mu,psi_ref,psi_hat
0.065,1.18046122303062e-81,2.06655274529346e-08
0.066,2.81483945806926e-81,2.08752496026949e-08
0.067,6.69864474509089e-81,2.10871000978459e-08
0.068,1.59093220373892e-80,2.13011005376994e-08
0.069,3.77092427083627e-80,2.15172727407656e-08
0.07,8.92021577293301e-80,2.17356387469782e-08
0.071,2.10588339271152e-79,2.19562208199407e-08
0.072,4.96163360866218e-79,2.21790414491966e-08
0.073,1.16666581532079e-78,2.24041233525229e-08
0.074,2.73778705550045e-78,2.26314894782455e-08
0.075,6.41186352430646e-78,2.28611630075791e-08
0.076,1.49865023115615e-77,2.3093167356991e-08
0.077,3.49580912121503e-77,1.781736748305e-08
0.078,8.13816607816061e-77,5.41878343699806e-10
0.079,1.8907617006776e-76,1.64801079424435e-11
0.08,4.3840798529556e-76,5.01208363375837e-13
0.081,1.01449877330392e-75,1.52432146922357e-14
0.082,2.34291216631147e-75,4.63590815980369e-16
0.083,5.39997687481727e-75,1.40991548699249e-17
0.084,1.24210755516796e-74,4.28796605096131e-19
0.085,2.85139850697322e-74,1.30409609822908e-20
0.086,6.53262973486428e-74,3.96613828842007e-22
0.087,1.49365253365333e-73,1.2062188472332e-23
0.088,3.40833698662868e-73,3.66846489359356e-25
0.089,7.76187931879789e-73,1.11568764709627e-26
0.09,1.76409778926198e-72,3.39313299156008e-28
0.091,4.00138036219124e-72,1.03195114944387e-29
0.092,9.05791890412171e-72,3.138465770388e-31
0.093,2.04634300303082e-71,9.54499386642984e-33
0.094,4.61381147300655e-71,2.90291226910275e-34
0.095,1.03818002702908e-70,8.82860666023583e-36
0.096,2.33140060767001e-70,2.68503793210579e-37
0.097,5.22507528390291e-70,8.16598697200792e-39
0.098,1.16869075935766e-69,2.483515872519e-40
0.099,2.60878374112868e-69,7.55309935001927e-42
0.1,5.81176384840237e-69,2.297118791248e-43
0.101,1.29213904580451e-68,6.98621121816874e-45
0.102,2.86709413450241e-68,2.12471150254923e-46
0.103,6.34901079313854e-68,6.46187014404105e-48
0.104,1.4031418870182e-67,1.96524402058123e-49
0.105,3.09477104355952e-67,5.97688281308467e-51
0.106,6.81219185836956e-67,1.81774516483607e-52
0.107,1.49649967954365e-66,5.52829558085259e-54
0.108,3.28093628423651e-66,1.68131664550624e-55
0.109,7.17877556340905e-66,5.11337648487392e-57
0.11,1.56759679243656e-65,1.55512759276752e-58
0.111,3.41625096652285e-65,4.7295986065978e-60
0.112,7.43013286778896e-65,1.43840949665892e-61
0.113,1.61277879067497e-64,4.37462468208684e-63
0.114,3.49369057274031e-64,1.33045152674355e-64
0.115,7.5531043292067e-64,4.04629286773443e-66
0.116,1.62966350554473e-63,1.23059620304633e-67
0.117,3.50914899035576e-63,3.74260357431823e-69
0.118,7.54114144010169e-63,1.13823539190389e-70
0.119,1.61734911823355e-62,3.46170728920617e-72
0.12,3.46179922866616e-62,1.05280660234076e-73
0.121,7.39488438772847e-62,3.20189331255228e-75
0.122,1.57649396075562e-61,9.73789560416215e-77
0.123,3.35416671740368e-61,2.96157933888091e-78
0.124,7.12210529490171e-61,9.00703040679309e-80
0.125,1.50925820659139e-60,2.73930182061401e-81
0.126,3.19190614579579e-60,8.33101935434802e-83
0.127,6.73702394489408e-60,2.53370705484955e-84
0.128,1.41911463859819e-59,7.70574543971534e-86
0.129,2.98330928655956e-59,2.34354293911125e-87
0.13,6.2590798357597e-59,7.1274006524424e-89
0.131,1.31055156452365e-58,2.16765134585939e-90
0.132,2.73860342134893e-58,6.59246278739185e-92
0.133,5.71130811983577e-58,2.00496106932355e-93
0.134,1.18870323828775e-57,6.0976739939903e-95
0.135,2.4691229268271e-57,1.85448130170085e-96
0.136,5.11850803527982e-57,5.64002093543779e-98
0.137,1.0589500562106e-56,1.71529559899051e-99
0.138,2.18644711436934e-56,5.21671643704263e-101
0.139,4.50540552759383e-56,1.58655629971457e-102
0.14,9.26531542762108e-56,4.82518251191546e-104
0.141,1.90159462641884e-55,1.46747936253398e-105
0.142,3.894996618815e-55,4.46303466064814e-107
0.143,7.96210021562375e-55,1.3573395913215e-108
0.144,1.62434997154867e-54,4.12806734936115e-110
0.145,3.30721920926382e-54,1.25546621861019e-111
0.146,6.72013146941579e-54,3.81824057767643e-113
0.147,1.36277440473875e-53,1.16123882051994e-114
0.148,2.75804646132755e-53,3.53166745481277e-116
0.149,5.57071061753187e-53,1.07408353828536e-117
0.15,1.1229257233065e-52,3.26660270814396e-119
0.151,2.2590345511517e-52,9.93469583370446e-121
0.152,4.53550998348055e-52,3.02143205423054e-122
0.153,9.08784250885071e-52,9.189060048885e-124
0.154,1.81730101070553e-51,2.79466236759453e-125
0.155,3.6268062470703e-51,8.49938699638315e-127
0.156,7.22359274510135e-51,2.58491258736485e-128
0.157,1.43586484378369e-50,7.8614764654908e-130
0.158,2.84842823673601e-50,2.39090530641399e-131
0.159,5.63934174189555e-50,7.27144348689681e-133
0.16,1.11425080273953e-49,2.21145899175895e-134
0.161,2.19719655213076e-49,6.72569467265207e-136
0.162,4.32400585252784e-49,2.0454807888508e-137
0.163,8.49249008265139e-49,6.22090633190736e-139
0.164,1.6646204846116e-48,1.89195986593009e-140
0.165,3.25631816627288e-48,5.75400422914276e-142
0.166,6.35725805065582e-48,1.74996125791084e-143
0.167,1.23863760169814e-47,5.32214486162234e-145
0.168,2.40851907587339e-47,1.61862017230657e-146
0.169,4.67398518891144e-47,4.9226981420403e-148
0.17,9.05223842843218e-47,1.4971367225156e-149
0.171,1.74966960731719e-46,4.55323138090235e-151
0.172,3.37510682033243e-46,1.38477105639339e-152
0.173,6.49756164050891e-46,4.21149447108695e-154
0.174,1.2483739709865e-45,1.28083885044447e-155
0.175,2.39370381866845e-45,3.89540618436152e-157
0.176,4.58065445168323e-45,1.18470714219042e-158
0.177,8.74814677940848e-45,3.60304149639504e-160
0.178,1.66738542917194e-44,1.09579047533571e-161
0.179,3.17166532259189e-44,3.33261986307345e-163
0.18,6.02102065099405e-44,1.01354733425199e-164
0.181,1.14073374954445e-43,3.08249437672735e-166
0.182,2.15689933063667e-43,9.37476846068274e-168
0.183,4.07011679380895e-43,2.85114173621704e-169
0.184,7.66505505778973e-43,8.67115730280794e-171
0.185,1.44063876540101e-42,2.63715296980677e-172
0.186,2.70225498025704e-42,8.02035477306795e-174
0.187,5.05858400039053e-42,2.43922485431669e-175
0.188,9.45067910906094e-42,7.41839738797536e-177
0.189,1.76209159432674e-41,2.2561519783028e-178
0.19,3.27887871681949e-41,6.861619138185e-180
0.191,6.08910743950065e-41,2.08681940092217e-181
0.192,1.12853058169538e-40,6.34662916195691e-183
0.193,2.08739403823628e-40,1.93019586177915e-184
0.194,3.85324795116397e-40,5.87029109430492e-186
0.195,7.09873370213133e-40,1.78532750039759e-187
0.196,1.30516741947841e-39,5.42970396607388e-189
0.197,2.39487568469518e-39,1.65133204706893e-190
0.198,4.38562138760489e-39,5.02218453660673e-192
0.199,8.01513254733626e-39,1.52739344970025e-193
0.2,1.46191355305217e-38,4.64525095241393e-195
0.201,2.66111772083873e-38,1.41275690393582e-196
0.202,4.83434780942832e-38,4.29660763231996e-198
0.203,8.76482217719388e-38,1.30672425628789e-199
0.204,1.58591438072674e-37,3.97413128703322e-201
0.205,2.86383357277706e-37,1.20864975227791e-202
0.206,5.16115884862887e-37,3.67585798800282e-204
0.207,9.28278061678753e-37,1.11793610369748e-205
0.208,1.66625075288063e-36,3.39997120680206e-207
0.209,2.98492924889815e-36,1.03403085103445e-208
0.21,5.33653221644159e-36,3.14479075220342e-210
0.211,9.52172513791265e-36,9.56422998912451e-212
0.212,1.69552249735624e-35,2.90876253756412e-213
0.213,3.01316478912127e-35,8.84639904054725e-215
0.214,5.34408825754932e-35,2.69044911621186e-216
0.215,9.45922968742709e-35,8.18244396815879e-218
0.216,1.6709726104468e-34,2.48852092717974e-219
0.217,2.94587491644842e-34,7.56832118754576e-221
0.218,5.18311308992105e-34,2.3017481979852e-222
0.219,9.10119622667124e-34,7.00029060030903e-224
0.22,1.59491551370491e-33,2.1289934551335e-225
0.221,2.78938395103075e-33,6.47489281630997e-227
0.222,4.86866983539094e-33,1.96920459673601e-228
0.223,8.48093552760079e-33,5.98892808547926e-230
0.224,1.47437721332755e-32,1.82140848505477e-231
0.225,2.55802550138974e-32,5.53943681085965e-233
0.226,4.42927393075937e-32,1.68470501994987e-234
0.227,7.65405576244278e-32,5.12368152422971e-236
0.228,1.32002487270855e-31,1.55826165713652e-237
0.229,2.2719774585158e-31,4.73913021451342e-239
0.23,3.90262958846636e-31,1.44130833786818e-240
0.231,6.69024556257328e-31,2.25581217460685e-241
0.232,1.14461173838515e-30,8.30758716274351e-240
0.233,1.95436530076928e-30,3.05947477558096e-238
0.234,3.33031031183416e-30,1.12672737812419e-236
0.235,5.66363258821624e-30,4.14945269281847e-235
0.236,9.61251106933808e-30,1.5281387480444e-233
0.237,1.62820860218748e-29,5.62774950372681e-232
0.238,2.7524196385748e-29,2.07255817033815e-230
0.239,4.6435557277198e-29,7.6327088947196e-229
0.24,7.81840362266583e-29,2.81093413469917e-227
0.241,1.31376268719544e-28,1.03519613005089e-225
0.242,2.20316574360711e-28,3.81236619685787e-224
0.243,3.68730301434224e-28,1.40399829530194e-222
0.244,6.15888220221243e-28,5.17057153333092e-221
0.245,1.02665937642313e-27,1.90419105712262e-219
0.246,1.70797798750483e-27,7.01265529091309e-218
0.247,2.83576064811545e-27,2.58258403458103e-216
0.248,4.69881433341995e-27,9.51100548791468e-215
0.249,7.7703111405418e-27,3.50266338596891e-213
0.25,1.28238947423012e-26,1.28994256295999e-211
0.251,2.11218955748078e-26,4.75053304408668e-210
0.252,3.47198027080997e-26,1.74950147789308e-208
0.253,5.69577752030454e-26,6.44297259432924e-207
0.254,9.32524384150973e-26,2.37278426888016e-205
0.255,1.5236976137724e-25,8.73836587726728e-204
0.256,2.48467041610244e-25,3.21811970883548e-202
0.257,4.04361875070088e-25,1.18515230488791e-200
0.258,6.56754452018229e-25,4.36461695916596e-199
0.259,1.06455293152617e-24,1.60737831936647e-197
0.26,1.72211799964643e-24,5.91956885504813e-196
0.261,2.78028913703914e-24,2.18002787566931e-194
0.262,4.47969484173818e-24,8.02849270794842e-193
0.263,7.20341290591878e-24,2.95669132862785e-191
0.264,1.15600469935675e-23,1.0888748275412e-189
0.265,1.85145133221783e-23,4.01005129812832e-188
0.266,2.95935054985461e-23,1.47680073107488e-186
0.267,4.72076015033097e-23,5.43868453832899e-185
0.268,7.51551714165968e-23,2.00293031314566e-183
0.269,1.19409042201685e-22,7.3762870617802e-182
0.27,1.89342004690034e-22,2.71650044241069e-180
0.271,2.99631962068184e-22,1.00041858347061e-178
0.272,4.7321741233862e-22,3.68428926617461e-177
0.273,7.45872689716353e-22,1.35683079274276e-175
0.274,1.17327578098421e-21,4.99686552040593e-174
0.275,1.84190368730038e-21,1.84021951466383e-172
0.276,2.88579276115384e-21,6.7770642382116e-171
0.277,4.51226682611742e-21,2.49582179315382e-169
0.278,7.04134814313721e-21,9.1914820403493e-168
0.279,1.09660007945907e-20,3.38499096088536e-166
0.28,1.70440240968868e-20,1.24660677733739e-164
0.281,2.64379280962496e-20,4.59093827800741e-163
0.282,4.09273952541779e-20,1.69072675166172e-161
0.283,6.32313137668053e-20,6.22652010478661e-160
0.284,9.74948591006969e-20,2.29307027745335e-158
0.285,1.50024655327825e-19,8.44479935638318e-157
0.286,2.30396018865152e-19,3.11000656503047e-155
0.287,3.53117071564294e-19,1.14533696140717e-153
0.288,5.40124489684334e-19,4.21798709338919e-152
0.289,8.24518557594489e-19,1.55337823884894e-150
0.29,1.25614105975148e-18,5.72070018116455e-149
0.291,1.90988755855507e-18,2.10678955996091e-147
0.292,2.89806818077491e-18,7.75877446710904e-146
0.293,4.38874965749618e-18,2.85736090473982e-144
0.294,6.63291496492635e-18,1.05229393824322e-142
0.295,1.00045938294918e-17,3.87533311114665e-141
0.296,1.50600323502315e-17,1.42718742136098e-139
0.297,2.26247484311547e-17,5.25597123465886e-138
0.298,3.39213418859855e-17,1.9356416127335e-136
0.299,5.07567376384769e-17,7.12847975315969e-135
0.3,7.57959128082592e-17,2.62523926210971e-133
0.301,1.12961197011184e-16,9.66809393021946e-132
0.302,1.6801350624028e-16,3.56051509638154e-130
0.303,2.49396592524262e-16,1.31124788847313e-128
0.304,3.694606984015e-16,4.82899518323259e-127
0.305,5.46232314923264e-16,1.7783971043672e-125
0.306,8.05968266754469e-16,6.5493878971005e-124
0.307,1.18683380296945e-15,2.41197434033972e-122
0.308,1.74418795401436e-15,8.8826930239279e-121
0.309,2.55816215246282e-15,3.27127175599323e-119
0.31,3.74450372491725e-15,1.20472686298323e-117
0.311,5.47005729878619e-15,4.43670511853497e-116
0.312,7.97482010840793e-15,1.63392656988569e-114
0.313,1.16032947908581e-14,6.01733936435238e-113
0.314,1.68489626562683e-14,2.21603428777836e-111
0.315,2.44172314855877e-14,8.16109524036724e-110
0.316,3.53143392136623e-14,3.00552549613828e-108
0.317,5.09726437359276e-14,1.1068592194901e-106
0.318,7.34268073340027e-14,4.07628327673272e-105
0.319,1.05561011252958e-13,1.50119229795326e-103
0.32,1.51455081839134e-13,5.5285125258531e-102
0.321,2.16868047267231e-13,2.03601169484987e-100
0.322,3.09912218570039e-13,7.49811744511835e-99
0.323,4.41990810650043e-13,2.76136749916526e-97
0.324,6.29099285909671e-13,1.01694198860683e-95
0.325,8.93627562375099e-13,3.74514079891297e-94
0.326,1.26685039026834e-12,1.37924087714164e-92
0.327,1.7923611206937e-12,5.07939620782922e-91
0.328,2.53079583482374e-12,1.87061348483072e-89
0.329,3.56631843324719e-12,6.88899756281464e-88
0.33,5.01550348654369e-12,2.53704401285018e-86
0.331,7.03947654142961e-12,9.34329307631395e-85
0.332,9.86046977985149e-12,3.44089913567657e-83
0.333,1.37843489225201e-11,1.26719634771113e-81
0.334,1.92311971604191e-11,4.66676447153904e-80
0.335,2.67767456841191e-11,1.71865162586336e-78
0.336,3.7208372847353e-11,6.3293603718309e-77
0.337,5.16006264281846e-11,2.33094375344271e-75
0.338,7.14168483284118e-11,8.58427781406587e-74
0.339,9.86456180669179e-11,3.16137296235598e-72
0.34,1.3598353503596e-10,1.16425390971611e-70
0.341,1.87079528491129e-10,4.28765344181069e-69
0.342,2.56860673772922e-10,1.57903459749199e-67
0.343,3.51965729856035e-10,5.81518607768759e-66
0.344,4.81320713761974e-10,2.14158633204382e-64
0.345,6.5690132207597e-10,7.88692220046843e-63
0.346,8.94740571933628e-10,2.90455448213838e-61
0.347,1.21625751522553e-09,1.06967414224133e-59
0.348,1.65000535524919e-09,3.93934001794785e-58
0.349,2.23396611687911e-09,1.45075955042614e-56
0.35,3.01855588580646e-09,5.34278143943777e-55
0.351,4.07055166100081e-09,1.96761162118266e-53
0.352,5.47821070256866e-09,7.24621722916586e-52
0.353,7.35792919305725e-09,2.6685990043457e-50
0.354,9.86288313934038e-09,9.8277769224628e-49
0.355,1.31942157594475e-08,3.61932231408344e-47
0.356,1.76154883248589e-08,1.33290510321633e-45
0.357,2.347130317624e-08,4.90875324164122e-44
0.358,3.12112477142909e-08,1.80776998521346e-42
0.359,4.14206079483895e-08,6.65756080732624e-41
0.36,5.48596734744339e-08,2.45181169428548e-39
0.361,7.25139192807915e-08,9.02940394869523e-38
0.362,9.56579237471641e-08,3.32530168849175e-36
0.363,1.25936590907289e-07,1.22462472410307e-34
0.364,1.6546811762548e-07,4.50998392138296e-33
0.365,2.16974217585757e-07,1.66091330436188e-31
0.366,2.83944425318135e-07,6.11672469945379e-30
0.367,3.70842903975598e-07,2.2526353994908e-28
0.368,4.83368128189398e-07,8.29588790139957e-27
0.369,6.28778176238452e-07,3.05516623276653e-25
0.37,8.16297223813699e-07,1.12514065049771e-23
0.371,1.05762227796032e-06,4.14360917525613e-22
0.372,1.36755333246871e-06,1.52598672794124e-20
0.373,1.7647750900477e-06,5.61982415657937e-19
0.374,2.27282432584676e-06,2.06963946491734e-17
0.375,2.92128402592409e-06,7.62196003896056e-16
0.376,3.74725381058824e-06,2.806975602286e-14
0.377,4.79715605859384e-06,1.03373830242534e-12
0.378,6.12894882322944e-06,3.80699738548111e-11
0.379,7.81483034332761e-06,1.40202109751147e-09
0.38,9.94453599924941e-06,5.16329001265874e-08
0.381,1.26293472753321e-05,1.90150945675078e-06
0.382,1.60069540274191e-05,7.00277963323383e-05
0.383,2.02473365099867e-05,0.0025789470789922
0.384,2.55598626159139e-05,0.0949761149798029
0.385,3.22018290757122e-05,0.880578119069579
0.386,4.04887134299023e-05,0.898445646727371
0.387,5.08064469263161e-05,0.916675718647493
0.388,6.36260676148219e-05,0.935275691099076
0.389,7.95211683309214e-05,0.954253069614942
0.39,9.91886164849871e-05,0.973615512020272
0.391,0.000123473092091877,0.993370831522712
0.392,0.000153396067733056,1.0135269998652
0.393,0.000190189939526641,1.03409215054274
0.394,0.000235338111991215,1.05507458208447
0.395,0.000290621942114773,1.07648276140234
0.396,0.000358175559022501,1.09832532720765
0.397,0.000440549695235505,1.12061109349704
0.398,0.000540785793263471,1.14334905310912
0.399,0.000662501786546462,1.1665483813533
0.4,0.000809991095608916,1.19021843971224
0.401,0.000988336527401479,1.21436877961944
0.402,0.00120354091645512,1.23900914631346
0.403,0.00146267649845783,1.26414948277038
0.404,0.00177405515746429,1.28979993371601
0.405,0.00214742183386624,1.31597084971951
0.406,0.00259417351756635,1.34267279137013
0.407,0.00312760637493193,1.36991653353865
0.408,0.00376319366377904,1.39771306972527
0.409,0.00451889717186435,1.4260736164958
0.41,0.00541551496442735,1.45500961800775
0.411,0.00647706823780671,1.48453275062837
0.412,0.0077312300409523,1.51465492764632
0.413,0.00920979853604423,1.54538830407898
0.414,0.0109492173141555,1.57674528157728
0.415,0.0129911450522739,1.60873851343006
0.416,0.01538307648408,1.64138090966997
0.417,0.0181790162486261,1.674685642283
0.418,0.0214402066685722,1.70866615052368
0.419,0.0252359098834128,1.7433361463381
0.42,0.0296442440143865,1.77870961989708
0.421,0.034753072158728,1.81480084524148
0.422,0.0406609419952937,1.85162438604215
0.423,0.0474780726268384,1.8891951014767
0.424,0.0553273839841123,1.92752815222553
0.425,0.0643455626739322,1.96663900658953
0.426,0.0746841565710935,2.00654344673195
0.427,0.0865106887396683,2.04725757504679
0.428,0.100009779434197,2.0887978206566
0.429,0.115384262991277,2.13118094604195
0.43,0.132856284397711,2.17442405380551
0.431,0.152668358238342,2.2185445935734
0.432,0.175084370616127,2.26356036903645
0.433,0.200390502535156,2.30948954513451
0.434,0.228896051186309,2.35635065538634
0.435,0.260934123621932,2.40416260936841
0.436,0.296862175502512,2.45294470034531
0.437,0.337062366001187,2.50271661305507
0.438,0.38194169862129,2.55349843165241
0.439,0.431931916681037,2.60531064781318
0.44,0.487489121612795,2.65817416900325
0.441,0.549093082077465,2.71211032691514
0.442,0.617246202271939,2.76714088607591
0.443,0.692472118771044,2.82328805262964
0.444,0.775313896852627,2.88057448329813
0.445,0.866331799556608,2.93902329452347
0.446,0.966100605769083,2.99865807179602
0.447,1.07520645743364,3.05950287917175
0.448,1.19424322059451,3.12158226898268
0.449,1.32380835037628,3.18492129174429
0.45,1.46449825619265,3.24954550626402
0.451,1.61690317042506,3.31548098995486
0.452,1.78160153147355,3.38275434935822
0.453,1.95915390039111,3.45139273088028
0.454,2.15009643918046,3.52142383174623
0.455,2.35493398815095,3.59287591117674
0.456,2.57413278937323,3.66577780179128
0.457,2.8081129130812,3.7401589212427
0.458,3.05724045368766,3.81604928408803
0.459,3.32181957171663,3.89347951389999
0.46,3.60208446721537,3.9724808556244
0.461,3.89819137888282,4.05308518818823
0.462,4.21021071102434,4.13532503736352
0.463,4.53811939729785,4.21923358889228
0.464,4.88179361583825,4.30484470187777
0.465,5.24100197452795,4.39219292244743
0.466,5.61539928772722,4.48131349769305
0.467,6.00452106651159,4.57224238989386
0.468,6.40777884323284,4.66501629102812
0.469,6.8244564479015,4.75967263757925
0.47,7.25370734839231,4.85624962564232
0.471,7.69455315874951,4.95478622633709
0.472,8.14588340990722,5.05532220153378
0.473,8.60645666497828,5.15789811989795
0.474,9.07490304698816,5.26255537326091
0.475,9.54972823067115,5.36933619332234
0.476,10.0293189318874,5.47828366869175
0.477,10.5119499085904,5.58944176227577
0.478,10.9957924663505,5.70285532901827
0.479,11.4789244395362,5.81857013400035
0.48,11.9593415967282,5.93663287090766
0.481,12.4349703961675,6.05709118087246
0.482,12.9036819944321,6.17999367169787
0.483,13.3633073895167,6.30538993747235
0.484,13.8116535584824,6.43333057858206
0.485,14.2465204302773,6.56386722212936
0.486,14.6657185166198,6.69705254276552
0.487,15.0670870083675,6.83294028394626
0.488,15.4485121319364,6.97158527961848
0.489,15.8079455503998,7.11304347634708
0.49,16.1434225871536,7.25737195589071
0.491,16.4530800467027,7.40462895823569
0.492,16.7351734073464,7.55487390509713
0.493,16.9880931644069,7.70816742389713
0.494,17.2103801101593,7.86457137222927
0.495,17.4007393477259,8.02414886281973
0.496,17.5580528507543,8.1869642889947
0.497,17.6813903984988,8.3530833506647
0.498,17.7700187366945,8.52257308083598
0.499,17.823408838014,8.69550187266003
0.5,17.8412411615277,8.87193950703175
0.501,17.823408838014,9.05195718074778
0.502,17.7700187366945,9.23562753523609
0.503,17.6813903984988,9.42302468586852
0.504,17.5580528507543,9.61422425186808
0.505,17.4007393477259,9.80930338682316
0.506,17.2103801101593,10.0083408098208
0.507,16.9880931644069,10.2114168372118
0.508,16.7351734073464,10.4186134150202
0.509,16.4530800467027,10.6300141520103
0.51,16.1434225871536,10.8457043534253
0.511,15.8079455503998,11.0657710554095
0.512,15.4485121319364,11.2903030601296
0.513,15.0670870083675,11.5193909716085
0.514,14.6657185166198,11.7531272322865
0.515,14.2465204302773,11.9916061603233
0.516,13.8116535584824,12.2349239876585
0.517,13.3633073895167,12.4831788988428
0.518,12.9036819944321,12.7364710706582
0.519,12.4349703961675,12.9949027125415
0.52,11.9593415967282,13.2585781078284
0.521,11.4789244395361,13.5276036558342
0.522,10.9957924663505,13.8020879147886
0.523,10.5119499085904,14.0821416456414
0.524,10.0293189318874,14.3678778567572
0.525,9.54972823067112,14.6594118495171
0.526,9.07490304698814,14.9568612648455
0.527,8.60645666497826,15.2603461306809
0.528,8.14588340990719,15.5699889104101
0.529,7.69455315874948,15.8859145522852
0.53,7.25370734839228,16.2082505398433
0.531,6.82445644790148,16.5371269433486
0.532,6.40777884323281,16.8726764722795
0.533,6.00452106651156,17.2150345288798
0.534,5.6153992877272,17.5643392627967
0.535,5.24100197452793,17.9207316268273
0.536,4.88179361583823,18.2843554337969
0.537,4.53811939729783,18.6553574145905
0.538,4.21021071102432,19.0338872773622
0.539,3.89819137888281,17.0454923518788
0.54,3.60208446721536,13.6502762332109
0.541,3.32181957171661,10.9313381741316
0.542,3.05724045368765,8.75397334352103
0.543,2.80811291308119,7.01030816889576
0.544,2.57413278937321,5.61395593685001
0.545,2.35493398815094,4.4957369207719
0.546,2.15009643918045,3.60025099736218
0.547,1.9591539003911,2.88313294848709
0.548,1.78160153147354,2.30885446729748
0.549,1.61690317042505,1.84896397301305
0.55,1.46449825619264,1.48067702920304
0.551,1.32380835037627,1.18574753040582
0.552,1.19424322059451,0.949563732085622
0.553,1.07520645743363,0.760424338378154
0.554,0.966100605769078,0.608958782711505
0.555,0.866331799556603,0.487662980162356
0.556,0.775313896852622,0.390527551243965
0.557,0.69247211877104,0.312740098151048
0.558,0.617246202271935,0.250446783280668
0.559,0.549093082077461,0.200561397871466
0.56,0.487489121612792,0.160612461414918
0.561,0.431931916681035,0.128620776657583
0.562,0.381941698621287,0.103001373880093
0.563,0.337062366001184,0.0824849864608644
0.564,0.29686217550251,0.0660551673744613
0.565,0.26093412362193,0.052897931176097
0.566,0.228896051186307,0.0423614265761886
0.567,0.200390502535154,0.0339236416561542
0.568,0.175084370616126,0.0271665417392253
0.569,0.152668358238341,0.0217553586242173
0.57,0.13285628439771,0.0174220051050857
0.571,0.115384262991276,0.0139517930788674
0.572,0.100009779434196,0.0111727972148688
0.573,0.0865106887396676,0.00894733722747511
0.574,0.0746841565710929,0.00716515675730915
0.575,0.0643455626739317,0.0057379609208382
0.576,0.0553273839841118,0.00459504190127879
0.577,0.0474780726268388,0.00367977585867279
0.578,0.0406609419952941,0.00294681760492812
0.579,0.0347530721587283,0.00235985405911281
0.58,0.0296442440143867,0.00188980518203706
0.581,0.0252359098834131,0.00151338325870745
0.582,0.0214402066685724,0.00121193915092728
0.583,0.0181790162486263,0.000970538359731034
0.584,0.01538307648408,0.000777221122849859
0.585,0.0129911450522739,0.000622409890085544
0.586,0.0109492173141555,0.000498434821040156
0.587,0.00920979853604423,0.000399153796851119
0.588,0.0077312300409523,0.000319648120105615
0.589,0.00647706823780671,0.000255978826941145
0.59,0.00541551496442735,0.000204991538259366
0.591,0.00451889717186435,0.000164160181762232
0.592,0.00376319366377904,0.000131461842303521
0.593,0.00312760637493193,0.000105276540244498
0.594,0.00259417351756635,8.43069725149795e-05
0.595,0.00214742183386624,6.75142400969332e-05
0.596,0.00177405515746429,5.40663776659333e-05
0.597,0.00146267649845783,4.32971353853408e-05
0.598,0.00120354091645512,3.46729707723277e-05
0.599,0.000988336527401479,2.7766615307897e-05
0.6,0.000809991095608916,2.22359061967675e-05
0.601,0.000662501786546462,1.78068345352421e-05
0.602,0.000540785793263471,1.42599700394305e-05
0.603,0.000440549695235505,1.14195897717252e-05
0.604,0.000358175559022501,9.14497226809742e-06
0.605,0.000290621942114773,7.3234257496131e-06
0.606,0.000235338111991215,5.86470501361665e-06
0.607,0.000190189939526641,4.69654039962887e-06
0.608,0.000153396067733056,3.7610573207234e-06
0.609,0.000123473092091877,3.01190897258859e-06
0.61,9.91886164849871e-05,2.41198016557081e-06
0.611,7.95211683309214e-05,1.93154852024196e-06
0.612,6.36260676148219e-05,1.54681192627716e-06
0.613,5.08064469263161e-05,1.23870931027586e-06
0.614,4.04887134299023e-05,9.91976289617227e-07
0.615,3.22018290757122e-05,7.943889264412e-07
0.616,2.55598626159139e-05,6.36158114924204e-07
0.617,2.02473365099867e-05,5.09444597870882e-07
0.618,1.60069540274191e-05,4.0797058500267e-07
0.619,1.26293472753321e-05,3.26708731279167e-07
0.62,9.94453599924941e-06,2.61633066249971e-07
0.621,7.81483034332761e-06,2.09519534685685e-07
0.622,6.12894882322944e-06,1.67786266637124e-07
0.623,4.79715605859384e-06,1.34365663393904e-07
0.624,3.74725381058824e-06,1.07601962074346e-07
0.625,2.92128402592409e-06,8.61692038709813e-08
0.626,2.27282432584676e-06,6.90055418378751e-08
0.627,1.7647750900477e-06,5.52606336188089e-08
0.628,1.36755333246871e-06,4.42535127849125e-08
0.629,1.05762227796032e-06,3.54388515939464e-08
0.63,8.16297223813699e-07,2.83799437211218e-08
0.631,6.28778176238452e-07,2.27270684400964e-08
0.632,4.83368128189398e-07,1.82001643469225e-08
0.633,3.70842903975598e-07,1.45749542281742e-08
0.634,2.83944425318135e-07,1.16718336551336e-08
0.635,2.16974217585757e-07,9.34697280968236e-09
0.636,1.6546811762548e-07,7.48519069807989e-09
0.637,1.25936590907289e-07,5.99424871853517e-09
0.638,9.56579237471641e-08,4.80028086777772e-09
0.639,7.25139192807915e-08,3.84413418453943e-09
0.64,5.48596734744339e-08,3.07843812388958e-09
0.641,4.14206079483895e-08,2.46525766991461e-09
0.642,3.12112477142909e-08,1.97421391448789e-09
0.643,2.347130317624e-08,1.58097898962935e-09
0.644,1.76154883248589e-08,1.26607078762172e-09
0.645,1.31942157594475e-08,1.01388775548806e-09
0.646,9.86288313934038e-09,8.11935944481923e-10
0.647,7.35792919305725e-09,6.50210020165805e-10
0.648,5.47821070256866e-09,5.20697566350233e-10
