mu,psi_ref,psi_hat
0.347,0.627125027300629,0.635107381866733
0.348,0.626253929066208,0.634289014503176
0.349,0.625381539286038,0.633468964104059
0.35,0.624507866733523,0.632647236462301
0.351,0.623632920185209,0.63182383738744
0.352,0.622756708420643,0.63099877270564
0.353,0.621879240222224,0.630172048259684
0.354,0.621000524375063,0.629343669908981
0.355,0.620120569666832,0.628513643529561
0.356,0.61923938488763,0.627681975014074
0.357,0.618356978829829,0.626848670271796
0.358,0.617473360287935,0.626013735228625
0.359,0.616588538058447,0.625177175827078
0.36,0.615702520939706,0.624338998026299
0.361,0.614815317731759,0.623499207802051
0.362,0.613926937236211,0.622657811146721
0.363,0.613037388256085,0.621814814069319
0.364,0.612146679595679,0.620970222595476
0.365,0.61125482006042,0.620124042767446
0.366,0.610361818456725,0.619276280644105
0.367,0.60946768359186,0.618426942300953
0.368,0.608572424273793,0.61757603383011
0.369,0.607676049311055,0.616723561340321
0.37,0.6067785675126,0.615869530956951
0.371,0.605879987687661,0.61501394882199
0.372,0.604980318645609,0.614156821094048
0.373,0.604079569195814,0.613298153948359
0.374,0.6031777481475,0.612437953576779
0.375,0.602274864309609,0.611576226187786
0.376,0.601370926490658,0.610712978006481
0.377,0.600465943498601,0.609848215274586
0.378,0.599559924140685,0.608981944250449
0.379,0.598652877223313,0.608114171209037
0.38,0.597744811551906,0.607244902441939
0.381,0.596835735930759,0.606374144257371
0.382,0.595925659162909,0.605501902980165
0.383,0.595014590049988,0.604628184951782
0.384,0.59410253739209,0.6037529965303
0.385,0.593189509987631,0.602876344090422
0.386,0.592275516633212,0.601998234023474
0.387,0.591360566123477,0.601118672737403
0.388,0.590444667250983,0.600237666656779
0.389,0.589527828806054,0.599355222222795
0.39,0.58861005957665,0.598471345893265
0.391,0.58769136834823,0.597586044142626
0.392,0.586771763903609,0.596699323461938
0.393,0.585851255022832,0.595811190358884
0.394,0.584929850483029,0.594921651357768
0.395,0.584007559058283,0.594030712999517
0.396,0.583084389519494,0.59313838184168
0.397,0.582160350634246,0.592244664458429
0.398,0.581235451166668,0.591349567440558
0.399,0.580309699877301,0.590453097395485
0.4,0.579383105522966,0.589555260947248
0.401,0.578455676856626,0.588656064736509
0.402,0.577527422627256,0.587755515420552
0.403,0.576598351579706,0.586853619673284
0.404,0.575668472454572,0.585950384185232
0.405,0.574737793988057,0.58504581566355
0.406,0.573806324911844,0.58413992083201
0.407,0.572874073952964,0.583232706431008
0.408,0.571941049833657,0.582324179217563
0.409,0.571007261271249,0.581414345965317
0.41,0.570072716978014,0.580503213464532
0.411,0.569137425661049,0.579590788522094
0.412,0.568201396022137,0.578677077961513
0.413,0.567264636757621,0.577762088622918
0.414,0.566327156558272,0.576845827363063
0.415,0.565388964109161,0.575928301055324
0.416,0.564450068089525,0.575009516589698
0.417,0.563510477172646,0.574089480872806
0.418,0.562570200025713,0.573168200827891
0.419,0.561629245309702,0.572245683394819
0.42,0.560687621679241,0.571321935530076
0.421,0.559745337782487,0.570396964206774
0.422,0.558802402260996,0.569470776414645
0.423,0.557858823749596,0.568543379160044
0.424,0.556914610876264,0.567614779465949
0.425,0.555969772261993,0.56668498437196
0.426,0.555024316520672,0.565754000934298
0.427,0.554078252258958,0.564821836225809
0.428,0.55313158807615,0.56388849733596
0.429,0.552184332564065,0.562953991370841
0.43,0.551236494306913,0.562018325453164
0.431,0.550288081881175,0.561081506722263
0.432,0.549339103855474,0.560143542334095
0.433,0.548389568790457,0.55920443946124
0.434,0.54743948523867,0.5582642052929
0.435,0.546488861744432,0.557322847034899
0.436,0.545537706843721,0.556380371909683
0.437,0.54458602906404,0.555436787156322
0.438,0.543633836924308,0.554492100030508
0.439,0.542681138934729,0.553546317804553
0.44,0.541727943596676,0.552599447767395
0.441,0.540774259402571,0.551651497224593
0.442,0.539820094835763,0.550702473498328
0.443,0.538865458370407,0.549752383927403
0.444,0.537910358471349,0.548801235867246
0.445,0.536954803594005,0.547849036689903
0.446,0.53599880218424,0.546895793784047
0.447,0.535042362678255,0.545941514554971
0.448,0.534085493502465,0.544986206424591
0.449,0.533128203073385,0.544029876831444
0.45,0.53217049979751,0.543072533230693
0.451,0.5312123920712,0.542114183094119
0.452,0.530253888280567,0.541154833910129
0.453,0.529294996801353,0.540194493183751
0.454,0.528335725998821,0.539233168436635
0.455,0.527376084227636,0.538270867207054
0.456,0.526416079831754,0.537307597049904
0.457,0.525455721144305,0.536343365536701
0.458,0.52449501648748,0.535378180255587
0.459,0.523533974172422,0.534412048811324
0.46,0.522572602499106,0.533444978825298
0.461,0.521610909756235,0.532476977935514
0.462,0.520648904221121,0.531508053796605
0.463,0.519686594159577,0.530538214079821
0.464,0.518723987825809,0.529567466473038
0.465,0.517761093462298,0.528595818680753
0.466,0.516797919299697,0.527623278424086
0.467,0.515834473556718,0.526649853440778
0.468,0.514870764440024,0.525675551485195
0.469,0.513906800144119,0.524700380328323
0.47,0.512942588851241,0.523724347757771
0.471,0.511978138731253,0.522747461577772
0.472,0.511013457941538,0.52176972960918
0.473,0.510048554626888,0.520791159689471
0.474,0.509083436919402,0.519811759672744
0.475,0.508118112938378,0.518831537429722
0.476,0.507152590790205,0.517850500847748
0.477,0.506186878568263,0.516868657830788
0.478,0.505220984352813,0.515886016299431
0.479,0.504254916210898,0.514902584190889
0.48,0.503288682196234,0.513918369458996
0.481,0.502322290349113,0.512933380074207
0.482,0.501355748696292,0.5119476240236
0.483,0.5003890652509,0.510961109310878
0.484,0.499422248012327,0.509973843956364
0.485,0.498455304966132,0.508985835997002
0.486,0.497488244083932,0.507997093486363
0.487,0.496521073323311,0.507007624494636
0.488,0.495553800627714,0.506017437108634
0.489,0.494586433926348,0.505026539431794
0.49,0.493618981134085,0.504034939584172
0.491,0.492651450151366,0.503042645702451
0.492,0.491683848864094,0.502049665939932
0.493,0.490716185143547,0.501056008466541
0.494,0.489748466846274,0.500061681468826
0.495,0.488780701813999,0.499066693149956
0.496,0.487812897873529,0.498071051729725
0.497,0.486845062836655,0.497074765444547
0.498,0.485877204500056,0.496077842547461
0.499,0.484909330645208,0.495080291308125
0.5,0.483941449038287,0.494082120012823
0.501,0.482973567430075,0.493083336964459
0.502,0.482005693555869,0.49208395048256
0.503,0.481037835135388,0.491083968903276
0.504,0.480069999872679,0.49008340057938
0.505,0.479102195456027,0.489082253880264
0.506,0.478134429557862,0.488080537191948
0.507,0.477166709834672,0.487078258917069
0.508,0.476199043926909,0.48607542747489
0.509,0.4752314394589,0.485072051301294
0.51,0.474263904038759,0.48406813884879
0.511,0.4732964452583,0.483063698586505
0.512,0.472329070692943,0.482058739000191
0.513,0.471361787901635,0.481053268592223
0.514,0.470394604426752,0.480047295881596
0.515,0.469427527794024,0.47904082940393
0.516,0.468460565512439,0.478033877711465
0.517,0.467493725074165,0.477026449373066
0.518,0.466527013954458,0.476018552974218
0.519,0.465560439611585,0.475010197117031
0.52,0.464594009486732,0.474001390420234
0.521,0.463627731003927,0.472992141519182
0.522,0.462661611569954,0.471982459065851
0.523,0.461695658574268,0.470972351728838
0.524,0.460729879388919,0.469961828193364
0.525,0.459764281368466,0.468950897161273
0.526,0.458798871849898,0.467939567351031
0.527,0.457833658152551,0.466927847497724
0.528,0.456868647578032,0.465915746353064
0.529,0.455903847410137,0.464903272685383
0.53,0.454939264914772,0.463890435279638
0.531,0.453974907339875,0.462877242937405
0.532,0.453010781915341,0.461863704476884
0.533,0.452046895852939,0.460849828732899
0.534,0.45108325634624,0.459835624556894
0.535,0.450119870570539,0.458821100816937
0.536,0.44915674568278,0.457806266397718
0.537,0.448193888821478,0.456791130200549
0.538,0.44723130710665,0.455775701143365
0.539,0.446269007639735,0.454759988160723
0.54,0.445306997503522,0.453744000203803
0.541,0.444345283762081,0.452727746240406
0.542,0.443383873460685,0.451711235254958
0.543,0.44242277362574,0.450694476248505
0.544,0.441461991264714,0.449677478238716
0.545,0.440501533366067,0.448660250259884
0.546,0.439541406899177,0.447642801362922
0.547,0.438581618814276,0.446625140615368
0.548,0.437622176042373,0.44560727710138
0.549,0.436663085495192,0.444589219921739
0.55,0.435704354065101,0.443570978193851
0.551,0.434745988625043,0.442552561051741
0.552,0.433787996028471,0.441533977646057
0.553,0.43283038310928,0.440515237144072
0.554,0.431873156681742,0.439496348729679
0.555,0.430916323540439,0.438477321603394
0.556,0.4299598904602,0.437458164982356
0.557,0.429003864196033,0.436438888100325
0.558,0.428048251483064,0.435419500207685
0.559,0.427093059036475,0.434400010571442
0.56,0.426138293551436,0.433380428475224
0.561,0.425183961703046,0.432360763219282
0.562,0.424230070146273,0.431341024120489
0.563,0.423276625515887,0.43032122051234
0.564,0.422323634426406,0.429301361744954
0.565,0.42137110347203,0.428281457185071
0.566,0.420419039226586,0.427261516216054
0.567,0.419467448243465,0.426241548237887
0.568,0.418516337055566,0.42522156266718
0.569,0.417565712175236,0.424201568937161
0.57,0.416615580094217,0.423181576497685
0.571,0.415665947283582,0.422161594815224
0.572,0.414716820193684,0.421141633372878
0.573,0.413768205254099,0.420121701670366
0.574,0.412820108873569,0.41910180922403
0.575,0.411872537439949,0.418081965566836
0.576,0.410925497320154,0.417062180248369
0.577,0.4099789948601,0.416042462834841
0.578,0.409033036384656,0.415022822909082
0.579,0.408087628197591,0.414003270070547
0.58,0.407142776581519,0.412983813935314
0.581,0.40619848779785,0.411964464136082
0.582,0.405254768086738,0.410945230322172
0.583,0.404311623667031,0.409926122159529
0.584,0.403369060736221,0.408907149330718
0.585,0.402427085470395,0.407888321534931
0.586,0.401485704024183,0.406869648487977
0.587,0.400544922530717,0.405851139922291
0.588,0.399604747101576,0.404832805586929
0.589,0.398665183826741,0.40381465524757
0.59,0.397726238774552,0.402796698686515
0.591,0.396787917991655,0.401778945702688
0.592,0.395850227502964,0.400761406111635
0.593,0.394913173311611,0.399744089745525
0.594,0.393976761398901,0.398727006453148
0.595,0.393040997724273,0.397710166099918
0.596,0.392105888225252,0.39669357856787
0.597,0.391171438817408,0.395677253755664
0.598,0.390237655394314,0.394661201578579
0.599,0.389304543827502,0.393645431968519
0.6,0.388372109966426,0.392629954874009
0.601,0.387440359638416,0.391614780260198
0.602,0.386509298648644,0.390599918108855
0.603,0.385578932780077,0.389585378418374
0.604,0.384649267793445,0.388571171203769
0.605,0.383720309427199,0.387557306496679
0.606,0.382792063397472,0.386543794345364
0.607,0.381864535398045,0.385530644814706
0.608,0.380937731100307,0.384517867986211
0.609,0.380011656153219,0.383505473958005
0.61,0.37908631618328,0.382493472844839
0.611,0.378161716794491,0.381481874778084
0.612,0.377237863568319,0.380470689905737
0.613,0.376314762063663,0.379459928392413
0.614,0.375392417816821,0.378449600419352
0.615,0.374470836341459,0.377439716184417
0.616,0.373550023128573,0.376430285902092
0.617,0.372629983646461,0.375421319803484
0.618,0.371710723340692,0.374412828136322
0.619,0.37079224763407,0.373404821164958
0.62,0.369874561926611,0.372397309170366
0.621,0.368957671595505,0.371390302450142
0.622,0.368041581995093,0.370383811318507
0.623,0.367126298456834,0.3693778461063
0.624,0.36621182628928,0.368372417160987
0.625,0.365298170778044,0.367367534846654
0.626,0.364385337185776,0.366363209544009
0.627,0.363473330752136,0.365359451650383
0.628,0.362562156693765,0.364356271579731
0.629,0.361651820204263,0.363353679762628
0.63,0.360742326454161,0.362351686646272
0.631,0.359833680590896,0.361350302694486
0.632,0.35892588773879,0.360349538387711
0.633,0.358018952999023,0.359349404223015
0.634,0.357112881449612,0.358349910714085
0.635,0.356207678145387,0.357351068391231
0.636,0.35530334811797,0.356352887801388
0.637,0.354399896375753,0.35535537950811
0.638,0.353497327903876,0.354358554091575
0.639,0.352595647664207,0.353362422148585
0.64,0.351694860595325,0.352366994292561
0.641,0.350794971612494,0.351372281153549
0.642,0.349895985607651,0.350378293378217
0.643,0.348997907449382,0.349385041629855
0.644,0.348100741982908,0.348392536588374
0.645,0.347204494030066,0.347400788950312
0.646,0.34630916838929,0.346409809428824
0.647,0.345414769835598,0.345419608753691
0.648,0.344521303120575,0.344430197671314
0.649,0.343628772972357,0.34344158694472
0.65,0.342737184095615,0.342453787353554
0.651,0.341846541171543,0.341466809694086
0.652,0.340956848857844,0.34048066477921
0.653,0.340068111788714,0.339495363438437
0.654,0.339180334574832,0.338510916517907
0.655,0.338293521803345,0.337527334880378
0.656,0.337407678037859,0.336544629405231
0.657,0.336522807818426,0.335562810988472
0.658,0.335638915661533,0.334581890542726
0.659,0.334756006060091,0.333601878997242
0.66,0.333874083483428,0.332622787297893
0.661,0.332993152377276,0.331644626407172
0.662,0.332113217163765,0.330667407304195
0.663,0.331234282241413,0.329691140984702
0.664,0.330356351985119,0.328715838461052
0.665,0.329479430746154,0.327741510762231
0.666,0.328603522852156,0.326768168933844
0.667,0.327728632607123,0.325795824038119
0.668,0.326854764291406,0.324824487153908
0.669,0.325981922161707,0.323854169376683
0.67,0.325110110451068,0.322884881818541
0.671,0.324239333368873,0.3219166356082
0.672,0.323369595100839,0.320949441891001
0.673,0.322500899809016,0.319983311828906
0.674,0.321633251631781,0.319018256600501
0.675,0.320766654683839,0.318054287400995
0.676,0.319901113056218,0.317091415442216
0.677,0.319036630816268,0.316129651952619
0.678,0.318173212007661,0.315169008177279
0.679,0.31731086065039,0.314209495377893
0.68,0.316449580740766,0.313251124832781
0.681,0.315589376251425,0.312293907836886
0.682,0.31473025113132,0.311337855701773
0.683,0.313872209305732,0.310382979755629
0.684,0.313015254676263,0.309429291343264
0.685,0.312159391120842,0.308476801826111
0.686,0.311304622493729,0.307525522582223
0.687,0.310450952625516,0.306575465006279
0.688,0.309598385323131,0.305626640509578
0.689,0.308746924369844,0.304679060520041
0.69,0.307896573525267,0.303732736482214
0.691,0.307047336525365,0.302787679857263
0.692,0.306199217082454,0.301843902122977
0.693,0.305352218885217,0.300901414773768
0.694,0.304506345598699,0.299960229320671
0.695,0.303661600864323,0.299020357291341
0.696,0.302817988299892,0.298081810230059
0.697,0.301975511499599,0.297144599697724
0.698,0.301134174034035,0.296208737271862
0.699,0.300293979450194,0.295274234546619
0.7,0.29945493127149,0.294341103132763
0.701,0.298617032997758,0.293409354657685
0.702,0.297780288105269,0.2924790007654
0.703,0.296944700046739,0.291550053116543
0.704,0.29611027225134,0.290622523388372
0.705,0.295277008124712,0.289696423274769
0.706,0.294444911048971,0.288771764486237
0.707,0.293613984382726,0.287848558749902
0.708,0.292784231461091,0.286926817809512
0.709,0.291955655595694,0.286006553425437
0.71,0.291128260074695,0.285087777374671
0.711,0.290302048162797,0.284170501450829
0.712,0.28947702310126,0.283254737464149
0.713,0.28865318810792,0.282340497241491
0.714,0.2878305463772,0.281427792626339
0.715,0.287009101080125,0.280516635478797
0.716,0.286188855364342,0.279607037675594
0.717,0.285369812354133,0.278699011110078
0.718,0.284551975150434,0.277792567692224
0.719,0.283735346830851,0.276887719348625
0.72,0.282919930449678,0.275984478022499
0.721,0.282105729037914,0.275082855673687
0.722,0.281292745603284,0.274182864278649
0.723,0.280480983130258,0.273284515830471
0.724,0.279670444580065,0.272387822338861
0.725,0.278861132890721,0.271492795830147
0.726,0.27805305097704,0.270599448347282
0.727,0.277246201730665,0.269707791949839
0.728,0.276440588020079,0.268817838714017
0.729,0.275636212690633,0.267929600732634
0.73,0.274833078564564,0.267043090115131
0.731,0.274031188441019,0.266158318987574
0.732,0.273230545096078,0.265275299492648
0.733,0.272431151282776,0.264394043789663
0.734,0.271633009731126,0.263514564054549
0.735,0.270836123148143,0.262636872479862
0.736,0.270040494217869,0.261760981274777
0.737,0.269246125601396,0.260886902665093
0.738,0.268453019936894,0.260014648893231
0.739,0.267661179839631,0.259144232218234
0.74,0.266870607902005,0.25827566491577
0.741,0.266081306693563,0.257408959278125
0.742,0.265293278761034,0.256544127614212
0.743,0.264506526628352,0.255681182249563
0.744,0.263721052796686,0.254820135526334
0.745,0.262936859744462,0.253960999803304
0.746,0.262153949927399,0.253103787455873
0.747,0.261372325778529,0.252248510876064
0.748,0.260591989708233,0.251395182472523
0.749,0.259812944104265,0.250543814670517
0.75,0.259035191331783,0.249694419911937
0.751,0.25825873373338,0.248847010655295
0.752,0.257483573629112,0.248001599375728
0.753,0.25670971331653,0.247158198564991
0.754,0.25593715507071,0.246316820731467
0.755,0.255165901144284,0.245477478400157
0.756,0.254395953767473,0.244640184112685
0.757,0.253627315148118,0.243804950427301
0.758,0.252859987471712,0.242971789918872
0.759,0.252093972901433,0.242140715178892
0.76,0.251329273578176,0.241311738815475
0.761,0.250565891620589,0.240484873453358
0.762,0.249803829125101,0.239660131733902
0.763,0.249043088165965,0.238837526315087
0.764,0.248283670795283,0.238017069871518
0.765,0.247525579043046,0.237198775094422
0.766,0.246768814917168,0.236382654691648
0.767,0.246013380403521,0.235568721387669
0.768,0.24525927746597,0.234756987923577
0.769,0.24450650804641,0.233947467057091
0.77,0.243755074064804,0.233140171562548
0.771,0.243004977419213,0.23233511423091
0.772,0.242256219985843,0.231532307869761
0.773,0.241508803619074,0.230731765303307
0.774,0.240762730151501,0.229933499372377
0.775,0.240018001393971,0.229137522934422
0.776,0.239274619135623,0.228343848863516
0.777,0.238532585143925,0.227552490050355
0.778,0.237791901164713,0.226763459402257
0.779,0.237052568922229,0.225976769843163
0.78,0.236314590119165,0.225192434313637
0.781,0.235577966436696,0.224410465770864
0.782,0.234842699534528,0.223630877188651
0.783,0.234108791050931,0.222853681557431
0.784,0.233376242602783,0.222078891884256
0.785,0.232645055785614,0.221306521192801
0.786,0.231915232173642,0.220536582523365
0.787,0.231186773319816,0.219769088932867
0.788,0.230459680755861,0.219004053494851
0.789,0.229733955992318,0.218241489299481
0.79,0.229009600518585,0.217481409453546
0.791,0.228286615802962,0.216723827080455
0.792,0.227565003292693,0.215968755320241
0.793,0.226844764414012,0.215216207329558
0.794,0.226125900572182,0.214466196281685
0.795,0.225408413151541,0.213718735366521
0.796,0.224692303515549,0.212973837790588
0.797,0.223977573006827,0.212231516777031
0.798,0.223264222947207,0.211491785565616
0.799,0.222552254637773,0.210754657412735
0.8,0.221841669358911,0.210020145591397
0.801,0.221132468370348,0.209288263391238
0.802,0.220424652911203,0.208559024118515
0.803,0.219718224200032,0.207832441096107
0.804,0.219013183434873,0.207108527663516
0.805,0.218309531793295,0.206387297176865
0.806,0.21760727043244,0.205668763008901
0.807,0.216906400489078,0.204952938548993
0.808,0.216206923079645,0.204239837203133
0.809,0.215508839300301,0.203529472393935
0.81,0.214812150226968,0.202821857560634
0.811,0.214116856915383,0.202117006159089
0.812,0.21342296040115,0.201414931661782
0.813,0.212730461699779,0.200715647557816
0.814,0.212039361806744,0.200019167352918
0.815,0.211349661697527,0.199325504569435
0.816,0.210661362327671,0.198634672746338
0.817,0.209974464632825,0.197946685439221
0.818,0.209288969528798,0.1972615562203
0.819,0.208604877911608,0.196579298678412
0.82,0.207922190657528,0.195899926419018
0.821,0.207240908623146,0.195223453064202
0.822,0.206561032645405,0.194549892252668
0.823,0.205882563541662,0.193879257639745
0.824,0.205205502109735,0.193211562897383
0.825,0.204529849127956,0.192546821714154
0.826,0.203855605355222,0.191885047795255
0.827,0.203182771531048,0.191226254862502
0.828,0.202511348375618,0.190570456654335
0.829,0.201841336589835,0.189917666925817
0.83,0.201172736855381,0.189267899448634
0.831,0.200505549834761,0.188621168011091
0.832,0.19983977617136,0.18797748641812
0.833,0.199175416489498,0.187336868491272
0.834,0.198512471394479,0.186699328068722
0.835,0.197850941472647,0.186064879005266
0.836,0.197190827291442,0.185433535172326
0.837,0.196532129399447,0.184805310457941
0.838,0.195874848326451,0.184180218766778
0.839,0.195218984583496,0.183558274020122
0.84,0.194564538662935,0.182939490155883
0.841,0.193911511038487,0.182323881128593
0.842,0.19325990216529,0.181711460909405
0.843,0.192609712479957,0.181102243486096
0.844,0.191960942400633,0.180496242863065
0.845,0.191313592327048,0.179893473061334
0.846,0.190667662640572,0.179293948118546
0.847,0.190023153704275,0.178697682088968
0.848,0.189380065862977,0.178104689043488
0.849,0.188738399443311,0.177514983069617
0.85,0.188098154753774,0.176928578271489
0.851,0.187459332084785,0.176345488769861
0.852,0.186821931708742,0.175765728702109
0.853,0.186185953880081,0.175189312222236
0.854,0.185551398835328,0.174616253500864
0.855,0.184918266793161,0.17404656672524
0.856,0.184286557954465,0.173480266099231
0.857,0.183656272502389,0.172917365843327
0.858,0.183027410602406,0.172357880194643
0.859,0.182399972402367,0.171801823406913
0.86,0.181773958032566,0.171249209750496
0.861,0.181149367605788,0.17070005351237
0.862,0.180526201217376,0.170154368996141
0.863,0.179904458945286,0.169612170522031
0.864,0.179284140850145,0.16907347242689
0.865,0.17866524697531,0.168538289064187
0.866,0.178047777346929,0.168006634804014
0.867,0.177431731973996,0.167478524033087
0.868,0.176817110848415,0.166953971154743
0.869,0.176203913945055,0.166432990588941
0.87,0.175592141221811,0.165915596772265
0.871,0.174981792619665,0.165401804157917
0.872,0.174372868062743,0.164891627215726
0.873,0.173765367458377,0.164385080432141
0.874,0.173159290697163,0.163882178310234
0.875,0.172554637653023,0.163382935369699
0.876,0.171951408183264,0.162887366146853
0.877,0.171349602128639,0.162395485194635
0.878,0.170749219313406,0.161907307082607
0.879,0.170150259545391,0.161422846396953
0.88,0.169552722616044,0.16094211774048
0.881,0.168956608300508,0.160465135732616
0.882,0.16836191635767,0.159991915009412
0.883,0.167768646530229,0.159522470223544
0.884,0.167176798544755,0.159056816044306
0.885,0.166586372111749,0.158594967157618
0.886,0.165997366925707,0.15813693826602
0.887,0.165409782665178,0.157682744088677
0.888,0.164823618992829,0.157232399361374
0.889,0.164238875555504,0.156785918836519
0.89,0.163655551984286,0.156343317283144
0.891,0.16307364789456,0.155904609486901
0.892,0.162493162886076,0.155469810250067
0.893,0.161914096543007,0.155038934391539
0.894,0.161336448434014,0.154611996746838
0.895,0.160760218112308,0.154189012168108
0.896,0.160185405115712,0.153769995524112
0.897,0.159612008966723,0.153354961700241
0.898,0.159040029172574,0.152943925598502
0.899,0.158469465225298,0.15253690213753
0.9,0.157900316601788,0.15213390625258
0.901,0.157332582763865,0.151734952895529
0.902,0.156766263158332,0.151340057034877
0.903,0.156201357217047,0.150949233655746
0.904,0.155637864356978,0.150562497759882
0.905,0.155075783980268,0.150179864365651
0.906,0.154515115474301,0.149801348508044
0.907,0.153955858211762,0.149426965238673
0.908,0.1533980115507,0.149056729625772
0.909,0.152841574834595,0.148690656754199
0.91,0.152286547392415,0.148328761725432
0.911,0.151732928538685,0.147971059657574
0.912,0.151180717573548,0.147617565685349
0.913,0.15062991378283,0.147268294960104
0.914,0.150080516438099,0.146923262649808
0.915,0.149532524796735,0.146582483939052
0.916,0.148985938101989,0.146245974029051
0.917,0.148440755583049,0.145913748137642
0.918,0.147896976455101,0.145585821499283
0.919,0.147354599919396,0.145262209365055
0.92,0.146813625163314,0.144942927002662
0.921,0.146274051360423,0.144627989696432
0.922,0.145735877670547,0.144317412747311
0.923,0.145199103239832,0.144011211472872
0.924,0.144663727200804,0.143709401207307
0.925,0.144129748672436,0.143411997301433
0.926,0.143597166760214,0.143119015122689
0.927,0.143065980556199,0.142830470055134
0.928,0.142536189139089,0.142546377499453
0.929,0.142007791574288,0.14226675287295
0.93,0.141480786913967,0.141991611609555
0.931,0.140955174197127,0.141720969159817
0.932,0.140430952449668,0.14145484099091
0.933,0.139908120684449,0.141193242586629
0.934,0.139386677901351,0.140936189447391
0.935,0.138866623087348,0.140683697090238
0.936,0.138347955216565,0.140435781048831
0.937,0.137830673250344,0.140192456873457
0.938,0.137314776137308,0.139953740131022
0.939,0.13680026281343,0.139719646405056
0.94,0.136287132202089,0.139490191295712
0.941,0.135775383214141,0.139265390419766
0.942,0.135265014747981,0.139045259410613
0.943,0.134756025689607,0.138829813918274
0.944,0.134248414912685,0.138619069609391
0.945,0.133742181278614,0.138413042167229
0.946,0.13323732363659,0.138211747291675
0.947,0.132733840823668,0.138015200699237
0.948,0.132231731664831,0.137823418123049
0.949,0.131730994973051,0.137636415312864
0.95,0.131231629549353,0.137454208035059
0.951,0.130733634182883,0.137276812072633
0.952,0.130237007650969,0.137104243225208
0.953,0.129741748719186,0.136936517309028
0.954,0.129247856141422,0.136773650156959
0.955,0.128755328659939,0.136615657618491
0.956,0.128264165005441,0.136462555559734
0.957,0.127774363897137,0.136314359863423
0.958,0.127285924042805,0.136171086428914
0.959,0.126798844138855,0.136032751172184
0.96,0.126313122870397,0.135899370025837
0.961,0.125828758911301,0.135770958939094
0.962,0.125345750924264,0.135647533877802
0.963,0.124864097560872,0.135529110824429
0.964,0.124383797461667,0.135415705778066
0.965,0.12390484925621,0.135307334754426
0.966,0.123427251563144,0.135204013785845
0.967,0.122951002990258,0.135105758921282
0.968,0.122476102134553,0.135012586226315
0.969,0.122002547582305,0.13492451178315
0.97,0.12153033790913,0.13484155169061
0.971,0.121059471680043,0.134763722064144
0.972,0.120589947449531,0.134691039035822
0.973,0.120121763761609,0.134623518754336
0.974,0.119654919149887,0.134561177385003
0.975,0.119189412137632,0.134504031109758
0.976,0.118725241237837,0.134452096127163
0.977,0.118262404953277,0.1344053886524
0.978,0.117800901776579,0.134363924917274
0.979,0.117340730190282,0.134327721170211
0.98,0.116881888666903,0.134296793676262
0.981,0.116424375668999,0.134271158717099
0.982,0.11596818964923,0.134250832591016
0.983,0.115513329050425,0.13423583161293
0.984,0.115059792305642,0.134226172114381
0.985,0.114607577838234,0.134221870443531
0.986,0.114156684061912,0.134222942965164
0.987,0.113707109380807,0.134229406060686
0.988,0.113258852189533,0.134241276128128
0.989,0.112811910873253,0.13425856958214
0.99,0.112366283807736,0.134281302853996
0.991,0.111921969359429,0.134309492391594
0.992,0.11147896588551,0.134343154659451
0.993,0.11103727173396,0.13438230613871
0.994,0.110596885243619,0.134426963327133
0.995,0.110157804744252,0.134477142739108
0.996,0.109720028556609,0.134532860905642
0.997,0.109283554992494,0.134594134374368
0.998,0.108848382354819,0.134660979709537
0.999,0.108414508937671,0.134733413492028
1,0.107981933026376,0.134811452319336
