mu,psi_ref,psi_hat
0.153,9.08784250885071e-52,0.495330467716631
0.154,1.81730101070553e-51,0.512833087843338
0.155,3.6268062470703e-51,0.529566798583466
0.156,7.22359274510135e-51,0.545499719856793
0.157,1.43586484378369e-50,0.560601098549858
0.158,2.84842823673601e-50,0.574841365068302
0.159,5.63934174189555e-50,0.588192188361117
0.16,1.11425080273953e-49,0.600626529320541
0.161,2.19719655213076e-49,0.612118692463267
0.162,4.32400585252784e-49,0.622644375800593
0.163,8.49249008265139e-49,0.632180718807367
0.164,1.6646204846116e-48,0.640706348401872
0.165,3.25631816627288e-48,0.648201422851296
0.166,6.35725805065582e-48,0.654647673520039
0.167,1.23863760169814e-47,0.660028444380886
0.168,2.40851907587339e-47,0.664328729211973
0.169,4.67398518891144e-47,0.667535206405518
0.17,9.05223842843218e-47,0.669636271317474
0.171,1.74966960731719e-46,0.670622066090549
0.172,3.37510682033243e-46,0.670484506886492
0.173,6.49756164050891e-46,0.669217308467081
0.174,1.2483739709865e-45,0.666816006066911
0.175,2.39370381866845e-45,0.663277974504895
0.176,4.58065445168323e-45,0.658602444485249
0.177,8.74814677940848e-45,0.652790516042719
0.178,1.66738542917194e-44,0.645845169090949
0.179,3.17166532259189e-44,0.637771271036978
0.18,6.02102065099405e-44,0.628575581429234
0.181,1.14073374954445e-43,0.618266753610628
0.182,2.15689933063667e-43,0.606855333352857
0.183,4.07011679380895e-43,0.594353754452478
0.184,7.66505505778973e-43,0.580776331273854
0.185,1.44063876540101e-42,0.56613924822873
0.186,2.70225498025704e-42,0.550460546186797
0.187,5.05858400039053e-42,0.53376010581634
0.188,9.45067910906094e-42,0.516059627858808
0.189,1.76209159432674e-41,0.497382610345873
0.19,3.27887871681949e-41,0.477754322772364
0.191,6.08910743950065e-41,0.457201777243277
0.192,1.12853058169538e-40,0.435753696617837
0.193,2.08739403823628e-40,0.413440479678422
0.194,3.85324795116397e-40,0.390294163357007
0.195,7.09873370213133e-40,0.366348382056486
0.196,1.30516741947841e-39,0.341638324109137
0.197,2.39487568469518e-39,0.316200685419093
0.198,4.38562138760489e-39,0.290073620340549
0.199,8.01513254733626e-39,0.263296689847991
0.2,1.46191355305217e-38,0.2359108070594
0.201,2.66111772083873e-38,0.207958180177975
0.202,4.83434780942832e-38,0.179482252922357
0.203,8.76482217719388e-38,0.150527642519844
0.204,1.58591438072674e-37,0.121140075341363
0.205,2.86383357277706e-37,0.0913663202613122
0.206,5.16115884862887e-37,0.0612541198294843
0.207,9.28278061678753e-37,0.0308521193464144
0.208,1.66625075288063e-36,0.000209793937455904
0.209,2.98492924889815e-36,-0.0306226262752868
0.21,5.33653221644159e-36,-0.0615942328002627
0.211,9.52172513791265e-36,-0.0926535170965068
0.212,1.69552249735624e-35,-0.123748450476439
0.213,3.01316478912127e-35,-0.154826565478085
0.214,5.34408825754932e-35,-0.185835038590215
0.215,9.45922968742709e-35,-0.216720774210831
0.216,1.6709726104468e-34,-0.247430489716537
0.217,2.94587491644842e-34,-0.277910801517639
0.218,5.18311308992105e-34,-0.308108311971195
0.219,9.10119622667124e-34,-0.337969697021927
0.22,1.59491551370491e-33,-0.367441794438641
0.221,2.78938395103075e-33,-0.396471692511773
0.222,4.86866983539094e-33,-0.425006819075891
0.223,8.48093552760079e-33,-0.452995030719286
0.224,1.47437721332755e-32,-0.480384702041324
0.225,2.55802550138974e-32,-0.507124814817039
0.226,4.42927393075937e-32,-0.533165046927305
0.227,7.65405576244278e-32,-0.558455860912182
0.228,1.32002487270855e-31,-0.582948592004267
0.229,2.2719774585158e-31,-0.606595535498599
0.23,3.90262958846636e-31,-0.629350033315328
0.231,6.69024556257328e-31,-0.651166559611428
0.232,1.14461173838515e-30,-0.672000805297962
0.233,1.95436530076928e-30,-0.691809761319791
0.234,3.33031031183416e-30,-0.710551800555345
0.235,5.66363258821624e-30,-0.728186758194922
0.236,9.61251106933808e-30,-0.744676010457085
0.237,1.62820860218748e-29,-0.759982551504066
0.238,2.7524196385748e-29,-0.774071068418636
0.239,4.6435557277198e-29,-0.786908014106655
0.24,7.81840362266583e-29,-0.798461677991533
0.241,1.31376268719544e-28,-0.808702254369036
0.242,2.20316574360711e-28,-0.817601908293272
0.243,3.68730301434224e-28,-0.825134838867409
0.244,6.15888220221243e-28,-0.831277339815467
0.245,1.02665937642313e-27,-0.83600785721465
0.246,1.70797798750483e-27,-0.839307044270959
0.247,2.83576064811545e-27,-0.841157813024304
0.248,4.69881433341995e-27,-0.84154538287305
0.249,7.7703111405418e-27,-0.840457325811825
0.25,1.28238947423012e-26,-0.83788360828049
0.251,2.11218955748078e-26,-0.83381662952649
0.252,3.47198027080997e-26,-0.82825125638724
0.253,5.69577752030454e-26,-0.821184854403867
0.254,9.32524384150973e-26,-0.812617315182477
0.255,1.5236976137724e-25,-0.802551079924073
0.256,2.48467041610244e-25,-0.79099115904945
0.257,4.04361875070088e-25,-0.777945147850694
0.258,6.56754452018229e-25,-0.763423238106421
0.259,1.06455293152617e-24,-0.747438225603459
0.26,1.72211799964643e-24,-0.730005513513479
0.261,2.78028913703914e-24,-0.711143111578957
0.262,4.47969484173818e-24,-0.690871631068873
0.263,7.20341290591878e-24,-0.66921427547065
0.264,1.15600469935675e-23,-0.646196826891117
0.265,1.85145133221783e-23,-0.62184762814559
0.266,2.95935054985461e-23,-0.5961975605206
0.267,4.72076015033097e-23,-0.569280017202284
0.268,7.51551714165968e-23,-0.541130872369121
0.269,1.19409042201685e-22,-0.51178844595418
0.27,1.89342004690034e-22,-0.481293464088962
0.271,2.99631962068184e-22,-0.449689015247453
0.272,4.7321741233862e-22,-0.41702050211595
0.273,7.45872689716353e-22,-0.383335589220942
0.274,1.17327578098421e-21,-0.348684146354165
0.275,1.84190368730038e-21,-0.313118187840816
0.276,2.88579276115384e-21,-0.276691807703711
0.277,4.51226682611742e-21,-0.239461110782942
0.278,7.04134814313721e-21,-0.201484139877491
0.279,1.09660007945907e-20,-0.162820798981871
0.28,1.70440240968868e-20,-0.123532772697678
0.281,2.64379280962496e-20,-0.0836834419065361
0.282,4.09273952541779e-20,-0.0433377957975104
0.283,6.32313137668053e-20,-0.00256234034858954
0.284,9.74948591006969e-20,0.0385749966317719
0.285,1.50024655327825e-19,0.0800049637907073
0.286,2.30396018865152e-19,0.121657087726043
0.287,3.53117071564294e-19,0.163459777565815
0.288,5.40124489684334e-19,0.205340432501575
0.289,8.24518557594489e-19,0.247225552139062
0.29,1.25614105975148e-18,0.289040849524085
0.291,1.90988755855507e-18,0.330711366695993
0.292,2.89806818077491e-18,0.372161592615707
0.293,4.38874965749618e-18,0.413315583310159
0.294,6.63291496492635e-18,0.454097084069947
0.295,1.00045938294918e-17,0.494429653532232
0.296,1.50600323502315e-17,0.534236789476348
0.297,2.26247484311547e-17,0.57344205615518
0.298,3.39213418859855e-17,0.61196921298124
0.299,5.07567376384769e-17,0.649742344382434
0.3,7.57959128082592e-17,0.686685990638858
0.301,1.12961197011184e-16,0.722725279508486
0.302,1.6801350624028e-16,0.757786058446508
0.303,2.49396592524262e-16,0.791795027220054
0.304,3.694606984015e-16,0.824679870717513
0.305,5.46232314923264e-16,0.856369391749198
0.306,8.05968266754469e-16,0.886793643634024
0.307,1.18683380296945e-15,0.915884062365163
0.308,1.74418795401436e-15,0.943573598145971
0.309,2.55816215246282e-15,0.96979684608642
0.31,3.74450372491725e-15,0.994490175849288
0.311,5.47005729878619e-15,1.01759186003476
0.312,7.97482010840793e-15,1.03904220109185
0.313,1.16032947908581e-14,1.05878365654506
0.314,1.68489626562683e-14,1.07676096232496
0.315,2.44172314855877e-14,1.09292125399226
0.316,3.53143392136623e-14,1.10721418564566
0.317,5.09726437359276e-14,1.11959204630531
0.318,7.34268073340027e-14,1.13000987356515
0.319,1.05561011252958e-13,1.13842556430965
0.32,1.51455081839134e-13,1.14479998229241
0.321,2.16868047267231e-13,1.14909706237703
0.322,3.09912218570039e-13,1.15128391124342
0.323,4.41990810650043e-13,1.15133090436606
0.324,6.29099285909671e-13,1.14921177907431
0.325,8.93627562375099e-13,1.14490372350884
0.326,1.26685039026834e-12,1.13838746129236
0.327,1.7923611206937e-12,1.1296473317376
0.328,2.53079583482374e-12,1.11867136542018
0.329,3.56631843324719e-12,1.10545135494926
0.33,5.01550348654369e-12,1.08998292077432
0.331,7.03947654142961e-12,1.07226557187231
0.332,9.86046977985149e-12,1.05230276116536
0.333,1.37843489225201e-11,1.03010193552558
0.334,1.92311971604191e-11,1.00567458023034
0.335,2.67767456841191e-11,0.97903625773811
0.336,3.7208372847353e-11,0.950206640662231
0.337,5.16006264281846e-11,0.919209538827406
0.338,7.14168483284118e-11,0.886072920301465
0.339,9.86456180669179e-11,0.850828926302781
0.34,1.3598353503596e-10,0.813513879891968
0.341,1.87079528491129e-10,0.774168288364834
0.342,2.56860673772922e-10,0.73283683927221
0.343,3.51965729856035e-10,0.689568390001027
0.344,4.81320713761974e-10,0.644415950860026
0.345,6.5690132207597e-10,0.597436661622698
0.346,8.94740571933628e-10,0.548691761489284
0.347,1.21625751522553e-09,0.498246552439277
0.348,1.65000535524919e-09,0.446170355955431
0.349,2.23396611687911e-09,0.392536463110021
0.35,3.01855588580646e-09,0.33742207801408
0.351,4.07055166100081e-09,0.280908254640161
0.352,5.47821070256866e-09,0.223079827039423
0.353,7.35792919305725e-09,0.16402533298377
0.354,9.86288313934038e-09,0.103836931074227
0.355,1.31942157594475e-08,0.0426103113666915
0.356,1.76154883248589e-08,-0.0195554004232756
0.357,2.347130317624e-08,-0.0825577450647961
0.358,3.12112477142909e-08,-0.146291038223048
0.359,4.14206079483895e-08,-0.210646485045191
0.36,5.48596734744339e-08,-0.275512300818264
0.361,7.25139192807915e-08,-0.340773837586145
0.362,9.56579237471641e-08,-0.406313716602616
0.363,1.25936590907289e-07,-0.472011966487511
0.364,1.6546811762548e-07,-0.537746166942922
0.365,2.16974217585757e-07,-0.603391597876662
0.366,2.83944425318135e-07,-0.668821393770403
0.367,3.70842903975598e-07,-0.73390670312034
0.368,4.83368128189398e-07,-0.798516852768864
0.369,6.28778176238452e-07,-0.862519516936368
0.37,8.16297223813699e-07,-0.925780890753414
0.371,1.05762227796032e-06,-0.988165868084458
0.372,1.36755333246871e-06,-1.04953822342589
0.373,1.7647750900477e-06,-1.10976079765252
0.374,2.27282432584676e-06,-1.16869568737884
0.375,2.92128402592409e-06,-1.226204437693
0.376,3.74725381058824e-06,-1.28214823801456
0.377,4.79715605859384e-06,-1.33638812081897
0.378,6.12894882322944e-06,-1.3887851629654
0.379,7.81483034332761e-06,-1.43920068935753
0.38,9.94453599924941e-06,-1.48749647866069
0.381,1.26293472753321e-05,-1.53353497079273
0.382,1.60069540274191e-05,-1.57717947590036
0.383,2.02473365099867e-05,-1.61829438452758
0.384,2.55598626159139e-05,-1.6567453786778
0.385,3.22018290757122e-05,-1.69239964346686
0.386,4.04887134299023e-05,-1.7251260790602
0.387,5.08064469263161e-05,-1.75479551258364
0.388,6.36260676148219e-05,-1.78128090969419
0.389,7.95211683309214e-05,-1.80445758549436
0.39,9.91886164849871e-05,-1.8242034144714
0.391,0.000123473092091877,-1.84039903914075
0.392,0.000153396067733056,-1.85292807707185
0.393,0.000190189939526641,-1.86167732597323
0.394,0.000235338111991215,-1.86653696651376
0.395,0.000290621942114773,-1.86740076255662
0.396,0.000358175559022501,-1.86416625848326
0.397,0.000440549695235505,-1.85673497328559
0.398,0.000540785793263471,-1.84501259110611
0.399,0.000662501786546462,-1.82890914790791
0.4,0.000809991095608916,-1.80833921395865
0.401,0.000988336527401479,-1.78322207181588
0.402,0.00120354091645512,-1.75348188950469
0.403,0.00146267649845783,-1.71904788858226
0.404,0.00177405515746429,-1.67985450678898
0.405,0.00214742183386624,-1.63584155499035
0.406,0.00259417351756635,-1.58695436811977
0.407,0.00312760637493193,-1.533143949838
0.408,0.00376319366377904,-1.474367110632
0.409,0.00451889717186435,-1.41058659908243
0.41,0.00541551496442735,-1.34177122603703
0.411,0.00647706823780671,-1.26789598143446
0.412,0.0077312300409523,-1.18894214353243
0.413,0.00920979853604423,-1.10489738030196
0.414,0.0109492173141555,-1.01575584275966
0.415,0.0129911450522739,-0.921518250019256
0.416,0.01538307648408,-0.822191965854075
0.417,0.0181790162486261,-0.717791066572662
0.418,0.0214402066685722,-0.608336400020806
0.419,0.0252359098834128,-0.49385563553489
0.42,0.0296442440143865,-0.374383304682846
0.421,0.034753072158728,-0.249960832641742
0.422,0.0406609419952937,-0.120636560073171
0.423,0.0474780726268384,0.0135342446293295
0.424,0.0553273839841123,0.152489382833305
0.425,0.0643455626739322,0.296159733000045
0.426,0.0746841565710935,0.444469267942062
0.427,0.0865106887396683,0.597335082076506
0.428,0.100009779434197,0.75466742873145
0.429,0.115384262991277,0.916369767547184
0.43,0.132856284397711,1.08233882200017
0.431,0.152668358238342,1.25246464706199
0.432,0.175084370616127,1.42663070699088
0.433,0.200390502535156,1.60471396323773
0.434,0.228896051186309,1.78658497243345
0.435,0.260934123621932,1.97210799440866
0.436,0.296862175502512,2.16114111018144
0.437,0.337062366001187,2.35353634983293
0.438,0.38194169862129,2.54913983017503
0.439,0.431931916681037,2.74779190209874
0.44,0.487489121612795,2.94932730747584
0.441,0.549093082077465,3.15357534547121
0.442,0.617246202271939,3.36036004810734
0.443,0.692472118771044,3.56950036490694
0.444,0.775313896852627,3.78081035642462
0.445,0.866331799556608,3.99409939646279
0.446,0.966100605769083,4.20917238275225
0.447,1.07520645743364,4.42582995586303
0.448,1.19424322059451,4.64386872609598
0.449,1.32380835037628,4.86308150809168
0.45,1.46449825619265,5.08325756287868
0.451,1.61690317042506,5.30418284706924
0.452,1.78160153147355,5.52564026889755
0.453,1.95915390039111,5.74740995078138
0.454,2.15009643918046,5.96926949807627
0.455,2.35493398815095,6.19099427367776
0.456,2.57413278937323,6.41235767811621
0.457,2.8081129130812,6.63313143477603
0.458,3.05724045368766,6.85308587986101
0.459,3.32181957171663,7.07199025671571
0.46,3.60208446721537,7.28961301410366
0.461,3.89819137888282,7.50572210803245
0.462,4.21021071102434,7.72008530670773
0.463,4.53811939729785,7.9324704981884
0.464,4.88179361583825,8.14264600030844
0.465,5.24100197452795,8.35038087242252
0.466,5.61539928772722,8.55544522852628
0.467,6.00452106651159,8.75761055129604
0.468,6.40777884323284,8.95665000658683
0.469,6.8244564479015,9.15233875792338
0.47,7.25370734839231,9.34445428051427
0.471,7.69455315874951,9.53277667431596
0.472,8.14588340990722,9.71708897567107
0.473,8.60645666497828,9.89717746704291
0.474,9.07490304698816,10.0728319843674
0.475,9.54972823067115,10.2438462215427
0.476,10.0293189318874,10.4100180315773
0.477,10.5119499085904,10.5711497239182
0.478,10.9957924663505,10.7270483574831
0.479,11.4789244395362,10.8775260289222
0.48,11.9593415967282,11.0224001556394
0.481,12.4349703961675,11.1614937531063
0.482,12.9036819944321,11.2946357060073
0.483,13.3633073895167,11.4216610327606
0.484,13.8116535584824,11.5424111429646
0.485,14.2465204302773,11.6567340873286
0.486,14.6657185166198,11.7644847996535
0.487,15.0670870083675,11.8655253304362
0.488,15.4485121319364,11.959725071683
0.489,15.8079455503998,12.0469609725265
0.49,16.1434225871536,12.127117745251
0.491,16.4530800467027,12.2000880613435
0.492,16.7351734073464,12.2657727372018
0.493,16.9880931644069,12.324080909141
0.494,17.2103801101593,12.374930197357
0.495,17.4007393477259,12.4182468585173
0.496,17.5580528507543,12.4539659266675
0.497,17.6813903984988,12.4820313421555
0.498,17.7700187366945,12.5023960682939
0.499,17.823408838014,12.5150221954956
0.5,17.8412411615277,12.5198810326394
0.501,17.823408838014,12.5169531854369
0.502,17.7700187366945,12.5062286215922
0.503,17.6813903984988,12.4877067225672
0.504,17.5580528507543,12.4613963217815
0.505,17.4007393477259,12.4273157290999
0.506,17.2103801101593,12.3854927414785
0.507,16.9880931644069,12.3359646396636
0.508,16.7351734073464,12.2787781708573
0.509,16.4530800467027,12.2139895172874
0.51,16.1434225871536,12.1416642506404
0.511,15.8079455503998,12.0618772723389
0.512,15.4485121319364,11.9747127396671
0.513,15.0670870083675,11.8802639777724
0.514,14.6657185166198,11.7786333775927
0.515,14.2465204302773,11.6699322797827
0.516,13.8116535584824,11.5542808447355
0.517,13.3633073895167,11.4318079088212
0.518,12.9036819944321,11.3026508269828
0.519,12.4349703961675,11.1669553018592
0.52,11.9593415967282,11.0248751996239
0.521,11.4789244395361,10.8765723527513
0.522,10.9957924663505,10.7222163499498
0.523,10.5119499085904,10.5619843135174
0.524,10.0293189318874,10.3960606644039
0.525,9.54972823067112,10.2246368752823
0.526,9.07490304698814,10.0479112119553
0.527,8.60645666497826,9.86608846344588
0.528,8.14588340990719,9.67937966113931
0.529,7.69455315874948,9.48800178736714
0.53,7.25370734839228,9.29217747384347
0.531,6.82445644790148,9.09213469038316
0.532,6.40777884323281,8.88810642435154
0.533,6.00452106651156,8.6803303513137
0.534,5.6153992877272,8.46904849736949
0.535,5.24100197452793,8.25450689367772
0.536,4.88179361583823,8.03695522369022
0.537,4.53811939729783,7.81664646363159
0.538,4.21021071102432,7.59383651677653
0.539,3.89819137888281,7.36878384209034
0.54,3.60208446721536,7.14174907781213
0.541,3.32181957171661,6.91299466057281
0.542,3.05724045368765,6.68278444065156
0.543,2.80811291308119,6.45138329398541
0.544,2.57413278937321,6.21905673155645
0.545,2.35493398815094,5.98607050678977
0.546,2.15009643918045,5.75269022160324
0.547,1.9591539003911,5.51918093175706
0.548,1.78160153147354,5.28580675215628
0.549,1.61690317042505,5.05283046276464
0.55,1.46449825619264,4.82051311579109
0.551,1.32380835037627,4.58911364481284
0.552,1.19424322059451,4.35888847650011
0.553,1.07520645743363,4.13009114560746
0.554,0.966100605769078,3.90297191389573
0.555,0.866331799556603,3.67777739364604
0.556,0.775313896852622,3.45475017642393
0.557,0.69247211877104,3.2341284677468
0.558,0.617246202271935,3.01614572830194
0.559,0.549093082077461,2.80103032235539
0.56,0.487489121612792,2.58900517398319
0.561,0.431931916681035,2.38028743174729
0.562,0.381941698621287,2.17508814242749
0.563,0.337062366001184,1.97361193440864
0.564,0.29686217550251,1.7760567113095
0.565,0.26093412362193,1.58261335642492
0.566,0.228896051186307,1.39346544853774
0.567,0.200390502535154,1.2087889896401
0.568,0.175084370616126,1.02875214508584
0.569,0.152668358238341,0.853514996677236
0.57,0.13285628439771,0.683229309168667
0.571,0.115384262991276,0.518038310649412
0.572,0.100009779434196,0.358076487245206
0.573,0.0865106887396676,0.203469392555301
0.574,0.0746841565710929,0.0543334722177408
0.575,0.0643455626739317,-0.0892240960296047
0.576,0.0553273839841118,-0.227105546450482
0.577,0.0474780726268388,-0.359222653259177
0.578,0.0406609419952941,-0.485496842129668
0.579,0.0347530721587283,-0.605859285005818
0.58,0.0296442440143867,-0.720250977982961
0.581,0.0252359098834131,-0.828622802060641
0.582,0.0214402066685724,-0.930935566596903
0.583,0.0181790162486263,-1.0271600353255
0.584,0.01538307648408,-1.11727693482893
0.585,0.0129911450522739,-1.20127694539232
0.586,0.0109492173141555,-1.27916067419555
0.587,0.00920979853604423,-1.35093861083385
0.588,0.0077312300409523,-1.41663106519043
0.589,0.00647706823780671,-1.47626808771772
0.59,0.00541551496442735,-1.52988937221778
0.591,0.00451889717186435,-1.57754414124589
0.592,0.00376319366377904,-1.61929101429512
0.593,0.00312760637493193,-1.65519785895354
0.594,0.00259417351756635,-1.68534162525937
0.595,0.00214742183386624,-1.7098081635127
0.596,0.00177405515746429,-1.72869202583631
0.597,0.00146267649845783,-1.74209625181042
0.598,0.00120354091645512,-1.75013213853965
0.599,0.000988336527401479,-1.75291899554236
0.6,0.000809991095608916,-1.75058388488444
0.601,0.000662501786546462,-1.7432613470111
0.602,0.000540785793263471,-1.73109311276074
0.603,0.000440549695235505,-1.71422780207486
0.604,0.000358175559022501,-1.69282060994765
0.605,0.000290621942114773,-1.66703298018674
0.606,0.000235338111991215,-1.63703226758465
0.607,0.000190189939526641,-1.60299138912676
0.608,0.000153396067733056,-1.56508846488738
0.609,0.000123473092091877,-1.5235064492898
0.61,9.91886164849871e-05,-1.47843275342987
0.611,7.95211683309214e-05,-1.43005885918443
0.612,6.36260676148219e-05,-1.37857992584719
0.613,5.08064469263161e-05,-1.32419439005395
0.614,4.04887134299023e-05,-1.26710355977742
0.615,3.22018290757122e-05,-1.2075112031886
0.616,2.55598626159139e-05,-1.14562313319705
0.617,2.02473365099867e-05,-1.0816467884961
0.618,1.60069540274191e-05,-1.01579081195114
0.619,1.26293472753321e-05,-0.948264627180043
0.62,9.94453599924941e-06,-0.879278014183292
0.621,7.81483034332761e-06,-0.809040684888806
0.622,6.12894882322944e-06,-0.737761859481991
0.623,4.79715605859384e-06,-0.66564984439512
0.624,3.74725381058824e-06,-0.59291161283214
0.625,2.92128402592409e-06,-0.519752388705088
0.626,2.27282432584676e-06,-0.446375234856565
0.627,1.7647750900477e-06,-0.372980646439099
0.628,1.36755333246871e-06,-0.299766150316721
0.629,1.05762227796032e-06,-0.226925911346706
0.63,8.16297223813699e-07,-0.154650346390209
0.631,6.28778176238452e-07,-0.0831257468892537
0.632,4.83368128189398e-07,-0.0125339108345068
0.633,3.70842903975598e-07,0.0569482150666477
0.634,2.83944425318135e-07,0.125148882229218
0.635,2.16974217585757e-07,0.191901875262993
0.636,1.6546811762548e-07,0.257046834524957
0.637,1.25936590907289e-07,0.320429565420873
0.638,9.56579237471641e-08,0.381902333749511
0.639,7.25139192807915e-08,0.441324146408827
0.64,5.48596734744339e-08,0.498561016811411
0.641,4.14206079483895e-08,0.553486214385749
0.642,3.12112477142909e-08,0.605980497571199
0.643,2.347130317624e-08,0.655932329747127
0.644,1.76154883248589e-08,0.703238077571185
0.645,1.31942157594475e-08,0.7478021912373
0.646,9.86288313934038e-09,0.789537366201396
0.647,7.35792919305725e-09,0.828364685961488
0.648,5.47821070256866e-09,0.864213745518656
0.649,4.07055166100075e-09,0.89702275518672
0.65,3.01855588580641e-09,0.926738624460805
0.651,2.23396611687907e-09,0.953317025698367
0.652,1.65000535524916e-09,0.976722437410781
0.653,1.21625751522552e-09,0.996928167008926
0.654,8.94740571933612e-10,1.01391635289237
0.655,6.56901322075958e-10,1.02767794581875
0.656,4.81320713761966e-10,1.03821266953734
0.657,3.51965729856029e-10,1.04552896071903
0.658,2.56860673772918e-10,1.04964388826327
0.659,1.87079528491126e-10,1.05058305211145
0.66,1.35983535035957e-10,1.04838046174507
0.661,9.86456180669162e-11,1.04307839459628
0.662,7.14168483284105e-11,1.03472723464743
0.663,5.16006264281837e-11,1.02338529154497
0.664,3.72083728473523e-11,1.00911860060215
0.665,2.67767456841186e-11,0.992000704112927
0.666,1.92311971604187e-11,0.972112414447427
0.667,1.37843489225199e-11,0.949541559446595
0.668,9.86046977985131e-12,0.924382710680023
0.669,7.03947654142948e-12,0.896736895176615
0.67,5.0155034865436e-12,0.866711291282434
0.671,3.56631843324713e-12,0.834418909343549
0.672,2.5307958348237e-12,0.799978257954012
0.673,1.79236112069367e-12,0.763512996550222
0.674,1.26685039026832e-12,0.725151575172248
0.675,8.9362756237508e-13,0.685026862250785
0.676,6.29099285909658e-13,0.643275761314634
0.677,4.41990810650035e-13,0.600038817547979
0.678,3.09912218570032e-13,0.555459815159384
0.679,2.16868047267228e-13,0.50968536655478
0.68,1.51455081839131e-13,0.462864494335264
0.681,1.05561011252956e-13,0.415148207166455
0.682,7.34268073340012e-14,0.366689070590167
0.683,5.09726437359265e-14,0.317640773870319
0.684,3.53143392136616e-14,0.268157693984058
0.685,2.44172314855872e-14,0.218394457885087
0.686,1.68489626562679e-14,0.168505504179994
0.687,1.16032947908579e-14,0.118644645368942
0.688,7.97482010840776e-15,0.0689646318102073
0.689,5.47005729878607e-15,0.0196167185730391
0.69,3.74450372491717e-15,-0.0292497636545648
0.691,2.55816215246276e-15,-0.0774878324374621
0.692,1.74418795401433e-15,-0.124953271082569
0.693,1.18683380296943e-15,-0.17150503859099
0.694,8.05968266754451e-16,-0.217005670928474
0.695,5.46232314923252e-16,-0.26132167248295
0.696,3.69460698401492e-16,-0.304323896594387
0.697,2.49396592524257e-16,-0.345887914061746
0.698,1.68013506240276e-16,-0.385894368554721
0.699,1.12961197011182e-16,-0.42422931788382
0.7,7.57959128082575e-17,-0.460784560111491
0.701,5.07567376384758e-17,-0.495457943519175
0.702,3.39213418859848e-17,-0.52815365948049
0.703,2.26247484311541e-17,-0.558782517329072
0.704,1.50600323502319e-17,-0.587262200350885
0.705,1.0004593829492e-17,-0.613517502075126
0.706,6.63291496492654e-18,-0.637480542084837
0.707,4.38874965749627e-18,-0.65909096061833
0.708,2.89806818077499e-18,-0.678296091284964
0.709,1.90988755855511e-18,-0.695051111274065
0.71,1.2561410597515e-18,-0.70931916849327
0.711,8.24518557594513e-19,-0.72107148513272
0.712,5.40124489684334e-19,-0.7302874372136
0.713,3.53117071564294e-19,-0.736954609743965
0.714,2.30396018865152e-19,-0.741068827171015
0.715,1.50024655327825e-19,-0.742634158887138
0.716,9.74948591006969e-20,-0.741662899616781
0.717,6.32313137668053e-20,-0.738175524582424
0.718,4.09273952541779e-20,-0.732200619420562
0.719,2.64379280962496e-20,-0.723774784892252
0.72,1.70440240968868e-20,-0.712942516507363
0.721,1.09660007945907e-20,-0.699756059257132
0.722,7.04134814313721e-21,-0.684275237725491
0.723,4.51226682611742e-21,-0.666567261925845
0.724,2.88579276115384e-21,-0.646706509286411
0.725,1.84190368730038e-21,-0.624774283283425
0.726,1.17327578098421e-21,-0.600858549297522
0.727,7.45872689716353e-22,-0.575053648343838
0.728,4.7321741233862e-22,-0.547459989401178
0.729,2.99631962068184e-22,-0.518183721138925
0.73,1.89342004690034e-22,-0.487336383912856
0.731,1.19409042201685e-22,-0.455034542971713
0.732,7.51551714165968e-23,-0.421399403885485
0.733,4.72076015033097e-23,-0.38655641127344
0.734,2.95935054985461e-23,-0.350634831974751
0.735,1.85145133221783e-23,-0.313767323867011
0.736,1.15600469935675e-23,-0.27608949159755
0.737,7.20341290591878e-24,-0.237739430549281
0.738,4.47969484173818e-24,-0.19885726041628
0.739,2.78028913703914e-24,-0.159584649814591
0.74,1.72211799964643e-24,-0.120064333400183
0.741,1.06455293152617e-24,-0.0804396230087489
0.742,6.56754452018229e-25,-0.0408539143706363
0.743,4.04361875070088e-25,-0.00145019098862381
0.744,2.48467041610244e-25,0.0376294732038911
0.745,1.5236976137724e-25,0.0762444107614295
0.746,9.32524384150973e-26,0.114255855558385
0.747,5.69577752030454e-26,0.151527433855679
0.748,3.47198027080997e-26,0.187925649913093
0.749,2.11218955748078e-26,0.223320364453311
0.75,1.28238947423012e-26,0.257585264284103
0.751,7.7703111405418e-27,0.290598321391116
0.752,4.69881433341995e-27,0.322242239825413
0.753,2.83576064811545e-27,0.352404888727239
0.754,1.70797798750483e-27,0.380979719850762
0.755,1.02665937642313e-27,0.407866167983613
0.756,6.15888220221243e-28,0.432970032689994
0.757,3.68730301434224e-28,0.456203839847144
0.758,2.20316574360711e-28,0.477487181491657
0.759,1.31376268719544e-28,0.496747032545097
0.76,7.81840362266583e-29,0.513918043046826
0.761,4.6435557277198e-29,0.528942804586486
0.762,2.7524196385748e-29,0.541772089698807
0.763,1.62820860218748e-29,0.552365063059127
0.764,9.61251106933808e-30,0.560689463399474
0.765,5.66363258821624e-30,0.566721755151636
0.766,3.33031031183416e-30,0.57044724891566
0.767,1.95436530076928e-30,0.57186018994907
0.768,1.14461173838515e-30,0.570963813973843
0.769,6.69024556257328e-31,0.567770369704432
0.77,3.90262958846636e-31,0.562301107610775
0.771,2.2719774585158e-31,0.554586234544814
0.772,1.32002487270855e-31,0.544664833977366
0.773,7.65405576244278e-32,0.532584751714079
