mu,psi_ref,psi_hat
0.093,2.04634300303082e-71,3.47541749480618e-11
0.094,4.61381147300655e-71,3.3920104889866e-11
0.095,1.03818002702908e-70,3.31060517897197e-11
0.096,2.33140060767001e-70,3.23115352579894e-11
0.097,5.22507528390291e-70,3.15360864339761e-11
0.098,1.16869075935766e-69,3.07792477092312e-11
0.099,2.60878374112868e-69,3.00405724575119e-11
0.1,5.81176384840237e-69,2.93196247712177e-11
0.101,1.29213904580451e-68,2.86159792041526e-11
0.102,2.86709413450241e-68,2.79292205204605e-11
0.103,6.34901079313854e-68,2.72589434495857e-11
0.104,1.4031418870182e-67,2.66047524471139e-11
0.105,3.09477104355952e-67,2.59662614613544e-11
0.106,6.81219185836956e-67,2.53430937055217e-11
0.107,1.49649967954365e-66,2.47348814353869e-11
0.108,3.28093628423651e-66,2.41412657322633e-11
0.109,7.17877556340905e-66,2.35618962912013e-11
0.11,1.56759679243656e-65,2.29964312142667e-11
0.111,3.41625096652285e-65,2.24445368087789e-11
0.112,7.43013286778896e-65,2.19058873903925e-11
0.113,1.61277879067497e-64,2.13801650909037e-11
0.114,3.49369057274031e-64,2.08670596706698e-11
0.115,7.5531043292067e-64,2.0366268335531e-11
0.116,1.62966350554473e-63,1.98774955581242e-11
0.117,3.50914899035576e-63,1.94004529034869e-11
0.118,7.54114144010169e-63,1.89348588588458e-11
0.119,1.61734911823355e-62,1.84804386674896e-11
0.12,3.46179922866616e-62,1.803692416663e-11
0.121,7.39488438772847e-62,1.76040536291531e-11
0.122,1.57649396075562e-61,1.71815716091688e-11
0.123,3.35416671740368e-61,1.67692287912664e-11
0.124,7.12210529490171e-61,1.63667818433895e-11
0.125,1.50925820659139e-60,1.59739932732395e-11
0.126,3.19190614579579e-60,1.55906312881272e-11
0.127,6.73702394489408e-60,1.52164696581869e-11
0.128,1.41911463859819e-59,1.48512875828735e-11
0.129,2.98330928655956e-59,1.44948695606635e-11
0.13,6.2590798357597e-59,1.4147005261883e-11
0.131,1.31055156452365e-58,1.38074894045879e-11
0.132,2.73860342134893e-58,1.34761216334229e-11
0.133,5.71130811983577e-58,1.3152706401387e-11
0.134,1.18870323828775e-57,1.28370528544382e-11
0.135,2.4691229268271e-57,1.25289747188655e-11
0.136,5.11850803527982e-57,1.22282901913659e-11
0.137,1.0589500562106e-56,1.19348218317576e-11
0.138,2.18644711436934e-56,1.16483964582696e-11
0.139,4.50540552759383e-56,1.13688450453428e-11
0.14,9.26531542762108e-56,1.10960026238852e-11
0.141,1.90159462641884e-55,1.08297081839201e-11
0.142,3.894996618815e-55,1.05698045795703e-11
0.143,7.96210021562375e-55,1.03161384363235e-11
0.144,1.62434997154867e-54,1.00685600605227e-11
0.145,3.30721920926382e-54,9.82692335102869e-12
0.146,6.72013146941579e-54,9.59108571300317e-12
0.147,1.36277440473875e-53,9.36090797376004e-12
0.148,2.75804646132755e-53,9.13625430063711e-12
0.149,5.57071061753187e-53,8.91699212083823e-12
0.15,1.1229257233065e-52,8.7029920431994e-12
0.151,2.2590345511517e-52,8.49412778183237e-12
0.152,4.53550998348055e-52,8.2902760816006e-12
0.153,9.08784250885071e-52,8.091316645384e-12
0.154,1.81730101070553e-51,7.89713206308903e-12
0.155,3.6268062470703e-51,7.70760774236256e-12
0.156,7.22359274510135e-51,7.52263184096859e-12
0.157,1.43586484378369e-50,7.3420952007877e-12
0.158,2.84842823673601e-50,7.16589128340076e-12
0.159,5.63934174189555e-50,6.99391610721825e-12
0.16,1.11425080273953e-49,6.82606818611866e-12
0.161,2.19719655213076e-49,6.66224846955937e-12
0.162,4.32400585252784e-49,6.50236028412484e-12
0.163,8.49249008265139e-49,6.34630927647771e-12
0.164,1.6646204846116e-48,6.19400335767887e-12
0.165,3.25631816627288e-48,6.0453526488439e-12
0.166,6.35725805065582e-48,5.90026942810367e-12
0.167,1.23863760169814e-47,5.75866807883776e-12
0.168,2.40851907587339e-47,5.62046503915046e-12
0.169,4.67398518891144e-47,5.48557875255908e-12
0.17,9.05223842843218e-47,5.35392961986578e-12
0.171,1.74966960731719e-46,5.22543995218438e-12
0.172,3.37510682033243e-46,5.10003392509468e-12
0.173,6.49756164050891e-46,4.97763753389676e-12
0.174,1.2483739709865e-45,4.85817854993932e-12
0.175,2.39370381866845e-45,4.74158647799605e-12
0.176,4.58065445168323e-45,4.62779251466497e-12
0.177,8.74814677940848e-45,4.516729507766e-12
0.178,1.66738542917194e-44,4.40833191671322e-12
0.179,3.17166532259189e-44,4.30253577383791e-12
0.18,6.02102065099405e-44,4.19927864663989e-12
0.181,1.14073374954445e-43,4.09849960094488e-12
0.182,2.15689933063667e-43,4.00013916494592e-12
0.183,4.07011679380895e-43,3.90413929410786e-12
0.184,7.66505505778973e-43,3.81044333691402e-12
0.185,1.44063876540101e-42,3.71899600143502e-12
0.186,2.70225498025704e-42,3.62974332269981e-12
0.187,5.05858400039053e-42,3.54263263084986e-12
0.188,9.45067910906094e-42,3.45761252005756e-12
0.189,1.76209159432674e-41,3.3746328181906e-12
0.19,3.27887871681949e-41,3.29364455720429e-12
0.191,6.08910743950065e-41,3.21459994424459e-12
0.192,1.12853058169538e-40,3.13745233344447e-12
0.193,2.08739403823628e-40,3.0621561983973e-12
0.194,3.85324795116397e-40,2.98866710529068e-12
0.195,7.09873370213133e-40,2.91694168668522e-12
0.196,1.30516741947841e-39,2.84693761592241e-12
0.197,2.39487568469518e-39,2.77861358214688e-12
0.198,4.38562138760489e-39,2.71192926592794e-12
0.199,8.01513254733626e-39,2.6468453154663e-12
0.2,1.46191355305217e-38,2.58332332337167e-12
0.201,2.66111772083873e-38,2.52132580399787e-12
0.202,4.83434780942832e-38,2.46081617132169e-12
0.203,8.76482217719388e-38,2.40175871735276e-12
0.204,1.58591438072674e-37,2.3441185910615e-12
0.205,2.86383357277706e-37,2.28786177781285e-12
0.206,5.16115884862887e-37,2.23295507929344e-12
0.207,9.28278061678753e-37,2.17936609392065e-12
0.208,1.66625075288063e-36,2.12706319772177e-12
0.209,2.98492924889815e-36,2.07601552567199e-12
0.21,5.33653221644159e-36,2.02619295348029e-12
0.211,9.52172513791265e-36,1.97756607981258e-12
0.212,1.69552249735624e-35,1.93010620894123e-12
0.213,3.01316478912127e-35,1.88378533381122e-12
0.214,5.34408825754932e-35,1.83857611951256e-12
0.215,9.45922968742709e-35,1.79445188714938e-12
0.216,1.6709726104468e-34,1.75138659809616e-12
0.217,2.94587491644842e-34,1.70935483863186e-12
0.218,5.18311308992105e-34,1.66833180494266e-12
0.219,9.10119622667124e-34,1.62829328848477e-12
0.22,1.59491551370491e-33,1.58921566169847e-12
0.221,2.78938395103075e-33,1.55107586406496e-12
0.222,4.86866983539094e-33,1.51385138849793e-12
0.223,8.48093552760079e-33,1.47752026806157e-12
0.224,1.47437721332755e-32,1.44206106300753e-12
0.225,2.55802550138974e-32,1.40745284812279e-12
0.226,4.42927393075937e-32,1.3736752003813e-12
0.227,7.65405576244278e-32,1.34070818689195e-12
0.228,1.32002487270855e-31,1.3085323531357e-12
0.229,2.2719774585158e-31,1.27712871148511e-12
0.23,3.90262958846636e-31,1.24647872999932e-12
0.231,6.69024556257328e-31,1.216564321488e-12
0.232,1.14461173838515e-30,1.18736783283768e-12
0.233,1.95436530076928e-30,1.15887203459431e-12
0.234,3.33031031183416e-30,1.13106011079581e-12
0.235,5.66363258821624e-30,1.10391564904857e-12
0.236,9.61251106933808e-30,1.07742263084224e-12
0.237,1.62820860218748e-29,1.05156542209679e-12
0.238,2.7524196385748e-29,1.02632876393657e-12
0.239,4.6435557277198e-29,1.00169776368569e-12
0.24,7.81840362266583e-29,9.77657886079608e-13
0.241,1.31376268719544e-28,9.54194944687486e-13
0.242,2.20316574360711e-28,9.31295093540542e-13
0.243,3.68730301434224e-28,9.08944818961225e-13
0.244,6.15888220221243e-28,8.87130931588537e-13
0.245,1.02665937642313e-27,8.658405585947e-13
0.246,1.70797798750483e-27,8.45061136088643e-13
0.247,2.83576064811545e-27,8.24780401701773e-13
0.248,4.69881433341995e-27,8.04986387351723e-13
0.249,7.7703111405418e-27,7.85667412179714e-13
0.25,1.28238947423012e-26,7.66812075657453e-13
0.251,2.11218955748078e-26,7.48409250859436e-13
0.252,3.47198027080997e-26,7.30448077896724e-13
0.253,5.69577752030454e-26,7.12917957508288e-13
0.254,9.32524384150973e-26,6.95808544806178e-13
0.255,1.5236976137724e-25,6.7910974317078e-13
0.256,2.48467041610244e-25,6.62811698292599e-13
0.257,4.04361875070088e-25,6.46904792357013e-13
0.258,6.56754452018229e-25,6.31379638368616e-13
0.259,1.06455293152617e-24,6.16227074611752e-13
0.26,1.72211799964643e-24,6.01438159243992e-13
0.261,2.78028913703914e-24,5.87004165019371e-13
0.262,4.47969484173818e-24,5.72916574138262e-13
0.263,7.20341290591878e-24,5.59167073220835e-13
0.264,1.15600469935675e-23,5.45747548401171e-13
0.265,1.85145133221783e-23,5.32650080539096e-13
0.266,2.95935054985461e-23,5.19866940546935e-13
0.267,4.72076015033097e-23,5.07390584828405e-13
0.268,7.51551714165968e-23,4.95213650827001e-13
0.269,1.19409042201685e-22,4.83328952681185e-13
0.27,1.89342004690034e-22,4.71729476983864e-13
0.271,2.99631962068184e-22,4.60408378643633e-13
0.272,4.7321741233862e-22,4.49358976845347e-13
0.273,7.45872689716353e-22,4.38574751107625e-13
0.274,1.17327578098421e-21,4.28049337434989e-13
0.275,1.84190368730038e-21,4.17776524562331e-13
0.276,2.88579276115384e-21,4.07750250289522e-13
0.277,4.51226682611742e-21,3.97964597903972e-13
0.278,7.04134814313721e-21,3.88413792689068e-13
0.279,1.09660007945907e-20,3.79092198516387e-13
0.28,1.70440240968868e-20,3.69994314519697e-13
0.281,2.64379280962496e-20,3.61114771848789e-13
0.282,4.09273952541779e-20,3.524483305012e-13
0.283,6.32313137668053e-20,3.43989876229981e-13
0.284,9.74948591006969e-20,3.35734417525676e-13
0.285,1.50024655327825e-19,3.27677082670729e-13
0.286,2.30396018865152e-19,3.19813116864578e-13
0.287,3.53117071564294e-19,3.12137879417749e-13
0.288,5.40124489684334e-19,3.04646841013295e-13
0.289,8.24518557594489e-19,2.97335581033944e-13
0.29,1.25614105975148e-18,2.90199784953409e-13
0.291,1.90988755855507e-18,2.83235241790287e-13
0.292,2.89806818077491e-18,2.76437841623079e-13
0.293,4.38874965749618e-18,2.69803573164839e-13
0.294,6.63291496492635e-18,2.63328521396029e-13
0.295,1.00045938294918e-17,2.57008865254181e-13
0.296,1.50600323502315e-17,2.50840875379015e-13
0.297,2.26247484311547e-17,2.44820911911665e-13
0.298,3.39213418859855e-17,2.38945422346717e-13
0.299,5.07567376384769e-17,2.3321093943581e-13
0.3,7.57959128082592e-17,2.27614079141535e-13
0.301,1.12961197011184e-16,2.22151538640445e-13
0.302,1.6801350624028e-16,2.16820094373994e-13
0.303,2.49396592524262e-16,2.11616600146242e-13
0.304,3.694606984015e-16,2.06537985267226e-13
0.305,5.46232314923264e-16,2.01581252740877e-13
0.306,8.05968266754469e-16,1.96743477496435e-13
0.307,1.18683380296945e-15,1.92021804662298e-13
0.308,1.74418795401436e-15,1.87413447881311e-13
0.309,2.55816215246282e-15,1.82915687666469e-13
0.31,3.74450372491725e-15,1.78525869796102e-13
0.311,5.47005729878619e-15,1.74241403747554e-13
0.312,7.97482010840793e-15,1.70059761168467e-13
0.313,1.16032947908581e-14,1.6597847438475e-13
0.314,1.68489626562683e-14,1.61995134944346e-13
0.315,2.44172314855877e-14,1.5810739219596e-13
0.316,3.53143392136623e-14,1.54312951901891e-13
0.317,5.09726437359276e-14,1.50609574884151e-13
0.318,7.34268073340027e-14,1.46995075703083e-13
0.319,1.05561011252958e-13,1.43467321367686e-13
0.32,1.51455081839134e-13,1.40024230076894e-13
0.321,2.16868047267231e-13,1.3666376999106e-13
0.322,3.09912218570039e-13,1.33383958032928e-13
0.323,4.41990810650043e-13,1.30182858717374e-13
0.324,6.29099285909671e-13,1.27058583009239e-13
0.325,8.93627562375099e-13,1.24009287208572e-13
0.326,1.26685039026834e-12,1.21033171862618e-13
0.327,1.7923611206937e-12,1.18128480703932e-13
0.328,2.53079583482374e-12,1.15293499613961e-13
0.329,3.56631843324719e-12,1.12526555611512e-13
0.33,5.01550348654369e-12,1.0982601586549e-13
0.331,7.03947654142961e-12,1.07190286731329e-13
0.332,9.86046977985149e-12,1.04617812810552e-13
0.333,1.37843489225201e-11,1.02107076032895e-13
0.334,1.92311971604191e-11,9.9656594760466e-14
0.335,2.67767456841191e-11,9.72649229133952e-14
0.336,3.7208372847353e-11,9.49306491164767e-14
0.337,5.16006264281846e-11,9.26523958662854e-14
0.338,7.14168483284118e-11,9.04288187182835e-14
0.339,9.86456180669179e-11,8.82586054934365e-14
0.34,1.3598353503596e-10,8.61404755038687e-14
0.341,1.87079528491129e-10,8.4073178797102e-14
0.342,2.56860673772922e-10,8.2055495418435e-14
0.343,3.51965729856035e-10,8.00862346910198e-14
0.344,4.81320713761974e-10,7.81642345132212e-14
0.345,6.5690132207597e-10,7.62883606728352e-14
0.346,8.94740571933628e-10,7.44575061777668e-14
0.347,1.21625751522553e-09,7.26705906027716e-14
0.348,1.65000535524919e-09,7.09265594518738e-14
0.349,2.23396611687911e-09,6.92243835360865e-14
0.35,3.01855588580646e-09,6.75630583660663e-14
0.351,4.07055166100081e-09,6.59416035593421e-14
0.352,5.47821070256866e-09,6.43590622617729e-14
0.353,7.35792919305725e-09,6.28145005828862e-14
0.354,9.86288313934038e-09,6.13070070447716e-14
0.355,1.31942157594475e-08,5.98356920441981e-14
0.356,1.76154883248589e-08,5.83996873276404e-14
0.357,2.347130317624e-08,5.69981454789051e-14
0.358,3.12112477142909e-08,5.56302394190524e-14
0.359,4.14206079483895e-08,5.42951619183195e-14
0.36,5.48596734744339e-08,5.29921251197584e-14
0.361,7.25139192807915e-08,5.1720360074304e-14
0.362,9.56579237471641e-08,5.04791162870022e-14
0.363,1.25936590907289e-07,4.92676612741271e-14
0.364,1.6546811762548e-07,4.80852801309266e-14
0.365,2.16974217585757e-07,4.69312751097428e-14
0.366,2.83944425318135e-07,4.58049652082567e-14
0.367,3.70842903975598e-07,4.47056857676141e-14
0.368,4.83368128189398e-07,4.36327880801967e-14
0.369,6.28778176238452e-07,4.25856390068068e-14
0.37,8.16297223813699e-07,4.15636206030385e-14
0.371,1.05762227796032e-06,4.05661297546149e-14
0.372,1.36755333246871e-06,3.95925778214796e-14
0.373,1.7647750900477e-06,3.86423902904267e-14
0.374,2.27282432584676e-06,3.77150064360688e-14
0.375,2.92128402592409e-06,3.6809878989942e-14
0.376,3.74725381058824e-06,3.59264738175504e-14
0.377,4.79715605859384e-06,3.50642696031632e-14
0.378,6.12894882322944e-06,3.42227575421746e-14
0.379,7.81483034332761e-06,3.34014410408484e-14
0.38,9.94453599924941e-06,3.25998354232675e-14
0.381,1.26293472753321e-05,3.18174676453159e-14
0.382,1.60069540274191e-05,3.10538760155266e-14
0.383,2.02473365099867e-05,3.03086099226275e-14
0.384,2.55598626159139e-05,2.9581229569626e-14
0.385,3.22018290757122e-05,2.88713057142759e-14
0.386,4.04887134299023e-05,2.81784194157728e-14
0.387,5.08064469263161e-05,2.75021617875281e-14
0.388,6.36260676148219e-05,2.68421337558769e-14
0.389,7.95211683309214e-05,2.6197945824576e-14
0.39,9.91886164849871e-05,2.55692178449544e-14
0.391,0.000123473092091877,2.49555787915793e-14
0.392,0.000153396067733056,2.43566665433067e-14
0.393,0.000190189939526641,2.37721276695861e-14
0.394,0.000235338111991215,2.32016172218934e-14
0.395,0.000290621942114773,2.26447985301702e-14
0.396,0.000358175559022501,2.21013430041473e-14
0.397,0.000440549695235505,2.15709299394372e-14
0.398,0.000540785793263471,2.10532463282794e-14
0.399,0.000662501786546462,2.05479866748283e-14
0.4,0.000809991095608916,2.00548528148737e-14
0.401,0.000988336527401479,1.95735537398875e-14
0.402,0.00120354091645512,1.91038054252944e-14
0.403,0.00146267649845783,1.86453306628623e-14
0.404,0.00177405515746429,1.81978588971164e-14
0.405,0.00214742183386624,1.77611260656785e-14
0.406,0.00259417351756635,1.73348744434385e-14
0.407,0.00312760637493193,1.69188524904657e-14
0.408,0.00376319366377904,1.65128147035691e-14
0.409,0.00451889717186435,1.61165214714218e-14
0.41,0.00541551496442735,1.57297389331607e-14
0.411,0.00647706823780671,1.53522388403807e-14
0.412,0.0077312300409523,1.49837984224405e-14
0.413,0.00920979853604423,1.46242002550009e-14
0.414,0.0109492173141555,1.42732321317183e-14
0.415,0.0129911450522739,1.39306869390174e-14
0.416,0.01538307648408,1.35963625338691e-14
0.417,0.0181790162486261,1.32700616245015e-14
0.418,0.0214402066685722,1.29515916539742e-14
0.419,0.0252359098834128,1.26407646865465e-14
0.42,0.0296442440143865,1.23373972967724e-14
0.421,0.034753072158728,1.20413104612575e-14
0.422,0.0406609419952937,1.17523294530137e-14
0.423,0.0474780726268384,1.14702837383489e-14
0.424,0.0553273839841123,1.11950068762319e-14
0.425,0.0643455626739322,1.0926336420072e-14
0.426,0.0746841565710935,1.06641138218554e-14
0.427,0.0865106887396683,1.04081843385834e-14
0.428,0.100009779434197,1.01583969409551e-14
0.429,0.115384262991277,9.91460422424179e-15
0.43,0.132856284397711,9.67666232130037e-15
0.431,0.152668358238342,9.44443081767442e-15
0.432,0.175084370616127,9.21777266873272e-15
0.433,0.200390502535156,8.99655411879636e-15
0.434,0.228896051186309,8.78064462220668e-15
0.435,0.260934123621932,8.56991676628764e-15
0.436,0.296862175502512,8.36424619615693e-15
0.437,0.337062366001187,8.16351154134162e-15
0.438,0.38194169862129,7.96759434415469e-15
0.439,0.431931916681037,7.77637898979106e-15
0.44,0.487489121612795,7.58975263810064e-15
0.441,0.549093082077465,7.40760515699909e-15
0.442,0.617246202271939,7.22982905747658e-15
0.443,0.692472118771044,7.05631943016629e-15
0.444,0.775313896852627,6.88697388343528e-15
0.445,0.866331799556608,6.72169248296083e-15
0.446,0.966100605769083,6.56037769275748e-15
0.447,1.07520645743364,6.40293431761877e-15
0.448,1.19424322059451,6.24926944694061e-15
0.449,1.32380835037628,6.09929239989288e-15
0.45,1.46449825619265,5.95291467190669e-15
0.451,1.61690317042506,5.8100498824461e-15
0.452,1.78160153147355,5.67061372403307e-15
0.453,1.95915390039111,5.53452391249595e-15
0.454,2.15009643918046,5.40170013841183e-15
0.455,2.35493398815095,5.27206401971432e-15
0.456,2.57413278937323,5.14553905543862e-15
0.457,2.8081129130812,5.0220505805768e-15
0.458,3.05724045368766,4.90152572201625e-15
0.459,3.32181957171663,4.78389335553597e-15
0.46,3.60208446721537,4.66908406383456e-15
0.461,3.89819137888282,4.55703009556562e-15
0.462,4.21021071102434,4.44766532535633e-15
0.463,4.53811939729785,4.34092521478546e-15
0.464,4.88179361583825,4.23674677429798e-15
0.465,5.24100197452795,4.1350685260334e-15
0.466,5.61539928772722,4.03583046754672e-15
0.467,6.00452106651159,3.93897403639952e-15
0.468,6.40777884323284,3.84444207560111e-15
0.469,6.8244564479015,3.75217879987902e-15
0.47,7.25370734839231,3.66212976275893e-15
0.471,7.69455315874951,3.5742418244347e-15
0.472,8.14588340990722,3.48846312040944e-15
0.473,8.60645666497828,3.4047430308892e-15
0.474,9.07490304698816,3.32303215091121e-15
0.475,9.54972823067115,3.24328226118893e-15
0.476,10.0293189318874,3.16544629965691e-15
0.477,10.5119499085904,3.0894783336984e-15
0.478,10.9957924663505,3.01533353303968e-15
0.479,11.4789244395362,2.94296814329469e-15
0.48,11.9593415967282,2.8723394601447e-15
0.481,12.4349703961675,2.80340580413758e-15
0.482,12.9036819944321,2.73612649609195e-15
0.483,13.3633073895167,2.6704618330914e-15
0.484,13.8116535584824,2.6063730650552e-15
0.485,14.2465204302773,2.54382237187088e-15
0.486,14.6657185166198,2.48277284107589e-15
0.487,15.0670870083675,2.42318844607478e-15
0.488,15.4485121319364,2.36503402487913e-15
0.489,15.8079455503998,2.30827525935776e-15
0.49,16.1434225871536,2.25287865498486e-15
0.491,16.4530800467027,2.1988115210742e-15
0.492,16.7351734073464,2.14604195148768e-15
0.493,16.9880931644069,2.09453880580683e-15
0.494,17.2103801101593,2.04427169095623e-15
0.495,17.4007393477259,1.99521094326788e-15
0.496,17.5580528507543,1.94732761097611e-15
0.497,17.6813903984988,1.90059343713253e-15
0.498,17.7700187366945,1.85498084293098e-15
0.499,17.823408838014,1.81046291143274e-15
0.5,17.8412411615277,1.76701337168229e-15
0.501,17.823408838014,1.72460658320424e-15
0.502,17.7700187366945,1.68321752087238e-15
0.503,17.6813903984988,1.64282176014182e-15
0.504,17.5580528507543,1.60339546263556e-15
0.505,17.4007393477259,1.564915362077e-15
0.506,17.2103801101593,1.52735875055998e-15
0.507,16.9880931644069,1.49070346514839e-15
0.508,16.7351734073464,1.45492787479739e-15
0.509,16.4530800467027,1.42001086758843e-15
0.51,16.1434225871536,1.38593183827071e-15
0.511,15.8079455503998,1.35267067610158e-15
0.512,15.4485121319364,1.32020775297877e-15
0.513,15.0670870083675,1.28852391185744e-15
0.514,14.6657185166198,1.25760045544521e-15
0.515,14.2465204302773,1.2274191351685e-15
0.516,13.8116535584824,1.19796214040369e-15
0.517,13.3633073895167,1.16921208796665e-15
0.518,12.9036819944321,1.14115201185461e-15
0.519,12.4349703961675,1.11376535323417e-15
0.52,11.9593415967282,1.08703595066954e-15
0.521,11.4789244395361,1.06094803058539e-15
0.522,10.9957924663505,1.0354861979585e-15
0.523,10.5119499085904,1.01063542723289e-15
0.524,10.0293189318874,9.8638105345286e-16
0.525,9.54972823067112,9.62708763608946e-16
0.526,9.07490304698814,9.39604588191493e-16
0.527,8.60645666497826,9.17054892946963e-16
0.528,8.14588340990719,8.95046370832079e-16
0.529,7.69455315874948,8.73566034161062e-16
0.53,7.25370734839228,8.52601206941327e-16
0.531,6.82445644790148,8.3213951739312e-16
0.532,6.40777884323281,8.1216889064867e-16
0.533,6.00452106651156,7.9267754162656e-16
0.534,5.6153992877272,7.73653968077115e-16
0.535,5.24100197452793,7.55086943794657e-16
0.536,4.88179361583823,7.36965511992727e-16
0.537,4.53811939729783,7.19278978838231e-16
0.538,4.21021071102432,7.02016907140798e-16
0.539,3.89819137888281,6.85169110193571e-16
0.54,3.60208446721536,6.68725645761827e-16
0.541,3.32181957171661,6.52676810215855e-16
0.542,3.05724045368765,6.37013132804628e-16
0.543,2.80811291308119,6.21725370066948e-16
0.544,2.57413278937321,6.06804500376659e-16
0.545,2.35493398815094,5.92241718618814e-16
0.546,2.15009643918045,5.78028430993585e-16
0.547,1.9591539003911,5.64156249944887e-16
0.548,1.78160153147354,5.5061698921071e-16
0.549,1.61690317042505,5.37402658992229e-16
0.55,1.46449825619264,5.24505461238864e-16
0.551,1.32380835037627,5.11917785046485e-16
0.552,1.19424322059451,4.99632202166061e-16
0.553,1.07520645743363,4.87641462620099e-16
0.554,0.966100605769078,4.75938490424268e-16
0.555,0.866331799556603,4.64516379411735e-16
0.556,0.775313896852622,4.53368389157677e-16
0.557,0.69247211877104,4.42487941001622e-16
0.558,0.617246202271935,4.31868614165243e-16
0.559,0.549093082077461,4.21504141963327e-16
0.56,0.487489121612792,4.11388408105668e-16
0.561,0.431931916681035,4.01515443087726e-16
0.562,0.381941698621287,3.91879420667883e-16
0.563,0.337062366001184,3.82474654429276e-16
0.564,0.29686217550251,3.73295594424112e-16
0.565,0.26093412362193,3.64336823898532e-16
0.566,0.228896051186307,3.55593056096073e-16
0.567,0.200390502535154,3.4705913113784e-16
0.568,0.175084370616126,3.38730012977558e-16
0.569,0.152668358238341,3.30600786429696e-16
0.57,0.13285628439771,3.22666654268911e-16
0.571,0.115384262991276,3.14922934399108e-16
0.572,0.100009779434196,3.0736505709044e-16
0.573,0.0865106887396676,2.99988562282613e-16
0.574,0.0746841565710929,2.92789096952907e-16
0.575,0.0643455626739317,2.85762412547377e-16
0.576,0.0553273839841118,2.78904362473688e-16
0.577,0.0474780726268388,2.72210899654126e-16
0.578,0.0406609419952941,2.65678074137326e-16
0.579,0.0347530721587283,2.59302030767336e-16
0.58,0.0296442440143867,2.53079006908603e-16
0.581,0.0252359098834131,2.47005330225561e-16
0.582,0.0214402066685724,2.41077416515517e-16
0.583,0.0181790162486263,2.35291767593531e-16
0.584,0.01538307648408,2.29644969228068e-16
0.585,0.0129911450522739,2.24133689126191e-16
0.586,0.0109492173141555,2.18754674967101e-16
0.587,0.00920979853604423,2.13504752482879e-16
0.588,0.0077312300409523,2.08380823585284e-16
0.589,0.00647706823780671,2.03379864537505e-16
0.59,0.00541551496442735,1.98498924169789e-16
0.591,0.00451889717186435,1.93735122137903e-16
0.592,0.00376319366377904,1.89085647223376e-16
0.593,0.00312760637493193,1.84547755674539e-16
0.594,0.00259417351756635,1.80118769587389e-16
0.595,0.00214742183386624,1.75796075325292e-16
0.596,0.00177405515746429,1.71577121976629e-16
0.597,0.00146267649845783,1.67459419849448e-16
0.598,0.00120354091645512,1.6344053900224e-16
0.599,0.000988336527401479,1.59518107809992e-16
0.6,0.000809991095608916,1.55689811564629e-16
0.601,0.000662501786546462,1.51953391109064e-16
0.602,0.000540785793263471,1.48306641504023e-16
0.603,0.000440549695235505,1.44747410726859e-16
0.604,0.000358175559022501,1.41273598401605e-16
0.605,0.000290621942114773,1.37883154559492e-16
0.606,0.000235338111991215,1.34574078429228e-16
0.607,0.000190189939526641,1.31344417256294e-16
0.608,0.000153396067733056,1.28192265150587e-16
0.609,0.000123473092091877,1.25115761961714e-16
0.61,9.91886164849871e-05,1.22113092181276e-16
0.611,7.95211683309214e-05,1.19182483871503e-16
0.612,6.36260676148219e-05,1.16322207619594e-16
0.613,5.08064469263161e-05,1.13530575517157e-16
0.614,4.04887134299023e-05,1.10805940164135e-16
0.615,3.22018290757122e-05,1.08146693696646e-16
0.616,2.55598626159139e-05,1.05551266838146e-16
0.617,2.02473365099867e-05,1.03018127973365e-16
0.618,1.60069540274191e-05,1.00545782244474e-16
0.619,1.26293472753321e-05,9.8132770668935e-17
0.62,9.94453599924941e-06,9.57776692785246e-17
0.621,7.81483034332761e-06,9.34790882790223e-17
0.622,6.12894882322944e-06,9.12356712300638e-17
0.623,4.79715605859384e-06,8.90460942446768e-17
0.624,3.74725381058824e-06,8.69090652080285e-17
0.625,2.92128402592409e-06,8.48233230149214e-17
0.626,2.27282432584676e-06,8.2787636825589e-17
0.627,1.7647750900477e-06,8.08008053393517e-17
0.628,1.36755333246871e-06,7.88616560857046e-17
0.629,1.05762227796032e-06,7.69690447324183e-17
0.63,8.16297223813699e-07,7.51218544102432e-17
0.631,6.28778176238452e-07,7.33189950538246e-17
0.632,4.83368128189398e-07,7.15594027584302e-17
0.633,3.70842903975598e-07,6.98420391521189e-17
0.634,2.83944425318135e-07,6.81658907829755e-17
0.635,2.16974217585757e-07,6.65299685210519e-17
0.636,1.6546811762548e-07,6.49333069746614e-17
0.637,1.25936590907289e-07,6.33749639206791e-17
0.638,9.56579237471641e-08,6.18540197485194e-17
0.639,7.25139192807915e-08,6.03695769174526e-17
0.64,5.48596734744339e-08,5.89207594269485e-17
0.641,4.14206079483895e-08,5.75067122997295e-17
0.642,3.12112477142909e-08,5.61266010772314e-17
0.643,2.347130317624e-08,5.47796113271719e-17
0.644,1.76154883248589e-08,5.34649481629369e-17
0.645,1.31942157594475e-08,5.2181835774502e-17
0.646,9.86288313934038e-09,5.09295169706102e-17
0.647,7.35792919305725e-09,4.97072527319385e-17
0.648,5.47821070256866e-09,4.85143217749865e-17
0.649,4.07055166100075e-09,4.73500201264317e-17
0.65,3.01855588580641e-09,4.62136607077016e-17
0.651,2.23396611687907e-09,4.51045729295134e-17
0.652,1.65000535524916e-09,4.40221022961453e-17
