mu,psi_ref,psi_hat
0.05,2.02671405015702e-87,-8.73655603355031e-64
0.051,4.97992976263399e-87,-8.20124268109061e-64
0.052,1.22119598491557e-86,-7.66592932863091e-64
0.053,2.9886766398315e-86,-7.13061597617122e-64
0.054,7.2996813320253e-86,-6.59530262371151e-64
0.055,1.7793455017837e-85,-6.05998927125181e-64
0.056,4.32860622003803e-85,-5.52467591879212e-64
0.057,1.05091425889373e-84,-4.98936256633242e-64
0.058,2.54634884608909e-84,-4.45404921387272e-64
0.059,6.15743631363706e-84,-3.91873586141302e-64
0.06,1.4859813787187e-83,-3.38342250895332e-64
0.061,3.57897130830372e-83,-2.84810915649363e-64
0.062,8.60269404347035e-83,-2.31279580403393e-64
0.063,2.06367902024389e-82,-1.77748245157423e-64
0.064,4.94061749352857e-82,-1.24216909911453e-64
0.065,1.18046122303062e-81,-7.06855746654834e-65
0.066,2.81483945806926e-81,-1.71542394195132e-65
0.067,6.69864474509089e-81,3.63770958264564e-65
0.068,1.59093220373892e-80,8.99084310724265e-65
0.069,3.77092427083627e-80,1.43439766318397e-64
0.07,8.92021577293301e-80,1.96971101564366e-64
0.071,2.10588339271152e-79,2.50502436810336e-64
0.072,4.96163360866218e-79,3.04033772056306e-64
0.073,1.16666581532079e-78,3.57565107302275e-64
0.074,2.73778705550045e-78,4.11096442548245e-64
0.075,6.41186352430646e-78,4.64627777794215e-64
0.076,1.49865023115615e-77,5.18159113040185e-64
0.077,3.49580912121503e-77,5.71690448286155e-64
0.078,8.13816607816061e-77,6.25221783532125e-64
0.079,1.8907617006776e-76,6.78753118778095e-64
0.08,4.3840798529556e-76,7.32284454024064e-64
0.081,1.01449877330392e-75,7.85815789270034e-64
0.082,2.34291216631147e-75,8.39347124516004e-64
0.083,5.39997687481727e-75,8.92878459761974e-64
0.084,1.24210755516796e-74,9.46409795007944e-64
0.085,2.85139850697322e-74,9.99941130253914e-64
0.086,6.53262973486428e-74,1.05347246549988e-63
0.087,1.49365253365333e-73,1.10700380074585e-63
0.088,3.40833698662868e-73,1.16053513599182e-63
0.089,7.76187931879789e-73,1.21406647123779e-63
0.09,1.76409778926198e-72,1.26759780648376e-63
0.091,4.00138036219124e-72,1.32112914172973e-63
0.092,9.05791890412171e-72,1.3746604769757e-63
0.093,2.04634300303082e-71,1.42819181222167e-63
0.094,4.61381147300655e-71,1.48172314746764e-63
0.095,1.03818002702908e-70,1.53525448271361e-63
0.096,2.33140060767001e-70,1.58878581795958e-63
0.097,5.22507528390291e-70,1.64231715320555e-63
0.098,1.16869075935766e-69,1.69584848845152e-63
0.099,2.60878374112868e-69,1.74937982369749e-63
0.1,5.81176384840237e-69,1.80291115894346e-63
0.101,1.29213904580451e-68,1.85644249418943e-63
0.102,2.86709413450241e-68,1.9099738294354e-63
0.103,6.34901079313854e-68,1.96350516468137e-63
0.104,1.4031418870182e-67,2.01703649992734e-63
0.105,3.09477104355952e-67,2.07056783517331e-63
0.106,6.81219185836956e-67,2.12409917041928e-63
0.107,1.49649967954365e-66,2.17763050566525e-63
0.108,3.28093628423651e-66,2.23116184091122e-63
0.109,7.17877556340905e-66,2.28469317615719e-63
0.11,1.56759679243656e-65,2.33822451140316e-63
0.111,3.41625096652285e-65,2.39175584664913e-63
0.112,7.43013286778896e-65,2.4452871818951e-63
0.113,1.61277879067497e-64,2.49881851714107e-63
0.114,3.49369057274031e-64,2.55234985238704e-63
0.115,7.5531043292067e-64,2.60588118763301e-63
0.116,1.62966350554473e-63,2.65941252287898e-63
0.117,3.50914899035576e-63,2.71294385812495e-63
0.118,7.54114144010169e-63,2.76647519337092e-63
0.119,1.61734911823355e-62,2.82000652861689e-63
0.12,3.46179922866616e-62,-7.07579361159234e-40
0.121,7.39488438772847e-62,-6.80576977480483e-40
0.122,1.57649396075562e-61,-6.53574593801733e-40
0.123,3.35416671740368e-61,-6.26572210122982e-40
0.124,7.12210529490171e-61,-5.99569826444232e-40
0.125,1.50925820659139e-60,-5.72567442765481e-40
0.126,3.19190614579579e-60,-5.45565059086731e-40
0.127,6.73702394489408e-60,-5.1856267540798e-40
0.128,1.41911463859819e-59,-4.9156029172923e-40
0.129,2.98330928655956e-59,-4.64557908050479e-40
0.13,6.2590798357597e-59,-4.37555524371729e-40
0.131,1.31055156452365e-58,-4.10553140692978e-40
0.132,2.73860342134893e-58,-3.83550757014228e-40
0.133,5.71130811983577e-58,-3.56548373335477e-40
0.134,1.18870323828775e-57,-3.29545989656727e-40
0.135,2.4691229268271e-57,-3.02543605977976e-40
0.136,5.11850803527982e-57,-2.75541222299226e-40
0.137,1.0589500562106e-56,-2.48538838620475e-40
0.138,2.18644711436934e-56,-2.21536454941725e-40
0.139,4.50540552759383e-56,-1.94534071262974e-40
0.14,9.26531542762108e-56,-1.67531687584224e-40
0.141,1.90159462641884e-55,-1.40529303905473e-40
0.142,3.894996618815e-55,-1.13526920226723e-40
0.143,7.96210021562375e-55,-8.65245365479715e-41
0.144,1.62434997154867e-54,-5.9522152869221e-41
0.145,3.30721920926382e-54,-3.25197691904718e-41
0.146,6.72013146941579e-54,-5.51738551172133e-42
0.147,1.36277440473875e-53,2.14849981670292e-41
0.148,2.75804646132755e-53,4.84873818457803e-41
0.149,5.57071061753187e-53,7.54897655245308e-41
0.15,1.1229257233065e-52,1.02492149203281e-40
0.151,2.2590345511517e-52,1.29494532882032e-40
0.152,4.53550998348055e-52,1.56496916560782e-40
0.153,9.08784250885071e-52,1.83499300239533e-40
0.154,1.81730101070553e-51,2.10501683918283e-40
0.155,3.6268062470703e-51,2.37504067597034e-40
0.156,7.22359274510135e-51,2.64506451275784e-40
0.157,1.43586484378369e-50,2.91508834954535e-40
0.158,2.84842823673601e-50,3.18511218633285e-40
0.159,5.63934174189555e-50,3.45513602312036e-40
0.16,1.11425080273953e-49,3.72515985990786e-40
0.161,2.19719655213076e-49,3.99518369669537e-40
0.162,4.32400585252784e-49,4.26520753348287e-40
0.163,8.49249008265139e-49,4.53523137027038e-40
0.164,1.6646204846116e-48,4.80525520705788e-40
0.165,3.25631816627288e-48,5.07527904384539e-40
0.166,6.35725805065582e-48,5.34530288063289e-40
0.167,1.23863760169814e-47,5.6153267174204e-40
0.168,2.40851907587339e-47,5.8853505542079e-40
0.169,4.67398518891144e-47,6.15537439099541e-40
0.17,9.05223842843218e-47,6.42539822778291e-40
0.171,1.74966960731719e-46,6.69542206457042e-40
0.172,3.37510682033243e-46,6.96544590135792e-40
0.173,6.49756164050891e-46,7.23546973814543e-40
0.174,1.2483739709865e-45,7.50549357493293e-40
0.175,2.39370381866845e-45,7.77551741172044e-40
0.176,4.58065445168323e-45,8.04554124850794e-40
0.177,8.74814677940848e-45,8.31556508529544e-40
0.178,1.66738542917194e-44,8.58558892208295e-40
0.179,3.17166532259189e-44,8.85561275887045e-40
0.18,6.02102065099405e-44,9.12563659565796e-40
0.181,1.14073374954445e-43,9.39566043244546e-40
0.182,2.15689933063667e-43,9.66568426923297e-40
0.183,4.07011679380895e-43,9.93570810602047e-40
0.184,7.66505505778973e-43,1.0205731942808e-39
0.185,1.44063876540101e-42,1.04757557795955e-39
0.186,2.70225498025704e-42,1.0745779616383e-39
0.187,5.05858400039053e-42,1.10158034531705e-39
0.188,9.45067910906094e-42,1.1285827289958e-39
0.189,1.76209159432674e-41,1.15558511267455e-39
0.19,3.27887871681949e-41,1.1825874963533e-39
0.191,6.08910743950065e-41,1.20958988003205e-39
0.192,1.12853058169538e-40,1.2365922637108e-39
0.193,2.08739403823628e-40,1.26359464738955e-39
0.194,3.85324795116397e-40,1.2905970310683e-39
0.195,7.09873370213133e-40,1.31759941474705e-39
0.196,1.30516741947841e-39,1.3446017984258e-39
0.197,2.39487568469518e-39,1.37160418210455e-39
0.198,4.38562138760489e-39,1.39860656578331e-39
0.199,8.01513254733626e-39,1.42560894946206e-39
0.2,1.46191355305217e-38,-1.04092497137686e-21
0.201,2.66111772083873e-38,-1.00088902940049e-21
0.202,4.83434780942832e-38,-9.6085308742412e-22
0.203,8.76482217719388e-38,-9.20817145447751e-22
0.204,1.58591438072674e-37,-8.80781203471383e-22
0.205,2.86383357277706e-37,-8.40745261495014e-22
0.206,5.16115884862887e-37,-8.00709319518643e-22
0.207,9.28278061678753e-37,-7.60673377542274e-22
0.208,1.66625075288063e-36,-7.20637435565905e-22
0.209,2.98492924889815e-36,-6.80601493589537e-22
0.21,5.33653221644159e-36,-6.40565551613168e-22
0.211,9.52172513791265e-36,-6.00529609636799e-22
0.212,1.69552249735624e-35,-5.6049366766043e-22
0.213,3.01316478912127e-35,-5.20457725684061e-22
0.214,5.34408825754932e-35,-4.80421783707691e-22
0.215,9.45922968742709e-35,-4.40385841731322e-22
0.216,1.6709726104468e-34,-4.00349899754953e-22
0.217,2.94587491644842e-34,-3.60313957778584e-22
0.218,5.18311308992105e-34,-3.20278015802214e-22
0.219,9.10119622667124e-34,-2.80242073825845e-22
0.22,1.59491551370491e-33,-2.40206131849476e-22
0.221,2.78938395103075e-33,-2.00170189873107e-22
0.222,4.86866983539094e-33,-1.60134247896738e-22
0.223,8.48093552760079e-33,-1.20098305920368e-22
0.224,1.47437721332755e-32,-8.00623639439988e-23
0.225,2.55802550138974e-32,-4.00264219676299e-23
0.226,4.42927393075937e-32,9.52000873900312e-27
0.227,7.65405576244278e-32,4.00454619851094e-23
0.228,1.32002487270855e-31,8.00814039614783e-23
0.229,2.2719774585158e-31,1.20117345937847e-22
0.23,3.90262958846636e-31,1.60153287914216e-22
0.231,6.69024556257328e-31,2.00189229890585e-22
0.232,1.14461173838515e-30,2.40225171866955e-22
0.233,1.95436530076928e-30,2.80261113843324e-22
0.234,3.33031031183416e-30,3.20297055819693e-22
0.235,5.66363258821624e-30,3.60332997796062e-22
0.236,9.61251106933808e-30,4.00368939772432e-22
0.237,1.62820860218748e-29,4.40404881748801e-22
0.238,2.7524196385748e-29,4.8044082372517e-22
0.239,4.6435557277198e-29,5.20476765701539e-22
0.24,7.81840362266583e-29,5.60512707677908e-22
0.241,1.31376268719544e-28,6.00548649654277e-22
0.242,2.20316574360711e-28,6.40584591630646e-22
0.243,3.68730301434224e-28,6.80620533607015e-22
0.244,6.15888220221243e-28,7.20656475583385e-22
0.245,1.02665937642313e-27,7.60692417559754e-22
0.246,1.70797798750483e-27,8.00728359536123e-22
0.247,2.83576064811545e-27,8.40764301512492e-22
0.248,4.69881433341995e-27,8.80800243488862e-22
0.249,7.7703111405418e-27,9.20836185465231e-22
0.25,1.28238947423012e-26,9.608721274416e-22
0.251,2.11218955748078e-26,1.00090806941797e-21
0.252,3.47198027080997e-26,1.04094401139434e-21
0.253,5.69577752030454e-26,1.08097995337071e-21
0.254,9.32524384150973e-26,1.12101589534708e-21
0.255,1.5236976137724e-25,1.16105183732345e-21
0.256,2.48467041610244e-25,1.20108777929981e-21
0.257,4.04361875070088e-25,1.24112372127619e-21
0.258,6.56754452018229e-25,1.28115966325255e-21
0.259,1.06455293152617e-24,1.32119560522892e-21
0.26,1.72211799964643e-24,1.36123154720529e-21
0.261,2.78028913703914e-24,1.40126748918166e-21
0.262,4.47969484173818e-24,1.44130343115803e-21
0.263,7.20341290591878e-24,1.4813393731344e-21
0.264,1.15600469935675e-23,1.52137531511077e-21
0.265,1.85145133221783e-23,1.56141125708714e-21
0.266,2.95935054985461e-23,1.60144719906351e-21
0.267,4.72076015033097e-23,1.64148314103988e-21
0.268,7.51551714165968e-23,1.68151908301625e-21
0.269,1.19409042201685e-22,1.72155502499261e-21
0.27,1.89342004690034e-22,1.76159096696898e-21
0.271,2.99631962068184e-22,1.80162690894535e-21
0.272,4.7321741233862e-22,1.84166285092172e-21
0.273,7.45872689716353e-22,1.88169879289809e-21
0.274,1.17327578098421e-21,1.92173473487446e-21
0.275,1.84190368730038e-21,1.96177067685083e-21
0.276,2.88579276115384e-21,2.0018066188272e-21
0.277,4.51226682611742e-21,2.04184256080357e-21
0.278,7.04134814313721e-21,2.08187850277994e-21
0.279,1.09660007945907e-20,2.12191444475631e-21
0.28,1.70440240968868e-20,-4.69295702420752e-09
0.281,2.64379280962496e-20,-4.50933027095969e-09
0.282,4.09273952541779e-20,-4.3257035177097e-09
0.283,6.32313137668053e-20,-4.14207676445972e-09
0.284,9.74948591006969e-20,-3.95845001120973e-09
0.285,1.50024655327825e-19,-3.77482325795974e-09
0.286,2.30396018865152e-19,-3.59119650470975e-09
0.287,3.53117071564294e-19,-3.40756975145976e-09
0.288,5.40124489684334e-19,-3.22394299820978e-09
0.289,8.24518557594489e-19,-3.0403162449598e-09
0.29,1.25614105975148e-18,-2.85668949170981e-09
0.291,1.90988755855507e-18,-2.67306273845982e-09
0.292,2.89806818077491e-18,-2.48943598520984e-09
0.293,4.38874965749618e-18,-2.30580923195984e-09
0.294,6.63291496492635e-18,-2.12218247870986e-09
0.295,1.00045938294918e-17,-1.93855572545987e-09
0.296,1.50600323502315e-17,-1.75492897220988e-09
0.297,2.26247484311547e-17,-1.57130221895989e-09
0.298,3.39213418859855e-17,-1.3876754657099e-09
0.299,5.07567376384769e-17,-1.20404871245992e-09
0.3,7.57959128082592e-17,-1.02042195920992e-09
0.301,1.12961197011184e-16,-8.36795205959939e-10
0.302,1.6801350624028e-16,-6.53168452709947e-10
0.303,2.49396592524262e-16,-4.69541699459962e-10
0.304,3.694606984015e-16,-2.85914946209976e-10
0.305,5.46232314923264e-16,-1.02288192959984e-10
0.306,8.05968266754469e-16,8.13385602900015e-11
0.307,1.18683380296945e-15,2.64965313539994e-10
0.308,1.74418795401436e-15,4.48592066789979e-10
0.309,2.55816215246282e-15,6.32218820039965e-10
0.31,3.74450372491725e-15,8.15845573289957e-10
0.311,5.47005729878619e-15,9.99472326539942e-10
0.312,7.97482010840793e-15,1.18309907978993e-09
0.313,1.16032947908581e-14,1.36672583303992e-09
0.314,1.68489626562683e-14,1.55035258628991e-09
0.315,2.44172314855877e-14,1.7339793395399e-09
0.316,3.53143392136623e-14,1.91760609278988e-09
0.317,5.09726437359276e-14,2.10123284603988e-09
0.318,7.34268073340027e-14,2.28485959928986e-09
0.319,1.05561011252958e-13,2.46848635253985e-09
0.32,1.51455081839134e-13,2.65211310578984e-09
0.321,2.16868047267231e-13,2.83573985903982e-09
0.322,3.09912218570039e-13,3.01936661228982e-09
0.323,4.41990810650043e-13,3.2029933655398e-09
0.324,6.29099285909671e-13,3.38662011878979e-09
0.325,8.93627562375099e-13,3.57024687203977e-09
0.326,1.26685039026834e-12,3.75387362528976e-09
0.327,1.7923611206937e-12,3.93750037853976e-09
0.328,2.53079583482374e-12,4.12112713178975e-09
0.329,3.56631843324719e-12,4.30475388503973e-09
0.33,5.01550348654369e-12,4.48838063828972e-09
0.331,7.03947654142961e-12,4.67200739153971e-09
0.332,9.86046977985149e-12,4.85563414478969e-09
0.333,1.37843489225201e-11,5.03926089803968e-09
0.334,1.92311971604191e-11,5.22288765128968e-09
0.335,2.67767456841191e-11,5.40651440453965e-09
0.336,3.7208372847353e-11,5.59014115778965e-09
0.337,5.16006264281846e-11,5.77376791103964e-09
0.338,7.14168483284118e-11,5.95739466428963e-09
0.339,9.86456180669179e-11,6.14102141753961e-09
0.34,1.3598353503596e-10,6.3246481707896e-09
0.341,1.87079528491129e-10,6.50827492403959e-09
0.342,2.56860673772922e-10,6.69190167728957e-09
0.343,3.51965729856035e-10,6.87552843053956e-09
0.344,4.81320713761974e-10,7.05915518378956e-09
0.345,6.5690132207597e-10,7.24278193703954e-09
0.346,8.94740571933628e-10,7.42640869028953e-09
0.347,1.21625751522553e-09,7.61003544353952e-09
0.348,1.65000535524919e-09,7.79366219678951e-09
0.349,2.23396611687911e-09,7.97728895003949e-09
0.35,3.01855588580646e-09,8.16091570328948e-09
0.351,4.07055166100081e-09,8.34454245653948e-09
0.352,5.47821070256866e-09,8.52816920978945e-09
0.353,7.35792919305725e-09,8.71179596303943e-09
0.354,9.86288313934038e-09,8.89542271628942e-09
0.355,1.31942157594475e-08,9.07904946953942e-09
0.356,1.76154883248589e-08,9.2626762227894e-09
0.357,2.347130317624e-08,9.44630297603939e-09
0.358,3.12112477142909e-08,9.62992972928938e-09
0.359,4.14206079483895e-08,9.81355648253937e-09
0.36,5.48596734744339e-08,-0.0676602731748173
0.361,7.25139192807915e-08,-0.0648296576639835
0.362,9.56579237471641e-08,-0.0619990321559662
0.363,1.25936590907289e-07,-0.0591684066479492
0.364,1.6546811762548e-07,-0.0563377811399322
0.365,2.16974217585757e-07,-0.0535071556319151
0.366,2.83944425318135e-07,-0.0506765301238981
0.367,3.70842903975598e-07,-0.047845904615881
0.368,4.83368128189398e-07,-0.045015279107864
0.369,6.28778176238452e-07,-0.0421846535998467
0.37,8.16297223813699e-07,-0.0393540280918296
0.371,1.05762227796032e-06,-0.0365234025838126
0.372,1.36755333246871e-06,-0.0336927770757955
0.373,1.7647750900477e-06,-0.0308621515677785
0.374,2.27282432584676e-06,-0.0280315260597614
0.375,2.92128402592409e-06,-0.0252009005517444
0.376,3.74725381058824e-06,-0.0223702750437271
0.377,4.79715605859384e-06,-0.0195396495357101
0.378,6.12894882322944e-06,-0.016709024027693
0.379,7.81483034332761e-06,-0.013878398519676
0.38,9.94453599924941e-06,-0.0110477730116589
0.381,1.26293472753321e-05,-0.00821714750364189
0.382,1.60069540274191e-05,-0.00538652199562462
0.383,2.02473365099867e-05,-0.00255589648760757
0.384,2.55598626159139e-05,0.000274729020409481
0.385,3.22018290757122e-05,0.00310535452842653
0.386,4.04887134299023e-05,0.00593598003644358
0.387,5.08064469263161e-05,0.00876660554446063
0.388,6.36260676148219e-05,0.0115972310524777
0.389,7.95211683309214e-05,0.0144278565604949
0.39,9.91886164849871e-05,0.017258482068512
0.391,0.000123473092091877,0.020089107576529
0.392,0.000153396067733056,0.0229197330845461
0.393,0.000190189939526641,0.0257503585925631
0.394,0.000235338111991215,0.0285809841005802
0.395,0.000290621942114773,0.0314116096085972
0.396,0.000358175559022501,0.0342422351166145
0.397,0.000440549695235505,0.0370728606246316
0.398,0.000540785793263471,0.0399034861326486
0.399,0.000662501786546462,0.0427341116406657
0.4,0.000809991095608916,0.0455647371486827
0.401,0.000988336527401479,0.0483953626566997
0.402,0.00120354091645512,0.0512259881647168
0.403,0.00146267649845783,0.0540566136727341
0.404,0.00177405515746429,0.0568872391807511
0.405,0.00214742183386624,0.0597178646887682
0.406,0.00259417351756635,0.0625484901967852
0.407,0.00312760637493193,0.0653791157048023
0.408,0.00376319366377904,0.0682097412128193
0.409,0.00451889717186435,0.0710403667208364
0.41,0.00541551496442735,0.0738709922288536
0.411,0.00647706823780671,0.0767016177368707
0.412,0.0077312300409523,0.0795322432448877
0.413,0.00920979853604423,0.0823628687529048
0.414,0.0109492173141555,0.0851934942609218
0.415,0.0129911450522739,0.0880241197689389
0.416,0.01538307648408,0.0908547452769559
0.417,0.0181790162486261,0.093685370784973
0.418,0.0214402066685722,0.09651599629299
0.419,0.0252359098834128,0.0993466218010071
0.42,0.0296442440143865,0.102177247309024
0.421,0.034753072158728,0.105007872817041
0.422,0.0406609419952937,0.107838498325058
0.423,0.0474780726268384,0.110669123833075
0.424,0.0553273839841123,0.113499749341093
0.425,0.0643455626739322,0.11633037484911
0.426,0.0746841565710935,0.119161000357127
0.427,0.0865106887396683,0.121991625865144
0.428,0.100009779434197,0.124822251373161
0.429,0.115384262991277,0.127652876881178
0.43,0.132856284397711,0.130483502389195
0.431,0.152668358238342,0.133314127897212
0.432,0.175084370616127,0.136144753405229
0.433,0.200390502535156,0.138975378913246
0.434,0.228896051186309,0.141806004421263
0.435,0.260934123621932,0.14463662992928
0.436,0.296862175502512,0.147467255437298
0.437,0.337062366001187,0.150297880945315
0.438,0.38194169862129,0.153128506453332
0.439,0.431931916681037,0.155959131961349
0.44,0.487489121612795,0.354771152477369
0.441,0.549093082077465,0.44588313308752
0.442,0.617246202271939,0.695784871167021
0.443,0.692472118771044,0.945686609246522
0.444,0.775313896852627,1.19558834732602
0.445,0.866331799556608,1.44549008540552
0.446,0.966100605769083,1.69539182348502
0.447,1.07520645743364,1.94529356156453
0.448,1.19424322059451,2.19519529964404
0.449,1.32380835037628,2.44509703772354
0.45,1.46449825619265,2.69499877580304
0.451,1.61690317042506,2.94490051388254
0.452,1.78160153147355,3.19480225196205
0.453,1.95915390039111,3.44470399004155
0.454,2.15009643918046,3.69460572812105
0.455,2.35493398815095,3.94450746620056
0.456,2.57413278937323,4.19440920428006
0.457,2.8081129130812,4.44431094235956
0.458,3.05724045368766,4.69421268043907
0.459,3.32181957171663,4.94411441851857
0.46,3.60208446721537,5.19401615659807
0.461,3.89819137888282,5.44391789467757
0.462,4.21021071102434,5.69381963275708
0.463,4.53811939729785,5.94372137083658
0.464,4.88179361583825,6.19362310891609
0.465,5.24100197452795,6.44352484699559
0.466,5.61539928772722,6.69342658507509
0.467,6.00452106651159,6.94332832315459
0.468,6.40777884323284,7.19323006123409
0.469,6.8244564479015,7.4431317993136
0.47,7.25370734839231,7.69303353739311
0.471,7.69455315874951,7.94293527547261
0.472,8.14588340990722,8.19283701355211
0.473,8.60645666497828,8.44273875163161
0.474,9.07490304698816,8.69264048971111
0.475,9.54972823067115,8.94254222779061
0.476,10.0293189318874,9.19244396587013
0.477,10.5119499085904,9.44234570394963
0.478,10.9957924663505,9.69224744202913
0.479,11.4789244395362,9.94214918010863
0.48,11.9593415967282,10.1920509181881
0.481,12.4349703961675,10.4419526562676
0.482,12.9036819944321,10.6918543943471
0.483,13.3633073895167,10.9417561324266
0.484,13.8116535584824,11.1916578705061
0.485,14.2465204302773,11.4415596085856
0.486,14.6657185166198,11.6914613466651
0.487,15.0670870083675,11.9413630847446
0.488,15.4485121319364,12.1912648228241
0.489,15.8079455503998,12.4411665609036
0.49,16.1434225871536,12.6910682989832
0.491,16.4530800467027,12.9409700370627
0.492,16.7351734073464,13.1908717751422
0.493,16.9880931644069,13.4407735132217
0.494,17.2103801101593,13.6906752513012
0.495,17.4007393477259,13.9405769893807
0.496,17.5580528507543,14.1904787274602
0.497,17.6813903984988,14.4403804655397
0.498,17.7700187366945,14.6902822036192
0.499,17.823408838014,14.9401839416987
0.5,17.8412411615277,15.1900856797782
0.501,17.823408838014,15.4399874178577
0.502,17.7700187366945,15.6898891559372
0.503,17.6813903984988,15.9397908940167
0.504,17.5580528507543,16.1896926320962
0.505,17.4007393477259,16.4395943701757
0.506,17.2103801101593,16.6894961082552
0.507,16.9880931644069,16.9393978463347
0.508,16.7351734073464,17.1892995844142
0.509,16.4530800467027,17.4392013224937
0.51,16.1434225871536,17.6891030605732
0.511,15.8079455503998,17.9390047986527
0.512,15.4485121319364,18.1889065367322
0.513,15.0670870083675,18.4388082748117
0.514,14.6657185166198,18.6887100128912
0.515,14.2465204302773,18.9386117509707
0.516,13.8116535584824,19.1885134890502
0.517,13.3633073895167,19.4384152271297
0.518,12.9036819944321,19.6883169652092
0.519,12.4349703961675,19.9382187032887
0.52,11.9593415967282,27.5664242257766
0.521,11.4789244395361,7.25325205060443
0.522,10.9957924663505,7.1282003168005
0.523,10.5119499085904,7.00314858299659
0.524,10.0293189318874,6.87809684919266
0.525,9.54972823067112,6.75304511538873
0.526,9.07490304698814,6.62799338158482
0.527,8.60645666497826,6.50294164778089
0.528,8.14588340990719,6.37788991397697
0.529,7.69455315874948,6.25283818017304
0.53,7.25370734839228,6.12778644636913
0.531,6.82445644790148,6.0027347125652
0.532,6.40777884323281,5.87768297876129
0.533,6.00452106651156,5.75263124495736
0.534,5.6153992877272,5.62757951115343
0.535,5.24100197452793,5.50252777734951
0.536,4.88179361583823,5.37747604354558
0.537,4.53811939729783,5.25242430974167
0.538,4.21021071102432,5.12737257593774
0.539,3.89819137888281,5.00232084213383
0.54,3.60208446721536,4.8772691083299
0.541,3.32181957171661,4.75221737452598
0.542,3.05724045368765,4.62716564072205
0.543,2.80811291308119,4.50211390691813
0.544,2.57413278937321,4.37706217311421
0.545,2.35493398815094,4.25201043931028
0.546,2.15009643918045,4.12695870550637
0.547,1.9591539003911,4.00190697170244
0.548,1.78160153147354,3.87685523789852
0.549,1.61690317042505,3.7518035040946
0.55,1.46449825619264,3.62675177029067
0.551,1.32380835037627,3.50170003648675
0.552,1.19424322059451,3.37664830268282
0.553,1.07520645743363,3.25159656887891
0.554,0.966100605769078,3.12654483507498
0.555,0.866331799556603,3.00149310127107
0.556,0.775313896852622,2.87644136746714
0.557,0.69247211877104,2.75138963366322
0.558,0.617246202271935,2.62633789985929
0.559,0.549093082077461,2.50128616605537
0.56,0.487489121612792,2.37623443225145
0.561,0.431931916681035,2.25118269844752
0.562,0.381941698621287,2.12613096464361
0.563,0.337062366001184,2.00107923083968
0.564,0.29686217550251,1.87602749703576
0.565,0.26093412362193,1.75097576323184
0.566,0.228896051186307,1.62592402942791
0.567,0.200390502535154,1.50087229562399
0.568,0.175084370616126,1.37582056182006
0.569,0.152668358238341,1.25076882801615
0.57,0.13285628439771,1.12571709421222
0.571,0.115384262991276,1.00066536040831
0.572,0.100009779434196,0.875613626604377
0.573,0.0865106887396676,0.750561892800462
0.574,0.0746841565710929,0.625510158996534
0.575,0.0643455626739317,0.500458425192605
0.576,0.0553273839841118,0.37540669138869
0.577,0.0474780726268388,0.250354957584776
0.578,0.0406609419952941,0.125303223780861
0.579,0.0347530721587283,0.000251489976932362
0.58,0.0296442440143867,-0.124800243826982
0.581,0.0252359098834131,-0.249851977630911
0.582,0.0214402066685724,-0.37490371143484
0.583,0.0181790162486263,-0.499955445238754
0.584,0.01538307648408,-0.625007179042683
0.585,0.0129911450522739,-0.750058912846598
0.586,0.0109492173141555,-0.875110646650526
0.587,0.00920979853604423,-1.00016238045444
0.588,0.0077312300409523,-1.12521411425837
0.589,0.00647706823780671,-1.25026584806228
0.59,0.00541551496442735,-1.37531758186621
0.591,0.00451889717186435,-1.50036931567014
0.592,0.00376319366377904,-1.62542104947406
0.593,0.00312760637493193,-1.75047278327798
0.594,0.00259417351756635,-1.8755245170819
0.595,0.00214742183386624,-2.00057625088583
0.596,0.00177405515746429,-2.12562798468974
0.597,0.00146267649845783,-2.25067971849367
0.598,0.00120354091645512,-2.37573145229759
0.599,0.000988336527401479,-2.50078318610151
0.6,0.000809991095608916,-2.62564255926658
0.601,0.000662501786546462,0.000188858084270455
0.602,0.000540785793263471,0.000185355529672985
0.603,0.000440549695235505,0.000181852975075516
0.604,0.000358175559022501,0.000178350420478046
0.605,0.000290621942114773,0.000174847865880576
0.606,0.000235338111991215,0.000171345311283106
0.607,0.000190189939526641,0.000167842756685637
0.608,0.000153396067733056,0.000164340202088167
0.609,0.000123473092091877,0.000160837647490697
0.61,9.91886164849871e-05,0.000157335092893227
0.611,7.95211683309214e-05,0.000153832538295757
0.612,6.36260676148219e-05,0.000150329983698288
0.613,5.08064469263161e-05,0.000146827429100818
0.614,4.04887134299023e-05,0.000143324874503348
0.615,3.22018290757122e-05,0.000139822319905878
0.616,2.55598626159139e-05,0.000136319765308408
0.617,2.02473365099867e-05,0.000132817210710939
0.618,1.60069540274191e-05,0.000129314656113469
0.619,1.26293472753321e-05,0.000125812101515999
0.62,9.94453599924941e-06,0.000122309546918529
0.621,7.81483034332761e-06,0.000118806992321059
0.622,6.12894882322944e-06,0.000115304437723589
0.623,4.79715605859384e-06,0.000111801883126119
0.624,3.74725381058824e-06,0.00010829932852865
0.625,2.92128402592409e-06,0.00010479677393118
0.626,2.27282432584676e-06,0.00010129421933371
0.627,1.7647750900477e-06,9.77916647362403e-05
0.628,1.36755333246871e-06,9.42891101387705e-05
0.629,1.05762227796032e-06,9.07865555413007e-05
0.63,8.16297223813699e-07,8.72840009438309e-05
0.631,6.28778176238452e-07,8.37814463463611e-05
0.632,4.83368128189398e-07,8.02788917488913e-05
