mu,psi_ref,psi_hat
0.347,0.627125027300629,0.63290351049607
0.348,0.626253929066208,0.632041161270268
0.349,0.625381539286038,0.631179987020075
0.35,0.624507866733523,0.630319986144552
0.351,0.623632920185209,0.629461157044943
0.352,0.622756708420643,0.628603498124669
0.353,0.621879240222224,0.627747007789327
0.354,0.621000524375063,0.626891684446687
0.355,0.620120569666832,0.626037526506687
0.356,0.61923938488763,0.625184532381433
0.357,0.618356978829829,0.624332700485194
0.358,0.617473360287935,0.6234820292344
0.359,0.616588538058447,0.622632517047637
0.36,0.615702520939706,0.621784162345648
0.361,0.614815317731759,0.620936963551326
0.362,0.613926937236211,0.620090919089714
0.363,0.613037388256085,0.619246027388
0.364,0.612146679595679,0.618402286875517
0.365,0.61125482006042,0.617559695983735
0.366,0.610361818456725,0.616718253146263
0.367,0.60946768359186,0.615877956798844
0.368,0.608572424273793,0.615038805379353
0.369,0.607676049311055,0.614200797327792
0.37,0.6067785675126,0.61336393108629
0.371,0.605879987687661,0.612528205099098
0.372,0.604980318645609,0.611693617812586
0.373,0.604079569195814,0.610860167675242
0.374,0.6031777481475,0.610027853137668
0.375,0.602274864309609,0.609196672652576
0.376,0.601370926490658,0.608366624674787
0.377,0.600465943498601,0.607537707661228
0.378,0.599559924140685,0.606709920070926
0.379,0.598652877223313,0.605883260365012
0.38,0.597744811551906,0.605057727006708
0.381,0.596835735930759,0.604233318461335
0.382,0.595925659162909,0.603410033196303
0.383,0.595014590049988,0.60258786968111
0.384,0.59410253739209,0.601766826387339
0.385,0.593189509987631,0.600946901788657
0.386,0.592275516633212,0.600128094360809
0.387,0.591360566123477,0.599310402581618
0.388,0.590444667250983,0.598493824930981
0.389,0.589527828806054,0.597678359890865
0.39,0.58861005957665,0.596864005945306
0.391,0.58769136834823,0.596050761580407
0.392,0.586771763903609,0.595238625284332
0.393,0.585851255022832,0.594427595547306
0.394,0.584929850483029,0.593617670861608
0.395,0.584007559058283,0.592808849721576
0.396,0.583084389519494,0.592001130623597
0.397,0.582160350634246,0.591194512066107
0.398,0.581235451166668,0.590388992549588
0.399,0.580309699877301,0.589584570576564
0.4,0.579383105522966,0.346141965617734
0.401,0.578455676856626,0.586855836809202
0.402,0.577527422627256,0.585817806745266
0.403,0.576598351579706,0.584781612747952
0.404,0.575668472454572,0.583747251569626
0.405,0.574737793988057,0.582714719968401
0.406,0.573806324911844,0.581684014708121
0.407,0.572874073952964,0.580655132558356
0.408,0.571941049833657,0.579628070294392
0.409,0.571007261271249,0.578602824697214
0.41,0.570072716978014,0.577579392553504
0.411,0.569137425661049,0.576557770655629
0.412,0.568201396022137,0.575537955801626
0.413,0.567264636757621,0.574519944795198
0.414,0.566327156558272,0.573503734445701
0.415,0.565388964109161,0.572489321568135
0.416,0.564450068089525,0.571476702983132
0.417,0.563510477172646,0.570465875516951
0.418,0.562570200025713,0.569456836001462
0.419,0.561629245309702,0.568449581274139
0.42,0.560687621679241,0.56744410817805
0.421,0.559745337782487,0.566440413561848
0.422,0.558802402260996,0.565438494279759
0.423,0.557858823749596,0.564438347191574
0.424,0.556914610876264,0.563439969162638
0.425,0.555969772261993,0.562443357063841
0.426,0.555024316520672,0.561448507771606
0.427,0.554078252258958,0.560455418167884
0.428,0.55313158807615,0.559464085140139
0.429,0.552184332564065,0.558474505581341
0.43,0.551236494306913,0.557486676389955
0.431,0.550288081881175,0.556500594469934
0.432,0.549339103855474,0.555516256730705
0.433,0.548389568790457,0.554533660087163
0.434,0.54743948523867,0.55355280145966
0.435,0.546488861744432,0.552573677773994
0.436,0.545537706843721,0.551596285961403
0.437,0.54458602906404,0.550620622958549
0.438,0.543633836924308,0.549646685707517
0.439,0.542681138934729,0.548674471155798
0.44,0.541727943596676,0.547703976256283
0.441,0.540774259402571,0.546735197967253
0.442,0.539820094835763,0.545768133252369
0.443,0.538865458370407,0.544802779080663
0.444,0.537910358471349,0.543839132426526
0.445,0.536954803594005,0.542877190269705
0.446,0.53599880218424,0.541916949595285
0.447,0.535042362678255,0.540958407393686
0.448,0.534085493502465,0.54000156066065
0.449,0.533128203073385,0.539046406397236
0.45,0.53217049979751,0.538092941609803
0.451,0.5312123920712,0.537141163310009
0.452,0.530253888280567,0.536191068514795
0.453,0.529294996801353,0.53524265424638
0.454,0.528335725998821,0.53429591753225
0.455,0.527376084227636,0.533350855405149
0.456,0.526416079831754,0.532407464903068
0.457,0.525455721144305,0.531465743069239
0.458,0.52449501648748,0.530525686952123
0.459,0.523533974172422,0.529587293605401
0.46,0.522572602499106,0.528650560087967
0.461,0.521610909756235,0.527715483463917
0.462,0.520648904221121,0.526782060802538
0.463,0.519686594159577,0.525850289178304
0.464,0.518723987825809,0.524920165670861
0.465,0.517761093462298,0.523991687365021
0.466,0.516797919299697,0.523064851350755
0.467,0.515834473556718,0.522139654723177
0.468,0.514870764440024,0.521216094582542
0.469,0.513906800144119,0.520294168034234
0.47,0.512942588851241,0.519373872188756
0.471,0.511978138731253,0.518455204161722
0.472,0.511013457941538,0.517538161073849
0.473,0.510048554626888,0.516622740050946
0.474,0.509083436919402,0.515708938223905
0.475,0.508118112938378,0.514796752728695
0.476,0.507152590790205,0.513886180706348
0.477,0.506186878568263,0.512977219302957
0.478,0.505220984352813,0.51206986566966
0.479,0.504254916210898,0.511164116962633
0.48,0.503288682196234,0.510259970343086
0.481,0.502322290349113,0.509357422977248
0.482,0.501355748696292,0.508456472036359
0.483,0.5003890652509,0.507557114696665
0.484,0.499422248012327,0.506659348139406
0.485,0.498455304966132,0.505763169550807
0.486,0.497488244083932,0.50486857612207
0.487,0.496521073323311,0.503975565049367
0.488,0.495553800627714,0.503084133533827
0.489,0.494586433926348,0.502194278781531
0.49,0.493618981134085,0.501305998003502
0.491,0.492651450151366,0.500419288415695
0.492,0.491683848864094,0.499534147238991
0.493,0.490716185143547,0.498650571699186
0.494,0.489748466846274,0.497768559026982
0.495,0.488780701813999,0.49688810645798
0.496,0.487812897873529,0.496009211232673
0.497,0.486845062836655,0.49513187059643
0.498,0.485877204500056,0.494256081799498
0.499,0.484909330645208,0.493381842096983
0.5,0.483941449038287,0.242495120695051
0.501,0.482973567430075,0.491291027696508
0.502,0.482005693555869,0.490217672246417
0.503,0.481037835135388,0.489146661825764
0.504,0.480069999872679,0.488077991311209
0.505,0.479102195456027,0.487011655590609
0.506,0.478134429557862,0.485947649562987
0.507,0.477166709834672,0.48488596813851
0.508,0.476199043926909,0.483826606238469
0.509,0.4752314394589,0.482769558795246
0.51,0.474263904038759,0.481714820752297
0.511,0.4732964452583,0.480662387064126
0.512,0.472329070692943,0.479612252696259
0.513,0.471361787901635,0.478564412625221
0.514,0.470394604426752,0.477518861838513
0.515,0.469427527794024,0.476475595334586
0.516,0.468460565512439,0.47543460812282
0.517,0.467493725074165,0.474395895223496
0.518,0.466527013954458,0.473359451667777
0.519,0.465560439611585,0.472325272497679
0.52,0.464594009486732,0.471293352766053
0.521,0.463627731003927,0.470263687536556
0.522,0.462661611569954,0.469236271883631
0.523,0.461695658574268,0.468211100892481
0.524,0.460729879388919,0.467188169659048
0.525,0.459764281368466,0.466167473289989
0.526,0.458798871849898,0.465149006902648
0.527,0.457833658152551,0.464132765625041
0.528,0.456868647578032,0.463118744595825
0.529,0.455903847410137,0.46210693896428
0.53,0.454939264914772,0.461097343890281
0.531,0.453974907339875,0.460089954544281
0.532,0.453010781915341,0.459084766107282
0.533,0.452046895852939,0.458081773770814
0.534,0.45108325634624,0.457080972736915
0.535,0.450119870570539,0.456082358218102
0.536,0.44915674568278,0.455085925437356
0.537,0.448193888821478,0.454091669628089
0.538,0.44723130710665,0.453099586034132
0.539,0.446269007639735,0.452109669909704
0.54,0.445306997503522,0.451121916519393
0.541,0.444345283762081,0.450136321138135
0.542,0.443383873460685,0.449152879051185
0.543,0.44242277362574,0.448171585554103
0.544,0.441461991264714,0.447192435952724
0.545,0.440501533366067,0.446215425563139
0.546,0.439541406899177,0.445240549711674
0.547,0.438581618814276,0.444267803734864
0.548,0.437622176042373,0.443297182979435
0.549,0.436663085495192,0.442328682802275
0.55,0.435704354065101,0.441362298570421
0.551,0.434745988625043,0.440398025661029
0.552,0.433787996028471,0.439435859461356
0.553,0.43283038310928,0.438475795368735
0.554,0.431873156681742,0.437517828790557
0.555,0.430916323540439,0.436561955144246
0.556,0.4299598904602,0.435608169857237
0.557,0.429003864196033,0.434656468366957
0.558,0.428048251483064,0.433706846120798
0.559,0.427093059036475,0.432759298576101
0.56,0.426138293551436,0.431813821200131
0.561,0.425183961703046,0.430870409470055
0.562,0.424230070146273,0.429929058872924
0.563,0.423276625515887,0.428989764905645
0.564,0.422323634426406,0.428052523074966
0.565,0.42137110347203,0.42711732889745
0.566,0.420419039226586,0.426184177899456
0.567,0.419467448243465,0.425253065617118
0.568,0.418516337055566,0.42432398759632
0.569,0.417565712175236,0.42339693939268
0.57,0.416615580094217,0.422471916571523
0.571,0.415665947283582,0.421548914707865
0.572,0.414716820193684,0.420627929386388
0.573,0.413768205254099,0.419708956201423
0.574,0.412820108873569,0.418791990756923
0.575,0.411872537439949,0.417877028666447
0.576,0.410925497320154,0.416964065553137
0.577,0.4099789948601,0.416053097049699
0.578,0.409033036384656,0.415144118798378
0.579,0.408087628197591,0.41423712645094
0.58,0.407142776581519,0.413332115668654
0.581,0.40619848779785,0.412429082122263
0.582,0.405254768086738,0.411528021491974
0.583,0.404311623667031,0.410628929467427
0.584,0.403369060736221,0.409731801747681
0.585,0.402427085470395,0.408836634041193
0.586,0.401485704024183,0.407943422065793
0.587,0.400544922530717,0.40705216154867
0.588,0.399604747101576,0.406162848226344
0.589,0.398665183826741,0.405275477844654
0.59,0.397726238774552,0.40439004615873
0.591,0.396787917991655,0.403506548932977
0.592,0.395850227502964,0.402624981941056
0.593,0.394913173311611,0.401745340965858
0.594,0.393976761398901,0.400867621799489
0.595,0.393040997724273,0.399991820243249
0.596,0.392105888225252,0.39911793210761
0.597,0.391171438817408,0.398245953212198
0.598,0.390237655394314,0.397375879385771
0.599,0.389304543827502,0.396507706466202
0.6,0.388372109966426,0.395641430300456
0.601,0.387440359638416,0.399584738322923
0.602,0.386509298648644,0.398402773583572
0.603,0.385578932780077,0.397224305075461
0.604,0.384649267793445,0.396049322456798
0.605,0.383720309427199,0.394877815416383
0.606,0.382792063397472,0.393709773673515
0.607,0.381864535398045,0.392545186977905
0.608,0.380937731100307,0.391384045109581
0.609,0.380011656153219,0.390226337878806
0.61,0.37908631618328,0.389072055125979
0.611,0.378161716794491,0.387921186721556
0.612,0.377237863568319,0.386773722565951
0.613,0.376314762063663,0.385629652589457
0.614,0.375392417816821,0.384488966752151
0.615,0.374470836341459,0.383351655043806
0.616,0.373550023128573,0.382217707483808
0.617,0.372629983646461,0.381087114121065
0.618,0.371710723340692,0.379959865033919
0.619,0.37079224763407,0.37883595033006
0.62,0.369874561926611,0.377715360146441
0.621,0.368957671595505,0.376598084649188
0.622,0.368041581995093,0.375484114033517
0.623,0.367126298456834,0.374373438523645
0.624,0.36621182628928,0.373266048372705
0.625,0.365298170778044,0.372161933862664
0.626,0.364385337185776,0.371061085304232
0.627,0.363473330752136,0.36996349303678
0.628,0.362562156693765,0.368869147428257
0.629,0.361651820204263,0.367778038875101
0.63,0.360742326454161,0.366690157802159
0.631,0.359833680590896,0.3656054946626
0.632,0.35892588773879,0.364524039937833
0.633,0.358018952999023,0.363445784137422
0.634,0.357112881449612,0.362370717799005
0.635,0.356207678145387,0.361298831488208
0.636,0.35530334811797,0.360230115798565
0.637,0.354399896375753,0.359164561351433
0.638,0.353497327903876,0.358102158795911
0.639,0.352595647664207,0.357042898808758
0.64,0.351694860595325,0.355986772094313
0.641,0.350794971612494,0.354933769384407
0.642,0.349895985607651,0.353883881438291
0.643,0.348997907449382,0.352837099042546
0.644,0.348100741982908,0.351793413011009
0.645,0.347204494030066,0.350752814184687
0.646,0.34630916838929,0.349715293431681
0.647,0.345414769835598,0.348680841647104
0.648,0.344521303120575,0.347649449753
0.649,0.343628772972357,0.346621108698265
0.65,0.342737184095615,0.345595809458571
0.651,0.341846541171543,0.34457354303628
0.652,0.340956848857844,0.343554300460371
0.653,0.340068111788714,0.342538072786359
0.654,0.339180334574832,0.341524851096216
0.655,0.338293521803345,0.340514626498295
0.656,0.337407678037859,0.339507390127248
0.657,0.336522807818426,0.338503133143951
0.658,0.335638915661533,0.337501846735428
0.659,0.334756006060091,0.33650352211477
0.66,0.333874083483428,0.335508150521059
0.661,0.332993152377276,0.334515723219293
0.662,0.332113217163765,0.333526231500307
0.663,0.331234282241413,0.332539666680698
0.664,0.330356351985119,0.331556020102749
0.665,0.329479430746154,0.330575283134351
0.666,0.328603522852156,0.329597447168929
0.667,0.327728632607123,0.328622503625367
0.668,0.326854764291406,0.327650443947932
0.669,0.325981922161707,0.326681259606196
0.67,0.325110110451068,0.325714942094967
0.671,0.324239333368873,0.32475148293421
0.672,0.323369595100839,0.323790873668973
0.673,0.322500899809016,0.322833105869316
0.674,0.321633251631781,0.321878171130231
0.675,0.320766654683839,0.320926061071575
0.676,0.319901113056218,0.319976767337992
0.677,0.319036630816268,0.319030281598841
0.678,0.318173212007661,0.318086595548123
0.679,0.31731086065039,0.317145700904409
0.68,0.316449580740766,0.316207589410764
0.681,0.315589376251425,0.315272252834679
0.682,0.31473025113132,0.314339682967996
0.683,0.313872209305732,0.313409871626837
0.684,0.313015254676263,0.31248281065153
0.685,0.312159391120842,0.311558491906541
0.686,0.311304622493729,0.3106369072804
0.687,0.310450952625516,0.309718048685631
0.688,0.309598385323131,0.308801908058681
0.689,0.308746924369844,0.307888477359847
0.69,0.307896573525267,0.306977748573209
0.691,0.307047336525365,0.306069713706558
0.692,0.306199217082454,0.305164364791325
0.693,0.305352218885217,0.304261693882512
0.694,0.304506345598699,0.303361693058622
0.695,0.303661600864323,0.302464354421591
0.696,0.302817988299892,0.301569670096716
0.697,0.301975511499599,0.300677632232588
0.698,0.301134174034035,0.29978823300102
0.699,0.300293979450194,0.298901464596985
0.7,0.29945493127149,0.088803992767141
0.701,0.298617032997758,0.297208141641025
0.702,0.297780288105269,0.296435638903896
0.703,0.296944700046739,0.295665144054153
0.704,0.29611027225134,0.294896651872901
0.705,0.295277008124712,0.294130157154808
0.706,0.294444911048971,0.293365654708072
0.707,0.293613984382726,0.292603139354386
0.708,0.292784231461091,0.291842605928902
0.709,0.291955655595694,0.291084049280197
0.71,0.291128260074695,0.290327464270237
0.711,0.290302048162797,0.289572845774343
0.712,0.28947702310126,0.288820188681156
0.713,0.28865318810792,0.288069487892603
0.714,0.2878305463772,0.28732073832386
0.715,0.287009101080125,0.286573934903322
0.716,0.286188855364342,0.285829072572565
0.717,0.285369812354133,0.285086146286312
0.718,0.284551975150434,0.284345151012401
0.719,0.283735346830851,0.283606081731749
0.72,0.282919930449678,0.282868933438318
0.721,0.282105729037914,0.282133701139084
0.722,0.281292745603284,0.281400379853997
0.723,0.280480983130258,0.280668964615955
0.724,0.279670444580065,0.279939450470764
0.725,0.278861132890721,0.279211832477107
0.726,0.27805305097704,0.278486105706513
0.727,0.277246201730665,0.277762265243318
0.728,0.276440588020079,0.277040306184636
0.729,0.275636212690633,0.276320223640325
0.73,0.274833078564564,0.275602012732953
0.731,0.274031188441019,0.274885668597765
0.732,0.273230545096078,0.274171186382652
0.733,0.272431151282776,0.273458561248114
0.734,0.271633009731126,0.272747788367233
0.735,0.270836123148143,0.272038862925634
0.736,0.270040494217869,0.271331780121457
0.737,0.269246125601396,0.270626535165324
0.738,0.268453019936894,0.269923123280304
0.739,0.267661179839631,0.269221539701882
0.74,0.266870607902005,0.268521779677928
0.741,0.266081306693563,0.267823838468664
0.742,0.265293278761034,0.267127711346631
0.743,0.264506526628352,0.266433393596656
0.744,0.263721052796686,0.265740880515824
0.745,0.262936859744462,0.265050167413443
0.746,0.262153949927399,0.264361249611014
0.747,0.261372325778529,0.263674122442196
0.748,0.260591989708233,0.262988781252778
0.749,0.259812944104265,0.262305221400648
0.75,0.259035191331783,0.261623438255757
0.751,0.25825873373338,0.260943427200091
0.752,0.257483573629112,0.26026518362764
0.753,0.25670971331653,0.259588702944366
0.754,0.25593715507071,0.258913980568172
0.755,0.255165901144284,0.258241011928869
0.756,0.254395953767473,0.257569792468148
0.757,0.253627315148118,0.256900317639548
0.758,0.252859987471712,0.256232582908426
0.759,0.252093972901433,0.255566583751924
0.76,0.251329273578176,0.25490231565894
0.761,0.250565891620589,0.254239774130098
0.762,0.249803829125101,0.253578954677716
0.763,0.249043088165965,0.252919852825777
0.764,0.248283670795283,0.252262464109898
0.765,0.247525579043046,0.251606784077299
0.766,0.246768814917168,0.250952808286774
0.767,0.246013380403521,0.250300532308662
0.768,0.24525927746597,0.249649951724813
0.769,0.24450650804641,0.249001062128563
0.77,0.243755074064804,0.2483538591247
0.771,0.243004977419213,0.247708338329438
0.772,0.242256219985843,0.247064495370384
0.773,0.241508803619074,0.246422325886509
0.774,0.240762730151501,0.24578182552812
0.775,0.240018001393971,0.24514298995683
0.776,0.239274619135623,0.244505814845529
0.777,0.238532585143925,0.243870295878352
0.778,0.237791901164713,0.243236428750654
0.779,0.237052568922229,0.242604209168976
0.78,0.236314590119165,0.241973632851021
0.781,0.235577966436696,0.241344695525622
0.782,0.234842699534528,0.240717392932713
0.783,0.234108791050931,0.2400917208233
0.784,0.233376242602783,0.239467674959435
0.785,0.232645055785614,0.238845251114184
0.786,0.231915232173642,0.238224445071599
0.787,0.231186773319816,0.237605252626692
0.788,0.230459680755861,0.236987669585403
0.789,0.229733955992318,0.236371691764575
0.79,0.229009600518585,0.23575731499192
0.791,0.228286615802962,0.235144535105999
0.792,0.227565003292693,0.234533347956187
0.793,0.226844764414012,0.233923749402649
0.794,0.226125900572182,0.233315735316307
0.795,0.225408413151541,0.232709301578819
0.796,0.224692303515549,0.232104444082546
0.797,0.223977573006827,0.231501158730524
0.798,0.223264222947207,0.23089944143644
0.799,0.222552254637773,0.230299288124601
0.8,0.221841669358911,0.052988036317923
0.801,0.221132468370348,0.229788858840777
0.802,0.220424652911203,0.228898222496697
0.803,0.219718224200032,0.228011038161133
0.804,0.219013183434873,0.227127292454478
0.805,0.218309531793295,0.226246972048985
0.806,0.21760727043244,0.225370063668564
0.807,0.216906400489078,0.224496554088581
0.808,0.216206923079645,0.22362643013566
0.809,0.215508839300301,0.222759678687481
0.81,0.214812150226968,0.221896286672587
0.811,0.214116856915383,0.221036241070186
0.812,0.21342296040115,0.220179528909949
0.813,0.212730461699779,0.219326137271821
0.814,0.212039361806744,0.218476053285825
0.815,0.211349661697527,0.217629264131864
0.816,0.210661362327671,0.216785757039532
0.817,0.209974464632825,0.215945519287918
0.818,0.209288969528798,0.215108538205418
0.819,0.208604877911608,0.21427480116954
0.82,0.207922190657528,0.213444295606717
0.821,0.207240908623146,0.212617008992115
0.822,0.206561032645405,0.211792928849443
0.823,0.205882563541662,0.210972042750769
0.824,0.205205502109735,0.210154338316331
0.825,0.204529849127956,0.209339803214348
0.826,0.203855605355222,0.208528425160835
0.827,0.203182771531048,0.20772019191942
0.828,0.202511348375618,0.206915091301157
0.829,0.201841336589835,0.206113111164343
0.83,0.201172736855381,0.205314239414336
0.831,0.200505549834761,0.20451846400337
0.832,0.19983977617136,0.203725772930375
0.833,0.199175416489498,0.202936154240797
0.834,0.198512471394479,0.202149596026415
0.835,0.197850941472647,0.201366086425165
0.836,0.197190827291442,0.200585613620956
0.837,0.196532129399447,0.199808165843498
0.838,0.195874848326451,0.19903373136812
0.839,0.195218984583496,0.198262298515594
0.84,0.194564538662935,0.19749385565196
0.841,0.193911511038487,0.19672839118835
0.842,0.19325990216529,0.195965893580814
0.843,0.192609712479957,0.195206351330142
0.844,0.191960942400633,0.194449752981698
0.845,0.191313592327048,0.19369608712524
0.846,0.190667662640572,0.192945342394751
0.847,0.190023153704275,0.192197507468268
0.848,0.189380065862977,0.191452571067712
0.849,0.188738399443311,0.190710521958714
0.85,0.188098154753774,0.189971348950451
0.851,0.187459332084785,0.189235040895471
0.852,0.186821931708742,0.188501586689531
0.853,0.186185953880081,0.187770975271426
0.854,0.185551398835328,0.187043195622823
0.855,0.184918266793161,0.186318236768095
0.856,0.184286557954465,0.185596087774155
0.857,0.183656272502389,0.184876737750291
0.858,0.183027410602406,0.184160175848004
0.859,0.182399972402367,0.183446391260841
0.86,0.181773958032566,0.182735373224234
0.861,0.181149367605788,0.182027111015337
0.862,0.180526201217376,0.181321593952865
0.863,0.179904458945286,0.180618811396933
0.864,0.179284140850145,0.179918752748894
0.865,0.17866524697531,0.17922140745118
0.866,0.178047777346929,0.178526764987144
0.867,0.177431731973996,0.1778348148809
0.868,0.176817110848415,0.177145546697165
0.869,0.176203913945055,0.176458950041104
0.87,0.175592141221811,0.175775014558167
0.871,0.174981792619665,0.175093729933941
0.872,0.174372868062743,0.174415085893989
0.873,0.173765367458377,0.173739072203697
0.874,0.173159290697163,0.173065678668119
0.875,0.172554637653023,0.172394895131823
0.876,0.171951408183264,0.171726711478739
0.877,0.171349602128639,0.171061117632006
0.878,0.170749219313406,0.170398103553819
0.879,0.170150259545391,0.169737659245279
0.88,0.169552722616044,0.169079774746241
0.881,0.168956608300508,0.168424440135166
0.882,0.16836191635767,0.167771645528968
0.883,0.167768646530229,0.167121381082868
0.884,0.167176798544755,0.166473636990242
0.885,0.166586372111749,0.16582840348248
0.886,0.165997366925707,0.165185670828828
0.887,0.165409782665178,0.164545429336253
0.888,0.164823618992829,0.163907669349288
0.889,0.164238875555504,0.16327238124989
0.89,0.163655551984286,0.162639555457294
0.891,0.16307364789456,0.162009182427871
0.892,0.162493162886076,0.161381252654979
0.893,0.161914096543007,0.160755756668826
0.894,0.161336448434014,0.160132685036321
0.895,0.160760218112308,0.159512028360937
0.896,0.160185405115712,0.158893777282565
0.897,0.159612008966723,0.158277922477377
0.898,0.159040029172574,0.157664454657679
0.899,0.158469465225298,0.15705336457178
0.9,0.157900316601788,0.0248894928163543
0.901,0.157332582763865,0.15849195826675
0.902,0.156766263158332,0.15789163156224
0.903,0.156201357217047,0.157293578740621
0.904,0.155637864356978,0.156697791189008
0.905,0.155075783980268,0.156104260327145
0.906,0.154515115474301,0.155512977607271
0.907,0.153955858211762,0.154923934514003
0.908,0.1533980115507,0.154337122564213
0.909,0.152841574834595,0.153752533306904
0.91,0.152286547392415,0.15317015832309
0.911,0.151732928538685,0.152589989225674
0.912,0.151180717573548,0.152012017659325
0.913,0.15062991378283,0.151436235300363
0.914,0.150080516438099,0.150862633856634
0.915,0.149532524796735,0.150291205067393
0.916,0.148985938101989,0.149721940703184
0.917,0.148440755583049,0.149154832565723
0.918,0.147896976455101,0.148589872487779
0.919,0.147354599919396,0.148027052333055
0.92,0.146813625163314,0.147466363996074
0.921,0.146274051360423,0.146907799402059
0.922,0.145735877670547,0.14635135050682
0.923,0.145199103239832,0.145797009296634
0.924,0.144663727200804,0.145244767788133
0.925,0.144129748672436,0.144694618028188
0.926,0.143597166760214,0.144146552093796
0.927,0.143065980556199,0.14360056209196
0.928,0.142536189139089,0.143056640159584
0.929,0.142007791574288,0.142514778463354
0.93,0.141480786913967,0.141974969199625
0.931,0.140955174197127,0.141437204594313
0.932,0.140430952449668,0.140901476902777
0.933,0.139908120684449,0.140367778409714
0.934,0.139386677901351,0.139836101429041
0.935,0.138866623087348,0.139306438303792
0.936,0.138347955216565,0.138778781406001
0.937,0.137830673250344,0.138253123136594
0.938,0.137314776137308,0.137729455925283
0.939,0.13680026281343,0.137207772230452
0.94,0.136287132202089,0.136688064539052
0.941,0.135775383214141,0.136170325366491
0.942,0.135265014747981,0.135654547256527
0.943,0.134756025689607,0.135140722781159
0.944,0.134248414912685,0.134628844540525
0.945,0.133742181278614,0.134118905162787
0.946,0.13323732363659,0.133610897304033
0.947,0.132733840823668,0.133104813648165
0.948,0.132231731664831,0.132600646906801
0.949,0.131730994973051,0.132098389819161
0.95,0.131231629549353,0.131598035151968
0.951,0.130733634182883,0.131099575699345
0.952,0.130237007650969,0.130603004282707
0.953,0.129741748719186,0.13010831375066
0.954,0.129247856141422,0.129615496978898
0.955,0.128755328659939,0.129124546870099
0.956,0.128264165005441,0.128635456353826
0.957,0.127774363897137,0.12814821838642
0.958,0.127285924042805,0.127662825950904
0.959,0.126798844138855,0.127179272056879
0.96,0.126313122870397,0.126697549740423
0.961,0.125828758911301,0.126217652063993
0.962,0.125345750924264,0.125739572116321
0.963,0.124864097560872,0.12526330301232
0.964,0.124383797461667,0.12478883789298
0.965,0.12390484925621,0.124316169925272
0.966,0.123427251563144,0.12384529230205
0.967,0.122951002990258,0.123376198241948
0.968,0.122476102134553,0.12290888098929
0.969,0.122002547582305,0.122443333813987
0.97,0.12153033790913,0.121979550011442
0.971,0.121059471680043,0.121517522902453
0.972,0.120589947449531,0.121057245833118
0.973,0.120121763761609,0.120598712174737
0.974,0.119654919149887,0.120141915323718
0.975,0.119189412137632,0.119686848701483
0.976,0.118725241237837,0.119233505754372
0.977,0.118262404953277,0.118781879953545
0.978,0.117800901776579,0.118331964794897
0.979,0.117340730190282,0.117883753798955
0.98,0.116881888666903,0.117437240510791
0.981,0.116424375668999,0.116992418499923
0.982,0.11596818964923,0.116549281360229
0.983,0.115513329050425,0.116107822709853
0.984,0.115059792305642,0.115668036191107
0.985,0.114607577838234,0.11522991547039
0.986,0.114156684061912,0.114793454238086
0.987,0.113707109380807,0.114358646208482
0.988,0.113258852189533,0.113925485119671
0.989,0.112811910873253,0.113493964733467
0.99,0.112366283807736,0.113064078835309
0.991,0.111921969359429,0.112635821234179
0.992,0.11147896588551,0.112209185762508
0.993,0.11103727173396,0.111784166276086
0.994,0.110596885243619,0.111360756653977
0.995,0.110157804744252,0.110938950798432
0.996,0.109720028556609,0.110518742634794
0.997,0.109283554992494,0.110100126111419
0.998,0.108848382354819,0.109683095199583
0.999,0.108414508937671,0.109267643893399
1,0.107981933026376,0.108853766209727
