mu,psi_ref,psi_hat
0.347,0.627125027300629,0.554764539337713
0.348,0.626253929066208,0.553804689903741
0.349,0.625381539286038,0.552846501194041
0.35,0.624507866733523,0.551889970335241
0.351,0.623632920185209,0.55093509445894
0.352,0.622756708420643,0.549981870701699
0.353,0.621879240222224,0.549030296205034
0.354,0.621000524375063,0.548080368115407
0.355,0.620120569666832,0.547132083584217
0.356,0.61923938488763,0.546185439767792
0.357,0.618356978829829,0.545240433827379
0.358,0.617473360287935,0.544297062929137
0.359,0.616588538058447,0.543355324244129
0.36,0.615702520939706,0.542415214948311
0.361,0.614815317731759,0.541476732222527
0.362,0.613926937236211,0.540539873252498
0.363,0.613037388256085,0.539604635228813
0.364,0.612146679595679,0.538671015346924
0.365,0.61125482006042,0.537739010807133
0.366,0.610361818456725,0.536808618814588
0.367,0.60946768359186,0.535879836579271
0.368,0.608572424273793,0.534952661315994
0.369,0.607676049311055,0.534027090244384
0.37,0.6067785675126,0.533103120588882
0.371,0.605879987687661,0.532180749578729
0.372,0.604980318645609,0.531259974447962
0.373,0.604079569195814,0.530340792435401
0.374,0.6031777481475,0.529423200784646
0.375,0.602274864309609,0.528507196744064
0.376,0.601370926490658,0.527592777566785
0.377,0.600465943498601,0.52667994051069
0.378,0.599559924140685,0.525768682838404
0.379,0.598652877223313,0.52485900181729
0.38,0.597744811551906,0.523950894719438
0.381,0.596835735930759,0.523044358821657
0.382,0.595925659162909,0.522139391405469
0.383,0.595014590049988,0.521235989757099
0.384,0.59410253739209,0.520334151167467
0.385,0.593189509987631,0.519433872932181
0.386,0.592275516633212,0.518535152351527
0.387,0.591360566123477,0.517637986730463
0.388,0.590444667250983,0.51674237337861
0.389,0.589527828806054,0.515848309610243
0.39,0.58861005957665,0.514955792744284
0.391,0.58769136834823,0.514064820104295
0.392,0.586771763903609,0.513175389018467
0.393,0.585851255022832,0.512287496819615
0.394,0.584929850483029,0.511401140845169
0.395,0.584007559058283,0.510516318437163
0.396,0.583084389519494,0.509633026942234
0.397,0.582160350634246,0.508751263711607
0.398,0.581235451166668,0.50787102610109
0.399,0.580309699877301,0.506992311471068
0.4,0.579383105522966,0.50611511718649
0.401,0.578455676856626,0.505239440616866
0.402,0.577527422627256,0.504365279136258
0.403,0.576598351579706,0.50349263012327
0.404,0.575668472454572,0.502621490961041
0.405,0.574737793988057,0.50175185903724
0.406,0.573806324911844,0.500883731744053
0.407,0.572874073952964,0.500017106478181
0.408,0.571941049833657,0.499151980640826
0.409,0.571007261271249,0.498288351637689
0.41,0.570072716978014,0.497426216878958
0.411,0.569137425661049,0.496565573779304
0.412,0.568201396022137,0.495706419757868
0.413,0.567264636757621,0.494848752238259
0.414,0.566327156558272,0.493992568648542
0.415,0.565388964109161,0.493137866421234
0.416,0.564450068089525,0.492284642993292
0.417,0.563510477172646,0.491432895806108
0.418,0.562570200025713,0.490582622305503
0.419,0.561629245309702,0.489733819941713
0.42,0.560687621679241,0.488886486169391
0.421,0.559745337782487,0.488040618447588
0.422,0.558802402260996,0.487196214239757
0.423,0.557858823749596,0.486353271013737
0.424,0.556914610876264,0.485511786241746
0.425,0.555969772261993,0.48467175740038
0.426,0.555024316520672,0.483833181970599
0.427,0.554078252258958,0.482996057437719
0.428,0.55313158807615,0.482160381291411
0.429,0.552184332564065,0.481326151025686
0.43,0.551236494306913,0.480493364138894
0.431,0.550288081881175,0.47966201813371
0.432,0.549339103855474,0.478832110517133
0.433,0.548389568790457,0.478003638800473
0.434,0.54743948523867,0.477176600499346
0.435,0.546488861744432,0.476350993133669
0.436,0.545537706843721,0.475526814227646
0.437,0.54458602906404,0.474704061309769
0.438,0.543633836924308,0.473882731912803
0.439,0.542681138934729,0.473062823573783
0.44,0.541727943596676,0.472244333834006
0.441,0.540774259402571,0.471427260239021
0.442,0.539820094835763,0.470611600338625
0.443,0.538865458370407,0.469797351686855
0.444,0.537910358471349,0.468984511841978
0.445,0.536954803594005,0.468173078366489
0.446,0.53599880218424,0.467363048827097
0.447,0.535042362678255,0.466554420794722
0.448,0.534085493502465,0.465747191844487
0.449,0.533128203073385,0.464941359555712
0.45,0.53217049979751,0.464136921511903
0.451,0.5312123920712,0.463333875300747
0.452,0.530253888280567,0.462532218514107
0.453,0.529294996801353,0.46173194874801
0.454,0.528335725998821,0.460933063602645
0.455,0.527376084227636,0.46013556068235
0.456,0.526416079831754,0.45933943759561
0.457,0.525455721144305,0.458544691955048
0.458,0.52449501648748,0.457751321377417
0.459,0.523533974172422,0.456959323483592
0.46,0.522572602499106,0.456168695898567
0.461,0.521610909756235,0.455379436251445
0.462,0.520648904221121,0.454591542175428
0.463,0.519686594159577,0.453805011307816
0.464,0.518723987825809,0.453019841289997
0.465,0.517761093462298,0.452236029767438
0.466,0.516797919299697,0.45145357438968
0.467,0.515834473556718,0.450672472810333
0.468,0.514870764440024,0.449892722687064
0.469,0.513906800144119,0.449114321681595
0.47,0.512942588851241,0.448337267459691
0.471,0.511978138731253,0.447561557691159
0.472,0.511013457941538,0.446787190049834
0.473,0.510048554626888,0.44601416221358
0.474,0.509083436919402,0.445242471864274
0.475,0.508118112938378,0.444472116687806
0.476,0.507152590790205,0.443703094374073
0.477,0.506186878568263,0.442935402616962
0.478,0.505220984352813,0.442169039114357
0.479,0.504254916210898,0.441404001568121
0.48,0.503288682196234,0.440640287684094
0.481,0.502322290349113,0.439877895172086
0.482,0.501355748696292,0.439116821745869
0.483,0.5003890652509,0.43835706512317
0.484,0.499422248012327,0.437598623025666
0.485,0.498455304966132,0.436841493178976
0.486,0.497488244083932,0.436085673312652
0.487,0.496521073323311,0.435331161160177
0.488,0.495553800627714,0.434577954458955
0.489,0.494586433926348,0.433826050950302
0.49,0.493618981134085,0.433075448379446
0.491,0.492651450151366,0.432326144495513
0.492,0.491683848864094,0.431578137051524
0.493,0.490716185143547,0.430831423804391
0.494,0.489748466846274,0.430086002514902
0.495,0.488780701813999,0.429341870947722
0.496,0.487812897873529,0.428599026871384
0.497,0.486845062836655,0.42785746805828
0.498,0.485877204500056,0.427117192284658
0.499,0.484909330645208,0.426378197330612
0.5,0.483941449038287,0.425640480980078
0.501,0.482973567430075,0.424904041020826
0.502,0.482005693555869,0.424168875244454
0.503,0.481037835135388,0.423434981446379
0.504,0.480069999872679,0.422702357425834
0.505,0.479102195456027,0.42197100098586
0.506,0.478134429557862,0.421240909933299
0.507,0.477166709834672,0.420512082078786
0.508,0.476199043926909,0.419784515236746
0.509,0.4752314394589,0.419058207225385
0.51,0.474263904038759,0.418333155866683
0.511,0.4732964452583,0.417609358986389
0.512,0.472329070692943,0.416886814414015
0.513,0.471361787901635,0.416165519982825
0.514,0.470394604426752,0.415445473529836
0.515,0.469427527794024,0.414726672895806
0.516,0.468460565512439,0.414009115925226
0.517,0.467493725074165,0.413292800466321
0.518,0.466527013954458,0.412577724371036
0.519,0.465560439611585,0.411863885495033
0.52,0.464594009486732,0.411151281697686
0.521,0.463627731003927,0.410439910842069
0.522,0.462661611569954,0.409729770794958
0.523,0.461695658574268,0.409020859426815
0.524,0.460729879388919,0.40831317461179
0.525,0.459764281368466,0.40760671422771
0.526,0.458798871849898,0.406901476156074
0.527,0.457833658152551,0.406197458282046
0.528,0.456868647578032,0.405494658494449
0.529,0.455903847410137,0.40479307468576
0.53,0.454939264914772,0.4040927047521
0.531,0.453974907339875,0.403393546593232
0.532,0.453010781915341,0.402695598112553
0.533,0.452046895852939,0.401998857217087
0.534,0.45108325634624,0.401303321817478
0.535,0.450119870570539,0.400608989827986
0.536,0.44915674568278,0.399915859166482
0.537,0.448193888821478,0.399223927754435
0.538,0.44723130710665,0.398533193516914
0.539,0.446269007639735,0.397843654382577
0.54,0.445306997503522,0.397155308283664
0.541,0.444345283762081,0.396468153155994
0.542,0.443383873460685,0.395782186938959
0.543,0.44242277362574,0.395097407575514
0.544,0.441461991264714,0.394413813012174
0.545,0.440501533366067,0.393731401199007
0.546,0.439541406899177,0.393050170089627
0.547,0.438581618814276,0.392370117641189
0.548,0.437622176042373,0.391691241814383
0.549,0.436663085495192,0.391013540573428
0.55,0.435704354065101,0.390337011886063
0.551,0.434745988625043,0.389661653723545
0.552,0.433787996028471,0.388987464060642
0.553,0.43283038310928,0.388314440875622
0.554,0.431873156681742,0.387642582150257
0.555,0.430916323540439,0.386971885869805
0.556,0.4299598904602,0.386302350023014
0.557,0.429003864196033,0.38563397260211
0.558,0.428048251483064,0.384966751602793
0.559,0.427093059036475,0.384300685024232
0.56,0.426138293551436,0.383635770869055
0.561,0.425183961703046,0.38297200714335
0.562,0.424230070146273,0.382309391856651
0.563,0.423276625515887,0.381647923021938
0.564,0.422323634426406,0.380987598655629
0.565,0.42137110347203,0.380328416777572
0.566,0.420419039226586,0.379670375411044
0.567,0.419467448243465,0.379013472582739
0.568,0.418516337055566,0.378357706322767
0.569,0.417565712175236,0.377703074664648
0.57,0.416615580094217,0.3770495756453
0.571,0.415665947283582,0.37639720730504
0.572,0.414716820193684,0.375745967687577
0.573,0.413768205254099,0.375095854840003
0.574,0.412820108873569,0.374446866812788
0.575,0.411872537439949,0.373799001659778
0.576,0.410925497320154,0.373152257438183
0.577,0.4099789948601,0.372506632208577
0.578,0.409033036384656,0.371862124034888
0.579,0.408087628197591,0.371218730984393
0.58,0.407142776581519,0.370576451127717
0.581,0.40619848779785,0.369935282538818
0.582,0.405254768086738,0.36929522329499
0.583,0.404311623667031,0.368656271476852
0.584,0.403369060736221,0.368018425168345
0.585,0.402427085470395,0.367381682456724
0.586,0.401485704024183,0.366746041432554
0.587,0.400544922530717,0.366111500189704
0.588,0.399604747101576,0.365478056825341
0.589,0.398665183826741,0.364845709439923
0.59,0.397726238774552,0.364214456137195
0.591,0.396787917991655,0.363584295024185
0.592,0.395850227502964,0.362955224211194
0.593,0.394913173311611,0.362327241811792
0.594,0.393976761398901,0.361700345942815
0.595,0.393040997724273,0.361074534724357
0.596,0.392105888225252,0.360449806279762
0.597,0.391171438817408,0.359826158735624
0.598,0.390237655394314,0.359203590221776
0.599,0.389304543827502,0.35858209887129
0.6,0.388372109966426,0.357961682820464
0.601,0.387440359638416,0.357342340208824
0.602,0.386509298648644,0.356724069179113
0.603,0.385578932780077,0.356106867877288
0.604,0.384649267793445,0.355490734452513
0.605,0.383720309427199,0.354875667057157
0.606,0.382792063397472,0.354261663846783
0.607,0.381864535398045,0.353648722980145
0.608,0.380937731100307,0.353036842619186
0.609,0.380011656153219,0.352426020929026
0.61,0.37908631618328,0.35181625607796
0.611,0.378161716794491,0.351207546237455
0.612,0.377237863568319,0.350599889582137
0.613,0.376314762063663,0.349993284289795
0.614,0.375392417816821,0.349387728541368
0.615,0.374470836341459,0.348783220520943
0.616,0.373550023128573,0.348179758415748
0.617,0.372629983646461,0.34757734041615
0.618,0.371710723340692,0.346975964715645
0.619,0.37079224763407,0.346375629510854
0.62,0.369874561926611,0.345776333001519
0.621,0.368957671595505,0.345178073390498
0.622,0.368041581995093,0.344580848883757
0.623,0.367126298456834,0.343984657690367
0.624,0.36621182628928,0.343389498022495
0.625,0.365298170778044,0.342795368095405
0.626,0.364385337185776,0.342202266127447
0.627,0.363473330752136,0.341610190340054
0.628,0.362562156693765,0.341019138957735
0.629,0.361651820204263,0.340429110208073
0.63,0.360742326454161,0.339840102321717
0.631,0.359833680590896,0.339252113532376
0.632,0.35892588773879,0.338665142076817
0.633,0.358018952999023,0.338079186194856
0.634,0.357112881449612,0.337494244129355
0.635,0.356207678145387,0.336910314126217
0.636,0.35530334811797,0.336327394434379
0.637,0.354399896375753,0.335745483305808
0.638,0.353497327903876,0.335164578995496
0.639,0.352595647664207,0.334584679761453
0.64,0.351694860595325,0.334005783864703
0.641,0.350794971612494,0.333427889569281
0.642,0.349895985607651,0.332850995142223
0.643,0.348997907449382,0.332275098853564
0.644,0.348100741982908,0.331700198976333
0.645,0.347204494030066,0.331126293786545
0.646,0.34630916838929,0.330553381563202
0.647,0.345414769835598,0.329981460588278
0.648,0.344521303120575,0.329410529146725
0.649,0.343628772972357,0.328840585526458
0.65,0.342737184095615,0.328271628018357
0.651,0.341846541171543,0.327703654916257
0.652,0.340956848857844,0.327136664516948
0.653,0.340068111788714,0.326570655120163
0.654,0.339180334574832,0.32600562502858
0.655,0.338293521803345,0.325441572547813
0.656,0.337407678037859,0.324878495986406
0.657,0.336522807818426,0.32431639365583
0.658,0.335638915661533,0.32375526387048
0.659,0.334756006060091,0.323195104947665
0.66,0.333874083483428,0.322635915207606
0.661,0.332993152377276,0.322077692973429
0.662,0.332113217163765,0.321520436571164
0.663,0.331234282241413,0.320964144329736
0.664,0.330356351985119,0.32040881458096
0.665,0.329479430746154,0.319854445659539
0.666,0.328603522852156,0.319301035903057
0.667,0.327728632607123,0.318748583651974
0.668,0.326854764291406,0.318197087249622
0.669,0.325981922161707,0.317646545042197
0.67,0.325110110451068,0.317096955378759
0.671,0.324239333368873,0.316548316611224
0.672,0.323369595100839,0.316000627094358
0.673,0.322500899809016,0.315453885185776
0.674,0.321633251631781,0.314908089245932
0.675,0.320766654683839,0.314363237638119
0.676,0.319901113056218,0.31381932872846
0.677,0.319036630816268,0.313276360885907
0.678,0.318173212007661,0.312734332482231
0.679,0.31731086065039,0.312193241892023
0.68,0.316449580740766,0.311653087492685
0.681,0.315589376251425,0.311113867664427
0.682,0.31473025113132,0.310575580790261
0.683,0.313872209305732,0.310038225255996
0.684,0.313015254676263,0.309501799450235
0.685,0.312159391120842,0.30896630176437
0.686,0.311304622493729,0.308431730592573
0.687,0.310450952625516,0.307898084331798
0.688,0.309598385323131,0.30736536138177
0.689,0.308746924369844,0.306833560144984
0.69,0.307896573525267,0.306302679026699
0.691,0.307047336525365,0.305772716434932
0.692,0.306199217082454,0.305243670780456
0.693,0.305352218885217,0.304715540476792
0.694,0.304506345598699,0.304188323940209
0.695,0.303661600864323,0.303662019589712
0.696,0.302817988299892,0.303136625847044
0.697,0.301975511499599,0.302612141136679
0.698,0.301134174034035,0.302088563885815
0.699,0.300293979450194,0.301565892524374
0.7,0.29945493127149,0.301044125484991
0.701,0.298617032997758,0.300523261203016
0.702,0.297780288105269,0.300003298116505
0.703,0.296944700046739,0.299484234666215
0.704,0.29611027225134,0.298966069295604
0.705,0.295277008124712,0.298448800450821
0.706,0.294444911048971,0.297932426580702
0.707,0.293613984382726,0.29741694613677
0.708,0.292784231461091,0.296902357573226
0.709,0.291955655595694,0.296388659346945
0.71,0.291128260074695,0.295875849917472
0.711,0.290302048162797,0.295363927747017
0.712,0.28947702310126,0.294852891300451
0.713,0.28865318810792,0.294342739045303
0.714,0.2878305463772,0.293833469451749
0.715,0.287009101080125,0.293325080992617
0.716,0.286188855364342,0.292817572143373
0.717,0.285369812354133,0.292310941382124
0.718,0.284551975150434,0.291805187189607
0.719,0.283735346830851,0.291300308049192
0.72,0.282919930449678,0.290796302446868
0.721,0.282105729037914,0.290293168871247
0.722,0.281292745603284,0.289790905813554
0.723,0.280480983130258,0.289289511767628
0.724,0.279670444580065,0.288788985229908
0.725,0.278861132890721,0.28828932469944
0.726,0.27805305097704,0.287790528677865
0.727,0.277246201730665,0.287292595669415
0.728,0.276440588020079,0.286795524180911
0.729,0.275636212690633,0.286299312721759
0.73,0.274833078564564,0.285803959803942
0.731,0.274031188441019,0.285309463942017
0.732,0.273230545096078,0.284815823653115
0.733,0.272431151282776,0.284323037456928
0.734,0.271633009731126,0.283831103875712
0.735,0.270836123148143,0.283340021434278
0.736,0.270040494217869,0.282849788659992
0.737,0.269246125601396,0.282360404082765
0.738,0.268453019936894,0.281871866235053
0.739,0.267661179839631,0.281384173651851
0.74,0.266870607902005,0.280897324870689
0.741,0.266081306693563,0.280411318431627
0.742,0.265293278761034,0.279926152877252
0.743,0.264506526628352,0.279441826752669
0.744,0.263721052796686,0.278958338605505
0.745,0.262936859744462,0.278475686985898
0.746,0.262153949927399,0.277993870446493
0.747,0.261372325778529,0.277512887542441
0.748,0.260591989708233,0.277032736831392
0.749,0.259812944104265,0.276553416873493
0.75,0.259035191331783,0.276074926231381
0.751,0.25825873373338,0.275597263470179
0.752,0.257483573629112,0.275120427157494
0.753,0.25670971331653,0.274644415863411
0.754,0.25593715507071,0.27416922816049
0.755,0.255165901144284,0.273694862623759
0.756,0.254395953767473,0.273221317830712
0.757,0.253627315148118,0.272748592361305
0.758,0.252859987471712,0.27227668479795
0.759,0.252093972901433,0.271805593725512
0.76,0.251329273578176,0.271335317731305
0.761,0.250565891620589,0.270865855405087
0.762,0.249803829125101,0.270397205339055
0.763,0.249043088165965,0.269929366127843
0.764,0.248283670795283,0.269462336368516
0.765,0.247525579043046,0.268996114660566
0.766,0.246768814917168,0.268530699605909
0.767,0.246013380403521,0.268066089808879
0.768,0.24525927746597,0.267602283876227
0.769,0.24450650804641,0.267139280417111
0.77,0.243755074064804,0.266677078043098
0.771,0.243004977419213,0.266215675368157
0.772,0.242256219985843,0.265755071008654
0.773,0.241508803619074,0.26529526358335
0.774,0.240762730151501,0.264836251713396
0.775,0.240018001393971,0.264378034022327
0.776,0.239274619135623,0.263920609136061
0.777,0.238532585143925,0.263463975682893
0.778,0.237791901164713,0.263008132293492
0.779,0.237052568922229,0.262553077600895
0.78,0.236314590119165,0.262098810240506
0.781,0.235577966436696,0.261645328850086
0.782,0.234842699534528,0.261192632069759
0.783,0.234108791050931,0.260740718541996
0.784,0.233376242602783,0.260289586911621
0.785,0.232645055785614,0.259839235825799
0.786,0.231915232173642,0.25938966393404
0.787,0.231186773319816,0.258940869888187
0.788,0.230459680755861,0.258492852342417
0.789,0.229733955992318,0.258045609953235
0.79,0.229009600518585,0.257599141379472
0.791,0.228286615802962,0.257153445282277
0.792,0.227565003292693,0.256708520325119
0.793,0.226844764414012,0.256264365173775
0.794,0.226125900572182,0.255820978496333
0.795,0.225408413151541,0.255378358963187
0.796,0.224692303515549,0.254936505247028
0.797,0.223977573006827,0.254495416022846
0.798,0.223264222947207,0.254055089967923
0.799,0.222552254637773,0.253615525761828
0.8,0.221841669358911,0.253176722086418
0.801,0.221132468370348,0.252738677625826
0.802,0.220424652911203,0.252301391066466
0.803,0.219718224200032,0.251864861097023
0.804,0.219013183434873,0.251429086408449
0.805,0.218309531793295,0.250994065693965
0.806,0.21760727043244,0.25055979764905
0.807,0.216906400489078,0.25012628097144
0.808,0.216206923079645,0.249693514361125
0.809,0.215508839300301,0.249261496520345
0.81,0.214812150226968,0.248830226153584
0.811,0.214116856915383,0.248399701967569
0.812,0.21342296040115,0.247969922671262
0.813,0.212730461699779,0.247540886975862
0.814,0.212039361806744,0.247112593594796
0.815,0.211349661697527,0.246685041243717
0.816,0.210661362327671,0.2462582286405
0.817,0.209974464632825,0.245832154505239
0.818,0.209288969528798,0.245406817560244
0.819,0.208604877911608,0.244982216530031
0.82,0.207922190657528,0.244558350141328
0.821,0.207240908623146,0.244135217123064
0.822,0.206561032645405,0.243712816206365
0.823,0.205882563541662,0.243291146124556
0.824,0.205205502109735,0.242870205613151
0.825,0.204529849127956,0.242449993409854
0.826,0.203855605355222,0.24203050825455
0.827,0.203182771531048,0.241611748889308
0.828,0.202511348375618,0.24119371405837
0.829,0.201841336589835,0.240776402508153
0.83,0.201172736855381,0.240359812987242
0.831,0.200505549834761,0.239943944246387
0.832,0.19983977617136,0.2395287950385
0.833,0.199175416489498,0.23911436411865
0.834,0.198512471394479,0.238700650244061
0.835,0.197850941472647,0.238287652174107
0.836,0.197190827291442,0.237875368670308
0.837,0.196532129399447,0.237463798496326
0.838,0.195874848326451,0.237052940417965
0.839,0.195218984583496,0.23664279320316
0.84,0.194564538662935,0.236233355621983
0.841,0.193911511038487,0.235824626446629
0.842,0.19325990216529,0.235416604451421
0.843,0.192609712479957,0.2350092884128
0.844,0.191960942400633,0.234602677109326
0.845,0.191313592327048,0.234196769321672
0.846,0.190667662640572,0.233791563832619
0.847,0.190023153704275,0.233387059427056
0.848,0.189380065862977,0.232983254891974
0.849,0.188738399443311,0.232580149016462
0.85,0.188098154753774,0.232177740591703
0.851,0.187459332084785,0.231776028410976
0.852,0.186821931708742,0.231375011269642
0.853,0.186185953880081,0.23097468796515
0.854,0.185551398835328,0.23057505729703
0.855,0.184918266793161,0.230176118066886
0.856,0.184286557954465,0.229777869078398
0.857,0.183656272502389,0.229380309137314
0.858,0.183027410602406,0.228983437051452
0.859,0.182399972402367,0.228587251630687
0.86,0.181773958032566,0.228191751686958
0.861,0.181149367605788,0.227796936034257
0.862,0.180526201217376,0.22740280348863
0.863,0.179904458945286,0.227009352868169
0.864,0.179284140850145,0.226616582993013
0.865,0.17866524697531,0.226224492685341
0.866,0.178047777346929,0.22583308076937
0.867,0.177431731973996,0.225442346071354
0.868,0.176817110848415,0.225052287419573
0.869,0.176203913945055,0.224662903644338
0.87,0.175592141221811,0.224274193577983
0.871,0.174981792619665,0.223886156054861
0.872,0.174372868062743,0.223498789911344
0.873,0.173765367458377,0.223112093985815
0.874,0.173159290697163,0.222726067118668
0.875,0.172554637653023,0.222340708152304
0.876,0.171951408183264,0.221956015931126
0.877,0.171349602128639,0.221571989301535
0.878,0.170749219313406,0.221188627111931
0.879,0.170150259545391,0.220805928212705
0.88,0.169552722616044,0.220423891456236
0.881,0.168956608300508,0.22004251569689
0.882,0.16836191635767,0.219661799791015
0.883,0.167768646530229,0.219281742596937
0.884,0.167176798544755,0.218902342974958
0.885,0.166586372111749,0.218523599787352
0.886,0.165997366925707,0.218145511898361
0.887,0.165409782665178,0.217768078174192
0.888,0.164823618992829,0.217391297483014
0.889,0.164238875555504,0.217015168694954
0.89,0.163655551984286,0.216639690682095
0.891,0.16307364789456,0.216264862318471
0.892,0.162493162886076,0.215890682480062
0.893,0.161914096543007,0.215517150044795
0.894,0.161336448434014,0.215144263892539
0.895,0.160760218112308,0.2147720229051
0.896,0.160185405115712,0.214400425966217
0.897,0.159612008966723,0.214029471961564
0.898,0.159040029172574,0.21365915977874
0.899,0.158469465225298,0.213289488307269
0.9,0.157900316601788,0.212920456438599
0.901,0.157332582763865,0.212552063066092
0.902,0.156766263158332,0.212184307085029
0.903,0.156201357217047,0.211817187392598
0.904,0.155637864356978,0.211450702887898
0.905,0.155075783980268,0.211084852471932
0.906,0.154515115474301,0.210719635047604
0.907,0.153955858211762,0.210355049519718
0.908,0.1533980115507,0.20999109479497
0.909,0.152841574834595,0.209627769781949
0.91,0.152286547392415,0.209265073391134
0.911,0.151732928538685,0.208903004534887
0.912,0.151180717573548,0.208541562127452
0.913,0.15062991378283,0.208180745084952
0.914,0.150080516438099,0.207820552325386
0.915,0.149532524796735,0.207460982768623
0.916,0.148985938101989,0.207102035336404
0.917,0.148440755583049,0.206743708952332
0.918,0.147896976455101,0.206386002541875
0.919,0.147354599919396,0.20602891503236
0.92,0.146813625163314,0.205672445352968
0.921,0.146274051360423,0.205316592434735
0.922,0.145735877670547,0.204961355210545
0.923,0.145199103239832,0.204606732615128
0.924,0.144663727200804,0.20425272358506
0.925,0.144129748672436,0.203899327058752
0.926,0.143597166760214,0.203546541976457
0.927,0.143065980556199,0.203194367280259
0.928,0.142536189139089,0.202842801914071
0.929,0.142007791574288,0.202491844823636
0.93,0.141480786913967,0.20214149495652
0.931,0.140955174197127,0.201791751262109
0.932,0.140430952449668,0.201442612691607
0.933,0.139908120684449,0.201094078198035
0.934,0.139386677901351,0.200746146736223
0.935,0.138866623087348,0.200398817262809
0.936,0.138347955216565,0.200052088736238
0.937,0.137830673250344,0.199705960116757
0.938,0.137314776137308,0.199360430366409
0.939,0.13680026281343,0.199015498449038
0.94,0.136287132202089,0.198671163330275
0.941,0.135775383214141,0.198327423977546
0.942,0.135265014747981,0.19798427936006
0.943,0.134756025689607,0.19764172844881
0.944,0.134248414912685,0.197299770216571
0.945,0.133742181278614,0.196958403637894
0.946,0.13323732363659,0.196617627689104
0.947,0.132733840823668,0.196277441348298
0.948,0.132231731664831,0.195937843595341
0.949,0.131730994973051,0.195598833411861
0.95,0.131231629549353,0.195260409781252
0.951,0.130733634182883,0.194922571688664
0.952,0.130237007650969,0.194585318121002
0.953,0.129741748719186,0.194248648066927
0.954,0.129247856141422,0.193912560516848
0.955,0.128755328659939,0.193577054462921
0.956,0.128264165005441,0.193242128899044
0.957,0.127774363897137,0.19290778282086
0.958,0.127285924042805,0.192574015225746
0.959,0.126798844138855,0.192240825112815
0.96,0.126313122870397,0.191908211482912
0.961,0.125828758911301,0.191576173338609
0.962,0.125345750924264,0.191244709684207
0.963,0.124864097560872,0.190913819525727
0.964,0.124383797461667,0.190583501870911
0.965,0.12390484925621,0.190253755729217
0.966,0.123427251563144,0.189924580111818
0.967,0.122951002990258,0.189595974031597
0.968,0.122476102134553,0.189267936503144
0.969,0.122002547582305,0.188940466542756
0.97,0.12153033790913,0.188613563168431
0.971,0.121059471680043,0.188287225399865
0.972,0.120589947449531,0.187961452258453
0.973,0.120121763761609,0.18763624276728
0.974,0.119654919149887,0.187311595951123
0.975,0.119189412137632,0.186987510836446
0.976,0.118725241237837,0.186663986451397
0.977,0.118262404953277,0.186341021825806
0.978,0.117800901776579,0.186018615991182
0.979,0.117340730190282,0.185696767980708
0.98,0.116881888666903,0.185375476829241
0.981,0.116424375668999,0.185054741573309
0.982,0.11596818964923,0.184734561251104
0.983,0.115513329050425,0.184414934902485
0.984,0.115059792305642,0.18409586156897
0.985,0.114607577838234,0.183777340293738
0.986,0.114156684061912,0.183459370121621
0.987,0.113707109380807,0.183141950099104
0.988,0.113258852189533,0.182825079274323
0.989,0.112811910873253,0.18250875669706
0.99,0.112366283807736,0.182192981418742
0.991,0.111921969359429,0.181877752492435
0.992,0.11147896588551,0.181563068972846
0.993,0.11103727173396,0.181248929916316
0.994,0.110596885243619,0.18093533438082
0.995,0.110157804744252,0.18062228142596
0.996,0.109720028556609,0.180309770112969
0.997,0.109283554992494,0.179997799504701
0.998,0.108848382354819,0.179686368665634
0.999,0.108414508937671,0.179375476661862
1,0.107981933026376,0.179065122561098
