mu,psi_ref,psi_hat
0.601,1,0.934442349095679
0.602,1,0.934151560227746
0.603,1,0.933867529546766
0.604,1,0.933590267192081
0.605,1,0.933319782966124
0.606,1,0.933056086334594
0.607,1,0.932799186426592
0.608,1,0.932549092034707
0.609,1,0.932305811615068
0.61,1,0.932069353287353
0.611,1,0.931839724834741
0.612,1,0.931616933703841
0.613,1,0.931400987004557
0.614,1,0.931191891509925
0.615,1,0.930989653655891
0.616,1,0.930794279541055
0.617,1,0.930605774926365
0.618,1,0.930424145234765
0.619,1,0.930249395550802
0.62,1,0.930081530620175
0.621,1,0.929920554849256
0.622,1,0.929766472304546
0.623,1,0.929619286712097
0.624,1,0.929479001456879
0.625,1,0.929345619582107
0.626,1,0.929219143788511
0.627,1,0.929099576433566
0.628,1,0.92898691953067
0.629,1,0.928881174748274
0.63,1,0.928782343408965
0.631,1,0.928690426488499
0.632,1,0.928605424614783
0.633,1,0.928527338066812
0.634,1,0.928456166773551
0.635,1,0.928391910312771
0.636,1,0.928334567909836
0.637,1,0.928284138436435
0.638,1,0.928240620409268
0.639,1,0.928204011988679
0.64,1,0.928174310977238
0.641,1,0.928151514818276
0.642,1,0.92813562059436
0.643,1,0.928126625025728
0.644,1,0.928124524468663
0.645,1,0.928129314913818
0.646,1,0.928140991984495
0.647,1,0.928159550934859
0.648,1,0.928184986648113
0.649,1,0.928217293634613
0.65,1,0.928256466029933
0.651,1,0.928302497592875
0.652,1,0.92835538170343
0.653,1,0.928415111360679
0.654,1,0.928481679180653
0.655,1,0.928555077394126
0.656,1,0.92863529784436
0.657,1,0.928722331984804
0.658,1,0.928816170876727
0.659,1,0.928916805186801
0.66,1,0.929024225184642
0.661,1,0.929138420740274
0.662,1,0.929259381321561
0.663,1,0.929387095991574
0.664,1,0.929521553405905
0.665,1,0.929662741809927
0.666,1,0.929810649036003
0.667,1,0.929965262500635
0.668,1,0.930126569201564
0.669,1,0.930294555714812
0.67,1,0.930469208191671
0.671,1,0.930650512355639
0.672,1,0.930838453499296
0.673,1,0.931033016481136
0.674,1,0.931234185722331
0.675,1,0.931441945203452
0.676,1,0.93165627846113
0.677,1,0.931877168584666
0.678,1,0.932104598212578
0.679,1,0.93233854952911
0.68,1,0.932579004260668
0.681,1,0.932825943672218
0.682,1,0.933079348563616
0.683,1,0.933339199265897
0.684,1,0.933605475637502
0.685,1,0.933878157060449
0.686,1,0.93415722243646
0.687,1,0.93444265018303
0.688,1,0.934734418229434
0.689,1,0.935032504012698
0.69,1,0.9353368844735
0.691,1,0.93564753605203
0.692,1,0.935964434683791
0.693,1,0.93628755579535
0.694,1,0.936616874300038
0.695,1,0.936952364593595
0.696,1,0.93729400054976
0.697,1,0.937641755515823
0.698,1,0.937995602308112
0.699,1,0.938355513207433
0.7,1,0.938721459954463
0.701,1,0.939093413745087
0.702,1,0.939471345225691
0.703,1,0.939855224488403
0.704,1,0.940245021066279
0.705,1,0.940640703928452
0.706,1,0.941042241475222
0.707,1,0.941449601533102
0.708,1,0.941862751349819
0.709,1,0.942281657589259
0.71,1,0.942706286326379
0.711,1,0.943136603042059
0.712,1,0.943572572617917
0.713,1,0.944014159331078
0.714,1,0.944461326848891
0.715,1,0.944914038223611
0.716,1,0.945372255887037
0.717,1,0.945835941645096
0.718,1,0.9463050566724
0.719,1,0.94677956150675
0.72,1,0.947259416043605
0.721,1,0.947744579530508
0.722,1,0.94823501056147
0.723,1,0.948730667071325
0.724,1,0.949231506330034
0.725,1,0.94973748493696
0.726,1,0.950248558815105
0.727,1,0.950764683205308
0.728,1,0.951285812660414
0.729,1,0.951811901039405
0.73,1,0.952342901501491
0.731,1,0.952878766500191
0.732,1,0.953419447777355
0.733,1,0.953964896357172
0.734,1,0.95451506254015
0.735,1,0.955069895897059
0.736,1,0.955629345262853
0.737,1,0.956193358730563
0.738,1,0.956761883645164
0.739,1,0.957334866597426
0.74,1,0.957912253417733
0.741,1,0.958493989169882
0.742,1,0.959080018144866
0.743,1,0.959670283854639
0.744,1,0.960264729025854
0.745,1,0.960863295593597
0.746,1,0.961465924695091
0.747,1,0.962072556663408
0.748,1,0.962683131021144
0.749,1,0.963297586474102
0.75,1,0.963915860904955
0.751,1,0.964537891366912
0.752,1,0.965163614077362
0.753,1,0.965792964411529
0.754,1,0.966425876896116
0.755,1,0.967062285202949
0.756,1,0.967702122142619
0.757,1,0.968345319658134
0.758,1,0.968991808818566
0.759,1,0.969641519812708
0.76,1,0.97029438194274
0.761,1,0.970950323617897
0.762,1,0.971609272348162
0.763,1,0.972271154737956
0.764,1,0.972935896479857
0.765,1,0.973603422348327
0.766,1,0.974273656193466
0.767,1,0.974946520934782
0.768,1,0.975621938554982
0.769,1,0.976299830093804
0.77,1,0.976980115641855
0.771,1,0.9776627143345
0.772,1,0.97834754434577
0.773,1,0.979034522882313
0.774,1,0.979723566177375
0.775,1,0.980414589484834
0.776,1,0.981107507073259
0.777,1,0.981802232220031
0.778,1,0.982498677205501
0.779,1,0.983196753307197
0.78,1,0.9838963707941
0.781,1,0.98459743892095
0.782,1,0.985299865922637
0.783,1,0.986003559008633
0.784,1,0.986708424357502
0.785,1,0.987414367111466
0.786,1,0.988121291371049
0.787,1,0.988829100189795
0.788,1,0.989537695569051
0.789,1,0.990246978452842
0.79,1,0.990956848722825
0.791,1,0.991667205193322
0.792,1,0.992377945606449
0.793,1,0.993088966627335
0.794,1,0.993800163839434
0.795,1,0.994511431739941
0.796,1,0.995222663735305
0.797,1,0.995933752136851
0.798,1,0.99664458815651
0.799,1,0.997355061902661
0.8,1,0.998065062376092
0.801,1,0.998774477466077
0.802,1,0.999483193946584
0.803,1,1.0001910974726
0.804,1,1.00089807257661
0.805,1,1.00160400266515
0.806,1,1.00230877001561
0.807,1,1.00301225577306
0.808,1,1.00371433994731
0.809,1,1.00441490141006
0.81,1,1.00511381789226
0.811,1,1.00581096598159
0.812,1,1.00650622112013
0.813,1,1.00719945760216
0.814,1,1.00789054857218
0.815,1,1.00857936602307
0.816,1,1.00926578079445
0.817,1,1.00994966257124
0.818,1,1.01063087988235
0.819,1,1.01130930009963
0.82,1,1.01198478943697
0.821,1,1.01265721294969
0.822,1,1.01332643453397
0.823,1,1.01399231692669
0.824,1,1.01465472170535
0.825,1,1.01531350928827
0.826,1,1.01596853893499
0.827,1,1.01661966874693
0.828,1,1.01726675566827
0.829,1,1.01790965548706
0.83,1,1.0185482228366
0.831,1,1.01918231119708
0.832,1,1.01981177289742
0.833,1,1.02043645911744
0.834,1,1.02105621989025
0.835,1,1.02167090410495
0.836,1,1.02228035950954
0.837,1,1.02288443271421
0.838,1,1.02348296919483
0.839,1,1.02407581329677
0.84,1,1.02466280823902
0.841,1,1.02524379611862
0.842,1,1.02581861791535
0.843,1,1.02638711349679
0.844,1,1.02694912162369
0.845,1,1.02750447995561
0.846,1,1.02805302505698
0.847,1,1.02859459240339
0.848,1,1.02912901638832
0.849,1,1.02965613033016
0.85,1,1.03017576647955
0.851,1,1.0306877560272
0.852,1,1.03119192911189
0.853,1,1.031688114829
0.854,1,1.03217614123934
0.855,1,1.03265583537833
0.856,1,1.03312702326565
0.857,1,1.03358952991517
0.858,1,1.03404317934537
0.859,1,1.03448779459011
0.86,1,1.0349231977098
0.861,1,1.035349209803
0.862,1,1.03576565101842
0.863,1,1.03617234056738
0.864,1,1.03656909673662
0.865,1,1.03695573690159
0.866,1,1.03733207754019
0.867,1,1.03769793424692
0.868,1,1.03805312174748
0.869,1,1.03839745391382
0.87,1,1.03873074377969
0.871,1,1.03905280355655
0.872,1,1.03936344465007
0.873,1,1.03966247767698
0.874,1,1.03994971248252
0.875,1,1.04022495815824
0.876,1,1.04048802306041
0.877,1,1.04073871482881
0.878,1,1.04097684040608
0.879,1,1.04120220605756
0.88,1,1.0414146173916
0.881,1,1.04161387938042
0.882,1,1.04179979638147
0.883,1,1.04197217215927
0.884,1,1.04213080990779
0.885,1,1.0422755122734
0.886,1,1.04240608137828
0.887,1,1.04252231884436
0.888,1,1.04262402581787
0.889,1,1.04271100299435
0.89,1,1.04278305064422
0.891,1,1.04283996863892
0.892,1,1.04288155647757
0.893,1,1.0429076133142
0.894,1,1.0429179379855
0.895,1,1.04291232903918
0.896,1,1.04289058476282
0.897,1,1.04285250321335
0.898,1,1.04279788224703
0.899,1,1.04272651955004
0.9,1,1.04263821266962
0.901,1,1.04253275904577
0.902,1,1.04240995604353
0.903,1,1.04226960098584
0.904,1,1.04211149118694
0.905,1,1.04193542398638
0.906,1,1.04174119678359
0.907,1,1.04152860707299
0.908,1,1.04129745247976
0.909,1,1.04104753079609
0.91,1,1.04077864001804
0.911,1,1.04049057838304
0.912,1,1.04018314440784
0.913,1,1.03985613692711
0.914,1,1.03950935513262
0.915,1,1.03914259861297
0.916,1,1.03875566739386
0.917,1,1.03834836197901
0.918,1,1.03792048339151
0.919,1,1.03747183321591
0.92,1,1.03700221364068
0.921,1,1.03651142750143
0.922,1,1.03599927832446
0.923,1,1.03546557037107
0.924,1,1.0349101086823
0.925,1,1.03433269912421
0.926,1,1.03373314843378
0.927,1,1.03311126426522
0.928,1,1.03246685523696
0.929,1,1.03179973097906
0.93,1,1.03110970218111
0.931,1,1.03039658064079
0.932,1,1.02966017931277
0.933,1,1.02890031235823
0.934,1,1.02811679519477
0.935,1,1.02730944454695
0.936,1,1.02647807849712
0.937,1,1.02562251653689
0.938,1,1.02474257961898
0.939,1,1.0238380902095
0.94,1,1.02290887234074
0.941,1,1.02195475166436
0.942,1,1.020975555505
0.943,1,1.01997111291432
0.944,1,1.01894125472542
0.945,1,1.01788581360769
0.946,1,1.01680462412199
0.947,1,1.01569752277627
0.948,1,1.01456434808148
0.949,1,1.01340494060786
0.95,1,1.01221914304154
0.951,1,1.01100680024152
0.952,1,1.00976775929684
0.953,1,1.00850186958418
0.954,1,1.00720898282562
0.955,1,1.00588895314672
0.956,1,1.00454163713482
0.957,1,1.00316689389762
0.958,1,1.0017645851219
0.959,1,1.00033457513249
0.96,1,0.998876730951414
0.961,1,0.99739092235716
0.962,1,0.995877021944143
0.963,1,0.994334905182267
0.964,1,0.992764450476602
0.965,1,0.991165539227144
0.966,1,0.989538055888654
0.967,1,0.987881888030531
0.968,1,0.986196926396731
0.969,1,0.984483064965679
0.97,1,0.982740201010174
0.971,1,0.980968235157255
0.972,1,0.979167071448018
0.973,1,0.977336617397339
0.974,1,0.975476784053509
0.975,1,0.973587486057731
0.976,1,0.971668641703474
0.977,1,0.969720172995653
0.978,1,0.967742005709607
0.979,1,0.965734069449853
0.98,1,0.963696297708602
0.981,1,0.961628627923987
0.982,1,0.959531001538002
0.983,1,0.957403364054106
0.984,1,0.955245665094486
0.985,1,0.953057858456925
0.986,1,0.950839902171281
0.987,1,0.948591758555509
0.988,1,0.946313394271243
0.989,1,0.944004780378872
0.99,1,0.9416658923921
0.991,1,0.939296710331965
0.992,1,0.936897218780263
0.993,1,0.934467406932391
0.994,1,0.932007268649518
0.995,1,0.929516802510129
0.996,1,0.926996011860842
0.997,1,0.924444904866511
0.998,1,0.921863494559564
0.999,1,0.919251798888563
1,1,0.916609840765932
