mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.643493979193607
-0.334,0.638327788405193,0.644385281407185
-0.333,0.63917988589759,0.645276583620763
-0.332,0.640030560719194,0.646167885834341
-0.331,0.64087980416668,0.647059188047919
-0.33,0.641727607542345,0.647950490261497
-0.329,0.642573962154257,0.648841792475075
-0.328,0.643418859316396,0.649733094688653
-0.327,0.644262290348809,0.650624396902231
-0.326,0.64510424657775,0.651515699115809
-0.325,0.645944719335829,0.652407001329387
-0.324,0.64678369996216,0.653298303542966
-0.323,0.647621179802509,0.654189605756544
-0.322,0.648457150209438,0.655080907970122
-0.321,0.649291602542457,0.6559722101837
-0.32,0.650124528168164,0.656863512397278
-0.319,0.650955918460402,0.657754814610856
-0.318,0.651785764800397,0.658646116824434
-0.317,0.652614058576912,0.659537419038012
-0.316,0.653440791186391,0.66042872125159
-0.315,0.654265954033109,0.661320023465168
-0.314,0.655089538529316,0.662211325678746
-0.313,0.655911536095389,0.663102627892324
-0.312,0.656731938159975,0.663993930105903
-0.311,0.657550736160144,0.664885232319481
-0.31,0.65836792154153,0.652417881874019
-0.309,0.659183485758484,0.653467229497602
-0.308,0.659997420274221,0.654516577121186
-0.307,0.660809716560964,0.655565924744769
-0.306,0.661620366100097,0.656615272368352
-0.305,0.662429360382306,0.657664619991936
-0.304,0.663236690907734,0.658713967615519
-0.303,0.664042349186123,0.659763315239102
-0.302,0.664846326736964,0.660812662862685
-0.301,0.665648615089646,0.661862010486269
-0.3,0.666449205783599,0.662911358109852
-0.299,0.667248090368448,0.663960705733435
-0.298,0.668045260404153,0.665010053357018
-0.297,0.668840707461163,0.666059400980602
-0.296,0.669634423120562,0.667108748604185
-0.295,0.670426398974212,0.668158096227768
-0.294,0.671216626624908,0.669207443851352
-0.293,0.672005097686518,0.670256791474935
-0.292,0.672791803784135,0.671306139098518
-0.291,0.673576736554222,0.672355486722101
-0.29,0.674359887644761,0.673404834345685
-0.289,0.675141248715399,0.674454181969268
-0.288,0.675920811437594,0.675503529592851
-0.287,0.676698567494765,0.676552877216434
-0.286,0.677474508582436,0.677602224840018
-0.285,0.678248626408384,0.678651572463601
-0.284,0.679020912692788,0.679700920087184
-0.283,0.679791359168369,0.680750267710768
-0.282,0.680559957580547,0.681799615334351
-0.281,0.681326699687578,0.682848962957934
-0.28,0.682091577260705,0.683898310581517
-0.279,0.682854582084304,0.684947658205101
-0.278,0.68361570595603,0.685997005828684
-0.277,0.684374940686962,0.687046353452267
-0.276,0.685132278101752,0.68809570107585
-0.275,0.685887710038768,0.689145048699434
-0.274,0.68664122835024,0.690194396323017
-0.273,0.687392824902407,0.6912437439466
-0.272,0.688142491575665,0.692293091570183
-0.271,0.688890220264705,0.693342439193767
-0.27,0.689636002878667,0.69439178681735
-0.269,0.690379831341279,0.695441134440933
-0.268,0.691121697591005,0.696490482064517
-0.267,0.69186159358119,0.6975398296881
-0.266,0.692599511280203,0.698589177311683
-0.265,0.693335442671583,0.699638524935266
-0.264,0.694069379754185,0.70068787255885
-0.263,0.694801314542319,0.701737220182433
-0.262,0.695531239065902,0.702786567806016
-0.261,0.696259145370594,0.703835915429599
-0.26,0.696985025517949,0.704885263053183
-0.259,0.697708871585554,0.705934610676766
-0.258,0.698430675667173,0.706983958300349
-0.257,0.699150429872894,0.708033305923933
-0.256,0.699868126329267,0.709082653547516
-0.255,0.700583757179452,0.710132001171099
-0.254,0.701297314583356,0.711181348794682
-0.253,0.702008790717782,0.712230696418266
-0.252,0.702718177776568,0.713280044041849
-0.251,0.703425467970729,0.714329391665432
-0.25,0.704130653528599,0.715378739289015
-0.249,0.704833726695976,0.716428086912599
-0.248,0.705534679736259,0.717477434536182
-0.247,0.706233504930592,0.718526782159765
-0.246,0.706930194578007,0.719576129783349
-0.245,0.707624740995559,0.720625477406932
-0.244,0.708317136518475,0.721674825030515
-0.243,0.709007373500287,0.722724172654098
-0.242,0.709695444312975,0.723773520277682
-0.241,0.710381341347112,0.717665961370517
-0.24,0.711065057011994,0.718288565119527
-0.239,0.711746583735789,0.718911168868537
-0.238,0.71242591396567,0.719533772617548
-0.237,0.713103040167958,0.720156376366558
-0.236,0.713777954828259,0.720778980115569
-0.235,0.714450650451602,0.721401583864579
-0.234,0.715121119562579,0.722024187613589
-0.233,0.715789354705484,0.7226467913626
-0.232,0.716455348444447,0.72326939511161
-0.231,0.717119093363576,0.723891998860621
-0.23,0.717780582067089,0.724514602609631
-0.229,0.718439807179458,0.725137206358641
-0.228,0.719096761345539,0.725759810107652
-0.227,0.719751437230713,0.726382413856662
-0.226,0.72040382752102,0.727005017605673
-0.225,0.721053924923296,0.727627621354683
-0.224,0.721701722165306,0.728250225103694
-0.223,0.722347211995885,0.728872828852704
-0.222,0.722990387185066,0.729495432601714
-0.221,0.723631240524218,0.730118036350725
-0.22,0.724269764826184,0.730740640099735
-0.219,0.724905952925408,0.731363243848746
-0.218,0.725539797678074,0.731985847597756
-0.217,0.726171291962236,0.732608451346766
-0.216,0.726800428677954,0.733231055095777
-0.215,0.727427200747427,0.733853658844787
-0.214,0.728051601115121,0.734476262593798
-0.213,0.728673622747906,0.735098866342808
-0.212,0.729293258635187,0.735721470091818
-0.211,0.729910501789032,0.736344073840829
-0.21,0.730525345244308,0.736966677589839
-0.209,0.731137782058808,0.73758928133885
-0.208,0.731747805313383,0.73821188508786
-0.207,0.732355408112073,0.73883448883687
-0.206,0.732960583582235,0.739457092585881
-0.205,0.733563324874672,0.740079696334891
-0.204,0.734163625163765,0.740702300083902
-0.203,0.734761477647598,0.741324903832912
-0.202,0.735356875548089,0.741947507581922
-0.201,0.735949812111116,0.742570111330933
-0.2,0.736540280606647,0.743192715079943
-0.199,0.737128274328863,0.743815318828954
-0.198,0.73771378659629,0.744437922577964
-0.197,0.73829681075192,0.745060526326975
-0.196,0.738877340163342,0.745683130075985
-0.195,0.739455368222865,0.746305733824995
-0.194,0.740030888347641,0.746928337574006
-0.193,0.740603893979796,0.747550941323016
-0.192,0.741174378586547,0.748173545072027
-0.191,0.741742335660333,0.748796148821037
-0.19,0.742307758718932,0.749418752570047
-0.189,0.74287064130559,0.750041356319058
-0.188,0.743430976989141,0.750663960068068
-0.187,0.743988759364127,0.751286563817079
-0.186,0.744543982050926,0.751909167566089
-0.185,0.745096638695867,0.752531771315099
-0.184,0.745646722971355,0.75315437506411
-0.183,0.746194228575992,0.75377697881312
-0.182,0.746739149234694,0.754399582562131
-0.181,0.747281478698813,0.755022186311141
-0.18,0.747821210746257,0.755644790060152
-0.179,0.748358339181606,0.756267393809162
-0.178,0.748892857836233,0.756889997558172
-0.177,0.749424760568422,0.757512601307183
-0.176,0.749954041263485,0.758135205056193
-0.175,0.750480693833876,0.758757808805203
-0.174,0.751004712219313,0.759380412554214
-0.173,0.751526090386891,0.760003016303224
-0.172,0.752044822331198,0.767307381545897
-0.171,0.752560902074431,0.767419096858791
-0.17,0.753074323666508,0.767530812171686
-0.169,0.753585081185187,0.767642527484581
-0.168,0.754093168736176,0.767754242797475
-0.167,0.754598580453248,0.76786595811037
-0.166,0.755101310498352,0.767977673423265
-0.165,0.755601353061729,0.76808938873616
-0.164,0.756098702362019,0.768201104049054
-0.163,0.756593352646376,0.768312819361949
-0.162,0.757085298190577,0.768424534674844
-0.161,0.757574533299135,0.768536249987738
-0.16,0.758061052305403,0.768647965300633
-0.159,0.758544849571692,0.768759680613528
-0.158,0.75902591948937,0.768871395926422
-0.157,0.759504256478979,0.768983111239317
-0.156,0.759979854990337,0.769094826552212
-0.155,0.76045270950265,0.769206541865107
-0.154,0.760922814524612,0.769318257178001
-0.153,0.761390164594519,0.769429972490896
-0.152,0.76185475428037,0.769541687803791
-0.151,0.762316578179972,0.769653403116685
-0.15,0.762775630921048,0.76976511842958
-0.149,0.763231907161338,0.769876833742475
-0.148,0.763685401588702,0.769988549055369
-0.147,0.764136108921229,0.770100264368264
-0.146,0.76458402390733,0.770211979681159
-0.145,0.765029141325848,0.770323694994054
-0.144,0.765471455986157,0.770435410306948
-0.143,0.765910962728261,0.770547125619843
-0.142,0.766347656422895,0.770658840932738
-0.141,0.766781531971628,0.770770556245632
-0.14,0.767212584306957,0.770882271558527
-0.139,0.767640808392409,0.770993986871422
-0.138,0.768066199222639,0.771105702184316
-0.137,0.768488751823524,0.771217417497211
-0.136,0.768908461252267,0.771329132810106
-0.135,0.769325322597486,0.771440848123001
-0.134,0.769739330979312,0.771552563435895
-0.133,0.770150481549487,0.77166427874879
-0.132,0.770558769491455,0.771775994061685
-0.131,0.770964190020459,0.771887709374579
-0.13,0.771366738383632,0.771999424687474
-0.129,0.77176640986009,0.772111140000369
-0.128,0.772163199761027,0.772222855313264
-0.127,0.772557103429803,0.772334570626158
-0.126,0.772948116242037,0.772446285939053
-0.125,0.773336233605698,0.772558001251948
-0.124,0.773721450961194,0.772669716564842
-0.123,0.774103763781461,0.772781431877737
-0.122,0.774483167572051,0.772893147190632
-0.121,0.774859657871224,0.773004862503526
-0.12,0.775233230250028,0.773116577816421
-0.119,0.775603880312395,0.773228293129316
-0.118,0.77597160369522,0.773340008442211
-0.117,0.77633639606845,0.773451723755105
-0.116,0.776698253135166,0.773563439068
-0.115,0.777057170631672,0.773675154380895
-0.114,0.777413144327575,0.773786869693789
-0.113,0.777766170025869,0.773898585006684
-0.112,0.77811624356302,0.774010300319579
-0.111,0.778463360809041,0.774122015632473
-0.11,0.778807517667581,0.774233730945368
-0.109,0.779148710076002,0.774345446258263
-0.108,0.779486934005459,0.774457161571158
-0.107,0.779822185460978,0.774568876884052
-0.106,0.780154460481539,0.774680592196947
-0.105,0.780483755140149,0.774792307509842
-0.104,0.78081006554392,0.774904022822736
-0.103,0.781133387834152,0.789604678323485
-0.102,0.781453718186399,0.789828606231949
-0.101,0.781771052810552,0.790052534140414
-0.1,0.782085387950912,0.790276462048878
-0.099,0.782396719886262,0.790500389957343
-0.098,0.782705044929942,0.790724317865807
-0.097,0.783010359429922,0.790948245774271
-0.096,0.783312659768874,0.791172173682736
-0.095,0.783611942364242,0.7913961015912
-0.094,0.783908203668315,0.791620029499665
-0.093,0.784201440168294,0.791843957408129
-0.092,0.784491648386366,0.792067885316594
-0.091,0.784778824879768,0.792291813225058
-0.09,0.785062966240858,0.792515741133523
-0.089,0.785344069097181,0.792739669041987
-0.088,0.785622130111537,0.792963596950451
-0.087,0.785897145982046,0.793187524858916
-0.086,0.786169113442213,0.79341145276738
-0.085,0.786438029260994,0.793635380675845
-0.084,0.786703890242859,0.793859308584309
-0.083,0.786966693227856,0.794083236492773
-0.082,0.787226435091672,0.794307164401238
-0.081,0.787483112745696,0.794531092309702
-0.08,0.787736723137082,0.794755020218167
-0.079,0.787987263248806,0.794978948126631
-0.078,0.788234730099728,0.795202876035096
-0.077,0.788479120744652,0.79542680394356
-0.076,0.788720432274381,0.795650731852025
-0.075,0.788958661815778,0.795874659760489
-0.074,0.789193806531821,0.796098587668953
-0.073,0.789425863621663,0.796322515577418
-0.072,0.78965483032068,0.796546443485882
-0.071,0.789880703900533,0.796770371394347
-0.07,0.790103481669223,0.796994299302811
-0.069,0.790323160971135,0.797218227211276
-0.068,0.790539739187101,0.79744215511974
-0.067,0.790753213734449,0.797666083028204
-0.066,0.79096358206705,0.797890010936669
-0.065,0.791170841675375,0.798113938845133
-0.064,0.79137499008654,0.798337866753598
-0.063,0.791576024864358,0.798561794662062
-0.062,0.791773943609386,0.798785722570526
-0.061,0.791968743958975,0.799009650478991
-0.06,0.792160423587312,0.799233578387455
-0.059,0.792348980205474,0.79945750629592
-0.058,0.792534411561464,0.799681434204384
-0.057,0.792716715440266,0.799905362112849
-0.056,0.79289588966388,0.800129290021313
-0.055,0.793071932091372,0.800353217929778
-0.054,0.793244840618912,0.800577145838242
-0.053,0.793414613179821,0.800801073746706
-0.052,0.793581247744605,0.801025001655171
-0.051,0.793744742321004,0.801248929563635
-0.05,0.793905094954024,0.8014728574721
-0.049,0.794062303725979,0.801696785380564
-0.048,0.794216366756533,0.801920713289028
-0.047,0.79436728220273,0.802144641197493
-0.046,0.794515048259037,0.802368569105957
-0.045,0.794659663157377,0.802592497014422
-0.044,0.794801125167164,0.802816424922886
-0.043,0.79493943259534,0.803040352831351
-0.042,0.795074583786407,0.803264280739815
-0.041,0.79520657712246,0.80348820864828
-0.04,0.795335411023218,0.803712136556744
-0.039,0.795461083946059,0.803936064465208
-0.038,0.795583594386048,0.804159992373673
-0.037,0.795702940875969,0.804383920282137
-0.036,0.795819121986352,0.804607848190602
-0.035,0.795932136325502,0.804831776099066
-0.034,0.796041982539529,0.804833373968708
-0.033,0.796148659312374,0.804833373968708
-0.032,0.796252165365832,0.804833373968708
-0.031,0.796352499459583,0.804833373968708
-0.03,0.796449660391214,0.804833373968708
-0.029,0.796543646996241,0.804833373968708
-0.028,0.796634458148135,0.804833373968708
-0.027,0.796722092758347,0.804833373968708
-0.026,0.796806549776322,0.804833373968708
-0.025,0.796887828189528,0.804833373968708
-0.024,0.796965927023471,0.804833373968708
-0.023,0.797040845341717,0.804833373968708
-0.022,0.79711258224591,0.804833373968708
-0.021,0.79718113687579,0.804833373968708
-0.02,0.79724650840921,0.804833373968708
-0.019,0.797308696062153,0.804833373968708
-0.018,0.797367699088747,0.804833373968708
-0.017,0.797423516781279,0.804833373968708
-0.016,0.797476148470213,0.804833373968708
-0.015,0.797525593524199,0.804833373968708
-0.014,0.797571851350088,0.804833373968708
-0.013,0.797614921392941,0.804833373968708
-0.012,0.797654803136046,0.804833373968708
-0.011,0.797691496100922,0.804833373968708
-0.01,0.797724999847332,0.804833373968708
-0.009,0.797755313973291,0.804833373968708
-0.008,0.797782438115074,0.804833373968708
-0.007,0.797806371947223,0.804833373968708
-0.006,0.797827115182555,0.804833373968708
-0.005,0.797844667572164,0.804833373968708
-0.004,0.797859028905432,0.804833373968708
-0.003,0.797870199010027,0.804833373968708
-0.002,0.797878177751911,0.804833373968708
-0.001,0.79788296503534,0.804833373968708
0,0.797884560802865,0.804833373968708
0.001,0.79788296503534,0.804833373968708
0.002,0.797878177751911,0.804833373968708
0.003,0.797870199010027,0.804833373968708
0.004,0.797859028905432,0.804833373968708
0.005,0.797844667572164,0.804833373968708
0.006,0.797827115182555,0.804833373968708
0.007,0.797806371947223,0.804833373968708
0.008,0.797782438115074,0.804833373968708
0.009,0.797755313973291,0.804833373968708
0.01,0.797724999847332,0.804833373968708
0.011,0.797691496100922,0.804833373968708
0.012,0.797654803136046,0.804833373968708
0.013,0.797614921392941,0.804833373968708
0.014,0.797571851350088,0.804833373968708
0.015,0.797525593524199,0.804833373968708
0.016,0.797476148470213,0.804833373968708
0.017,0.797423516781279,0.804833373968708
0.018,0.797367699088747,0.804833373968708
0.019,0.797308696062153,0.804833373968708
0.02,0.79724650840921,0.804833373968708
0.021,0.79718113687579,0.804833373968708
0.022,0.79711258224591,0.804833373968708
0.023,0.797040845341717,0.804833373968708
0.024,0.796965927023471,0.804833373968708
0.025,0.796887828189528,0.804833373968708
0.026,0.796806549776322,0.804833373968708
0.027,0.796722092758347,0.804833373968708
0.028,0.796634458148135,0.804833373968708
0.029,0.796543646996241,0.804833373968708
0.03,0.796449660391214,0.804833373968708
0.031,0.796352499459583,0.804833373968708
0.032,0.796252165365832,0.804833373968708
0.033,0.796148659312374,0.804833373968708
0.034,0.796041982539529,0.804833373968708
0.035,0.795932136325502,0.804831776099065
0.036,0.795819121986352,0.8046078481906
0.037,0.795702940875969,0.804383920282136
0.038,0.795583594386048,0.804159992373672
0.039,0.795461083946059,0.803936064465207
0.04,0.795335411023218,0.803712136556743
0.041,0.79520657712246,0.803488208648279
0.042,0.795074583786407,0.803264280739814
0.043,0.79493943259534,0.80304035283135
0.044,0.794801125167164,0.802816424922885
0.045,0.794659663157377,0.802592497014421
0.046,0.794515048259037,0.802368569105957
0.047,0.79436728220273,0.802144641197492
0.048,0.794216366756533,0.801920713289028
0.049,0.794062303725979,0.801696785380563
0.05,0.793905094954024,0.801472857472099
0.051,0.793744742321004,0.801248929563634
0.052,0.793581247744605,0.80102500165517
0.053,0.793414613179821,0.800801073746706
0.054,0.793244840618912,0.800577145838241
0.055,0.793071932091372,0.800353217929777
0.056,0.79289588966388,0.800129290021313
0.057,0.792716715440266,0.799905362112848
0.058,0.792534411561464,0.799681434204384
0.059,0.792348980205474,0.799457506295919
0.06,0.792160423587312,0.799233578387455
0.061,0.791968743958975,0.799009650478991
0.062,0.791773943609386,0.798785722570526
0.063,0.791576024864358,0.798561794662062
0.064,0.79137499008654,0.798337866753597
0.065,0.791170841675375,0.798113938845133
0.066,0.79096358206705,0.797890010936669
0.067,0.790753213734449,0.797666083028204
0.068,0.790539739187101,0.79744215511974
0.069,0.790323160971135,0.797218227211275
0.07,0.790103481669223,0.796994299302811
0.071,0.789880703900533,0.796770371394347
0.072,0.78965483032068,0.796546443485882
0.073,0.789425863621663,0.796322515577418
0.074,0.789193806531821,0.796098587668953
0.075,0.788958661815778,0.795874659760489
0.076,0.788720432274381,0.795650731852025
0.077,0.788479120744652,0.79542680394356
0.078,0.788234730099728,0.795202876035096
0.079,0.787987263248806,0.794978948126631
0.08,0.787736723137082,0.794755020218167
0.081,0.787483112745696,0.794531092309703
0.082,0.787226435091672,0.794307164401238
0.083,0.786966693227856,0.794083236492774
0.084,0.786703890242859,0.793859308584309
0.085,0.786438029260994,0.793635380675845
0.086,0.786169113442213,0.793411452767381
0.087,0.785897145982046,0.793187524858916
0.088,0.785622130111537,0.792963596950452
0.089,0.785344069097181,0.792739669041987
0.09,0.785062966240858,0.792515741133523
0.091,0.784778824879768,0.792291813225059
0.092,0.784491648386366,0.792067885316594
0.093,0.784201440168294,0.79184395740813
0.094,0.783908203668315,0.791620029499665
0.095,0.783611942364242,0.791396101591201
0.096,0.783312659768874,0.791172173682737
0.097,0.783010359429922,0.790948245774272
0.098,0.782705044929942,0.790724317865808
0.099,0.782396719886262,0.790500389957343
0.1,0.782085387950912,0.790276462048879
0.101,0.781771052810552,0.790052534140415
0.102,0.781453718186399,0.78982860623195
0.103,0.781133387834152,0.789604678323486
0.104,0.78081006554392,0.774904022822735
0.105,0.780483755140149,0.774792307509841
0.106,0.780154460481539,0.774680592196946
0.107,0.779822185460978,0.774568876884051
0.108,0.779486934005459,0.774457161571157
0.109,0.779148710076002,0.774345446258262
0.11,0.778807517667581,0.774233730945367
0.111,0.778463360809041,0.774122015632473
0.112,0.77811624356302,0.774010300319578
0.113,0.777766170025869,0.773898585006683
0.114,0.777413144327575,0.773786869693789
0.115,0.777057170631672,0.773675154380894
0.116,0.776698253135166,0.773563439067999
0.117,0.77633639606845,0.773451723755105
0.118,0.77597160369522,0.77334000844221
0.119,0.775603880312395,0.773228293129315
0.12,0.775233230250028,0.773116577816421
0.121,0.774859657871224,0.773004862503526
0.122,0.774483167572051,0.772893147190631
0.123,0.774103763781461,0.772781431877737
0.124,0.773721450961194,0.772669716564842
0.125,0.773336233605698,0.772558001251947
0.126,0.772948116242037,0.772446285939053
0.127,0.772557103429803,0.772334570626158
0.128,0.772163199761027,0.772222855313263
0.129,0.77176640986009,0.772111140000369
0.13,0.771366738383632,0.771999424687474
0.131,0.770964190020459,0.771887709374579
0.132,0.770558769491455,0.771775994061685
0.133,0.770150481549487,0.77166427874879
0.134,0.769739330979312,0.771552563435895
0.135,0.769325322597486,0.771440848123001
0.136,0.768908461252267,0.771329132810106
0.137,0.768488751823524,0.771217417497211
0.138,0.768066199222639,0.771105702184317
0.139,0.767640808392409,0.770993986871422
0.14,0.767212584306957,0.770882271558527
0.141,0.766781531971628,0.770770556245633
0.142,0.766347656422895,0.770658840932738
0.143,0.765910962728261,0.770547125619843
0.144,0.765471455986157,0.770435410306949
0.145,0.765029141325848,0.770323694994054
0.146,0.76458402390733,0.770211979681159
0.147,0.764136108921229,0.770100264368265
0.148,0.763685401588702,0.76998854905537
0.149,0.763231907161338,0.769876833742475
0.15,0.762775630921048,0.76976511842958
0.151,0.762316578179972,0.769653403116686
0.152,0.76185475428037,0.769541687803791
0.153,0.761390164594519,0.769429972490896
0.154,0.760922814524612,0.769318257178002
0.155,0.76045270950265,0.769206541865107
0.156,0.759979854990337,0.769094826552212
0.157,0.759504256478979,0.768983111239318
0.158,0.75902591948937,0.768871395926423
0.159,0.758544849571692,0.768759680613528
0.16,0.758061052305403,0.768647965300634
0.161,0.757574533299135,0.768536249987739
0.162,0.757085298190577,0.768424534674844
0.163,0.756593352646376,0.76831281936195
0.164,0.756098702362019,0.768201104049055
0.165,0.755601353061729,0.76808938873616
0.166,0.755101310498352,0.767977673423266
0.167,0.754598580453248,0.767865958110371
0.168,0.754093168736176,0.767754242797476
0.169,0.753585081185187,0.767642527484582
0.17,0.753074323666508,0.767530812171687
0.171,0.752560902074431,0.767419096858792
0.172,0.752044822331198,0.767307381545898
0.173,0.751526090386891,0.760003016303224
0.174,0.751004712219313,0.759380412554214
0.175,0.750480693833876,0.758757808805203
0.176,0.749954041263485,0.758135205056193
0.177,0.749424760568422,0.757512601307183
0.178,0.748892857836233,0.756889997558172
0.179,0.748358339181606,0.756267393809162
0.18,0.747821210746257,0.755644790060152
0.181,0.747281478698813,0.755022186311141
0.182,0.746739149234694,0.754399582562131
0.183,0.746194228575992,0.75377697881312
0.184,0.745646722971355,0.75315437506411
0.185,0.745096638695867,0.752531771315099
0.186,0.744543982050926,0.751909167566089
0.187,0.743988759364127,0.751286563817079
0.188,0.743430976989141,0.750663960068068
0.189,0.74287064130559,0.750041356319058
0.19,0.742307758718932,0.749418752570047
0.191,0.741742335660333,0.748796148821037
0.192,0.741174378586547,0.748173545072027
0.193,0.740603893979796,0.747550941323016
0.194,0.740030888347641,0.746928337574006
0.195,0.739455368222865,0.746305733824995
0.196,0.738877340163342,0.745683130075985
0.197,0.73829681075192,0.745060526326975
0.198,0.73771378659629,0.744437922577964
0.199,0.737128274328863,0.743815318828954
0.2,0.736540280606647,0.743192715079943
0.201,0.735949812111116,0.742570111330933
0.202,0.735356875548089,0.741947507581922
0.203,0.734761477647598,0.741324903832912
0.204,0.734163625163765,0.740702300083902
0.205,0.733563324874672,0.740079696334891
0.206,0.732960583582235,0.739457092585881
0.207,0.732355408112073,0.73883448883687
0.208,0.731747805313383,0.73821188508786
0.209,0.731137782058808,0.73758928133885
0.21,0.730525345244308,0.736966677589839
0.211,0.729910501789032,0.736344073840829
0.212,0.729293258635187,0.735721470091818
0.213,0.728673622747906,0.735098866342808
0.214,0.728051601115121,0.734476262593798
0.215,0.727427200747427,0.733853658844787
0.216,0.726800428677954,0.733231055095777
0.217,0.726171291962236,0.732608451346766
0.218,0.725539797678074,0.731985847597756
0.219,0.724905952925408,0.731363243848746
0.22,0.724269764826184,0.730740640099735
0.221,0.723631240524218,0.730118036350725
0.222,0.722990387185066,0.729495432601714
0.223,0.722347211995885,0.728872828852704
0.224,0.721701722165306,0.728250225103694
0.225,0.721053924923296,0.727627621354683
0.226,0.72040382752102,0.727005017605673
0.227,0.719751437230713,0.726382413856662
0.228,0.719096761345539,0.725759810107652
0.229,0.718439807179458,0.725137206358641
0.23,0.717780582067089,0.724514602609631
0.231,0.717119093363576,0.723891998860621
0.232,0.716455348444447,0.72326939511161
0.233,0.715789354705484,0.7226467913626
0.234,0.715121119562579,0.722024187613589
0.235,0.714450650451602,0.721401583864579
0.236,0.713777954828259,0.720778980115569
0.237,0.713103040167958,0.720156376366558
0.238,0.71242591396567,0.719533772617548
0.239,0.711746583735789,0.718911168868537
0.24,0.711065057011994,0.718288565119527
0.241,0.710381341347112,0.717665961370517
0.242,0.709695444312975,0.723773520277684
0.243,0.709007373500287,0.7227241726541
0.244,0.708317136518475,0.721674825030517
0.245,0.707624740995559,0.720625477406934
0.246,0.706930194578007,0.71957612978335
0.247,0.706233504930592,0.718526782159767
0.248,0.705534679736259,0.717477434536184
0.249,0.704833726695976,0.7164280869126
0.25,0.704130653528599,0.715378739289017
0.251,0.703425467970729,0.714329391665434
0.252,0.702718177776568,0.71328004404185
0.253,0.702008790717782,0.712230696418267
0.254,0.701297314583356,0.711181348794684
0.255,0.700583757179452,0.7101320011711
0.256,0.699868126329267,0.709082653547517
0.257,0.699150429872894,0.708033305923934
0.258,0.698430675667173,0.70698395830035
0.259,0.697708871585554,0.705934610676767
0.26,0.696985025517949,0.704885263053184
0.261,0.696259145370594,0.7038359154296
0.262,0.695531239065902,0.702786567806017
0.263,0.694801314542319,0.701737220182434
0.264,0.694069379754185,0.70068787255885
0.265,0.693335442671583,0.699638524935267
0.266,0.692599511280203,0.698589177311683
0.267,0.69186159358119,0.6975398296881
0.268,0.691121697591005,0.696490482064517
0.269,0.690379831341279,0.695441134440933
0.27,0.689636002878667,0.69439178681735
0.271,0.688890220264705,0.693342439193767
0.272,0.688142491575665,0.692293091570183
0.273,0.687392824902407,0.6912437439466
0.274,0.68664122835024,0.690194396323017
0.275,0.685887710038768,0.689145048699433
0.276,0.685132278101752,0.68809570107585
0.277,0.684374940686962,0.687046353452267
0.278,0.68361570595603,0.685997005828684
0.279,0.682854582084304,0.6849476582051
0.28,0.682091577260705,0.683898310581517
0.281,0.681326699687578,0.682848962957934
0.282,0.680559957580547,0.68179961533435
0.283,0.679791359168369,0.680750267710767
0.284,0.679020912692788,0.679700920087184
0.285,0.678248626408384,0.6786515724636
0.286,0.677474508582436,0.677602224840017
0.287,0.676698567494765,0.676552877216434
0.288,0.675920811437594,0.67550352959285
0.289,0.675141248715399,0.674454181969267
0.29,0.674359887644761,0.673404834345684
0.291,0.673576736554222,0.6723554867221
0.292,0.672791803784135,0.671306139098517
0.293,0.672005097686518,0.670256791474934
0.294,0.671216626624908,0.66920744385135
0.295,0.670426398974212,0.668158096227767
0.296,0.669634423120562,0.667108748604184
0.297,0.668840707461163,0.6660594009806
0.298,0.668045260404153,0.665010053357017
0.299,0.667248090368448,0.663960705733434
0.3,0.666449205783599,0.66291135810985
0.301,0.665648615089646,0.661862010486267
0.302,0.664846326736964,0.660812662862684
0.303,0.664042349186123,0.6597633152391
0.304,0.663236690907734,0.658713967615517
0.305,0.662429360382306,0.657664619991934
0.306,0.661620366100097,0.65661527236835
0.307,0.660809716560964,0.655565924744767
0.308,0.659997420274221,0.654516577121183
0.309,0.659183485758484,0.6534672294976
0.31,0.65836792154153,0.652417881874017
0.311,0.657550736160144,0.664885232319485
0.312,0.656731938159975,0.663993930105907
0.313,0.655911536095389,0.663102627892328
0.314,0.655089538529316,0.66221132567875
0.315,0.654265954033109,0.661320023465172
0.316,0.653440791186391,0.660428721251594
0.317,0.652614058576912,0.659537419038016
0.318,0.651785764800397,0.658646116824437
0.319,0.650955918460402,0.657754814610859
0.32,0.650124528168164,0.656863512397281
0.321,0.649291602542457,0.655972210183703
0.322,0.648457150209438,0.655080907970125
0.323,0.647621179802509,0.654189605756546
0.324,0.64678369996216,0.653298303542968
0.325,0.645944719335829,0.65240700132939
0.326,0.64510424657775,0.651515699115812
0.327,0.644262290348809,0.650624396902233
0.328,0.643418859316396,0.649733094688655
0.329,0.642573962154257,0.648841792475077
0.33,0.641727607542345,0.647950490261499
0.331,0.64087980416668,0.647059188047921
0.332,0.640030560719194,0.646167885834342
0.333,0.63917988589759,0.645276583620764
0.334,0.638327788405193,0.644385281407186
0.335,0.637474276950803,0.643493979193608
0.336,0.636619360248548,0.642602676980029
0.337,0.635763047017741,0.641711374766451
0.338,0.634905345982729,0.640820072552873
0.339,0.63404626587275,0.639928770339295
0.34,0.633185815421786,0.639037468125717
0.341,0.632324003368414,0.638146165912138
0.342,0.631460838455667,0.63725486369856
0.343,0.630596329430882,0.636363561484982
0.344,0.629730485045554,0.635472259271404
0.345,0.628863314055195,0.634580957057826
0.346,0.627994825219185,0.633689654844247
