mu,psi_ref,psi_hat
-0.42,1.42810898452833e-145,-0.537442683375156
-0.419,4.47244962784172e-146,-0.534461355333951
-0.418,1.3978513024883e-146,-0.531473603296132
-0.417,4.36021499398018e-147,-0.52847954743871
-0.416,1.35733248650825e-147,-0.525479307246826
-0.415,4.2169261395576e-148,-0.522473001515259
-0.414,1.30748632718865e-148,-0.519460748349941
-0.413,4.04584954797297e-149,-0.51644266516946
-0.412,1.24943512937631e-149,-0.513418868706577
-0.411,3.85078354461004e-150,-0.510389475009728
-0.41,1.18444776595323e-150,-0.507354599444541
-0.409,3.63591841762744e-151,-0.504314356695341
-0.408,1.11389372630821e-151,-0.501268860766663
-0.407,3.405687511863e-152,-0.498218224984758
-0.406,1.03919547459221e-152,-0.495162561999107
-0.405,3.16461664379112e-153,-0.492101983783929
-0.404,9.61781413196449e-154,-0.489036601639689
-0.403,2.91717889565558e-154,-0.485966526194612
-0.402,8.83041586771645e-155,-0.482891867406189
-0.401,2.66766113907142e-155,-0.479812734562687
-0.4,8.0428798040184e-156,-0.476729236284663
-0.399,2.42004758606254e-156,-0.473641480526468
-0.398,7.26720889289624e-157,-0.470549574577761
-0.397,2.17792436399243e-157,-0.467453625065018
-0.396,6.51402398961819e-158,-0.464353737953039
-0.395,1.94440766763294e-158,-0.461250018546463
-0.394,5.79237549326085e-159,-0.458142571491272
-0.393,1.72209656663709e-159,-0.455031500776306
-0.392,5.109632969026e-160,-0.451916909734768
-0.391,1.51305014287261e-160,-0.44879890104574
-0.39,4.47144967714423e-161,-0.445677576735685
-0.389,1.3187873875745e-161,-0.442553038179963
-0.388,3.88179533414635e-162,-0.43942538610434
-0.387,1.14030727048549e-162,-0.436294720586494
-0.386,3.34304762858805e-163,-0.433161141057529
-0.385,9.78125645415474e-164,-0.430024746303482
-0.384,2.85613110229829e-164,-0.426885634466834
-0.383,8.32325197281732e-165,-0.423743903048022
-0.382,2.42069100964218e-165,-0.420599648906945
-0.381,7.02614459470115e-166,-0.417452968264474
-0.38,2.03528963098952e-166,-0.414303956703965
-0.379,5.88392011837436e-167,-0.411152709172767
-0.378,1.69761313556084e-167,-0.407999319983731
-0.377,4.88812267908109e-168,-0.404843882816722
-0.376,1.404678315408e-168,-0.401686490720126
-0.375,4.02849723775911e-169,-0.398527236112363
-0.374,1.15303017587286e-169,-0.395366210783392
-0.373,3.29359115366761e-170,-0.392203505896227
-0.372,9.38923291836354e-171,-0.389039211988443
-0.371,2.67129560102268e-171,-0.385873418973686
-0.37,7.58481855942592e-172,-0.382706216143183
-0.369,2.14931393570044e-172,-0.379537692167252
-0.368,6.07835308152857e-173,-0.376367935096814
-0.367,1.71555009542413e-173,-0.373197032364899
-0.366,4.83228227869495e-174,-0.370025070788157
-0.365,1.3584154056411e-174,-0.36685213656837
-0.364,3.81104706092942e-175,-0.36367831529396
-0.363,1.06705655058299e-175,-0.360503691941497
-0.362,2.98168645076389e-176,-0.357328350877214
-0.361,8.31510846046642e-177,-0.354152375858512
-0.36,2.31422337597337e-177,-0.350975850035469
-0.359,6.42797301294241e-178,-0.347798855952358
-0.358,1.78186264954939e-178,-0.344621475549146
-0.357,4.92953341949869e-179,-0.34144379016301
-0.356,1.36103350664167e-179,-0.338265880529848
-0.355,3.7502759933267e-180,-0.335087826785784
-0.354,1.03130958407495e-180,-0.331909708468681
-0.353,2.83039004851568e-181,-0.328731604519651
-0.352,7.75237789513454e-182,-0.325553593284562
-0.351,2.11911727335943e-182,-0.322375752515552
-0.35,5.78104645847924e-183,-0.319198159372536
-0.349,1.57394422548204e-183,-0.316020890424714
-0.348,4.27664920725968e-184,-0.312844021652088
-0.347,1.15970980703316e-184,-0.309667628446961
-0.346,3.1385311393769e-185,-0.306491785615458
-0.345,8.47685911201143e-186,-0.303316567379028
-0.344,2.2849405201969e-186,-0.300142047375957
-0.343,6.14675983235338e-187,-0.296968298662876
-0.342,1.65024718610548e-187,-0.293795393716275
-0.341,4.42163783981693e-188,-0.290623404434007
-0.34,1.18235732586752e-188,-0.287452402136802
-0.339,3.15533689767879e-189,-0.284282457569776
-0.338,8.40376958608851e-190,-0.281113640903938
-0.337,2.23374682348362e-190,-0.277946021737705
-0.336,5.92550229188208e-191,-0.274779669098407
-0.335,1.56872856244216e-191,-0.2716146514438
-0.334,4.14478348261045e-192,-0.268451036663573
-0.333,1.09291730918414e-192,-0.265288892080861
-0.332,2.87610125009249e-193,-0.262128284453752
-0.331,7.55357331016681e-194,-0.258969279976798
-0.33,1.97984931328989e-194,-0.255811944282525
-0.329,5.17896811280603e-195,-0.252656342442944
-0.328,1.35202819325868e-195,-0.249502538971057
-0.327,3.52257030490016e-196,-0.24635059782237
-0.326,9.15935733594574e-197,-0.243200582396404
-0.325,2.37684984493511e-197,-0.2400525555382
-0.324,6.15559306128794e-198,-0.236906579539834
-0.323,1.59099739081257e-198,-0.233762716141921
-0.322,4.1039347244008e-199,-0.230621026535133
-0.321,1.0564837768353e-199,-0.227481571361701
-0.32,2.71429240572606e-200,-0.224344410716929
-0.319,6.95956093545062e-201,-0.221209604150702
-0.318,1.78089560807417e-201,-0.218077210668996
-0.317,4.548063242541e-202,-0.21494728873539
-0.316,1.15916681181325e-202,-0.211819896272574
-0.315,2.94847053843781e-203,-0.208695090663858
-0.314,7.4847803145833e-204,-0.205572928754682
-0.313,1.89623751450719e-204,-0.202453466854128
-0.312,4.79443926717877e-205,-0.19933676073643
-0.311,1.20980206108357e-205,-0.196222865642477
-0.31,3.04664764499043e-206,-0.193111836281333
-0.309,7.65705118111136e-207,-0.19000372683174
-0.308,1.92057946719048e-207,-0.18689859094363
-0.307,4.80766750028983e-208,-0.183796481739634
-0.306,1.20106905495748e-208,-0.180697451816592
-0.305,2.99455947016106e-209,-0.177601553247064
-0.304,7.45125314266984e-210,-0.174508837580838
-0.303,1.85036372026747e-210,-0.17141935584644
-0.302,4.58581259177735e-211,-0.168333158552648
-0.301,1.13424509863046e-211,-0.165250295689994
-0.3,2.79981238982983e-212,-0.162170816732281
-0.299,6.89735154800681e-213,-0.159094770638088
-0.298,1.69577099937227e-213,-0.156022205852283
-0.297,4.16086338534151e-214,-0.152953170307532
-0.296,1.0188989640789e-214,-0.149887711425807
-0.295,2.49006220050249e-215,-0.146825876119897
-0.294,6.07324332790849e-216,-0.14376771079492
-0.293,1.47830000643833e-216,-0.140713261349829
-0.292,3.59116935925365e-217,-0.137662573178925
-0.291,8.70643989167094e-218,-0.134615691173363
-0.29,2.10657408023298e-218,-0.131572659722668
-0.289,5.08679548850784e-219,-0.128533522716237
-0.288,1.22586664879432e-219,-0.125498323544856
-0.287,2.94831303799878e-220,-0.122467105102206
-0.286,7.07677466594068e-221,-0.119439909786371
-0.285,1.69522970063647e-221,-0.116416779501353
-0.284,4.05278111796484e-222,-0.113397755658579
-0.283,9.6696144142466e-223,-0.110382879178409
-0.282,2.30248375612986e-223,-0.107372190491651
-0.281,5.47161339996173e-224,-0.104365729541064
-0.28,1.29767412473194e-224,-0.101363535782873
-0.279,3.07147720526921e-225,-0.0983656481882775
-0.278,7.25538326917078e-226,-0.0953721052449604
-0.277,1.71042813961598e-226,-0.0923829449585979
-0.276,4.02421075615046e-227,-0.0893982048543714
-0.275,9.44904708834232e-228,-0.086417921978474
-0.274,2.21425033989007e-228,-0.083442132899623
-0.273,5.17841483071951e-229,-0.0804708737105684
-0.272,1.20864390592087e-229,-0.077504180029603
-0.271,2.81534295433848e-230,-0.0745420870020722
-0.27,6.54478911583382e-231,-0.0715846293018845
-0.269,1.51841826542541e-231,-0.06863184113302
-0.268,3.51575491297152e-232,-0.0656837562310407
-0.267,8.12413583815988e-233,-0.0627404078646019
-0.266,1.87355812610323e-233,-0.0598018288369581
-0.265,4.31209755392205e-234,-0.0568680514874778
-0.264,9.9047015670111e-235,-0.0539391076931496
-0.263,2.27052152128885e-235,-0.051015028870093
-0.262,5.19447023369232e-236,-0.0480958459750702
-0.261,1.18600989434784e-236,-0.0451815895069919
-0.26,2.70250666335718e-237,-0.0422722895084305
-0.259,6.14577484813571e-238,-0.0393679755671287
-0.258,1.39481923912191e-238,-0.0364686768175096
-0.257,3.15929822709309e-239,-0.0335744219421859
-0.256,7.14158707003234e-240,-0.0306852391734702
-0.255,1.61112923452028e-240,-0.027801156294885
-0.254,3.62743668815787e-241,-0.024922200642672
-0.253,8.15171719078739e-242,-0.0220483991073018
-0.252,1.83231626715675e-242,-0.0191797781349857
-0.251,4.2942531226004e-243,-0.0163163637291814
-0.25,1.82729635847066e-243,-0.0134581814521072
-0.249,4.2942531226004e-243,-0.0106052564262495
-0.248,1.83231626715675e-242,-0.00775761333587199
-0.247,8.15171719078739e-242,-0.00491527642852774
-0.246,3.62743668815787e-241,-0.00207826951656764
-0.245,1.61112923452028e-240,0.000753384021350501
-0.244,7.14158707003234e-240,0.00357966123875053
-0.243,3.15929822709309e-239,0.00640053961982989
-0.242,1.39481923912191e-238,0.00921599707794729
-0.241,6.14577484813571e-238,0.0120260119541158
-0.24,2.70250666335718e-237,0.0148305630154915
-0.239,1.18600989434784e-236,0.0176296294538631
-0.238,5.19447023369232e-236,0.0204231908841435
-0.237,2.27052152128885e-235,0.0232112273428592
-0.236,9.9047015670111e-235,0.0259937192866408
-0.235,4.31209755392205e-234,0.0287706475907131
-0.234,1.87355812610323e-233,0.0315419935473847
-0.233,8.12413583815988e-233,0.0343077388645393
-0.232,3.51575491297152e-232,0.0370678656641246
-0.231,1.51841826542541e-231,0.0398223564806447
-0.23,6.54478911583382e-231,0.0425711942596466
-0.229,2.81534295433848e-230,0.0453143623562144
-0.228,1.20864390592087e-229,0.0480518445334571
-0.227,5.17841483071951e-229,0.0507836249609989
-0.226,2.21425033989007e-228,0.05350968821347
-0.225,9.44904708834232e-228,0.0562300192689974
-0.224,4.02421075615046e-227,0.0589446035076933
-0.223,1.71042813961598e-226,0.061653426710147
-0.222,7.25538326917078e-226,0.0643564750559139
-0.221,3.07147720526921e-225,0.0670537351220064
-0.22,1.29767412473194e-224,0.0697451938813839
-0.219,5.47161339996173e-224,0.0724308387014433
-0.218,2.30248375612986e-223,0.0751106573425081
-0.217,9.6696144142466e-223,0.0777846379563198
-0.216,4.05278111796484e-222,0.0804527690845276
-0.215,1.69522970063647e-221,0.0831150396571788
-0.214,7.07677466594068e-221,0.0857714389912079
-0.213,2.94831303799878e-220,0.0884219567889291
-0.212,1.22586664879432e-219,0.0910665831365237
-0.211,5.08679548850842e-219,0.0937053085025328
-0.21,2.10657408023298e-218,0.096338123736346
-0.209,8.70643989167292e-218,0.0989650200666915
-0.208,3.59116935925365e-217,0.101585989100127
-0.207,1.47830000643833e-216,0.104201022819529
-0.206,6.07324332790849e-216,0.106810113582586
-0.205,2.49006220050249e-215,0.109413254120284
-0.204,1.0188989640789e-214,0.112010437535399
-0.203,4.16086338534151e-214,0.114601657300988
-0.202,1.69577099937227e-213,0.117186907258877
-0.201,6.89735154800681e-213,0.119766181618156
-0.2,2.79981238982983e-212,0.122339474953662
-0.199,1.13424509863046e-211,0.124906782204475
-0.198,4.58581259177735e-211,0.127468098672405
-0.197,1.85036372026747e-210,0.130023420020484
-0.196,7.45125314266984e-210,0.132572742271455
-0.195,2.99455947016106e-209,0.135116061806264
-0.194,1.20106905495748e-208,0.137653375362546
-0.193,4.80766750028983e-208,0.140184680033122
-0.192,1.92057946719048e-207,0.142709973264482
-0.191,7.65705118111136e-207,0.14522925285528
-0.19,3.04664764499043e-206,0.147742516954822
-0.189,1.20980206108357e-205,0.150249764061557
-0.188,4.79443926717877e-205,0.152750993021568
-0.187,1.89623751450719e-204,0.155246203027059
-0.186,7.4847803145833e-204,0.15773539361485
-0.185,2.94847053843781e-203,0.160218564664863
-0.184,1.15916681181325e-202,0.162695716398613
-0.183,4.548063242541e-202,0.165166849377701
-0.182,1.78089560807417e-201,0.1676319645023
-0.181,6.95956093545062e-201,0.17009106300965
-0.18,2.71429240572606e-200,0.172544146472543
-0.179,1.0564837768353e-199,0.174991216797817
-0.178,4.1039347244008e-199,0.177432276224845
-0.177,1.59099739081257e-198,0.179867327324023
-0.176,6.15559306128794e-198,0.182296372995266
-0.175,2.37684984493511e-197,0.184719416466492
-0.174,9.15935733594418e-197,0.187136461292113
-0.173,3.52257030490016e-196,0.189547511351532
-0.172,1.35202819325852e-195,0.191952570847622
-0.171,5.17896811280603e-195,0.194351644305228
-0.17,1.97984931328955e-194,0.196744736569646
-0.169,7.55357331016681e-194,0.199131852805123
-0.168,2.876101250092e-193,0.20151299849334
-0.167,1.09291730918414e-192,0.203888179431906
-0.166,4.14478348260974e-192,0.206257401732847
-0.165,1.56872856244216e-191,0.208620671821097
-0.164,5.92550229188107e-191,0.210977996432986
-0.163,2.23374682348362e-190,0.213329382614734
-0.162,8.40376958608755e-190,0.215674837720936
-0.161,3.15533689767879e-189,0.218014369413058
-0.16,1.18235732586732e-188,0.220347985657923
-0.159,4.42163783981693e-188,0.222675694726201
-0.158,1.6502471861053e-187,0.224997505190904
-0.157,6.14675983235338e-187,0.22731342592587
-0.156,2.28494052019652e-186,0.229623466104258
-0.155,8.47685911201143e-186,0.231927635197034
-0.154,3.13853113937636e-185,0.234225942971465
-0.153,1.15970980703316e-184,0.236518399489608
-0.152,4.27664920725895e-184,0.238805015106798
-0.151,1.57394422548204e-183,0.241085800470143
-0.15,5.78104645847826e-183,0.243360766517008
-0.149,2.11911727335943e-182,0.24562992447351
-0.148,7.75237789513454e-182,0.247893285853007
-0.147,2.83039004851568e-181,0.250150862454585
-0.146,1.03130958407495e-180,0.252402666361555
-0.145,3.7502759933267e-180,0.254648709939936
-0.144,1.36103350664167e-179,0.256889005836949
-0.143,4.92953341949869e-179,0.259123566979508
-0.142,1.78186264954939e-178,0.261352406572707
-0.141,6.42797301294241e-178,0.263575538098313
-0.14,2.31422337597337e-177,0.265792975313253
-0.139,8.31510846046642e-177,0.26800473224811
-0.138,2.98168645076389e-176,0.270210823205605
-0.137,1.06705655058299e-175,0.272411262759095
-0.136,3.81104706092942e-175,0.274606065751059
-0.135,1.3584154056411e-174,0.276795247291587
-0.134,4.83228227869495e-174,0.278978822756877
-0.133,1.71555009542413e-173,0.281156807787714
-0.132,6.07835308152857e-173,0.283329218287971
-0.131,2.14931393570044e-172,0.285496070423095
-0.13,7.58481855942592e-172,0.287657380618593
-0.129,2.67129560102268e-171,0.289813165558532
-0.128,9.38923291836354e-171,0.291963442184016
-0.127,3.29359115366761e-170,0.294108227691691
-0.126,1.15303017587286e-169,0.296247539532223
-0.125,4.02849723775911e-169,0.298381395408794
-0.124,1.404678315408e-168,0.300509813275592
-0.123,4.88812267908109e-168,0.302632811336299
-0.122,1.69761313556084e-167,0.304750408042583
-0.121,5.88392011837436e-167,0.306862622092587
-0.12,2.03528963098952e-166,0.308969472429422
-0.119,7.02614459470115e-166,0.311070978239652
-0.118,2.42069100964218e-165,0.31316715895179
-0.117,8.32325197281732e-165,0.315258034234784
-0.116,2.85613110229829e-164,0.317343623996508
-0.115,9.78125645415474e-164,0.319423948382255
-0.114,3.34304762858805e-163,0.321499027773221
-0.113,1.14030727048549e-162,0.323568882785004
-0.112,3.88179533414635e-162,0.325633534266087
-0.111,1.3187873875745e-161,0.327693003296329
-0.11,4.47144967714423e-161,0.329747311185459
-0.109,1.51305014287261e-160,0.331796479471564
-0.108,5.109632969026e-160,0.333840529919578
-0.107,1.72209656663709e-159,0.335879484519772
-0.106,5.79237549326085e-159,0.33791336548625
-0.105,1.94440766763294e-158,0.33994219525543
-0.104,6.51402398961819e-158,0.34196599648454
-0.103,2.17792436399243e-157,0.34398479205011
-0.102,7.26720889289624e-157,0.345998605046455
-0.101,2.42004758606254e-156,0.348007458784172
-0.1,8.0428798040184e-156,0.350011376788626
-0.099,2.66766113907142e-155,0.352010382798445
-0.098,8.83041586771645e-155,0.354004500764003
-0.097,2.91717889565558e-154,0.355993754845917
-0.096,9.61781413196449e-154,0.357978169413532
-0.095,3.16461664379112e-153,0.359957769043417
-0.094,1.03919547459221e-152,0.361932578517847
-0.093,3.405687511863e-152,0.363902622823303
-0.092,1.11389372630821e-151,0.365867927148953
-0.091,3.63591841762744e-151,0.36782851688515
-0.09,1.18444776595323e-150,0.369784417621914
-0.089,3.85078354461004e-150,0.371735655147431
-0.088,1.24943512937631e-149,0.373682255446537
-0.087,4.04584954797297e-149,0.375624244699209
-0.086,1.30748632718865e-148,0.377561649279059
-0.085,4.2169261395576e-148,0.379494495751818
-0.084,1.35733248650825e-147,0.381422810873834
-0.083,4.36021499398018e-147,0.383346621590553
-0.082,1.39785130248846e-146,0.385265955035018
-0.081,4.47244962784172e-146,0.387180838526352
-0.08,1.42810898452849e-145,0.389091299568255
-0.079,4.55101907632359e-145,0.390997365847487
-0.078,1.44739601134613e-144,0.392899065232364
-0.077,4.59406883444854e-144,0.394796425771244
-0.076,1.45525478420807e-143,0.396689475691022
-0.075,4.60057361537324e-143,0.398578243395615
-0.074,1.45149767359335e-142,0.400462757464455
-0.073,4.5703779400706e-142,0.40234304665098
-0.072,1.43621446552614e-141,0.404219139881121
-0.071,4.50420231471771e-141,0.406091066251795
-0.07,1.40976879495108e-140,0.407958855029394
-0.069,4.40361465308566e-140,0.409822535648277
-0.068,1.37278376397267e-139,0.411682137709256
-0.067,4.27096852660194e-139,0.413537690978091
-0.066,1.32611753917181e-138,0.415389225383977
-0.065,4.10931163773403e-138,0.417236771018035
-0.064,1.27083026234942e-137,0.419080358131803
-0.063,3.92226948586392e-137,0.420920017135726
-0.062,1.20814405563537e-136,0.422755778597645
-0.061,3.7139104224687e-136,0.424587673241289
-0.06,1.13939822561189e-135,0.426415731944762
-0.059,3.48859909701294e-135,0.428239985739037
-0.058,1.06600195294017e-134,0.430060465806445
-0.057,3.25084563463297e-134,0.431877203479164
-0.056,9.89386786614519e-134,0.43369023023771
-0.055,3.00515775698649e-133,0.435499577709426
-0.054,9.10961149869216e-133,0.437305277666975
-0.053,2.75590249066643e-132,0.439107362026829
-0.052,8.32068823346521e-132,0.440905862847755
-0.051,2.5071831671336e-131,0.442700812329314
-0.05,7.53953024825257e-131,0.444492242810342
-0.049,2.26273619289358e-130,0.446280186767446
-0.048,6.77727284506067e-130,0.448064676813491
-0.047,2.0258506629088e-129,0.449845745696095
-0.046,6.04353854847193e-129,0.451623426296112
-0.045,1.79931241418335e-128,0.453397751626127
-0.044,5.34629928861685e-128,0.455168754828948
-0.043,1.5853726764835e-127,0.456936469176088
-0.042,4.69181502632705e-127,0.458700928066267
-0.041,1.38574016744341e-126,0.460462165023889
-0.04,4.0846433358556e-126,0.462220213697545
-0.039,1.20159437507643e-125,0.463975107858493
-0.038,3.52771136029431e-125,0.465726881399155
-0.037,1.03361692407943e-124,0.467475568331602
-0.036,3.02243932186983e-124,0.469221202786048
-0.035,8.82037360379058e-124,0.47096381900934
-0.034,2.56890345033266e-123,0.472703451363445
-0.033,7.46689413945141e-123,0.474440134323944
-0.032,2.1660257609567e-122,0.476173902478519
-0.031,6.2707379421356e-122,0.477904790525445
-0.03,1.81177848064145e-121,0.479632833272081
-0.029,5.22423799451917e-121,0.481358065633357
-0.028,1.50339195095411e-120,0.483080522630269
-0.027,4.31770432971575e-120,0.484800239388363
-0.026,1.23755636618751e-119,0.486517251136231
-0.025,3.54004260667731e-119,0.488231593203998
-0.024,1.01060955626672e-118,0.489943301021813
-0.023,2.87931860268257e-118,0.49165241011834
-0.022,8.18705026399083e-118,0.493358956119245
-0.021,2.32325350674958e-117,0.495062974745692
-0.02,6.57956462588772e-117,0.496764501812826
-0.019,1.85964104748078e-116,0.498463573228269
-0.018,5.24556776016089e-116,0.500160224990608
-0.017,1.47668305110178e-115,0.501854493187885
-0.016,4.14871393436608e-115,0.503546413996088
-0.015,1.16324474927001e-114,0.505236023677639
-0.014,3.25506842806838e-114,0.506923358579888
-0.013,9.09034896905506e-114,0.5086084551336
-0.012,2.53356703466122e-113,0.510291349851446
-0.011,7.04718470815708e-113,0.511972079326493
-0.01,1.95627687239489e-112,0.513650680230697
-0.009,5.41971435427503e-112,0.515327189313387
-0.008,1.49849012661209e-111,0.517001643399763
-0.007,4.13487880670309e-111,0.518674079389378
-0.006,1.13868367694014e-110,0.520344534254636
-0.005,3.12949899395594e-110,0.522013045039278
-0.004,8.58376755343155e-110,0.52367964885687
-0.003,2.3497004052879e-109,0.525344382889298
-0.002,6.41916362616782e-109,0.527007284385257
-0.001,1.75015217259459e-108,0.528668390658738
0,4.7621666341462e-108,0.530327739087523
0.001,1.29319725849664e-107,0.53198536711167
0.002,3.50474458748823e-107,0.533641312232007
0.003,9.4793679957466e-107,0.535295612008623
0.004,2.55878504473121e-106,0.536948304059353
0.005,6.89318025452526e-106,0.538599426058273
0.006,1.85326224332617e-105,0.54024901573419
0.007,4.97262296744355e-105,0.541897110869128
0.008,1.33157488789652e-104,0.543543749296822
0.009,3.55858277234856e-104,0.545188968901208
0.01,9.49117451071174e-104,0.546832807614913
0.011,2.52635429893337e-103,0.548475303417742
0.012,6.71119666052865e-103,0.550116494335174
0.013,1.77925045328499e-102,0.551756418436844
0.014,4.70766570884591e-102,0.553395113835045
0.015,1.24309854451654e-101,0.555032618683205
0.016,3.27594733208672e-101,0.556668971174387
0.017,8.61588066156606e-101,0.558304209539775
0.018,2.26148572101367e-100,0.559938372047165
0.019,5.92405983012753e-100,0.561571496999454
0.02,1.54873257513604e-99,0.563203622733132
0.021,4.04077660708941e-99,0.564834787616773
0.022,1.0521669610897e-98,0.56646503004952
0.023,2.73423533010367e-98,0.568094388459582
0.024,7.09118036656616e-98,0.569722901302721
0.025,1.83540784742736e-97,0.571350607060739
0.026,4.74108834020235e-97,0.572977544239975
0.027,1.22223557939063e-96,0.57460375136979
0.028,3.14458405044285e-96,0.576229267001059
0.029,8.07426322931876e-96,0.577854129704661
0.03,2.06906441360169e-95,0.579478378069968
0.031,5.2914723331953e-95,0.581102050703339
0.032,1.35054935324446e-94,0.582725186226605
0.033,3.44013748792501e-94,0.584347823275562
0.034,8.74525649055497e-94,0.585970000498463
0.035,2.21871088549307e-93,0.587591756554503
0.036,5.61772256939564e-93,0.589213130112316
0.037,1.41955189089536e-92,0.590834159848457
0.038,3.57992285758044e-92,0.5924548844459
0.039,9.01005568556085e-92,0.594075342592525
0.04,2.26314662989053e-91,0.595695572979606
0.041,5.67321603581149e-91,0.597315614300303
0.042,1.41931032361045e-90,0.598935505248156
0.043,3.54369889076366e-90,0.600555284515567
0.044,8.83014173512848e-90,0.602174990792298
0.045,2.19588679777641e-89,0.603794662763956
0.046,5.44983848816217e-89,0.605414339110488
0.047,1.34985999550949e-88,0.607034058504664
0.048,3.33676201455813e-88,0.608653859610576
0.049,8.23176853184979e-88,0.610273781082121
0.05,2.02671405015702e-87,0.611893861561495
0.051,4.97992976263399e-87,0.613514139677681
0.052,1.22119598491557e-86,0.615134654044941
0.053,2.9886766398315e-86,0.616755443261307
0.054,7.2996813320253e-86,0.618376545907066
0.055,1.7793455017837e-85,0.619998000543259
0.056,4.32860622003803e-85,0.621619845710161
0.057,1.05091425889373e-84,0.623242119925778
0.058,2.54634884608909e-84,0.624864861684338
0.059,6.15743631363706e-84,0.626488109454775
0.06,1.4859813787187e-83,0.628111901679225
0.061,3.57897130830372e-83,0.629736276771512
0.062,8.60269404347035e-83,0.631361273115643
0.063,2.06367902024389e-82,0.632986929064292
0.064,4.94061749352857e-82,0.634613282937298
0.065,1.18046122303062e-81,0.636240373020146
0.066,2.81483945806926e-81,0.637868237562465
0.067,6.69864474509089e-81,0.639496914776514
0.068,1.59093220373892e-80,0.641126442835673
0.069,3.77092427083627e-80,0.642756859872935
0.07,8.92021577293301e-80,0.644388203979394
0.071,2.10588339271152e-79,0.646020513202735
0.072,4.96163360866218e-79,0.647653825545725
0.073,1.16666581532079e-78,0.649288178964705
0.074,2.73778705550045e-78,0.650923611368078
0.075,6.41186352430646e-78,0.652560160614797
0.076,1.49865023115615e-77,0.654197864512862
0.077,3.49580912121503e-77,0.655836760817803
0.078,8.13816607816061e-77,0.657476887231174
0.079,1.8907617006776e-76,0.659118281399043
0.08,4.3840798529556e-76,0.660760980910481
0.081,1.01449877330392e-75,0.662405023296053
0.082,2.34291216631147e-75,0.664050446026307
0.083,5.39997687481727e-75,0.665697286510267
0.084,1.24210755516796e-74,0.66734558209392
0.085,2.85139850697322e-74,0.668995370058708
0.086,6.53262973486428e-74,0.670646687620018
0.087,1.49365253365333e-73,0.67229957192567
0.088,3.40833698662868e-73,0.673954060054412
0.089,7.76187931879789e-73,0.675610189014405
0.09,1.76409778926198e-72,0.677267995741717
0.091,4.00138036219124e-72,0.678927517098811
0.092,9.05791890412171e-72,0.680588789873035
0.093,2.04634300303082e-71,0.682251850775115
0.094,4.61381147300655e-71,0.683916736437641
0.095,1.03818002702908e-70,0.685583483413562
0.096,2.33140060767001e-70,0.687252128174671
0.097,5.22507528390291e-70,0.688922707110099
0.098,1.16869075935766e-69,0.690595256524804
0.099,2.60878374112868e-69,0.692269812638062
0.1,5.81176384840237e-69,0.693946411581954
0.101,1.29213904580451e-68,0.695625089399861
0.102,2.86709413450241e-68,0.69730588204495
0.103,6.34901079313854e-68,0.698988825378667
0.104,1.4031418870182e-67,0.700673955169227
0.105,3.09477104355952e-67,0.7023613070901
0.106,6.81219185836956e-67,0.704050916718507
0.107,1.49649967954365e-66,0.705742819533908
0.108,3.28093628423651e-66,0.707437050916491
0.109,7.17877556340905e-66,0.709133646145663
0.11,1.56759679243656e-65,0.71083264039854
0.111,3.41625096652285e-65,0.712534068748438
0.112,7.43013286778896e-65,0.714237966163364
0.113,1.61277879067497e-64,0.7159443675045
0.114,3.49369057274031e-64,0.717653307524705
0.115,7.5531043292067e-64,0.719364820866992
0.116,1.62966350554473e-63,0.721078942063027
0.117,3.50914899035576e-63,0.722795705531618
0.118,7.54114144010169e-63,0.724515145577201
0.119,1.61734911823355e-62,0.726237296388333
0.12,3.46179922866616e-62,0.727962192036186
0.121,7.39488438772847e-62,0.729689866473029
0.122,1.57649396075562e-61,0.731420353530724
0.123,3.35416671740368e-61,0.733153686919215
0.124,7.12210529490171e-61,0.734889900225018
0.125,1.50925820659139e-60,0.73662902690971
0.126,3.19190614579579e-60,0.738371100308421
0.127,6.73702394489408e-60,0.740116153628325
0.128,1.41911463859819e-59,0.741864219947125
0.129,2.98330928655956e-59,0.74361533221155
0.13,6.2590798357597e-59,0.745369523235842
0.131,1.31055156452365e-58,0.747126825700243
0.132,2.73860342134893e-58,0.748887272149492
0.133,5.71130811983577e-58,0.75065089499131
0.134,1.18870323828775e-57,0.752417726494892
0.135,2.4691229268271e-57,0.754187798789397
0.136,5.11850803527982e-57,0.755961143862437
0.137,1.0589500562106e-56,0.75773779355857
0.138,2.18644711436934e-56,0.759517779577789
0.139,4.50540552759383e-56,0.761301133474009
0.14,9.26531542762108e-56,0.763087886653562
0.141,1.90159462641884e-55,0.764878070373685
0.142,3.894996618815e-55,0.766671715741011
0.143,7.96210021562375e-55,0.768468853710055
0.144,1.62434997154867e-54,0.770269515081711
0.145,3.30721920926382e-54,0.772073730501739
0.146,6.72013146941579e-54,0.773881530459253
0.147,1.36277440473875e-53,0.775692945285215
0.148,2.75804646132755e-53,0.777508005150921
0.149,5.57071061753187e-53,0.779326740066496
0.15,1.1229257233065e-52,0.781149179879382
0.151,2.2590345511517e-52,0.782975354272826
0.152,4.53550998348055e-52,0.784805292764373
0.153,9.08784250885071e-52,0.786639024704356
0.154,1.81730101070553e-51,0.788476579274385
0.155,3.6268062470703e-51,0.790317985485838
0.156,7.22359274510135e-51,0.79216327217835
0.157,1.43586484378369e-50,0.794012468018306
0.158,2.84842823673601e-50,0.795865601497326
0.159,5.63934174189555e-50,0.797722700930764
