mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637432695865851
-0.334,0.638327788405193,0.638276270605399
-0.333,0.63917988589759,0.639119845344948
-0.332,0.640030560719194,0.639963420084496
-0.331,0.64087980416668,0.640806994824045
-0.33,0.641727607542345,0.641650569563593
-0.329,0.642573962154257,0.642494144303142
-0.328,0.643418859316396,0.64333771904269
-0.327,0.644262290348809,0.644181293782239
-0.326,0.64510424657775,0.645024868521787
-0.325,0.645944719335829,0.645868443261336
-0.324,0.64678369996216,0.646712018000884
-0.323,0.647621179802509,0.647555592740433
-0.322,0.648457150209438,0.648399167479981
-0.321,0.649291602542457,0.64924274221953
-0.32,0.650124528168164,0.650086316959078
-0.319,0.650955918460402,0.650929891698627
-0.318,0.651785764800397,0.651773466438175
-0.317,0.652614058576912,0.652617041177724
-0.316,0.653440791186391,0.653460615917272
-0.315,0.654265954033109,0.654304190656821
-0.314,0.655089538529316,0.655147765396369
-0.313,0.655911536095389,0.655991340135918
-0.312,0.656731938159975,0.656834914875466
-0.311,0.657550736160144,0.657678489615015
-0.31,0.65836792154153,0.658522064354563
-0.309,0.659183485758484,0.659360254213861
-0.308,0.659997420274221,0.66014459527065
-0.307,0.660809716560964,0.66092893632744
-0.306,0.661620366100097,0.661713277384229
-0.305,0.662429360382306,0.662497618441019
-0.304,0.663236690907734,0.663281959497808
-0.303,0.664042349186123,0.664066300554598
-0.302,0.664846326736964,0.664850641611387
-0.301,0.665648615089646,0.665634982668177
-0.3,0.666449205783599,0.666419323724966
-0.299,0.667248090368448,0.667203664781756
-0.298,0.668045260404153,0.667988005838545
-0.297,0.668840707461163,0.668772346895334
-0.296,0.669634423120562,0.669556687952124
-0.295,0.670426398974212,0.670341029008913
-0.294,0.671216626624908,0.671125370065703
-0.293,0.672005097686518,0.671909711122492
-0.292,0.672791803784135,0.672694052179282
-0.291,0.673576736554222,0.673478393236071
-0.29,0.674359887644761,0.674262734292861
-0.289,0.675141248715399,0.67504707534965
-0.288,0.675920811437594,0.67583141640644
-0.287,0.676698567494765,0.676615757463229
-0.286,0.677474508582436,0.677400098520018
-0.285,0.678248626408384,0.678184439576808
-0.284,0.679020912692788,0.678968780633597
-0.283,0.679791359168369,0.679753121690387
-0.282,0.680559957580547,0.680537462747176
-0.281,0.681326699687578,0.681321803803966
-0.28,0.682091577260705,0.682106144860755
-0.279,0.682854582084304,0.682890485917545
-0.278,0.68361570595603,0.683674826974334
-0.277,0.684374940686962,0.684459168031124
-0.276,0.685132278101752,0.685243509087913
-0.275,0.685887710038768,0.686027850144703
-0.274,0.68664122835024,0.686812191201492
-0.273,0.687392824902407,0.687596532258282
-0.272,0.688142491575665,0.688329776673569
-0.271,0.688890220264705,0.689043859848294
-0.27,0.689636002878667,0.689757943023018
-0.269,0.690379831341279,0.690472026197743
-0.268,0.691121697591005,0.691186109372467
-0.267,0.69186159358119,0.691900192547192
-0.266,0.692599511280203,0.692614275721917
-0.265,0.693335442671583,0.693328358896641
-0.264,0.694069379754185,0.694042442071366
-0.263,0.694801314542319,0.694756525246091
-0.262,0.695531239065902,0.695470608420815
-0.261,0.696259145370594,0.69618469159554
-0.26,0.696985025517949,0.696898774770264
-0.259,0.697708871585554,0.697612857944989
-0.258,0.698430675667173,0.698326941119713
-0.257,0.699150429872894,0.699041024294438
-0.256,0.699868126329267,0.699755107469163
-0.255,0.700583757179452,0.700469190643887
-0.254,0.701297314583356,0.701183273818612
-0.253,0.702008790717782,0.701897356993336
-0.252,0.702718177776568,0.702611440168061
-0.251,0.703425467970729,0.703325523342786
-0.25,0.704130653528599,0.70403960651751
-0.249,0.704833726695976,0.704753689692235
-0.248,0.705534679736259,0.705467772866959
-0.247,0.706233504930592,0.706181856041684
-0.246,0.706930194578007,0.706895939216409
-0.245,0.707624740995559,0.707610022391133
-0.244,0.708317136518475,0.708324105565858
-0.243,0.709007373500287,0.709038188740582
-0.242,0.709695444312975,0.709752271915307
-0.241,0.710381341347112,0.710466355090031
-0.24,0.711065057011994,0.711180438264756
-0.239,0.711746583735789,0.711894521439481
-0.238,0.71242591396567,0.712608604614205
-0.237,0.713103040167958,0.71332268778893
-0.236,0.713777954828259,0.714007464322161
-0.235,0.714450650451602,0.714640954232778
-0.234,0.715121119562579,0.715274444143396
-0.233,0.715789354705484,0.715907934054013
-0.232,0.716455348444447,0.71654142396463
-0.231,0.717119093363576,0.717174913875248
-0.23,0.717780582067089,0.717808403785865
-0.229,0.718439807179458,0.718441893696482
-0.228,0.719096761345539,0.7190753836071
-0.227,0.719751437230713,0.719708873517717
-0.226,0.72040382752102,0.720342363428334
-0.225,0.721053924923296,0.720975853338952
-0.224,0.721701722165306,0.721609343249569
-0.223,0.722347211995885,0.722242833160186
-0.222,0.722990387185066,0.722876323070804
-0.221,0.723631240524218,0.723509812981421
-0.22,0.724269764826184,0.724143302892038
-0.219,0.724905952925408,0.724776792802656
-0.218,0.725539797678074,0.725410282713273
-0.217,0.726171291962236,0.72604377262389
-0.216,0.726800428677954,0.726677262534508
-0.215,0.727427200747427,0.727310752445125
-0.214,0.728051601115121,0.727944242355743
-0.213,0.728673622747906,0.72857773226636
-0.212,0.729293258635187,0.729211222176977
-0.211,0.729910501789032,0.729844712087594
-0.21,0.730525345244308,0.730478201998212
-0.209,0.731137782058808,0.731111691908829
-0.208,0.731747805313383,0.731745181819447
-0.207,0.732355408112073,0.732378671730064
-0.206,0.732960583582235,0.733012161640681
-0.205,0.733563324874672,0.733645651551299
-0.204,0.734163625163765,0.734279141461916
-0.203,0.734761477647598,0.734912631372533
-0.202,0.735356875548089,0.735546121283151
-0.201,0.735949812111116,0.736179611193768
-0.2,0.736540280606647,0.736813101104385
-0.199,0.737128274328863,0.73735659921863
-0.198,0.73771378659629,0.737900097332876
-0.197,0.73829681075192,0.738443595447121
-0.196,0.738877340163342,0.738987093561366
-0.195,0.739455368222865,0.739530591675611
-0.194,0.740030888347641,0.740074089789856
-0.193,0.740603893979796,0.740617587904101
-0.192,0.741174378586547,0.741161086018346
-0.191,0.741742335660333,0.741704584132592
-0.19,0.742307758718932,0.742248082246837
-0.189,0.74287064130559,0.742791580361082
-0.188,0.743430976989141,0.743335078475327
-0.187,0.743988759364127,0.743878576589572
-0.186,0.744543982050926,0.744422074703817
-0.185,0.745096638695867,0.744965572818062
-0.184,0.745646722971355,0.745509070932308
-0.183,0.746194228575992,0.746052569046553
-0.182,0.746739149234694,0.746596067160798
-0.181,0.747281478698813,0.747139565275043
-0.18,0.747821210746257,0.747683063389288
-0.179,0.748358339181606,0.748226561503533
-0.178,0.748892857836233,0.748770059617778
-0.177,0.749424760568422,0.749313557732024
-0.176,0.749954041263485,0.749857055846269
-0.175,0.750480693833876,0.750400553960514
-0.174,0.751004712219313,0.750944052074759
-0.173,0.751526090386891,0.751487550189004
-0.172,0.752044822331198,0.752031048303249
-0.171,0.752560902074431,0.752574546417494
-0.17,0.753074323666508,0.753118044531739
-0.169,0.753585081185187,0.753661542645985
-0.168,0.754093168736176,0.75420504076023
-0.167,0.754598580453248,0.754748538874475
-0.166,0.755101310498352,0.75529203698872
-0.165,0.755601353061729,0.755835535102965
-0.164,0.756098702362019,0.75637903321721
-0.163,0.756593352646376,0.756860026492971
-0.162,0.757085298190577,0.75730530271817
-0.161,0.757574533299135,0.757750578943368
-0.16,0.758061052305403,0.758195855168566
-0.159,0.758544849571692,0.758641131393764
-0.158,0.75902591948937,0.759086407618963
-0.157,0.759504256478979,0.759531683844161
-0.156,0.759979854990337,0.75997696006936
-0.155,0.76045270950265,0.760422236294558
-0.154,0.760922814524612,0.760867512519756
-0.153,0.761390164594519,0.761312788744954
-0.152,0.76185475428037,0.761758064970153
-0.151,0.762316578179972,0.762203341195351
-0.15,0.762775630921048,0.76264861742055
-0.149,0.763231907161338,0.763093893645748
-0.148,0.763685401588702,0.763539169870946
-0.147,0.764136108921229,0.763984446096144
-0.146,0.76458402390733,0.764429722321343
-0.145,0.765029141325848,0.764874998546541
-0.144,0.765471455986157,0.76532027477174
-0.143,0.765910962728261,0.765765550996938
-0.142,0.766347656422895,0.766210827222136
-0.141,0.766781531971628,0.766656103447334
-0.14,0.767212584306957,0.767101379672533
-0.139,0.767640808392409,0.767546655897731
-0.138,0.768066199222639,0.767991932122929
-0.137,0.768488751823524,0.768437208348128
-0.136,0.768908461252267,0.768882484573326
-0.135,0.769325322597486,0.769327760798524
-0.134,0.769739330979312,0.769773037023723
-0.133,0.770150481549487,0.770218313248921
-0.132,0.770558769491455,0.77066358947412
-0.131,0.770964190020459,0.771108865699318
-0.13,0.771366738383632,0.771554141924516
-0.129,0.77176640986009,0.771999418149715
-0.128,0.772163199761027,0.772444694374913
-0.127,0.772557103429803,0.772861313412262
-0.126,0.772948116242037,0.773201513282015
-0.125,0.773336233605698,0.773541713151767
-0.124,0.773721450961194,0.773881913021519
-0.123,0.774103763781461,0.774222112891272
-0.122,0.774483167572051,0.774562312761024
-0.121,0.774859657871224,0.774902512630776
-0.12,0.775233230250028,0.775242712500529
-0.119,0.775603880312395,0.775582912370281
-0.118,0.77597160369522,0.775923112240033
-0.117,0.77633639606845,0.776263312109786
-0.116,0.776698253135166,0.776603511979538
-0.115,0.777057170631672,0.77694371184929
-0.114,0.777413144327575,0.777283911719043
-0.113,0.777766170025869,0.777624111588795
-0.112,0.77811624356302,0.777964311458547
-0.111,0.778463360809041,0.7783045113283
-0.11,0.778807517667581,0.778644711198052
-0.109,0.779148710076002,0.778984911067804
-0.108,0.779486934005459,0.779325110937557
-0.107,0.779822185460978,0.779665310807309
-0.106,0.780154460481539,0.780005510677062
-0.105,0.780483755140149,0.780345710546814
-0.104,0.78081006554392,0.780685910416566
-0.103,0.781133387834152,0.781026110286318
-0.102,0.781453718186399,0.781366310156071
-0.101,0.781771052810552,0.781706510025823
-0.1,0.782085387950912,0.782046709895575
-0.099,0.782396719886262,0.782386909765328
-0.098,0.782705044929942,0.78272710963508
-0.097,0.783010359429922,0.783067309504833
-0.096,0.783312659768874,0.783407509374585
-0.095,0.783611942364242,0.783747709244337
-0.094,0.783908203668315,0.78408790911409
-0.093,0.784201440168294,0.784428108983842
-0.092,0.784491648386366,0.784768308853594
-0.091,0.784778824879768,0.785108508723347
-0.09,0.785062966240858,0.785348363415498
-0.089,0.785344069097181,0.78557818358989
-0.088,0.785622130111537,0.785808003764282
-0.087,0.785897145982046,0.786037823938674
-0.086,0.786169113442213,0.786267644113066
-0.085,0.786438029260994,0.786497464287457
-0.084,0.786703890242859,0.786727284461849
-0.083,0.786966693227856,0.786957104636241
-0.082,0.787226435091672,0.787186924810633
-0.081,0.787483112745696,0.787416744985025
-0.08,0.787736723137082,0.787646565159416
-0.079,0.787987263248806,0.787876385333808
-0.078,0.788234730099728,0.7881062055082
-0.077,0.788479120744652,0.788336025682592
-0.076,0.788720432274381,0.788565845856984
-0.075,0.788958661815778,0.788795666031375
-0.074,0.789193806531821,0.789025486205767
-0.073,0.789425863621663,0.789255306380159
-0.072,0.78965483032068,0.789485126554551
-0.071,0.789880703900533,0.789714946728942
-0.07,0.790103481669223,0.789944766903334
-0.069,0.790323160971135,0.790174587077726
-0.068,0.790539739187101,0.790404407252118
-0.067,0.790753213734449,0.790634227426509
-0.066,0.79096358206705,0.790864047600901
-0.065,0.791170841675375,0.791093867775293
-0.064,0.79137499008654,0.791323687949685
-0.063,0.791576024864358,0.791553508124077
-0.062,0.791773943609386,0.791783328298468
-0.061,0.791968743958975,0.79201314847286
-0.06,0.792160423587312,0.792242968647252
-0.059,0.792348980205474,0.792472788821644
-0.058,0.792534411561464,0.792702608996036
-0.057,0.792716715440266,0.792932429170427
-0.056,0.79289588966388,0.793162249344819
-0.055,0.793071932091372,0.793392069519211
-0.054,0.793244840618912,0.793559710944693
-0.053,0.793414613179821,0.793675536746084
-0.052,0.793581247744605,0.793791362547475
-0.051,0.793744742321004,0.793907188348866
-0.05,0.793905094954024,0.794023014150256
-0.049,0.794062303725979,0.794138839951647
-0.048,0.794216366756533,0.794254665753038
-0.047,0.79436728220273,0.794370491554429
-0.046,0.794515048259037,0.79448631735582
-0.045,0.794659663157377,0.794602143157211
-0.044,0.794801125167164,0.794717968958601
-0.043,0.79493943259534,0.794833794759992
-0.042,0.795074583786407,0.794949620561383
-0.041,0.79520657712246,0.795065446362774
-0.04,0.795335411023218,0.795181272164165
-0.039,0.795461083946059,0.795297097965555
-0.038,0.795583594386048,0.795412923766946
-0.037,0.795702940875969,0.795528749568337
-0.036,0.795819121986352,0.795644575369728
-0.035,0.795932136325502,0.795760401171119
-0.034,0.796041982539529,0.795876226972509
-0.033,0.796148659312374,0.7959920527739
-0.032,0.796252165365832,0.796107878575291
-0.031,0.796352499459583,0.796223704376682
-0.03,0.796449660391214,0.796339530178073
-0.029,0.796543646996241,0.796455355979463
-0.028,0.796634458148135,0.796571181780854
-0.027,0.796722092758347,0.796687007582245
-0.026,0.796806549776322,0.796802833383636
-0.025,0.796887828189528,0.796918659185027
-0.024,0.796965927023471,0.797034484986418
-0.023,0.797040845341717,0.797150310787808
-0.022,0.79711258224591,0.797266136589199
-0.021,0.79718113687579,0.79738196239059
-0.02,0.79724650840921,0.797497788191981
-0.019,0.797308696062153,0.797613613993372
-0.018,0.797367699088747,0.797708380558146
-0.017,0.797423516781279,0.797708380558146
-0.016,0.797476148470213,0.797708380558146
-0.015,0.797525593524199,0.797708380558146
-0.014,0.797571851350088,0.797708380558146
-0.013,0.797614921392941,0.797708380558146
-0.012,0.797654803136046,0.797708380558146
-0.011,0.797691496100922,0.797708380558146
-0.01,0.797724999847332,0.797708380558146
-0.009,0.797755313973291,0.797708380558146
-0.008,0.797782438115074,0.797708380558146
-0.007,0.797806371947223,0.797708380558146
-0.006,0.797827115182555,0.797708380558146
-0.005,0.797844667572164,0.797708380558146
-0.004,0.797859028905432,0.797708380558146
-0.003,0.797870199010027,0.797708380558146
-0.002,0.797878177751911,0.797708380558146
-0.001,0.79788296503534,0.797708380558146
0,0.797884560802865,0.797708380558146
0.001,0.79788296503534,0.797708380558146
0.002,0.797878177751911,0.797708380558146
0.003,0.797870199010027,0.797708380558146
0.004,0.797859028905432,0.797708380558146
0.005,0.797844667572164,0.797708380558146
0.006,0.797827115182555,0.797708380558146
0.007,0.797806371947223,0.797708380558146
0.008,0.797782438115074,0.797708380558146
0.009,0.797755313973291,0.797708380558146
0.01,0.797724999847332,0.797708380558146
0.011,0.797691496100922,0.797708380558146
0.012,0.797654803136046,0.797708380558146
0.013,0.797614921392941,0.797708380558146
0.014,0.797571851350088,0.797708380558146
0.015,0.797525593524199,0.797708380558146
0.016,0.797476148470213,0.797708380558146
0.017,0.797423516781279,0.797708380558146
0.018,0.797367699088747,0.797708380558146
0.019,0.797308696062153,0.797613613993372
0.02,0.79724650840921,0.797497788191981
0.021,0.79718113687579,0.79738196239059
0.022,0.79711258224591,0.797266136589199
0.023,0.797040845341717,0.797150310787808
0.024,0.796965927023471,0.797034484986418
0.025,0.796887828189528,0.796918659185027
0.026,0.796806549776322,0.796802833383636
0.027,0.796722092758347,0.796687007582245
0.028,0.796634458148135,0.796571181780854
0.029,0.796543646996241,0.796455355979463
0.03,0.796449660391214,0.796339530178073
0.031,0.796352499459583,0.796223704376682
0.032,0.796252165365832,0.796107878575291
0.033,0.796148659312374,0.7959920527739
0.034,0.796041982539529,0.795876226972509
0.035,0.795932136325502,0.795760401171119
0.036,0.795819121986352,0.795644575369728
0.037,0.795702940875969,0.795528749568337
0.038,0.795583594386048,0.795412923766946
0.039,0.795461083946059,0.795297097965555
0.04,0.795335411023218,0.795181272164165
0.041,0.79520657712246,0.795065446362774
0.042,0.795074583786407,0.794949620561383
0.043,0.79493943259534,0.794833794759992
0.044,0.794801125167164,0.794717968958601
0.045,0.794659663157377,0.794602143157211
0.046,0.794515048259037,0.79448631735582
0.047,0.79436728220273,0.794370491554429
0.048,0.794216366756533,0.794254665753038
0.049,0.794062303725979,0.794138839951647
0.05,0.793905094954024,0.794023014150256
0.051,0.793744742321004,0.793907188348866
0.052,0.793581247744605,0.793791362547475
0.053,0.793414613179821,0.793675536746084
0.054,0.793244840618912,0.793559710944693
0.055,0.793071932091372,0.793392069519211
0.056,0.79289588966388,0.793162249344819
0.057,0.792716715440266,0.792932429170427
0.058,0.792534411561464,0.792702608996036
0.059,0.792348980205474,0.792472788821644
0.06,0.792160423587312,0.792242968647252
0.061,0.791968743958975,0.79201314847286
0.062,0.791773943609386,0.791783328298468
0.063,0.791576024864358,0.791553508124077
0.064,0.79137499008654,0.791323687949685
0.065,0.791170841675375,0.791093867775293
0.066,0.79096358206705,0.790864047600901
0.067,0.790753213734449,0.790634227426509
0.068,0.790539739187101,0.790404407252118
0.069,0.790323160971135,0.790174587077726
0.07,0.790103481669223,0.789944766903334
0.071,0.789880703900533,0.789714946728942
0.072,0.78965483032068,0.789485126554551
0.073,0.789425863621663,0.789255306380159
0.074,0.789193806531821,0.789025486205767
0.075,0.788958661815778,0.788795666031375
0.076,0.788720432274381,0.788565845856983
0.077,0.788479120744652,0.788336025682592
0.078,0.788234730099728,0.7881062055082
0.079,0.787987263248806,0.787876385333808
0.08,0.787736723137082,0.787646565159416
0.081,0.787483112745696,0.787416744985024
0.082,0.787226435091672,0.787186924810633
0.083,0.786966693227856,0.786957104636241
0.084,0.786703890242859,0.786727284461849
0.085,0.786438029260994,0.786497464287457
0.086,0.786169113442213,0.786267644113065
0.087,0.785897145982046,0.786037823938674
0.088,0.785622130111537,0.785808003764282
0.089,0.785344069097181,0.78557818358989
0.09,0.785062966240858,0.785348363415498
0.091,0.784778824879768,0.785108508723346
0.092,0.784491648386366,0.784768308853594
0.093,0.784201440168294,0.784428108983842
0.094,0.783908203668315,0.784087909114089
0.095,0.783611942364242,0.783747709244337
0.096,0.783312659768874,0.783407509374585
0.097,0.783010359429922,0.783067309504832
0.098,0.782705044929942,0.78272710963508
0.099,0.782396719886262,0.782386909765328
0.1,0.782085387950912,0.782046709895575
0.101,0.781771052810552,0.781706510025823
0.102,0.781453718186399,0.781366310156071
0.103,0.781133387834152,0.781026110286318
0.104,0.78081006554392,0.780685910416566
0.105,0.780483755140149,0.780345710546814
0.106,0.780154460481539,0.780005510677061
0.107,0.779822185460978,0.779665310807309
0.108,0.779486934005459,0.779325110937557
0.109,0.779148710076002,0.778984911067804
0.11,0.778807517667581,0.778644711198052
0.111,0.778463360809041,0.7783045113283
0.112,0.77811624356302,0.777964311458547
0.113,0.777766170025869,0.777624111588795
0.114,0.777413144327575,0.777283911719043
0.115,0.777057170631672,0.77694371184929
0.116,0.776698253135166,0.776603511979538
0.117,0.77633639606845,0.776263312109786
0.118,0.77597160369522,0.775923112240033
0.119,0.775603880312395,0.775582912370281
0.12,0.775233230250028,0.775242712500529
0.121,0.774859657871224,0.774902512630776
0.122,0.774483167572051,0.774562312761024
0.123,0.774103763781461,0.774222112891272
0.124,0.773721450961194,0.773881913021519
0.125,0.773336233605698,0.773541713151767
0.126,0.772948116242037,0.773201513282015
0.127,0.772557103429803,0.772861313412262
0.128,0.772163199761027,0.772444694374913
0.129,0.77176640986009,0.771999418149715
0.13,0.771366738383632,0.771554141924516
0.131,0.770964190020459,0.771108865699318
0.132,0.770558769491455,0.77066358947412
0.133,0.770150481549487,0.770218313248921
0.134,0.769739330979312,0.769773037023723
0.135,0.769325322597486,0.769327760798524
0.136,0.768908461252267,0.768882484573326
0.137,0.768488751823524,0.768437208348128
0.138,0.768066199222639,0.76799193212293
0.139,0.767640808392409,0.767546655897731
0.14,0.767212584306957,0.767101379672533
0.141,0.766781531971628,0.766656103447334
0.142,0.766347656422895,0.766210827222136
0.143,0.765910962728261,0.765765550996938
0.144,0.765471455986157,0.76532027477174
0.145,0.765029141325848,0.764874998546541
0.146,0.76458402390733,0.764429722321343
0.147,0.764136108921229,0.763984446096145
0.148,0.763685401588702,0.763539169870946
0.149,0.763231907161338,0.763093893645748
0.15,0.762775630921048,0.76264861742055
0.151,0.762316578179972,0.762203341195351
0.152,0.76185475428037,0.761758064970153
0.153,0.761390164594519,0.761312788744955
0.154,0.760922814524612,0.760867512519756
0.155,0.76045270950265,0.760422236294558
0.156,0.759979854990337,0.75997696006936
0.157,0.759504256478979,0.759531683844161
0.158,0.75902591948937,0.759086407618963
0.159,0.758544849571692,0.758641131393765
0.16,0.758061052305403,0.758195855168566
0.161,0.757574533299135,0.757750578943368
0.162,0.757085298190577,0.75730530271817
0.163,0.756593352646376,0.756860026492971
0.164,0.756098702362019,0.75637903321721
0.165,0.755601353061729,0.755835535102965
0.166,0.755101310498352,0.75529203698872
0.167,0.754598580453248,0.754748538874475
0.168,0.754093168736176,0.75420504076023
0.169,0.753585081185187,0.753661542645985
0.17,0.753074323666508,0.753118044531739
0.171,0.752560902074431,0.752574546417494
0.172,0.752044822331198,0.752031048303249
0.173,0.751526090386891,0.751487550189004
0.174,0.751004712219313,0.750944052074759
0.175,0.750480693833876,0.750400553960514
0.176,0.749954041263485,0.749857055846269
0.177,0.749424760568422,0.749313557732024
0.178,0.748892857836233,0.748770059617778
0.179,0.748358339181606,0.748226561503533
0.18,0.747821210746257,0.747683063389288
0.181,0.747281478698813,0.747139565275043
0.182,0.746739149234694,0.746596067160798
0.183,0.746194228575992,0.746052569046553
0.184,0.745646722971355,0.745509070932308
0.185,0.745096638695867,0.744965572818062
0.186,0.744543982050926,0.744422074703817
0.187,0.743988759364127,0.743878576589572
0.188,0.743430976989141,0.743335078475327
0.189,0.74287064130559,0.742791580361082
0.19,0.742307758718932,0.742248082246837
0.191,0.741742335660333,0.741704584132592
0.192,0.741174378586547,0.741161086018346
0.193,0.740603893979796,0.740617587904101
0.194,0.740030888347641,0.740074089789856
0.195,0.739455368222865,0.739530591675611
0.196,0.738877340163342,0.738987093561366
0.197,0.73829681075192,0.738443595447121
0.198,0.73771378659629,0.737900097332876
0.199,0.737128274328863,0.73735659921863
0.2,0.736540280606647,0.736813101104385
0.201,0.735949812111116,0.736179611193768
0.202,0.735356875548089,0.735546121283151
0.203,0.734761477647598,0.734912631372533
0.204,0.734163625163765,0.734279141461916
0.205,0.733563324874672,0.733645651551299
0.206,0.732960583582235,0.733012161640681
0.207,0.732355408112073,0.732378671730064
0.208,0.731747805313383,0.731745181819446
0.209,0.731137782058808,0.731111691908829
0.21,0.730525345244308,0.730478201998212
0.211,0.729910501789032,0.729844712087594
0.212,0.729293258635187,0.729211222176977
0.213,0.728673622747906,0.72857773226636
0.214,0.728051601115121,0.727944242355743
0.215,0.727427200747427,0.727310752445125
0.216,0.726800428677954,0.726677262534508
0.217,0.726171291962236,0.72604377262389
0.218,0.725539797678074,0.725410282713273
0.219,0.724905952925408,0.724776792802656
0.22,0.724269764826184,0.724143302892038
0.221,0.723631240524218,0.723509812981421
0.222,0.722990387185066,0.722876323070804
0.223,0.722347211995885,0.722242833160186
0.224,0.721701722165306,0.721609343249569
0.225,0.721053924923296,0.720975853338952
0.226,0.72040382752102,0.720342363428334
0.227,0.719751437230713,0.719708873517717
0.228,0.719096761345539,0.7190753836071
0.229,0.718439807179458,0.718441893696482
0.23,0.717780582067089,0.717808403785865
0.231,0.717119093363576,0.717174913875248
0.232,0.716455348444447,0.71654142396463
0.233,0.715789354705484,0.715907934054013
0.234,0.715121119562579,0.715274444143396
0.235,0.714450650451602,0.714640954232778
0.236,0.713777954828259,0.714007464322161
0.237,0.713103040167958,0.71332268778893
0.238,0.71242591396567,0.712608604614205
0.239,0.711746583735789,0.711894521439481
0.24,0.711065057011994,0.711180438264756
0.241,0.710381341347112,0.710466355090032
0.242,0.709695444312975,0.709752271915307
0.243,0.709007373500287,0.709038188740582
0.244,0.708317136518475,0.708324105565858
0.245,0.707624740995559,0.707610022391133
0.246,0.706930194578007,0.706895939216409
0.247,0.706233504930592,0.706181856041684
0.248,0.705534679736259,0.705467772866959
0.249,0.704833726695976,0.704753689692235
0.25,0.704130653528599,0.70403960651751
0.251,0.703425467970729,0.703325523342786
0.252,0.702718177776568,0.702611440168061
0.253,0.702008790717782,0.701897356993336
0.254,0.701297314583356,0.701183273818612
0.255,0.700583757179452,0.700469190643887
0.256,0.699868126329267,0.699755107469163
0.257,0.699150429872894,0.699041024294438
0.258,0.698430675667173,0.698326941119713
0.259,0.697708871585554,0.697612857944989
0.26,0.696985025517949,0.696898774770264
0.261,0.696259145370594,0.69618469159554
0.262,0.695531239065902,0.695470608420815
0.263,0.694801314542319,0.69475652524609
0.264,0.694069379754185,0.694042442071366
0.265,0.693335442671583,0.693328358896641
0.266,0.692599511280203,0.692614275721917
0.267,0.69186159358119,0.691900192547192
0.268,0.691121697591005,0.691186109372467
0.269,0.690379831341279,0.690472026197743
0.27,0.689636002878667,0.689757943023018
0.271,0.688890220264705,0.689043859848294
0.272,0.688142491575665,0.688329776673569
0.273,0.687392824902407,0.687596532258281
0.274,0.68664122835024,0.686812191201492
0.275,0.685887710038768,0.686027850144702
0.276,0.685132278101752,0.685243509087913
0.277,0.684374940686962,0.684459168031123
0.278,0.68361570595603,0.683674826974334
0.279,0.682854582084304,0.682890485917545
0.28,0.682091577260705,0.682106144860755
0.281,0.681326699687578,0.681321803803966
0.282,0.680559957580547,0.680537462747176
0.283,0.679791359168369,0.679753121690387
0.284,0.679020912692788,0.678968780633597
0.285,0.678248626408384,0.678184439576808
0.286,0.677474508582436,0.677400098520018
0.287,0.676698567494765,0.676615757463229
0.288,0.675920811437594,0.675831416406439
0.289,0.675141248715399,0.67504707534965
0.29,0.674359887644761,0.674262734292861
0.291,0.673576736554222,0.673478393236071
0.292,0.672791803784135,0.672694052179282
0.293,0.672005097686518,0.671909711122492
0.294,0.671216626624908,0.671125370065703
0.295,0.670426398974212,0.670341029008913
0.296,0.669634423120562,0.669556687952124
0.297,0.668840707461163,0.668772346895335
0.298,0.668045260404153,0.667988005838545
0.299,0.667248090368448,0.667203664781756
0.3,0.666449205783599,0.666419323724966
0.301,0.665648615089646,0.665634982668177
0.302,0.664846326736964,0.664850641611387
0.303,0.664042349186123,0.664066300554598
0.304,0.663236690907734,0.663281959497808
0.305,0.662429360382306,0.662497618441019
0.306,0.661620366100097,0.661713277384229
0.307,0.660809716560964,0.66092893632744
0.308,0.659997420274221,0.66014459527065
0.309,0.659183485758484,0.659360254213861
0.31,0.65836792154153,0.658522064354563
0.311,0.657550736160144,0.657678489615015
0.312,0.656731938159975,0.656834914875466
0.313,0.655911536095389,0.655991340135918
0.314,0.655089538529316,0.655147765396369
0.315,0.654265954033109,0.654304190656821
0.316,0.653440791186391,0.653460615917272
0.317,0.652614058576912,0.652617041177724
0.318,0.651785764800397,0.651773466438175
0.319,0.650955918460402,0.650929891698627
0.32,0.650124528168164,0.650086316959078
0.321,0.649291602542457,0.64924274221953
0.322,0.648457150209438,0.648399167479981
0.323,0.647621179802509,0.647555592740433
0.324,0.64678369996216,0.646712018000884
0.325,0.645944719335829,0.645868443261336
0.326,0.64510424657775,0.645024868521787
0.327,0.644262290348809,0.644181293782239
0.328,0.643418859316396,0.64333771904269
0.329,0.642573962154257,0.642494144303141
0.33,0.641727607542345,0.641650569563593
0.331,0.64087980416668,0.640806994824044
0.332,0.640030560719194,0.639963420084496
0.333,0.63917988589759,0.639119845344947
0.334,0.638327788405193,0.638276270605399
0.335,0.637474276950803,0.63743269586585
0.336,0.636619360248548,0.636589121126302
0.337,0.635763047017741,0.635745546386753
0.338,0.634905345982729,0.634901971647205
0.339,0.63404626587275,0.634058396907656
0.34,0.633185815421786,0.633214822168108
0.341,0.632324003368414,0.632371247428559
0.342,0.631460838455667,0.631527672689011
0.343,0.630596329430882,0.630684097949462
0.344,0.629730485045554,0.629840523209914
0.345,0.628863314055195,0.628996948470365
0.346,0.627994825219185,0.62812731362843
