mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,3.82444215248434e-10
0.071,2.10588339271152e-79,3.82391536624186e-10
0.072,4.96163360866218e-79,3.82338865255996e-10
0.073,1.16666581532079e-78,3.82286201142865e-10
0.074,2.73778705550045e-78,3.82233544283793e-10
0.075,6.41186352430646e-78,3.82180894677781e-10
0.076,1.49865023115615e-77,3.82128252323831e-10
0.077,3.49580912121503e-77,3.82075617220942e-10
0.078,8.13816607816061e-77,3.82022989368118e-10
0.079,1.8907617006776e-76,3.81970368764357e-10
0.08,4.3840798529556e-76,3.81917755408663e-10
0.081,1.01449877330392e-75,3.81865149300036e-10
0.082,2.34291216631147e-75,3.8181255043748e-10
0.083,5.39997687481727e-75,3.81759958819995e-10
0.084,1.24210755516796e-74,3.81707374446584e-10
0.085,2.85139850697322e-74,3.81654797316248e-10
0.086,6.53262973486428e-74,3.81602227427991e-10
0.087,1.49365253365333e-73,3.81549664780814e-10
0.088,3.40833698662868e-73,3.81497109373721e-10
0.089,7.76187931879789e-73,3.81444561205713e-10
0.09,1.76409778926198e-72,3.81392020275794e-10
0.091,4.00138036219124e-72,3.81339486582967e-10
0.092,9.05791890412171e-72,3.81286960126236e-10
0.093,2.04634300303082e-71,3.81234440904601e-10
0.094,4.61381147300655e-71,3.8118192891707e-10
0.095,1.03818002702908e-70,3.81129424162642e-10
0.096,2.33140060767001e-70,3.81076926640325e-10
0.097,5.22507528390291e-70,3.81024436349119e-10
0.098,1.16869075935766e-69,3.80971953288032e-10
0.099,2.60878374112868e-69,3.80919477456063e-10
0.1,5.81176384840237e-69,3.80867008852222e-10
0.101,1.29213904580451e-68,3.80814547475508e-10
0.102,2.86709413450241e-68,3.8076209332493e-10
0.103,6.34901079313854e-68,3.80709646399489e-10
0.104,1.4031418870182e-67,3.80657206698193e-10
0.105,3.09477104355952e-67,3.80604774220044e-10
0.106,6.81219185836956e-67,3.8055234896405e-10
0.107,1.49649967954365e-66,3.80499930929213e-10
0.108,3.28093628423651e-66,3.80447520114542e-10
0.109,7.17877556340905e-66,3.80395116519038e-10
0.11,1.56759679243656e-65,3.80342720141711e-10
0.111,3.41625096652285e-65,3.80290330981564e-10
0.112,7.43013286778896e-65,3.80237949037605e-10
0.113,1.61277879067497e-64,3.80185574308837e-10
0.114,3.49369057274031e-64,3.80133206794269e-10
0.115,7.5531043292067e-64,3.80080846492906e-10
0.116,1.62966350554473e-63,3.80028493403755e-10
0.117,3.50914899035576e-63,3.79976147525822e-10
0.118,7.54114144010169e-63,3.79923808858114e-10
0.119,1.61734911823355e-62,3.79871477399637e-10
0.12,3.46179922866616e-62,3.79819153149401e-10
0.121,7.39488438772847e-62,3.79766836106409e-10
0.122,1.57649396075562e-61,3.79714526269671e-10
0.123,3.35416671740368e-61,3.79662223638193e-10
0.124,7.12210529490171e-61,3.79609928210984e-10
0.125,1.50925820659139e-60,3.7955763998705e-10
0.126,3.19190614579579e-60,3.795053589654e-10
0.127,6.73702394489408e-60,3.79453085145041e-10
0.128,1.41911463859819e-59,3.79400818524983e-10
0.129,2.98330928655956e-59,3.79348559104231e-10
0.13,6.2590798357597e-59,3.79296306881797e-10
0.131,1.31055156452365e-58,3.79244061856686e-10
0.132,2.73860342134893e-58,3.7919182402791e-10
0.133,5.71130811983577e-58,3.79139593394474e-10
0.134,1.18870323828775e-57,3.79087369955391e-10
0.135,2.4691229268271e-57,3.79035153709667e-10
0.136,5.11850803527982e-57,3.78982944656313e-10
0.137,1.0589500562106e-56,3.78930742794336e-10
0.138,2.18644711436934e-56,3.78878548122748e-10
0.139,4.50540552759383e-56,3.78826360640557e-10
0.14,9.26531542762108e-56,3.78774180346774e-10
0.141,1.90159462641884e-55,3.78722007240407e-10
0.142,3.894996618815e-55,3.78669841320469e-10
0.143,7.96210021562375e-55,3.78617682585966e-10
0.144,1.62434997154867e-54,3.78565531035912e-10
0.145,3.30721920926382e-54,3.78513386669315e-10
0.146,6.72013146941579e-54,3.78461249485187e-10
0.147,1.36277440473875e-53,3.78409119482537e-10
0.148,2.75804646132755e-53,3.78356996660378e-10
0.149,5.57071061753187e-53,3.78304881017719e-10
0.15,1.1229257233065e-52,3.78252772553573e-10
0.151,2.2590345511517e-52,3.78200671266949e-10
0.152,4.53550998348055e-52,3.78148577156861e-10
0.153,9.08784250885071e-52,3.78096490222319e-10
0.154,1.81730101070553e-51,3.78044410462333e-10
0.155,3.6268062470703e-51,3.77992337875917e-10
0.156,7.22359274510135e-51,3.77940272462082e-10
0.157,1.43586484378369e-50,3.77888214219841e-10
0.158,2.84842823673601e-50,3.77836163148204e-10
0.159,5.63934174189555e-50,3.77784119246187e-10
0.16,1.11425080273953e-49,3.77732082512798e-10
0.161,2.19719655213076e-49,3.77680052947054e-10
0.162,4.32400585252784e-49,3.77628030547964e-10
0.163,8.49249008265139e-49,3.77576015314543e-10
0.164,1.6646204846116e-48,3.77524007245802e-10
0.165,3.25631816627288e-48,3.77472006340757e-10
0.166,6.35725805065582e-48,3.77420012598419e-10
0.167,1.23863760169814e-47,3.77368026017803e-10
0.168,2.40851907587339e-47,3.77316046597921e-10
0.169,4.67398518891144e-47,3.77264074337788e-10
0.17,9.05223842843218e-47,3.77212109236415e-10
0.171,1.74966960731719e-46,3.77160151292821e-10
0.172,3.37510682033243e-46,3.77108200506015e-10
0.173,6.49756164050891e-46,3.77056256875014e-10
0.174,1.2483739709865e-45,3.77004320398831e-10
0.175,2.39370381866845e-45,3.76952391076483e-10
0.176,4.58065445168323e-45,3.76900468906981e-10
0.177,8.74814677940848e-45,3.76848553889343e-10
0.178,1.66738542917194e-44,3.76796646022581e-10
0.179,3.17166532259189e-44,3.76744745305713e-10
0.18,6.02102065099405e-44,3.76692851737751e-10
0.181,1.14073374954445e-43,3.76640965317713e-10
0.182,2.15689933063667e-43,3.76589086044612e-10
0.183,4.07011679380895e-43,3.76537213917467e-10
0.184,7.66505505778973e-43,3.7648534893529e-10
0.185,1.44063876540101e-42,3.76433491097099e-10
0.186,2.70225498025704e-42,3.76381640401909e-10
0.187,5.05858400039053e-42,3.76329796848738e-10
0.188,9.45067910906094e-42,3.76277960436599e-10
0.189,1.76209159432674e-41,3.76226131164511e-10
0.19,3.27887871681949e-41,3.76174309031489e-10
0.191,6.08910743950065e-41,3.76122494036551e-10
0.192,1.12853058169538e-40,3.76070686178713e-10
0.193,2.08739403823628e-40,3.76018885456992e-10
0.194,3.85324795116397e-40,3.75967091870405e-10
0.195,7.09873370213133e-40,3.7591530541797e-10
0.196,1.30516741947841e-39,3.75863526098702e-10
0.197,2.39487568469518e-39,3.75811753911621e-10
0.198,4.38562138760489e-39,3.75759988855743e-10
0.199,8.01513254733626e-39,3.75708230930088e-10
0.2,1.46191355305217e-38,3.75656480133671e-10
0.201,2.66111772083873e-38,3.75604736465512e-10
0.202,4.83434780942832e-38,3.75552999924627e-10
0.203,8.76482217719388e-38,3.75501270510038e-10
0.204,1.58591438072674e-37,3.75449548220759e-10
0.205,2.86383357277706e-37,3.75397833055812e-10
0.206,5.16115884862887e-37,3.75346125014213e-10
0.207,9.28278061678753e-37,3.75294424094983e-10
0.208,1.66625075288063e-36,3.7524273029714e-10
0.209,2.98492924889815e-36,3.75191043619703e-10
0.21,5.33653221644159e-36,3.75139364061691e-10
0.211,9.52172513791265e-36,3.75087691622125e-10
0.212,1.69552249735624e-35,3.75036026300022e-10
0.213,3.01316478912127e-35,3.74984368094404e-10
0.214,5.34408825754932e-35,3.74932717004289e-10
0.215,9.45922968742709e-35,3.74881073028698e-10
0.216,1.6709726104468e-34,3.74829436166649e-10
0.217,2.94587491644842e-34,3.74777806417166e-10
0.218,5.18311308992105e-34,3.74726183779265e-10
0.219,9.10119622667124e-34,3.7467456825197e-10
0.22,1.59491551370491e-33,3.74622959834299e-10
0.221,2.78938395103075e-33,3.74571358525275e-10
0.222,4.86866983539094e-33,3.74519764323916e-10
0.223,8.48093552760079e-33,3.74468177229246e-10
0.224,1.47437721332755e-32,3.74416597240283e-10
0.225,2.55802550138974e-32,3.74365024356052e-10
0.226,4.42927393075937e-32,3.7431345857557e-10
0.227,7.65405576244278e-32,3.74261899897863e-10
0.228,1.32002487270855e-31,3.7421034832195e-10
0.229,2.2719774585158e-31,3.74158803846852e-10
0.23,3.90262958846636e-31,3.74107266471593e-10
0.231,6.69024556257328e-31,3.74055736195194e-10
0.232,1.14461173838515e-30,3.74004213016678e-10
0.233,1.95436530076928e-30,3.73952696935065e-10
0.234,3.33031031183416e-30,3.73901187949382e-10
0.235,5.66363258821624e-30,3.73849686058646e-10
0.236,9.61251106933808e-30,3.73798191261884e-10
0.237,1.62820860218748e-29,3.73746703558117e-10
0.238,2.7524196385748e-29,3.73695222946369e-10
0.239,4.6435557277198e-29,3.73643749425661e-10
0.24,7.81840362266583e-29,3.7359228299502e-10
0.241,1.31376268719544e-28,3.73540823653465e-10
0.242,2.20316574360711e-28,3.73489371400023e-10
0.243,3.68730301434224e-28,3.73437926233715e-10
0.244,6.15888220221243e-28,3.73386488153568e-10
0.245,1.02665937642313e-27,3.73335057158603e-10
0.246,1.70797798750483e-27,3.73283633247846e-10
0.247,2.83576064811545e-27,3.73232216420319e-10
0.248,4.69881433341995e-27,3.73180806675049e-10
0.249,7.7703111405418e-27,3.73129404011058e-10
0.25,1.28238947423012e-26,3.73078008427374e-10
0.251,2.11218955748078e-26,3.73026619923017e-10
0.252,3.47198027080997e-26,3.72975238497016e-10
0.253,5.69577752030454e-26,3.72923864148394e-10
0.254,9.32524384150973e-26,3.72872496876177e-10
0.255,1.5236976137724e-25,3.72821136679389e-10
0.256,2.48467041610244e-25,3.72769783557058e-10
0.257,4.04361875070088e-25,3.72718437508206e-10
0.258,6.56754452018229e-25,3.72667098531862e-10
0.259,1.06455293152617e-24,3.72615766627049e-10
0.26,1.72211799964643e-24,3.72564441792795e-10
0.261,2.78028913703914e-24,3.72513124028125e-10
0.262,4.47969484173818e-24,3.72461813332066e-10
0.263,7.20341290591878e-24,3.72410509703644e-10
0.264,1.15600469935675e-23,3.72359213141886e-10
0.265,1.85145133221783e-23,3.72307923645817e-10
0.266,2.95935054985461e-23,3.72256641214466e-10
0.267,4.72076015033097e-23,3.72205365846857e-10
0.268,7.51551714165968e-23,3.72154097542021e-10
0.269,1.19409042201685e-22,3.72102836298981e-10
0.27,1.89342004690034e-22,3.72051582116767e-10
0.271,2.99631962068184e-22,3.72000334994405e-10
0.272,4.7321741233862e-22,3.71949094930925e-10
0.273,7.45872689716353e-22,3.71897861925351e-10
0.274,1.17327578098421e-21,3.71846635976714e-10
0.275,1.84190368730038e-21,3.7179541708404e-10
0.276,2.88579276115384e-21,3.71744205246358e-10
0.277,4.51226682611742e-21,3.71693000462696e-10
0.278,7.04134814313721e-21,3.71641802732083e-10
0.279,1.09660007945907e-20,3.71590612053546e-10
0.28,1.70440240968868e-20,3.71539428426115e-10
0.281,2.64379280962496e-20,3.71488251848818e-10
0.282,4.09273952541779e-20,3.71437082320685e-10
0.283,6.32313137668053e-20,3.71385919840743e-10
0.284,9.74948591006969e-20,3.71334764408023e-10
0.285,1.50024655327825e-19,3.71283616021553e-10
0.286,2.30396018865152e-19,3.71232474680365e-10
0.287,3.53117071564294e-19,3.71181340383484e-10
0.288,5.40124489684334e-19,3.71130213129945e-10
0.289,8.24518557594489e-19,3.71079092918774e-10
0.29,1.25614105975148e-18,3.71027979749003e-10
0.291,1.90988755855507e-18,3.7097687361966e-10
0.292,2.89806818077491e-18,3.70925774529777e-10
0.293,4.38874965749618e-18,3.70874682478384e-10
0.294,6.63291496492635e-18,3.70823597464512e-10
0.295,1.00045938294918e-17,3.7077251948719e-10
0.296,1.50600323502315e-17,3.70721448545451e-10
0.297,2.26247484311547e-17,3.70670384638324e-10
0.298,3.39213418859855e-17,3.70619327764841e-10
0.299,5.07567376384769e-17,3.70568277924033e-10
0.3,7.57959128082592e-17,3.70517235114932e-10
0.301,1.12961197011184e-16,3.70466199336567e-10
0.302,1.6801350624028e-16,3.70415170587973e-10
0.303,2.49396592524262e-16,3.70364148868178e-10
0.304,3.694606984015e-16,3.70313134176218e-10
0.305,5.46232314923264e-16,3.70262126511122e-10
0.306,8.05968266754469e-16,3.70211125871922e-10
0.307,1.18683380296945e-15,3.70160132257653e-10
0.308,1.74418795401436e-15,3.70109145667343e-10
0.309,2.55816215246282e-15,3.70058166100029e-10
0.31,3.74450372491725e-15,3.70007193554741e-10
0.311,5.47005729878619e-15,3.69956228030513e-10
0.312,7.97482010840793e-15,3.69905269526376e-10
0.313,1.16032947908581e-14,3.69854318041365e-10
0.314,1.68489626562683e-14,3.69803373574512e-10
0.315,2.44172314855877e-14,3.69752436124852e-10
0.316,3.53143392136623e-14,3.69701505691416e-10
0.317,5.09726437359276e-14,3.69650582273241e-10
0.318,7.34268073340027e-14,3.69599665869356e-10
0.319,1.05561011252958e-13,3.69548756478799e-10
0.32,1.51455081839134e-13,3.69497854100601e-10
0.321,2.16868047267231e-13,3.69446958733799e-10
0.322,3.09912218570039e-13,3.69396070377425e-10
0.323,4.41990810650043e-13,3.69345189030515e-10
0.324,6.29099285909671e-13,3.69294314692101e-10
0.325,8.93627562375099e-13,3.6924344736122e-10
0.326,1.26685039026834e-12,3.69192587036905e-10
0.327,1.7923611206937e-12,3.69141733718194e-10
0.328,2.53079583482374e-12,3.69090887404118e-10
0.329,3.56631843324719e-12,3.69040048093715e-10
0.33,5.01550348654369e-12,3.68989215786019e-10
0.331,7.03947654142961e-12,3.68938390480066e-10
0.332,9.86046977985149e-12,3.68887572174891e-10
0.333,1.37843489225201e-11,3.68836760869531e-10
0.334,1.92311971604191e-11,4.81745944466241
0.335,2.67767456841191e-11,4.79216483986882
0.336,3.7208372847353e-11,4.76700304720141
0.337,5.16006264281846e-11,4.7419733693154
0.338,7.14168483284118e-11,4.71707511252748
0.339,9.86456180669179e-11,4.69230758679662
0.34,1.3598353503596e-10,4.6676701057049
0.341,1.87079528491129e-10,4.64316198643853
0.342,2.56860673772922e-10,4.61878254976891
0.343,3.51965729856035e-10,4.59453112003381
0.344,4.81320713761974e-10,4.57040702511862
0.345,6.5690132207597e-10,4.54640959643775
0.346,8.94740571933628e-10,4.52253816891612
0.347,1.21625751522553e-09,4.49879208097065
0.348,1.65000535524919e-09,4.47517067449202
0.349,2.23396611687911e-09,4.45167329482636
0.35,3.01855588580646e-09,4.42829929075714
0.351,4.07055166100081e-09,4.40504801448712
0.352,5.47821070256866e-09,4.38191882162039
0.353,7.35792919305725e-09,4.35891107114451
0.354,9.86288313934038e-09,4.33602412541273
0.355,1.31942157594475e-08,4.31325735012637
0.356,1.76154883248589e-08,4.29061011431717
0.357,2.347130317624e-08,4.26808179032987
0.358,3.12112477142909e-08,4.24567175380476
0.359,4.14206079483895e-08,4.22337938366041
0.36,5.48596734744339e-08,4.20120406207644
0.361,7.25139192807915e-08,4.17914517447642
0.362,9.56579237471641e-08,4.15720210951081
0.363,1.25936590907289e-07,4.13537425904002
0.364,1.6546811762548e-07,4.11366101811759
0.365,2.16974217585757e-07,4.09206178497337
0.366,2.83944425318135e-07,4.07057596099688
0.367,3.70842903975598e-07,4.04920295072073
0.368,4.83368128189398e-07,4.02794216180407
0.369,6.28778176238452e-07,4.00679300501622
0.37,8.16297223813699e-07,3.98575489422031
0.371,1.05762227796032e-06,3.96482724635705
0.372,1.36755333246871e-06,3.94400948142857
0.373,1.7647750900477e-06,3.92330102248234
0.374,2.27282432584676e-06,3.90270129559518
0.375,2.92128402592409e-06,3.88220972985737
0.376,3.74725381058824e-06,3.86182575735681
0.377,4.79715605859384e-06,3.84154881316327
0.378,6.12894882322944e-06,3.82137833531277
0.379,7.81483034332761e-06,3.80131376479196
0.38,9.94453599924941e-06,3.78135454552269
0.381,1.26293472753321e-05,3.76150012434652
0.382,1.60069540274191e-05,3.74174995100944
0.383,2.02473365099867e-05,3.72210347814664
0.384,2.55598626159139e-05,3.70256016126726
0.385,3.22018290757122e-05,3.68311945873939
0.386,4.04887134299023e-05,3.663780831775
0.387,5.08064469263161e-05,3.64454374441503
0.388,6.36260676148219e-05,3.62540766351453
0.389,7.95211683309214e-05,3.60637205872789
0.39,9.91886164849871e-05,3.58743640249414
0.391,0.000123473092091877,3.56860017002231
0.392,0.000153396067733056,3.54986283927694
0.393,0.000190189939526641,3.53122389096354
0.394,0.000235338111991215,3.51268280851424
0.395,0.000290621942114773,3.49423907807349
0.396,0.000358175559022501,3.47589218848376
0.397,0.000440549695235505,3.45764163127145
0.398,0.000540785793263471,3.43948690063271
0.399,0.000662501786546462,3.42142749341951
0.4,0.000809991095608916,3.40346290912563
0.401,0.000988336527401479,3.38559264987283
0.402,0.00120354091645512,3.36781622039701
0.403,0.00146267649845783,3.35013312803455
0.404,0.00177405515746429,3.33254288270857
0.405,0.00214742183386624,3.31504499691542
0.406,0.00259417351756635,3.29763898571115
0.407,0.00312760637493193,3.28032436669802
0.408,0.00376319366377904,3.26310066001122
0.409,0.00451889717186435,3.2459673883055
0.41,0.00541551496442735,3.22892407674196
0.411,0.00647706823780671,3.21197025297492
0.412,0.0077312300409523,3.19510544713876
0.413,0.00920979853604423,3.17832919183499
0.414,0.0109492173141555,3.16164102211921
0.415,0.0129911450522739,3.14504047548828
0.416,0.01538307648408,3.12852709186749
0.417,0.0181790162486261,3.11210041359778
0.418,0.0214402066685722,3.0957599854231
0.419,0.0252359098834128,3.07950535447777
0.42,0.0296442440143865,3.06333607027392
0.421,0.034753072158728,3.04725168468903
0.422,0.0406609419952937,3.03125175195348
0.423,0.0474780726268384,3.01533582863823
0.424,0.0553273839841123,2.99950347364252
0.425,0.0643455626739322,2.9837542481816
0.426,0.0746841565710935,2.96808771577466
0.427,0.0865106887396683,2.95250344223263
0.428,0.100009779434197,2.93700099564624
0.429,0.115384262991277,2.92157994637397
0.43,0.132856284397711,2.90623986703022
0.431,0.152668358238342,2.8909803324734
0.432,0.175084370616127,2.87580091979418
0.433,0.200390502535156,2.86070120830375
0.434,0.228896051186309,2.84568077952219
0.435,0.260934123621932,2.83073921716685
0.436,0.296862175502512,2.81587610714082
0.437,0.337062366001187,2.80109103752145
0.438,0.38194169862129,2.78638359854892
0.439,0.431931916681037,2.77175338261493
0.44,0.487489121612795,2.75719998425135
0.441,0.549093082077465,2.74272300011902
0.442,0.617246202271939,2.72832202899654
0.443,0.692472118771044,2.71399667176918
0.444,0.775313896852627,2.6997465314178
0.445,0.866331799556608,2.68557121300785
0.446,0.966100605769083,2.67147032367844
0.447,1.07520645743364,2.65744347263144
0.448,1.19424322059451,2.64349027112063
0.449,1.32380835037628,2.62961033244096
0.45,1.46449825619265,2.61580327191782
0.451,1.61690317042506,2.60206870689636
0.452,1.78160153147355,2.58840625673093
0.453,1.95915390039111,2.57481554277446
0.454,2.15009643918046,2.56129618836805
0.455,2.35493398815095,2.54784781883048
0.456,2.57413278937323,2.53447006144781
0.457,2.8081129130812,2.52116254546311
0.458,3.05724045368766,2.50792490206612
0.459,3.32181957171663,2.49475676438308
0.46,3.60208446721537,2.48165776746653
0.461,3.89819137888282,2.46862754828522
0.462,4.21021071102434,2.45566574571403
0.463,4.53811939729785,2.44277200052395
0.464,4.88179361583825,2.42994595537217
0.465,5.24100197452795,2.41718725479213
0.466,5.61539928772722,2.4044955451837
0.467,6.00452106651159,2.39187047480334
0.468,6.40777884323284,2.37931169375441
0.469,6.8244564479015,2.36681885397743
0.47,7.25370734839231,2.35439160924043
0.471,7.69455315874951,2.34202961512939
0.472,8.14588340990722,2.32973252903866
0.473,8.60645666497828,2.3175000101615
0.474,9.07490304698816,2.30533171948058
0.475,9.54972823067115,2.29322731975865
0.476,10.0293189318874,2.28118647552914
0.477,10.5119499085904,2.26920885308689
0.478,10.9957924663505,2.25729412047891
0.479,11.4789244395362,2.24544194749514
0.48,11.9593415967282,2.23365200565935
0.481,12.4349703961675,2.22192396822
0.482,12.9036819944321,2.21025751014118
0.483,13.3633073895167,2.19865230809365
0.484,13.8116535584824,2.18710804044582
0.485,14.2465204302773,2.17562438725487
0.486,14.6657185166198,2.16420103025788
0.487,15.0670870083675,2.15283765286299
0.488,15.4485121319364,2.14153394014067
0.489,15.8079455503998,2.13028957881492
0.49,16.1434225871536,2.11910425725466
0.491,16.4530800467027,2.10797766546507
0.492,16.7351734073464,2.09690949507897
0.493,16.9880931644069,2.0858994393483
0.494,17.2103801101593,2.07494719313563
0.495,17.4007393477259,2.06405245290568
0.496,17.5580528507543,2.0532149167169
0.497,17.6813903984988,2.04243428421314
0.498,17.7700187366945,2.0317102566153
0.499,17.823408838014,2.02104253671303
0.5,17.8412411615277,2.01043082885655
0.501,17.823408838014,1.9998748389484
0.502,17.7700187366945,1.98937427443532
0.503,17.6813903984988,1.97892884430012
0.504,17.5580528507543,1.96853825905364
0.505,17.4007393477259,1.95820223072672
0.506,17.2103801101593,1.9479204728622
0.507,16.9880931644069,1.937692700507
0.508,16.7351734073464,1.92751863020423
0.509,16.4530800467027,1.9173979799853
0.51,16.1434225871536,1.90733046936214
0.511,15.8079455503998,1.89731581931942
0.512,15.4485121319364,1.8873537523068
0.513,15.0670870083675,1.87744399223125
0.514,14.6657185166198,1.86758626444939
0.515,14.2465204302773,1.85778029575992
0.516,13.8116535584824,1.84802581439596
0.517,13.3633073895167,1.83832255001762
0.518,12.9036819944321,1.82867023370443
0.519,12.4349703961675,1.81906859794793
0.52,11.9593415967282,1.80951737664424
0.521,11.4789244395361,1.80001630508668
0.522,10.9957924663505,1.79056511995846
0.523,10.5119499085904,1.78116355932535
0.524,10.0293189318874,1.77181136262844
0.525,9.54972823067112,1.7625082706769
0.526,9.07490304698814,1.75325402564084
0.527,8.60645666497826,1.7440483710441
0.528,8.14588340990719,1.7348910517572
0.529,7.69455315874948,1.72578181399024
0.53,7.25370734839228,1.71672040528586
0.531,6.82445644790148,1.70770657451227
0.532,6.40777884323281,1.69874007185628
0.533,6.00452106651156,1.68982064881635
0.534,5.6153992877272,1.68094805819574
0.535,5.24100197452793,1.67212205409565
0.536,4.88179361583823,1.66334239190838
0.537,4.53811939729783,1.65460882831059
0.538,4.21021071102432,1.64592112125651
0.539,3.89819137888281,1.63727902997129
0.54,3.60208446721536,1.62868231494428
0.541,3.32181957171661,1.6201307379224
0.542,3.05724045368765,1.61162406190355
0.543,2.80811291308119,1.60316205113003
0.544,2.57413278937321,1.59474447108204
0.545,2.35493398815094,1.58637108847111
0.546,2.15009643918045,1.57804167123371
0.547,1.9591539003911,1.56975598852476
0.548,1.78160153147354,1.56151381071129
0.549,1.61690317042505,1.55331490936601
0.55,1.46449825619264,1.54515905726103
0.551,1.32380835037627,1.53704602836154
0.552,1.19424322059451,1.52897559781955
0.553,1.07520645743363,1.52094754196768
0.554,0.966100605769078,1.5129616383129
0.555,0.866331799556603,1.50501766553045
0.556,0.775313896852622,1.49711540345761
0.557,0.69247211877104,1.4892546330877
0.558,0.617246202271935,1.48143513656392
0.559,0.549093082077461,1.47365669717337
0.56,0.487489121612792,1.46591909934103
0.561,0.431931916681035,1.45822212862376
0.562,0.381941698621287,1.45056557170439
0.563,0.337062366001184,1.4429492163858
0.564,0.29686217550251,1.43537285158502
0.565,0.26093412362193,1.42783626732742
0.566,0.228896051186307,1.42033925474083
0.567,0.200390502535154,1.41288160604982
0.568,0.175084370616126,1.40546311456988
0.569,0.152668358238341,1.39808357470174
0.57,0.13285628439771,1.39074278192565
0.571,0.115384262991276,1.3834405327957
0.572,0.100009779434196,1.37617662493421
0.573,0.0865106887396676,1.36895085702609
0.574,0.0746841565710929,1.3617630288133
0.575,0.0643455626739317,1.35461294108926
0.576,0.0553273839841118,1.34750039569334
0.577,0.0474780726268388,1.3404251955054
0.578,0.0406609419952941,1.33338714444028
0.579,0.0347530721587283,1.32638604744239
0.58,0.0296442440143867,1.31942171048031
0.581,0.0252359098834131,1.31249394054139
0.582,0.0214402066685724,1.30560254562643
0.583,0.0181790162486263,1.29874733474433
0.584,0.01538307648408,1.29192811790682
0.585,0.0129911450522739,1.28514470612316
0.586,0.0109492173141555,1.27839691139497
0.587,0.00920979853604423,1.27168454671095
0.588,0.0077312300409523,1.26500742604171
0.589,0.00647706823780671,1.25836536433465
0.59,0.00541551496442735,1.25175817750881
0.591,0.00451889717186435,1.24518568244976
0.592,0.00376319366377904,1.23864769700453
0.593,0.00312760637493193,1.23214403997656
0.594,0.00259417351756635,1.2256745311207
0.595,0.00214742183386624,1.21923899113818
0.596,0.00177405515746429,1.21283724167168
0.597,0.00146267649845783,1.20646910530033
0.598,0.00120354091645512,1.20013440553487
0.599,0.000988336527401479,1.19383296681267
0.6,0.000809991095608916,1.18756461449295
0.601,0.000662501786546462,1.18132917485189
0.602,0.000540785793263471,1.17512647507782
0.603,0.000440549695235505,1.16895634326643
0.604,0.000358175559022501,1.16281860841603
0.605,0.000290621942114773,1.15671310042279
0.606,0.000235338111991215,1.15063965007601
0.607,0.000190189939526641,1.14459808905348
0.608,0.000153396067733056,1.13858824991675
0.609,0.000123473092091877,1.13260996610656
0.61,9.91886164849871e-05,1.12666307193817
0.611,7.95211683309214e-05,1.12074740259677
0.612,6.36260676148219e-05,1.11486279413296
0.613,5.08064469263161e-05,1.10900908345815
0.614,4.04887134299023e-05,1.10318610834008
0.615,3.22018290757122e-05,1.0973937073983
0.616,2.55598626159139e-05,1.09163172009971
0.617,2.02473365099867e-05,1.08589998675411
0.618,1.60069540274191e-05,1.08019834850975
0.619,1.26293472753321e-05,1.07452664734898
0.62,9.94453599924941e-06,1.06888472608383
0.621,7.81483034332761e-06,1.06327242835164
0.622,6.12894882322944e-06,1.05768959861077
0.623,4.79715605859384e-06,1.05213608213627
0.624,3.74725381058824e-06,1.04661172501559
0.625,2.92128402592409e-06,1.0411163741443
0.626,2.27282432584676e-06,1.03564987722189
0.627,1.7647750900477e-06,1.03021208274748
0.628,1.36755333246871e-06,1.0248028400157
0.629,1.05762227796032e-06,1.01942199911246
0.63,8.16297223813699e-07,1.01406941091081
0.631,6.28778176238452e-07,1.0087449270668
0.632,4.83368128189398e-07,1.00344840001539
0.633,3.70842903975598e-07,0.998179682966355
0.634,2.83944425318135e-07,0.992938629900179
0.635,2.16974217585757e-07,0.987725095564058
0.636,1.6546811762548e-07,0.98253893546785
0.637,1.25936590907289e-07,0.977380005880075
0.638,9.56579237471641e-08,0.972248163823929
0.639,7.25139192807915e-08,0.967143267073325
0.64,5.48596734744339e-08,0.96206517414895
0.641,4.14206079483895e-08,0.957013744314343
0.642,3.12112477142909e-08,0.951988837571996
0.643,2.347130317624e-08,0.946990314659473
0.644,1.76154883248589e-08,0.942018037045551
0.645,1.31942157594475e-08,0.93707186692638
0.646,9.86288313934038e-09,0.932151667221667
0.647,7.35792919305725e-09,0.92725730157087
0.648,5.47821070256866e-09,0.922388634329427
0.649,4.07055166100075e-09,0.917545530564991
0.65,3.01855588580641e-09,0.912727856053691
0.651,2.23396611687907e-09,0.907935477276417
0.652,1.65000535524916e-09,0.903168261415111
0.653,1.21625751522552e-09,0.898426076349096
0.654,8.94740571933612e-10,0.893708790651406
0.655,6.56901322075958e-10,0.889016273585147
0.656,4.81320713761966e-10,0.884348395099876
0.657,3.51965729856029e-10,0.87970502582799
0.658,2.56860673772918e-10,0.87508603708115
0.659,1.87079528491126e-10,0.870491300846704
0.66,1.35983535035957e-10,0.865920689784151
0.661,9.86456180669162e-11,0.861374077221599
0.662,7.14168483284105e-11,0.856851337152265
0.663,5.16006264281837e-11,0.852352344230977
0.664,3.72083728473523e-11,0.847876973770702
0.665,2.67767456841186e-11,0.84342510173909
0.666,1.92311971604187e-11,0.838996604755037
0.667,1.37843489225199e-11,0.834591360085264
0.668,9.86046977985131e-12,0.830209245640918
