mu,psi_ref,psi_hat
0.347,0.627125027300629,0.636863467952983
0.348,0.626253929066208,0.635764262629924
0.349,0.625381539286038,0.634665057306866
0.35,0.624507866733523,0.633565851983808
0.351,0.623632920185209,0.63246664666075
0.352,0.622756708420643,0.631367441337692
0.353,0.621879240222224,0.630268236014634
0.354,0.621000524375063,0.629169030691576
0.355,0.620120569666832,0.628069825368518
0.356,0.61923938488763,0.626970620045459
0.357,0.618356978829829,0.625871414722401
0.358,0.617473360287935,0.624772209399343
0.359,0.616588538058447,0.623673004076285
0.36,0.615702520939706,0.622573798753227
0.361,0.614815317731759,0.621474593430169
0.362,0.613926937236211,0.620375388107111
0.363,0.613037388256085,0.619276182784052
0.364,0.612146679595679,0.618176977460994
0.365,0.61125482006042,0.617077772137936
0.366,0.610361818456725,0.615978566814878
0.367,0.60946768359186,0.61487936149182
0.368,0.608572424273793,0.613780156168762
0.369,0.607676049311055,0.612680950845704
0.37,0.6067785675126,0.611581745522646
0.371,0.605879987687661,0.610482540199587
0.372,0.604980318645609,0.609383334876529
0.373,0.604079569195814,0.608284129553471
0.374,0.6031777481475,0.607184924230413
0.375,0.602274864309609,0.606085718907355
0.376,0.601370926490658,0.604986513584297
0.377,0.600465943498601,0.603887308261239
0.378,0.599559924140685,0.602788102938181
0.379,0.598652877223313,0.601688897615122
0.38,0.597744811551906,0.600589692292064
0.381,0.596835735930759,0.599490486969006
0.382,0.595925659162909,0.598391281645948
0.383,0.595014590049988,0.59729207632289
0.384,0.59410253739209,0.596192870999832
0.385,0.593189509987631,0.595093665676774
0.386,0.592275516633212,0.593994460353715
0.387,0.591360566123477,0.592895255030657
0.388,0.590444667250983,0.591796049707599
0.389,0.589527828806054,0.590696844384541
0.39,0.58861005957665,0.589597639061483
0.391,0.58769136834823,0.588498433738425
0.392,0.586771763903609,0.587399228415367
0.393,0.585851255022832,0.586300023092309
0.394,0.584929850483029,0.58520081776925
0.395,0.584007559058283,0.584101612446192
0.396,0.583084389519494,0.583002407123134
0.397,0.582160350634246,0.581903201800076
0.398,0.581235451166668,0.580803996477018
0.399,0.580309699877301,0.57970479115396
0.4,0.579383105522966,0.578605585830902
0.401,0.578455676856626,0.577506380507843
0.402,0.577527422627256,0.576407175184785
0.403,0.576598351579706,0.575307969861727
0.404,0.575668472454572,0.574208764538669
0.405,0.574737793988057,0.573109559215611
0.406,0.573806324911844,0.572010353892553
0.407,0.572874073952964,0.570911148569495
0.408,0.571941049833657,0.569811943246436
0.409,0.571007261271249,0.568712737923378
0.41,0.570072716978014,0.56761353260032
0.411,0.569137425661049,0.566514327277262
0.412,0.568201396022137,0.565415121954204
0.413,0.567264636757621,0.564315916631146
0.414,0.566327156558272,0.563216711308088
0.415,0.565388964109161,0.56211750598503
0.416,0.564450068089525,0.561018300661971
0.417,0.563510477172646,0.559919095338913
0.418,0.562570200025713,0.558819890015855
0.419,0.561629245309702,0.557720684692797
0.42,0.560687621679241,0.556621479369739
0.421,0.559745337782487,0.555522274046681
0.422,0.558802402260996,0.554423068723623
0.423,0.557858823749596,0.553323863400564
0.424,0.556914610876264,0.552224658077506
0.425,0.555969772261993,0.551125452754448
0.426,0.555024316520672,0.55002624743139
0.427,0.554078252258958,0.548927042108332
0.428,0.55313158807615,0.547827836785274
0.429,0.552184332564065,0.558504216839967
0.43,0.551236494306913,0.557512890541036
0.431,0.550288081881175,0.556521564242104
0.432,0.549339103855474,0.555530237943173
0.433,0.548389568790457,0.554538911644242
0.434,0.54743948523867,0.55354758534531
0.435,0.546488861744432,0.552556259046379
0.436,0.545537706843721,0.551564932747448
0.437,0.54458602906404,0.550573606448516
0.438,0.543633836924308,0.549582280149585
0.439,0.542681138934729,0.548590953850654
0.44,0.541727943596676,0.547599627551723
0.441,0.540774259402571,0.546608301252791
0.442,0.539820094835763,0.54561697495386
0.443,0.538865458370407,0.544625648654929
0.444,0.537910358471349,0.543634322355998
0.445,0.536954803594005,0.542642996057066
0.446,0.53599880218424,0.541651669758135
0.447,0.535042362678255,0.540660343459204
0.448,0.534085493502465,0.539669017160272
0.449,0.533128203073385,0.538677690861341
0.45,0.53217049979751,0.53768636456241
0.451,0.5312123920712,0.536695038263479
0.452,0.530253888280567,0.535703711964547
0.453,0.529294996801353,0.534712385665616
0.454,0.528335725998821,0.533721059366685
0.455,0.527376084227636,0.532729733067753
0.456,0.526416079831754,0.531738406768822
0.457,0.525455721144305,0.530747080469891
0.458,0.52449501648748,0.529755754170959
0.459,0.523533974172422,0.528764427872028
0.46,0.522572602499106,0.527773101573097
0.461,0.521610909756235,0.526781775274166
0.462,0.520648904221121,0.525790448975234
0.463,0.519686594159577,0.524799122676303
0.464,0.518723987825809,0.523807796377372
0.465,0.517761093462298,0.52281647007844
0.466,0.516797919299697,0.521825143779509
0.467,0.515834473556718,0.520833817480578
0.468,0.514870764440024,0.519842491181647
0.469,0.513906800144119,0.518851164882715
0.47,0.512942588851241,0.517859838583784
0.471,0.511978138731253,0.516868512284853
0.472,0.511013457941538,0.515877185985921
0.473,0.510048554626888,0.51488585968699
0.474,0.509083436919402,0.513894533388059
0.475,0.508118112938378,0.512903207089128
0.476,0.507152590790205,0.511911880790196
0.477,0.506186878568263,0.510920554491265
0.478,0.505220984352813,0.509929228192334
0.479,0.504254916210898,0.508937901893402
0.48,0.503288682196234,0.507946575594471
0.481,0.502322290349113,0.50695524929554
0.482,0.501355748696292,0.505963922996609
0.483,0.5003890652509,0.504972596697677
0.484,0.499422248012327,0.503981270398746
0.485,0.498455304966132,0.502989944099815
0.486,0.497488244083932,0.501998617800884
0.487,0.496521073323311,0.501007291501952
0.488,0.495553800627714,0.500015965203021
0.489,0.494586433926348,0.49902463890409
0.49,0.493618981134085,0.498033312605158
0.491,0.492651450151366,0.497041986306227
0.492,0.491683848864094,0.496050660007296
0.493,0.490716185143547,0.495059333708364
0.494,0.489748466846274,0.494068007409433
0.495,0.488780701813999,0.493076681110502
0.496,0.487812897873529,0.492085354811571
0.497,0.486845062836655,0.491094028512639
0.498,0.485877204500056,0.490102702213708
0.499,0.484909330645208,0.489111375914777
0.5,0.483941449038287,0.488120049615845
0.501,0.482973567430075,0.487128723316914
0.502,0.482005693555869,0.486137397017983
0.503,0.481037835135388,0.485146070719052
0.504,0.480069999872679,0.48415474442012
0.505,0.479102195456027,0.483163418121189
0.506,0.478134429557862,0.482172091822258
0.507,0.477166709834672,0.481180765523326
0.508,0.476199043926909,0.480189439224395
0.509,0.4752314394589,0.479198112925464
0.51,0.474263904038759,0.478206786626533
0.511,0.4732964452583,0.477215460327601
0.512,0.472329070692943,0.47622413402867
0.513,0.471361787901635,0.475232807729739
0.514,0.470394604426752,0.474241481430807
0.515,0.469427527794024,0.473250155131876
0.516,0.468460565512439,0.472258828832945
0.517,0.467493725074165,0.471267502534014
0.518,0.466527013954458,0.470276176235082
0.519,0.465560439611585,0.469284849936151
0.52,0.464594009486732,0.46829352363722
0.521,0.463627731003927,0.467302197338288
0.522,0.462661611569954,0.466310871039357
0.523,0.461695658574268,0.465319544740426
0.524,0.460729879388919,0.465641978175901
0.525,0.459764281368466,0.464667222154979
0.526,0.458798871849898,0.463692466134057
0.527,0.457833658152551,0.462717710113135
0.528,0.456868647578032,0.461742954092213
0.529,0.455903847410137,0.460768198071291
0.53,0.454939264914772,0.459793442050368
0.531,0.453974907339875,0.458818686029446
0.532,0.453010781915341,0.457843930008524
0.533,0.452046895852939,0.456869173987602
0.534,0.45108325634624,0.45589441796668
0.535,0.450119870570539,0.454919661945758
0.536,0.44915674568278,0.453944905924836
0.537,0.448193888821478,0.452970149903914
0.538,0.44723130710665,0.451995393882992
0.539,0.446269007639735,0.45102063786207
0.54,0.445306997503522,0.450045881841148
0.541,0.444345283762081,0.449071125820226
0.542,0.443383873460685,0.448096369799304
0.543,0.44242277362574,0.447121613778382
0.544,0.441461991264714,0.44614685775746
0.545,0.440501533366067,0.445172101736538
0.546,0.439541406899177,0.444197345715616
0.547,0.438581618814276,0.443222589694694
0.548,0.437622176042373,0.442247833673772
0.549,0.436663085495192,0.44127307765285
0.55,0.435704354065101,0.440298321631928
0.551,0.434745988625043,0.439323565611006
0.552,0.433787996028471,0.438348809590084
0.553,0.43283038310928,0.437374053569162
0.554,0.431873156681742,0.436399297548239
0.555,0.430916323540439,0.435424541527317
0.556,0.4299598904602,0.434449785506395
0.557,0.429003864196033,0.433475029485473
0.558,0.428048251483064,0.432500273464551
0.559,0.427093059036475,0.431525517443629
0.56,0.426138293551436,0.430550761422707
0.561,0.425183961703046,0.429576005401785
0.562,0.424230070146273,0.428601249380863
0.563,0.423276625515887,0.427626493359941
0.564,0.422323634426406,0.426651737339019
0.565,0.42137110347203,0.425676981318097
0.566,0.420419039226586,0.424702225297175
0.567,0.419467448243465,0.423727469276253
0.568,0.418516337055566,0.422752713255331
0.569,0.417565712175236,0.421777957234409
0.57,0.416615580094217,0.420803201213487
0.571,0.415665947283582,0.419828445192565
0.572,0.414716820193684,0.418853689171643
0.573,0.413768205254099,0.417878933150721
0.574,0.412820108873569,0.416904177129799
0.575,0.411872537439949,0.415929421108877
0.576,0.410925497320154,0.414954665087955
0.577,0.4099789948601,0.413979909067033
0.578,0.409033036384656,0.413005153046111
0.579,0.408087628197591,0.412030397025189
0.58,0.407142776581519,0.411055641004267
0.581,0.40619848779785,0.410080884983345
0.582,0.405254768086738,0.409106128962422
0.583,0.404311623667031,0.4081313729415
0.584,0.403369060736221,0.407156616920578
0.585,0.402427085470395,0.406181860899656
0.586,0.401485704024183,0.405207104878734
0.587,0.400544922530717,0.404232348857812
0.588,0.399604747101576,0.40325759283689
0.589,0.398665183826741,0.402282836815968
0.59,0.397726238774552,0.401308080795046
0.591,0.396787917991655,0.400333324774124
0.592,0.395850227502964,0.399358568753202
0.593,0.394913173311611,0.39838381273228
0.594,0.393976761398901,0.397409056711358
0.595,0.393040997724273,0.396434300690436
0.596,0.392105888225252,0.395459544669514
0.597,0.391171438817408,0.394484788648592
0.598,0.390237655394314,0.39351003262767
0.599,0.389304543827502,0.392535276606748
0.6,0.388372109966426,0.391560520585826
0.601,0.387440359638416,0.390585764564904
0.602,0.386509298648644,0.389611008543982
0.603,0.385578932780077,0.38863625252306
0.604,0.384649267793445,0.387661496502138
0.605,0.383720309427199,0.386686740481216
0.606,0.382792063397472,0.385711984460294
0.607,0.381864535398045,0.384737228439372
0.608,0.380937731100307,0.38376247241845
0.609,0.380011656153219,0.382787716397527
0.61,0.37908631618328,0.381812960376605
0.611,0.378161716794491,0.380838204355683
0.612,0.377237863568319,0.379863448334761
0.613,0.376314762063663,0.378888692313839
0.614,0.375392417816821,0.377913936292917
0.615,0.374470836341459,0.376939180271995
0.616,0.373550023128573,0.375964424251073
0.617,0.372629983646461,0.374989668230151
0.618,0.371710723340692,0.374014912209229
0.619,0.37079224763407,0.373040156188307
0.62,0.369874561926611,0.3734789656951
0.621,0.368957671595505,0.372580269050452
0.622,0.368041581995093,0.371681572405804
0.623,0.367126298456834,0.370782875761156
0.624,0.36621182628928,0.369884179116508
0.625,0.365298170778044,0.36898548247186
0.626,0.364385337185776,0.368086785827212
0.627,0.363473330752136,0.367188089182564
0.628,0.362562156693765,0.366289392537916
0.629,0.361651820204263,0.365390695893268
0.63,0.360742326454161,0.36449199924862
0.631,0.359833680590896,0.363593302603972
0.632,0.35892588773879,0.362694605959324
0.633,0.358018952999023,0.361795909314676
0.634,0.357112881449612,0.360897212670028
0.635,0.356207678145387,0.35999851602538
0.636,0.35530334811797,0.359099819380732
0.637,0.354399896375753,0.358201122736084
0.638,0.353497327903876,0.357302426091436
0.639,0.352595647664207,0.356403729446788
0.64,0.351694860595325,0.35550503280214
0.641,0.350794971612494,0.354606336157492
0.642,0.349895985607651,0.353707639512844
0.643,0.348997907449382,0.352808942868196
0.644,0.348100741982908,0.351910246223548
0.645,0.347204494030066,0.3510115495789
0.646,0.34630916838929,0.350112852934252
0.647,0.345414769835598,0.349214156289604
0.648,0.344521303120575,0.348315459644956
0.649,0.343628772972357,0.347416763000308
0.65,0.342737184095615,0.34651806635566
0.651,0.341846541171543,0.345619369711012
0.652,0.340956848857844,0.344720673066364
0.653,0.340068111788714,0.343821976421716
0.654,0.339180334574832,0.342923279777068
0.655,0.338293521803345,0.34202458313242
0.656,0.337407678037859,0.341125886487772
0.657,0.336522807818426,0.340227189843124
0.658,0.335638915661533,0.339328493198476
0.659,0.334756006060091,0.338429796553828
0.66,0.333874083483428,0.33753109990918
0.661,0.332993152377276,0.336632403264532
0.662,0.332113217163765,0.335733706619884
0.663,0.331234282241413,0.334835009975236
0.664,0.330356351985119,0.333936313330588
0.665,0.329479430746154,0.33303761668594
0.666,0.328603522852156,0.332138920041293
0.667,0.327728632607123,0.331240223396644
0.668,0.326854764291406,0.330341526751997
0.669,0.325981922161707,0.329442830107349
0.67,0.325110110451068,0.328544133462701
0.671,0.324239333368873,0.327645436818053
0.672,0.323369595100839,0.326746740173405
0.673,0.322500899809016,0.325848043528757
0.674,0.321633251631781,0.324949346884109
0.675,0.320766654683839,0.324050650239461
0.676,0.319901113056218,0.323151953594813
0.677,0.319036630816268,0.322253256950165
0.678,0.318173212007661,0.321354560305517
0.679,0.31731086065039,0.320455863660869
0.68,0.316449580740766,0.319557167016221
0.681,0.315589376251425,0.318658470371573
0.682,0.31473025113132,0.317759773726925
0.683,0.313872209305732,0.316861077082277
0.684,0.313015254676263,0.315962380437629
0.685,0.312159391120842,0.315063683792981
0.686,0.311304622493729,0.314164987148333
0.687,0.310450952625516,0.313266290503685
0.688,0.309598385323131,0.312367593859037
0.689,0.308746924369844,0.311468897214389
0.69,0.307896573525267,0.310570200569741
0.691,0.307047336525365,0.309671503925093
0.692,0.306199217082454,0.308772807280445
0.693,0.305352218885217,0.307874110635797
0.694,0.304506345598699,0.306975413991149
0.695,0.303661600864323,0.306076717346501
0.696,0.302817988299892,0.305178020701853
0.697,0.301975511499599,0.304279324057205
0.698,0.301134174034035,0.303380627412557
0.699,0.300293979450194,0.302481930767909
0.7,0.29945493127149,0.301583234123261
0.701,0.298617032997758,0.300684537478613
0.702,0.297780288105269,0.299785840833965
0.703,0.296944700046739,0.298887144189317
0.704,0.29611027225134,0.297988447544669
0.705,0.295277008124712,0.297089750900021
0.706,0.294444911048971,0.296191054255373
0.707,0.293613984382726,0.295292357610725
0.708,0.292784231461091,0.294393660966077
0.709,0.291955655595694,0.293494964321429
0.71,0.291128260074695,0.292596267676781
0.711,0.290302048162797,0.291697571032133
0.712,0.28947702310126,0.290798874387485
0.713,0.28865318810792,0.289900177742837
0.714,0.2878305463772,0.289001481098189
0.715,0.287009101080125,0.289485565503376
0.716,0.286188855364342,0.288702770919711
0.717,0.285369812354133,0.287919976336046
0.718,0.284551975150434,0.287137181752381
0.719,0.283735346830851,0.286354387168716
0.72,0.282919930449678,0.285571592585051
0.721,0.282105729037914,0.284788798001386
0.722,0.281292745603284,0.284006003417721
0.723,0.280480983130258,0.283223208834056
0.724,0.279670444580065,0.282440414250391
0.725,0.278861132890721,0.281657619666726
0.726,0.27805305097704,0.280874825083061
0.727,0.277246201730665,0.280092030499397
0.728,0.276440588020079,0.279309235915732
0.729,0.275636212690633,0.278526441332067
0.73,0.274833078564564,0.277743646748402
0.731,0.274031188441019,0.276960852164737
0.732,0.273230545096078,0.276178057581072
0.733,0.272431151282776,0.275395262997407
0.734,0.271633009731126,0.274612468413742
0.735,0.270836123148143,0.273829673830077
0.736,0.270040494217869,0.273046879246412
0.737,0.269246125601396,0.272264084662748
0.738,0.268453019936894,0.271481290079083
0.739,0.267661179839631,0.270698495495418
0.74,0.266870607902005,0.269915700911753
0.741,0.266081306693563,0.269132906328088
0.742,0.265293278761034,0.268350111744423
0.743,0.264506526628352,0.267567317160758
0.744,0.263721052796686,0.266784522577093
0.745,0.262936859744462,0.266001727993428
0.746,0.262153949927399,0.265218933409763
0.747,0.261372325778529,0.264436138826098
0.748,0.260591989708233,0.263653344242433
0.749,0.259812944104265,0.262870549658769
0.75,0.259035191331783,0.262087755075104
0.751,0.25825873373338,0.261304960491439
0.752,0.257483573629112,0.260522165907774
0.753,0.25670971331653,0.259739371324109
0.754,0.25593715507071,0.258956576740444
0.755,0.255165901144284,0.258173782156779
0.756,0.254395953767473,0.257390987573114
0.757,0.253627315148118,0.256608192989449
0.758,0.252859987471712,0.255825398405784
0.759,0.252093972901433,0.25504260382212
0.76,0.251329273578176,0.254259809238455
0.761,0.250565891620589,0.25347701465479
0.762,0.249803829125101,0.252694220071125
0.763,0.249043088165965,0.25191142548746
0.764,0.248283670795283,0.251128630903795
0.765,0.247525579043046,0.25034583632013
0.766,0.246768814917168,0.249563041736465
0.767,0.246013380403521,0.2487802471528
0.768,0.24525927746597,0.247997452569135
0.769,0.24450650804641,0.24721465798547
0.77,0.243755074064804,0.246431863401805
0.771,0.243004977419213,0.245649068818141
0.772,0.242256219985843,0.244866274234476
0.773,0.241508803619074,0.244083479650811
0.774,0.240762730151501,0.243300685067146
0.775,0.240018001393971,0.242517890483481
0.776,0.239274619135623,0.241735095899816
0.777,0.238532585143925,0.240952301316151
0.778,0.237791901164713,0.240169506732486
0.779,0.237052568922229,0.239386712148821
0.78,0.236314590119165,0.238603917565156
0.781,0.235577966436696,0.237821122981491
0.782,0.234842699534528,0.237038328397827
0.783,0.234108791050931,0.236255533814162
0.784,0.233376242602783,0.235472739230497
0.785,0.232645055785614,0.234689944646832
0.786,0.231915232173642,0.233907150063167
0.787,0.231186773319816,0.233124355479502
0.788,0.230459680755861,0.232341560895837
0.789,0.229733955992318,0.231558766312172
0.79,0.229009600518585,0.230775971728507
0.791,0.228286615802962,0.229993177144842
0.792,0.227565003292693,0.229210382561177
0.793,0.226844764414012,0.228427587977513
0.794,0.226125900572182,0.227644793393848
0.795,0.225408413151541,0.226861998810183
0.796,0.224692303515549,0.226079204226518
0.797,0.223977573006827,0.225296409642853
0.798,0.223264222947207,0.224513615059188
0.799,0.222552254637773,0.223730820475523
0.8,0.221841669358911,0.222948025891858
0.801,0.221132468370348,0.222165231308193
0.802,0.220424652911203,0.221382436724528
0.803,0.219718224200032,0.220599642140863
0.804,0.219013183434873,0.219816847557199
0.805,0.218309531793295,0.219034052973534
0.806,0.21760727043244,0.218251258389869
0.807,0.216906400489078,0.217468463806204
0.808,0.216206923079645,0.216685669222539
0.809,0.215508839300301,0.215902874638874
0.81,0.214812150226968,0.21638345096222
0.811,0.214116856915383,0.215736136354889
0.812,0.21342296040115,0.215088821747558
0.813,0.212730461699779,0.214441507140227
0.814,0.212039361806744,0.213794192532897
0.815,0.211349661697527,0.213146877925566
0.816,0.210661362327671,0.212499563318235
0.817,0.209974464632825,0.211852248710904
0.818,0.209288969528798,0.211204934103573
0.819,0.208604877911608,0.210557619496242
0.82,0.207922190657528,0.209910304888911
0.821,0.207240908623146,0.20926299028158
0.822,0.206561032645405,0.208615675674249
0.823,0.205882563541662,0.207968361066918
0.824,0.205205502109735,0.207321046459587
0.825,0.204529849127956,0.206673731852256
0.826,0.203855605355222,0.206026417244925
0.827,0.203182771531048,0.205379102637594
0.828,0.202511348375618,0.204731788030263
0.829,0.201841336589835,0.204084473422932
0.83,0.201172736855381,0.203437158815602
0.831,0.200505549834761,0.202789844208271
0.832,0.19983977617136,0.20214252960094
0.833,0.199175416489498,0.201495214993609
0.834,0.198512471394479,0.200847900386278
0.835,0.197850941472647,0.200200585778947
0.836,0.197190827291442,0.199553271171616
0.837,0.196532129399447,0.198905956564285
0.838,0.195874848326451,0.198258641956954
0.839,0.195218984583496,0.197611327349623
0.84,0.194564538662935,0.196964012742292
0.841,0.193911511038487,0.196316698134961
0.842,0.19325990216529,0.19566938352763
0.843,0.192609712479957,0.195022068920299
0.844,0.191960942400633,0.194374754312968
0.845,0.191313592327048,0.193727439705638
0.846,0.190667662640572,0.193080125098307
0.847,0.190023153704275,0.192432810490976
0.848,0.189380065862977,0.191785495883645
0.849,0.188738399443311,0.191138181276314
0.85,0.188098154753774,0.190490866668983
0.851,0.187459332084785,0.189843552061652
0.852,0.186821931708742,0.189196237454321
0.853,0.186185953880081,0.18854892284699
0.854,0.185551398835328,0.187901608239659
0.855,0.184918266793161,0.187254293632328
0.856,0.184286557954465,0.186606979024997
0.857,0.183656272502389,0.185959664417666
0.858,0.183027410602406,0.185312349810335
0.859,0.182399972402367,0.184665035203004
0.86,0.181773958032566,0.184017720595673
0.861,0.181149367605788,0.183370405988342
0.862,0.180526201217376,0.182723091381012
0.863,0.179904458945286,0.182075776773681
0.864,0.179284140850145,0.18142846216635
0.865,0.17866524697531,0.180781147559019
0.866,0.178047777346929,0.180133832951688
0.867,0.177431731973996,0.179486518344357
0.868,0.176817110848415,0.178839203737026
0.869,0.176203913945055,0.178191889129695
0.87,0.175592141221811,0.177544574522364
0.871,0.174981792619665,0.176897259915033
0.872,0.174372868062743,0.176249945307702
0.873,0.173765367458377,0.175602630700371
0.874,0.173159290697163,0.17495531609304
0.875,0.172554637653023,0.174308001485709
0.876,0.171951408183264,0.173660686878378
0.877,0.171349602128639,0.173013372271047
0.878,0.170749219313406,0.172366057663716
0.879,0.170150259545391,0.171718743056386
0.88,0.169552722616044,0.171071428449055
0.881,0.168956608300508,0.170424113841724
0.882,0.16836191635767,0.169776799234393
0.883,0.167768646530229,0.169129484627062
0.884,0.167176798544755,0.168482170019731
0.885,0.166586372111749,0.1678348554124
0.886,0.165997366925707,0.167187540805069
0.887,0.165409782665178,0.166540226197738
0.888,0.164823618992829,0.165892911590407
0.889,0.164238875555504,0.165245596983076
0.89,0.163655551984286,0.164598282375745
0.891,0.16307364789456,0.163950967768414
0.892,0.162493162886076,0.163303653161083
0.893,0.161914096543007,0.162656338553752
0.894,0.161336448434014,0.162009023946421
0.895,0.160760218112308,0.161361709339091
0.896,0.160185405115712,0.16071439473176
0.897,0.159612008966723,0.160067080124429
0.898,0.159040029172574,0.159419765517098
0.899,0.158469465225298,0.158772450909767
0.9,0.157900316601788,0.158125136302436
0.901,0.157332582763865,0.157477821695105
0.902,0.156766263158332,0.156830507087774
0.903,0.156201357217047,0.156183192480443
0.904,0.155637864356978,0.155535877873112
0.905,0.155075783980268,0.156996504695418
0.906,0.154515115474301,0.156454239146346
0.907,0.153955858211762,0.155911973597274
0.908,0.1533980115507,0.155369708048202
0.909,0.152841574834595,0.15482744249913
0.91,0.152286547392415,0.154285176950058
0.911,0.151732928538685,0.153742911400986
0.912,0.151180717573548,0.153200645851914
0.913,0.15062991378283,0.152658380302842
0.914,0.150080516438099,0.15211611475377
0.915,0.149532524796735,0.151573849204697
0.916,0.148985938101989,0.151031583655625
0.917,0.148440755583049,0.150489318106553
0.918,0.147896976455101,0.149947052557481
0.919,0.147354599919396,0.149404787008409
0.92,0.146813625163314,0.148862521459337
0.921,0.146274051360423,0.148320255910265
0.922,0.145735877670547,0.147777990361193
0.923,0.145199103239832,0.147235724812121
0.924,0.144663727200804,0.146693459263049
0.925,0.144129748672436,0.146151193713977
0.926,0.143597166760214,0.145608928164905
0.927,0.143065980556199,0.145066662615833
0.928,0.142536189139089,0.144524397066761
0.929,0.142007791574288,0.143982131517688
0.93,0.141480786913967,0.143439865968616
0.931,0.140955174197127,0.142897600419544
0.932,0.140430952449668,0.142355334870472
0.933,0.139908120684449,0.1418130693214
0.934,0.139386677901351,0.141270803772328
0.935,0.138866623087348,0.140728538223256
0.936,0.138347955216565,0.140186272674184
0.937,0.137830673250344,0.139644007125112
0.938,0.137314776137308,0.13910174157604
0.939,0.13680026281343,0.138559476026968
0.94,0.136287132202089,0.138017210477896
0.941,0.135775383214141,0.137474944928824
0.942,0.135265014747981,0.136932679379752
0.943,0.134756025689607,0.13639041383068
0.944,0.134248414912685,0.135848148281608
0.945,0.133742181278614,0.135305882732535
0.946,0.13323732363659,0.134763617183463
0.947,0.132733840823668,0.134221351634391
0.948,0.132231731664831,0.133679086085319
0.949,0.131730994973051,0.133136820536247
0.95,0.131231629549353,0.132594554987175
0.951,0.130733634182883,0.132052289438103
0.952,0.130237007650969,0.131510023889031
0.953,0.129741748719186,0.130967758339959
0.954,0.129247856141422,0.130425492790887
0.955,0.128755328659939,0.129883227241815
0.956,0.128264165005441,0.129340961692743
0.957,0.127774363897137,0.128798696143671
0.958,0.127285924042805,0.128256430594599
0.959,0.126798844138855,0.127714165045526
0.96,0.126313122870397,0.127171899496454
0.961,0.125828758911301,0.126629633947382
0.962,0.125345750924264,0.12608736839831
0.963,0.124864097560872,0.125545102849238
0.964,0.124383797461667,0.125002837300166
0.965,0.12390484925621,0.124460571751094
0.966,0.123427251563144,0.123918306202022
0.967,0.122951002990258,0.12337604065295
0.968,0.122476102134553,0.122833775103878
0.969,0.122002547582305,0.122291509554806
0.97,0.12153033790913,0.121749244005734
0.971,0.121059471680043,0.121206978456662
0.972,0.120589947449531,0.12066471290759
0.973,0.120121763761609,0.120122447358518
0.974,0.119654919149887,0.119580181809446
0.975,0.119189412137632,0.119037916260373
0.976,0.118725241237837,0.118495650711301
0.977,0.118262404953277,0.117953385162229
0.978,0.117800901776579,0.117411119613157
0.979,0.117340730190282,0.116868854064085
0.98,0.116881888666903,0.116326588515013
0.981,0.116424375668999,0.115784322965941
0.982,0.11596818964923,0.115242057416869
0.983,0.115513329050425,0.114699791867797
0.984,0.115059792305642,0.114157526318725
0.985,0.114607577838234,0.113615260769653
0.986,0.114156684061912,0.113072995220581
0.987,0.113707109380807,0.112530729671509
0.988,0.113258852189533,0.111988464122437
0.989,0.112811910873253,0.111446198573364
0.99,0.112366283807736,0.110903933024292
0.991,0.111921969359429,0.11036166747522
0.992,0.11147896588551,0.109819401926148
0.993,0.11103727173396,0.109277136377076
0.994,0.110596885243619,0.108734870828004
0.995,0.110157804744252,0.108192605278932
0.996,0.109720028556609,0.10765033972986
0.997,0.109283554992494,0.107108074180788
0.998,0.108848382354819,0.106565808631716
0.999,0.108414508937671,0.106023543082644
1,0.107981933026376,0.105481277533572
