mu,psi_ref,psi_hat
0.619,1,0.966973837672863
0.62,1,0.967107186915099
0.621,1,0.967240536157335
0.622,1,0.967373885399571
0.623,1,0.967507234641807
0.624,1,0.967640583884043
0.625,1,0.967773933126279
0.626,1,0.967907282368516
0.627,1,0.968040631610752
0.628,1,0.968173980852988
0.629,1,0.968307330095224
0.63,1,0.96844067933746
0.631,1,0.968574028579696
0.632,1,0.968707377821932
0.633,1,0.968840727064169
0.634,1,0.968974076306405
0.635,1,0.969107425548641
0.636,1,0.969240774790877
0.637,1,0.969374124033113
0.638,1,0.969507473275349
0.639,1,0.969640822517586
0.64,1,0.969774171759822
0.641,1,0.969907521002058
0.642,1,0.970040870244294
0.643,1,0.97017421948653
0.644,1,0.970307568728766
0.645,1,0.970440917971002
0.646,1,0.970574267213238
0.647,1,0.970707616455475
0.648,1,0.970840965697711
0.649,1,0.970974314939947
0.65,1,0.971107664182183
0.651,1,0.971241013424419
0.652,1,0.971374362666655
0.653,1,0.971507711908892
0.654,1,0.971641061151128
0.655,1,0.971774410393364
0.656,1,0.9719077596356
0.657,1,0.972041108877836
0.658,1,0.972174458120072
0.659,1,0.972307807362308
0.66,1,0.972441156604544
0.661,1,0.972574505846781
0.662,1,0.972707855089017
0.663,1,0.972841204331253
0.664,1,0.972974553573489
0.665,1,0.973107902815725
0.666,1,0.973241252057961
0.667,1,0.973374601300197
0.668,1,0.973507950542434
0.669,1,0.97364129978467
0.67,1,0.973774649026906
0.671,1,0.973907998269142
0.672,1,0.974041347511378
0.673,1,0.974174696753614
0.674,1,0.97430804599585
0.675,1,0.974441395238087
0.676,1,0.974574744480323
0.677,1,0.974708093722559
0.678,1,0.974841442964795
0.679,1,0.974974792207031
0.68,1,0.975108141449267
0.681,1,0.975241490691503
0.682,1,0.97537483993374
0.683,1,0.975508189175976
0.684,1,0.975641538418212
0.685,1,0.975774887660448
0.686,1,0.975908236902684
0.687,1,0.97604158614492
0.688,1,0.976174935387156
0.689,1,0.976308284629393
0.69,1,0.976441633871629
0.691,1,0.976574983113865
0.692,1,0.976708332356101
0.693,1,0.976841681598337
0.694,1,0.976975030840573
0.695,1,0.977108380082809
0.696,1,0.977241729325045
0.697,1,0.977375078567282
0.698,1,0.977508427809518
0.699,1,0.977641777051754
0.7,1,0.97777512629399
0.701,1,0.977908475536226
0.702,1,0.978041824778462
0.703,1,0.978175174020699
0.704,1,0.978308523262935
0.705,1,0.978441872505171
0.706,1,0.978575221747407
0.707,1,0.978708570989643
0.708,1,0.978841920231879
0.709,1,0.978975269474115
0.71,1,0.979108618716351
0.711,1,0.979241967958588
0.712,1,0.979375317200824
0.713,1,0.97950866644306
0.714,1,0.979642015685296
0.715,1,0.979775364927532
0.716,1,0.979908714169768
0.717,1,0.980042063412005
0.718,1,0.980175412654241
0.719,1,0.980308761896477
0.72,1,0.980442111138713
0.721,1,0.980575460380949
0.722,1,0.980708809623185
0.723,1,0.980842158865421
0.724,1,0.980975508107657
0.725,1,0.981108857349894
0.726,1,0.98124220659213
0.727,1,0.981375555834366
0.728,1,0.981508905076602
0.729,1,0.981642254318838
0.73,1,0.981775603561074
0.731,1,0.98190895280331
0.732,1,0.982042302045547
0.733,1,0.982175651287783
0.734,1,0.982309000530019
0.735,1,0.982442349772255
0.736,1,0.982575699014491
0.737,1,0.982709048256727
0.738,1,0.982842397498963
0.739,1,0.9829757467412
0.74,1,0.983109095983436
0.741,1,0.983242445225672
0.742,1,0.983375794467908
0.743,1,0.983509143710144
0.744,1,0.98364249295238
0.745,1,0.983775842194616
0.746,1,0.983909191436853
0.747,1,0.984042540679089
0.748,1,0.984175889921325
0.749,1,0.984309239163561
0.75,1,0.984442588405797
0.751,1,0.984575937648033
0.752,1,0.984709286890269
0.753,1,0.984842636132506
0.754,1,0.984975985374742
0.755,1,0.985109334616978
0.756,1,0.985242683859214
0.757,1,0.98537603310145
0.758,1,0.985509382343686
0.759,1,0.985642731585923
0.76,1,0.985776080828159
0.761,1,0.985909430070395
0.762,1,0.986042779312631
0.763,1,0.986176128554867
0.764,1,0.986309477797103
0.765,1,0.986442827039339
0.766,1,0.986576176281575
0.767,1,0.986709525523812
0.768,1,0.986842874766048
0.769,1,0.986976224008284
0.77,1,0.98710957325052
0.771,1,0.987242922492756
0.772,1,0.987376271734992
0.773,1,0.987509620977228
0.774,1,0.987642970219465
0.775,1,0.987776319461701
0.776,1,0.987909668703937
0.777,1,0.988043017946173
0.778,1,0.988176367188409
0.779,1,0.988309716430645
0.78,1,0.988443065672881
0.781,1,0.988576414915118
0.782,1,0.988709764157354
0.783,1,0.98884311339959
0.784,1,0.988976462641826
0.785,1,0.989109811884062
0.786,1,0.989243161126298
0.787,1,0.989376510368534
0.788,1,0.989509859610771
0.789,1,0.989643208853007
0.79,1,0.989776558095243
0.791,1,0.989909907337479
0.792,1,0.990043256579715
0.793,1,0.990176605821951
0.794,1,0.990309955064187
0.795,1,0.990443304306424
0.796,1,0.99057665354866
0.797,1,0.990710002790896
0.798,1,0.990843352033132
0.799,1,0.990976701275368
0.8,1,0.991110050517604
0.801,1,0.99124339975984
0.802,1,0.991376749002077
0.803,1,0.991510098244313
0.804,1,0.991643447486549
0.805,1,0.991776796728785
0.806,1,0.991910145971021
0.807,1,0.992043495213257
0.808,1,0.992176844455493
0.809,1,0.99231019369773
0.81,1,0.992443542939966
0.811,1,0.992576892182202
0.812,1,0.992710241424438
0.813,1,0.992843590666674
0.814,1,0.99297693990891
0.815,1,0.993110289151147
0.816,1,0.993243638393382
0.817,1,0.993376987635619
0.818,1,0.993510336877855
0.819,1,0.993643686120091
0.82,1,0.993777035362327
0.821,1,0.993910384604563
0.822,1,0.994043733846799
0.823,1,0.994177083089036
0.824,1,0.994310432331272
0.825,1,0.994443781573508
0.826,1,0.994577130815744
0.827,1,0.99471048005798
0.828,1,0.994843829300216
0.829,1,0.994977178542452
0.83,1,0.995110527784689
0.831,1,0.995243877026925
0.832,1,0.995377226269161
0.833,1,0.995510575511397
0.834,1,0.995643924753633
0.835,1,0.995777273995869
0.836,1,0.995910623238105
0.837,1,0.996043972480341
0.838,1,0.996177321722578
0.839,1,0.996310670964814
0.84,1,0.99644402020705
0.841,1,0.996577369449286
0.842,1,0.996710718691522
0.843,1,0.996844067933758
0.844,1,0.996977417175995
0.845,1,0.997110766418231
0.846,1,0.997244115660467
0.847,1,0.997377464902703
0.848,1,0.997510814144939
0.849,1,0.997644163387175
0.85,1,0.997777512629411
0.851,1,0.997910861871647
0.852,1,0.998044211113884
0.853,1,0.99817756035612
0.854,1,0.998310909598356
0.855,1,0.998444258840592
0.856,1,0.998577608082828
0.857,1,0.998710957325064
0.858,1,0.9988443065673
0.859,1,0.998977655809537
0.86,1,0.999111005051773
0.861,1,0.999244354294009
0.862,1,0.999377703536245
0.863,1,0.999511052778481
0.864,1,0.999644402020717
0.865,1,0.999777751262953
0.866,1,0.99991110050519
0.867,1,1.00004444974743
0.868,1,1.00017779898966
0.869,1,1.0003111482319
0.87,1,1.00044449747413
0.871,1,1.00057784671637
0.872,1,1.00071119595861
0.873,1,1.00084454520084
0.874,1,1.00097789444308
0.875,1,1.00111124368531
0.876,1,1.00124459292755
0.877,1,1.00137794216979
0.878,1,1.00151129141202
0.879,1,1.00164464065426
0.88,1,1.0017779898965
0.881,1,1.00191133913873
0.882,1,1.00204468838097
0.883,1,1.0021780376232
0.884,1,1.00231138686544
0.885,1,1.00244473610768
0.886,1,1.00257808534991
0.887,1,1.00271143459215
0.888,1,1.00284478383438
0.889,1,1.00297813307662
0.89,1,1.00311148231886
0.891,1,1.00324483156109
0.892,1,1.00337818080333
0.893,1,1.00351153004557
0.894,1,1.0036448792878
0.895,1,1.00377822853004
0.896,1,1.00391157777227
0.897,1,1.00404492701451
0.898,1,1.00417827625675
0.899,1,1.00431162549898
0.9,1,1.00444497474122
0.901,1,1.00457832398345
0.902,1,1.00471167322569
0.903,1,1.00484502246793
0.904,1,1.00497837171016
0.905,1,1.0051117209524
0.906,1,1.00524507019464
0.907,1,1.00537841943687
0.908,1,1.00551176867911
0.909,1,1.00564511792134
0.91,1,1.00577846716358
0.911,1,1.00591181640582
0.912,1,1.00604516564805
0.913,1,1.00617851489029
0.914,1,1.00631186413252
0.915,1,1.00644521337476
0.916,1,1.006578562617
0.917,1,1.00671191185923
0.918,1,1.00684526110147
0.919,1,1.00697861034371
0.92,1,1.00711195958594
0.921,1,1.00724530882818
0.922,1,1.00737865807041
0.923,1,1.00751200731265
0.924,1,1.00764535655489
0.925,1,1.00777870579712
0.926,1,1.00791205503936
0.927,1,1.00804540428159
0.928,1,1.00817875352383
0.929,1,1.00831210276607
0.93,1,1.0084454520083
0.931,1,1.00857880125054
0.932,1,1.00871215049277
0.933,1,1.00884549973501
0.934,1,1.00897884897725
0.935,1,1.00911219821948
0.936,1,1.00924554746172
0.937,1,1.00937889670396
0.938,1,1.00951224594619
0.939,1,1.00964559518843
0.94,1,1.00977894443066
0.941,1,1.0099122936729
0.942,1,1.01004564291514
0.943,1,1.01017899215737
0.944,1,1.01031234139961
0.945,1,1.01044569064184
0.946,1,1.01057903988408
0.947,1,1.01071238912632
0.948,1,1.01084573836855
0.949,1,1.01097908761079
0.95,1,1.01111243685303
0.951,1,1.01124578609526
0.952,1,1.0113791353375
0.953,1,1.01151248457973
0.954,1,1.01164583382197
0.955,1,1.01177918306421
0.956,1,1.01191253230644
0.957,1,1.01204588154868
0.958,1,1.01217923079091
0.959,1,1.01231258003315
0.96,1,1.01244592927539
0.961,1,1.01257927851762
0.962,1,1.01271262775986
0.963,1,1.0128459770021
0.964,1,1.01297932624433
0.965,1,1.01311267548657
0.966,1,1.0132460247288
0.967,1,1.01337937397104
0.968,1,1.01351272321328
0.969,1,1.01364607245551
0.97,1,1.01377942169775
0.971,1,1.01391277093998
0.972,1,1.01404612018222
0.973,1,1.01417946942446
0.974,1,1.01431281866669
0.975,1,1.01444616790893
0.976,1,1.01457951715117
0.977,1,1.0147128663934
0.978,1,1.01484621563564
0.979,1,1.01497956487787
0.98,1,1.01511291412011
0.981,1,1.01524626336235
0.982,1,1.01537961260458
0.983,1,1.01551296184682
0.984,1,1.01564631108905
0.985,1,1.01577966033129
0.986,1,1.01591300957353
0.987,1,1.01604635881576
0.988,1,1.016179708058
0.989,1,1.01631305730024
0.99,1,1.01644640654247
0.991,1,1.01657975578471
0.992,1,1.01671310502694
0.993,1,1.01684645426918
0.994,1,1.01697980351142
0.995,1,1.01711315275365
0.996,1,1.01724650199589
0.997,1,1.01737985123812
0.998,1,1.01751320048036
0.999,1,1.0176465497226
1,1,1.01777989896483
