mu,psi_ref,psi_hat
0.347,0.627125027300629,0.631068313396733
0.348,0.626253929066208,0.630049521394101
0.349,0.625381539286038,0.62903237412172
0.35,0.624507866733523,0.628016868924347
0.351,0.623632920185209,0.627003003151031
0.352,0.622756708420643,0.625990774155096
0.353,0.621879240222224,0.624980179294141
0.354,0.621000524375063,0.623971215930031
0.355,0.620120569666832,0.62296388142889
0.356,0.61923938488763,0.621958173161093
0.357,0.618356978829829,0.620954088501261
0.358,0.617473360287935,0.619951624828254
0.359,0.616588538058447,0.618950779525162
0.36,0.615702520939706,0.617951549979301
0.361,0.614815317731759,0.616953933582205
0.362,0.613926937236211,0.615957927729618
0.363,0.613037388256085,0.614963529821489
0.364,0.612146679595679,0.613970737261964
0.365,0.61125482006042,0.612979547459381
0.366,0.610361818456725,0.611989957826261
0.367,0.60946768359186,0.611001965779302
0.368,0.608572424273793,0.610015568739372
0.369,0.607676049311055,0.609030764131505
0.37,0.6067785675126,0.608047549384889
0.371,0.605879987687661,0.607065921932865
0.372,0.604980318645609,0.606085879212916
0.373,0.604079569195814,0.605107418666662
0.374,0.6031777481475,0.604130537739853
0.375,0.602274864309609,0.603155233882365
0.376,0.601370926490658,0.602181504548187
0.377,0.600465943498601,0.601209347195421
0.378,0.599559924140685,0.600238759286272
0.379,0.598652877223313,0.599269738287042
0.38,0.597744811551906,0.598302281668123
0.381,0.596835735930759,0.597336386903991
0.382,0.595925659162909,0.5963720514732
0.383,0.595014590049988,0.595409272858372
0.384,0.59410253739209,0.594448048546196
0.385,0.593189509987631,0.594671538159291
0.386,0.592275516633212,0.593761756014203
0.387,0.591360566123477,0.592853365735882
0.388,0.590444667250983,0.591946365194925
0.389,0.589527828806054,0.591040752265187
0.39,0.58861005957665,0.590136524823775
0.391,0.58769136834823,0.589233680751043
0.392,0.586771763903609,0.588332217930591
0.393,0.585851255022832,0.587432134249252
0.394,0.584929850483029,0.586533427597097
0.395,0.584007559058283,0.585636095867422
0.396,0.583084389519494,0.584740136956745
0.397,0.582160350634246,0.583845548764806
0.398,0.581235451166668,0.582952329194554
0.399,0.580309699877301,0.582060476152149
0.4,0.579383105522966,0.581169987546954
0.401,0.578455676856626,0.580280861291529
0.402,0.577527422627256,0.579393095301628
0.403,0.576598351579706,0.578506687496196
0.404,0.575668472454572,0.577621635797358
0.405,0.574737793988057,0.576737938130421
0.406,0.573806324911844,0.575855592423865
0.407,0.572874073952964,0.574974596609338
0.408,0.571941049833657,0.574094948621654
0.409,0.571007261271249,0.573216646398787
0.41,0.570072716978014,0.572339687881863
0.411,0.569137425661049,0.57146407101516
0.412,0.568201396022137,0.570589793746101
0.413,0.567264636757621,0.569716854025248
0.414,0.566327156558272,0.5688452498063
0.415,0.565388964109161,0.567974979046085
0.416,0.564450068089525,0.567106039704557
0.417,0.563510477172646,0.566238429744794
0.418,0.562570200025713,0.565372147132985
0.419,0.561629245309702,0.564507189838436
0.42,0.560687621679241,0.563643555833555
0.421,0.559745337782487,0.562781243093856
0.422,0.558802402260996,0.561920249597946
0.423,0.557858823749596,0.56106057332753
0.424,0.556914610876264,0.560202212267395
0.425,0.555969772261993,0.559345164405414
0.426,0.555024316520672,0.55848942773254
0.427,0.554078252258958,0.557635000242796
0.428,0.55313158807615,0.556781879933276
0.429,0.552184332564065,0.555930064804137
0.43,0.551236494306913,0.555079552858598
0.431,0.550288081881175,0.55423034210293
0.432,0.549339103855474,0.553382430546456
0.433,0.548389568790457,0.552535816201544
0.434,0.54743948523867,0.551690497083602
0.435,0.546488861744432,0.550846471211075
0.436,0.545537706843721,0.550003736605441
0.437,0.54458602906404,0.549162291291202
0.438,0.543633836924308,0.548322133295884
0.439,0.542681138934729,0.54748326065003
0.44,0.541727943596676,0.546645671387198
0.441,0.540774259402571,0.545809363543952
0.442,0.539820094835763,0.54497433515986
0.443,0.538865458370407,0.544140584277491
0.444,0.537910358471349,0.543308108942408
0.445,0.536954803594005,0.542476907203163
0.446,0.53599880218424,0.541646977111294
0.447,0.535042362678255,0.540818316721321
0.448,0.534085493502465,0.539990924090739
0.449,0.533128203073385,0.539164797280016
0.45,0.53217049979751,0.538339934352586
0.451,0.5312123920712,0.537516333374846
0.452,0.530253888280567,0.536693992416152
0.453,0.529294996801353,0.535872909548814
0.454,0.528335725998821,0.535053082848089
0.455,0.527376084227636,0.534234510392181
0.456,0.526416079831754,0.533417190262232
0.457,0.525455721144305,0.532601120542323
0.458,0.52449501648748,0.531786299319462
0.459,0.523533974172422,0.530972724683586
0.46,0.522572602499106,0.530160394727555
0.461,0.521610909756235,0.529349307547144
0.462,0.520648904221121,0.523864645317592
0.463,0.519686594159577,0.522920801242467
0.464,0.518723987825809,0.521978657686066
0.465,0.517761093462298,0.521038211584574
0.466,0.516797919299697,0.520099459879695
0.467,0.515834473556718,0.519162399518644
0.468,0.514870764440024,0.518227027454136
0.469,0.513906800144119,0.517293340644377
0.47,0.512942588851241,0.516361336053052
0.471,0.511978138731253,0.515431010649318
0.472,0.511013457941538,0.514502361407791
0.473,0.510048554626888,0.513575385308539
0.474,0.509083436919402,0.512650079337071
0.475,0.508118112938378,0.511726440484326
0.476,0.507152590790205,0.510804465746666
0.477,0.506186878568263,0.509884152125864
0.478,0.505220984352813,0.508965496629095
0.479,0.504254916210898,0.508048496268925
0.48,0.503288682196234,0.507133148063305
0.481,0.502322290349113,0.506219449035555
0.482,0.501355748696292,0.505307396214362
0.483,0.5003890652509,0.504396986633764
0.484,0.499422248012327,0.503488217333144
0.485,0.498455304966132,0.502581085357217
0.486,0.497488244083932,0.501675587756025
0.487,0.496521073323311,0.500771721584925
0.488,0.495553800627714,0.499869483904576
0.489,0.494586433926348,0.498968871780936
0.49,0.493618981134085,0.49806988228525
0.491,0.492651450151366,0.497172512494036
0.492,0.491683848864094,0.496276759489082
0.493,0.490716185143547,0.495382620357432
0.494,0.489748466846274,0.494490092191382
0.495,0.488780701813999,0.493599172088461
0.496,0.487812897873529,0.492709857151432
0.497,0.486845062836655,0.491822144488276
0.498,0.485877204500056,0.490936031212186
0.499,0.484909330645208,0.490051514441553
0.5,0.483941449038287,0.489168591299963
0.501,0.482973567430075,0.488287258916183
0.502,0.482005693555869,0.487407514424154
0.503,0.481037835135388,0.486529354962979
0.504,0.480069999872679,0.485652777676918
0.505,0.479102195456027,0.484777779715373
0.506,0.478134429557862,0.483904358232885
0.507,0.477166709834672,0.483032510389119
0.508,0.476199043926909,0.48216223334886
0.509,0.4752314394589,0.481293524281999
0.51,0.474263904038759,0.480426380363527
0.511,0.4732964452583,0.479560798773525
0.512,0.472329070692943,0.478696776697154
0.513,0.471361787901635,0.477834311324647
0.514,0.470394604426752,0.4769733998513
0.515,0.469427527794024,0.476114039477459
0.516,0.468460565512439,0.475256227408519
0.517,0.467493725074165,0.474399960854906
0.518,0.466527013954458,0.473545237032074
0.519,0.465560439611585,0.472692053160493
0.52,0.464594009486732,0.471840406465642
0.521,0.463627731003927,0.470990294177997
0.522,0.462661611569954,0.470141713533026
0.523,0.461695658574268,0.469294661771176
0.524,0.460729879388919,0.468449136137867
0.525,0.459764281368466,0.467605133883481
0.526,0.458798871849898,0.466762652263355
0.527,0.457833658152551,0.46592168853777
0.528,0.456868647578032,0.465082239971945
0.529,0.455903847410137,0.464244303836023
0.53,0.454939264914772,0.463407877405069
0.531,0.453974907339875,0.462572957959055
0.532,0.453010781915341,0.461739542782854
0.533,0.452046895852939,0.460907629166232
0.534,0.45108325634624,0.460077214403838
0.535,0.450119870570539,0.459248295795192
0.536,0.44915674568278,0.458420870644685
0.537,0.448193888821478,0.45759493626156
0.538,0.44723130710665,0.456770489959909
0.539,0.446269007639735,0.453820277183932
0.54,0.445306997503522,0.452778922222081
0.541,0.444345283762081,0.451739956796817
0.542,0.443383873460685,0.450703375425011
0.543,0.44242277362574,0.449669172636114
0.544,0.441461991264714,0.448637342972129
0.545,0.440501533366067,0.447607880987586
0.546,0.439541406899177,0.446580781249508
0.547,0.438581618814276,0.445556038337386
0.548,0.437622176042373,0.444533646843148
0.549,0.436663085495192,0.443513601371133
0.55,0.435704354065101,0.442495896538061
0.551,0.434745988625043,0.441480526973003
0.552,0.433787996028471,0.440467487317357
0.553,0.43283038310928,0.439456772224813
0.554,0.431873156681742,0.438448376361334
0.555,0.430916323540439,0.437442294405118
0.556,0.4299598904602,0.436438521046579
0.557,0.429003864196033,0.43543705098831
0.558,0.428048251483064,0.434437878945064
0.559,0.427093059036475,0.433440999643718
0.56,0.426138293551436,0.432446407823252
0.561,0.425183961703046,0.431454098234717
0.562,0.424230070146273,0.430464065641207
0.563,0.423276625515887,0.429476304817835
0.564,0.422323634426406,0.428490810551702
0.565,0.42137110347203,0.427507577641872
0.566,0.420419039226586,0.426526600899341
0.567,0.419467448243465,0.425547875147014
0.568,0.418516337055566,0.424571395219675
0.569,0.417565712175236,0.42359715596396
0.57,0.416615580094217,0.422625152238331
0.571,0.415665947283582,0.421655378913045
0.572,0.414716820193684,0.420687830870135
0.573,0.413768205254099,0.419722503003374
0.574,0.412820108873569,0.418759390218252
0.575,0.411872537439949,0.417798487431952
0.576,0.410925497320154,0.416839789573318
0.577,0.4099789948601,0.41588329158283
0.578,0.409033036384656,0.414928988412579
0.579,0.408087628197591,0.413976875026239
0.58,0.407142776581519,0.413026946399041
0.581,0.40619848779785,0.412079197517744
0.582,0.405254768086738,0.411133623380613
0.583,0.404311623667031,0.410190218997389
0.584,0.403369060736221,0.409248979389264
0.585,0.402427085470395,0.408309899588855
0.586,0.401485704024183,0.407372974640176
0.587,0.400544922530717,0.406438199598616
0.588,0.399604747101576,0.405505569530907
0.589,0.398665183826741,0.404575079515102
0.59,0.397726238774552,0.40364672464055
0.591,0.396787917991655,0.402720500007866
0.592,0.395850227502964,0.401796400728907
0.593,0.394913173311611,0.400874421926749
0.594,0.393976761398901,0.399954558735658
0.595,0.393040997724273,0.399036806301062
0.596,0.392105888225252,0.398121159779533
0.597,0.391171438817408,0.397207614338754
0.598,0.390237655394314,0.396296165157498
0.599,0.389304543827502,0.3953868074256
0.6,0.388372109966426,0.394479536343933
0.601,0.387440359638416,0.393574347124382
0.602,0.386509298648644,0.39267123498982
0.603,0.385578932780077,0.39177019517408
0.604,0.384649267793445,0.390871222921933
0.605,0.383720309427199,0.389974313489062
0.606,0.382792063397472,0.389079462142034
0.607,0.381864535398045,0.388186664158281
0.608,0.380937731100307,0.38729591482607
0.609,0.380011656153219,0.386407209444478
0.61,0.37908631618328,0.385520543323372
0.611,0.378161716794491,0.384635911783379
0.612,0.377237863568319,0.383753310155864
0.613,0.376314762063663,0.382872733782906
0.614,0.375392417816821,0.38199417801727
0.615,0.374470836341459,0.381117638222387
0.616,0.373550023128573,0.380704595082569
0.617,0.372629983646461,0.379705854506795
0.618,0.371710723340692,0.378709734027417
0.619,0.37079224763407,0.377716226770873
0.62,0.369874561926611,0.376725325881635
0.621,0.368957671595505,0.375737024522157
0.622,0.368041581995093,0.374751315872831
0.623,0.367126298456834,0.373768193131941
0.624,0.36621182628928,0.372787649515613
0.625,0.365298170778044,0.371809678257772
0.626,0.364385337185776,0.370834272610091
0.627,0.363473330752136,0.369861425841948
0.628,0.362562156693765,0.368891131240376
0.629,0.361651820204263,0.367923382110022
0.63,0.360742326454161,0.366958171773095
0.631,0.359833680590896,0.365995493569323
0.632,0.35892588773879,0.365035340855907
0.633,0.358018952999023,0.364077707007476
0.634,0.357112881449612,0.363122585416038
0.635,0.356207678145387,0.362169969490936
0.636,0.35530334811797,0.361219852658805
0.637,0.354399896375753,0.360272228363523
0.638,0.353497327903876,0.359327090066169
0.639,0.352595647664207,0.358384431244974
0.64,0.351694860595325,0.35744424539528
0.641,0.350794971612494,0.356506526029492
0.642,0.349895985607651,0.355571266677036
0.643,0.348997907449382,0.354638460884312
0.644,0.348100741982908,0.353708102214649
0.645,0.347204494030066,0.352780184248266
0.646,0.34630916838929,0.351854700582219
0.647,0.345414769835598,0.350931644830365
0.648,0.344521303120575,0.350011010623312
0.649,0.343628772972357,0.349092791608378
0.65,0.342737184095615,0.348176981449549
0.651,0.341846541171543,0.34726357382743
0.652,0.340956848857844,0.346352562439204
0.653,0.340068111788714,0.345443940998593
0.654,0.339180334574832,0.344537703235805
0.655,0.338293521803345,0.3436338428975
0.656,0.337407678037859,0.342732353746741
0.657,0.336522807818426,0.341833229562954
0.658,0.335638915661533,0.340936464141884
0.659,0.334756006060091,0.340042051295552
0.66,0.333874083483428,0.339149984852212
0.661,0.332993152377276,0.33826025865631
0.662,0.332113217163765,0.33737286656844
0.663,0.331234282241413,0.336487802465303
0.664,0.330356351985119,0.335605060239661
0.665,0.329479430746154,0.334724633800301
0.666,0.328603522852156,0.333846517071988
0.667,0.327728632607123,0.332970703995426
0.668,0.326854764291406,0.332097188527213
0.669,0.325981922161707,0.331225964639803
0.67,0.325110110451068,0.330357026321461
0.671,0.324239333368873,0.329490367576227
0.672,0.323369595100839,0.328625982423865
0.673,0.322500899809016,0.327763864899833
0.674,0.321633251631781,0.326904009055232
0.675,0.320766654683839,0.326046408956773
0.676,0.319901113056218,0.325191058686729
0.677,0.319036630816268,0.324337952342901
0.678,0.318173212007661,0.323487084038571
0.679,0.31731086065039,0.322638447902467
0.68,0.316449580740766,0.321792038078715
0.681,0.315589376251425,0.32094784872681
0.682,0.31473025113132,0.320105874021562
0.683,0.313872209305732,0.319266108153069
0.684,0.313015254676263,0.318428545326666
0.685,0.312159391120842,0.317593179762891
0.686,0.311304622493729,0.316760005697447
0.687,0.310450952625516,0.315929017381154
0.688,0.309598385323131,0.315100209079918
0.689,0.308746924369844,0.314273575074687
0.69,0.307896573525267,0.313449109661411
0.691,0.307047336525365,0.312626807151006
0.692,0.306199217082454,0.311806661869311
0.693,0.305352218885217,0.315658825014129
0.694,0.304506345598699,0.314567750487107
0.695,0.303661600864323,0.31348044725849
0.696,0.302817988299892,0.312396902292789
0.697,0.301975511499599,0.311317102599569
0.698,0.301134174034035,0.310241035233299
0.699,0.300293979450194,0.309168687293193
0.7,0.29945493127149,0.308100045923058
0.701,0.298617032997758,0.307035098311135
0.702,0.297780288105269,0.305973831689953
0.703,0.296944700046739,0.304916233336169
0.704,0.29611027225134,0.30386229057042
0.705,0.295277008124712,0.302811990757167
0.706,0.294444911048971,0.301765321304547
0.707,0.293613984382726,0.300722269664222
0.708,0.292784231461091,0.299682823331225
0.709,0.291955655595694,0.298646969843815
0.71,0.291128260074695,0.297614696783322
0.711,0.290302048162797,0.296585991774003
0.712,0.28947702310126,0.295560842482891
0.713,0.28865318810792,0.29453923661965
0.714,0.2878305463772,0.293521161936422
0.715,0.287009101080125,0.292506606227687
0.716,0.286188855364342,0.291495557330111
0.717,0.285369812354133,0.290488003122403
0.718,0.284551975150434,0.289483931525171
0.719,0.283735346830851,0.288483330500773
0.72,0.282919930449678,0.287486188053176
0.721,0.282105729037914,0.286492492227813
0.722,0.281292745603284,0.285502231111436
0.723,0.280480983130258,0.284515392831975
0.724,0.279670444580065,0.283531965558396
0.725,0.278861132890721,0.28255193750056
0.726,0.27805305097704,0.28157529690908
0.727,0.277246201730665,0.280602032075181
0.728,0.276440588020079,0.279632131330558
0.729,0.275636212690633,0.27866558304724
0.73,0.274833078564564,0.277702375637445
0.731,0.274031188441019,0.276742497553447
0.732,0.273230545096078,0.275785937287434
0.733,0.272431151282776,0.274832683371368
0.734,0.271633009731126,0.273882724376855
0.735,0.270836123148143,0.272936048914999
0.736,0.270040494217869,0.271992645636273
0.737,0.269246125601396,0.271052503230377
0.738,0.268453019936894,0.270115610426106
0.739,0.267661179839631,0.269181955991215
0.74,0.266870607902005,0.268251528732281
0.741,0.266081306693563,0.267324317494574
0.742,0.265293278761034,0.266400311161917
0.743,0.264506526628352,0.26547949865656
0.744,0.263721052796686,0.264561868939038
0.745,0.262936859744462,0.26364741100805
0.746,0.262153949927399,0.262736113900315
0.747,0.261372325778529,0.261827966690451
0.748,0.260591989708233,0.260922958490838
0.749,0.259812944104265,0.260021078451489
0.75,0.259035191331783,0.25912231575992
0.751,0.25825873373338,0.25822665964102
0.752,0.257483573629112,0.257334099356923
0.753,0.25670971331653,0.256444624206878
0.754,0.25593715507071,0.25555822352712
0.755,0.255165901144284,0.254674886690746
0.756,0.254395953767473,0.253794603107583
0.757,0.253627315148118,0.252917362224062
0.758,0.252859987471712,0.252043153523096
0.759,0.252093972901433,0.251171966523945
0.76,0.251329273578176,0.250303790782101
0.761,0.250565891620589,0.249438615889153
0.762,0.249803829125101,0.248576431472671
0.763,0.249043088165965,0.247717227196073
0.764,0.248283670795283,0.246860992758509
0.765,0.247525579043046,0.246007717894731
0.766,0.246768814917168,0.245157392374975
0.767,0.246013380403521,0.244310006004834
0.768,0.24525927746597,0.243465548625141
0.769,0.24450650804641,0.242624010111841
0.77,0.243755074064804,0.242121851982262
0.771,0.243004977419213,0.241473429392647
0.772,0.242256219985843,0.24082674333301
0.773,0.241508803619074,0.240181789152781
0.774,0.240762730151501,0.239538562213841
0.775,0.240018001393971,0.238897057890494
0.776,0.239274619135623,0.23825727156943
0.777,0.238532585143925,0.237619198649695
0.778,0.237791901164713,0.236982834542658
0.779,0.237052568922229,0.236348174671975
0.78,0.236314590119165,0.235715214473558
0.781,0.235577966436696,0.235083949395542
0.782,0.234842699534528,0.234454374898254
0.783,0.234108791050931,0.233826486454177
0.784,0.233376242602783,0.233200279547918
0.785,0.232645055785614,0.232575749676179
0.786,0.231915232173642,0.231952892347722
0.787,0.231186773319816,0.231331703083334
0.788,0.230459680755861,0.230712177415802
0.789,0.229733955992318,0.230094310889872
0.79,0.229009600518585,0.229478099062226
0.791,0.228286615802962,0.228863537501442
0.792,0.227565003292693,0.228250621787968
0.793,0.226844764414012,0.227639347514087
0.794,0.226125900572182,0.227029710283887
0.795,0.225408413151541,0.226421705713226
0.796,0.224692303515549,0.225815329429707
0.797,0.223977573006827,0.225210577072639
0.798,0.223264222947207,0.224607444293013
0.799,0.222552254637773,0.224005926753464
0.8,0.221841669358911,0.223406020128244
0.801,0.221132468370348,0.222807720103189
0.802,0.220424652911203,0.222211022375689
0.803,0.219718224200032,0.221615922654659
0.804,0.219013183434873,0.221022416660502
0.805,0.218309531793295,0.220430500125085
0.806,0.21760727043244,0.219840168791703
0.807,0.216906400489078,0.219251418415054
0.808,0.216206923079645,0.218664244761203
0.809,0.215508839300301,0.218078643607554
0.81,0.214812150226968,0.21749461074282
0.811,0.214116856915383,0.216912141966992
0.812,0.21342296040115,0.216331233091309
0.813,0.212730461699779,0.215751879938227
0.814,0.212039361806744,0.215174078341392
0.815,0.211349661697527,0.214597824145605
0.816,0.210661362327671,0.214023113206798
0.817,0.209974464632825,0.213449941391999
0.818,0.209288969528798,0.212878304579305
0.819,0.208604877911608,0.212308198657852
0.82,0.207922190657528,0.211739619527784
0.821,0.207240908623146,0.211172563100227
0.822,0.206561032645405,0.210607025297257
0.823,0.205882563541662,0.210043002051868
0.824,0.205205502109735,0.209480489307949
0.825,0.204529849127956,0.208919483020252
0.826,0.203855605355222,0.208359979154359
0.827,0.203182771531048,0.20780197368666
0.828,0.202511348375618,0.207245462604318
0.829,0.201841336589835,0.206690441905245
0.83,0.201172736855381,0.20613690759807
0.831,0.200505549834761,0.20558485570211
0.832,0.19983977617136,0.205034282247344
0.833,0.199175416489498,0.204485183274383
0.834,0.198512471394479,0.203937554834441
0.835,0.197850941472647,0.203391392989308
0.836,0.197190827291442,0.20284669381132
0.837,0.196532129399447,0.202303453383332
0.838,0.195874848326451,0.201761667798689
0.839,0.195218984583496,0.201221333161199
0.84,0.194564538662935,0.200682445585104
0.841,0.193911511038487,0.200145001195052
0.842,0.19325990216529,0.199608996126071
0.843,0.192609712479957,0.199074426523538
0.844,0.191960942400633,0.198541288543154
0.845,0.191313592327048,0.198009578350915
0.846,0.190667662640572,0.197479292123084
0.847,0.190023153704275,0.194759909193713
0.848,0.189380065862977,0.194057928885675
0.849,0.188738399443311,0.193358478751095
0.85,0.188098154753774,0.192661549670376
0.851,0.187459332084785,0.191967132556789
0.852,0.186821931708742,0.191275218356361
0.853,0.186185953880081,0.190585798047748
0.854,0.185551398835328,0.189898862642124
0.855,0.184918266793161,0.189214403183063
0.856,0.184286557954465,0.188532410746419
0.857,0.183656272502389,0.187852876440212
0.858,0.183027410602406,0.187175791404512
0.859,0.182399972402367,0.186501146811324
0.86,0.181773958032566,0.185828933864471
0.861,0.181149367605788,0.18515914379948
0.862,0.180526201217376,0.184491767883469
0.863,0.179904458945286,0.183826797415032
0.864,0.179284140850145,0.183164223724126
0.865,0.17866524697531,0.182504038171958
0.866,0.178047777346929,0.18184623215087
0.867,0.177431731973996,0.181190797084232
0.868,0.176817110848415,0.180537724426326
0.869,0.176203913945055,0.179887005662233
0.87,0.175592141221811,0.17923863230773
0.871,0.174981792619665,0.178592595909168
0.872,0.174372868062743,0.177948888043373
0.873,0.173765367458377,0.177307500317527
0.874,0.173159290697163,0.176668424369066
0.875,0.172554637653023,0.176031651865564
0.876,0.171951408183264,0.17539717450463
0.877,0.171349602128639,0.174764984013797
0.878,0.170749219313406,0.174135072150415
0.879,0.170150259545391,0.173507430701544
0.88,0.169552722616044,0.172882051483845
0.881,0.168956608300508,0.172258926343475
0.882,0.16836191635767,0.17163804715598
0.883,0.167768646530229,0.171019405826189
0.884,0.167176798544755,0.17040299428811
0.885,0.166586372111749,0.169788804504821
0.886,0.165997366925707,0.169176828468372
0.887,0.165409782665178,0.168567058199672
0.888,0.164823618992829,0.167959485748391
0.889,0.164238875555504,0.167354103192856
0.89,0.163655551984286,0.166750902639944
0.891,0.16307364789456,0.166149876224983
0.892,0.162493162886076,0.165551016111648
0.893,0.161914096543007,0.164954314491858
0.894,0.161336448434014,0.164359763585676
0.895,0.160760218112308,0.163767355641205
0.896,0.160185405115712,0.163177082934489
0.897,0.159612008966723,0.162588937769412
0.898,0.159040029172574,0.162002912477598
0.899,0.158469465225298,0.16141899941831
0.9,0.157900316601788,0.160837190978349
0.901,0.157332582763865,0.16025747957196
0.902,0.156766263158332,0.159679857640727
0.903,0.156201357217047,0.159104317653478
0.904,0.155637864356978,0.158530852106185
0.905,0.155075783980268,0.157959453521868
0.906,0.154515115474301,0.157390114450496
0.907,0.153955858211762,0.156822827468892
0.908,0.1533980115507,0.156257585180632
0.909,0.152841574834595,0.155694380215953
0.91,0.152286547392415,0.155133205231654
0.911,0.151732928538685,0.154574052911004
0.912,0.151180717573548,0.154016915963639
0.913,0.15062991378283,0.153461787125478
0.914,0.150080516438099,0.152908659158617
0.915,0.149532524796735,0.152357524851242
0.916,0.148985938101989,0.151808377017534
0.917,0.148440755583049,0.151261208497572
0.918,0.147896976455101,0.150716012157242
0.919,0.147354599919396,0.150172780888146
0.92,0.146813625163314,0.149631507607505
0.921,0.146274051360423,0.149092185258068
0.922,0.145735877670547,0.148554806808023
0.923,0.145199103239832,0.148019365250901
0.924,0.144663727200804,0.150633186771819
0.925,0.144129748672436,0.149950819290577
0.926,0.143597166760214,0.149271542930153
0.927,0.143065980556199,0.148595343687787
0.928,0.142536189139089,0.147922207624151
0.929,0.142007791574288,0.147252120863064
0.93,0.141480786913967,0.146585069591201
0.931,0.140955174197127,0.145921040057815
0.932,0.140430952449668,0.145260018574447
0.933,0.139908120684449,0.144601991514647
0.934,0.139386677901351,0.143946945313693
0.935,0.138866623087348,0.143294866468313
0.936,0.138347955216565,0.142645741536401
0.937,0.137830673250344,0.141999557136748
0.938,0.137314776137308,0.141356299948758
0.939,0.13680026281343,0.140715956712179
0.94,0.136287132202089,0.140078514226827
0.941,0.135775383214141,0.139443959352317
0.942,0.135265014747981,0.138812279007788
0.943,0.134756025689607,0.138183460171634
0.944,0.134248414912685,0.13755748988124
0.945,0.133742181278614,0.136934355232708
0.946,0.13323732363659,0.136314043380599
0.947,0.132733840823668,0.135696541537659
0.948,0.132231731664831,0.135081836974564
0.949,0.131730994973051,0.13446991701965
0.95,0.131231629549353,0.13386076905866
0.951,0.130733634182883,0.133254380534477
0.952,0.130237007650969,0.132650738946867
0.953,0.129741748719186,0.132049831852223
0.954,0.129247856141422,0.131451646863307
0.955,0.128755328659939,0.130856171648997
0.956,0.128264165005441,0.130263393934028
0.957,0.127774363897137,0.129673301498744
0.958,0.127285924042805,0.129085882178843
0.959,0.126798844138855,0.128501123865128
0.96,0.126313122870397,0.127919014503256
0.961,0.125828758911301,0.127339542093489
0.962,0.125345750924264,0.12676269469045
0.963,0.124864097560872,0.126188460402873
0.964,0.124383797461667,0.12561682739336
0.965,0.12390484925621,0.125047783878137
0.966,0.123427251563144,0.124481318126808
0.967,0.122951002990258,0.123917418462118
0.968,0.122476102134553,0.123356073259708
0.969,0.122002547582305,0.122797270947881
0.97,0.12153033790913,0.122241000007354
0.971,0.121059471680043,0.121687248971031
0.972,0.120589947449531,0.121136006423761
0.973,0.120121763761609,0.120587261002101
0.974,0.119654919149887,0.120041001394087
0.975,0.119189412137632,0.119497216338998
0.976,0.118725241237837,0.118955894627122
0.977,0.118262404953277,0.118417025099529
0.978,0.117800901776579,0.117880596647838
0.979,0.117340730190282,0.117346598213989
0.98,0.116881888666903,0.116815018790014
0.981,0.116424375668999,0.116285847417814
0.982,0.11596818964923,0.115759073188927
0.983,0.115513329050425,0.115234685244307
0.984,0.115059792305642,0.114712672774101
0.985,0.114607577838234,0.114193025017422
0.986,0.114156684061912,0.113675731262132
0.987,0.113707109380807,0.113160780844617
0.988,0.113258852189533,0.112648163149572
0.989,0.112811910873253,0.112137867609776
0.99,0.112366283807736,0.11162988370588
0.991,0.111921969359429,0.111124200966185
0.992,0.11147896588551,0.110620808966432
0.993,0.11103727173396,0.110119697329581
0.994,0.110596885243619,0.109620855725601
0.995,0.110157804744252,0.109124273871256
0.996,0.109720028556609,0.108629941529893
0.997,0.109283554992494,0.108137848511231
0.998,0.108848382354819,0.107647984671151
0.999,0.108414508937671,0.107160339911487
1,0.107981933026376,0.106674904179817
