mu,psi_ref,psi_hat
0.611,1,1.0141392969219
0.612,1,1.01456694183931
0.613,1,1.01496938209594
0.614,1,1.0153459247813
0.615,1,1.01569591830423
0.616,1,1.0160187536582
0.617,1,1.01631386562581
0.618,1,1.01658073391994
0.619,1,1.01681888425924
0.62,1,1.01702788937562
0.621,1,1.01720736995151
0.622,1,1.01735699548471
0.623,1,1.01747648507889
0.624,1,1.01756560815764
0.625,1,1.01762418510033
0.626,1,1.017652087798
0.627,1,1.01764924012759
0.628,1,1.01761561834303
0.629,1,1.01755125138179
0.63,1,1.01745622108559
0.631,1,1.01733066233397
0.632,1,1.01717476308998
0.633,1,1.01698876435673
0.634,1,1.01677296004431
0.635,1,1.01652769674621
0.636,1,1.016253373425
0.637,1,1.01595044100661
0.638,1,1.0156194018833
0.639,1,1.01526080932503
0.64,1,1.01487526679946
0.641,1,1.01446342720071
0.642,1,1.01402599198743
0.643,1,1.01356371023056
0.644,1,1.01307737757159
0.645,1,1.01256783509215
0.646,1,1.01203596809601
0.647,1,1.01148270480455
0.648,1,1.01090901496721
0.649,1,1.0103159083883
0.65,1,1.00970443337184
0.651,1,1.00907567508638
0.652,1,1.00843075385162
0.653,1,1.00777082334904
0.654,1,1.00709706875893
0.655,1,1.00641070482609
0.656,1,1.00571297385697
0.657,1,1.00500514365092
0.658,1,1.00428850536854
0.659,1,1.00356437134004
0.66,1,1.00283407281704
0.661,1,1.00209895767089
0.662,1,1.00136038804122
0.663,1,1.00061973793818
0.664,1,0.999878390802204
0.665,1,0.999137737025085
0.666,1,0.998399171436457
0.667,1,0.997664090759681
0.668,1,0.996933891041422
0.669,1,0.996209965059212
0.67,1,0.995493699711421
0.671,1,0.994786473394155
0.672,1,0.994089653369682
0.673,1,0.993404593131063
0.674,1,0.992732629767741
0.675,1,0.992075081336919
0.676,1,0.991433244245604
0.677,1,0.990808390648243
0.678,1,0.990201765864925
0.679,1,0.989614585825181
0.68,1,0.989048034542391
0.681,1,0.988503261623877
0.682,1,0.987981379821731
0.683,1,0.987483462629474
0.684,1,0.987010541929563
0.685,1,0.986563605696836
0.686,1,0.986143595762872
0.687,1,0.985751405646269
0.688,1,0.985387878453764
0.689,1,0.985053804857069
0.69,1,0.984749921150254
0.691,1,0.984476907392375
0.692,1,0.98423538564005
0.693,1,0.984025918274475
0.694,1,0.983849006427395
0.695,1,0.983705088510293
0.696,1,0.98359453885106
0.697,1,0.983517666442177
0.698,1,0.98347471380434
0.699,1,0.983465855969299
0.7,1,0.983491199585499
0.701,1,0.983550782149934
0.702,1,0.983644571369473
0.703,1,0.983772464654657
0.704,1,0.983934288748824
0.705,1,0.984129799495164
0.706,1,0.984358681744084
0.707,1,0.984620549403055
0.708,1,0.984914945630828
0.709,1,0.985241343177703
0.71,1,0.98559914487323
0.711,1,0.985987684262482
0.712,1,0.986406226391767
0.713,1,0.986853968744334
0.714,1,0.987330042326361
0.715,1,0.987833512903245
0.716,1,0.988363382385836
0.717,1,0.988918590366015
0.718,1,0.989498015800707
0.719,1,0.990100478843031
0.72,1,0.990724742819055
0.721,1,0.991369516348244
0.722,1,0.992033455605371
0.723,1,0.992715166721344
0.724,1,0.993413208320061
0.725,1,0.994126094188053
0.726,1,0.994852296073386
0.727,1,0.9955902466099
0.728,1,0.996338342362575
0.729,1,0.997094946989464
0.73,1,0.997858394515289
0.731,1,0.998626992711493
0.732,1,0.999399026577206
0.733,1,1.00017276191524
0.734,1,1.00094644899697
0.735,1,1.00171832630954
0.736,1,1.00248662437871
0.737,1,1.00324956966014
0.738,1,1.00400538849181
0.739,1,1.0047523110999
0.74,1,1.00548857565013
0.741,1,1.00621243233655
0.742,1,1.00692214749916
0.743,1,1.00761600776177
0.744,1,1.00829232418127
0.745,1,1.00894943639909
0.746,1,1.00958571678568
0.747,1,1.01019957456841
0.748,1,1.0107894599334
0.749,1,1.01135386809141
0.75,1,1.01189134329792
0.751,1,1.01240048281736
0.752,1,1.01287994082144
0.753,1,1.01332843221139
0.754,1,1.0137447363539
0.755,1,1.01412770072046
0.756,1,1.01447624442001
0.757,1,1.01478936161446
0.758,1,1.01506612480714
0.759,1,1.01530568799385
0.76,1,1.0155072896666
0.761,1,1.0156702556602
0.762,1,1.01579400183172
0.763,1,1.01587803656352
0.764,1,1.01592196308018
0.765,1,1.01592548157038
0.766,1,1.01588839110463
0.767,1,1.01581059134038
0.768,1,1.01569208400598
0.769,1,1.01553297415571
0.77,1,1.01533347118803
0.771,1,1.01509388961991
0.772,1,1.01481464961045
0.773,1,1.01449627722724
0.774,1,1.01413940444973
0.775,1,1.01374476890411
0.776,1,1.0133132133248
0.777,1,1.01284568473826
0.778,1,1.01234323336541
0.779,1,1.01180701123947
0.78,1,1.01123827053669
0.781,1,1.01063836161826
0.782,1,1.01000873078212
0.783,1,1.00935091772423
0.784,1,1.00866655270967
0.785,1,1.00795735345446
0.786,1,1.00722512172001
0.787,1,1.00647173962269
0.788,1,1.00569916566199
0.789,1,1.0049094304714
0.79,1,1.00410463229712
0.791,1,1.00328693221044
0.792,1,1.00245854906055
0.793,1,1.00162175417546
0.794,1,1.00077886581945
0.795,1,0.99993224341648
0.796,1,0.999084281549805
0.797,1,0.998237403748979
0.798,1,0.997394056076264
0.799,1,0.99655670052538
0.8,1,0.995727808246413
0.801,1,0.994909852611542
0.802,1,0.994105302137132
0.803,1,0.99331661327856
0.804,1,0.992546223115012
0.805,1,0.99179654194224
0.806,1,0.991069945792116
0.807,1,0.990368768898548
0.808,1,0.989695296130072
0.809,1,0.989051755410139
0.81,1,0.988440310146767
0.811,1,0.987863051693912
0.812,1,0.98732199186744
0.813,1,0.986819055539174
0.814,1,0.986356073332981
0.815,1,0.985934774447309
0.816,1,0.985556779628979
0.817,1,0.985223594323396
0.818,1,0.984936602026589
0.819,1,0.984697057864733
0.82,1,0.984506082426932
0.821,1,0.984364655877146
0.822,1,0.984273612371103
0.823,1,0.984233634804007
0.824,1,0.984245249914676
0.825,1,0.984308823771498
0.826,1,0.98442455766529
0.827,1,0.984592484433709
0.828,1,0.984812465241376
0.829,1,0.985084186839266
0.83,1,0.985407159326202
0.831,1,0.98578071443454
0.832,1,0.986204004361182
0.833,1,0.98667600116409
0.834,1,0.987195496743347
0.835,1,0.987761103424612
0.836,1,0.988371255161484
0.837,1,0.989024209371877
0.838,1,0.989718049421953
0.839,1,0.990450687769516
0.84,1,0.991219869777041
0.841,1,0.992023178202587
0.842,1,0.99285803837493
0.843,1,0.993721724057146
0.844,1,0.994611364000647
0.845,1,0.995523949189467
0.846,1,0.996456340772103
0.847,1,0.997405278675795
0.848,1,0.998367390895504
0.849,1,0.999339203447172
0.85,1,1.00031715097209
0.851,1,1.0012975879763
0.852,1,1.00227680068618
0.853,1,1.00325101949801
0.854,1,1.00421643199682
0.855,1,1.00516919651602
0.856,1,1.00610545620675
0.857,1,1.00702135358222
0.858,1,1.00791304549942
0.859,1,1.00877671853693
0.86,1,1.00960860472471
0.861,1,1.0104049975781
0.862,1,1.01116226838522
0.863,1,1.01187688269356
0.864,1,1.01254541693856
0.865,1,1.01316457515352
0.866,1,1.01373120569742
0.867,1,1.01424231793399
0.868,1,1.01469509879257
0.869,1,1.01508692913852
0.87,1,1.01541539987821
0.871,1,1.01567832772131
0.872,1,1.01587377052046
0.873,1,1.01600004210665
0.874,1,1.01605572653647
0.875,1,1.01603969166565
0.876,1,1.01595110196231
0.877,1,1.01578943047161
0.878,1,1.0155544698431
0.879,1,1.01524634233146
0.88,1,1.01486550868096
0.881,1,1.01441277580453
0.882,1,1.01388930316859
0.883,1,1.01329660779618
0.884,1,1.01263656780212
0.885,1,1.01191142437616
0.886,1,1.01112378213231
0.887,1,1.01027660774586
0.888,1,1.00937322680274
0.889,1,1.00841731879049
0.89,1,1.00741291016428
0.891,1,1.00636436542739
0.892,1,1.00527637617094
0.893,1,1.00415394802488
0.894,1,1.00300238547916
0.895,1,1.00182727454236
0.896,1,1.00063446321368
0.897,1,0.999430039753692
0.898,1,0.998220308749714
0.899,1,0.997011764982392
0.9,1,0.995811065112136
0.901,1,0.994624997216461
0.902,1,0.993460448222689
0.903,1,0.992324369294529
0.904,1,0.991223739245979
0.905,1,0.990165526071559
0.906,1,0.989156646698274
0.907,1,0.988203925081778
0.908,1,0.987314048786933
0.909,1,0.986493524211436
0.91,1,0.98574863063011
0.911,1,0.985085373257143
0.912,1,0.984509435543553
0.913,1,0.984026130947745
0.914,1,0.983640354437901
0.915,1,0.983356534006091
0.916,1,0.983178582495366
0.917,1,0.983109850062521
0.918,1,0.983153077620572
0.919,1,0.983310351626201
0.92,1,0.983583060598269
0.921,1,0.983971853773886
0.922,1,0.984476602328183
0.923,1,0.985096363602767
0.924,1,0.985829348805531
0.925,1,0.986672894660904
0.926,1,0.987623439504375
0.927,1,0.988676504328073
0.928,1,0.989826679294908
0.929,1,0.991067616246992
0.93,1,0.99239202773942
0.931,1,0.993791693132588
0.932,1,0.995257472274607
0.933,1,0.996779327299721
0.934,1,0.998346353058233
0.935,1,0.99994681667805
0.936,1,1.00156820673678
0.937,1,1.00319729249583
0.938,1,1.00482019361371
0.939,1,1.00642246071352
0.94,1,1.00798916712948
0.941,1,1.00950501209776
0.942,1,1.01095443558727
0.943,1,1.01232174488606
0.944,1,1.01359125296632
0.945,1,1.01474742854653
0.946,1,1.01577505764988
0.947,1,1.01665941632439
0.948,1,1.01738645403989
0.949,1,1.017942987109
0.95,1,1.01831690129267
0.951,1,1.01849736254364
0.952,1,1.01847503461189
0.953,1,1.01824230198369
0.954,1,1.01779349634765
0.955,1,1.01712512447623
0.956,1,1.01623609507674
0.957,1,1.01512794180071
0.958,1,1.01380503920177
0.959,1,1.012274807998
0.96,1,1.01054790552261
0.961,1,1.00863839673404
0.962,1,1.00656390060057
0.963,1,1.00434570607288
0.964,1,1.00200885120651
0.965,1,0.999582158293602
0.966,1,0.997098217104182
0.967,1,0.994593307519978
0.968,1,0.992107251963384
0.969,1,0.989683187077575
0.97,1,0.987367243096511
0.971,1,0.985208118251575
0.972,1,0.983256534390272
0.973,1,0.981564558727169
0.974,1,0.980184775303046
0.975,1,0.979169288289963
0.976,1,0.978568537742087
0.977,1,0.97842990674908
0.978,1,0.978796097194477
0.979,1,0.979703249449653
0.98,1,0.981178779338054
0.981,1,0.983238903577386
0.982,1,0.985885822642306
0.983,1,0.989104527579188
0.984,1,0.992859194739865
0.985,1,0.997089129674567
0.986,1,1.00170421852686
0.987,1,1.00657984219626
0.988,1,1.01155120526779
0.989,1,1.01640702824197
0.99,1,1.02088254792369
0.991,1,1.02465176693243
0.992,1,1.027318889169
0.993,1,1.02840887370268
0.994,1,1.02735703491525
0.995,1,1.02349761184249
0.996,1,1.01605122447452
0.997,1,1.0041111293015
0.998,1,0.986628180604179
0.999,1,0.962394397875573
1,1,0.930025033304198
