mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637306573609499
-0.334,0.638327788405193,0.638144164517863
-0.333,0.63917988589759,0.638981755426226
-0.332,0.640030560719194,0.63981934633459
-0.331,0.64087980416668,0.640656937242953
-0.33,0.641727607542345,0.641494528151317
-0.329,0.642573962154257,0.64233211905968
-0.328,0.643418859316396,0.643169709968044
-0.327,0.644262290348809,0.644007300876407
-0.326,0.64510424657775,0.64484489178477
-0.325,0.645944719335829,0.645682482693134
-0.324,0.64678369996216,0.646520073601497
-0.323,0.647621179802509,0.647357664509861
-0.322,0.648457150209438,0.648195255418224
-0.321,0.649291602542457,0.649032846326588
-0.32,0.650124528168164,0.649870437234951
-0.319,0.650955918460402,0.650708028143315
-0.318,0.651785764800397,0.651545619051678
-0.317,0.652614058576912,0.652383209960042
-0.316,0.653440791186391,0.653220800868405
-0.315,0.654265954033109,0.654058391776769
-0.314,0.655089538529316,0.654895982685132
-0.313,0.655911536095389,0.655733573593496
-0.312,0.656731938159975,0.656571164501859
-0.311,0.657550736160144,0.657408755410223
-0.31,0.65836792154153,0.658246346318586
-0.309,0.659183485758484,0.659083937226949
-0.308,0.659997420274221,0.659921528135313
-0.307,0.660809716560964,0.660759119043677
-0.306,0.661620366100097,0.66159670995204
-0.305,0.662429360382306,0.662434300860403
-0.304,0.663236690907734,0.663271891768767
-0.303,0.664042349186123,0.66410948267713
-0.302,0.664846326736964,0.664947073585494
-0.301,0.665648615089646,0.665784664493857
-0.3,0.666449205783599,0.666622255402221
-0.299,0.667248090368448,0.667459846310584
-0.298,0.668045260404153,0.668297437218948
-0.297,0.668840707461163,0.669135028127311
-0.296,0.669634423120562,0.669972619035675
-0.295,0.670426398974212,0.670810209944038
-0.294,0.671216626624908,0.671647800852402
-0.293,0.672005097686518,0.672485391760765
-0.292,0.672791803784135,0.673322982669129
-0.291,0.673576736554222,0.674160573577492
-0.29,0.674359887644761,0.674960967186334
-0.289,0.675141248715399,0.67568324646618
-0.288,0.675920811437594,0.676405525746026
-0.287,0.676698567494765,0.677127805025871
-0.286,0.677474508582436,0.677850084305717
-0.285,0.678248626408384,0.678572363585563
-0.284,0.679020912692788,0.679294642865409
-0.283,0.679791359168369,0.680016922145255
-0.282,0.680559957580547,0.680739201425101
-0.281,0.681326699687578,0.681461480704947
-0.28,0.682091577260705,0.682183759984793
-0.279,0.682854582084304,0.682906039264639
-0.278,0.68361570595603,0.683628318544485
-0.277,0.684374940686962,0.68435059782433
-0.276,0.685132278101752,0.685072877104176
-0.275,0.685887710038768,0.685795156384022
-0.274,0.68664122835024,0.686517435663868
-0.273,0.687392824902407,0.687239714943714
-0.272,0.688142491575665,0.68796199422356
-0.271,0.688890220264705,0.688684273503406
-0.27,0.689636002878667,0.689406552783252
-0.269,0.690379831341279,0.690128832063098
-0.268,0.691121697591005,0.690851111342944
-0.267,0.69186159358119,0.69157339062279
-0.266,0.692599511280203,0.692295669902635
-0.265,0.693335442671583,0.693017949182481
-0.264,0.694069379754185,0.693740228462327
-0.263,0.694801314542319,0.694462507742173
-0.262,0.695531239065902,0.695184787022019
-0.261,0.696259145370594,0.695907066301865
-0.26,0.696985025517949,0.696629345581711
-0.259,0.697708871585554,0.697351624861557
-0.258,0.698430675667173,0.698073904141403
-0.257,0.699150429872894,0.698796183421249
-0.256,0.699868126329267,0.699518462701095
-0.255,0.700583757179452,0.70024074198094
-0.254,0.701297314583356,0.700963021260786
-0.253,0.702008790717782,0.701685300540632
-0.252,0.702718177776568,0.702407579820478
-0.251,0.703425467970729,0.703129859100324
-0.25,0.704130653528599,0.70385213838017
-0.249,0.704833726695976,0.704574417660016
-0.248,0.705534679736259,0.705296696939862
-0.247,0.706233504930592,0.706018976219708
-0.246,0.706930194578007,0.706741255499554
-0.245,0.707624740995559,0.7074635347794
-0.244,0.708317136518475,0.708185814059245
-0.243,0.709007373500287,0.708908093339091
-0.242,0.709695444312975,0.709630372618937
-0.241,0.710381341347112,0.710352651898783
-0.24,0.711065057011994,0.711074931178629
-0.239,0.711746583735789,0.711797210458475
-0.238,0.71242591396567,0.712519489738321
-0.237,0.713103040167958,0.713241769018167
-0.236,0.713777954828259,0.713964048298013
-0.235,0.714450650451602,0.714686327577859
-0.234,0.715121119562579,0.715408606857705
-0.233,0.715789354705484,0.71613088613755
-0.232,0.716455348444447,0.716853165417396
-0.231,0.717119093363576,0.717575444697242
-0.23,0.717780582067089,0.718297723977088
-0.229,0.718439807179458,0.719020003256934
-0.228,0.719096761345539,0.71974228253678
-0.227,0.719751437230713,0.720464561816626
-0.226,0.72040382752102,0.721186841096472
-0.225,0.721053924923296,0.72178975036192
-0.224,0.721701722165306,0.722364010823912
-0.223,0.722347211995885,0.722938271285904
-0.222,0.722990387185066,0.723512531747897
-0.221,0.723631240524218,0.724086792209889
-0.22,0.724269764826184,0.724661052671882
-0.219,0.724905952925408,0.725235313133874
-0.218,0.725539797678074,0.725809573595866
-0.217,0.726171291962236,0.726383834057859
-0.216,0.726800428677954,0.726958094519851
-0.215,0.727427200747427,0.727532354981844
-0.214,0.728051601115121,0.728106615443836
-0.213,0.728673622747906,0.728680875905828
-0.212,0.729293258635187,0.729255136367821
-0.211,0.729910501789032,0.729829396829813
-0.21,0.730525345244308,0.730403657291805
-0.209,0.731137782058808,0.730977917753798
-0.208,0.731747805313383,0.73155217821579
-0.207,0.732355408112073,0.732126438677783
-0.206,0.732960583582235,0.732700699139775
-0.205,0.733563324874672,0.733274959601767
-0.204,0.734163625163765,0.73384922006376
-0.203,0.734761477647598,0.734423480525752
-0.202,0.735356875548089,0.734997740987745
-0.201,0.735949812111116,0.735572001449737
-0.2,0.736540280606647,0.736146261911729
-0.199,0.737128274328863,0.736720522373722
-0.198,0.73771378659629,0.737294782835714
-0.197,0.73829681075192,0.737869043297706
-0.196,0.738877340163342,0.738443303759699
-0.195,0.739455368222865,0.739017564221691
-0.194,0.740030888347641,0.739591824683684
-0.193,0.740603893979796,0.740166085145676
-0.192,0.741174378586547,0.740740345607668
-0.191,0.741742335660333,0.741314606069661
-0.19,0.742307758718932,0.741888866531653
-0.189,0.74287064130559,0.742463126993646
-0.188,0.743430976989141,0.743037387455638
-0.187,0.743988759364127,0.74361164791763
-0.186,0.744543982050926,0.744185908379623
-0.185,0.745096638695867,0.744760168841615
-0.184,0.745646722971355,0.745334429303607
-0.183,0.746194228575992,0.7459086897656
-0.182,0.746739149234694,0.746482950227592
-0.181,0.747281478698813,0.747057210689585
-0.18,0.747821210746257,0.747631471151577
-0.179,0.748358339181606,0.74820573161357
-0.178,0.748892857836233,0.748779992075562
-0.177,0.749424760568422,0.749354252537554
-0.176,0.749954041263485,0.749928512999547
-0.175,0.750480693833876,0.750502773461539
-0.174,0.751004712219313,0.751077033923531
-0.173,0.751526090386891,0.751651294385524
-0.172,0.752044822331198,0.752225554847516
-0.171,0.752560902074431,0.752799815309508
-0.17,0.753074323666508,0.753374075771501
-0.169,0.753585081185187,0.753948336233493
-0.168,0.754093168736176,0.754522596695486
-0.167,0.754598580453248,0.755096857157478
-0.166,0.755101310498352,0.75567111761947
-0.165,0.755601353061729,0.756245378081463
-0.164,0.756098702362019,0.756819638543455
-0.163,0.756593352646376,0.757393899005448
-0.162,0.757085298190577,0.75796815946744
-0.161,0.757574533299135,0.758491576953315
-0.16,0.758061052305403,0.75889071160868
-0.159,0.758544849571692,0.759289846264045
-0.158,0.75902591948937,0.759688980919411
-0.157,0.759504256478979,0.760088115574776
-0.156,0.759979854990337,0.760487250230141
-0.155,0.76045270950265,0.760886384885506
-0.154,0.760922814524612,0.761285519540871
-0.153,0.761390164594519,0.761684654196237
-0.152,0.76185475428037,0.762083788851602
-0.151,0.762316578179972,0.762482923506967
-0.15,0.762775630921048,0.762882058162332
-0.149,0.763231907161338,0.763281192817698
-0.148,0.763685401588702,0.763680327473063
-0.147,0.764136108921229,0.764079462128428
-0.146,0.76458402390733,0.764478596783793
-0.145,0.765029141325848,0.764877731439158
-0.144,0.765471455986157,0.765276866094524
-0.143,0.765910962728261,0.765676000749889
-0.142,0.766347656422895,0.766075135405254
-0.141,0.766781531971628,0.766474270060619
-0.14,0.767212584306957,0.766873404715985
-0.139,0.767640808392409,0.76727253937135
-0.138,0.768066199222639,0.767671674026715
-0.137,0.768488751823524,0.76807080868208
-0.136,0.768908461252267,0.768469943337445
-0.135,0.769325322597486,0.768869077992811
-0.134,0.769739330979312,0.769268212648176
-0.133,0.770150481549487,0.769667347303541
-0.132,0.770558769491455,0.770066481958906
-0.131,0.770964190020459,0.770465616614272
-0.13,0.771366738383632,0.770864751269637
-0.129,0.77176640986009,0.771263885925002
-0.128,0.772163199761027,0.771663020580367
-0.127,0.772557103429803,0.772062155235733
-0.126,0.772948116242037,0.772461289891098
-0.125,0.773336233605698,0.772860424546463
-0.124,0.773721450961194,0.773259559201828
-0.123,0.774103763781461,0.773658693857193
-0.122,0.774483167572051,0.774057828512559
-0.121,0.774859657871224,0.774456963167924
-0.12,0.775233230250028,0.774856097823289
-0.119,0.775603880312395,0.775255232478654
-0.118,0.77597160369522,0.775654367134019
-0.117,0.77633639606845,0.776053501789385
-0.116,0.776698253135166,0.77645263644475
-0.115,0.777057170631672,0.776851771100115
-0.114,0.777413144327575,0.77725090575548
-0.113,0.777766170025869,0.777650040410846
-0.112,0.77811624356302,0.778049175066211
-0.111,0.778463360809041,0.778448309721576
-0.11,0.778807517667581,0.778847444376941
-0.109,0.779148710076002,0.779246579032307
-0.108,0.779486934005459,0.779645713687672
-0.107,0.779822185460978,0.780044848343037
-0.106,0.780154460481539,0.780443982998402
-0.105,0.780483755140149,0.780843117653767
-0.104,0.78081006554392,0.781242252309133
-0.103,0.781133387834152,0.781641386964498
-0.102,0.781453718186399,0.782040521619863
-0.101,0.781771052810552,0.782439656275228
-0.1,0.782085387950912,0.782838790930594
-0.099,0.782396719886262,0.783237925585959
-0.098,0.782705044929942,0.783637060241324
-0.097,0.783010359429922,0.784036194896689
-0.096,0.783312659768874,0.784284738446844
-0.095,0.783611942364242,0.784489359591312
-0.094,0.783908203668315,0.784693980735781
-0.093,0.784201440168294,0.784898601880249
-0.092,0.784491648386366,0.785103223024718
-0.091,0.784778824879768,0.785307844169186
-0.09,0.785062966240858,0.785512465313654
-0.089,0.785344069097181,0.785717086458123
-0.088,0.785622130111537,0.785921707602591
-0.087,0.785897145982046,0.78612632874706
-0.086,0.786169113442213,0.786330949891528
-0.085,0.786438029260994,0.786535571035996
-0.084,0.786703890242859,0.786740192180465
-0.083,0.786966693227856,0.786944813324933
-0.082,0.787226435091672,0.787149434469402
-0.081,0.787483112745696,0.78735405561387
-0.08,0.787736723137082,0.787558676758339
-0.079,0.787987263248806,0.787763297902807
-0.078,0.788234730099728,0.787967919047275
-0.077,0.788479120744652,0.788172540191744
-0.076,0.788720432274381,0.788377161336212
-0.075,0.788958661815778,0.78858178248068
-0.074,0.789193806531821,0.788786403625149
-0.073,0.789425863621663,0.788991024769617
-0.072,0.78965483032068,0.789195645914086
-0.071,0.789880703900533,0.789400267058554
-0.07,0.790103481669223,0.789604888203022
-0.069,0.790323160971135,0.789809509347491
-0.068,0.790539739187101,0.790014130491959
-0.067,0.790753213734449,0.790218751636428
-0.066,0.79096358206705,0.790423372780896
-0.065,0.791170841675375,0.790627993925364
-0.064,0.79137499008654,0.790832615069833
-0.063,0.791576024864358,0.791037236214301
-0.062,0.791773943609386,0.79124185735877
-0.061,0.791968743958975,0.791446478503238
-0.06,0.792160423587312,0.791651099647707
-0.059,0.792348980205474,0.791855720792175
-0.058,0.792534411561464,0.792060341936643
-0.057,0.792716715440266,0.792264963081112
-0.056,0.79289588966388,0.79246958422558
-0.055,0.793071932091372,0.792674205370048
-0.054,0.793244840618912,0.792878826514517
-0.053,0.793414613179821,0.793083447658985
-0.052,0.793581247744605,0.793288068803454
-0.051,0.793744742321004,0.793492689947922
-0.05,0.793905094954024,0.793697311092391
-0.049,0.794062303725979,0.793901932236859
-0.048,0.794216366756533,0.794106553381327
-0.047,0.79436728220273,0.794311174525796
-0.046,0.794515048259037,0.794515795670264
-0.045,0.794659663157377,0.794720416814733
-0.044,0.794801125167164,0.794925037959201
-0.043,0.79493943259534,0.795129659103669
-0.042,0.795074583786407,0.795334280248138
-0.041,0.79520657712246,0.795538901392606
-0.04,0.795335411023218,0.795743522537075
-0.039,0.795461083946059,0.795948143681543
-0.038,0.795583594386048,0.796152764826011
-0.037,0.795702940875969,0.79635738597048
-0.036,0.795819121986352,0.796562007114948
-0.035,0.795932136325502,0.796766628259417
-0.034,0.796041982539529,0.796971249403885
-0.033,0.796148659312374,0.797175870548353
-0.032,0.796252165365832,0.797327686236185
-0.031,0.796352499459583,0.797327686236185
-0.03,0.796449660391214,0.797327686236185
-0.029,0.796543646996241,0.797327686236185
-0.028,0.796634458148135,0.797327686236185
-0.027,0.796722092758347,0.797327686236185
-0.026,0.796806549776322,0.797327686236185
-0.025,0.796887828189528,0.797327686236185
-0.024,0.796965927023471,0.797327686236185
-0.023,0.797040845341717,0.797327686236185
-0.022,0.79711258224591,0.797327686236185
-0.021,0.79718113687579,0.797327686236185
-0.02,0.79724650840921,0.797327686236185
-0.019,0.797308696062153,0.797327686236185
-0.018,0.797367699088747,0.797327686236185
-0.017,0.797423516781279,0.797327686236185
-0.016,0.797476148470213,0.797327686236185
-0.015,0.797525593524199,0.797327686236185
-0.014,0.797571851350088,0.797327686236185
-0.013,0.797614921392941,0.797327686236185
-0.012,0.797654803136046,0.797327686236185
-0.011,0.797691496100922,0.797327686236185
-0.01,0.797724999847332,0.797327686236185
-0.009,0.797755313973291,0.797327686236185
-0.008,0.797782438115074,0.797327686236185
-0.007,0.797806371947223,0.797327686236185
-0.006,0.797827115182555,0.797327686236185
-0.005,0.797844667572164,0.797327686236185
-0.004,0.797859028905432,0.797327686236185
-0.003,0.797870199010027,0.797327686236185
-0.002,0.797878177751911,0.797327686236185
-0.001,0.79788296503534,0.797327686236185
0,0.797884560802865,0.797327686236185
0.001,0.79788296503534,0.797327686236185
0.002,0.797878177751911,0.797327686236185
0.003,0.797870199010027,0.797327686236185
0.004,0.797859028905432,0.797327686236185
0.005,0.797844667572164,0.797327686236185
0.006,0.797827115182555,0.797327686236185
0.007,0.797806371947223,0.797327686236185
0.008,0.797782438115074,0.797327686236185
0.009,0.797755313973291,0.797327686236185
0.01,0.797724999847332,0.797327686236185
0.011,0.797691496100922,0.797327686236185
0.012,0.797654803136046,0.797327686236185
0.013,0.797614921392941,0.797327686236185
0.014,0.797571851350088,0.797327686236185
0.015,0.797525593524199,0.797327686236185
0.016,0.797476148470213,0.797327686236185
0.017,0.797423516781279,0.797327686236185
0.018,0.797367699088747,0.797327686236185
0.019,0.797308696062153,0.797327686236185
0.02,0.79724650840921,0.797327686236185
0.021,0.79718113687579,0.797327686236185
0.022,0.79711258224591,0.797327686236185
0.023,0.797040845341717,0.797327686236185
0.024,0.796965927023471,0.797327686236185
0.025,0.796887828189528,0.797327686236185
0.026,0.796806549776322,0.797327686236185
0.027,0.796722092758347,0.797327686236185
0.028,0.796634458148135,0.797327686236185
0.029,0.796543646996241,0.797327686236185
0.03,0.796449660391214,0.797327686236185
0.031,0.796352499459583,0.797327686236185
0.032,0.796252165365832,0.797327686236185
0.033,0.796148659312374,0.797175870548354
0.034,0.796041982539529,0.796971249403885
0.035,0.795932136325502,0.796766628259417
0.036,0.795819121986352,0.796562007114948
0.037,0.795702940875969,0.79635738597048
0.038,0.795583594386048,0.796152764826012
0.039,0.795461083946059,0.795948143681543
0.04,0.795335411023218,0.795743522537075
0.041,0.79520657712246,0.795538901392606
0.042,0.795074583786407,0.795334280248138
0.043,0.79493943259534,0.79512965910367
0.044,0.794801125167164,0.794925037959201
0.045,0.794659663157377,0.794720416814733
0.046,0.794515048259037,0.794515795670264
0.047,0.79436728220273,0.794311174525796
0.048,0.794216366756533,0.794106553381328
0.049,0.794062303725979,0.793901932236859
0.05,0.793905094954024,0.793697311092391
0.051,0.793744742321004,0.793492689947922
0.052,0.793581247744605,0.793288068803454
0.053,0.793414613179821,0.793083447658986
0.054,0.793244840618912,0.792878826514517
0.055,0.793071932091372,0.792674205370049
0.056,0.79289588966388,0.79246958422558
0.057,0.792716715440266,0.792264963081112
0.058,0.792534411561464,0.792060341936644
0.059,0.792348980205474,0.791855720792175
0.06,0.792160423587312,0.791651099647707
0.061,0.791968743958975,0.791446478503238
0.062,0.791773943609386,0.79124185735877
0.063,0.791576024864358,0.791037236214301
0.064,0.79137499008654,0.790832615069833
0.065,0.791170841675375,0.790627993925365
0.066,0.79096358206705,0.790423372780896
0.067,0.790753213734449,0.790218751636428
0.068,0.790539739187101,0.790014130491959
0.069,0.790323160971135,0.789809509347491
0.07,0.790103481669223,0.789604888203023
0.071,0.789880703900533,0.789400267058554
0.072,0.78965483032068,0.789195645914086
0.073,0.789425863621663,0.788991024769617
0.074,0.789193806531821,0.788786403625149
0.075,0.788958661815778,0.788581782480681
0.076,0.788720432274381,0.788377161336212
0.077,0.788479120744652,0.788172540191744
0.078,0.788234730099728,0.787967919047275
0.079,0.787987263248806,0.787763297902807
0.08,0.787736723137082,0.787558676758339
0.081,0.787483112745696,0.78735405561387
0.082,0.787226435091672,0.787149434469402
0.083,0.786966693227856,0.786944813324933
0.084,0.786703890242859,0.786740192180465
0.085,0.786438029260994,0.786535571035996
0.086,0.786169113442213,0.786330949891528
0.087,0.785897145982046,0.78612632874706
0.088,0.785622130111537,0.785921707602591
0.089,0.785344069097181,0.785717086458123
0.09,0.785062966240858,0.785512465313654
0.091,0.784778824879768,0.785307844169186
0.092,0.784491648386366,0.785103223024718
0.093,0.784201440168294,0.784898601880249
0.094,0.783908203668315,0.784693980735781
0.095,0.783611942364242,0.784489359591312
0.096,0.783312659768874,0.784284738446844
0.097,0.783010359429922,0.784036194896689
0.098,0.782705044929942,0.783637060241324
0.099,0.782396719886262,0.783237925585959
0.1,0.782085387950912,0.782838790930594
0.101,0.781771052810552,0.782439656275228
0.102,0.781453718186399,0.782040521619863
0.103,0.781133387834152,0.781641386964498
0.104,0.78081006554392,0.781242252309133
0.105,0.780483755140149,0.780843117653767
0.106,0.780154460481539,0.780443982998402
0.107,0.779822185460978,0.780044848343037
0.108,0.779486934005459,0.779645713687672
0.109,0.779148710076002,0.779246579032306
0.11,0.778807517667581,0.778847444376941
0.111,0.778463360809041,0.778448309721576
0.112,0.77811624356302,0.778049175066211
0.113,0.777766170025869,0.777650040410846
0.114,0.777413144327575,0.77725090575548
0.115,0.777057170631672,0.776851771100115
0.116,0.776698253135166,0.77645263644475
0.117,0.77633639606845,0.776053501789385
0.118,0.77597160369522,0.775654367134019
0.119,0.775603880312395,0.775255232478654
0.12,0.775233230250028,0.774856097823289
0.121,0.774859657871224,0.774456963167924
0.122,0.774483167572051,0.774057828512559
0.123,0.774103763781461,0.773658693857193
0.124,0.773721450961194,0.773259559201828
0.125,0.773336233605698,0.772860424546463
0.126,0.772948116242037,0.772461289891098
0.127,0.772557103429803,0.772062155235733
0.128,0.772163199761027,0.771663020580367
0.129,0.77176640986009,0.771263885925002
0.13,0.771366738383632,0.770864751269637
0.131,0.770964190020459,0.770465616614272
0.132,0.770558769491455,0.770066481958906
0.133,0.770150481549487,0.769667347303541
0.134,0.769739330979312,0.769268212648176
0.135,0.769325322597486,0.768869077992811
0.136,0.768908461252267,0.768469943337445
0.137,0.768488751823524,0.76807080868208
0.138,0.768066199222639,0.767671674026715
0.139,0.767640808392409,0.76727253937135
0.14,0.767212584306957,0.766873404715984
0.141,0.766781531971628,0.766474270060619
0.142,0.766347656422895,0.766075135405254
0.143,0.765910962728261,0.765676000749889
0.144,0.765471455986157,0.765276866094524
0.145,0.765029141325848,0.764877731439158
0.146,0.76458402390733,0.764478596783793
0.147,0.764136108921229,0.764079462128428
0.148,0.763685401588702,0.763680327473063
0.149,0.763231907161338,0.763281192817697
0.15,0.762775630921048,0.762882058162332
0.151,0.762316578179972,0.762482923506967
0.152,0.76185475428037,0.762083788851602
0.153,0.761390164594519,0.761684654196237
0.154,0.760922814524612,0.761285519540871
0.155,0.76045270950265,0.760886384885506
0.156,0.759979854990337,0.760487250230141
0.157,0.759504256478979,0.760088115574776
0.158,0.75902591948937,0.75968898091941
0.159,0.758544849571692,0.759289846264045
0.16,0.758061052305403,0.75889071160868
0.161,0.757574533299135,0.758491576953315
0.162,0.757085298190577,0.75796815946744
0.163,0.756593352646376,0.757393899005447
0.164,0.756098702362019,0.756819638543455
0.165,0.755601353061729,0.756245378081463
0.166,0.755101310498352,0.75567111761947
0.167,0.754598580453248,0.755096857157478
0.168,0.754093168736176,0.754522596695485
0.169,0.753585081185187,0.753948336233493
0.17,0.753074323666508,0.753374075771501
0.171,0.752560902074431,0.752799815309508
0.172,0.752044822331198,0.752225554847516
0.173,0.751526090386891,0.751651294385524
0.174,0.751004712219313,0.751077033923531
0.175,0.750480693833876,0.750502773461539
0.176,0.749954041263485,0.749928512999546
0.177,0.749424760568422,0.749354252537554
0.178,0.748892857836233,0.748779992075562
0.179,0.748358339181606,0.748205731613569
0.18,0.747821210746257,0.747631471151577
0.181,0.747281478698813,0.747057210689585
0.182,0.746739149234694,0.746482950227592
0.183,0.746194228575992,0.7459086897656
0.184,0.745646722971355,0.745334429303607
0.185,0.745096638695867,0.744760168841615
0.186,0.744543982050926,0.744185908379623
0.187,0.743988759364127,0.74361164791763
0.188,0.743430976989141,0.743037387455638
0.189,0.74287064130559,0.742463126993645
0.19,0.742307758718932,0.741888866531653
0.191,0.741742335660333,0.741314606069661
0.192,0.741174378586547,0.740740345607668
0.193,0.740603893979796,0.740166085145676
0.194,0.740030888347641,0.739591824683684
0.195,0.739455368222865,0.739017564221691
0.196,0.738877340163342,0.738443303759699
0.197,0.73829681075192,0.737869043297706
0.198,0.73771378659629,0.737294782835714
0.199,0.737128274328863,0.736720522373722
0.2,0.736540280606647,0.736146261911729
0.201,0.735949812111116,0.735572001449737
0.202,0.735356875548089,0.734997740987745
0.203,0.734761477647598,0.734423480525752
0.204,0.734163625163765,0.73384922006376
0.205,0.733563324874672,0.733274959601767
0.206,0.732960583582235,0.732700699139775
0.207,0.732355408112073,0.732126438677783
0.208,0.731747805313383,0.73155217821579
0.209,0.731137782058808,0.730977917753798
0.21,0.730525345244308,0.730403657291805
0.211,0.729910501789032,0.729829396829813
0.212,0.729293258635187,0.729255136367821
0.213,0.728673622747906,0.728680875905828
0.214,0.728051601115121,0.728106615443836
0.215,0.727427200747427,0.727532354981843
0.216,0.726800428677954,0.726958094519851
0.217,0.726171291962236,0.726383834057859
0.218,0.725539797678074,0.725809573595866
0.219,0.724905952925408,0.725235313133874
0.22,0.724269764826184,0.724661052671882
0.221,0.723631240524218,0.724086792209889
0.222,0.722990387185066,0.723512531747897
0.223,0.722347211995885,0.722938271285904
0.224,0.721701722165306,0.722364010823912
0.225,0.721053924923296,0.72178975036192
0.226,0.72040382752102,0.721186841096472
0.227,0.719751437230713,0.720464561816626
0.228,0.719096761345539,0.71974228253678
0.229,0.718439807179458,0.719020003256934
0.23,0.717780582067089,0.718297723977088
0.231,0.717119093363576,0.717575444697242
0.232,0.716455348444447,0.716853165417396
0.233,0.715789354705484,0.71613088613755
0.234,0.715121119562579,0.715408606857704
0.235,0.714450650451602,0.714686327577859
0.236,0.713777954828259,0.713964048298013
0.237,0.713103040167958,0.713241769018167
0.238,0.71242591396567,0.712519489738321
0.239,0.711746583735789,0.711797210458475
0.24,0.711065057011994,0.711074931178629
0.241,0.710381341347112,0.710352651898783
0.242,0.709695444312975,0.709630372618937
0.243,0.709007373500287,0.708908093339091
0.244,0.708317136518475,0.708185814059245
0.245,0.707624740995559,0.707463534779399
0.246,0.706930194578007,0.706741255499554
0.247,0.706233504930592,0.706018976219708
0.248,0.705534679736259,0.705296696939862
0.249,0.704833726695976,0.704574417660016
0.25,0.704130653528599,0.70385213838017
0.251,0.703425467970729,0.703129859100324
0.252,0.702718177776568,0.702407579820478
0.253,0.702008790717782,0.701685300540632
0.254,0.701297314583356,0.700963021260786
0.255,0.700583757179452,0.70024074198094
0.256,0.699868126329267,0.699518462701094
0.257,0.699150429872894,0.698796183421249
0.258,0.698430675667173,0.698073904141403
0.259,0.697708871585554,0.697351624861557
0.26,0.696985025517949,0.696629345581711
0.261,0.696259145370594,0.695907066301865
0.262,0.695531239065902,0.695184787022019
0.263,0.694801314542319,0.694462507742173
0.264,0.694069379754185,0.693740228462327
0.265,0.693335442671583,0.693017949182481
0.266,0.692599511280203,0.692295669902635
0.267,0.69186159358119,0.691573390622789
0.268,0.691121697591005,0.690851111342944
0.269,0.690379831341279,0.690128832063098
0.27,0.689636002878667,0.689406552783252
0.271,0.688890220264705,0.688684273503406
0.272,0.688142491575665,0.68796199422356
0.273,0.687392824902407,0.687239714943714
0.274,0.68664122835024,0.686517435663868
0.275,0.685887710038768,0.685795156384022
0.276,0.685132278101752,0.685072877104176
0.277,0.684374940686962,0.68435059782433
0.278,0.68361570595603,0.683628318544484
0.279,0.682854582084304,0.682906039264639
0.28,0.682091577260705,0.682183759984793
0.281,0.681326699687578,0.681461480704947
0.282,0.680559957580547,0.680739201425101
0.283,0.679791359168369,0.680016922145255
0.284,0.679020912692788,0.679294642865409
0.285,0.678248626408384,0.678572363585563
0.286,0.677474508582436,0.677850084305717
0.287,0.676698567494765,0.677127805025871
0.288,0.675920811437594,0.676405525746025
0.289,0.675141248715399,0.675683246466179
0.29,0.674359887644761,0.674960967186334
0.291,0.673576736554222,0.674160573577492
0.292,0.672791803784135,0.673322982669128
0.293,0.672005097686518,0.672485391760765
0.294,0.671216626624908,0.671647800852401
0.295,0.670426398974212,0.670810209944038
0.296,0.669634423120562,0.669972619035675
0.297,0.668840707461163,0.669135028127311
0.298,0.668045260404153,0.668297437218948
0.299,0.667248090368448,0.667459846310584
0.3,0.666449205783599,0.666622255402221
0.301,0.665648615089646,0.665784664493857
0.302,0.664846326736964,0.664947073585494
0.303,0.664042349186123,0.66410948267713
0.304,0.663236690907734,0.663271891768767
0.305,0.662429360382306,0.662434300860403
0.306,0.661620366100097,0.66159670995204
0.307,0.660809716560964,0.660759119043676
0.308,0.659997420274221,0.659921528135313
0.309,0.659183485758484,0.659083937226949
0.31,0.65836792154153,0.658246346318586
0.311,0.657550736160144,0.657408755410222
0.312,0.656731938159975,0.656571164501859
0.313,0.655911536095389,0.655733573593495
0.314,0.655089538529316,0.654895982685132
0.315,0.654265954033109,0.654058391776768
0.316,0.653440791186391,0.653220800868405
0.317,0.652614058576912,0.652383209960042
0.318,0.651785764800397,0.651545619051678
0.319,0.650955918460402,0.650708028143315
0.32,0.650124528168164,0.649870437234951
0.321,0.649291602542457,0.649032846326588
0.322,0.648457150209438,0.648195255418224
0.323,0.647621179802509,0.647357664509861
0.324,0.64678369996216,0.646520073601497
0.325,0.645944719335829,0.645682482693134
0.326,0.64510424657775,0.64484489178477
0.327,0.644262290348809,0.644007300876407
0.328,0.643418859316396,0.643169709968043
0.329,0.642573962154257,0.64233211905968
0.33,0.641727607542345,0.641494528151316
0.331,0.64087980416668,0.640656937242953
0.332,0.640030560719194,0.639819346334589
0.333,0.63917988589759,0.638981755426226
0.334,0.638327788405193,0.638144164517862
0.335,0.637474276950803,0.637306573609499
0.336,0.636619360248548,0.636468982701136
0.337,0.635763047017741,0.635631391792772
0.338,0.634905345982729,0.634793800884409
0.339,0.63404626587275,0.633956209976045
0.34,0.633185815421786,0.633118619067682
0.341,0.632324003368414,0.632281028159318
0.342,0.631460838455667,0.631443437250955
0.343,0.630596329430882,0.630605846342591
0.344,0.629730485045554,0.629768255434228
0.345,0.628863314055195,0.628930664525864
0.346,0.627994825219185,0.628093073617501
