mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.641449052329963
-0.334,0.638327788405193,0.642255761300005
-0.333,0.63917988589759,0.643063484815723
-0.332,0.640030560719194,0.643872224153045
-0.331,0.64087980416668,0.644681980589504
-0.33,0.641727607542345,0.645492755404241
-0.329,0.642573962154257,0.646304549878003
-0.328,0.643418859316396,0.64711736529315
-0.327,0.644262290348809,0.647931202933655
-0.326,0.64510424657775,0.648746064085102
-0.325,0.645944719335829,0.649561950034697
-0.324,0.64678369996216,0.65037886207126
-0.323,0.647621179802509,0.651196801485237
-0.322,0.648457150209438,0.652015769568692
-0.321,0.649291602542457,0.652835767615316
-0.32,0.650124528168164,0.653656796920429
-0.319,0.650955918460402,0.654478858780976
-0.318,0.651785764800397,0.655301954495536
-0.317,0.652614058576912,0.65612608536432
-0.316,0.653440791186391,0.656951252689175
-0.315,0.654265954033109,0.657777457773584
-0.314,0.655089538529316,0.658604701922671
-0.313,0.655911536095389,0.6594329864432
-0.312,0.656731938159975,0.660262312643578
-0.311,0.657550736160144,0.66109268183386
-0.31,0.65836792154153,0.661924095325745
-0.309,0.659183485758484,0.662756554432586
-0.308,0.659997420274221,0.663590060469383
-0.307,0.660809716560964,0.664424614752792
-0.306,0.661620366100097,0.665260218601127
-0.305,0.662429360382306,0.666096873334357
-0.304,0.663236690907734,0.666934580274111
-0.303,0.664042349186123,0.667773340743682
-0.302,0.664846326736964,0.668613156068026
-0.301,0.665648615089646,0.669454027573766
-0.3,0.666449205783599,0.670295956589192
-0.299,0.667248090368448,0.671138944444267
-0.298,0.668045260404153,0.671982992470624
-0.297,0.668840707461163,0.672828102001572
-0.296,0.669634423120562,0.673674274372097
-0.295,0.670426398974212,0.674521510918863
-0.294,0.671216626624908,0.675369812980216
-0.293,0.672005097686518,0.676219181896184
-0.292,0.672791803784135,0.677069619008483
-0.291,0.673576736554222,0.677921125660512
-0.29,0.674359887644761,0.678773703197363
-0.289,0.675141248715399,0.679627352965819
-0.288,0.675920811437594,0.680482076314356
-0.287,0.676698567494765,0.681337874593146
-0.286,0.677474508582436,0.68219474915406
-0.285,0.678248626408384,0.683052701350667
-0.284,0.679020912692788,0.68391173253824
-0.283,0.679791359168369,0.684771844073757
-0.282,0.680559957580547,0.685633037315901
-0.281,0.681326699687578,0.686495313625065
-0.28,0.682091577260705,0.687358674363352
-0.279,0.682854582084304,0.688223120894578
-0.278,0.68361570595603,0.689088654584275
-0.277,0.684374940686962,0.689955276799692
-0.276,0.685132278101752,0.690822988909797
-0.275,0.685887710038768,0.69169179228528
-0.274,0.68664122835024,0.692561688298555
-0.273,0.687392824902407,0.693432678323761
-0.272,0.688142491575665,0.694304763736768
-0.271,0.688890220264705,0.695177945915173
-0.27,0.689636002878667,0.696052226238307
-0.269,0.690379831341279,0.696927606087235
-0.268,0.691121697591005,0.697804086844761
-0.267,0.69186159358119,0.698681669895426
-0.266,0.692599511280203,0.699560356625511
-0.265,0.693335442671583,0.700440148423045
-0.264,0.694069379754185,0.701321046677797
-0.263,0.694801314542319,0.702203052781289
-0.262,0.695531239065902,0.70308616812679
-0.261,0.696259145370594,0.703970394109321
-0.26,0.696985025517949,0.704855732125659
-0.259,0.697708871585554,0.705742183574338
-0.258,0.698430675667173,0.706629749855648
-0.257,0.699150429872894,0.707518432371642
-0.256,0.699868126329267,0.708408232526138
-0.255,0.700583757179452,0.709299151724715
-0.254,0.701297314583356,0.710191191374725
-0.253,0.702008790717782,0.711084352885285
-0.252,0.702718177776568,0.711978637667288
-0.251,0.703425467970729,0.7128740471334
-0.25,0.704130653528599,0.713770582698062
-0.249,0.704833726695976,0.714668245777496
-0.248,0.705534679736259,0.715567037789704
-0.247,0.706233504930592,0.716466960154472
-0.246,0.706930194578007,0.717368014293372
-0.245,0.707624740995559,0.718270201629762
-0.244,0.708317136518475,0.719173523588792
-0.243,0.709007373500287,0.720077981597403
-0.242,0.709695444312975,0.72098357708433
-0.241,0.710381341347112,0.721890311480108
-0.24,0.711065057011994,0.722798186217068
-0.239,0.711746583735789,0.723707202729344
-0.238,0.71242591396567,0.724617362452871
-0.237,0.713103040167958,0.725528666825394
-0.236,0.713777954828259,0.726441117286462
-0.235,0.714450650451602,0.727354715277438
-0.234,0.715121119562579,0.728269462241496
-0.233,0.715789354705484,0.729185359623624
-0.232,0.716455348444447,0.73010240887063
-0.231,0.717119093363576,0.731020611431138
-0.23,0.717780582067089,0.731315533752595
-0.229,0.718439807179458,0.731748296677641
-0.228,0.719096761345539,0.732181315694266
-0.227,0.719751437230713,0.732614590954013
-0.226,0.72040382752102,0.733048122608518
-0.225,0.721053924923296,0.733481910809504
-0.224,0.721701722165306,0.733915955708785
-0.223,0.722347211995885,0.734350257458265
-0.222,0.722990387185066,0.734784816209937
-0.221,0.723631240524218,0.735219632115885
-0.22,0.724269764826184,0.735654705328282
-0.219,0.724905952925408,0.736090035999393
-0.218,0.725539797678074,0.736525624281569
-0.217,0.726171291962236,0.736961470327256
-0.216,0.726800428677954,0.737397574288987
-0.215,0.727427200747427,0.737833936319387
-0.214,0.728051601115121,0.73827055657117
-0.213,0.728673622747906,0.738707435197141
-0.212,0.729293258635187,0.739144572350196
-0.211,0.729910501789032,0.73958196818332
-0.21,0.730525345244308,0.74001962284959
-0.209,0.731137782058808,0.740457536502172
-0.208,0.731747805313383,0.740895709294325
-0.207,0.732355408112073,0.741334141379397
-0.206,0.732960583582235,0.741772832910826
-0.205,0.733563324874672,0.742211784042143
-0.204,0.734163625163765,0.742650994926968
-0.203,0.734761477647598,0.743090465719013
-0.202,0.735356875548089,0.74353019657208
-0.201,0.735949812111116,0.743970187640063
-0.2,0.736540280606647,0.744410439076947
-0.199,0.737128274328863,0.744850951036808
-0.198,0.73771378659629,0.745291723673812
-0.197,0.73829681075192,0.745732757142217
-0.196,0.738877340163342,0.746174051596374
-0.195,0.739455368222865,0.746615607190723
-0.194,0.740030888347641,0.747057424079795
-0.193,0.740603893979796,0.747499502418215
-0.192,0.741174378586547,0.747941842360698
-0.191,0.741742335660333,0.748384444062051
-0.19,0.742307758718932,0.748827307677171
-0.189,0.74287064130559,0.749270433361049
-0.188,0.743430976989141,0.749713821268766
-0.187,0.743988759364127,0.750157471555497
-0.186,0.744543982050926,0.750601384376506
-0.185,0.745096638695867,0.75104555988715
-0.184,0.745646722971355,0.751489998242878
-0.183,0.746194228575992,0.751934699599232
-0.182,0.746739149234694,0.752379664111845
-0.181,0.747281478698813,0.752824891936441
-0.18,0.747821210746257,0.753270383228839
-0.179,0.748358339181606,0.753716138144947
-0.178,0.748892857836233,0.754162156840768
-0.177,0.749424760568422,0.754608439472396
-0.176,0.749954041263485,0.755054986196018
-0.175,0.750480693833876,0.755501797167911
-0.174,0.751004712219313,0.755948872544448
-0.173,0.751526090386891,0.756396212482093
-0.172,0.752044822331198,0.756843817137402
-0.171,0.752560902074431,0.757291686667025
-0.17,0.753074323666508,0.757739821227703
-0.169,0.753585081185187,0.758188220976271
-0.168,0.754093168736176,0.758636886069656
-0.167,0.754598580453248,0.759085816664879
-0.166,0.755101310498352,0.759535012919053
-0.165,0.755601353061729,0.759984474989384
-0.164,0.756098702362019,0.760434203033172
-0.163,0.756593352646376,0.760884197207808
-0.162,0.757085298190577,0.761334457670779
-0.161,0.757574533299135,0.761784984579662
-0.16,0.758061052305403,0.762235778092131
-0.159,0.758544849571692,0.762686838365949
-0.158,0.75902591948937,0.763138165558976
-0.157,0.759504256478979,0.763589759829163
-0.156,0.759979854990337,0.764041621334556
-0.155,0.76045270950265,0.764493750233294
-0.154,0.760922814524612,0.76494614668361
-0.153,0.761390164594519,0.765398810843829
-0.152,0.76185475428037,0.765851742872372
-0.151,0.762316578179972,0.766304942927753
-0.15,0.762775630921048,0.766758411168578
-0.149,0.763231907161338,0.767212147753549
-0.148,0.763685401588702,0.76766615284146
-0.147,0.764136108921229,0.768120426591203
-0.146,0.76458402390733,0.768574969161758
-0.145,0.765029141325848,0.769029780712205
-0.144,0.765471455986157,0.769484861401714
-0.143,0.765910962728261,0.76994021138955
-0.142,0.766347656422895,0.770395830835075
-0.141,0.766781531971628,0.770851719897741
-0.14,0.767212584306957,0.771307878737097
-0.139,0.767640808392409,0.771764307512786
-0.138,0.768066199222639,0.772221006384546
-0.137,0.768488751823524,0.772677975512209
-0.136,0.768908461252267,0.773135215055701
-0.135,0.769325322597486,0.773592725175042
-0.134,0.769739330979312,0.77405050603035
-0.133,0.770150481549487,0.774508557781835
-0.132,0.770558769491455,0.774966880589801
-0.131,0.770964190020459,0.77542547461465
-0.13,0.771366738383632,0.775884340016876
-0.129,0.77176640986009,0.776343476957069
-0.128,0.772163199761027,0.776802885595915
-0.127,0.772557103429803,0.777262566094195
-0.126,0.772948116242037,0.777722518612782
-0.125,0.773336233605698,0.778182743312649
-0.124,0.773721450961194,0.778643240354861
-0.123,0.774103763781461,0.779104009900578
-0.122,0.774483167572051,0.779565052111058
-0.121,0.774859657871224,0.780026367147653
-0.12,0.775233230250028,0.780487955171809
-0.119,0.775603880312395,0.780949816345071
-0.118,0.77597160369522,0.781411950829076
-0.117,0.77633639606845,0.781874358785559
-0.116,0.776698253135166,0.78233704037635
-0.115,0.777057170631672,0.782799995763374
-0.114,0.777413144327575,0.783263225108653
-0.113,0.777766170025869,0.783726728574305
-0.112,0.77811624356302,0.784190506322542
-0.111,0.778463360809041,0.784654558515674
-0.11,0.778807517667581,0.785118885316107
-0.109,0.779148710076002,0.785583486886341
-0.108,0.779486934005459,0.786048363388975
-0.107,0.779822185460978,0.786513514986703
-0.106,0.780154460481539,0.786978941842314
-0.105,0.780483755140149,0.787444644118695
-0.104,0.78081006554392,0.787910621978829
-0.103,0.781133387834152,0.788376875585795
-0.102,0.781453718186399,0.788843405102769
-0.101,0.781771052810552,0.789310210693023
-0.1,0.782085387950912,0.789777292519927
-0.099,0.782396719886262,0.790244650746946
-0.098,0.782705044929942,0.790712285537642
-0.097,0.783010359429922,0.791180197055675
-0.096,0.783312659768874,0.7916483854648
-0.095,0.783611942364242,0.792116850928871
-0.094,0.783908203668315,0.792585593611838
-0.093,0.784201440168294,0.793054613677747
-0.092,0.784491648386366,0.793523911290742
-0.091,0.784778824879768,0.793993486615065
-0.09,0.785062966240858,0.794463339815054
-0.089,0.785344069097181,0.794933471055144
-0.088,0.785622130111537,0.795403880499868
-0.087,0.785897145982046,0.795874568313857
-0.086,0.786169113442213,0.796345534661838
-0.085,0.786438029260994,0.796816779708637
-0.084,0.786703890242859,0.797288303619175
-0.083,0.786966693227856,0.797760106558474
-0.082,0.787226435091672,0.798232188691651
-0.081,0.787483112745696,0.798704550183922
-0.08,0.787736723137082,0.7991771912006
-0.079,0.787987263248806,0.799650111907096
-0.078,0.788234730099728,0.80012331246892
-0.077,0.788479120744652,0.800596793051679
-0.076,0.788720432274381,0.801563997631089
-0.075,0.788958661815778,0.801563997631089
-0.074,0.789193806531821,0.801563997631089
-0.073,0.789425863621663,0.801563997631089
-0.072,0.78965483032068,0.801563997631089
-0.071,0.789880703900533,0.801563997631089
-0.07,0.790103481669223,0.801563997631089
-0.069,0.790323160971135,0.801563997631089
-0.068,0.790539739187101,0.801563997631089
-0.067,0.790753213734449,0.801563997631089
-0.066,0.79096358206705,0.801563997631089
-0.065,0.791170841675375,0.801563997631089
-0.064,0.79137499008654,0.801563997631089
-0.063,0.791576024864358,0.801563997631089
-0.062,0.791773943609386,0.801563997631089
-0.061,0.791968743958975,0.801563997631089
-0.06,0.792160423587312,0.801563997631089
-0.059,0.792348980205474,0.801563997631089
-0.058,0.792534411561464,0.801563997631089
-0.057,0.792716715440266,0.801563997631089
-0.056,0.79289588966388,0.801563997631089
-0.055,0.793071932091372,0.801563997631089
-0.054,0.793244840618912,0.801563997631089
-0.053,0.793414613179821,0.801563997631089
-0.052,0.793581247744605,0.801563997631089
-0.051,0.793744742321004,0.801563997631089
-0.05,0.793905094954024,0.801563997631089
-0.049,0.794062303725979,0.801563997631089
-0.048,0.794216366756533,0.801563997631089
-0.047,0.79436728220273,0.801563997631089
-0.046,0.794515048259037,0.801563997631089
-0.045,0.794659663157377,0.801563997631089
-0.044,0.794801125167164,0.801563997631089
-0.043,0.79493943259534,0.801563997631089
-0.042,0.795074583786407,0.801563997631089
-0.041,0.79520657712246,0.801563997631089
-0.04,0.795335411023218,0.801563997631089
-0.039,0.795461083946059,0.801563997631089
-0.038,0.795583594386048,0.801563997631089
-0.037,0.795702940875969,0.801563997631089
-0.036,0.795819121986352,0.801563997631089
-0.035,0.795932136325502,0.801563997631089
-0.034,0.796041982539529,0.801563997631089
-0.033,0.796148659312374,0.801563997631089
-0.032,0.796252165365832,0.801563997631089
-0.031,0.796352499459583,0.801563997631089
-0.03,0.796449660391214,0.801563997631089
-0.029,0.796543646996241,0.801563997631089
-0.028,0.796634458148135,0.801563997631089
-0.027,0.796722092758347,0.801563997631089
-0.026,0.796806549776322,0.801563997631089
-0.025,0.796887828189528,0.801563997631089
-0.024,0.796965927023471,0.801563997631089
-0.023,0.797040845341717,0.801563997631089
-0.022,0.79711258224591,0.801563997631089
-0.021,0.79718113687579,0.801563997631089
-0.02,0.79724650840921,0.801563997631089
-0.019,0.797308696062153,0.801563997631089
-0.018,0.797367699088747,0.801563997631089
-0.017,0.797423516781279,0.801563997631089
-0.016,0.797476148470213,0.801563997631089
-0.015,0.797525593524199,0.801563997631089
-0.014,0.797571851350088,0.801563997631089
-0.013,0.797614921392941,0.801563997631089
-0.012,0.797654803136046,0.801563997631089
-0.011,0.797691496100922,0.801563997631089
-0.01,0.797724999847332,0.801563997631089
-0.009,0.797755313973291,0.801563997631089
-0.008,0.797782438115074,0.801563997631089
-0.007,0.797806371947223,0.801563997631089
-0.006,0.797827115182555,0.801563997631089
-0.005,0.797844667572164,0.801563997631089
-0.004,0.797859028905432,0.801563997631089
-0.003,0.797870199010027,0.801563997631089
-0.002,0.797878177751911,0.801563997631089
-0.001,0.79788296503534,0.801563997631089
0,0.797884560802865,0.801563997631089
0.001,0.79788296503534,0.801563997631089
0.002,0.797878177751911,0.801563997631089
0.003,0.797870199010027,0.801563997631089
0.004,0.797859028905432,0.801563997631089
0.005,0.797844667572164,0.801563997631089
0.006,0.797827115182555,0.801563997631089
0.007,0.797806371947223,0.801563997631089
0.008,0.797782438115074,0.801563997631089
0.009,0.797755313973291,0.801563997631089
0.01,0.797724999847332,0.801563997631089
0.011,0.797691496100922,0.801563997631089
0.012,0.797654803136046,0.801563997631089
0.013,0.797614921392941,0.801563997631089
0.014,0.797571851350088,0.801563997631089
0.015,0.797525593524199,0.801563997631089
0.016,0.797476148470213,0.801563997631089
0.017,0.797423516781279,0.801563997631089
0.018,0.797367699088747,0.801563997631089
0.019,0.797308696062153,0.801563997631089
0.02,0.79724650840921,0.801563997631089
0.021,0.79718113687579,0.801563997631089
0.022,0.79711258224591,0.801563997631089
0.023,0.797040845341717,0.801563997631089
0.024,0.796965927023471,0.801563997631089
0.025,0.796887828189528,0.801563997631089
0.026,0.796806549776322,0.801563997631089
0.027,0.796722092758347,0.801563997631089
0.028,0.796634458148135,0.801563997631089
0.029,0.796543646996241,0.801563997631089
0.03,0.796449660391214,0.801563997631089
0.031,0.796352499459583,0.801563997631089
0.032,0.796252165365832,0.801563997631089
0.033,0.796148659312374,0.801563997631089
0.034,0.796041982539529,0.801563997631089
0.035,0.795932136325502,0.801563997631089
0.036,0.795819121986352,0.801563997631089
0.037,0.795702940875969,0.801563997631089
0.038,0.795583594386048,0.801563997631089
0.039,0.795461083946059,0.801563997631089
0.04,0.795335411023218,0.801563997631089
0.041,0.79520657712246,0.801563997631089
0.042,0.795074583786407,0.801563997631089
0.043,0.79493943259534,0.801563997631089
0.044,0.794801125167164,0.801563997631089
0.045,0.794659663157377,0.801563997631089
0.046,0.794515048259037,0.801563997631089
0.047,0.79436728220273,0.801563997631089
0.048,0.794216366756533,0.801563997631089
0.049,0.794062303725979,0.801563997631089
0.05,0.793905094954024,0.801563997631089
0.051,0.793744742321004,0.801563997631089
0.052,0.793581247744605,0.801563997631089
0.053,0.793414613179821,0.801563997631089
0.054,0.793244840618912,0.801563997631089
0.055,0.793071932091372,0.801563997631089
0.056,0.79289588966388,0.801563997631089
0.057,0.792716715440266,0.801563997631089
0.058,0.792534411561464,0.801563997631089
0.059,0.792348980205474,0.801563997631089
0.06,0.792160423587312,0.801563997631089
0.061,0.791968743958975,0.801563997631089
0.062,0.791773943609386,0.801563997631089
0.063,0.791576024864358,0.801563997631089
0.064,0.79137499008654,0.801563997631089
0.065,0.791170841675375,0.801563997631089
0.066,0.79096358206705,0.801563997631089
0.067,0.790753213734449,0.801563997631089
0.068,0.790539739187101,0.801563997631089
0.069,0.790323160971135,0.801563997631089
0.07,0.790103481669223,0.801563997631089
0.071,0.789880703900533,0.801563997631089
0.072,0.78965483032068,0.801563997631089
0.073,0.789425863621663,0.801563997631089
0.074,0.789193806531821,0.801563997631089
0.075,0.788958661815778,0.801563997631089
0.076,0.788720432274381,0.801563997631089
0.077,0.788479120744652,0.80059679305168
0.078,0.788234730099728,0.800123312468922
0.079,0.787987263248806,0.799650111907097
0.08,0.787736723137082,0.799177191200601
0.081,0.787483112745696,0.798704550183923
0.082,0.787226435091672,0.798232188691652
0.083,0.786966693227856,0.797760106558475
0.084,0.786703890242859,0.797288303619176
0.085,0.786438029260994,0.796816779708638
0.086,0.786169113442213,0.79634553466184
0.087,0.785897145982046,0.795874568313858
0.088,0.785622130111537,0.795403880499869
0.089,0.785344069097181,0.794933471055145
0.09,0.785062966240858,0.794463339815055
0.091,0.784778824879768,0.793993486615066
0.092,0.784491648386366,0.793523911290743
0.093,0.784201440168294,0.793054613677748
0.094,0.783908203668315,0.792585593611839
0.095,0.783611942364242,0.792116850928872
0.096,0.783312659768874,0.791648385464801
0.097,0.783010359429922,0.791180197055676
0.098,0.782705044929942,0.790712285537643
0.099,0.782396719886262,0.790244650746947
0.1,0.782085387950912,0.789777292519928
0.101,0.781771052810552,0.789310210693024
0.102,0.781453718186399,0.78884340510277
0.103,0.781133387834152,0.788376875585796
0.104,0.78081006554392,0.787910621978829
0.105,0.780483755140149,0.787444644118696
0.106,0.780154460481539,0.786978941842315
0.107,0.779822185460978,0.786513514986704
0.108,0.779486934005459,0.786048363388976
0.109,0.779148710076002,0.785583486886342
0.11,0.778807517667581,0.785118885316107
0.111,0.778463360809041,0.784654558515675
0.112,0.77811624356302,0.784190506322543
0.113,0.777766170025869,0.783726728574305
0.114,0.777413144327575,0.783263225108654
0.115,0.777057170631672,0.782799995763375
0.116,0.776698253135166,0.782337040376351
0.117,0.77633639606845,0.78187435878556
0.118,0.77597160369522,0.781411950829077
0.119,0.775603880312395,0.780949816345072
0.12,0.775233230250028,0.78048795517181
0.121,0.774859657871224,0.780026367147653
0.122,0.774483167572051,0.779565052111059
0.123,0.774103763781461,0.779104009900579
0.124,0.773721450961194,0.778643240354861
0.125,0.773336233605698,0.77818274331265
0.126,0.772948116242037,0.777722518612783
0.127,0.772557103429803,0.777262566094195
0.128,0.772163199761027,0.776802885595916
0.129,0.77176640986009,0.77634347695707
0.13,0.771366738383632,0.775884340016876
0.131,0.770964190020459,0.77542547461465
0.132,0.770558769491455,0.774966880589801
0.133,0.770150481549487,0.774508557781835
0.134,0.769739330979312,0.774050506030351
0.135,0.769325322597486,0.773592725175043
0.136,0.768908461252267,0.773135215055701
0.137,0.768488751823524,0.772677975512209
0.138,0.768066199222639,0.772221006384547
0.139,0.767640808392409,0.771764307512787
0.14,0.767212584306957,0.771307878737097
0.141,0.766781531971628,0.770851719897741
0.142,0.766347656422895,0.770395830835075
0.143,0.765910962728261,0.769940211389551
0.144,0.765471455986157,0.769484861401714
0.145,0.765029141325848,0.769029780712205
0.146,0.76458402390733,0.768574969161759
0.147,0.764136108921229,0.768120426591203
0.148,0.763685401588702,0.767666152841461
0.149,0.763231907161338,0.767212147753549
0.15,0.762775630921048,0.766758411168578
0.151,0.762316578179972,0.766304942927753
0.152,0.76185475428037,0.765851742872373
0.153,0.761390164594519,0.76539881084383
0.154,0.760922814524612,0.76494614668361
0.155,0.76045270950265,0.764493750233294
0.156,0.759979854990337,0.764041621334556
0.157,0.759504256478979,0.763589759829163
0.158,0.75902591948937,0.763138165558976
0.159,0.758544849571692,0.762686838365949
0.16,0.758061052305403,0.762235778092131
0.161,0.757574533299135,0.761784984579662
0.162,0.757085298190577,0.761334457670779
0.163,0.756593352646376,0.760884197207808
0.164,0.756098702362019,0.760434203033172
0.165,0.755601353061729,0.759984474989384
0.166,0.755101310498352,0.759535012919053
0.167,0.754598580453248,0.759085816664879
0.168,0.754093168736176,0.758636886069656
0.169,0.753585081185187,0.758188220976271
0.17,0.753074323666508,0.757739821227703
0.171,0.752560902074431,0.757291686667025
0.172,0.752044822331198,0.756843817137402
0.173,0.751526090386891,0.756396212482093
0.174,0.751004712219313,0.755948872544448
0.175,0.750480693833876,0.755501797167911
0.176,0.749954041263485,0.755054986196017
0.177,0.749424760568422,0.754608439472396
0.178,0.748892857836233,0.754162156840768
0.179,0.748358339181606,0.753716138144947
0.18,0.747821210746257,0.753270383228839
0.181,0.747281478698813,0.752824891936441
0.182,0.746739149234694,0.752379664111844
0.183,0.746194228575992,0.751934699599232
0.184,0.745646722971355,0.751489998242878
0.185,0.745096638695867,0.751045559887149
0.186,0.744543982050926,0.750601384376505
0.187,0.743988759364127,0.750157471555497
0.188,0.743430976989141,0.749713821268766
0.189,0.74287064130559,0.749270433361049
0.19,0.742307758718932,0.748827307677171
0.191,0.741742335660333,0.74838444406205
0.192,0.741174378586547,0.747941842360698
0.193,0.740603893979796,0.747499502418215
0.194,0.740030888347641,0.747057424079795
0.195,0.739455368222865,0.746615607190722
0.196,0.738877340163342,0.746174051596374
0.197,0.73829681075192,0.745732757142217
0.198,0.73771378659629,0.745291723673811
0.199,0.737128274328863,0.744850951036808
0.2,0.736540280606647,0.744410439076947
0.201,0.735949812111116,0.743970187640063
0.202,0.735356875548089,0.74353019657208
0.203,0.734761477647598,0.743090465719012
0.204,0.734163625163765,0.742650994926967
0.205,0.733563324874672,0.742211784042142
0.206,0.732960583582235,0.741772832910825
0.207,0.732355408112073,0.741334141379396
0.208,0.731747805313383,0.740895709294325
0.209,0.731137782058808,0.740457536502172
0.21,0.730525345244308,0.740019622849589
0.211,0.729910501789032,0.73958196818332
0.212,0.729293258635187,0.739144572350195
0.213,0.728673622747906,0.738707435197141
0.214,0.728051601115121,0.73827055657117
0.215,0.727427200747427,0.737833936319387
0.216,0.726800428677954,0.737397574288987
0.217,0.726171291962236,0.736961470327256
0.218,0.725539797678074,0.736525624281569
0.219,0.724905952925408,0.736090035999392
0.22,0.724269764826184,0.735654705328282
0.221,0.723631240524218,0.735219632115884
0.222,0.722990387185066,0.734784816209936
0.223,0.722347211995885,0.734350257458264
0.224,0.721701722165306,0.733915955708784
0.225,0.721053924923296,0.733481910809503
0.226,0.72040382752102,0.733048122608517
0.227,0.719751437230713,0.732614590954012
0.228,0.719096761345539,0.732181315694265
0.229,0.718439807179458,0.731748296677641
0.23,0.717780582067089,0.731315533752595
0.231,0.717119093363576,0.731020611431137
0.232,0.716455348444447,0.730102408870629
0.233,0.715789354705484,0.729185359623623
0.234,0.715121119562579,0.728269462241495
0.235,0.714450650451602,0.727354715277437
0.236,0.713777954828259,0.726441117286461
0.237,0.713103040167958,0.725528666825393
0.238,0.71242591396567,0.72461736245287
0.239,0.711746583735789,0.723707202729343
0.24,0.711065057011994,0.722798186217067
0.241,0.710381341347112,0.721890311480107
0.242,0.709695444312975,0.72098357708433
0.243,0.709007373500287,0.720077981597402
0.244,0.708317136518475,0.719173523588791
0.245,0.707624740995559,0.718270201629761
0.246,0.706930194578007,0.717368014293371
0.247,0.706233504930592,0.716466960154471
0.248,0.705534679736259,0.715567037789703
0.249,0.704833726695976,0.714668245777495
0.25,0.704130653528599,0.713770582698061
0.251,0.703425467970729,0.712874047133399
0.252,0.702718177776568,0.711978637667288
0.253,0.702008790717782,0.711084352885285
0.254,0.701297314583356,0.710191191374724
0.255,0.700583757179452,0.709299151724715
0.256,0.699868126329267,0.708408232526137
0.257,0.699150429872894,0.707518432371641
0.258,0.698430675667173,0.706629749855647
0.259,0.697708871585554,0.705742183574337
0.26,0.696985025517949,0.704855732125659
0.261,0.696259145370594,0.70397039410932
0.262,0.695531239065902,0.703086168126789
0.263,0.694801314542319,0.702203052781289
0.264,0.694069379754185,0.701321046677797
0.265,0.693335442671583,0.700440148423044
0.266,0.692599511280203,0.699560356625511
0.267,0.69186159358119,0.698681669895425
0.268,0.691121697591005,0.697804086844761
0.269,0.690379831341279,0.696927606087235
0.27,0.689636002878667,0.696052226238306
0.271,0.688890220264705,0.695177945915172
0.272,0.688142491575665,0.694304763736768
0.273,0.687392824902407,0.693432678323761
0.274,0.68664122835024,0.692561688298554
0.275,0.685887710038768,0.691691792285279
0.276,0.685132278101752,0.690822988909796
0.277,0.684374940686962,0.689955276799691
0.278,0.68361570595603,0.689088654584275
0.279,0.682854582084304,0.688223120894578
0.28,0.682091577260705,0.687358674363352
0.281,0.681326699687578,0.686495313625065
0.282,0.680559957580547,0.685633037315901
0.283,0.679791359168369,0.684771844073757
0.284,0.679020912692788,0.68391173253824
0.285,0.678248626408384,0.683052701350666
0.286,0.677474508582436,0.682194749154059
0.287,0.676698567494765,0.681337874593146
0.288,0.675920811437594,0.680482076314356
0.289,0.675141248715399,0.679627352965819
0.29,0.674359887644761,0.678773703197363
0.291,0.673576736554222,0.677921125660512
0.292,0.672791803784135,0.677069619008482
0.293,0.672005097686518,0.676219181896184
0.294,0.671216626624908,0.675369812980215
0.295,0.670426398974212,0.674521510918862
0.296,0.669634423120562,0.673674274372096
0.297,0.668840707461163,0.672828102001572
0.298,0.668045260404153,0.671982992470624
0.299,0.667248090368448,0.671138944444267
0.3,0.666449205783599,0.670295956589192
0.301,0.665648615089646,0.669454027573766
0.302,0.664846326736964,0.668613156068026
0.303,0.664042349186123,0.667773340743682
0.304,0.663236690907734,0.666934580274111
0.305,0.662429360382306,0.666096873334357
0.306,0.661620366100097,0.665260218601127
0.307,0.660809716560964,0.664424614752792
0.308,0.659997420274221,0.663590060469382
0.309,0.659183485758484,0.662756554432585
0.31,0.65836792154153,0.661924095325745
0.311,0.657550736160144,0.66109268183386
0.312,0.656731938159975,0.660262312643578
0.313,0.655911536095389,0.6594329864432
0.314,0.655089538529316,0.658604701922671
0.315,0.654265954033109,0.657777457773584
0.316,0.653440791186391,0.656951252689175
0.317,0.652614058576912,0.65612608536432
0.318,0.651785764800397,0.655301954495536
0.319,0.650955918460402,0.654478858780976
0.32,0.650124528168164,0.653656796920429
0.321,0.649291602542457,0.652835767615317
0.322,0.648457150209438,0.652015769568692
0.323,0.647621179802509,0.651196801485237
0.324,0.64678369996216,0.650378862071261
0.325,0.645944719335829,0.649561950034697
0.326,0.64510424657775,0.648746064085102
0.327,0.644262290348809,0.647931202933655
0.328,0.643418859316396,0.647117365293151
0.329,0.642573962154257,0.646304549878003
0.33,0.641727607542345,0.645492755404241
0.331,0.64087980416668,0.644681980589504
0.332,0.640030560719194,0.643872224153045
0.333,0.63917988589759,0.643063484815723
0.334,0.638327788405193,0.642255761300005
0.335,0.637474276950803,0.641449052329963
0.336,0.636619360248548,0.640643356631271
0.337,0.635763047017741,0.639838672931205
0.338,0.634905345982729,0.639034999958636
0.339,0.63404626587275,0.638232336444036
0.34,0.633185815421786,0.637430681119469
0.341,0.632324003368414,0.636630032718592
0.342,0.631460838455667,0.635830389976653
0.343,0.630596329430882,0.635031751630488
0.344,0.629730485045554,0.634234116418521
0.345,0.628863314055195,0.633437483080759
0.346,0.627994825219185,0.632641850358792
