mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,0.00122376366706516
0.071,2.10588339271152e-79,0.00126164941057888
0.072,4.96163360866218e-79,0.00130068660208159
0.073,1.16666581532079e-78,0.00134090921787706
0.074,2.73778705550045e-78,0.00138235219378076
0.075,6.41186352430646e-78,0.00142505145051505
0.076,1.49865023115615e-77,0.0014690439197119
0.077,3.49580912121503e-77,0.00151436757053556
0.078,8.13816607816061e-77,0.00156106143693731
0.079,1.8907617006776e-76,0.00160916564555479
0.08,4.3840798529556e-76,0.00165872144426859
0.081,1.01449877330392e-75,0.00170977123142885
0.082,2.34291216631147e-75,0.00176235858576477
0.083,5.39997687481727e-75,0.00181652829699012
0.084,1.24210755516796e-74,0.00187232639711793
0.085,2.85139850697322e-74,0.00192980019249779
0.086,6.53262973486428e-74,0.00198899829658914
0.087,1.49365253365333e-73,0.00204997066348426
0.088,3.40833698662868e-73,0.00211276862219471
0.089,7.76187931879789e-73,0.00217744491171504
0.09,1.76409778926198e-72,0.00224405371687782
0.091,4.00138036219124e-72,0.0023126507050142
0.092,9.05791890412171e-72,0.00238329306343398
0.093,2.04634300303082e-71,0.00245603953773993
0.094,4.61381147300655e-71,0.0025309504709904
0.095,1.03818002702908e-70,0.00260808784372514
0.096,2.33140060767001e-70,0.00268751531486868
0.097,5.22507528390291e-70,0.00276929826352622
0.098,1.16869075935766e-69,0.00285350383168668
0.099,2.60878374112868e-69,0.00294020096784801
0.1,5.81176384840237e-69,0.0030294604715794
0.101,1.29213904580451e-68,0.00312135503903574
0.102,2.86709413450241e-68,0.00321595930943918
0.103,6.34901079313854e-68,0.00331334991254294
0.104,1.4031418870182e-67,0.00341360551709257
0.105,3.09477104355952e-67,0.0035168068802998
0.106,6.81219185836956e-67,0.00362303689834407
0.107,1.49649967954365e-66,0.0037323806579171
0.108,3.28093628423651e-66,0.00384492548882559
0.109,7.17877556340905e-66,0.00396076101766713
0.11,1.56759679243656e-65,0.00407997922259462
0.111,3.41625096652285e-65,0.00420267448918424
0.112,7.43013286778896e-65,0.0043289436674219
0.113,1.61277879067497e-64,0.00445888612982345
0.114,3.49369057274031e-64,0.00459260383070311
0.115,7.5531043292067e-64,0.00473020136660542
0.116,1.62966350554473e-63,0.00487178603791502
0.117,3.50914899035576e-63,0.00501746791165913
0.118,7.54114144010169e-63,0.00516735988551698
0.119,1.61734911823355e-62,0.00532157775305053
0.12,3.46179922866616e-62,0.0054802402701708
0.121,7.39488438772847e-62,0.00564346922285338
0.122,1.57649396075562e-61,0.00581138949611725
0.123,3.35416671740368e-61,0.00598412914428013
0.124,7.12210529490171e-61,0.00616181946250374
0.125,1.50925820659139e-60,0.00634459505964204
0.126,3.19190614579579e-60,0.00653259393240501
0.127,6.73702394489408e-60,0.0067259575408506
0.128,1.41911463859819e-59,0.00692483088521673
0.129,2.98330928655956e-59,0.00712936258410522
0.13,6.2590798357597e-59,0.00733970495402913
0.131,1.31055156452365e-58,0.00755601409033406
0.132,2.73860342134893e-58,0.0077784499495047
0.133,5.71130811983577e-58,0.00800717643286589
0.134,1.18870323828775e-57,0.00824236147168857
0.135,2.4691229268271e-57,0.00848417711370951
0.136,5.11850803527982e-57,0.00873279961107312
0.137,1.0589500562106e-56,0.0089884095097041
0.138,2.18644711436934e-56,0.00925119174011777
0.139,4.50540552759383e-56,0.00952133570967549
0.14,9.26531542762108e-56,0.00979903539629092
0.141,1.90159462641884e-55,0.0100844894435933
0.142,3.894996618815e-55,0.0103779012575518
0.143,7.96210021562375e-55,0.0106794791045665
0.144,1.62434997154867e-54,0.0109894362110269
0.145,3.30721920926382e-54,0.0113079908643438
0.146,6.72013146941579e-54,0.0116353665154536
0.147,1.36277440473875e-53,0.0119717918827966
0.148,2.75804646132755e-53,0.0123175010577703
0.149,5.57071061753187e-53,0.0126727336116554
0.15,1.1229257233065e-52,0.0130377347040129
0.151,2.2590345511517e-52,0.0134127551925498
0.152,4.53550998348055e-52,0.0137980517444489
0.153,9.08784250885071e-52,0.0141938869491567
0.154,1.81730101070553e-51,0.0146005294326259
0.155,3.6268062470703e-51,0.0150182539730005
0.156,7.22359274510135e-51,0.0154473416177397
0.157,1.43586484378369e-50,0.015888079802167
0.158,2.84842823673601e-50,0.0163407624694343
0.159,5.63934174189555e-50,0.0168056901918896
0.16,1.11425080273953e-49,0.0172831702938316
0.161,2.19719655213076e-49,0.0177735169756387
0.162,4.32400585252784e-49,0.0182770514392527
0.163,8.49249008265139e-49,0.0187941020150004
0.164,1.6646204846116e-48,0.0193250042897324
0.165,3.25631816627288e-48,0.0198701012362567
0.166,6.35725805065582e-48,0.0204297433440451
0.167,1.23863760169814e-47,0.0210042887511854
0.168,2.40851907587339e-47,0.0215941033775542
0.169,4.67398518891144e-47,0.0221995610591793
0.17,9.05223842843218e-47,0.0228210436837635
0.171,1.74966960731719e-46,0.0234589413273351
0.172,3.37510682033243e-46,0.0241136523919911
0.173,6.49756164050891e-46,0.0247855837446973
0.174,1.2483739709865e-45,0.0254751508571043
0.175,2.39370381866845e-45,0.0261827779463411
0.176,4.58065445168323e-45,0.026908898116741
0.177,8.74814677940848e-45,0.0276539535024558
0.178,1.66738542917194e-44,0.0284183954109091
0.179,3.17166532259189e-44,0.0292026844670408
0.18,6.02102065099405e-44,0.0300072907582876
0.181,1.14073374954445e-43,0.0308326939802469
0.182,2.15689933063667e-43,0.031679383582965
0.183,4.07011679380895e-43,0.0325478589177905
0.184,7.66505505778973e-43,0.0334386293847289
0.185,1.44063876540101e-42,0.0343522145802353
0.186,2.70225498025704e-42,0.0352891444453742
0.187,5.05858400039053e-42,0.0362499594142769
0.188,9.45067910906094e-42,0.0372352105628241
0.189,1.76209159432674e-41,0.0382454597574731
0.19,3.27887871681949e-41,0.0392812798041551
0.191,6.08910743950065e-41,0.0403432545971545
0.192,1.12853058169538e-40,0.0414319792678891
0.193,2.08739403823628e-40,0.0425480603335
0.194,3.85324795116397e-40,0.0436921158451589
0.195,7.09873370213133e-40,0.0448647755359996
0.196,1.30516741947841e-39,0.0460666809685736
0.197,2.39487568469518e-39,0.0472984856817281
0.198,4.38562138760489e-39,0.0485608553368027
0.199,8.01513254733626e-39,0.0498544678630352
0.2,1.46191355305217e-38,0.051180013602065
0.201,2.66111772083873e-38,0.0525381954514178
0.202,4.83434780942832e-38,0.0539297290068557
0.203,8.76482217719388e-38,0.0553553427034661
0.204,1.58591438072674e-37,0.0568157779553673
0.205,2.86383357277706e-37,0.0583117892938983
0.206,5.16115884862887e-37,0.0598441445041614
0.207,9.28278061678753e-37,0.0614136247597803
0.208,1.66625075288063e-36,0.0630210247557322
0.209,2.98492924889815e-36,0.0646671528391111
0.21,5.33653221644159e-36,0.066352831137672
0.211,9.52172513791265e-36,0.0680788956860062
0.212,1.69552249735624e-35,0.0698461965491916
0.213,3.01316478912127e-35,0.0716555979437571
0.214,5.34408825754932e-35,0.0735079783557992
0.215,9.45922968742709e-35,0.0754042306560829
0.216,1.6709726104468e-34,0.0773452622119563
0.217,2.94587491644842e-34,0.079331994995904
0.218,5.18311308992105e-34,0.08136536569056
0.219,9.10119622667124e-34,0.083446325789998
0.22,1.59491551370491e-33,0.0855758416971128
0.221,2.78938395103075e-33,0.0877548948169022
0.222,4.86866983539094e-33,0.0899844816454557
0.223,8.48093552760079e-33,0.0922656138544519
0.224,1.47437721332755e-32,0.0945993183709622
0.225,2.55802550138974e-32,0.0969866374523586
0.226,4.42927393075937e-32,0.099428628756111
0.227,7.65405576244278e-32,0.101926365404267
0.228,1.32002487270855e-31,0.104480936042393
0.229,2.2719774585158e-31,0.107093444892762
0.23,3.90262958846636e-31,0.109765011801557
0.231,6.69024556257328e-31,0.112496772279873
0.232,1.14461173838515e-30,0.115289877538273
0.233,1.95436530076928e-30,0.118145494514683
0.234,3.33031031183416e-30,0.121064805895371
0.235,5.66363258821624e-30,0.12404901012878
0.236,9.61251106933808e-30,0.12709932143197
0.237,1.62820860218748e-29,0.130216969789416
0.238,2.7524196385748e-29,0.13340320094393
0.239,4.6435557277198e-29,0.136659276379425
0.24,7.81840362266583e-29,0.139986473295303
0.241,1.31376268719544e-28,0.143386084572174
0.242,2.20316574360711e-28,0.146859418728676
0.243,3.68730301434224e-28,0.150407799869107
0.244,6.15888220221243e-28,0.154032567621628
0.245,1.02665937642313e-27,0.157735077066753
0.246,1.70797798750483e-27,0.161516698655868
0.247,2.83576064811545e-27,0.1653788181195
0.248,4.69881433341995e-27,0.169322836365072
0.249,7.7703111405418e-27,0.173350169363864
0.25,1.28238947423012e-26,0.177462248026915
0.251,2.11218955748078e-26,0.181660518069573
0.252,3.47198027080997e-26,0.185946439864435
0.253,5.69577752030454e-26,0.190321488282386
0.254,9.32524384150973e-26,0.19478715252147
0.255,1.5236976137724e-25,0.199344935923304
0.256,2.48467041610244e-25,0.203996355776765
0.257,4.04361875070088e-25,0.208742943108672
0.258,6.56754452018229e-25,0.213586242461173
0.259,1.06455293152617e-24,0.218527811655584
0.26,1.72211799964643e-24,0.223569221542378
0.261,2.78028913703914e-24,0.228712055737069
0.262,4.47969484173818e-24,0.23395791034171
0.263,7.20341290591878e-24,0.239308393651729
0.264,1.15600469935675e-23,0.244765125847843
0.265,1.85145133221783e-23,0.250329738672783
0.266,2.95935054985461e-23,0.25600387509255
0.267,4.72076015033097e-23,0.261789188941967
0.268,7.51551714165968e-23,0.267687344554239
0.269,1.19409042201685e-22,0.273700016374298
0.27,1.89342004690034e-22,0.279828888555655
0.271,2.99631962068184e-22,0.286075654540526
0.272,4.7321741233862e-22,0.292442016622998
0.273,7.45872689716353e-22,0.298929685494978
0.274,1.17327578098421e-21,0.30554037977471
0.275,1.84190368730038e-21,0.312275825517638
0.276,2.88579276115384e-21,0.319137755709374
0.277,4.51226682611742e-21,0.326127909740585
0.278,7.04134814313721e-21,0.333248032863575
0.279,1.09660007945907e-20,0.340499875630367
0.28,1.70440240968868e-20,0.347885193312103
0.281,2.64379280962496e-20,0.355405745299576
0.282,4.09273952541779e-20,0.363063294484695
0.283,6.32313137668053e-20,0.370859606622775
0.284,9.74948591006969e-20,0.378796449675431
0.285,1.50024655327825e-19,0.386875593133976
0.286,2.30396018865152e-19,0.395098807323167
0.287,3.53117071564294e-19,0.403467862685185
0.288,5.40124489684334e-19,0.411984529043716
0.289,8.24518557594489e-19,0.420650574848061
0.29,1.25614105975148e-18,0.429467766397157
0.291,1.90988755855507e-18,0.438437867043444
0.292,2.89806818077491e-18,0.447562636376515
0.293,4.38874965749618e-18,0.456843829386493
0.294,6.63291496492635e-18,0.466283195607099
0.295,1.00045938294918e-17,0.475882478238387
0.296,1.50600323502315e-17,0.485643413249144
0.297,2.26247484311547e-17,0.495567728458947
0.298,3.39213418859855e-17,0.505657142599925
0.299,5.07567376384769e-17,0.515913364358231
0.3,7.57959128082592e-17,0.526338091395314
0.301,1.12961197011184e-16,0.536933009349037
0.302,1.6801350624028e-16,0.54769979081475
0.303,2.49396592524262e-16,0.558640094306406
0.304,3.694606984015e-16,0.569755563197877
0.305,5.46232314923264e-16,0.581047824644567
0.306,8.05968266754469e-16,0.592518488485554
0.307,1.18683380296945e-15,0.604169146126369
0.308,1.74418795401436e-15,0.616001369402685
0.309,2.55816215246282e-15,0.628016709425089
0.31,3.74450372491725e-15,0.640216695405224
0.311,5.47005729878619e-15,0.652602833463525
0.312,7.97482010840793e-15,0.665176605418888
0.313,1.16032947908581e-14,0.677939467560533
0.314,1.68489626562683e-14,0.690892849402442
0.315,2.44172314855877e-14,0.704038152420673
0.316,3.53143392136623e-14,0.717376748774002
0.317,5.09726437359276e-14,0.730909980008221
0.318,7.34268073340027e-14,0.74463915574456
0.319,1.05561011252958e-13,0.758565552352693
0.32,1.51455081839134e-13,0.772690411608773
0.321,2.16868047267231e-13,0.787014939339009
0.322,3.09912218570039e-13,0.801540304049321
0.323,4.41990810650043e-13,0.816267635541604
0.324,6.29099285909671e-13,0.831198023517176
0.325,8.93627562375099e-13,0.846332516168051
0.326,1.26685039026834e-12,0.861672118756602
0.327,1.7923611206937e-12,0.877217792184299
0.328,2.53079583482374e-12,0.89297045155022
0.329,3.56631843324719e-12,0.90893096469998
0.33,5.01550348654369e-12,0.925100150765893
0.331,7.03947654142961e-12,0.941478778699023
0.332,9.86046977985149e-12,0.958067565794
0.333,1.37843489225201e-11,0.974867176207357
0.334,1.92311971604191e-11,0.991878219470222
0.335,2.67767456841191e-11,1.00910124899626
0.336,3.7208372847353e-11,1.02653676058573
0.337,5.16006264281846e-11,1.04418519092654
0.338,7.14168483284118e-11,1.06204691609336
0.339,9.86456180669179e-11,1.08012225004552
0.34,1.3598353503596e-10,1.09841144312502
0.341,1.87079528491129e-10,1.11691468055532
0.342,2.56860673772922e-10,1.13563208094218
0.343,3.51965729856035e-10,1.15456369477759
0.344,4.81320713761974e-10,1.17370950294772
0.345,6.5690132207597e-10,1.19306941524625
0.346,8.94740571933628e-10,1.21264326889397
0.347,1.21625751522553e-09,1.23243082706602
0.348,1.65000535524919e-09,1.2524317774278
0.349,2.23396611687911e-09,1.27264573068082
0.35,3.01855588580646e-09,1.29307221911973
0.351,4.07055166100081e-09,1.31371069520174
0.352,5.47821070256866e-09,1.33456053012974
0.353,7.35792919305725e-09,1.35562101245031
0.354,9.86288313934038e-09,1.37689134666809
0.355,1.31942157594475e-08,1.39837065187768
0.356,1.76154883248589e-08,1.42005796041446
0.357,2.347130317624e-08,1.44195221652579
0.358,3.12112477142909e-08,1.46405227506375
0.359,4.14206079483895e-08,1.48635690020103
0.36,5.48596734744339e-08,1.50886476417124
0.361,7.25139192807915e-08,1.53157444603508
0.362,9.56579237471641e-08,1.55448443047381
0.363,1.25936590907289e-07,1.57759310661154
0.364,1.6546811762548e-07,1.60089876686756
0.365,2.16974217585757e-07,1.62439960584042
0.366,2.83944425318135e-07,1.64809371922513
0.367,3.70842903975598e-07,1.67197910276484
0.368,4.83368128189398e-07,1.69605365123866
0.369,6.28778176238452e-07,1.72031515748701
0.37,8.16297223813699e-07,1.74476131147596
0.371,1.05762227796032e-06,1.76938969940205
0.372,1.36755333246871e-06,1.79419780283917
0.373,1.7647750900477e-06,1.81918299792882
0.374,2.27282432584676e-06,1.84434255461539
0.375,2.92128402592409e-06,1.86967363592777
0.376,3.74725381058824e-06,1.89517329730897
0.377,4.79715605859384e-06,1.92083848599495
0.378,6.12894882322944e-06,1.94666604044433
0.379,7.81483034332761e-06,1.97265268982032
0.38,9.94453599924941e-06,1.99879505352634
0.381,1.26293472753321e-05,2.02508964079663
0.382,1.60069540274191e-05,2.05153285034343
0.383,2.02473365099867e-05,2.07812097006201
0.384,2.55598626159139e-05,2.10485017679486
0.385,3.22018290757122e-05,2.13171653615647
0.386,4.04887134299023e-05,2.15871600242002
0.387,5.08064469263161e-05,2.18584441846719
0.388,6.36260676148219e-05,2.21309751580243
0.389,7.95211683309214e-05,2.24047091463295
0.39,9.91886164849871e-05,2.26796012401552
0.391,0.000123473092091877,2.29556054207137
0.392,0.000153396067733056,2.32326745627036
0.393,0.000190189939526641,2.3510760437854
0.394,0.000235338111991215,2.37898137191827
0.395,0.000290621942114773,2.40697839859794
0.396,0.000358175559022501,2.43506197295222
0.397,0.000440549695235505,2.46322683595387
0.398,0.000540785793263471,2.49146762114196
0.399,0.000662501786546462,2.51977885541935
0.4,0.000809991095608916,2.54815495992715
0.401,0.000988336527401479,2.57659025099695
0.402,0.00120354091645512,2.6050789411814
0.403,0.00146267649845783,2.63361514036396
0.404,0.00177405515746429,2.6621928569483
0.405,0.00214742183386624,2.69080599912798
0.406,0.00259417351756635,2.71944837623687
0.407,0.00312760637493193,2.74811370018075
0.408,0.00376319366377904,2.77679558695041
0.409,0.00451889717186435,2.80548755821667
0.41,0.00541551496442735,2.83418304300742
0.411,0.00647706823780671,2.86287537946699
0.412,0.0077312300409523,2.89155781669791
0.413,0.00920979853604423,2.92022351668499
0.414,0.0109492173141555,2.94886555630195
0.415,0.0129911450522739,2.97747692940025
0.416,0.01538307648408,3.00605054898001
0.417,0.0181790162486261,3.03457924944295
0.418,0.0214402066685722,3.06305578892673
0.419,0.0252359098834128,3.09147285172058
0.42,0.0296442440143865,3.11982305076155
0.421,0.034753072158728,3.14809893021094
0.422,0.0406609419952937,3.17629296811019
0.423,0.0474780726268384,3.2043975791157
0.424,0.0553273839841123,3.23240511731151
0.425,0.0643455626739322,3.26030787909923
0.426,0.0746841565710935,3.28809810616421
0.427,0.0865106887396683,3.31576798851676
0.428,0.100009779434197,3.34330966760753
0.429,0.115384262991277,3.37071523951575
0.43,0.132856284397711,3.397976758209
0.431,0.152668358238342,3.42508623887326
0.432,0.175084370616127,3.45203566131175
0.433,0.200390502535156,3.47881697341105
0.434,0.228896051186309,3.50542209467278
0.435,0.260934123621932,3.5318429198094
0.436,0.296862175502512,3.55807132240206
0.437,0.337062366001187,3.58409915861895
0.438,0.38194169862129,3.60991827099196
0.439,0.431931916681037,3.63552049224973
0.44,0.487489121612795,3.66089764920516
0.441,0.549093082077465,3.68604156669485
0.442,0.617246202271939,3.71094407156865
0.443,0.692472118771044,3.73559699672671
0.444,0.775313896852627,3.75999218520159
0.445,0.866331799556608,3.78412149428327
0.446,0.966100605769083,3.8079767996842
0.447,1.07520645743364,3.83154999974202
0.448,1.19424322059451,3.85483301965694
0.449,1.32380835037628,3.87781781576146
0.45,1.46449825619265,3.90049637981925
0.451,1.61690317042506,3.92286074335052
0.452,1.78160153147355,3.94490298198083
0.453,1.95915390039111,3.96661521981037
0.454,2.15009643918046,3.98798963380067
0.455,2.35493398815095,4.00901845817564
0.456,2.57413278937323,4.02969398883372
0.457,2.8081129130812,4.05000858776787
0.458,3.05724045368766,4.06995468749043
0.459,3.32181957171663,4.08952479545905
0.46,3.60208446721537,4.10871149850081
0.461,3.89819137888282,4.12750746723093
0.462,4.21021071102434,4.14590546046252
0.463,4.53811939729785,4.16389832960425
0.464,4.88179361583825,4.18147902304207
0.465,5.24100197452795,4.19864059050177
0.466,5.61539928772722,4.21537618738866
0.467,6.00452106651159,4.23167907910088
0.468,6.40777884323284,4.24754264531279
0.469,6.8244564479015,4.26296038422475
0.47,7.25370734839231,4.27792591677582
0.471,7.69455315874951,4.29243299081571
0.472,8.14588340990722,4.30647548523236
0.473,8.60645666497828,4.32004741403156
0.474,9.07490304698816,4.33314293036505
0.475,9.54972823067115,4.34575633050352
0.476,10.0293189318874,4.3578820577508
0.477,10.5119499085904,4.3695147062958
0.478,10.9957924663505,4.38064902499877
0.479,11.4789244395362,4.39127992110804
0.48,11.9593415967282,4.4014024639041
0.481,12.4349703961675,4.41101188826735
0.482,12.9036819944321,4.42010359816625
0.483,13.3633073895167,4.42867317006223
0.484,13.8116535584824,4.43671635622854
0.485,14.2465204302773,4.44422908797911
0.486,14.6657185166198,4.45120747880478
0.487,15.0670870083675,4.4576478274133
0.488,15.4485121319364,4.46354662067019
0.489,15.8079455503998,4.46890053643751
0.49,16.1434225871536,4.47370644630721
0.491,16.4530800467027,4.47796141822656
0.492,16.7351734073464,4.48166271901253
0.493,16.9880931644069,4.48480781675251
0.494,17.2103801101593,4.48739438308864
0.495,17.4007393477259,4.48942029538327
0.496,17.5580528507543,4.49088363876282
0.497,17.6813903984988,4.49178270803794
0.498,17.7700187366945,4.49211600949747
0.499,17.823408838014,4.49188226257396
0.5,17.8412411615277,4.4910804013789
0.501,17.823408838014,4.48970957610533
0.502,17.7700187366945,4.48776915429621
0.503,17.6813903984988,4.4852587219766
0.504,17.5580528507543,4.48217808464817
0.505,17.4007393477259,4.47852726814426
0.506,17.2103801101593,4.47430651934434
0.507,16.9880931644069,4.46951630674627
0.508,16.7351734073464,4.4641573208955
0.509,16.4530800467027,4.45823047466986
0.51,16.1434225871536,4.45173690341931
0.511,15.8079455503998,4.44467796495955
0.512,15.4485121319364,4.43705523941914
0.513,15.0670870083675,4.4288705289393
0.514,14.6657185166198,4.4201258572264
0.515,14.2465204302773,4.41082346895636
0.516,13.8116535584824,4.40096582903131
0.517,13.3633073895167,4.39055562168836
0.518,12.9036819944321,4.37959574946049
0.519,12.4349703961675,4.36808933199022
0.52,11.9593415967282,4.35603970469604
0.521,11.4789244395361,4.34345041729269
0.522,10.9957924663505,4.33032523216549
0.523,10.5119499085904,4.31666812260014
0.524,10.0293189318874,4.30248327086837
0.525,9.54972823067112,4.28777506617124
0.526,9.07490304698814,4.27254810244077
0.527,8.60645666497826,4.25680717600182
0.528,8.14588340990719,4.24055728309534
0.529,7.69455315874948,4.22380361726515
0.53,7.25370734839228,4.20655156660958
0.531,6.82445644790148,4.18880671090034
0.532,6.40777884323281,4.17057481857051
0.533,6.00452106651156,4.15186184357392
0.534,5.6153992877272,4.13267392211832
0.535,5.24100197452793,4.1130173692747
0.536,4.88179361583823,4.09289867546545
0.537,4.53811939729783,4.07232450283418
0.538,4.21021071102432,4.05130168149976
0.539,3.89819137888281,4.02983720569794
0.54,3.60208446721536,4.00793822981311
0.541,3.32181957171661,3.98561206430392
0.542,3.05724045368765,3.96286617152567
0.543,2.80811291308119,3.93970816145297
0.544,2.57413278937321,3.91614578730625
0.545,2.35493398815094,3.89218694108557
0.546,2.15009643918045,3.86783964901544
0.547,1.9591539003911,3.84311206690452
0.548,1.78160153147354,3.81801247542394
0.549,1.61690317042505,3.79254927530811
0.55,1.46449825619264,3.76673098248228
0.551,1.32380835037627,3.74056622312059
0.552,1.19424322059451,3.71406372863904
0.553,1.07520645743363,3.68723233062746
0.554,0.966100605769078,3.66008095572467
0.555,0.866331799556603,3.63261862044127
0.556,0.775313896852622,3.60485442593444
0.557,0.69247211877104,3.57679755273901
0.558,0.617246202271935,3.54845725545938
0.559,0.549093082077461,3.51984285742666
0.56,0.487489121612792,3.49096374532571
0.561,0.431931916681035,3.46182936379639
0.562,0.381941698621287,3.4324492100137
0.563,0.337062366001184,3.4028328282514
0.564,0.29686217550251,3.37298980443352
0.565,0.26093412362193,3.34292976067855
0.566,0.228896051186307,3.31266234984067
0.567,0.200390502535154,3.28219725005276
0.568,0.175084370616126,3.25154415927554
0.569,0.152668358238341,3.22071278985761
0.57,0.13285628439771,3.1897128631107
0.571,0.115384262991276,3.15855410390467
0.572,0.100009779434196,3.1272462352868
0.573,0.0865106887396676,3.09579897312959
0.574,0.0746841565710929,3.06422202081164
0.575,0.0643455626739317,3.03252506393581
0.576,0.0553273839841118,3.00071776508886
0.577,0.0474780726268388,2.96880975864706
0.578,0.0406609419952941,2.93681064563153
0.579,0.0347530721587283,2.90472998861772
0.58,0.0296442440143867,2.87257730670283
0.581,0.0252359098834131,2.84036207053525
0.582,0.0214402066685724,2.80809369740979
0.583,0.0181790162486263,2.77578154643249
0.584,0.01538307648408,2.74343491375864
0.585,0.0129911450522739,2.71106302790784
0.586,0.0109492173141555,2.67867504515922
0.587,0.00920979853604423,2.64628004503061
0.588,0.0077312300409523,2.61388702584462
0.589,0.00647706823780671,2.58150490038511
0.59,0.00541551496442735,2.54914249164697
0.591,0.00451889717186435,2.51680852868217
0.592,0.00376319366377904,2.48451164254509
0.593,0.00312760637493193,2.4522603623397
0.594,0.00259417351756635,2.42006311137138
0.595,0.00214742183386624,2.38792820340571
0.596,0.00177405515746429,2.35586383903672
0.597,0.00146267649845783,2.32387810216689
0.598,0.00120354091645512,2.29197895660091
0.599,0.000988336527401479,2.26017424275524
0.6,0.000809991095608916,2.22847167448541
0.601,0.000662501786546462,2.19687883603265
0.602,0.000540785793263471,2.1654031790916
0.603,0.000440549695235505,2.13405202000046
0.604,0.000358175559022501,2.10283253705491
0.605,0.000290621942114773,2.07175176794713
0.606,0.000235338111991215,2.04081660733076
0.607,0.000190189939526641,2.01003380451293
0.608,0.000153396067733056,1.97940996127397
0.609,0.000123473092091877,1.94895152981565
0.61,9.91886164849871e-05,1.91866481083825
0.611,7.95211683309214e-05,1.88855595174696
0.612,6.36260676148219e-05,1.85863094498788
0.613,5.08064469263161e-05,1.82889562651361
0.614,4.04887134299023e-05,1.79935567437857
0.615,3.22018290757122e-05,1.77001660746372
0.616,2.55598626159139e-05,1.74088378433055
0.617,2.02473365099867e-05,1.7119624022038
0.618,1.60069540274191e-05,1.6832574960825
0.619,1.26293472753321e-05,1.65477393797855
0.62,9.94453599924941e-06,1.62651643628212
0.621,7.81483034332761e-06,1.59848953525289
0.622,6.12894882322944e-06,1.57069761463623
0.623,4.79715605859384e-06,1.54314488940305
0.624,3.74725381058824e-06,1.5158354096121
0.625,2.92128402592409e-06,1.48877306039337
0.626,2.27282432584676e-06,1.46196156205112
0.627,1.7647750900477e-06,1.43540447028492
0.628,1.36755333246871e-06,1.40910517652698
0.629,1.05762227796032e-06,1.38306690839413
0.63,8.16297223813699e-07,1.35729273025242
0.631,6.28778176238452e-07,1.33178554389239
0.632,4.83368128189398e-07,1.30654808931303
0.633,3.70842903975598e-07,1.28158294561216
0.634,2.83944425318135e-07,1.2568925319811
0.635,2.16974217585757e-07,1.23247910880132
0.636,1.6546811762548e-07,1.2083447788405
0.637,1.25936590907289e-07,1.18449148854581
0.638,9.56579237471641e-08,1.16092102943174
0.639,7.25139192807915e-08,1.13763503955982
0.64,5.48596734744339e-08,1.11463500510778
0.641,4.14206079483895e-08,1.09192226202522
0.642,3.12112477142909e-08,1.06949799777324
0.643,2.347130317624e-08,1.04736325314509
0.644,1.76154883248589e-08,1.02551892416498
0.645,1.31942157594475e-08,1.00396576406229
0.646,9.86288313934038e-09,0.982704385318136
0.647,7.35792919305725e-09,0.961735261781367
0.648,5.47821070256866e-09,0.941058730851029
0.649,4.07055166100075e-09,0.920674995722275
0.65,3.01855588580641e-09,0.90058412769267
0.651,2.23396611687907e-09,0.880786068525891
0.652,1.65000535524916e-09,0.86128063286972
0.653,1.21625751522552e-09,0.842067510725283
0.654,8.94740571933612e-10,0.823146269964493
0.655,6.56901322075958e-10,0.80451635889256
0.656,4.81320713761966e-10,0.786177108852572
0.657,3.51965729856029e-10,0.768127736869016
0.658,2.56860673772918e-10,0.750367348327269
0.659,1.87079528491126e-10,0.73289493968594
0.66,1.35983535035957e-10,0.715709401219089
0.661,9.86456180669162e-11,0.698809519785318
0.662,7.14168483284105e-11,0.682193981620754
0.663,5.16006264281837e-11,0.665861375152965
0.664,3.72083728473523e-11,0.649810193832904
0.665,2.67767456841186e-11,0.634038838981992
0.666,1.92311971604187e-11,0.618545622651481
0.667,1.37843489225199e-11,0.603328770491304
0.668,9.86046977985131e-12,0.588386424625628
0.669,7.03947654142948e-12,0.573716646532378
0.67,5.0155034865436e-12,0.559317419924086
0.671,3.56631843324713e-12,0.545186653627402
0.672,2.5307958348237e-12,0.531322184458702
0.673,1.79236112069367e-12,0.517721780093283
0.674,1.26685039026832e-12,0.504383141925651
0.675,8.9362756237508e-13,0.491303907918511
0.676,6.29099285909658e-13,0.478481655438108
0.677,4.41990810650035e-13,0.465913904073618
0.678,3.09912218570032e-13,0.453598118438374
0.679,2.16868047267228e-13,0.441531710950765
0.68,1.51455081839131e-13,0.429712044592701
0.681,1.05561011252956e-13,0.41813643564363
0.682,7.34268073340012e-14,0.406802156388138
0.683,5.09726437359265e-14,0.395706437795245
0.684,3.53143392136616e-14,0.384846472167576
0.685,2.44172314855872e-14,0.374219415758645
0.686,1.68489626562679e-14,0.363822391356604
0.687,1.16032947908579e-14,0.353652490832822
0.688,7.97482010840776e-15,0.343706777653764
0.689,5.47005729878607e-15,0.33398228935474
0.69,3.74450372491717e-15,0.324476039974095
0.691,2.55816215246276e-15,0.315185022446557
0.692,1.74418795401433e-15,0.3061062109545
0.693,1.18683380296943e-15,0.297236563235939
0.694,8.05968266754451e-16,0.28857302284819
0.695,5.46232314923252e-16,0.280112521386153
0.696,3.69460698401492e-16,0.27185198065428
