mu,psi_ref,psi_hat
0.061,3.57897130830372e-83,3.38371075138955e-10
0.062,8.60269404347035e-83,3.38492704628763e-10
0.063,2.06367902024389e-82,3.38614377839013e-10
0.064,4.94061749352857e-82,3.3873609478542e-10
0.065,1.18046122303062e-81,3.38857855483704e-10
0.066,2.81483945806926e-81,3.38979659949595e-10
0.067,6.69864474509089e-81,3.39101508198823e-10
0.068,1.59093220373892e-80,3.39223400247127e-10
0.069,3.77092427083627e-80,3.39345336110249e-10
0.07,8.92021577293301e-80,3.39467315803942e-10
0.071,2.10588339271152e-79,3.3958933934396e-10
0.072,4.96163360866218e-79,3.39711406746062e-10
0.073,1.16666581532079e-78,3.39833518026016e-10
0.074,2.73778705550045e-78,3.39955673199593e-10
0.075,6.41186352430646e-78,3.40077872282572e-10
0.076,1.49865023115615e-77,3.40200115290737e-10
0.077,3.49580912121503e-77,3.40322402239876e-10
0.078,8.13816607816061e-77,3.40444733145783e-10
0.079,1.8907617006776e-76,3.40567108024261e-10
0.08,4.3840798529556e-76,3.40689526891114e-10
0.081,1.01449877330392e-75,3.40811989762156e-10
0.082,2.34291216631147e-75,3.40934496653202e-10
0.083,5.39997687481727e-75,3.41057047580076e-10
0.084,1.24210755516796e-74,3.41179642558609e-10
0.085,2.85139850697322e-74,3.41302281604634e-10
0.086,6.53262973486428e-74,3.41424964733991e-10
0.087,1.49365253365333e-73,3.41547691962526e-10
0.088,3.40833698662868e-73,3.41670463306092e-10
0.089,7.76187931879789e-73,3.41793278780545e-10
0.09,1.76409778926198e-72,3.4191613840175e-10
0.091,4.00138036219124e-72,3.42039042185573e-10
0.092,9.05791890412171e-72,3.4216199014789e-10
0.093,2.04634300303082e-71,3.42284982304582e-10
0.094,4.61381147300655e-71,3.42408018671534e-10
0.095,1.03818002702908e-70,3.42531099264638e-10
0.096,2.33140060767001e-70,3.4265422409979e-10
0.097,5.22507528390291e-70,3.42777393192896e-10
0.098,1.16869075935766e-69,3.42900606559862e-10
0.099,2.60878374112868e-69,3.43023864216604e-10
0.1,5.81176384840237e-69,3.43147166179041e-10
0.101,1.29213904580451e-68,3.432705124631e-10
0.102,2.86709413450241e-68,3.43393903084713e-10
0.103,6.34901079313854e-68,3.43517338059817e-10
0.104,1.4031418870182e-67,3.43640817404354e-10
0.105,3.09477104355952e-67,3.43764341134273e-10
0.106,6.81219185836956e-67,3.43887909265531e-10
0.107,1.49649967954365e-66,3.44011521814086e-10
0.108,3.28093628423651e-66,3.44135178795905e-10
0.109,7.17877556340905e-66,3.44258880226958e-10
0.11,1.56759679243656e-65,3.44382626123226e-10
0.111,3.41625096652285e-65,3.44506416500689e-10
0.112,7.43013286778896e-65,3.44630251375339e-10
0.113,1.61277879067497e-64,3.44754130763168e-10
0.114,3.49369057274031e-64,3.44878054680177e-10
0.115,7.5531043292067e-64,3.45002023142374e-10
0.116,1.62966350554473e-63,3.4512603616577e-10
0.117,3.50914899035576e-63,3.45250093766382e-10
0.118,7.54114144010169e-63,3.45374195960234e-10
0.119,1.61734911823355e-62,3.45498342763357e-10
0.12,3.46179922866616e-62,3.45622534191784e-10
0.121,7.39488438772847e-62,3.45746770261557e-10
0.122,1.57649396075562e-61,3.45871050988722e-10
0.123,3.35416671740368e-61,3.4599537638933e-10
0.124,7.12210529490171e-61,3.46119746479442e-10
0.125,1.50925820659139e-60,3.46244161275121e-10
0.126,3.19190614579579e-60,3.46368620792435e-10
0.127,6.73702394489408e-60,3.4649312504746e-10
0.128,1.41911463859819e-59,3.4661767405628e-10
0.129,2.98330928655956e-59,3.46742267834979e-10
0.13,6.2590798357597e-59,3.46866906399651e-10
0.131,1.31055156452365e-58,3.46991589766393e-10
0.132,2.73860342134893e-58,3.47116317951312e-10
0.133,5.71130811983577e-58,3.47241090970516e-10
0.134,1.18870323828775e-57,3.47365908840123e-10
0.135,2.4691229268271e-57,3.47490771576253e-10
0.136,5.11850803527982e-57,3.47615679195033e-10
0.137,1.0589500562106e-56,3.47740631712598e-10
0.138,2.18644711436934e-56,3.47865629145087e-10
0.139,4.50540552759383e-56,3.47990671508645e-10
0.14,9.26531542762108e-56,3.4811575881942e-10
0.141,1.90159462641884e-55,3.48240891093572e-10
0.142,3.894996618815e-55,3.48366068347263e-10
0.143,7.96210021562375e-55,3.48491290596659e-10
0.144,1.62434997154867e-54,3.48616557857936e-10
0.145,3.30721920926382e-54,3.48741870147272e-10
0.146,6.72013146941579e-54,3.48867227480855e-10
0.147,1.36277440473875e-53,3.48992629874874e-10
0.148,2.75804646132755e-53,3.49118077345528e-10
0.149,5.57071061753187e-53,3.49243569909018e-10
0.15,1.1229257233065e-52,3.49369107581555e-10
0.151,2.2590345511517e-52,3.49494690379354e-10
0.152,4.53550998348055e-52,3.49620318318634e-10
0.153,9.08784250885071e-52,3.49745991415621e-10
0.154,1.81730101070553e-51,3.49871709686548e-10
0.155,3.6268062470703e-51,3.49997473147654e-10
0.156,7.22359274510135e-51,3.50123281815182e-10
0.157,1.43586484378369e-50,3.50249135705381e-10
0.158,2.84842823673601e-50,3.50375034834507e-10
0.159,5.63934174189555e-50,3.50500979218823e-10
0.16,1.11425080273953e-49,3.50626968874594e-10
0.161,2.19719655213076e-49,3.50753003818094e-10
0.162,4.32400585252784e-49,3.50879084065603e-10
0.163,8.49249008265139e-49,3.51005209633403e-10
0.164,1.6646204846116e-48,3.51131380537787e-10
0.165,3.25631816627288e-48,3.51257596795052e-10
0.166,6.35725805065582e-48,3.51383858421498e-10
0.167,1.23863760169814e-47,3.51510165433434e-10
0.168,2.40851907587339e-47,3.51636517847176e-10
0.169,4.67398518891144e-47,3.51762915679042e-10
0.17,9.05223842843218e-47,3.51889358945359e-10
0.171,1.74966960731719e-46,3.52015847662456e-10
0.172,3.37510682033243e-46,3.52142381846674e-10
0.173,6.49756164050891e-46,3.52268961514355e-10
0.174,1.2483739709865e-45,3.52395586681848e-10
0.175,2.39370381866845e-45,3.52522257365509e-10
0.176,4.58065445168323e-45,3.52648973581697e-10
0.177,8.74814677940848e-45,3.52658086618174e-10
0.178,1.66738542917194e-44,3.52530944244784e-10
0.179,3.17166532259189e-44,3.52403847709513e-10
0.18,6.02102065099405e-44,3.52276796995834e-10
0.181,1.14073374954445e-43,3.52149792087228e-10
0.182,2.15689933063667e-43,3.52022832967179e-10
0.183,4.07011679380895e-43,3.51895919619182e-10
0.184,7.66505505778973e-43,3.51769052026734e-10
0.185,1.44063876540101e-42,3.51642230173339e-10
0.186,2.70225498025704e-42,3.51515454042507e-10
0.187,5.05858400039053e-42,3.51388723617751e-10
0.188,9.45067910906094e-42,3.51262038882597e-10
0.189,1.76209159432674e-41,3.51135399820571e-10
0.19,3.27887871681949e-41,3.51008806415206e-10
0.191,6.08910743950065e-41,3.50882258650043e-10
0.192,1.12853058169538e-40,3.50755756508626e-10
0.193,2.08739403823628e-40,3.50629299974506e-10
0.194,3.85324795116397e-40,3.50502889031243e-10
0.195,7.09873370213133e-40,3.50376523662399e-10
0.196,1.30516741947841e-39,3.50250203851543e-10
0.197,2.39487568469518e-39,3.5012392958225e-10
0.198,4.38562138760489e-39,3.499977008381e-10
0.199,8.01513254733626e-39,3.49871517602683e-10
0.2,1.46191355305217e-38,3.4974537985959e-10
0.201,2.66111772083873e-38,3.4961928759242e-10
0.202,4.83434780942832e-38,3.49493240784778e-10
0.203,8.76482217719388e-38,3.49367239420275e-10
0.204,1.58591438072674e-37,3.49241283482525e-10
0.205,2.86383357277706e-37,3.49115372955155e-10
0.206,5.16115884862887e-37,3.4898950782179e-10
0.207,9.28278061678753e-37,3.48863688066065e-10
0.208,1.66625075288063e-36,3.48737913671621e-10
0.209,2.98492924889815e-36,3.48612184622104e-10
0.21,5.33653221644159e-36,3.48486500901163e-10
0.211,9.52172513791265e-36,3.48360862492461e-10
0.212,1.69552249735624e-35,3.48235269379658e-10
0.213,3.01316478912127e-35,3.48109721546425e-10
0.214,5.34408825754932e-35,3.47984218976438e-10
0.215,9.45922968742709e-35,3.47858761653376e-10
0.216,1.6709726104468e-34,3.47733349560929e-10
0.217,2.94587491644842e-34,3.4760798268279e-10
0.218,5.18311308992105e-34,3.47482661002656e-10
0.219,9.10119622667124e-34,3.47357384504235e-10
0.22,1.59491551370491e-33,3.47232153171235e-10
0.221,2.78938395103075e-33,3.47106966987373e-10
0.222,4.86866983539094e-33,3.46981825936373e-10
0.223,8.48093552760079e-33,3.46856730001963e-10
0.224,1.47437721332755e-32,3.46731679167878e-10
0.225,2.55802550138974e-32,3.46606673417856e-10
0.226,4.42927393075937e-32,3.46481712735644e-10
0.227,7.65405576244278e-32,3.46356797104995e-10
0.228,1.32002487270855e-31,3.46231926509666e-10
0.229,2.2719774585158e-31,3.4610710093342e-10
0.23,3.90262958846636e-31,3.45982320360028e-10
0.231,6.69024556257328e-31,3.45857584773264e-10
0.232,1.14461173838515e-30,3.45732894156908e-10
0.233,1.95436530076928e-30,3.45608248494749e-10
0.234,3.33031031183416e-30,3.4548364777058e-10
0.235,5.66363258821624e-30,3.45359091968199e-10
0.236,9.61251106933808e-30,3.45234581071411e-10
0.237,1.62820860218748e-29,3.45110115064025e-10
0.238,2.7524196385748e-29,3.44985693929857e-10
0.239,4.6435557277198e-29,3.44861317652732e-10
0.24,7.81840362266583e-29,3.44736986216475e-10
0.241,1.31376268719544e-28,3.44612699604922e-10
0.242,2.20316574360711e-28,3.4448845780191e-10
0.243,3.68730301434224e-28,3.44364260791285e-10
0.244,6.15888220221243e-28,3.442401085569e-10
0.245,1.02665937642313e-27,3.44116001082611e-10
0.246,1.70797798750483e-27,3.4399193835228e-10
0.247,2.83576064811545e-27,3.43867920349777e-10
0.248,4.69881433341995e-27,3.43743947058975e-10
0.249,7.7703111405418e-27,3.43620018463754e-10
0.25,1.28238947423012e-26,3.43496134548003e-10
0.251,2.11218955748078e-26,3.43372295295611e-10
0.252,3.47198027080997e-26,3.43248500690477e-10
0.253,5.69577752030454e-26,3.43124750716504e-10
0.254,9.32524384150973e-26,3.43001045357601e-10
0.255,1.5236976137724e-25,3.42877384597684e-10
0.256,2.48467041610244e-25,3.42753768420674e-10
0.257,4.04361875070088e-25,3.42630196810497e-10
0.258,6.56754452018229e-25,3.42506669751086e-10
0.259,1.06455293152617e-24,3.42383187226379e-10
0.26,1.72211799964643e-24,3.42259749220319e-10
0.261,2.78028913703914e-24,3.42136355716858e-10
0.262,4.47969484173818e-24,3.42013006699951e-10
0.263,7.20341290591878e-24,3.41889702153559e-10
0.264,1.15600469935675e-23,3.41766442061649e-10
0.265,1.85145133221783e-23,3.41643226408193e-10
0.266,2.95935054985461e-23,3.41520055177173e-10
0.267,4.72076015033097e-23,3.41396928352571e-10
0.268,7.51551714165968e-23,3.41273845918378e-10
0.269,1.19409042201685e-22,3.41150807858591e-10
0.27,1.89342004690034e-22,3.4102781415721e-10
0.271,2.99631962068184e-22,3.40904864798243e-10
0.272,4.7321741233862e-22,3.40781959765705e-10
0.273,7.45872689716353e-22,3.40659099043614e-10
0.274,1.17327578098421e-21,3.40536282615996e-10
0.275,1.84190368730038e-21,3.4041351046688e-10
0.276,2.88579276115384e-21,3.40290782580304e-10
0.277,4.51226682611742e-21,3.40168098940308e-10
0.278,7.04134814313721e-21,3.40045459530942e-10
0.279,1.09660007945907e-20,3.3992286433626e-10
0.28,1.70440240968868e-20,3.39800313340321e-10
0.281,2.64379280962496e-20,3.39677806527189e-10
0.282,4.09273952541779e-20,3.39555343880935e-10
0.283,6.32313137668053e-20,3.39432925385638e-10
0.284,9.74948591006969e-20,3.39310551025379e-10
0.285,1.50024655327825e-19,3.39188220784246e-10
0.286,2.30396018865152e-19,3.39065934646333e-10
0.287,3.53117071564294e-19,3.38943692595739e-10
0.288,5.40124489684334e-19,3.3882149461657e-10
0.289,8.24518557594489e-19,3.38699340692938e-10
0.29,1.25614105975148e-18,3.38577230808958e-10
0.291,1.90988755855507e-18,3.38455164948755e-10
0.292,2.89806818077491e-18,3.38333143096455e-10
0.293,4.38874965749618e-18,3.38211165236192e-10
0.294,6.63291496492635e-18,3.38089231352108e-10
0.295,1.00045938294918e-17,7.75184295244598e-13
0.296,1.50600323502315e-17,9.44589787282136e-13
0.297,2.26247484311547e-17,1.15101643791194e-12
0.298,3.39213418859855e-17,1.40255469430327e-12
0.299,5.07567376384769e-17,1.70906305567693e-12
0.3,7.57959128082592e-17,2.0825544559107e-12
0.301,1.12961197011184e-16,2.53766708456272e-12
0.302,1.6801350624028e-16,3.09223809912664e-12
0.303,2.49396592524262e-16,3.76800271393283e-12
0.304,3.694606984015e-16,4.59144606497645e-12
0.305,5.46232314923264e-16,5.59484123767629e-12
0.306,8.05968266754469e-16,6.81751414082307e-12
0.307,1.18683380296945e-15,8.30738480072156e-12
0.308,1.74418795401436e-15,1.0122845483226e-11
0.309,2.55816215246282e-15,1.2335049252608e-11
0.31,3.74450372491725e-15,1.50306986623862e-11
0.311,5.47005729878619e-15,1.83154438748341e-11
0.312,7.97482010840793e-15,2.23180233911327e-11
0.313,1.16032947908581e-14,2.71953096791465e-11
0.314,1.68489626562683e-14,3.31384574513229e-11
0.315,2.44172314855877e-14,4.03803955611955e-11
0.316,3.53143392136623e-14,4.92049561472124e-11
0.317,5.09726437359276e-14,5.99579988209861e-11
0.318,7.34268073340027e-14,7.30609658885147e-11
0.319,1.05561011252958e-13,8.90273998720319e-11
0.32,1.51455081839134e-13,1.08483070701103e-10
0.321,2.16868047267231e-13,1.32190501414809e-10
0.322,3.09912218570039e-13,1.61078853606978e-10
0.323,4.41990810650043e-13,1.96280343910034e-10
0.324,6.29099285909671e-13,2.39174618782932e-10
0.325,8.93627562375099e-13,2.91442826777303e-10
0.326,1.26685039026834e-12,3.55133507527542e-10
0.327,1.7923611206937e-12,4.32742879841695e-10
0.328,2.53079583482374e-12,5.27312675611602e-10
0.329,3.56631843324719e-12,6.42549353931345e-10
0.33,5.01550348654369e-12,7.82969367764055e-10
0.331,7.03947654142961e-12,9.54076176570784e-10
0.332,9.86046977985149e-12,1.16257594252936e-09
0.333,1.37843489225201e-11,1.41664036409127e-09
0.334,1.92311971604191e-11,1.72622694807051e-09
0.335,2.67767456841191e-11,2.10346927263807e-09
0.336,3.7208372847353e-11,2.56315253673808e-09
0.337,5.16006264281846e-11,3.12329303405865e-09
0.338,7.14168483284118e-11,3.80584426278961e-09
0.339,9.86456180669179e-11,4.63755734561549e-09
0.34,1.3598353503596e-10,5.65102948224905e-09
0.341,1.87079528491129e-10,6.88598152633943e-09
0.342,2.56860673772922e-10,8.39081475862634e-09
0.343,3.51965729856035e-10,1.02245078707041e-08
0.344,4.81320713761974e-10,1.24589285075823e-08
0.345,6.5690132207597e-10,1.51816499649637e-08
0.346,8.94740571933628e-10,1.8499383435615e-08
0.347,1.21625751522553e-09,2.25421603243196e-08
0.348,1.65000535524919e-09,2.74684285482207e-08
0.349,2.23396611687911e-09,3.34712625610552e-08
0.35,3.01855588580646e-09,4.07859304897751e-08
0.351,4.07055166100081e-09,4.96991149611522e-08
0.352,5.47821070256866e-09,6.05601490087618e-08
0.353,7.35792919305725e-09,7.37947074274914e-08
0.354,9.86288313934038e-09,8.99214901786503e-08
0.355,1.31942157594475e-08,1.09572551715774e-07
0.356,1.76154883248589e-08,1.33518072995153e-07
0.357,2.347130317624e-08,1.62696547056618e-07
0.358,3.12112477142909e-08,1.98251561233262e-07
0.359,4.14206079483895e-08,2.41576617589487e-07
0.36,5.48596734744339e-08,2.94369748227666e-07
0.361,7.25139192807915e-08,3.58700065992606e-07
0.362,9.56579237471641e-08,4.3708885888501e-07
0.363,1.25936590907289e-07,5.3260840650456e-07
0.364,1.6546811762548e-07,6.4900239141981e-07
0.365,2.16974217585757e-07,7.90832624728802e-07
0.366,2.83944425318135e-07,9.6365783640218e-07
0.367,3.70842903975598e-07,1.17425153771038e-06
0.368,4.83368128189398e-07,1.43086749438286e-06
0.369,6.28778176238452e-07,1.74356321514685e-06
0.37,8.16297223813699e-07,2.12459413408119e-06
0.371,1.05762227796032e-06,2.58889393591159e-06
0.372,1.36755333246871e-06,3.1546598495615e-06
0.373,1.7647750900477e-06,3.84406584927591e-06
0.374,2.27282432584676e-06,4.68413171569782e-06
0.375,2.92128402592409e-06,5.70778201787026e-06
0.376,3.74725381058824e-06,6.95513652067941e-06
0.377,4.79715605859384e-06,8.47508259247415e-06
0.378,6.12894882322944e-06,1.03271912399847e-05
0.379,7.81483034332761e-06,1.25840518653969e-05
0.38,9.94453599924941e-06,1.53341172513459e-05
0.381,1.26293472753321e-05,1.86851702768796e-05
0.382,1.60069540274191e-05,2.27685482348417e-05
0.383,2.02473365099867e-05,2.7744290313681e-05
0.384,2.55598626159139e-05,3.38074099881298e-05
0.385,3.22018290757122e-05,4.11955381515713e-05
0.386,4.04887134299023e-05,5.01982365461722e-05
0.387,5.08064469263161e-05,6.11683465105872e-05
0.388,6.36260676148219e-05,7.4535817834912e-05
0.389,7.95211683309214e-05,9.0824559715009e-05
0.39,9.91886164849871e-05,0.000110672974243014
0.391,0.000123473092091877,0.000134858977199871
0.392,0.000153396067733056,0.00016433048678588
0.393,0.000190189939526641,0.000200242575229245
0.394,0.000235338111991215,0.000244002739349793
0.395,0.000290621942114773,0.000297326064359899
0.396,0.000358175559022501,0.000362302442928795
0.397,0.000440549695235505,0.000441478484016406
0.398,0.000540785793263471,0.000537957321716781
0.399,0.000662501786546462,0.000655520235903368
0.4,0.000809991095608916,0.000798774851334836
0.401,0.000988336527401479,0.00097333572356574
0.402,0.00120354091645512,0.00118604438933706
0.403,0.00146267649845783,0.00144523750584701
0.404,0.00177405515746429,0.00176107358804199
0.405,0.00214742183386624,0.00214593114969117
0.406,0.00259417351756635,0.00261489385252482
0.407,0.00312760637493193,0.00318634167781022
0.408,0.00376319366377904,0.00388267129005921
0.409,0.00451889717186435,0.00473117382596899
0.41,0.00541551496442735,0.00576510451163973
0.411,0.00647706823780671,0.00702498602940711
0.412,0.0077312300409523,1.45700562127855
0.413,0.00920979853604423,1.49139756476592
0.414,0.0109492173141555,1.52660131416506
0.415,0.0129911450522739,1.56263603177888
0.416,0.01538307648408,1.59952133222755
0.417,0.0181790162486261,1.63727729312532
0.418,0.0214402066685722,1.67592446600919
0.419,0.0252359098834128,1.71548388752571
0.42,0.0296442440143865,1.75597709088171
0.421,0.034753072158728,1.79742611756545
0.422,0.0406609419952937,1.83985352934426
0.423,0.0474780726268384,1.88328242054561
0.424,0.0553273839841123,1.92773643062783
0.425,0.0643455626739322,1.97323975704775
0.426,0.0746841565710935,2.01981716843197
0.427,0.0865106887396683,2.06749401805908
0.428,0.100009779434197,2.11629625766002
0.429,0.115384262991277,2.1662504515444
0.43,0.132856284397711,2.21738379106003
0.431,0.152668358238342,2.26972410939389
0.432,0.175084370616127,2.3232998967225
0.433,0.200390502535156,2.37814031571977
0.434,0.228896051186309,2.43427521743106
0.435,0.260934123621932,2.49173515752185
0.436,0.296862175502512,2.55055141290993
0.437,0.337062366001187,2.61075599879029
0.438,0.38194169862129,2.67238168606178
0.439,0.431931916681037,2.73546201916514
0.44,0.487489121612795,2.80003133434213
0.441,0.549093082077465,2.86612477832559
0.442,0.617246202271939,2.93377832747075
0.443,0.692472118771044,3.00302880733802
0.444,0.775313896852627,3.07391391273815
0.445,0.866331799556608,3.14647222825046
0.446,0.966100605769083,3.2207432492254
0.447,1.07520645743364,3.29676740328288
0.448,1.19424322059451,3.37458607231808
0.449,1.32380835037628,3.45424161502669
0.45,1.46449825619265,3.53577738996178
0.451,1.61690317042506,3.61923777913501
0.452,1.78160153147355,3.70466821217489
0.453,1.95915390039111,3.7921151910553
0.454,2.15009643918046,3.88162631540768
0.455,2.35493398815095,3.97325030843075
0.456,2.57413278937323,4.06703704341179
0.457,2.8081129130812,4.16303757087394
0.458,3.05724045368766,4.26130414636434
0.459,3.32181957171663,4.36189025889811
0.46,3.60208446721537,4.46485066007385
0.461,3.89819137888282,4.57024139387629
0.462,4.21021071102434,4.67811982718247
0.463,4.53811939729785,4.78854468098807
0.464,4.88179361583825,4.90157606237064
0.465,5.24100197452795,5.01727549720754
0.466,5.61539928772722,5.13570596366595
0.467,6.00452106651159,5.25693192648355
0.468,6.40777884323284,5.38101937205835
0.469,6.8244564479015,5.50803584436674
0.47,7.25370734839231,5.63805048172939
0.471,7.69455315874951,5.77113405444507
0.472,8.14588340990722,5.9073590033127
0.473,8.60645666497828,6.04679947906274
0.474,9.07490304698816,6.1895313827193
0.475,9.54972823067115,6.33563240691507
0.476,10.0293189318874,6.48518207818138
0.477,10.5119499085904,6.63826180023656
0.478,10.9957924663505,6.79495489829597
0.479,11.4789244395362,6.95534666442818
0.48,11.9593415967282,7.11952440398157
0.481,12.4349703961675,7.28757748310684
0.482,12.9036819944321,7.45959737740136
0.483,13.3633073895167,7.63567772170162
0.484,13.8116535584824,7.8159143610511
0.485,14.2465204302773,8.00040540287118
0.486,14.6657185166198,8.18925127036355
0.487,15.0670870083675,8.38255475717309
0.488,15.4485121319364,8.58042108334108
0.489,15.8079455503998,8.78295795257921
0.49,16.1434225871536,8.99027561089545
0.491,16.4530800467027,9.20248690660377
0.492,16.7351734073464,9.41970735175035
0.493,16.9880931644069,9.64205518498979
0.494,17.2103801101593,9.86965143594542
0.495,17.4007393477259,10.1026199910888
0.496,17.5580528507543,10.3410876611744
0.497,17.6813903984988,10.5851842502658
0.498,17.7700187366945,10.8350426263914
0.499,17.823408838014,11.0907987938681
0.5,17.8412411615277,11.3525919673315
0.501,17.823408838014,11.6205646475144
0.502,17.7700187366945,11.8948626988137
0.503,17.6813903984988,12.1756354286873
0.504,17.5580528507543,12.4630356689271
0.505,17.4007393477259,12.7572198588486
0.506,17.2103801101593,13.0583481304448
0.507,16.9880931644069,13.3665843955503
0.508,16.7351734073464,13.6820964350629
0.509,16.4530800467027,14.0050559902708
0.51,16.1434225871536,14.3356388563357
0.511,15.8079455503998,14.6740249779827
0.512,15.4485121319364,15.0203985474493
0.513,15.0670870083675,15.374948104745
0.514,14.6657185166198,15.7378666402793
0.515,14.2465204302773,16.1093516999109
0.516,13.8116535584824,16.4896054924772
0.517,13.3633073895167,16.8788349998614
0.518,12.9036819944321,17.2772520896586
0.519,12.4349703961675,17.6850736305002
0.52,11.9593415967282,18.1025216101012
0.521,11.4789244395361,18.5298232560943
0.522,10.9957924663505,18.9672111597151
0.523,10.5119499085904,19.4149234024074
0.524,10.0293189318874,19.8732036854178
0.525,9.54972823067112,20.3423014624477
0.526,9.07490304698814,20.822472075438
0.527,8.60645666497826,21.3139768935577
0.528,8.14588340990719,21.8170834554741
0.529,7.69455315874948,22.3320656149812
0.53,7.25370734839228,2.86932606496464
0.531,6.82445644790148,2.71955760389029
0.532,6.40777884323281,2.57760651575465
0.533,6.00452106651156,2.44306476191443
0.534,5.6153992877272,2.31554560187034
0.535,5.24100197452793,2.19468248158085
0.536,4.88179361583823,2.08012797980196
0.537,4.53811939729783,1.97155280942428
0.538,4.21021071102432,1.86864487093667
0.539,3.89819137888281,1.77110835529563
0.54,3.60208446721536,1.67866289362175
0.541,3.32181957171661,1.59104275127887
0.542,3.05724045368765,1.50799606401941
0.543,2.80811291308119,1.42928411400018
0.544,2.57413278937321,1.35468064358754
0.545,2.35493398815094,1.28397120497941
0.546,2.15009643918045,1.21695254377475
0.547,1.9591539003911,1.15343201471843
0.548,1.78160153147354,1.09322702794207
0.549,1.61690317042505,1.03616452410921
0.55,1.46449825619264,0.98208047695593
0.551,1.32380835037627,0.930819421797089
0.552,1.19424322059451,0.882234008642805
0.553,1.07520645743363,0.836184578640668
0.554,0.966100605769078,0.792538762626148
0.555,0.866331799556603,0.75117110062718
0.556,0.775313896852622,0.71196268122928
0.557,0.69247211877104,0.674800799764478
0.558,0.617246202271935,0.639578634341564
0.559,0.549093082077461,0.606194938786367
0.56,0.487489121612792,0.574553751609471
0.561,0.431931916681035,0.54456412016474
0.562,0.381941698621287,0.516139839205795
0.563,0.337062366001184,0.489199203088873
0.564,0.29686217550251,0.463664770909823
0.565,0.26093412362193,0.439463143900097
0.566,0.228896051186307,0.416524754441866
0.567,0.200390502535154,0.394783666095778
0.568,0.175084370616126,0.374177384066557
0.569,0.152668358238341,0.354646675561609
0.57,0.13285628439771,0.336135399526255
0.571,0.115384262991276,0.318590345266178
0.572,0.100009779434196,0.301961079493188
0.573,0.0865106887396676,0.286199801354657
0.574,0.0746841565710929,0.271261205029879
0.575,0.0643455626739317,0.257102349498415
0.576,0.0553273839841118,0.243682535106058
0.577,0.0474780726268388,0.230963186573609
0.578,0.0406609419952941,0.218907742112164
0.579,0.0347530721587283,0.207481548326201
0.58,0.0296442440143867,0.196651760602329
0.581,0.0252359098834131,0.186387248697394
0.582,0.0214402066685724,0.176658507254537
0.583,0.0181790162486263,0.167437570990003
0.584,0.01538307648408,0.158697934306882
0.585,0.0129911450522739,0.150414475104725
0.586,0.0109492173141555,0.142563382566026
0.587,0.00920979853604423,0.135122088711982
0.588,0.0077312300409523,0.128069203530808
0.589,0.00647706823780671,0.121384453492104
0.59,0.00541551496442735,0.115048623270561
0.591,0.00451889717186435,0.109043500511476
0.592,0.00376319366377904,0.103351823479307
0.593,0.00312760637493193,0.0979572314387839
0.594,0.00259417351756635,0.092844217625949
0.595,0.00214742183386624,0.0879980846739377
0.596,0.00177405515746429,0.0834049023653706
0.597,0.00146267649845783,0.0790514675899222
0.598,0.00120354091645512,0.0749252663919562
0.599,0.000988336527401479,0.0710144379991411
0.6,0.000809991095608916,0.0673077407286366
0.601,0.000662501786546462,0.0637945196728609
0.602,0.000540785793263471,0.060464676071939
0.603,0.000440549695235505,0.0573086382847991
0.604,0.000358175559022501,0.0543173342754769
0.605,0.000290621942114773,0.0514821655355314
0.606,0.000235338111991215,0.0487949823676167
0.607,0.000190189939526641,0.0462480604591659
0.608,0.000153396067733056,0.0438340786788385
0.609,0.000123473092091877,0.0415460980319186
0.61,9.91886164849871e-05,0.0393775417141615
0.611,7.95211683309214e-05,0.0373221762067583
0.612,6.36260676148219e-05,0.0353740933580769
0.613,5.08064469263161e-05,0.0335276934006693
0.614,4.04887134299023e-05,0.0317776688547301
0.615,3.22018290757122e-05,0.0301189892717384
0.616,2.55598626159139e-05,0.0285468867744229
0.617,2.02473365099867e-05,0.0270568423514925
0.618,1.60069540274191e-05,0.02564457286773
0.619,1.26293472753321e-05,0.0243060187521117
0.62,9.94453599924941e-06,0.0230373323285654
0.621,7.81483034332761e-06,0.0218348667558178
0.622,6.12894882322944e-06,0.020695165544543
0.623,4.79715605859384e-06,0.0196149526216792
0.624,3.74725381058824e-06,0.0185911229133496
0.625,2.92128402592409e-06,0.0176207334193236
0.626,2.27282432584676e-06,0.0167009947533572
0.627,1.7647750900477e-06,0.0158292631250969
0.628,1.36755333246871e-06,0.015003032740501
0.629,1.05762227796032e-06,0.0142199285989295
0.63,8.16297223813699e-07,0.013477699666201
0.631,6.28778176238452e-07,0.0127742124039911
0.632,4.83368128189398e-07,0.0121074446369733
0.633,3.70842903975598e-07,0.0114754797400717
0.634,2.83944425318135e-07,0.0108765011291199
0.635,2.16974217585757e-07,0.0103087870390861
0.636,1.6546811762548e-07,0.00977070557485685
0.637,1.25936590907289e-07,0.00926071002035203
0.638,9.56579237471641e-08,0.00877733439248622
0.639,7.25139192807915e-08,0.00831918922719847
0.64,5.48596734744339e-08,0.0078849575854352
0.641,4.14206079483895e-08,0.00747339126760657
0.642,3.12112477142909e-08,0.00708330722563498
0.643,2.347130317624e-08,0.00671358416228097
0.644,1.76154883248589e-08,0.00636315930797276
0.645,1.31942157594475e-08,0.00603102536587312
0.646,9.86288313934038e-09,0.00571622761640286
0.647,7.35792919305725e-09,0.00541786117289796
