mu,psi_ref,psi_hat
0.065,1.18046122303062e-81,2.88349673147331e-10
0.066,2.81483945806926e-81,2.88277469256849e-10
0.067,6.69864474509089e-81,2.88205283446505e-10
0.068,1.59093220373892e-80,2.88133115711771e-10
0.069,3.77092427083627e-80,2.88060966048121e-10
0.07,8.92021577293301e-80,2.87988834451031e-10
0.071,2.10588339271152e-79,2.87916720915975e-10
0.072,4.96163360866218e-79,2.87844625438432e-10
0.073,1.16666581532079e-78,2.8777254801388e-10
0.074,2.73778705550045e-78,2.87700488637798e-10
0.075,6.41186352430646e-78,2.87628447305666e-10
0.076,1.49865023115615e-77,2.87556424012967e-10
0.077,3.49580912121503e-77,2.87484418755184e-10
0.078,8.13816607816061e-77,2.874124315278e-10
0.079,1.8907617006776e-76,2.873404623263e-10
0.08,4.3840798529556e-76,2.8726851114617e-10
0.081,1.01449877330392e-75,2.87196577982898e-10
0.082,2.34291216631147e-75,2.87124662831974e-10
0.083,5.39997687481727e-75,2.87052765688885e-10
0.084,1.24210755516796e-74,2.86980886549124e-10
0.085,2.85139850697322e-74,2.86909025408181e-10
0.086,6.53262973486428e-74,2.8683718226155e-10
0.087,1.49365253365333e-73,2.86765357104726e-10
0.088,3.40833698662868e-73,2.86693549933202e-10
0.089,7.76187931879789e-73,2.86621760742477e-10
0.09,1.76409778926198e-72,2.86549989528046e-10
0.091,4.00138036219124e-72,2.8647823628541e-10
0.092,9.05791890412171e-72,2.86406501010067e-10
0.093,2.04634300303082e-71,2.86334783697519e-10
0.094,4.61381147300655e-71,2.86263084343268e-10
0.095,1.03818002702908e-70,2.86191402942816e-10
0.096,2.33140060767001e-70,2.86119739491669e-10
0.097,5.22507528390291e-70,2.86048093985331e-10
0.098,1.16869075935766e-69,2.8597646641931e-10
0.099,2.60878374112868e-69,2.85904856789112e-10
0.1,5.81176384840237e-69,2.85833265090247e-10
0.101,1.29213904580451e-68,2.85761691318224e-10
0.102,2.86709413450241e-68,2.85690135468555e-10
0.103,6.34901079313854e-68,2.85618597536752e-10
0.104,1.4031418870182e-67,2.85547077518326e-10
0.105,3.09477104355952e-67,2.85475575408796e-10
0.106,6.81219185836956e-67,2.85404091203674e-10
0.107,1.49649967954365e-66,2.85332624898478e-10
0.108,3.28093628423651e-66,2.85261176488725e-10
0.109,7.17877556340905e-66,2.85189745969935e-10
0.11,1.56759679243656e-65,2.85118333337627e-10
0.111,3.41625096652285e-65,2.85046938587322e-10
0.112,7.43013286778896e-65,2.84975561714544e-10
0.113,1.61277879067497e-64,2.84904202714815e-10
0.114,3.49369057274031e-64,2.84832861583659e-10
0.115,7.5531043292067e-64,2.84761538316603e-10
0.116,1.62966350554473e-63,2.84690232909173e-10
0.117,3.50914899035576e-63,2.84618945356897e-10
0.118,7.54114144010169e-63,2.84547675655304e-10
0.119,1.61734911823355e-62,2.84476423799924e-10
0.12,3.46179922866616e-62,2.84405189786289e-10
0.121,7.39488438772847e-62,2.8433397360993e-10
0.122,1.57649396075562e-61,2.84262775266382e-10
0.123,3.35416671740368e-61,2.84191594751178e-10
0.124,7.12210529490171e-61,2.84120432059855e-10
0.125,1.50925820659139e-60,2.8404928718795e-10
0.126,3.19190614579579e-60,2.83978160130999e-10
0.127,6.73702394489408e-60,2.83907050884542e-10
0.128,1.41911463859819e-59,2.83835959444121e-10
0.129,2.98330928655956e-59,2.83764885805275e-10
0.13,6.2590798357597e-59,2.83693829963548e-10
0.131,1.31055156452365e-58,2.83622791914482e-10
0.132,2.73860342134893e-58,2.83551771653623e-10
0.133,5.71130811983577e-58,2.83480769176516e-10
0.134,1.18870323828775e-57,2.83409784478708e-10
0.135,2.4691229268271e-57,2.83338817555748e-10
0.136,5.11850803527982e-57,2.83267868403183e-10
0.137,1.0589500562106e-56,2.83196937016565e-10
0.138,2.18644711436934e-56,2.83126023391445e-10
0.139,4.50540552759383e-56,2.83055127523374e-10
0.14,9.26531542762108e-56,2.82984249407908e-10
0.141,1.90159462641884e-55,2.829133890406e-10
0.142,3.894996618815e-55,2.82842546417006e-10
0.143,7.96210021562375e-55,2.82771721532684e-10
0.144,1.62434997154867e-54,2.8270091438319e-10
0.145,3.30721920926382e-54,2.82630124964085e-10
0.146,6.72013146941579e-54,2.82559353270929e-10
0.147,1.36277440473875e-53,2.82488599299282e-10
0.148,2.75804646132755e-53,2.82417863044708e-10
0.149,5.57071061753187e-53,2.82347144502769e-10
0.15,1.1229257233065e-52,2.8227644366903e-10
0.151,2.2590345511517e-52,2.82205760539059e-10
0.152,4.53550998348055e-52,2.82135095108421e-10
0.153,9.08784250885071e-52,2.82064447372684e-10
0.154,1.81730101070553e-51,2.81993817327417e-10
0.155,3.6268062470703e-51,2.81923204968192e-10
0.156,7.22359274510135e-51,2.81852610290578e-10
0.157,1.43586484378369e-50,2.81782033290149e-10
0.158,2.84842823673601e-50,2.81711473962478e-10
0.159,5.63934174189555e-50,2.8164093230314e-10
0.16,1.11425080273953e-49,2.8157040830771e-10
0.161,2.19719655213076e-49,2.81499901971765e-10
0.162,4.32400585252784e-49,2.81429413290884e-10
0.163,8.49249008265139e-49,2.81358942260646e-10
0.164,1.6646204846116e-48,2.8128848887663e-10
0.165,3.25631816627288e-48,2.81218053134418e-10
0.166,6.35725805065582e-48,2.81147635029593e-10
0.167,1.23863760169814e-47,2.82981258116446e-10
0.168,2.40851907587339e-47,2.83018824350346e-10
0.169,4.67398518891144e-47,2.83056395571224e-10
0.17,9.05223842843218e-47,2.83093971779745e-10
0.171,1.74966960731719e-46,2.83131552976571e-10
0.172,3.37510682033243e-46,2.83169139162363e-10
0.173,6.49756164050891e-46,2.83206730337784e-10
0.174,1.2483739709865e-45,2.83244326503496e-10
0.175,2.39370381866845e-45,2.83281927660162e-10
0.176,4.58065445168323e-45,2.83319533808443e-10
0.177,8.74814677940848e-45,2.83357144949005e-10
0.178,1.66738542917194e-44,2.83394761082507e-10
0.179,3.17166532259189e-44,2.83432382209614e-10
0.18,6.02102065099405e-44,2.83470008330989e-10
0.181,1.14073374954445e-43,2.83507639447294e-10
0.182,2.15689933063667e-43,2.83545275559191e-10
0.183,4.07011679380895e-43,2.83582916667347e-10
0.184,7.66505505778973e-43,2.83620562772421e-10
0.185,1.44063876540101e-42,2.83658213875079e-10
0.186,2.70225498025704e-42,2.83695869975984e-10
0.187,5.05858400039053e-42,2.83733531075798e-10
0.188,9.45067910906094e-42,2.83771197175187e-10
0.189,1.76209159432674e-41,2.83808868274813e-10
0.19,3.27887871681949e-41,2.8384654437534e-10
0.191,6.08910743950065e-41,2.83884225477433e-10
0.192,1.12853058169538e-40,2.83921911581755e-10
0.193,2.08739403823628e-40,2.83959602688969e-10
0.194,3.85324795116397e-40,2.83997298799741e-10
0.195,7.09873370213133e-40,2.84034999914736e-10
0.196,1.30516741947841e-39,2.84072706034615e-10
0.197,2.39487568469518e-39,2.84110417160045e-10
0.198,4.38562138760489e-39,2.8414813329169e-10
0.199,8.01513254733626e-39,2.84185854430214e-10
0.2,1.46191355305217e-38,2.84223580576282e-10
0.201,2.66111772083873e-38,2.84261311730559e-10
0.202,4.83434780942832e-38,2.84299047893709e-10
0.203,8.76482217719388e-38,2.84336789066398e-10
0.204,1.58591438072674e-37,2.84374535249292e-10
0.205,2.86383357277706e-37,2.84412286443053e-10
0.206,5.16115884862887e-37,2.84450042648348e-10
0.207,9.28278061678753e-37,2.84487803865843e-10
0.208,1.66625075288063e-36,2.84525570096202e-10
0.209,2.98492924889815e-36,2.84563341340091e-10
0.21,5.33653221644159e-36,2.84601117598177e-10
0.211,9.52172513791265e-36,2.84638898871122e-10
0.212,1.69552249735624e-35,2.84676685159595e-10
0.213,3.01316478912127e-35,2.84714476464262e-10
0.214,5.34408825754932e-35,2.84752272785786e-10
0.215,9.45922968742709e-35,2.84790074124835e-10
0.216,1.6709726104468e-34,2.84827880482076e-10
0.217,2.94587491644842e-34,2.84865691858173e-10
0.218,5.18311308992105e-34,2.84903508253793e-10
0.219,9.10119622667124e-34,2.84941329669603e-10
0.22,1.59491551370491e-33,2.84979156106269e-10
0.221,2.78938395103075e-33,2.85016987564457e-10
0.222,4.86866983539094e-33,2.85054824044836e-10
0.223,8.48093552760079e-33,2.85092665548069e-10
0.224,1.47437721332755e-32,2.85130512074824e-10
0.225,2.55802550138974e-32,2.85168363625771e-10
0.226,4.42927393075937e-32,2.85206220201573e-10
0.227,7.65405576244278e-32,2.85244081802898e-10
0.228,1.32002487270855e-31,2.85281948430415e-10
0.229,2.2719774585158e-31,2.85319820084789e-10
0.23,3.90262958846636e-31,2.85357696766689e-10
0.231,6.69024556257328e-31,2.85395578476782e-10
0.232,1.14461173838515e-30,2.85433465215734e-10
0.233,1.95436530076928e-30,2.85471356984214e-10
0.234,3.33031031183416e-30,2.85509253782891e-10
0.235,5.66363258821624e-30,2.85547155612429e-10
0.236,9.61251106933808e-30,2.85585062473499e-10
0.237,1.62820860218748e-29,2.85622974366769e-10
0.238,2.7524196385748e-29,2.85660891292905e-10
0.239,4.6435557277198e-29,2.85698813252576e-10
0.24,7.81840362266583e-29,2.85736740246451e-10
0.241,1.31376268719544e-28,2.85774672275197e-10
0.242,2.20316574360711e-28,2.85812609339483e-10
0.243,3.68730301434224e-28,2.85850551439979e-10
0.244,6.15888220221243e-28,2.85888498577351e-10
0.245,1.02665937642313e-27,2.85926450752268e-10
0.246,1.70797798750483e-27,2.85964407965401e-10
0.247,2.83576064811545e-27,2.86002370217417e-10
0.248,4.69881433341995e-27,2.86040337508985e-10
0.249,7.7703111405418e-27,2.86078309840774e-10
0.25,1.28238947423012e-26,2.86116287213454e-10
0.251,2.11218955748078e-26,2.86154269627693e-10
0.252,3.47198027080997e-26,2.86192257084161e-10
0.253,5.69577752030454e-26,2.86230249583527e-10
0.254,9.32524384150973e-26,2.86268247126461e-10
0.255,1.5236976137724e-25,2.86306249713632e-10
0.256,2.48467041610244e-25,2.8634425734571e-10
0.257,4.04361875070088e-25,2.86382270023364e-10
0.258,6.56754452018229e-25,2.86420287747265e-10
0.259,1.06455293152617e-24,2.86458310518082e-10
0.26,1.72211799964643e-24,2.86496338336485e-10
0.261,2.78028913703914e-24,2.86534371203145e-10
0.262,4.47969484173818e-24,2.86572409118731e-10
0.263,7.20341290591878e-24,2.86610452083913e-10
0.264,1.15600469935675e-23,2.86648500099364e-10
0.265,1.85145133221783e-23,2.8668655316575e-10
0.266,2.95935054985461e-23,2.86724611283745e-10
0.267,4.72076015033097e-23,2.8676267445402e-10
0.268,7.51551714165968e-23,2.86800742677243e-10
0.269,1.19409042201685e-22,2.86838815954086e-10
0.27,1.89342004690034e-22,2.86876894285221e-10
0.271,2.99631962068184e-22,2.86914977671317e-10
0.272,4.7321741233862e-22,2.86953066113046e-10
0.273,7.45872689716353e-22,2.8699115961108e-10
0.274,1.17327578098421e-21,2.87029258166089e-10
0.275,1.84190368730038e-21,2.87067361778744e-10
0.276,2.88579276115384e-21,2.87105470449718e-10
0.277,4.51226682611742e-21,2.87143584179681e-10
0.278,7.04134814313721e-21,2.87181702969305e-10
0.279,1.09660007945907e-20,2.87219826819263e-10
0.28,1.70440240968868e-20,2.87257955730225e-10
0.281,2.64379280962496e-20,2.87296089702863e-10
0.282,4.09273952541779e-20,2.87334228737851e-10
0.283,6.32313137668053e-20,2.87372372835858e-10
0.284,9.74948591006969e-20,2.87410521997558e-10
0.285,1.50024655327825e-19,2.87448676223624e-10
0.286,2.30396018865152e-19,2.87486835514726e-10
0.287,3.53117071564294e-19,2.87524999871537e-10
0.288,5.40124489684334e-19,2.87563169294731e-10
0.289,8.24518557594489e-19,2.87601343784979e-10
0.29,1.25614105975148e-18,2.87639523342954e-10
0.291,1.90988755855507e-18,2.8767770796933e-10
0.292,2.89806818077491e-18,2.87715897664778e-10
0.293,4.38874965749618e-18,2.87754092429972e-10
0.294,6.63291496492635e-18,2.87792292265585e-10
0.295,1.00045938294918e-17,2.8783049717229e-10
0.296,1.50600323502315e-17,2.87868707150759e-10
0.297,2.26247484311547e-17,2.87906922201668e-10
0.298,3.39213418859855e-17,2.87945142325687e-10
0.299,5.07567376384769e-17,2.87983367523492e-10
0.3,7.57959128082592e-17,2.88021597795756e-10
0.301,1.12961197011184e-16,2.88059833143152e-10
0.302,1.6801350624028e-16,2.88098073566354e-10
0.303,2.49396592524262e-16,2.88136319066037e-10
0.304,3.694606984015e-16,2.88174569642873e-10
0.305,5.46232314923264e-16,2.88212825297537e-10
0.306,8.05968266754469e-16,2.88251086030703e-10
0.307,1.18683380296945e-15,2.88289351843045e-10
0.308,1.74418795401436e-15,2.88327622735237e-10
0.309,2.55816215246282e-15,2.88365898707955e-10
0.31,3.74450372491725e-15,2.88404179761871e-10
0.311,5.47005729878619e-15,2.88442465897661e-10
0.312,7.97482010840793e-15,2.88480757116e-10
0.313,1.16032947908581e-14,2.88519053417561e-10
0.314,1.68489626562683e-14,2.8855735480302e-10
0.315,2.44172314855877e-14,2.88595661273053e-10
0.316,3.53143392136623e-14,2.88633972828333e-10
0.317,5.09726437359276e-14,2.88672289469536e-10
0.318,7.34268073340027e-14,2.88710611197337e-10
0.319,1.05561011252958e-13,2.88748938012411e-10
0.32,1.51455081839134e-13,2.88787269915434e-10
0.321,2.16868047267231e-13,2.88825606907081e-10
0.322,3.09912218570039e-13,2.88863948988027e-10
0.323,4.41990810650043e-13,2.88902296158948e-10
0.324,6.29099285909671e-13,2.88940648420522e-10
0.325,8.93627562375099e-13,2.8897900577342e-10
0.326,1.26685039026834e-12,2.89017368218322e-10
0.327,1.7923611206937e-12,2.89055735755903e-10
0.328,2.53079583482374e-12,2.89094108386837e-10
0.329,3.56631843324719e-12,2.89132486111803e-10
0.33,5.01550348654369e-12,2.89170868931476e-10
0.331,7.03947654142961e-12,2.89209256846531e-10
0.332,9.86046977985149e-12,2.89247649857647e-10
0.333,1.37843489225201e-11,2.89286047965499e-10
0.334,1.92311971604191e-11,0.015740818049972
0.335,2.67767456841191e-11,0.0164209464661027
0.336,3.7208372847353e-11,0.0171304618341034
0.337,5.16006264281846e-11,0.0178706339038032
0.338,7.14168483284118e-11,0.0186427872883134
0.339,9.86456180669179e-11,0.019448303834557
0.34,1.3598353503596e-10,0.0202886250962243
0.341,1.87079528491129e-10,0.0211652549135792
0.342,2.56860673772922e-10,0.0220797621047351
0.343,3.51965729856035e-10,0.0230337832732133
0.344,4.81320713761974e-10,0.0240290257368117
0.345,6.5690132207597e-10,0.0250672705830235
0.346,8.94740571933628e-10,0.0261503758564742
0.347,1.21625751522553e-09,0.0272802798840809
0.348,1.65000535524919e-09,0.0284590047438855
0.349,2.23396611687911e-09,0.0296886598837687
0.35,3.01855588580646e-09,0.0309714458965215
0.351,4.07055166100081e-09,0.0323096584580293
0.352,5.47821070256866e-09,0.0337056924356167
0.353,7.35792919305725e-09,0.035162046173907
0.354,9.86288313934038e-09,0.0366813259658628
0.355,1.31942157594475e-08,0.038266250717012
0.356,1.76154883248589e-08,0.039919656811206
0.357,2.347130317624e-08,0.0416445031866163
0.358,3.12112477142909e-08,0.0434438766310552
0.359,4.14206079483895e-08,0.045320997306096
0.36,5.48596734744339e-08,0.0472792245098794
0.361,7.25139192807915e-08,0.0493220626889186
0.362,9.56579237471641e-08,0.0514531677096627
0.363,1.25936590907289e-07,0.0536763534010406
0.364,1.6546811762548e-07,0.0559955983796958
0.365,2.16974217585757e-07,0.0584150531701247
0.366,2.83944425318135e-07,0.060939047632462
0.367,3.70842903975598e-07,0.0635720987112053
0.368,4.83368128189398e-07,0.0663189185187461
0.369,6.28778176238452e-07,0.0691844227681733
0.37,8.16297223813699e-07,0.0721737395704421
0.371,1.05762227796032e-06,0.0752922186116481
0.372,1.36755333246871e-06,0.0785454407268354
0.373,1.7647750900477e-06,0.0819392278874669
0.374,2.27282432584676e-06,0.0854796536204342
0.375,2.92128402592409e-06,0.0891730538772507
0.376,3.74725381058824e-06,0.0930260383728807
0.377,4.79715605859384e-06,0.0970455024144955
0.378,6.12894882322944e-06,0.101238639241326
0.379,7.81483034332761e-06,0.105612952897696
0.38,9.94453599924941e-06,0.110176271662272
0.381,1.26293472753321e-05,0.114936762057558
0.382,1.60069540274191e-05,0.119902943464727
0.383,2.02473365099867e-05,0.12508370336991
0.384,2.55598626159139e-05,0.13048831326926
0.385,3.22018290757122e-05,0.136126445261234
0.386,4.04887134299023e-05,0.142008189355798
0.387,5.08064469263161e-05,0.148144071531523
0.388,6.36260676148219e-05,0.154545072572893
0.389,7.95211683309214e-05,0.161222647721537
0.39,9.91886164849871e-05,0.168188747176542
0.391,0.000123473092091877,0.175455837480555
0.392,0.000153396067733056,0.183036923829924
0.393,0.000190189939526641,0.190945573348817
0.394,0.000235338111991215,0.19919593936897
0.395,0.000290621942114773,0.207802786758513
0.396,0.000358175559022501,0.216781518345204
0.397,0.000440549695235505,0.226148202481343
0.398,0.000540785793263471,0.235919601799736
0.399,0.000662501786546462,0.246113203212118
0.4,0.000809991095608916,0.256747249203763
0.401,0.000988336527401479,0.267840770480263
0.402,0.00120354091645512,0.279413620024909
0.403,0.00146267649845783,0.291486508627622
0.404,0.00177405515746429,0.304081041949017
0.405,0.00214742183386624,0.317219759185922
0.406,0.00259417351756635,0.330926173407569
0.407,0.00312760637493193,0.345224813634611
0.408,0.00376319366377904,0.360141268736305
0.409,0.00451889717186435,0.375702233224384
0.41,0.00541551496442735,0.391935555025605
0.411,0.00647706823780671,0.408870285318441
0.412,0.0077312300409523,0.426536730523114
0.413,0.00920979853604423,0.444966506538013
0.414,0.0109492173141555,0.464192595319558
0.415,0.0129911450522739,0.484249403906764
0.416,0.01538307648408,0.505172825996121
0.417,0.0181790162486261,0.527000306177026
0.418,0.0214402066685722,0.549770906942673
0.419,0.0252359098834128,0.573525378596345
0.42,0.0296442440143865,0.598306232178232
0.421,0.034753072158728,0.624157815543255
0.422,0.0406609419952937,0.651126392726055
0.423,0.0474780726268384,0.679260226735175
0.424,0.0553273839841123,0.708609665924633
0.425,0.0643455626739322,0.739227234097405
0.426,0.0746841565710935,0.771167724502114
0.427,0.0865106887396683,0.804488297891098
0.428,0.100009779434197,0.839248584815407
0.429,0.115384262991277,0.875510792339713
0.43,0.132856284397711,0.913339815368187
0.431,0.152668358238342,0.952803352780499
0.432,0.175084370616127,0.99397202858587
0.433,0.200390502535156,1.03691951831189
0.434,0.228896051186309,1.08172268085437
0.435,0.260934123621932,1.12846169602414
0.436,0.296862175502512,1.17722020803695
0.437,0.337062366001187,1.22808547520333
0.438,0.38194169862129,1.28114852608618
0.439,0.431931916681037,1.33650432240559
0.44,0.487489121612795,1.39425192898256
0.441,0.549093082077465,1.45449469102554
0.442,0.617246202271939,1.5173404190771
0.443,0.692472118771044,1.58290158195198
0.444,0.775313896852627,1.65129550801135
0.445,0.866331799556608,1.72264459513389
0.446,0.966100605769083,1.79707652975921
0.447,1.07520645743364,1.8747245153957
0.448,1.19424322059451,1.95572751100175
0.449,1.32380835037628,2.04023047966692
0.45,1.46449825619265,2.12838464803811
0.451,1.61690317042506,2.22034777695501
0.452,1.78160153147355,2.31628444377916
0.453,1.95915390039111,2.41636633692185
0.454,2.15009643918046,2.52077256309795
0.455,2.35493398815095,2.62968996785561
0.456,2.57413278937323,2.74331346995534
0.457,2.8081129130812,2.86184641019692
0.458,3.05724045368766,2.9855009153184
0.459,3.32181957171663,3.11449827761851
0.46,3.60208446721537,3.24906935098164
0.461,3.89819137888282,3.38945496401438
0.462,4.21021071102434,3.5359063510327
0.463,4.53811939729785,3.68868560167137
0.464,4.88179361583825,3.84806612991993
0.465,5.24100197452795,4.0143331634248
0.466,5.61539928772722,4.18778425393315
0.467,6.00452106651159,4.36872980979196
0.468,6.40777884323284,4.55749365145533
0.469,6.8244564479015,4.75441359099404
0.47,7.25370734839231,4.95984203664454
0.471,7.69455315874951,5.17414662347938
0.472,8.14588340990722,5.39771087132743
0.473,8.60645666497828,5.63093487112166
0.474,9.07490304698816,5.87423600090239
0.475,9.54972823067115,6.12804967275783
0.476,10.0293189318874,6.39283011203816
0.477,10.5119499085904,6.66905117023793
0.478,10.9957924663505,6.95720717300149
0.479,11.4789244395362,7.25781380476896
0.48,11.9593415967282,7.57140903164587
0.481,12.4349703961675,7.89855406414818
0.482,12.9036819944321,8.23983436154552
0.483,13.3633073895167,8.59586067960005
0.484,13.8116535584824,8.96727016357582
0.485,14.2465204302773,9.35472748847513
0.486,14.6657185166198,9.75892604854185
0.487,15.0670870083675,10.1805891981609
0.488,15.4485121319364,10.6204715463744
0.489,15.8079455503998,11.0793603073311
0.49,16.1434225871536,11.5580767090863
0.491,16.4530800467027,12.0574774632729
0.492,16.7351734073464,12.5784562982732
0.493,16.9880931644069,13.1219455586379
0.494,17.2103801101593,13.6889178736102
0.495,17.4007393477259,14.2803878977452
0.496,17.5580528507543,14.8974141267374
0.497,17.6813903984988,15.5411007917058
0.498,17.7700187366945,16.2125998353282
0.499,17.823408838014,16.9131129733593
0.5,17.8412411615277,308.86003729193
0.501,17.823408838014,16.7829547566749
0.502,17.7700187366945,16.0905009101505
0.503,17.6813903984988,15.4266172609793
0.504,17.5580528507543,14.7901250213171
0.505,17.4007393477259,14.1798940393432
0.506,17.2103801101593,13.5948407925694
0.507,16.9880931644069,13.0339264639433
0.508,16.7351734073464,12.496155097332
0.509,16.4530800467027,11.9805718291073
0.51,16.1434225871536,11.4862611926964
0.511,15.8079455503998,11.0123454930844
0.512,15.4485121319364,10.5579832483843
0.513,15.0670870083675,10.1223676957072
0.514,14.6657185166198,9.70472535867838
0.515,14.2465204302773,9.30431467405759
0.516,13.8116535584824,8.92042467502376
0.517,13.3633073895167,8.55237372878649
0.518,12.9036819944321,8.19950832628299
0.519,12.4349703961675,7.86120192181118
0.52,11.9593415967282,7.53685382053907
0.521,11.4789244395361,7.22588811191444
0.522,10.9957924663505,6.92775264708157
0.523,10.5119499085904,6.64191805848906
0.524,10.0293189318874,6.36787681994782
0.525,9.54972823067112,6.1051423454708
0.526,9.07490304698814,5.85324812529369
0.527,8.60645666497826,5.61174689754299
0.528,8.14588340990719,5.38020985408053
0.529,7.69455315874948,5.1582258791142
0.53,7.25370734839228,4.94540081922337
0.531,6.82445644790148,4.74135678350229
0.532,6.40777884323281,4.54573147257931
0.533,6.00452106651156,4.35817753532029
0.534,5.6153992877272,4.17836195207393
0.535,5.24100197452793,4.00596544336415
0.536,4.88179361583823,3.84068190297934
0.537,4.53811939729783,3.68221785445194
0.538,4.21021071102432,3.53029192996348
0.539,3.89819137888281,3.38463437074942
0.54,3.60208446721536,3.24498654811723
0.541,3.32181957171661,3.11110050422677
0.542,3.05724045368765,2.98273851181783
0.543,2.80811291308119,2.85967265210303
0.544,2.57413278937321,2.74168441007659
0.545,2.35493398815094,2.62856428652037
0.546,2.15009643918045,2.52011142601833
0.547,1.9591539003911,2.41613326031884
0.548,1.78160153147354,2.31644516641166
0.549,1.61690317042505,2.22087013871241
0.55,1.46449825619264,2.12923847477248
0.551,1.32380835037627,2.04138747395645
0.552,1.19424322059451,1.95716114855176
0.553,1.07520645743363,1.87640994679786
0.554,0.966100605769078,1.79899048734303
0.555,0.866331799556603,1.72476530465724
0.556,0.775313896852622,1.65360260494926
0.557,0.69247211877104,1.58537603215436
0.558,0.617246202271935,1.51996444357719
0.559,0.549093082077461,1.45725169479159
0.56,0.487489121612792,1.39712643341524
0.561,0.431931916681035,1.33948190139297
0.562,0.381941698621287,1.2842157454379
0.563,0.337062366001184,1.23122983529344
0.564,0.29686217550251,1.18043008949388
0.565,0.26093412362193,1.13172630831387
0.566,0.228896051186307,1.0850320136103
0.567,0.200390502535154,1.04026429527228
0.568,0.175084370616126,0.997343664006392
0.569,0.152668358238341,0.956193910196012
0.57,0.13285628439771,0.916741968583936
0.571,0.115384262991276,0.878917788538176
0.572,0.100009779434196,0.842654209670459
0.573,0.0865106887396676,0.807886842586649
0.574,0.0746841565710929,0.774553954557319
0.575,0.0643455626739317,0.742596359905483
0.576,0.0553273839841118,0.711957314916873
0.577,0.0474780726268388,0.68258241708613
0.578,0.0406609419952941,0.65441950852003
0.579,0.0347530721587283,0.627418583326265
0.58,0.0296442440143867,0.601531698823262
0.581,0.0252359098834131,0.576712890413445
0.582,0.0214402066685724,0.552918089968777
0.583,0.0181790162486263,0.530105047583643
0.584,0.01538307648408,0.508233256556183
0.585,0.0129911450522739,0.487263881464828
0.586,0.0109492173141555,0.467159689212356
0.587,0.00920979853604423,0.447884982915028
0.588,0.0077312300409523,0.429405538519418
0.589,0.00647706823780671,0.41168854403438
0.59,0.00541551496442735,0.39470254127028
0.591,0.00451889717186435,0.37841736998202
0.592,0.00376319366377904,0.362804114316685
0.593,0.00312760637493193,0.347835051470732
0.594,0.00259417351756635,0.333483602465537
0.595,0.00214742183386624,0.319724284953926
0.596,0.00177405515746429,0.306532667973873
0.597,0.00146267649845783,0.293885328569024
0.598,0.00120354091645512,0.281759810199038
0.599,0.000988336527401479,0.270134582865888
0.6,0.000809991095608916,0.258989004885327
0.601,0.000662501786546462,0.248303286235633
0.602,0.000540785793263471,0.238058453418567
0.603,0.000440549695235505,0.228236315770143
0.604,0.000358175559022501,0.218819433161391
0.605,0.000290621942114773,0.209791085031773
0.606,0.000235338111991215,0.201135240700249
0.607,0.000190189939526641,0.192836530901302
0.608,0.000153396067733056,0.184880220495358
0.609,0.000123473092091877,0.177252182305159
0.61,9.91886164849871e-05,0.169938872031637
0.611,7.95211683309214e-05,0.16292730420473
0.612,6.36260676148219e-05,0.156205029126467
0.613,5.08064469263161e-05,0.149760110765351
0.614,4.04887134299023e-05,0.143581105562817
0.615,3.22018290757122e-05,0.137657042114117
0.616,2.55598626159139e-05,0.13197740168756
0.617,2.02473365099867e-05,0.126532099547512
0.618,1.60069540274191e-05,0.121311467048003
0.619,1.26293472753321e-05,0.116306234465135
0.62,9.94453599924941e-06,0.111507514537816
0.621,7.81483034332761e-06,0.106906786687591
0.622,6.12894882322944e-06,0.102495881889558
0.623,4.79715605859384e-06,0.0982669681674915
0.624,3.74725381058824e-06,0.0942125366874323
0.625,2.92128402592409e-06,0.0903253884250509
0.626,2.27282432584676e-06,0.0865986213830994
0.627,1.7647750900477e-06,0.0830256183362676
0.628,1.36755333246871e-06,0.0796000350816773
0.629,1.05762227796032e-06,0.0763157891741524
0.63,8.16297223813699e-07,0.0731670491262671
0.631,6.28778176238452e-07,0.0701482240539911
0.632,4.83368128189398e-07,0.0672539537495488
0.633,3.70842903975598e-07,0.0644790991638672
0.634,2.83944425318135e-07,0.0618187332817097
0.635,2.16974217585757e-07,0.0592681323732993
0.636,1.6546811762548e-07,0.0568227676068902
0.637,1.25936590907289e-07,0.0544782970074027
0.638,9.56579237471641e-08,0.0522305577468372
0.639,7.25139192807915e-08,0.0500755587527817
0.64,5.48596734744339e-08,0.0480094736218883
0.641,4.14206079483895e-08,0.0460286338257333
0.642,3.12112477142909e-08,0.0441295221970008
0.643,2.347130317624e-08,0.0423087666844209
0.644,1.76154883248589e-08,0.0405631343653753
0.645,1.31942157594475e-08,0.0388895257055403
0.646,9.86288313934038e-09,0.0372849690553711
0.647,7.35792919305725e-09,0.0357466153736591
0.648,5.47821070256866e-09,0.0342717331687916
0.649,4.07055166100075e-09,0.0328577036487305
0.65,3.01855588580641e-09,0.0315020160711021
0.651,2.23396611687907e-09,0.0302022632851374
0.652,1.65000535524916e-09,0.0289561374575492
0.653,1.21625751522552e-09,0.0277614259747578
0.654,8.94740571933612e-10,0.0266160075141867
0.655,6.56901322075958e-10,0.0255178482776559
0.656,4.81320713761966e-10,0.0244649983801811
0.657,3.51965729856029e-10,0.0234555883877701
0.658,2.56860673772918e-10,0.0224878259980667
0.659,1.87079528491126e-10,0.0215599928579493
