mu,psi_ref,psi_hat
0.05,2.02671405015702e-87,2.17949332451994e-82
0.051,4.97992976263399e-87,2.20957234145908e-82
0.052,1.22119598491557e-86,2.23965135839822e-82
0.053,2.9886766398315e-86,2.26973037533736e-82
0.054,7.2996813320253e-86,2.29980939227651e-82
0.055,1.7793455017837e-85,2.32988840921565e-82
0.056,4.32860622003803e-85,2.35996742615479e-82
0.057,1.05091425889373e-84,2.39004644309393e-82
0.058,2.54634884608909e-84,2.42012546003308e-82
0.059,6.15743631363706e-84,2.45020447697222e-82
0.06,1.4859813787187e-83,2.48028349391136e-82
0.061,3.57897130830372e-83,2.51036251085051e-82
0.062,8.60269404347035e-83,2.54044152778965e-82
0.063,2.06367902024389e-82,2.57052054472879e-82
0.064,4.94061749352857e-82,2.60059956166793e-82
0.065,1.18046122303062e-81,2.63067857860708e-82
0.066,2.81483945806926e-81,2.66075759554622e-82
0.067,6.69864474509089e-81,-4.8571555364836e-40
0.068,1.59093220373892e-80,-4.74602842983994e-40
0.069,3.77092427083627e-80,-4.63490132319628e-40
0.07,8.92021577293301e-80,-4.52377421655262e-40
0.071,2.10588339271152e-79,-4.41264710990895e-40
0.072,4.96163360866218e-79,-4.30152000326529e-40
0.073,1.16666581532079e-78,-4.19039289662163e-40
0.074,2.73778705550045e-78,-4.07926578997797e-40
0.075,6.41186352430646e-78,-3.96813868333431e-40
0.076,1.49865023115615e-77,-3.85701157669065e-40
0.077,3.49580912121503e-77,-3.74588447004698e-40
0.078,8.13816607816061e-77,-3.63475736340332e-40
0.079,1.8907617006776e-76,-3.52363025675966e-40
0.08,4.3840798529556e-76,-3.412503150116e-40
0.081,1.01449877330392e-75,-3.30137604347234e-40
0.082,2.34291216631147e-75,-3.19024893682868e-40
0.083,5.39997687481727e-75,-3.07912183018501e-40
0.084,1.24210755516796e-74,-2.96799472354135e-40
0.085,2.85139850697322e-74,-2.85686761689769e-40
0.086,6.53262973486428e-74,-2.74574051025403e-40
0.087,1.49365253365333e-73,-2.63461340361037e-40
0.088,3.40833698662868e-73,-2.52348629696671e-40
0.089,7.76187931879789e-73,-2.41235919032304e-40
0.09,1.76409778926198e-72,-2.30123208367938e-40
0.091,4.00138036219124e-72,-2.19010497703572e-40
0.092,9.05791890412171e-72,-2.07897787039206e-40
0.093,2.04634300303082e-71,-1.9678507637484e-40
0.094,4.61381147300655e-71,-1.85672365710473e-40
0.095,1.03818002702908e-70,-1.74559655046107e-40
0.096,2.33140060767001e-70,-1.63446944381741e-40
0.097,5.22507528390291e-70,-1.52334233717375e-40
0.098,1.16869075935766e-69,-1.41221523053009e-40
0.099,2.60878374112868e-69,-1.30108812388642e-40
0.1,5.81176384840237e-69,-1.18996101724276e-40
0.101,1.29213904580451e-68,-1.0788339105991e-40
0.102,2.86709413450241e-68,-9.67706803955438e-41
0.103,6.34901079313854e-68,-8.56579697311776e-41
0.104,1.4031418870182e-67,-7.45452590668114e-41
0.105,3.09477104355952e-67,-6.34325484024454e-41
0.106,6.81219185836956e-67,-5.23198377380792e-41
0.107,1.49649967954365e-66,-4.1207127073713e-41
0.108,3.28093628423651e-66,-3.00944164093468e-41
0.109,7.17877556340905e-66,-1.89817057449806e-41
0.11,1.56759679243656e-65,-7.86899508061461e-42
0.111,3.41625096652285e-65,3.24371558375159e-42
0.112,7.43013286778896e-65,1.43564262481178e-41
0.113,1.61277879067497e-64,2.5469136912484e-41
0.114,3.49369057274031e-64,3.65818475768502e-41
0.115,7.5531043292067e-64,4.76945582412164e-41
0.116,1.62966350554473e-63,5.88072689055826e-41
0.117,3.50914899035576e-63,6.99199795699487e-41
0.118,7.54114144010169e-63,8.10326902343149e-41
0.119,1.61734911823355e-62,9.21454008986811e-41
0.12,3.46179922866616e-62,1.03258111563047e-40
0.121,7.39488438772847e-62,1.14370822227413e-40
0.122,1.57649396075562e-61,1.2548353289178e-40
0.123,3.35416671740368e-61,1.36596243556146e-40
0.124,7.12210529490171e-61,1.47708954220512e-40
0.125,1.50925820659139e-60,1.58821664884878e-40
0.126,3.19190614579579e-60,1.69934375549244e-40
0.127,6.73702394489408e-60,1.81047086213611e-40
0.128,1.41911463859819e-59,1.92159796877977e-40
0.129,2.98330928655956e-59,2.03272507542343e-40
0.13,6.2590798357597e-59,2.14385218206709e-40
0.131,1.31055156452365e-58,2.25497928871075e-40
0.132,2.73860342134893e-58,2.36610639535441e-40
0.133,5.71130811983577e-58,2.47723350199808e-40
0.134,1.18870323828775e-57,2.58836060864174e-40
0.135,2.4691229268271e-57,2.6994877152854e-40
0.136,5.11850803527982e-57,2.81061482192906e-40
0.137,1.0589500562106e-56,2.92174192857272e-40
0.138,2.18644711436934e-56,3.03286903521639e-40
0.139,4.50540552759383e-56,3.14399614186005e-40
0.14,9.26531542762108e-56,3.25512324850371e-40
0.141,1.90159462641884e-55,3.36625035514737e-40
0.142,3.894996618815e-55,3.47737746179103e-40
0.143,7.96210021562375e-55,3.5885045684347e-40
0.144,1.62434997154867e-54,3.69963167507836e-40
0.145,3.30721920926382e-54,3.81075878172202e-40
0.146,6.72013146941579e-54,3.92188588836568e-40
0.147,1.36277440473875e-53,4.03301299500934e-40
0.148,2.75804646132755e-53,4.144140101653e-40
0.149,5.57071061753187e-53,4.25526720829666e-40
0.15,1.1229257233065e-52,4.36639431494033e-40
0.151,2.2590345511517e-52,4.47752142158399e-40
0.152,4.53550998348055e-52,4.58864852822765e-40
0.153,9.08784250885071e-52,4.69977563487131e-40
0.154,1.81730101070553e-51,4.81090274151497e-40
0.155,3.6268062470703e-51,4.92202984815864e-40
0.156,7.22359274510135e-51,5.0331569548023e-40
0.157,1.43586484378369e-50,5.14428406144596e-40
0.158,2.84842823673601e-50,5.25541116808962e-40
0.159,5.63934174189555e-50,5.36653827473328e-40
0.16,1.11425080273953e-49,5.47766538137694e-40
0.161,2.19719655213076e-49,5.5887924880206e-40
0.162,4.32400585252784e-49,5.69991959466427e-40
0.163,8.49249008265139e-49,5.81104670130793e-40
0.164,1.6646204846116e-48,5.92217380795159e-40
0.165,3.25631816627288e-48,6.03330091459525e-40
0.166,6.35725805065582e-48,6.14442802123891e-40
0.167,1.23863760169814e-47,6.25555512788258e-40
0.168,2.40851907587339e-47,6.36668223452624e-40
0.169,4.67398518891144e-47,6.4778093411699e-40
0.17,9.05223842843218e-47,6.58893644781356e-40
0.171,1.74966960731719e-46,6.70006355445722e-40
0.172,3.37510682033243e-46,6.81119066110089e-40
0.173,6.49756164050891e-46,6.92231776774455e-40
0.174,1.2483739709865e-45,7.03344487438821e-40
0.175,2.39370381866845e-45,7.14457198103187e-40
0.176,4.58065445168323e-45,7.25569908767553e-40
0.177,8.74814677940848e-45,7.36682619431919e-40
0.178,1.66738542917194e-44,7.47795330096285e-40
0.179,3.17166532259189e-44,7.58908040760652e-40
0.18,6.02102065099405e-44,7.70020751425018e-40
0.181,1.14073374954445e-43,7.81133462089384e-40
0.182,2.15689933063667e-43,7.9224617275375e-40
0.183,4.07011679380895e-43,8.03358883418116e-40
0.184,7.66505505778973e-43,8.14471594082483e-40
0.185,1.44063876540101e-42,8.25584304746849e-40
0.186,2.70225498025704e-42,8.36697015411215e-40
0.187,5.05858400039053e-42,8.47809726075581e-40
0.188,9.45067910906094e-42,8.58922436739947e-40
0.189,1.76209159432674e-41,8.70035147404313e-40
0.19,3.27887871681949e-41,8.8114785806868e-40
0.191,6.08910743950065e-41,8.92260568733046e-40
0.192,1.12853058169538e-40,9.03373279397412e-40
0.193,2.08739403823628e-40,9.14485990061778e-40
0.194,3.85324795116397e-40,9.25598700726144e-40
0.195,7.09873370213133e-40,9.36711411390511e-40
0.196,1.30516741947841e-39,9.47824122054877e-40
0.197,2.39487568469518e-39,9.58936832719243e-40
0.198,4.38562138760489e-39,9.70049543383609e-40
0.199,8.01513254733626e-39,9.81162254047975e-40
0.2,1.46191355305217e-38,-6.36939023482669e-13
0.201,2.66111772083873e-38,-6.22274360569536e-13
0.202,4.83434780942832e-38,-6.07609697656402e-13
0.203,8.76482217719388e-38,-5.92945034743269e-13
0.204,1.58591438072674e-37,-5.78280371830136e-13
0.205,2.86383357277706e-37,-5.63615708917002e-13
0.206,5.16115884862887e-37,-5.48951046003869e-13
0.207,9.28278061678753e-37,-5.34286383090736e-13
0.208,1.66625075288063e-36,-5.19621720177603e-13
0.209,2.98492924889815e-36,-5.0495705726447e-13
0.21,5.33653221644159e-36,-4.90292394351337e-13
0.211,9.52172513791265e-36,-4.75627731438204e-13
0.212,1.69552249735624e-35,-4.6096306852507e-13
0.213,3.01316478912127e-35,-4.46298405611937e-13
0.214,5.34408825754932e-35,-4.31633742698804e-13
0.215,9.45922968742709e-35,-4.16969079785671e-13
0.216,1.6709726104468e-34,-4.02304416872537e-13
0.217,2.94587491644842e-34,-3.87639753959404e-13
0.218,5.18311308992105e-34,-3.72975091046271e-13
0.219,9.10119622667124e-34,-3.58310428133137e-13
0.22,1.59491551370491e-33,-3.43645765220004e-13
0.221,2.78938395103075e-33,-3.28981102306871e-13
0.222,4.86866983539094e-33,-3.14316439393738e-13
0.223,8.48093552760079e-33,-2.99651776480604e-13
0.224,1.47437721332755e-32,-2.84987113567471e-13
0.225,2.55802550138974e-32,-2.70322450654338e-13
0.226,4.42927393075937e-32,-2.55657787741205e-13
0.227,7.65405576244278e-32,-2.40993124828072e-13
0.228,1.32002487270855e-31,-2.26328461914938e-13
0.229,2.2719774585158e-31,-2.11663799001805e-13
0.23,3.90262958846636e-31,-1.96999136088672e-13
0.231,6.69024556257328e-31,-1.82334473175538e-13
0.232,1.14461173838515e-30,-1.67669810262405e-13
0.233,1.95436530076928e-30,-1.53005147349272e-13
0.234,3.33031031183416e-30,-1.38340484436139e-13
0.235,5.66363258821624e-30,-1.23675821523005e-13
0.236,9.61251106933808e-30,-1.09011158609872e-13
0.237,1.62820860218748e-29,-9.4346495696739e-14
0.238,2.7524196385748e-29,-7.96818327836057e-14
0.239,4.6435557277198e-29,-6.50171698704725e-14
0.24,7.81840362266583e-29,-5.03525069573397e-14
0.241,1.31376268719544e-28,-3.56878440442065e-14
0.242,2.20316574360711e-28,-2.10231811310733e-14
0.243,3.68730301434224e-28,-6.35851821794004e-15
0.244,6.15888220221243e-28,8.30614469519359e-15
0.245,1.02665937642313e-27,2.29708076083268e-14
0.246,1.70797798750483e-27,3.763547052146e-14
0.247,2.83576064811545e-27,5.23001334345933e-14
0.248,4.69881433341995e-27,6.69647963477265e-14
0.249,7.7703111405418e-27,8.16294592608597e-14
0.25,1.28238947423012e-26,9.62941221739929e-14
0.251,2.11218955748078e-26,1.10958785087126e-13
0.252,3.47198027080997e-26,1.25623448000259e-13
0.253,5.69577752030454e-26,1.40288110913393e-13
0.254,9.32524384150973e-26,1.54952773826526e-13
0.255,1.5236976137724e-25,1.69617436739659e-13
0.256,2.48467041610244e-25,1.84282099652792e-13
0.257,4.04361875070088e-25,1.98946762565925e-13
0.258,6.56754452018229e-25,2.13611425479059e-13
0.259,1.06455293152617e-24,2.28276088392192e-13
0.26,1.72211799964643e-24,2.42940751305325e-13
0.261,2.78028913703914e-24,2.57605414218458e-13
0.262,4.47969484173818e-24,2.72270077131592e-13
0.263,7.20341290591878e-24,2.86934740044725e-13
0.264,1.15600469935675e-23,3.01599402957859e-13
0.265,1.85145133221783e-23,3.16264065870992e-13
0.266,2.95935054985461e-23,3.30928728784125e-13
0.267,4.72076015033097e-23,3.45593391697258e-13
0.268,7.51551714165968e-23,3.60258054610392e-13
0.269,1.19409042201685e-22,3.74922717523525e-13
0.27,1.89342004690034e-22,3.89587380436658e-13
0.271,2.99631962068184e-22,4.04252043349791e-13
0.272,4.7321741233862e-22,4.18916706262925e-13
0.273,7.45872689716353e-22,4.33581369176058e-13
0.274,1.17327578098421e-21,4.48246032089191e-13
0.275,1.84190368730038e-21,4.62910695002324e-13
0.276,2.88579276115384e-21,4.77575357915457e-13
0.277,4.51226682611742e-21,4.92240020828591e-13
0.278,7.04134814313721e-21,5.06904683741724e-13
0.279,1.09660007945907e-20,5.21569346654857e-13
0.28,1.70440240968868e-20,5.3623400956799e-13
0.281,2.64379280962496e-20,5.50898672481124e-13
0.282,4.09273952541779e-20,5.65563335394257e-13
0.283,6.32313137668053e-20,5.8022799830739e-13
0.284,9.74948591006969e-20,5.94892661220523e-13
0.285,1.50024655327825e-19,6.09557324133656e-13
0.286,2.30396018865152e-19,6.2422198704679e-13
0.287,3.53117071564294e-19,6.38886649959923e-13
0.288,5.40124489684334e-19,6.53551312873056e-13
0.289,8.24518557594489e-19,6.68215975786189e-13
0.29,1.25614105975148e-18,6.82880638699322e-13
0.291,1.90988755855507e-18,6.97545301612455e-13
0.292,2.89806818077491e-18,7.12209964525589e-13
0.293,4.38874965749618e-18,7.26874627438722e-13
0.294,6.63291496492635e-18,7.41539290351855e-13
0.295,1.00045938294918e-17,7.56203953264989e-13
0.296,1.50600323502315e-17,7.70868616178122e-13
0.297,2.26247484311547e-17,7.85533279091255e-13
0.298,3.39213418859855e-17,8.00197942004388e-13
0.299,5.07567376384769e-17,8.14862604917522e-13
0.3,7.57959128082592e-17,8.29527267830655e-13
0.301,1.12961197011184e-16,8.44191930743788e-13
0.302,1.6801350624028e-16,8.58856593656921e-13
0.303,2.49396592524262e-16,8.73521256570054e-13
0.304,3.694606984015e-16,8.88185919483188e-13
0.305,5.46232314923264e-16,9.02850582396321e-13
0.306,8.05968266754469e-16,9.17515245309454e-13
0.307,1.18683380296945e-15,9.32179908222587e-13
0.308,1.74418795401436e-15,9.46844571135721e-13
0.309,2.55816215246282e-15,9.61509234048854e-13
0.31,3.74450372491725e-15,9.76173896961987e-13
0.311,5.47005729878619e-15,9.9083855987512e-13
0.312,7.97482010840793e-15,1.00550322278825e-12
0.313,1.16032947908581e-14,1.02016788570139e-12
0.314,1.68489626562683e-14,1.03483254861452e-12
0.315,2.44172314855877e-14,1.04949721152765e-12
0.316,3.53143392136623e-14,1.06416187444079e-12
0.317,5.09726437359276e-14,1.07882653735392e-12
0.318,7.34268073340027e-14,1.09349120026705e-12
0.319,1.05561011252958e-13,1.10815586318019e-12
0.32,1.51455081839134e-13,1.12282052609332e-12
0.321,2.16868047267231e-13,1.13748518900645e-12
0.322,3.09912218570039e-13,1.15214985191959e-12
0.323,4.41990810650043e-13,1.16681451483272e-12
0.324,6.29099285909671e-13,1.18147917774585e-12
0.325,8.93627562375099e-13,1.19614384065899e-12
0.326,1.26685039026834e-12,1.21080850357212e-12
0.327,1.7923611206937e-12,1.22547316648525e-12
0.328,2.53079583482374e-12,1.24013782939839e-12
0.329,3.56631843324719e-12,1.25480249231152e-12
0.33,5.01550348654369e-12,1.26946715522465e-12
0.331,7.03947654142961e-12,1.28413181813779e-12
0.332,9.86046977985149e-12,1.29879648105092e-12
0.333,1.37843489225201e-11,1.31346114396405e-12
0.334,1.92311971604191e-11,-0.836433992623546
0.335,2.67767456841191e-11,-0.815607615174757
0.336,3.7208372847353e-11,-0.794781237725968
0.337,5.16006264281846e-11,-0.773954860277179
0.338,7.14168483284118e-11,-0.75312848282839
0.339,9.86456180669179e-11,-0.732302105379601
0.34,1.3598353503596e-10,-0.711475727930813
0.341,1.87079528491129e-10,-0.690649350482023
0.342,2.56860673772922e-10,-0.669822973033234
0.343,3.51965729856035e-10,-0.648996595584445
0.344,4.81320713761974e-10,-0.628170218135656
0.345,6.5690132207597e-10,-0.607343840686867
0.346,8.94740571933628e-10,-0.586517463238079
0.347,1.21625751522553e-09,-0.56569108578929
0.348,1.65000535524919e-09,-0.5448647083405
0.349,2.23396611687911e-09,-0.524038330891711
0.35,3.01855588580646e-09,-0.503211953442922
0.351,4.07055166100081e-09,-0.482385575994134
0.352,5.47821070256866e-09,-0.461559198545346
0.353,7.35792919305725e-09,-0.440732821096557
0.354,9.86288313934038e-09,-0.419906443647768
0.355,1.31942157594475e-08,-0.399080066198979
0.356,1.76154883248589e-08,-0.37825368875019
0.357,2.347130317624e-08,-0.357427311301401
0.358,3.12112477142909e-08,-0.336600933852612
0.359,4.14206079483895e-08,-0.315774556403823
0.36,5.48596734744339e-08,-0.294948178955035
0.361,7.25139192807915e-08,-0.274121801506245
0.362,9.56579237471641e-08,-0.253295424057456
0.363,1.25936590907289e-07,-0.232469046608667
0.364,1.6546811762548e-07,-0.211642669159878
0.365,2.16974217585757e-07,-0.19081629171109
0.366,2.83944425318135e-07,-0.169989914262301
0.367,3.70842903975598e-07,-0.149163536813512
0.368,4.83368128189398e-07,-0.128337159364722
0.369,6.28778176238452e-07,-0.107510781915933
0.37,8.16297223813699e-07,-0.0866844044671451
0.371,1.05762227796032e-06,-0.065858027018356
0.372,1.36755333246871e-06,-0.0450316495695668
0.373,1.7647750900477e-06,-0.0242052721207777
0.374,2.27282432584676e-06,-0.0033788946719886
0.375,2.92128402592409e-06,0.0174474827768005
0.376,3.74725381058824e-06,0.0382738602255888
0.377,4.79715605859384e-06,0.0591002376743779
0.378,6.12894882322944e-06,0.079926615123167
0.379,7.81483034332761e-06,0.100752992571956
0.38,9.94453599924941e-06,0.121579370020745
0.381,1.26293472753321e-05,0.142405747469533
0.382,1.60069540274191e-05,0.163232124918323
0.383,2.02473365099867e-05,0.184058502367112
0.384,2.55598626159139e-05,0.204884879815901
0.385,3.22018290757122e-05,0.22571125726469
0.386,4.04887134299023e-05,0.246537634713478
0.387,5.08064469263161e-05,0.267364012162268
0.388,6.36260676148219e-05,0.288190389611056
0.389,7.95211683309214e-05,0.309016767059845
0.39,9.91886164849871e-05,0.329843144508635
0.391,0.000123473092091877,0.350669521957423
0.392,0.000153396067733056,0.371495899406213
0.393,0.000190189939526641,0.392322276855001
0.394,0.000235338111991215,0.413148654303789
0.395,0.000290621942114773,0.433975031752579
0.396,0.000358175559022501,0.454801409201368
0.397,0.000440549695235505,0.475627786650158
0.398,0.000540785793263471,0.496454164098946
0.399,0.000662501786546462,0.517280541547734
0.4,0.000809991095608916,0.538106918996524
0.401,0.000988336527401479,0.558933296445312
0.402,0.00120354091645512,0.579759673894102
0.403,0.00146267649845783,0.600586051342891
0.404,0.00177405515746429,0.621412428791679
0.405,0.00214742183386624,0.642238806240469
0.406,0.00259417351756635,0.663065183689257
0.407,0.00312760637493193,0.683891561138047
0.408,0.00376319366377904,0.704717938586835
0.409,0.00451889717186435,0.725544316035625
0.41,0.00541551496442735,0.746370693484414
0.411,0.00647706823780671,0.767197070933202
0.412,0.0077312300409523,0.788023448381992
0.413,0.00920979853604423,0.80884982583078
0.414,0.0109492173141555,0.82967620327957
0.415,0.0129911450522739,0.850502580728358
0.416,0.01538307648408,0.871328958177147
0.417,0.0181790162486261,0.892155335625935
0.418,0.0214402066685722,0.912981713074723
0.419,0.0252359098834128,0.933808090523513
0.42,0.0296442440143865,0.954634467972301
0.421,0.034753072158728,0.975460845421091
0.422,0.0406609419952937,0.99628722286988
0.423,0.0474780726268384,1.01711360031867
0.424,0.0553273839841123,1.03793997776746
0.425,0.0643455626739322,1.05876635521625
0.426,0.0746841565710935,1.07959273266504
0.427,0.0865106887396683,1.10041911011382
0.428,0.100009779434197,1.12124548756261
0.429,0.115384262991277,1.1420718650114
0.43,0.132856284397711,1.16289824246019
0.431,0.152668358238342,1.18372461990898
0.432,0.175084370616127,1.20455099735777
0.433,0.200390502535156,1.22537737480656
0.434,0.228896051186309,1.24620375225535
0.435,0.260934123621932,1.26703012970414
0.436,0.296862175502512,1.28785650715293
0.437,0.337062366001187,1.30868288460171
0.438,0.38194169862129,1.3295092620505
0.439,0.431931916681037,1.35033563949929
0.44,0.487489121612795,1.37116201694808
0.441,0.549093082077465,1.39198839439687
0.442,0.617246202271939,1.41281477184566
0.443,0.692472118771044,1.43364114929445
0.444,0.775313896852627,1.45446752674324
0.445,0.866331799556608,1.47529390419202
0.446,0.966100605769083,1.49612028164082
0.447,1.07520645743364,1.5169466590896
0.448,1.19424322059451,1.53777303653839
0.449,1.32380835037628,1.55859941398718
0.45,1.46449825619265,1.57942579143597
0.451,1.61690317042506,1.60025216888476
0.452,1.78160153147355,1.62107854633355
0.453,1.95915390039111,1.64190492378234
0.454,2.15009643918046,1.66273130123113
0.455,2.35493398815095,1.68355767867991
0.456,2.57413278937323,1.7043840561287
0.457,2.8081129130812,1.72521043357749
0.458,3.05724045368766,1.74603681102628
0.459,3.32181957171663,1.76686318847507
0.46,3.60208446721537,1.78768956592386
0.461,3.89819137888282,1.80851594337265
0.462,4.21021071102434,1.82934232082144
0.463,4.53811939729785,1.85016869827023
0.464,4.88179361583825,1.87099507571902
0.465,5.24100197452795,1.8918214531678
0.466,5.61539928772722,1.91264783061659
0.467,6.00452106651159,16.5475861952878
0.468,6.40777884323284,16.4039211255304
0.469,6.8244564479015,16.2602560557729
0.47,7.25370734839231,16.1165909860154
0.471,7.69455315874951,15.9729259162579
0.472,8.14588340990722,15.8292608465005
0.473,8.60645666497828,15.685595776743
0.474,9.07490304698816,15.5419307069855
0.475,9.54972823067115,15.3982656372281
0.476,10.0293189318874,15.2546005674706
0.477,10.5119499085904,15.1109354977131
0.478,10.9957924663505,14.9672704279557
0.479,11.4789244395362,14.8236053581982
0.48,11.9593415967282,14.6799402884407
0.481,12.4349703961675,14.5362752186832
0.482,12.9036819944321,14.3926101489258
0.483,13.3633073895167,14.2489450791683
0.484,13.8116535584824,14.1052800094108
0.485,14.2465204302773,13.9616149396534
0.486,14.6657185166198,13.8179498698959
0.487,15.0670870083675,13.6742848001384
0.488,15.4485121319364,13.5306197303809
0.489,15.8079455503998,13.3869546606235
0.49,16.1434225871536,13.243289590866
0.491,16.4530800467027,13.0996245211085
0.492,16.7351734073464,12.9559594513511
0.493,16.9880931644069,12.8122943815936
0.494,17.2103801101593,12.6686293118361
0.495,17.4007393477259,12.5249642420787
0.496,17.5580528507543,12.3812991723212
0.497,17.6813903984988,12.2376341025637
0.498,17.7700187366945,12.0939690328062
0.499,17.823408838014,11.9503039630488
0.5,17.8412411615277,11.8066388932913
0.501,17.823408838014,11.6629738235338
0.502,17.7700187366945,11.5193087537764
0.503,17.6813903984988,11.3756436840189
0.504,17.5580528507543,11.2319786142614
0.505,17.4007393477259,11.088313544504
0.506,17.2103801101593,10.9446484747465
0.507,16.9880931644069,10.800983404989
0.508,16.7351734073464,10.6573183352315
0.509,16.4530800467027,10.5136532654741
0.51,16.1434225871536,10.3699881957166
0.511,15.8079455503998,10.2263231259591
0.512,15.4485121319364,10.0826580562017
0.513,15.0670870083675,9.93899298644419
0.514,14.6657185166198,9.79532791668672
0.515,14.2465204302773,9.65166284692926
0.516,13.8116535584824,9.50799777717178
0.517,13.3633073895167,9.36433270741431
0.518,12.9036819944321,9.22066763765683
0.519,12.4349703961675,9.07700256789937
0.52,11.9593415967282,8.9333374981419
0.521,11.4789244395361,8.78967242838442
0.522,10.9957924663505,8.64600735862696
0.523,10.5119499085904,8.50234228886949
0.524,10.0293189318874,8.35867721911201
0.525,9.54972823067112,8.21501214935455
0.526,9.07490304698814,8.07134707959707
0.527,8.60645666497826,7.9276820098396
0.528,8.14588340990719,7.78401694008213
0.529,7.69455315874948,7.64035187032466
0.53,7.25370734839228,7.49668680056719
0.531,6.82445644790148,7.35302173080971
0.532,6.40777884323281,7.20935666105225
0.533,6.00452106651156,7.06569159129478
0.534,5.6153992877272,6.9220265215373
0.535,5.24100197452793,6.77836145177984
0.536,4.88179361583823,6.63469638202237
0.537,4.53811939729783,6.49103131226489
0.538,4.21021071102432,6.34736624250743
0.539,3.89819137888281,6.20370117274996
0.54,3.60208446721536,6.06003610299248
0.541,3.32181957171661,5.91637103323501
0.542,3.05724045368765,5.77270596347755
0.543,2.80811291308119,5.62904089372007
0.544,2.57413278937321,5.4853758239626
0.545,2.35493398815094,5.34171075420514
0.546,2.15009643918045,5.19804568444766
0.547,1.9591539003911,5.05438061469019
0.548,1.78160153147354,4.91071554493273
0.549,1.61690317042505,4.76705047517525
0.55,1.46449825619264,4.62338540541778
0.551,1.32380835037627,4.4797203356603
0.552,1.19424322059451,4.33605526590284
0.553,1.07520645743363,4.19239019614537
0.554,0.966100605769078,4.04872512638789
0.555,0.866331799556603,3.90506005663043
0.556,0.775313896852622,3.76139498687296
0.557,0.69247211877104,3.61772991711548
0.558,0.617246202271935,3.47406484735802
0.559,0.549093082077461,3.33039977760055
0.56,0.487489121612792,3.18673470784307
0.561,0.431931916681035,3.0430696380856
0.562,0.381941698621287,2.89940456832814
0.563,0.337062366001184,2.75573949857066
0.564,0.29686217550251,2.61207442881319
0.565,0.26093412362193,2.46840935905573
0.566,0.228896051186307,2.32474428929825
0.567,0.200390502535154,2.18107921954078
0.568,0.175084370616126,2.03741414978332
0.569,0.152668358238341,1.89374908002584
0.57,0.13285628439771,1.75008401026837
0.571,0.115384262991276,1.60641894051091
0.572,0.100009779434196,1.46275387075343
0.573,0.0865106887396676,1.31908880099596
0.574,0.0746841565710929,1.17542373123848
0.575,0.0643455626739317,1.03175866148102
0.576,0.0553273839841118,0.888093591723546
0.577,0.0474780726268388,0.744428521966086
0.578,0.0406609419952941,0.600763452208625
0.579,0.0347530721587283,0.45709838245115
0.58,0.0296442440143867,0.313433312693675
0.581,0.0252359098834131,0.169768242936215
0.582,0.0214402066685724,0.0261031731787398
0.583,0.0181790162486263,-0.117561896578735
0.584,0.01538307648408,-0.261226966336196
0.585,0.0129911450522739,-0.404892036093671
0.586,0.0109492173141555,-0.548557105851145
0.587,0.00920979853604423,-0.69222217560862
0.588,0.0077312300409523,-0.835887245366081
0.589,0.00647706823780671,-0.979552315123556
0.59,0.00541551496442735,-1.12321738488103
0.591,0.00451889717186435,-1.26688245463849
0.592,0.00376319366377904,-1.41054752439597
0.593,0.00312760637493193,-1.55421259415344
0.594,0.00259417351756635,-1.6978776639109
0.595,0.00214742183386624,-1.84154273366838
0.596,0.00177405515746429,-1.98520780342585
0.597,0.00146267649845783,-2.12887287318331
0.598,0.00120354091645512,-2.27253794294079
0.599,0.000988336527401479,-2.41620301269826
0.6,0.000809991095608916,-2.55974249314653
0.601,0.000662501786546462,0.000124198938268643
0.602,0.000540785793263471,0.000122808567334782
0.603,0.000440549695235505,0.000121418196400921
0.604,0.000358175559022501,0.00012002782546706
0.605,0.000290621942114773,0.000118637454533199
0.606,0.000235338111991215,0.000117247083599338
0.607,0.000190189939526641,0.000115856712665477
0.608,0.000153396067733056,0.000114466341731616
0.609,0.000123473092091877,0.000113075970797755
0.61,9.91886164849871e-05,0.000111685599863894
0.611,7.95211683309214e-05,0.000110295228930033
0.612,6.36260676148219e-05,0.000108904857996172
0.613,5.08064469263161e-05,0.000107514487062311
0.614,4.04887134299023e-05,0.00010612411612845
0.615,3.22018290757122e-05,0.000104733745194589
0.616,2.55598626159139e-05,0.000103343374260728
0.617,2.02473365099867e-05,0.000101953003326867
0.618,1.60069540274191e-05,0.000100562632393006
0.619,1.26293472753321e-05,9.91722614591452e-05
0.62,9.94453599924941e-06,9.77818905252842e-05
0.621,7.81483034332761e-06,9.63915195914232e-05
0.622,6.12894882322944e-06,9.50011486575622e-05
0.623,4.79715605859384e-06,9.36107777237012e-05
0.624,3.74725381058824e-06,9.22204067898403e-05
0.625,2.92128402592409e-06,9.08300358559793e-05
0.626,2.27282432584676e-06,8.94396649221183e-05
0.627,1.7647750900477e-06,8.80492939882573e-05
0.628,1.36755333246871e-06,8.66589230543964e-05
0.629,1.05762227796032e-06,8.52685521205354e-05
0.63,8.16297223813699e-07,8.38781811866744e-05
0.631,6.28778176238452e-07,8.24878102528134e-05
0.632,4.83368128189398e-07,8.10974393189524e-05
0.633,3.70842903975598e-07,7.97070683850915e-05
0.634,2.83944425318135e-07,7.83166974512305e-05
0.635,2.16974217585757e-07,7.69263265173695e-05
0.636,1.6546811762548e-07,7.55359555835085e-05
