mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.625461284026446
-0.334,0.638327788405193,0.626463047746895
-0.333,0.63917988589759,0.627466415932044
-0.332,0.640030560719194,0.628471391151669
-0.331,0.64087980416668,0.629477975979658
-0.33,0.641727607542345,0.630486172994026
-0.329,0.642573962154257,0.631495984776914
-0.328,0.643418859316396,0.6325074139146
-0.327,0.644262290348809,0.633520462997504
-0.326,0.64510424657775,0.634535134620194
-0.325,0.645944719335829,0.635551431381395
-0.324,0.64678369996216,0.636569355883994
-0.323,0.647621179802509,0.637588910735046
-0.322,0.648457150209438,0.638610098545782
-0.321,0.649291602542457,0.639632921931615
-0.32,0.650124528168164,0.640657383512148
-0.319,0.650955918460402,0.641683485911179
-0.318,0.651785764800397,0.642711231756707
-0.317,0.652614058576912,0.643740623680943
-0.316,0.653440791186391,0.644771664320312
-0.315,0.654265954033109,0.645804356315461
-0.314,0.655089538529316,0.646838702311267
-0.313,0.655911536095389,0.647874704956845
-0.312,0.656731938159975,0.64891236690555
-0.311,0.657550736160144,0.649951690814988
-0.31,0.65836792154153,0.650992679347023
-0.309,0.659183485758484,0.652035335167779
-0.308,0.659997420274221,0.653079660947653
-0.307,0.660809716560964,0.654125659361318
-0.306,0.661620366100097,0.655173333087731
-0.305,0.662429360382306,0.65622268481014
-0.304,0.663236690907734,0.657273717216089
-0.303,0.664042349186123,0.658326432997429
-0.302,0.664846326736964,0.659380834850321
-0.301,0.665648615089646,0.660436925475244
-0.3,0.666449205783599,0.661494707577002
-0.299,0.667248090368448,0.662554183864733
-0.298,0.668045260404153,0.663615357051912
-0.297,0.668840707461163,0.664678229856361
-0.296,0.669634423120562,0.665742805000255
-0.295,0.670426398974212,0.666809085210128
-0.294,0.671216626624908,0.667877073216883
-0.293,0.672005097686518,0.668946771755793
-0.292,0.672791803784135,0.670018183566517
-0.291,0.673576736554222,0.671091311393099
-0.29,0.674359887644761,0.672166157983977
-0.289,0.675141248715399,0.673242726091994
-0.288,0.675920811437594,0.674321018474399
-0.287,0.676698567494765,0.67540103789286
-0.286,0.677474508582436,0.676482787113466
-0.285,0.678248626408384,0.677566268906737
-0.284,0.679020912692788,0.678651486047631
-0.283,0.679791359168369,0.679738441315549
-0.282,0.680559957580547,0.680827137494345
-0.281,0.681326699687578,0.681917577372331
-0.28,0.682091577260705,0.683009763742286
-0.279,0.682854582084304,0.684103699401461
-0.278,0.68361570595603,0.685199387151586
-0.277,0.684374940686962,0.686296829798881
-0.276,0.685132278101752,0.687396030154059
-0.275,0.685887710038768,0.688496991032334
-0.274,0.68664122835024,0.689599715253431
-0.273,0.687392824902407,0.690704205641591
-0.272,0.688142491575665,0.691810465025575
-0.271,0.688890220264705,0.69291849623868
-0.27,0.689636002878667,0.694028302118736
-0.269,0.690379831341279,0.695139885508121
-0.268,0.691121697591005,0.696253249253766
-0.267,0.69186159358119,0.697368396207159
-0.266,0.692599511280203,0.698485329224357
-0.265,0.693335442671583,0.69960405116599
-0.264,0.694069379754185,0.700724564897273
-0.263,0.694801314542319,0.701846873288006
-0.262,0.695531239065902,0.702970979212588
-0.261,0.696259145370594,0.70409688555002
-0.26,0.696985025517949,0.705224595183915
-0.259,0.697708871585554,0.706354111002506
-0.258,0.698430675667173,0.707485435898648
-0.257,0.699150429872894,0.708618572769834
-0.256,0.699868126329267,0.709753524518194
-0.255,0.700583757179452,0.710890294050508
-0.254,0.701297314583356,0.712028884278211
-0.253,0.702008790717782,0.713169298117402
-0.252,0.702718177776568,0.714311538488849
-0.251,0.703425467970729,0.715455608317999
-0.25,0.704130653528599,0.716601510534985
-0.249,0.704833726695976,0.717749248074632
-0.248,0.705534679736259,0.718898823876466
-0.247,0.706233504930592,0.720050240884721
-0.246,0.706930194578007,0.721203502048347
-0.245,0.707624740995559,0.722358610321015
-0.244,0.708317136518475,0.723515568661131
-0.243,0.709007373500287,0.724674380031834
-0.242,0.709695444312975,0.725835047401014
-0.241,0.710381341347112,0.726997573741311
-0.24,0.711065057011994,0.728161962030128
-0.239,0.711746583735789,0.729328215249635
-0.238,0.71242591396567,0.73049633638678
-0.237,0.713103040167958,0.731666328433294
-0.236,0.713777954828259,0.7328381943857
-0.235,0.714450650451602,0.73401193724532
-0.234,0.715121119562579,0.735187560018284
-0.233,0.715789354705484,0.736365065715537
-0.232,0.716455348444447,0.737544457352843
-0.231,0.717119093363576,0.738725737950801
-0.23,0.717780582067089,0.739908910534846
-0.229,0.718439807179458,0.741093978135256
-0.228,0.719096761345539,0.742280943787166
-0.227,0.719751437230713,0.743469810530572
-0.226,0.72040382752102,0.744660581410336
-0.225,0.721053924923296,0.7458532594762
-0.224,0.721701722165306,0.747047847782789
-0.223,0.722347211995885,0.74824434938962
-0.222,0.722990387185066,0.749442767361112
-0.221,0.723631240524218,0.75064310476659
-0.22,0.724269764826184,0.751845364680297
-0.219,0.724905952925408,0.753049550181398
-0.218,0.725539797678074,0.75425566435399
-0.217,0.726171291962236,0.755463710287112
-0.216,0.726800428677954,0.756673691074747
-0.215,0.727427200747427,0.757885609815835
-0.214,0.728051601115121,0.759099469614281
-0.213,0.728673622747906,0.760315273578959
-0.212,0.729293258635187,0.761533024823723
-0.211,0.729910501789032,0.762752726467414
-0.21,0.730525345244308,0.763974381633869
-0.209,0.731137782058808,0.765197993451929
-0.208,0.731747805313383,0.766423565055443
-0.207,0.732355408112073,0.767651099583284
-0.206,0.732960583582235,0.768880600179347
-0.205,0.733563324874672,0.770112069992568
-0.204,0.734163625163765,0.771345512176922
-0.203,0.734761477647598,0.772580929891438
-0.202,0.735356875548089,0.773818326300204
-0.201,0.735949812111116,0.775057704572374
-0.2,0.736540280606647,0.776299067882181
-0.199,0.737128274328863,0.776299067882181
-0.198,0.73771378659629,0.776299067882181
-0.197,0.73829681075192,0.776299067882181
-0.196,0.738877340163342,0.776299067882181
-0.195,0.739455368222865,0.776299067882181
-0.194,0.740030888347641,0.776299067882181
-0.193,0.740603893979796,0.776299067882181
-0.192,0.741174378586547,0.776299067882181
-0.191,0.741742335660333,0.776299067882181
-0.19,0.742307758718932,0.776299067882181
-0.189,0.74287064130559,0.776299067882181
-0.188,0.743430976989141,0.776299067882181
-0.187,0.743988759364127,0.776299067882181
-0.186,0.744543982050926,0.776299067882181
-0.185,0.745096638695867,0.776299067882181
-0.184,0.745646722971355,0.776299067882181
-0.183,0.746194228575992,0.776299067882181
-0.182,0.746739149234694,0.776299067882181
-0.181,0.747281478698813,0.776299067882181
-0.18,0.747821210746257,0.776299067882181
-0.179,0.748358339181606,0.776299067882181
-0.178,0.748892857836233,0.776299067882181
-0.177,0.749424760568422,0.776299067882181
-0.176,0.749954041263485,0.776299067882181
-0.175,0.750480693833876,0.776299067882181
-0.174,0.751004712219313,0.776299067882181
-0.173,0.751526090386891,0.776299067882181
-0.172,0.752044822331198,0.776299067882181
-0.171,0.752560902074431,0.776299067882181
-0.17,0.753074323666508,0.776299067882181
-0.169,0.753585081185187,0.776299067882181
-0.168,0.754093168736176,0.776299067882181
-0.167,0.754598580453248,0.776299067882181
-0.166,0.755101310498352,0.776299067882181
-0.165,0.755601353061729,0.776299067882181
-0.164,0.756098702362019,0.776299067882181
-0.163,0.756593352646376,0.776299067882181
-0.162,0.757085298190577,0.776299067882181
-0.161,0.757574533299135,0.776299067882181
-0.16,0.758061052305403,0.776299067882181
-0.159,0.758544849571692,0.776299067882181
-0.158,0.75902591948937,0.776299067882181
-0.157,0.759504256478979,0.776299067882181
-0.156,0.759979854990337,0.776299067882181
-0.155,0.76045270950265,0.776299067882181
-0.154,0.760922814524612,0.776299067882181
-0.153,0.761390164594519,0.776299067882181
-0.152,0.76185475428037,0.776299067882181
-0.151,0.762316578179972,0.776299067882181
-0.15,0.762775630921048,0.776299067882181
-0.149,0.763231907161338,0.776299067882181
-0.148,0.763685401588702,0.776299067882181
-0.147,0.764136108921229,0.776299067882181
-0.146,0.76458402390733,0.776299067882181
-0.145,0.765029141325848,0.776299067882181
-0.144,0.765471455986157,0.776299067882181
-0.143,0.765910962728261,0.776299067882181
-0.142,0.766347656422895,0.776299067882181
-0.141,0.766781531971628,0.776299067882181
-0.14,0.767212584306957,0.776299067882181
-0.139,0.767640808392409,0.776299067882181
-0.138,0.768066199222639,0.776299067882181
-0.137,0.768488751823524,0.776299067882181
-0.136,0.768908461252267,0.776299067882181
-0.135,0.769325322597486,0.776299067882181
-0.134,0.769739330979312,0.776299067882181
-0.133,0.770150481549487,0.776299067882181
-0.132,0.770558769491455,0.776299067882181
-0.131,0.770964190020459,0.776299067882181
-0.13,0.771366738383632,0.776299067882181
-0.129,0.77176640986009,0.776299067882181
-0.128,0.772163199761027,0.776299067882181
-0.127,0.772557103429803,0.776299067882181
-0.126,0.772948116242037,0.776299067882181
-0.125,0.773336233605698,0.776299067882181
-0.124,0.773721450961194,0.776299067882181
-0.123,0.774103763781461,0.776299067882181
-0.122,0.774483167572051,0.776299067882181
-0.121,0.774859657871224,0.776299067882181
-0.12,0.775233230250028,0.776299067882181
-0.119,0.775603880312395,0.776299067882181
-0.118,0.77597160369522,0.776299067882181
-0.117,0.77633639606845,0.776299067882181
-0.116,0.776698253135166,0.776299067882181
-0.115,0.777057170631672,0.776299067882181
-0.114,0.777413144327575,0.776299067882181
-0.113,0.777766170025869,0.776299067882181
-0.112,0.77811624356302,0.776299067882181
-0.111,0.778463360809041,0.776299067882181
-0.11,0.778807517667581,0.776299067882181
-0.109,0.779148710076002,0.776299067882181
-0.108,0.779486934005459,0.776299067882181
-0.107,0.779822185460978,0.776299067882181
-0.106,0.780154460481539,0.776299067882181
-0.105,0.780483755140149,0.776299067882181
-0.104,0.78081006554392,0.776299067882181
-0.103,0.781133387834152,0.776299067882181
-0.102,0.781453718186399,0.776299067882181
-0.101,0.781771052810552,0.776299067882181
-0.1,0.782085387950912,0.776299067882181
-0.099,0.782396719886262,0.776299067882181
-0.098,0.782705044929942,0.776299067882181
-0.097,0.783010359429922,0.776299067882181
-0.096,0.783312659768874,0.776299067882181
-0.095,0.783611942364242,0.776299067882181
-0.094,0.783908203668315,0.776299067882181
-0.093,0.784201440168294,0.776299067882181
-0.092,0.784491648386366,0.776299067882181
-0.091,0.784778824879768,0.776299067882181
-0.09,0.785062966240858,0.776299067882181
-0.089,0.785344069097181,0.776299067882181
-0.088,0.785622130111537,0.776299067882181
-0.087,0.785897145982046,0.776299067882181
-0.086,0.786169113442213,0.776299067882181
-0.085,0.786438029260994,0.776299067882181
-0.084,0.786703890242859,0.776299067882181
-0.083,0.786966693227856,0.776299067882181
-0.082,0.787226435091672,0.776299067882181
-0.081,0.787483112745696,0.776299067882181
-0.08,0.787736723137082,0.776299067882181
-0.079,0.787987263248806,0.776299067882181
-0.078,0.788234730099728,0.776299067882181
-0.077,0.788479120744652,0.776299067882181
-0.076,0.788720432274381,0.776299067882181
-0.075,0.788958661815778,0.776299067882181
-0.074,0.789193806531821,0.776299067882181
-0.073,0.789425863621663,0.776299067882181
-0.072,0.78965483032068,0.776299067882181
-0.071,0.789880703900533,0.776299067882181
-0.07,0.790103481669223,0.776299067882181
-0.069,0.790323160971135,0.776299067882181
-0.068,0.790539739187101,0.776299067882181
-0.067,0.790753213734449,0.776299067882181
-0.066,0.79096358206705,0.776299067882181
-0.065,0.791170841675375,0.776299067882181
-0.064,0.79137499008654,0.776299067882181
-0.063,0.791576024864358,0.776299067882181
-0.062,0.791773943609386,0.776299067882181
-0.061,0.791968743958975,0.776299067882181
-0.06,0.792160423587312,0.776299067882181
-0.059,0.792348980205474,0.776299067882181
-0.058,0.792534411561464,0.776299067882181
-0.057,0.792716715440266,0.776299067882181
-0.056,0.79289588966388,0.776299067882181
-0.055,0.793071932091372,0.776299067882181
-0.054,0.793244840618912,0.776299067882181
-0.053,0.793414613179821,0.776299067882181
-0.052,0.793581247744605,0.776299067882181
-0.051,0.793744742321004,0.776299067882181
-0.05,0.793905094954024,0.776299067882181
-0.049,0.794062303725979,0.776299067882181
-0.048,0.794216366756533,0.776299067882181
-0.047,0.79436728220273,0.776299067882181
-0.046,0.794515048259037,0.776299067882181
-0.045,0.794659663157377,0.776299067882181
-0.044,0.794801125167164,0.776299067882181
-0.043,0.79493943259534,0.776299067882181
-0.042,0.795074583786407,0.776299067882181
-0.041,0.79520657712246,0.776299067882181
-0.04,0.795335411023218,0.776299067882181
-0.039,0.795461083946059,0.776299067882181
-0.038,0.795583594386048,0.776299067882181
-0.037,0.795702940875969,0.776299067882181
-0.036,0.795819121986352,0.776299067882181
-0.035,0.795932136325502,0.776299067882181
-0.034,0.796041982539529,0.776299067882181
-0.033,0.796148659312374,0.776299067882181
-0.032,0.796252165365832,0.776299067882181
-0.031,0.796352499459583,0.776299067882181
-0.03,0.796449660391214,0.776299067882181
-0.029,0.796543646996241,0.776299067882181
-0.028,0.796634458148135,0.776299067882181
-0.027,0.796722092758347,0.776299067882181
-0.026,0.796806549776322,0.776299067882181
-0.025,0.796887828189528,0.776299067882181
-0.024,0.796965927023471,0.776299067882181
-0.023,0.797040845341717,0.776299067882181
-0.022,0.79711258224591,0.776299067882181
-0.021,0.79718113687579,0.776299067882181
-0.02,0.79724650840921,0.776299067882181
-0.019,0.797308696062153,0.776299067882181
-0.018,0.797367699088747,0.776299067882181
-0.017,0.797423516781279,0.776299067882181
-0.016,0.797476148470213,0.776299067882181
-0.015,0.797525593524199,0.776299067882181
-0.014,0.797571851350088,0.776299067882181
-0.013,0.797614921392941,0.776299067882181
-0.012,0.797654803136046,0.776299067882181
-0.011,0.797691496100922,0.776299067882181
-0.01,0.797724999847332,0.776299067882181
-0.009,0.797755313973291,0.776299067882181
-0.008,0.797782438115074,0.776299067882181
-0.007,0.797806371947223,0.776299067882181
-0.006,0.797827115182555,0.776299067882181
-0.005,0.797844667572164,0.776299067882181
-0.004,0.797859028905432,0.776299067882181
-0.003,0.797870199010027,0.776299067882181
-0.002,0.797878177751911,0.776299067882181
-0.001,0.79788296503534,0.776299067882181
0,0.797884560802865,0.776299067882181
0.001,0.79788296503534,0.776299067882181
0.002,0.797878177751911,0.776299067882181
0.003,0.797870199010027,0.776299067882181
0.004,0.797859028905432,0.776299067882181
0.005,0.797844667572164,0.776299067882181
0.006,0.797827115182555,0.776299067882181
0.007,0.797806371947223,0.776299067882181
0.008,0.797782438115074,0.776299067882181
0.009,0.797755313973291,0.776299067882181
0.01,0.797724999847332,0.776299067882181
0.011,0.797691496100922,0.776299067882181
0.012,0.797654803136046,0.776299067882181
0.013,0.797614921392941,0.776299067882181
0.014,0.797571851350088,0.776299067882181
0.015,0.797525593524199,0.776299067882181
0.016,0.797476148470213,0.776299067882181
0.017,0.797423516781279,0.776299067882181
0.018,0.797367699088747,0.776299067882181
0.019,0.797308696062153,0.776299067882181
0.02,0.79724650840921,0.776299067882181
0.021,0.79718113687579,0.776299067882181
0.022,0.79711258224591,0.776299067882181
0.023,0.797040845341717,0.776299067882181
0.024,0.796965927023471,0.776299067882181
0.025,0.796887828189528,0.776299067882181
0.026,0.796806549776322,0.776299067882181
0.027,0.796722092758347,0.776299067882181
0.028,0.796634458148135,0.776299067882181
0.029,0.796543646996241,0.776299067882181
0.03,0.796449660391214,0.776299067882181
0.031,0.796352499459583,0.776299067882181
0.032,0.796252165365832,0.776299067882181
0.033,0.796148659312374,0.776299067882181
0.034,0.796041982539529,0.776299067882181
0.035,0.795932136325502,0.776299067882181
0.036,0.795819121986352,0.776299067882181
0.037,0.795702940875969,0.776299067882181
0.038,0.795583594386048,0.776299067882181
0.039,0.795461083946059,0.776299067882181
0.04,0.795335411023218,0.776299067882181
0.041,0.79520657712246,0.776299067882181
0.042,0.795074583786407,0.776299067882181
0.043,0.79493943259534,0.776299067882181
0.044,0.794801125167164,0.776299067882181
0.045,0.794659663157377,0.776299067882181
0.046,0.794515048259037,0.776299067882181
0.047,0.79436728220273,0.776299067882181
0.048,0.794216366756533,0.776299067882181
0.049,0.794062303725979,0.776299067882181
0.05,0.793905094954024,0.776299067882181
0.051,0.793744742321004,0.776299067882181
0.052,0.793581247744605,0.776299067882181
0.053,0.793414613179821,0.776299067882181
0.054,0.793244840618912,0.776299067882181
0.055,0.793071932091372,0.776299067882181
0.056,0.79289588966388,0.776299067882181
0.057,0.792716715440266,0.776299067882181
0.058,0.792534411561464,0.776299067882181
0.059,0.792348980205474,0.776299067882181
0.06,0.792160423587312,0.776299067882181
0.061,0.791968743958975,0.776299067882181
0.062,0.791773943609386,0.776299067882181
0.063,0.791576024864358,0.776299067882181
0.064,0.79137499008654,0.776299067882181
0.065,0.791170841675375,0.776299067882181
0.066,0.79096358206705,0.776299067882181
0.067,0.790753213734449,0.776299067882181
0.068,0.790539739187101,0.776299067882181
0.069,0.790323160971135,0.776299067882181
0.07,0.790103481669223,0.776299067882181
0.071,0.789880703900533,0.776299067882181
0.072,0.78965483032068,0.776299067882181
0.073,0.789425863621663,0.776299067882181
0.074,0.789193806531821,0.776299067882181
0.075,0.788958661815778,0.776299067882181
0.076,0.788720432274381,0.776299067882181
0.077,0.788479120744652,0.776299067882181
0.078,0.788234730099728,0.776299067882181
0.079,0.787987263248806,0.776299067882181
0.08,0.787736723137082,0.776299067882181
0.081,0.787483112745696,0.776299067882181
0.082,0.787226435091672,0.776299067882181
0.083,0.786966693227856,0.776299067882181
0.084,0.786703890242859,0.776299067882181
0.085,0.786438029260994,0.776299067882181
0.086,0.786169113442213,0.776299067882181
0.087,0.785897145982046,0.776299067882181
0.088,0.785622130111537,0.776299067882181
0.089,0.785344069097181,0.776299067882181
0.09,0.785062966240858,0.776299067882181
0.091,0.784778824879768,0.776299067882181
0.092,0.784491648386366,0.776299067882181
0.093,0.784201440168294,0.776299067882181
0.094,0.783908203668315,0.776299067882181
0.095,0.783611942364242,0.776299067882181
0.096,0.783312659768874,0.776299067882181
0.097,0.783010359429922,0.776299067882181
0.098,0.782705044929942,0.776299067882181
0.099,0.782396719886262,0.776299067882181
0.1,0.782085387950912,0.776299067882181
0.101,0.781771052810552,0.776299067882181
0.102,0.781453718186399,0.776299067882181
0.103,0.781133387834152,0.776299067882181
0.104,0.78081006554392,0.776299067882181
0.105,0.780483755140149,0.776299067882181
0.106,0.780154460481539,0.776299067882181
0.107,0.779822185460978,0.776299067882181
0.108,0.779486934005459,0.776299067882181
0.109,0.779148710076002,0.776299067882181
0.11,0.778807517667581,0.776299067882181
0.111,0.778463360809041,0.776299067882181
0.112,0.77811624356302,0.776299067882181
0.113,0.777766170025869,0.776299067882181
0.114,0.777413144327575,0.776299067882181
0.115,0.777057170631672,0.776299067882181
0.116,0.776698253135166,0.776299067882181
0.117,0.77633639606845,0.776299067882181
0.118,0.77597160369522,0.776299067882181
0.119,0.775603880312395,0.776299067882181
0.12,0.775233230250028,0.776299067882181
0.121,0.774859657871224,0.776299067882181
0.122,0.774483167572051,0.776299067882181
0.123,0.774103763781461,0.776299067882181
0.124,0.773721450961194,0.776299067882181
0.125,0.773336233605698,0.776299067882181
0.126,0.772948116242037,0.776299067882181
0.127,0.772557103429803,0.776299067882181
0.128,0.772163199761027,0.776299067882181
0.129,0.77176640986009,0.776299067882181
0.13,0.771366738383632,0.776299067882181
0.131,0.770964190020459,0.776299067882181
0.132,0.770558769491455,0.776299067882181
0.133,0.770150481549487,0.776299067882181
0.134,0.769739330979312,0.776299067882181
0.135,0.769325322597486,0.776299067882181
0.136,0.768908461252267,0.776299067882181
0.137,0.768488751823524,0.776299067882181
0.138,0.768066199222639,0.776299067882181
0.139,0.767640808392409,0.776299067882181
0.14,0.767212584306957,0.776299067882181
0.141,0.766781531971628,0.776299067882181
0.142,0.766347656422895,0.776299067882181
0.143,0.765910962728261,0.776299067882181
0.144,0.765471455986157,0.776299067882181
0.145,0.765029141325848,0.776299067882181
0.146,0.76458402390733,0.776299067882181
0.147,0.764136108921229,0.776299067882181
0.148,0.763685401588702,0.776299067882181
0.149,0.763231907161338,0.776299067882181
0.15,0.762775630921048,0.776299067882181
0.151,0.762316578179972,0.776299067882181
0.152,0.76185475428037,0.776299067882181
0.153,0.761390164594519,0.776299067882181
0.154,0.760922814524612,0.776299067882181
0.155,0.76045270950265,0.776299067882181
0.156,0.759979854990337,0.776299067882181
0.157,0.759504256478979,0.776299067882181
0.158,0.75902591948937,0.776299067882181
0.159,0.758544849571692,0.776299067882181
0.16,0.758061052305403,0.776299067882181
0.161,0.757574533299135,0.776299067882181
0.162,0.757085298190577,0.776299067882181
0.163,0.756593352646376,0.776299067882181
0.164,0.756098702362019,0.776299067882181
0.165,0.755601353061729,0.776299067882181
0.166,0.755101310498352,0.776299067882181
0.167,0.754598580453248,0.776299067882181
0.168,0.754093168736176,0.776299067882181
0.169,0.753585081185187,0.776299067882181
0.17,0.753074323666508,0.776299067882181
0.171,0.752560902074431,0.776299067882181
0.172,0.752044822331198,0.776299067882181
0.173,0.751526090386891,0.776299067882181
0.174,0.751004712219313,0.776299067882181
0.175,0.750480693833876,0.776299067882181
0.176,0.749954041263485,0.776299067882181
0.177,0.749424760568422,0.776299067882181
0.178,0.748892857836233,0.776299067882181
0.179,0.748358339181606,0.776299067882181
0.18,0.747821210746257,0.776299067882181
0.181,0.747281478698813,0.776299067882181
0.182,0.746739149234694,0.776299067882181
0.183,0.746194228575992,0.776299067882181
0.184,0.745646722971355,0.776299067882181
0.185,0.745096638695867,0.776299067882181
0.186,0.744543982050926,0.776299067882181
0.187,0.743988759364127,0.776299067882181
0.188,0.743430976989141,0.776299067882181
0.189,0.74287064130559,0.776299067882181
0.19,0.742307758718932,0.776299067882181
0.191,0.741742335660333,0.776299067882181
0.192,0.741174378586547,0.776299067882181
0.193,0.740603893979796,0.776299067882181
0.194,0.740030888347641,0.776299067882181
0.195,0.739455368222865,0.776299067882181
0.196,0.738877340163342,0.776299067882181
0.197,0.73829681075192,0.776299067882181
0.198,0.73771378659629,0.776299067882181
0.199,0.737128274328863,0.776299067882181
0.2,0.736540280606647,0.776299067882181
0.201,0.735949812111116,0.775057704572374
0.202,0.735356875548089,0.773818326300204
0.203,0.734761477647598,0.772580929891439
0.204,0.734163625163765,0.771345512176923
0.205,0.733563324874672,0.770112069992569
0.206,0.732960583582235,0.768880600179348
0.207,0.732355408112073,0.767651099583284
0.208,0.731747805313383,0.766423565055444
0.209,0.731137782058808,0.765197993451929
0.21,0.730525345244308,0.76397438163387
0.211,0.729910501789032,0.762752726467414
0.212,0.729293258635187,0.761533024823723
0.213,0.728673622747906,0.760315273578959
0.214,0.728051601115121,0.759099469614282
0.215,0.727427200747427,0.757885609815836
0.216,0.726800428677954,0.756673691074747
0.217,0.726171291962236,0.755463710287112
0.218,0.725539797678074,0.754255664353991
0.219,0.724905952925408,0.753049550181398
0.22,0.724269764826184,0.751845364680297
0.221,0.723631240524218,0.75064310476659
0.222,0.722990387185066,0.749442767361112
0.223,0.722347211995885,0.748244349389621
0.224,0.721701722165306,0.747047847782789
0.225,0.721053924923296,0.745853259476201
0.226,0.72040382752102,0.744660581410337
0.227,0.719751437230713,0.743469810530572
0.228,0.719096761345539,0.742280943787167
0.229,0.718439807179458,0.741093978135256
0.23,0.717780582067089,0.739908910534846
0.231,0.717119093363576,0.738725737950802
0.232,0.716455348444447,0.737544457352844
0.233,0.715789354705484,0.736365065715537
0.234,0.715121119562579,0.735187560018285
0.235,0.714450650451602,0.73401193724532
0.236,0.713777954828259,0.7328381943857
0.237,0.713103040167958,0.731666328433294
0.238,0.71242591396567,0.73049633638678
0.239,0.711746583735789,0.729328215249635
0.24,0.711065057011994,0.728161962030128
0.241,0.710381341347112,0.726997573741312
0.242,0.709695444312975,0.725835047401015
0.243,0.709007373500287,0.724674380031835
0.244,0.708317136518475,0.723515568661131
0.245,0.707624740995559,0.722358610321016
0.246,0.706930194578007,0.721203502048347
0.247,0.706233504930592,0.720050240884722
0.248,0.705534679736259,0.718898823876467
0.249,0.704833726695976,0.717749248074633
0.25,0.704130653528599,0.716601510534986
0.251,0.703425467970729,0.715455608318
0.252,0.702718177776568,0.714311538488849
0.253,0.702008790717782,0.713169298117402
0.254,0.701297314583356,0.712028884278211
0.255,0.700583757179452,0.710890294050508
0.256,0.699868126329267,0.709753524518194
0.257,0.699150429872894,0.708618572769834
0.258,0.698430675667173,0.707485435898649
0.259,0.697708871585554,0.706354111002506
0.26,0.696985025517949,0.705224595183916
0.261,0.696259145370594,0.70409688555002
0.262,0.695531239065902,0.702970979212588
0.263,0.694801314542319,0.701846873288007
0.264,0.694069379754185,0.700724564897274
0.265,0.693335442671583,0.699604051165991
0.266,0.692599511280203,0.698485329224357
0.267,0.69186159358119,0.697368396207159
0.268,0.691121697591005,0.696253249253766
0.269,0.690379831341279,0.695139885508122
0.27,0.689636002878667,0.694028302118736
0.271,0.688890220264705,0.69291849623868
0.272,0.688142491575665,0.691810465025576
0.273,0.687392824902407,0.690704205641591
0.274,0.68664122835024,0.689599715253432
0.275,0.685887710038768,0.688496991032334
0.276,0.685132278101752,0.687396030154059
0.277,0.684374940686962,0.686296829798881
0.278,0.68361570595603,0.685199387151586
0.279,0.682854582084304,0.684103699401461
0.28,0.682091577260705,0.683009763742287
0.281,0.681326699687578,0.681917577372332
0.282,0.680559957580547,0.680827137494345
0.283,0.679791359168369,0.679738441315549
0.284,0.679020912692788,0.678651486047631
0.285,0.678248626408384,0.677566268906737
0.286,0.677474508582436,0.676482787113466
0.287,0.676698567494765,0.67540103789286
0.288,0.675920811437594,0.6743210184744
0.289,0.675141248715399,0.673242726091994
0.29,0.674359887644761,0.672166157983977
0.291,0.673576736554222,0.671091311393099
0.292,0.672791803784135,0.670018183566518
0.293,0.672005097686518,0.668946771755794
0.294,0.671216626624908,0.667877073216883
0.295,0.670426398974212,0.666809085210128
0.296,0.669634423120562,0.665742805000255
0.297,0.668840707461163,0.664678229856361
0.298,0.668045260404153,0.663615357051912
0.299,0.667248090368448,0.662554183864733
0.3,0.666449205783599,0.661494707577002
0.301,0.665648615089646,0.660436925475244
0.302,0.664846326736964,0.659380834850321
0.303,0.664042349186123,0.658326432997429
0.304,0.663236690907734,0.657273717216089
0.305,0.662429360382306,0.65622268481014
0.306,0.661620366100097,0.655173333087731
0.307,0.660809716560964,0.654125659361319
0.308,0.659997420274221,0.653079660947653
0.309,0.659183485758484,0.652035335167779
0.31,0.65836792154153,0.650992679347023
0.311,0.657550736160144,0.649951690814989
0.312,0.656731938159975,0.64891236690555
0.313,0.655911536095389,0.647874704956845
0.314,0.655089538529316,0.646838702311267
0.315,0.654265954033109,0.645804356315461
0.316,0.653440791186391,0.644771664320312
0.317,0.652614058576912,0.643740623680943
0.318,0.651785764800397,0.642711231756707
0.319,0.650955918460402,0.641683485911179
0.32,0.650124528168164,0.640657383512148
0.321,0.649291602542457,0.639632921931615
0.322,0.648457150209438,0.638610098545782
0.323,0.647621179802509,0.637588910735046
0.324,0.64678369996216,0.636569355883994
0.325,0.645944719335829,0.635551431381395
0.326,0.64510424657775,0.634535134620194
0.327,0.644262290348809,0.633520462997504
0.328,0.643418859316396,0.6325074139146
0.329,0.642573962154257,0.631495984776914
0.33,0.641727607542345,0.630486172994026
0.331,0.64087980416668,0.629477975979658
0.332,0.640030560719194,0.628471391151669
0.333,0.63917988589759,0.627466415932044
0.334,0.638327788405193,0.626463047746895
0.335,0.637474276950803,0.625461284026446
0.336,0.636619360248548,0.624461122205032
0.337,0.635763047017741,0.62346255972109
0.338,0.634905345982729,0.622465594017154
0.339,0.63404626587275,0.621470222539846
0.34,0.633185815421786,0.620476442739874
0.341,0.632324003368414,0.61948425207202
0.342,0.631460838455667,0.618493647995136
0.343,0.630596329430882,0.617504627972138
0.344,0.629730485045554,0.61651718947
0.345,0.628863314055195,0.615531329959746
0.346,0.627994825219185,0.614547046916442
