mu,psi_ref,psi_hat
0.347,0.627125027300629,0.646640902580833
0.348,0.626253929066208,0.645375719545103
0.349,0.625381539286038,0.644113011898894
0.35,0.624507866733523,0.642852774798991
0.351,0.623632920185209,0.641595003411655
0.352,0.622756708420643,0.640339692912605
0.353,0.621879240222224,0.639086838486997
0.354,0.621000524375063,0.63783643532941
0.355,0.620120569666832,0.636588478643824
0.356,0.61923938488763,0.635342963643603
0.357,0.618356978829829,0.634099885551475
0.358,0.617473360287935,0.632859239599517
0.359,0.616588538058447,0.631621021029132
0.36,0.615702520939706,0.630385225091036
0.361,0.614815317731759,0.629151847045235
0.362,0.613926937236211,0.627920882161012
0.363,0.613037388256085,0.626692325716902
0.364,0.612146679595679,0.625466173000682
0.365,0.61125482006042,0.624242419309344
0.366,0.610361818456725,0.623021059949086
0.367,0.60946768359186,0.621802090235287
0.368,0.608572424273793,0.620585505492492
0.369,0.607676049311055,0.619371301054395
0.37,0.6067785675126,0.618159472263818
0.371,0.605879987687661,0.616950014472698
0.372,0.604980318645609,0.615742923042062
0.373,0.604079569195814,0.614538193342016
0.374,0.6031777481475,0.613335820751725
0.375,0.602274864309609,0.612135800659394
0.376,0.601370926490658,0.61093812846225
0.377,0.600465943498601,0.609742799566528
0.378,0.599559924140685,0.608549809387449
0.379,0.598652877223313,0.607359153349205
0.38,0.597744811551906,0.60617082688494
0.381,0.596835735930759,0.604984825436736
0.382,0.595925659162909,0.60380114445559
0.383,0.595014590049988,0.602619779401399
0.384,0.59410253739209,0.601440725742945
0.385,0.593189509987631,0.600263978957875
0.386,0.592275516633212,0.599089534532683
0.387,0.591360566123477,0.597917387962696
0.388,0.590444667250983,0.596747534752051
0.389,0.589527828806054,0.595579970413686
0.39,0.58861005957665,0.594414690469314
0.391,0.58769136834823,0.593251690449414
0.392,0.586771763903609,0.592090965893205
0.393,0.585851255022832,0.590932512348638
0.394,0.584929850483029,0.589776325372372
0.395,0.584007559058283,0.588622400529762
0.396,0.583084389519494,0.587470733394837
0.397,0.582160350634246,0.586321319550287
0.398,0.581235451166668,0.585174154587444
0.399,0.580309699877301,0.584029234106268
0.4,0.579383105522966,0.582886553715324
0.401,0.578455676856626,0.581746109031772
0.402,0.577527422627256,0.580607895681346
0.403,0.576598351579706,0.57947190929834
0.404,0.575668472454572,0.578338145525588
0.405,0.574737793988057,0.577206600014449
0.406,0.573806324911844,0.576077268424791
0.407,0.572874073952964,0.574950146424974
0.408,0.571941049833657,0.573825229691832
0.409,0.571007261271249,0.572702513910658
0.41,0.570072716978014,0.571581994775188
0.411,0.569137425661049,0.570463667987582
0.412,0.568201396022137,0.569347529258409
0.413,0.567264636757621,0.568233574306631
0.414,0.566327156558272,0.567121798859585
0.415,0.565388964109161,0.56601219865297
0.416,0.564450068089525,0.564904769430826
0.417,0.563510477172646,0.56379950694552
0.418,0.562570200025713,0.562696406957732
0.419,0.561629245309702,0.561595465236435
0.42,0.560687621679241,0.560496677558878
0.421,0.559745337782487,0.559400039710576
0.422,0.558802402260996,0.558305547485288
0.423,0.557858823749596,0.557213196685001
0.424,0.556914610876264,0.556122983119919
0.425,0.555969772261993,0.555034902608441
0.426,0.555024316520672,0.553948950977149
0.427,0.554078252258958,0.552865124060789
0.428,0.55313158807615,0.551783417702258
0.429,0.552184332564065,0.550703827752585
0.43,0.551236494306913,0.549626350070917
0.431,0.550288081881175,0.548550980524506
0.432,0.549339103855474,0.547477714988684
0.433,0.548389568790457,0.546406549346859
0.434,0.54743948523867,0.545337479490489
0.435,0.546488861744432,0.544270501319072
0.436,0.545537706843721,0.54320561074013
0.437,0.54458602906404,0.542142803669191
0.438,0.543633836924308,0.541082076029773
0.439,0.542681138934729,0.540023423753374
0.44,0.541727943596676,0.538966842779448
0.441,0.540774259402571,0.537912329055395
0.442,0.539820094835763,0.536859878536545
0.443,0.538865458370407,0.535809487186142
0.444,0.537910358471349,0.534761150975325
0.445,0.536954803594005,0.533714865883118
0.446,0.53599880218424,0.532670627896413
0.447,0.535042362678255,0.531628433009953
0.448,0.534085493502465,0.530588277226316
0.449,0.533128203073385,0.529550156555903
0.45,0.53217049979751,0.52851406701692
0.451,0.5312123920712,0.527480004635364
0.452,0.530253888280567,0.526447965445007
0.453,0.529294996801353,0.525417945487381
0.454,0.528335725998821,0.524389940811764
0.455,0.527376084227636,0.523363947475162
0.456,0.526416079831754,0.522339961542297
0.457,0.525455721144305,0.52131797908559
0.458,0.52449501648748,0.520297996185146
0.459,0.523533974172422,0.519280008928741
0.46,0.522572602499106,0.518264013411804
0.461,0.521610909756235,0.517250005737404
0.462,0.520648904221121,0.516237982016235
0.463,0.519686594159577,0.5152279383666
0.464,0.518723987825809,0.514219870914396
0.465,0.517761093462298,0.513213775793102
0.466,0.516797919299697,0.51220964914376
0.467,0.515834473556718,0.511207487114962
0.468,0.514870764440024,0.510207285862839
0.469,0.513906800144119,0.509209041551037
0.47,0.512942588851241,0.508212750350714
0.471,0.511978138731253,0.507218408440515
0.472,0.511013457941538,0.506226012006563
0.473,0.510048554626888,0.505235557242443
0.474,0.509083436919402,0.504247040349189
0.475,0.508118112938378,0.503260457535265
0.476,0.507152590790205,0.502275805016555
0.477,0.506186878568263,0.501293079016346
0.478,0.505220984352813,0.500312275765317
0.479,0.504254916210898,0.499333391501517
0.48,0.503288682196234,0.49835642247036
0.481,0.502322290349113,0.497381364924603
0.482,0.501355748696292,0.496408215124337
0.483,0.5003890652509,0.495436969336968
0.484,0.499422248012327,0.494467623837206
0.485,0.498455304966132,0.493500174907051
0.486,0.497488244083932,0.492534618835776
0.487,0.496521073323311,0.491570951919913
0.488,0.495553800627714,0.490609170463244
0.489,0.494586433926348,0.489649270776778
0.49,0.493618981134085,0.488691249178744
0.491,0.492651450151366,0.487735101994576
0.492,0.491683848864094,0.486780825556896
0.493,0.490716185143547,0.4858284162055
0.494,0.489748466846274,0.484877870287348
0.495,0.488780701813999,0.483929184156545
0.496,0.487812897873529,0.482982354174331
0.497,0.486845062836655,0.482037376709065
0.498,0.485877204500056,0.481094248136212
0.499,0.484909330645208,0.480152964838326
0.5,0.483941449038287,0.479213523205042
0.501,0.482973567430075,0.478275919633057
0.502,0.482005693555869,0.477340150526119
0.503,0.481037835135388,0.476406212295012
0.504,0.480069999872679,0.47547410135754
0.505,0.479102195456027,0.474543814138521
0.506,0.478134429557862,0.473615347069762
0.507,0.477166709834672,0.472688696590057
0.508,0.476199043926909,0.471763859145163
0.509,0.4752314394589,0.470840831187793
0.51,0.474263904038759,0.469919609177602
0.511,0.4732964452583,0.469000189581168
0.512,0.472329070692943,0.468082568871987
0.513,0.471361787901635,0.46716674353045
0.514,0.470394604426752,0.466252710043839
0.515,0.469427527794024,0.465340464906304
0.516,0.468460565512439,0.464430004618858
0.517,0.467493725074165,0.463521325689359
0.518,0.466527013954458,0.462614424632496
0.519,0.465560439611585,0.46170929796978
0.52,0.464594009486732,0.460805942229525
0.521,0.463627731003927,0.459904353946839
0.522,0.462661611569954,0.45900452966361
0.523,0.461695658574268,0.45810646592849
0.524,0.460729879388919,0.457210159296884
0.525,0.459764281368466,0.456315606330938
0.526,0.458798871849898,0.455422803599523
0.527,0.457833658152551,0.454531747678225
0.528,0.456868647578032,0.453642435149327
0.529,0.455903847410137,0.452754862601801
0.53,0.454939264914772,0.451869026631293
0.531,0.453974907339875,0.450984923840109
0.532,0.453010781915341,0.450102550837203
0.533,0.452046895852939,0.449221904238163
0.534,0.45108325634624,0.4483429806652
0.535,0.450119870570539,0.447465776747133
0.536,0.44915674568278,0.446590289119378
0.537,0.448193888821478,0.445716514423932
0.538,0.44723130710665,0.444844449309364
0.539,0.446269007639735,0.443974090430799
0.54,0.445306997503522,0.443105434449906
0.541,0.444345283762081,0.442238478034888
0.542,0.443383873460685,0.441373217860464
0.543,0.44242277362574,0.440509650607862
0.544,0.441461991264714,0.439647772964799
0.545,0.440501533366067,0.438787581625477
0.546,0.439541406899177,0.437929073290564
0.547,0.438581618814276,0.437072244667183
0.548,0.437622176042373,0.436217092468901
0.549,0.436663085495192,0.435363613415714
0.55,0.435704354065101,0.434511804234035
0.551,0.434745988625043,0.433661661656683
0.552,0.433787996028471,0.432813182422869
0.553,0.43283038310928,0.431966363278185
0.554,0.431873156681742,0.431121200974588
0.555,0.430916323540439,0.430277692270391
0.556,0.4299598904602,0.429435833930251
0.557,0.429003864196033,0.428595622725154
0.558,0.428048251483064,0.427757055432402
0.559,0.427093059036475,0.426920128835605
0.56,0.426138293551436,0.426084839724665
0.561,0.425183961703046,0.425251184895764
0.562,0.424230070146273,0.424419161151354
0.563,0.423276625515887,0.423588765300142
0.564,0.422323634426406,0.422759994157078
0.565,0.42137110347203,0.421932844543347
0.566,0.420419039226586,0.42110731328635
0.567,0.419467448243465,0.420283397219696
0.568,0.418516337055566,0.419461093183192
0.569,0.417565712175236,0.418640398022824
0.57,0.416615580094217,0.417821308590752
0.571,0.415665947283582,0.417003821745293
0.572,0.414716820193684,0.416187934350913
0.573,0.413768205254099,0.41537364327821
0.574,0.412820108873569,0.414560945403907
0.575,0.411872537439949,0.413749837610837
0.576,0.410925497320154,0.412940316787932
0.577,0.4099789948601,0.412132379830212
0.578,0.409033036384656,0.411326023638769
0.579,0.408087628197591,0.410521245120762
0.58,0.407142776581519,0.409718041189399
0.581,0.40619848779785,0.408916408763927
0.582,0.405254768086738,0.408116344769622
0.583,0.404311623667031,0.407317846137776
0.584,0.403369060736221,0.406520909805684
0.585,0.402427085470395,0.405725532716634
0.586,0.401485704024183,0.404931711819894
0.587,0.400544922530717,0.404139444070702
0.588,0.399604747101576,0.403348726430251
0.589,0.398665183826741,0.402559555865683
0.59,0.397726238774552,0.401771929350071
0.591,0.396787917991655,0.400985843862411
0.592,0.395850227502964,0.400201296387611
0.593,0.394913173311611,0.399418283916476
0.594,0.393976761398901,0.398636803445701
0.595,0.393040997724273,0.397856851977855
0.596,0.392105888225252,0.397078426521373
0.597,0.391171438817408,0.396301524090544
0.598,0.390237655394314,0.395526141705495
0.599,0.389304543827502,0.394752276392187
0.6,0.388372109966426,0.393979925182399
0.601,0.387440359638416,0.393209085113716
0.602,0.386509298648644,0.39243975322952
0.603,0.385578932780077,0.391671926578978
0.604,0.384649267793445,0.390905602217031
0.605,0.383720309427199,0.39014077720438
0.606,0.382792063397472,0.38937744860748
0.607,0.381864535398045,0.388615613498523
0.608,0.380937731100307,0.38785526895543
0.609,0.380011656153219,0.38709641206184
0.61,0.37908631618328,0.386339039907098
0.611,0.378161716794491,0.385583149586241
0.612,0.377237863568319,0.384828738199995
0.613,0.376314762063663,0.384075802854754
0.614,0.375392417816821,0.383324340662575
0.615,0.374470836341459,0.382574348741165
0.616,0.373550023128573,0.381825824213872
0.617,0.372629983646461,0.381078764209671
0.618,0.371710723340692,0.380333165863153
0.619,0.37079224763407,0.379589026314518
0.62,0.369874561926611,0.37884634270956
0.621,0.368957671595505,0.378105112199657
0.622,0.368041581995093,0.37736533194176
0.623,0.367126298456834,0.376626999098385
0.624,0.36621182628928,0.375890110837597
0.625,0.365298170778044,0.375154664333004
0.626,0.364385337185776,0.374420656763742
0.627,0.363473330752136,0.373688085314467
0.628,0.362562156693765,0.372956947175343
0.629,0.361651820204263,0.372227239542033
0.63,0.360742326454161,0.371498959615685
0.631,0.359833680590896,0.370772104602925
0.632,0.35892588773879,0.370046671715841
0.633,0.358018952999023,0.36932265817198
0.634,0.357112881449612,0.36860006119433
0.635,0.356207678145387,0.367878878011314
0.636,0.35530334811797,0.367159105856776
0.637,0.354399896375753,0.366440741969973
0.638,0.353497327903876,0.365723783595564
0.639,0.352595647664207,0.365008227983599
0.64,0.351694860595325,0.364294072389507
0.641,0.350794971612494,0.363581314074089
0.642,0.349895985607651,0.362869950303503
0.643,0.348997907449382,0.362159978349258
0.644,0.348100741982908,0.361451395488201
0.645,0.347204494030066,0.360744199002505
0.646,0.34630916838929,0.360038386179663
0.647,0.345414769835598,0.359333954312473
0.648,0.344521303120575,0.358630900699033
0.649,0.343628772972357,0.357929222642724
0.65,0.342737184095615,0.357228917452205
0.651,0.341846541171543,0.356529982441399
0.652,0.340956848857844,0.355832414929487
0.653,0.340068111788714,0.355136212240893
0.654,0.339180334574832,0.354441371705277
0.655,0.338293521803345,0.353747890657524
0.656,0.337407678037859,0.353055766437731
0.657,0.336522807818426,0.352364996391201
0.658,0.335638915661533,0.351675577868433
0.659,0.334756006060091,0.350987508225106
0.66,0.333874083483428,0.350300784822074
0.661,0.332993152377276,0.349615405025358
0.662,0.332113217163765,0.348931366206127
0.663,0.331234282241413,0.348248665740697
0.664,0.330356351985119,0.347567301010517
0.665,0.329479430746154,0.346887269402157
0.666,0.328603522852156,0.346208568307305
0.667,0.327728632607123,0.344446717186262
0.668,0.326854764291406,0.343290000585139
0.669,0.325981922161707,0.342137168455048
0.67,0.325110110451068,0.34098820775121
0.671,0.324239333368873,0.339843105472648
0.672,0.323369595100839,0.338701848662048
0.673,0.322500899809016,0.337564424405608
0.674,0.321633251631781,0.336430819832895
0.675,0.320766654683839,0.335301022116693
0.676,0.319901113056218,0.334175018472866
0.677,0.319036630816268,0.333052796160207
0.678,0.318173212007661,0.3319343424803
0.679,0.31731086065039,0.330819644777368
0.68,0.316449580740766,0.329708690438137
0.681,0.315589376251425,0.328601466891692
0.682,0.31473025113132,0.32749796160933
0.683,0.313872209305732,0.326398162104425
0.684,0.313015254676263,0.325302055932282
0.685,0.312159391120842,0.324209630689997
0.686,0.311304622493729,0.323120874016319
0.687,0.310450952625516,0.322035773591506
0.688,0.309598385323131,0.32095431713719
0.689,0.308746924369844,0.319876492416236
0.69,0.307896573525267,0.318802287232603
0.691,0.307047336525365,0.317731689431206
0.692,0.306199217082454,0.316664686897779
0.693,0.305352218885217,0.315601267558741
0.694,0.304506345598699,0.314541419381052
0.695,0.303661600864323,0.313485130372084
0.696,0.302817988299892,0.312432388579481
0.697,0.301975511499599,0.311383182091027
0.698,0.301134174034035,0.310337499034508
0.699,0.300293979450194,0.309295327577579
0.7,0.29945493127149,0.308256655927632
0.701,0.298617032997758,0.307221472331658
0.702,0.297780288105269,0.306189765076119
0.703,0.296944700046739,0.305161522486813
0.704,0.29611027225134,0.304136732928741
0.705,0.295277008124712,0.303115384805978
0.706,0.294444911048971,0.302097466561539
0.707,0.293613984382726,0.30108296667725
0.708,0.292784231461091,0.300071873673618
0.709,0.291955655595694,0.299064176109699
0.71,0.291128260074695,0.298059862582971
0.711,0.290302048162797,0.297058921729202
0.712,0.28947702310126,0.296061342222325
0.713,0.28865318810792,0.295067112774308
0.714,0.2878305463772,0.294076222135025
0.715,0.287009101080125,0.293088659092131
0.716,0.286188855364342,0.292104412470934
0.717,0.285369812354133,0.29112347113427
0.718,0.284551975150434,0.290145823982372
0.719,0.283735346830851,0.289171459952752
0.72,0.282919930449678,0.288200368020069
0.721,0.282105729037914,0.287232537196011
0.722,0.281292745603284,0.286267956529162
0.723,0.280480983130258,0.285306615104886
0.724,0.279670444580065,0.2843485020452
0.725,0.278861132890721,0.283393606508651
0.726,0.27805305097704,0.282441917690193
0.727,0.277246201730665,0.281493424821065
0.728,0.276440588020079,0.280548117168673
0.729,0.275636212690633,0.279605984036461
0.73,0.274833078564564,0.278667014763795
0.731,0.274031188441019,0.277731198725843
0.732,0.273230545096078,0.276798525333452
0.733,0.272431151282776,0.275868984033029
0.734,0.271633009731126,0.274942564306423
0.735,0.270836123148143,0.274019255670804
0.736,0.270040494217869,0.273099047678546
0.737,0.269246125601396,0.272181929917107
0.738,0.268453019936894,0.271267892008914
0.739,0.267661179839631,0.270356923611243
0.74,0.266870607902005,0.269449014416101
0.741,0.266081306693563,0.268544154150114
0.742,0.265293278761034,0.267642332574407
0.743,0.264506526628352,0.266743539484488
0.744,0.263721052796686,0.265847764710135
0.745,0.262936859744462,0.264954998115279
0.746,0.262153949927399,0.264065229597889
0.747,0.261372325778529,0.26317844908986
0.748,0.260591989708233,0.262294646556897
0.749,0.259812944104265,0.261413811998401
0.75,0.259035191331783,0.260535935447358
0.751,0.25825873373338,0.259661006970225
0.752,0.257483573629112,0.258789016666818
0.753,0.25670971331653,0.257919954670198
0.754,0.25593715507071,0.257053811146564
0.755,0.255165901144284,0.256190576295136
0.756,0.254395953767473,0.255330240348047
0.757,0.253627315148118,0.254472793570235
0.758,0.252859987471712,0.253618226259327
0.759,0.252093972901433,0.252766528745534
0.76,0.251329273578176,0.25191769139154
0.761,0.250565891620589,0.251071704592392
0.762,0.249803829125101,0.250228558775394
0.763,0.249043088165965,0.249388244399995
0.764,0.248283670795283,0.248550751957683
0.765,0.247525579043046,0.24771607197188
0.766,0.246768814917168,0.246884194997828
0.767,0.246013380403521,0.24605511162249
0.768,0.24525927746597,0.245228812464437
0.769,0.24450650804641,0.244405288173747
0.77,0.243755074064804,0.243584529431895
0.771,0.243004977419213,0.242766526951649
0.772,0.242256219985843,0.241951271476968
0.773,0.241508803619074,0.241138753782892
0.774,0.240762730151501,0.24032896467544
0.775,0.240018001393971,0.239521894991508
0.776,0.239274619135623,0.238717535598763
0.777,0.238532585143925,0.237915877395537
0.778,0.237791901164713,0.237116911310732
0.779,0.237052568922229,0.236320628303709
0.78,0.236314590119165,0.235527019364191
0.781,0.235577966436696,0.234736075512157
0.782,0.234842699534528,0.233947787797745
0.783,0.234108791050931,0.233162147301147
0.784,0.233376242602783,0.23237914513251
0.785,0.232645055785614,0.231598772431834
0.786,0.231915232173642,0.230821020368873
0.787,0.231186773319816,0.230045880143035
0.788,0.230459680755861,0.229273342983282
0.789,0.229733955992318,0.228503400148029
0.79,0.229009600518585,0.22773604292505
0.791,0.228286615802962,0.226971262631373
0.792,0.227565003292693,0.226209050613189
0.793,0.226844764414012,0.225449398245745
0.794,0.226125900572182,0.224692296933257
0.795,0.225408413151541,0.223937738108802
0.796,0.224692303515549,0.223185713234231
0.797,0.223977573006827,0.222436213800064
0.798,0.223264222947207,0.221689231325401
0.799,0.222552254637773,0.220944757357818
0.8,0.221841669358911,0.220202783473281
0.801,0.221132468370348,0.21946330127604
0.802,0.220424652911203,0.218726302398545
0.803,0.219718224200032,0.217991778501341
0.804,0.219013183434873,0.217259721272981
0.805,0.218309531793295,0.21653012242993
0.806,0.21760727043244,0.215802973716468
0.807,0.216906400489078,0.215078266904603
0.808,0.216206923079645,0.21435599379397
0.809,0.215508839300301,0.213636146211745
0.81,0.214812150226968,0.21291871601255
0.811,0.214116856915383,0.212203695078359
0.812,0.21342296040115,0.211491075318408
0.813,0.212730461699779,0.210780848669107
0.814,0.212039361806744,0.210073007093939
0.815,0.211349661697527,0.20936754258338
0.816,0.210661362327671,0.208664447154801
0.817,0.209974464632825,0.207963712852382
0.818,0.209288969528798,0.207265331747017
0.819,0.208604877911608,0.206569295936232
0.82,0.207922190657528,0.205875597544087
0.821,0.207240908623146,0.205184228721092
0.822,0.206561032645405,0.204495181644118
0.823,0.205882563541662,0.203808448516307
0.824,0.205205502109735,0.203124021566985
0.825,0.204529849127956,0.202441893051571
0.826,0.203855605355222,0.201762055251494
0.827,0.203182771531048,0.201084500474103
0.828,0.202511348375618,0.20040922105258
0.829,0.201841336589835,0.199736209345854
0.83,0.201172736855381,0.199065457738514
0.831,0.200505549834761,0.198396958640722
0.832,0.19983977617136,0.197730704488129
0.833,0.199175416489498,0.19706668774179
0.834,0.198512471394479,0.196404900888075
0.835,0.197850941472647,0.195745336438586
0.836,0.197190827291442,0.195087986930074
0.837,0.196532129399447,0.194432844924352
0.838,0.195874848326451,0.193779903008212
0.839,0.195218984583496,0.193129153793341
0.84,0.194564538662935,0.192480589916239
0.841,0.193911511038487,0.19183420403813
0.842,0.19325990216529,0.191189988844886
0.843,0.192609712479957,0.190547937046942
0.844,0.191960942400633,0.18990804137921
0.845,0.191313592327048,0.189270294601001
0.846,0.190667662640572,0.188634689495942
0.847,0.190023153704275,0.188001218871892
0.848,0.189380065862977,0.187369875560866
0.849,0.188738399443311,0.186740652418947
0.85,0.188098154753774,0.18611354232621
0.851,0.187459332084785,0.18548853818664
0.852,0.186821931708742,0.184865632928052
0.853,0.186185953880081,0.184244819502011
0.854,0.185551398835328,0.183626090883751
0.855,0.184918266793161,0.183009440072096
0.856,0.184286557954465,0.182394860089384
0.857,0.183656272502389,0.181782343981382
0.858,0.183027410602406,0.181171884817212
0.859,0.182399972402367,0.180563475689273
0.86,0.181773958032566,0.179957109713158
0.861,0.181149367605788,0.17935278002758
0.862,0.180526201217376,0.178750479794295
0.863,0.179904458945286,0.178150202198022
0.864,0.179284140850145,0.177551940446366
0.865,0.17866524697531,0.176955687769744
0.866,0.178047777346929,0.176361437421305
0.867,0.177431731973996,0.175769182676857
0.868,0.176817110848415,0.175178916834787
0.869,0.176203913945055,0.174590633215988
0.87,0.175592141221811,0.174004325163784
0.871,0.174981792619665,0.173419986043852
0.872,0.174372868062743,0.172837609244148
0.873,0.173765367458377,0.172257188174833
0.874,0.173159290697163,0.171678716268199
0.875,0.172554637653023,0.171102186978591
0.876,0.171951408183264,0.170527593782339
0.877,0.171349602128639,0.169954930177678
0.878,0.170749219313406,0.169384189684677
0.879,0.170150259545391,0.168815365845168
0.88,0.169552722616044,0.16824845222267
0.881,0.168956608300508,0.167683442402315
0.882,0.16836191635767,0.167120329990779
0.883,0.167768646530229,0.166559108616209
0.884,0.167176798544755,0.165999771928147
0.885,0.166586372111749,0.165442313597464
0.886,0.165997366925707,0.164886727316283
0.887,0.165409782665178,0.164333006797912
0.888,0.164823618992829,0.163781145776769
0.889,0.164238875555504,0.163231138008315
0.89,0.163655551984286,0.162682977268979
0.891,0.16307364789456,0.162136657356093
0.892,0.162493162886076,0.161592172087815
0.893,0.161914096543007,0.161049515303067
0.894,0.161336448434014,0.160508680861456
0.895,0.160760218112308,0.159969662643215
0.896,0.160185405115712,0.159432454549124
0.897,0.159612008966723,0.158897050500447
0.898,0.159040029172574,0.158363444438863
0.899,0.158469465225298,0.157831630326393
0.9,0.157900316601788,0.157301602145337
0.901,0.157332582763865,0.156773353898203
0.902,0.156766263158332,0.156246879607639
0.903,0.156201357217047,0.155722173316366
0.904,0.155637864356978,0.155199229087112
0.905,0.155075783980268,0.154678041002542
0.906,0.154515115474301,0.154158603165194
0.907,0.153955858211762,0.153640909697409
0.908,0.1533980115507,0.153124954741269
0.909,0.152841574834595,0.152610732458524
0.91,0.152286547392415,0.152098237030533
0.911,0.151732928538685,0.151587462658195
0.912,0.151180717573548,0.151078403561881
0.913,0.15062991378283,0.150571053981375
0.914,0.150080516438099,0.150065408175801
0.915,0.149532524796735,0.149561460423565
0.916,0.148985938101989,0.149059205022284
0.917,0.148440755583049,0.148558636288728
0.918,0.147896976455101,0.14805974855875
0.919,0.147354599919396,0.147562536187225
0.92,0.146813625163314,0.147066993547986
0.921,0.146274051360423,0.146573115033759
0.922,0.145735877670547,0.146080895056101
0.923,0.145199103239832,0.145590328045334
0.924,0.144663727200804,0.145101408450488
0.925,0.144129748672436,0.144614130739229
0.926,0.143597166760214,0.144128489397806
0.927,0.143065980556199,0.143644478930982
0.928,0.142536189139089,0.143162093861975
0.929,0.142007791574288,0.142681328732394
0.93,0.141480786913967,0.14220217810218
0.931,0.140955174197127,0.14172463654954
0.932,0.140430952449668,0.141248698670892
0.933,0.139908120684449,0.140774359080797
0.934,0.139386677901351,0.140301612411903
0.935,0.138866623087348,0.139830453314882
0.936,0.138347955216565,0.139360876458371
0.937,0.137830673250344,0.138892876528909
0.938,0.137314776137308,0.13842644823088
0.939,0.13680026281343,0.137961586286452
0.94,0.136287132202089,0.137498285435515
0.941,0.135775383214141,0.137036540435625
0.942,0.135265014747981,0.136576346061943
0.943,0.134756025689607,0.136117697107175
0.944,0.134248414912685,0.135660588381516
0.945,0.133742181278614,0.135205014712587
0.946,0.13323732363659,0.13475097094538
0.947,0.132733840823668,0.134298451942199
0.948,0.132231731664831,0.133847452582601
0.949,0.131730994973051,0.133397967763338
0.95,0.131231629549353,0.132949992398299
0.951,0.130733634182883,0.132503521418454
0.952,0.130237007650969,0.132058549771797
0.953,0.129741748719186,0.131615072423285
0.954,0.129247856141422,0.131173084354786
0.955,0.128755328659939,0.130732580565018
0.956,0.128264165005441,0.130293556069495
0.957,0.127774363897137,0.12985600590047
0.958,0.127285924042805,0.129419925106878
0.959,0.126798844138855,0.128985308754282
0.96,0.126313122870397,0.128552151924814
0.961,0.125828758911301,0.128120449717122
0.962,0.125345750924264,0.127690197246313
0.963,0.124864097560872,0.127261389643901
0.964,0.124383797461667,0.126834022057745
0.965,0.12390484925621,0.126408089652002
0.966,0.123427251563144,0.125983587607067
0.967,0.122951002990258,0.12556051111952
0.968,0.122476102134553,0.125138855402073
0.969,0.122002547582305,0.124718615683513
0.97,0.12153033790913,0.124299787208651
0.971,0.121059471680043,0.123882365238267
0.972,0.120589947449531,0.123466345049054
0.973,0.120121763761609,0.123051721933569
0.974,0.119654919149887,0.122638491200177
0.975,0.119189412137632,0.122226648172998
0.976,0.118725241237837,0.121816188191854
0.977,0.118262404953277,0.121407106612218
0.978,0.117800901776579,0.120999398805159
0.979,0.117340730190282,0.120593060157291
0.98,0.116881888666903,0.120188086070722
0.981,0.116424375668999,0.119784471962999
0.982,0.11596818964923,0.119382213267058
0.983,0.115513329050425,0.118981305431173
0.984,0.115059792305642,0.118581743918903
0.985,0.114607577838234,0.11818352420904
0.986,0.114156684061912,0.11778664179556
0.987,0.113707109380807,0.117391092187573
0.988,0.113258852189533,0.116996870909268
0.989,0.112811910873253,0.116603973499863
0.99,0.112366283807736,0.116212395513561
0.991,0.111921969359429,0.115822132519491
0.992,0.11147896588551,0.115433180101662
0.993,0.11103727173396,0.115045533858914
0.994,0.110596885243619,0.114659189404867
0.995,0.110157804744252,0.11427414236787
0.996,0.109720028556609,0.113890388390953
0.997,0.109283554992494,0.113507923131779
0.998,0.108848382354819,0.113126742262593
0.999,0.108414508937671,0.112746841470171
1,0.107981933026376,0.112368216455776
