mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.63844899523429
-0.334,0.638327788405193,0.639361849262238
-0.333,0.63917988589759,0.640229630827022
-0.332,0.640030560719194,0.641007267465477
-0.331,0.64087980416668,0.641784904103931
-0.33,0.641727607542345,0.642562540742386
-0.329,0.642573962154257,0.64334017738084
-0.328,0.643418859316396,0.644117814019295
-0.327,0.644262290348809,0.644895450657749
-0.326,0.64510424657775,0.645673087296204
-0.325,0.645944719335829,0.646450723934659
-0.324,0.64678369996216,0.647228360573113
-0.323,0.647621179802509,0.648005997211567
-0.322,0.648457150209438,0.648783633850022
-0.321,0.649291602542457,0.649561270488477
-0.32,0.650124528168164,0.650338907126931
-0.319,0.650955918460402,0.651116543765386
-0.318,0.651785764800397,0.65189418040384
-0.317,0.652614058576912,0.652671817042295
-0.316,0.653440791186391,0.653449453680749
-0.315,0.654265954033109,0.654227090319204
-0.314,0.655089538529316,0.655004726957658
-0.313,0.655911536095389,0.655782363596113
-0.312,0.656731938159975,0.656560000234567
-0.311,0.657550736160144,0.657337636873022
-0.31,0.65836792154153,0.658115273511476
-0.309,0.659183485758484,0.658892910149931
-0.308,0.659997420274221,0.659670546788386
-0.307,0.660809716560964,0.66044818342684
-0.306,0.661620366100097,0.661225820065295
-0.305,0.662429360382306,0.662003456703749
-0.304,0.663236690907734,0.662781093342204
-0.303,0.664042349186123,0.663558729980658
-0.302,0.664846326736964,0.664336366619113
-0.301,0.665648615089646,0.665114003257567
-0.3,0.666449205783599,0.665891639896022
-0.299,0.667248090368448,0.666669276534476
-0.298,0.668045260404153,0.667446913172931
-0.297,0.668840707461163,0.668224549811385
-0.296,0.669634423120562,0.66900218644984
-0.295,0.670426398974212,0.669779823088295
-0.294,0.671216626624908,0.670557459726749
-0.293,0.672005097686518,0.671335096365204
-0.292,0.672791803784135,0.672112733003658
-0.291,0.673576736554222,0.672890369642112
-0.29,0.674359887644761,0.673668006280567
-0.289,0.675141248715399,0.674445642919022
-0.288,0.675920811437594,0.675223279557476
-0.287,0.676698567494765,0.676000916195931
-0.286,0.677474508582436,0.676778552834385
-0.285,0.678248626408384,0.67755618947284
-0.284,0.679020912692788,0.678333826111294
-0.283,0.679791359168369,0.679111462749749
-0.282,0.680559957580547,0.679889099388203
-0.281,0.681326699687578,0.680666736026658
-0.28,0.682091577260705,0.681444372665112
-0.279,0.682854582084304,0.682222009303567
-0.278,0.68361570595603,0.682999645942021
-0.277,0.684374940686962,0.683777282580476
-0.276,0.685132278101752,0.684554919218931
-0.275,0.685887710038768,0.685332555857385
-0.274,0.68664122835024,0.68611019249584
-0.273,0.687392824902407,0.686887829134294
-0.272,0.688142491575665,0.687665465772749
-0.271,0.688890220264705,0.688443102411203
-0.27,0.689636002878667,0.689220739049658
-0.269,0.690379831341279,0.689998375688112
-0.268,0.691121697591005,0.690776012326567
-0.267,0.69186159358119,0.691553648965021
-0.266,0.692599511280203,0.692331285603476
-0.265,0.693335442671583,0.69310892224193
-0.264,0.694069379754185,0.693886558880385
-0.263,0.694801314542319,0.694664195518839
-0.262,0.695531239065902,0.695441832157294
-0.261,0.696259145370594,0.696219468795748
-0.26,0.696985025517949,0.696997105434203
-0.259,0.697708871585554,0.697774742072658
-0.258,0.698430675667173,0.698552378711112
-0.257,0.699150429872894,0.699330015349567
-0.256,0.699868126329267,0.700107651988021
-0.255,0.700583757179452,0.700885288626476
-0.254,0.701297314583356,0.70166292526493
-0.253,0.702008790717782,0.702440561903385
-0.252,0.702718177776568,0.703218198541839
-0.251,0.703425467970729,0.703995835180294
-0.25,0.704130653528599,0.704773471818748
-0.249,0.704833726695976,0.705551108457203
-0.248,0.705534679736259,0.706328745095657
-0.247,0.706233504930592,0.707106381734112
-0.246,0.706930194578007,0.707884018372566
-0.245,0.707624740995559,0.708661655011021
-0.244,0.708317136518475,0.709439291649476
-0.243,0.709007373500287,0.71021692828793
-0.242,0.709695444312975,0.710994564926385
-0.241,0.710381341347112,0.711772201564839
-0.24,0.711065057011994,0.712549838203294
-0.239,0.711746583735789,0.713327474841748
-0.238,0.71242591396567,0.71408512706156
-0.237,0.713103040167958,0.714652927304272
-0.236,0.713777954828259,0.715220727546984
-0.235,0.714450650451602,0.715788527789695
-0.234,0.715121119562579,0.716356328032407
-0.233,0.715789354705484,0.716924128275119
-0.232,0.716455348444447,0.71749192851783
-0.231,0.717119093363576,0.718059728760542
-0.23,0.717780582067089,0.718627529003254
-0.229,0.718439807179458,0.719195329245965
-0.228,0.719096761345539,0.719763129488677
-0.227,0.719751437230713,0.720330929731389
-0.226,0.72040382752102,0.7208987299741
-0.225,0.721053924923296,0.721466530216812
-0.224,0.721701722165306,0.722034330459524
-0.223,0.722347211995885,0.722602130702235
-0.222,0.722990387185066,0.723169930944947
-0.221,0.723631240524218,0.723737731187658
-0.22,0.724269764826184,0.72430553143037
-0.219,0.724905952925408,0.724873331673082
-0.218,0.725539797678074,0.725441131915793
-0.217,0.726171291962236,0.726008932158505
-0.216,0.726800428677954,0.726576732401217
-0.215,0.727427200747427,0.727144532643928
-0.214,0.728051601115121,0.72771233288664
-0.213,0.728673622747906,0.728280133129352
-0.212,0.729293258635187,0.728847933372063
-0.211,0.729910501789032,0.729415733614775
-0.21,0.730525345244308,0.729983533857486
-0.209,0.731137782058808,0.730551334100198
-0.208,0.731747805313383,0.73111913434291
-0.207,0.732355408112073,0.731686934585621
-0.206,0.732960583582235,0.732254734828333
-0.205,0.733563324874672,0.732822535071045
-0.204,0.734163625163765,0.733390335313756
-0.203,0.734761477647598,0.733958135556468
-0.202,0.735356875548089,0.73452593579918
-0.201,0.735949812111116,0.735093736041891
-0.2,0.736540280606647,0.735661536284603
-0.199,0.737128274328863,0.736229336527315
-0.198,0.73771378659629,0.736797136770026
-0.197,0.73829681075192,0.737364937012738
-0.196,0.738877340163342,0.737932737255449
-0.195,0.739455368222865,0.738500537498161
-0.194,0.740030888347641,0.739068337740873
-0.193,0.740603893979796,0.739636137983584
-0.192,0.741174378586547,0.740203938226296
-0.191,0.741742335660333,0.740771738469008
-0.19,0.742307758718932,0.741339538711719
-0.189,0.74287064130559,0.741907338954431
-0.188,0.743430976989141,0.742475139197143
-0.187,0.743988759364127,0.743042939439854
-0.186,0.744543982050926,0.743610739682566
-0.185,0.745096638695867,0.744178539925278
-0.184,0.745646722971355,0.744746340167989
-0.183,0.746194228575992,0.745314140410701
-0.182,0.746739149234694,0.745881940653413
-0.181,0.747281478698813,0.746449740896124
-0.18,0.747821210746257,0.747017541138836
-0.179,0.748358339181606,0.747585341381547
-0.178,0.748892857836233,0.748153141624259
-0.177,0.749424760568422,0.748720941866971
-0.176,0.749954041263485,0.749288742109682
-0.175,0.750480693833876,0.749856542352394
-0.174,0.751004712219313,0.750424342595106
-0.173,0.751526090386891,0.750992142837817
-0.172,0.752044822331198,0.751559943080529
-0.171,0.752560902074431,0.752127743323241
-0.17,0.753074323666508,0.752695543565952
-0.169,0.753585081185187,0.753263343808664
-0.168,0.754093168736176,0.753831144051376
-0.167,0.754598580453248,0.754398944294087
-0.166,0.755101310498352,0.754966744536799
-0.165,0.755601353061729,0.755534544779511
-0.164,0.756098702362019,0.756102345022222
-0.163,0.756593352646376,0.756670145264934
-0.162,0.757085298190577,0.757237945507645
-0.161,0.757574533299135,0.757805745750357
-0.16,0.758061052305403,0.758373545993069
-0.159,0.758544849571692,0.75894134623578
-0.158,0.75902591948937,0.759509146478492
-0.157,0.759504256478979,0.760076946721204
-0.156,0.759979854990337,0.760644746963915
-0.155,0.76045270950265,0.761212547206627
-0.154,0.760922814524612,0.761780347449339
-0.153,0.761390164594519,0.76234814769205
-0.152,0.76185475428037,0.762915947934762
-0.151,0.762316578179972,0.763483748177473
-0.15,0.762775630921048,0.764051548420185
-0.149,0.763231907161338,0.764619348662897
-0.148,0.763685401588702,0.765187148905608
-0.147,0.764136108921229,0.76575494914832
-0.146,0.76458402390733,0.766322749391032
-0.145,0.765029141325848,0.766890549633743
-0.144,0.765471455986157,0.767458349876455
-0.143,0.765910962728261,0.768026150119167
-0.142,0.766347656422895,0.768364259517787
-0.141,0.766781531971628,0.768664087109058
-0.14,0.767212584306957,0.768963914700329
-0.139,0.767640808392409,0.7692637422916
-0.138,0.768066199222639,0.769563569882872
-0.137,0.768488751823524,0.769863397474143
-0.136,0.768908461252267,0.770163225065414
-0.135,0.769325322597486,0.770463052656685
-0.134,0.769739330979312,0.770762880247957
-0.133,0.770150481549487,0.771062707839228
-0.132,0.770558769491455,0.771362535430499
-0.131,0.770964190020459,0.771662363021771
-0.13,0.771366738383632,0.771962190613042
-0.129,0.77176640986009,0.772262018204313
-0.128,0.772163199761027,0.772561845795584
-0.127,0.772557103429803,0.772861673386856
-0.126,0.772948116242037,0.773161500978127
-0.125,0.773336233605698,0.773461328569398
-0.124,0.773721450961194,0.77376115616067
-0.123,0.774103763781461,0.774060983751941
-0.122,0.774483167572051,0.774360811343212
-0.121,0.774859657871224,0.774660638934483
-0.12,0.775233230250028,0.774960466525755
-0.119,0.775603880312395,0.775260294117026
-0.118,0.77597160369522,0.775560121708297
-0.117,0.77633639606845,0.775859949299568
-0.116,0.776698253135166,0.77615977689084
-0.115,0.777057170631672,0.776459604482111
-0.114,0.777413144327575,0.776759432073382
-0.113,0.777766170025869,0.777059259664654
-0.112,0.77811624356302,0.777359087255925
-0.111,0.778463360809041,0.777658914847196
-0.11,0.778807517667581,0.777958742438467
-0.109,0.779148710076002,0.778258570029739
-0.108,0.779486934005459,0.77855839762101
-0.107,0.779822185460978,0.778858225212281
-0.106,0.780154460481539,0.779158052803553
-0.105,0.780483755140149,0.779457880394824
-0.104,0.78081006554392,0.779757707986095
-0.103,0.781133387834152,0.780057535577366
-0.102,0.781453718186399,0.780357363168638
-0.101,0.781771052810552,0.780657190759909
-0.1,0.782085387950912,0.78095701835118
-0.099,0.782396719886262,0.781256845942452
-0.098,0.782705044929942,0.781556673533723
-0.097,0.783010359429922,0.781856501124994
-0.096,0.783312659768874,0.782156328716265
-0.095,0.783611942364242,0.782456156307537
-0.094,0.783908203668315,0.782755983898808
-0.093,0.784201440168294,0.783055811490079
-0.092,0.784491648386366,0.783355639081351
-0.091,0.784778824879768,0.783655466672622
-0.09,0.785062966240858,0.783955294263893
-0.089,0.785344069097181,0.784255121855164
-0.088,0.785622130111537,0.784554949446436
-0.087,0.785897145982046,0.784854777037707
-0.086,0.786169113442213,0.785154604628978
-0.085,0.786438029260994,0.785454432220249
-0.084,0.786703890242859,0.785754259811521
-0.083,0.786966693227856,0.786054087402792
-0.082,0.787226435091672,0.786353914994063
-0.081,0.787483112745696,0.786653742585335
-0.08,0.787736723137082,0.786953570176606
-0.079,0.787987263248806,0.787253397767877
-0.078,0.788234730099728,0.787553225359148
-0.077,0.788479120744652,0.78785305295042
-0.076,0.788720432274381,0.788152880541691
-0.075,0.788958661815778,0.788452708132962
-0.074,0.789193806531821,0.788752535724234
-0.073,0.789425863621663,0.789052363315505
-0.072,0.78965483032068,0.789352190906776
-0.071,0.789880703900533,0.789652018498047
-0.07,0.790103481669223,0.789951846089319
-0.069,0.790323160971135,0.79025167368059
-0.068,0.790539739187101,0.790551501271861
-0.067,0.790753213734449,0.790851328863132
-0.066,0.79096358206705,0.791151156454404
-0.065,0.791170841675375,0.791450984045675
-0.064,0.79137499008654,0.791750811636946
-0.063,0.791576024864358,0.792050639228218
-0.062,0.791773943609386,0.792350466819489
-0.061,0.791968743958975,0.79265029441076
-0.06,0.792160423587312,0.792950122002031
-0.059,0.792348980205474,0.793249949593303
-0.058,0.792534411561464,0.793549777184574
-0.057,0.792716715440266,0.793849604775845
-0.056,0.79289588966388,0.794149432367117
-0.055,0.793071932091372,0.794449259958388
-0.054,0.793244840618912,0.794749087549659
-0.053,0.793414613179821,0.79504891514093
-0.052,0.793581247744605,0.795348742732202
-0.051,0.793744742321004,0.795648570323473
-0.05,0.793905094954024,0.795948397914744
-0.049,0.794062303725979,0.796248225506015
-0.048,0.794216366756533,0.796548053097287
-0.047,0.79436728220273,0.796662273132057
-0.046,0.794515048259037,0.796662273132057
-0.045,0.794659663157377,0.796662273132057
-0.044,0.794801125167164,0.796662273132057
-0.043,0.79493943259534,0.796662273132057
-0.042,0.795074583786407,0.796662273132057
-0.041,0.79520657712246,0.796662273132057
-0.04,0.795335411023218,0.796662273132057
-0.039,0.795461083946059,0.796662273132057
-0.038,0.795583594386048,0.796662273132057
-0.037,0.795702940875969,0.796662273132057
-0.036,0.795819121986352,0.796662273132057
-0.035,0.795932136325502,0.796662273132057
-0.034,0.796041982539529,0.796662273132057
-0.033,0.796148659312374,0.796662273132057
-0.032,0.796252165365832,0.796662273132057
-0.031,0.796352499459583,0.796662273132057
-0.03,0.796449660391214,0.796662273132057
-0.029,0.796543646996241,0.796662273132057
-0.028,0.796634458148135,0.796662273132057
-0.027,0.796722092758347,0.796662273132057
-0.026,0.796806549776322,0.796662273132057
-0.025,0.796887828189528,0.796662273132057
-0.024,0.796965927023471,0.796662273132057
-0.023,0.797040845341717,0.796662273132057
-0.022,0.79711258224591,0.796662273132057
-0.021,0.79718113687579,0.796662273132057
-0.02,0.79724650840921,0.796662273132057
-0.019,0.797308696062153,0.796662273132057
-0.018,0.797367699088747,0.796662273132057
-0.017,0.797423516781279,0.796662273132057
-0.016,0.797476148470213,0.796662273132057
-0.015,0.797525593524199,0.796662273132057
-0.014,0.797571851350088,0.796662273132057
-0.013,0.797614921392941,0.796662273132057
-0.012,0.797654803136046,0.796662273132057
-0.011,0.797691496100922,0.796662273132057
-0.01,0.797724999847332,0.796662273132057
-0.009,0.797755313973291,0.796662273132057
-0.008,0.797782438115074,0.796662273132057
-0.007,0.797806371947223,0.796662273132057
-0.006,0.797827115182555,0.796662273132057
-0.005,0.797844667572164,0.796662273132057
-0.004,0.797859028905432,0.796662273132057
-0.003,0.797870199010027,0.796662273132057
-0.002,0.797878177751911,0.796662273132057
-0.001,0.79788296503534,0.796662273132057
0,0.797884560802865,0.796662273132057
0.001,0.79788296503534,0.796662273132057
0.002,0.797878177751911,0.796662273132057
0.003,0.797870199010027,0.796662273132057
0.004,0.797859028905432,0.796662273132057
0.005,0.797844667572164,0.796662273132057
0.006,0.797827115182555,0.796662273132057
0.007,0.797806371947223,0.796662273132057
0.008,0.797782438115074,0.796662273132057
0.009,0.797755313973291,0.796662273132057
0.01,0.797724999847332,0.796662273132057
0.011,0.797691496100922,0.796662273132057
0.012,0.797654803136046,0.796662273132057
0.013,0.797614921392941,0.796662273132057
0.014,0.797571851350088,0.796662273132057
0.015,0.797525593524199,0.796662273132057
0.016,0.797476148470213,0.796662273132057
0.017,0.797423516781279,0.796662273132057
0.018,0.797367699088747,0.796662273132057
0.019,0.797308696062153,0.796662273132057
0.02,0.79724650840921,0.796662273132057
0.021,0.79718113687579,0.796662273132057
0.022,0.79711258224591,0.796662273132057
0.023,0.797040845341717,0.796662273132057
0.024,0.796965927023471,0.796662273132057
0.025,0.796887828189528,0.796662273132057
0.026,0.796806549776322,0.796662273132057
0.027,0.796722092758347,0.796662273132057
0.028,0.796634458148135,0.796662273132057
0.029,0.796543646996241,0.796662273132057
0.03,0.796449660391214,0.796662273132057
0.031,0.796352499459583,0.796662273132057
0.032,0.796252165365832,0.796662273132057
0.033,0.796148659312374,0.796662273132057
0.034,0.796041982539529,0.796662273132057
0.035,0.795932136325502,0.796662273132057
0.036,0.795819121986352,0.796662273132057
0.037,0.795702940875969,0.796662273132057
0.038,0.795583594386048,0.796662273132057
0.039,0.795461083946059,0.796662273132057
0.04,0.795335411023218,0.796662273132057
0.041,0.79520657712246,0.796662273132057
0.042,0.795074583786407,0.796662273132057
0.043,0.79493943259534,0.796662273132057
0.044,0.794801125167164,0.796662273132057
0.045,0.794659663157377,0.796662273132057
0.046,0.794515048259037,0.796662273132057
0.047,0.79436728220273,0.796662273132057
0.048,0.794216366756533,0.796548053097287
0.049,0.794062303725979,0.796248225506015
0.05,0.793905094954024,0.795948397914744
0.051,0.793744742321004,0.795648570323473
0.052,0.793581247744605,0.795348742732202
0.053,0.793414613179821,0.79504891514093
0.054,0.793244840618912,0.794749087549659
0.055,0.793071932091372,0.794449259958388
0.056,0.79289588966388,0.794149432367117
0.057,0.792716715440266,0.793849604775845
0.058,0.792534411561464,0.793549777184574
0.059,0.792348980205474,0.793249949593303
0.06,0.792160423587312,0.792950122002031
0.061,0.791968743958975,0.79265029441076
0.062,0.791773943609386,0.792350466819489
0.063,0.791576024864358,0.792050639228218
0.064,0.79137499008654,0.791750811636946
0.065,0.791170841675375,0.791450984045675
0.066,0.79096358206705,0.791151156454404
0.067,0.790753213734449,0.790851328863132
0.068,0.790539739187101,0.790551501271861
0.069,0.790323160971135,0.79025167368059
0.07,0.790103481669223,0.789951846089319
0.071,0.789880703900533,0.789652018498047
0.072,0.78965483032068,0.789352190906776
0.073,0.789425863621663,0.789052363315505
0.074,0.789193806531821,0.788752535724234
0.075,0.788958661815778,0.788452708132962
0.076,0.788720432274381,0.788152880541691
0.077,0.788479120744652,0.78785305295042
0.078,0.788234730099728,0.787553225359148
0.079,0.787987263248806,0.787253397767877
0.08,0.787736723137082,0.786953570176606
0.081,0.787483112745696,0.786653742585335
0.082,0.787226435091672,0.786353914994063
0.083,0.786966693227856,0.786054087402792
0.084,0.786703890242859,0.785754259811521
0.085,0.786438029260994,0.785454432220249
0.086,0.786169113442213,0.785154604628978
0.087,0.785897145982046,0.784854777037707
0.088,0.785622130111537,0.784554949446436
0.089,0.785344069097181,0.784255121855164
0.09,0.785062966240858,0.783955294263893
0.091,0.784778824879768,0.783655466672622
0.092,0.784491648386366,0.783355639081351
0.093,0.784201440168294,0.783055811490079
0.094,0.783908203668315,0.782755983898808
0.095,0.783611942364242,0.782456156307537
0.096,0.783312659768874,0.782156328716265
0.097,0.783010359429922,0.781856501124994
0.098,0.782705044929942,0.781556673533723
0.099,0.782396719886262,0.781256845942452
0.1,0.782085387950912,0.78095701835118
0.101,0.781771052810552,0.780657190759909
0.102,0.781453718186399,0.780357363168638
0.103,0.781133387834152,0.780057535577366
0.104,0.78081006554392,0.779757707986095
0.105,0.780483755140149,0.779457880394824
0.106,0.780154460481539,0.779158052803553
0.107,0.779822185460978,0.778858225212281
0.108,0.779486934005459,0.77855839762101
0.109,0.779148710076002,0.778258570029739
0.11,0.778807517667581,0.777958742438468
0.111,0.778463360809041,0.777658914847196
0.112,0.77811624356302,0.777359087255925
0.113,0.777766170025869,0.777059259664654
0.114,0.777413144327575,0.776759432073382
0.115,0.777057170631672,0.776459604482111
0.116,0.776698253135166,0.77615977689084
0.117,0.77633639606845,0.775859949299569
0.118,0.77597160369522,0.775560121708297
0.119,0.775603880312395,0.775260294117026
0.12,0.775233230250028,0.774960466525755
0.121,0.774859657871224,0.774660638934483
0.122,0.774483167572051,0.774360811343212
0.123,0.774103763781461,0.774060983751941
0.124,0.773721450961194,0.77376115616067
0.125,0.773336233605698,0.773461328569398
0.126,0.772948116242037,0.773161500978127
0.127,0.772557103429803,0.772861673386856
0.128,0.772163199761027,0.772561845795585
0.129,0.77176640986009,0.772262018204313
0.13,0.771366738383632,0.771962190613042
0.131,0.770964190020459,0.771662363021771
0.132,0.770558769491455,0.771362535430499
0.133,0.770150481549487,0.771062707839228
0.134,0.769739330979312,0.770762880247957
0.135,0.769325322597486,0.770463052656686
0.136,0.768908461252267,0.770163225065414
0.137,0.768488751823524,0.769863397474143
0.138,0.768066199222639,0.769563569882872
0.139,0.767640808392409,0.7692637422916
0.14,0.767212584306957,0.768963914700329
0.141,0.766781531971628,0.768664087109058
0.142,0.766347656422895,0.768364259517787
0.143,0.765910962728261,0.768026150119167
0.144,0.765471455986157,0.767458349876455
0.145,0.765029141325848,0.766890549633743
0.146,0.76458402390733,0.766322749391032
0.147,0.764136108921229,0.76575494914832
0.148,0.763685401588702,0.765187148905609
0.149,0.763231907161338,0.764619348662897
0.15,0.762775630921048,0.764051548420185
0.151,0.762316578179972,0.763483748177474
0.152,0.76185475428037,0.762915947934762
0.153,0.761390164594519,0.76234814769205
0.154,0.760922814524612,0.761780347449339
0.155,0.76045270950265,0.761212547206627
0.156,0.759979854990337,0.760644746963915
0.157,0.759504256478979,0.760076946721204
0.158,0.75902591948937,0.759509146478492
0.159,0.758544849571692,0.75894134623578
0.16,0.758061052305403,0.758373545993069
0.161,0.757574533299135,0.757805745750357
0.162,0.757085298190577,0.757237945507646
0.163,0.756593352646376,0.756670145264934
0.164,0.756098702362019,0.756102345022222
0.165,0.755601353061729,0.755534544779511
0.166,0.755101310498352,0.754966744536799
0.167,0.754598580453248,0.754398944294087
0.168,0.754093168736176,0.753831144051376
0.169,0.753585081185187,0.753263343808664
0.17,0.753074323666508,0.752695543565952
0.171,0.752560902074431,0.752127743323241
0.172,0.752044822331198,0.751559943080529
0.173,0.751526090386891,0.750992142837817
0.174,0.751004712219313,0.750424342595106
0.175,0.750480693833876,0.749856542352394
0.176,0.749954041263485,0.749288742109683
0.177,0.749424760568422,0.748720941866971
0.178,0.748892857836233,0.748153141624259
0.179,0.748358339181606,0.747585341381548
0.18,0.747821210746257,0.747017541138836
0.181,0.747281478698813,0.746449740896124
0.182,0.746739149234694,0.745881940653413
0.183,0.746194228575992,0.745314140410701
0.184,0.745646722971355,0.744746340167989
0.185,0.745096638695867,0.744178539925278
0.186,0.744543982050926,0.743610739682566
0.187,0.743988759364127,0.743042939439854
0.188,0.743430976989141,0.742475139197143
0.189,0.74287064130559,0.741907338954431
0.19,0.742307758718932,0.74133953871172
0.191,0.741742335660333,0.740771738469008
0.192,0.741174378586547,0.740203938226296
0.193,0.740603893979796,0.739636137983585
0.194,0.740030888347641,0.739068337740873
0.195,0.739455368222865,0.738500537498161
0.196,0.738877340163342,0.73793273725545
0.197,0.73829681075192,0.737364937012738
0.198,0.73771378659629,0.736797136770026
0.199,0.737128274328863,0.736229336527315
0.2,0.736540280606647,0.735661536284603
0.201,0.735949812111116,0.735093736041891
0.202,0.735356875548089,0.73452593579918
0.203,0.734761477647598,0.733958135556468
0.204,0.734163625163765,0.733390335313757
0.205,0.733563324874672,0.732822535071045
0.206,0.732960583582235,0.732254734828333
0.207,0.732355408112073,0.731686934585622
0.208,0.731747805313383,0.73111913434291
0.209,0.731137782058808,0.730551334100198
0.21,0.730525345244308,0.729983533857487
0.211,0.729910501789032,0.729415733614775
0.212,0.729293258635187,0.728847933372063
0.213,0.728673622747906,0.728280133129352
0.214,0.728051601115121,0.72771233288664
0.215,0.727427200747427,0.727144532643929
0.216,0.726800428677954,0.726576732401217
0.217,0.726171291962236,0.726008932158505
0.218,0.725539797678074,0.725441131915794
0.219,0.724905952925408,0.724873331673082
0.22,0.724269764826184,0.72430553143037
0.221,0.723631240524218,0.723737731187659
0.222,0.722990387185066,0.723169930944947
0.223,0.722347211995885,0.722602130702235
0.224,0.721701722165306,0.722034330459524
0.225,0.721053924923296,0.721466530216812
0.226,0.72040382752102,0.720898729974101
0.227,0.719751437230713,0.720330929731389
0.228,0.719096761345539,0.719763129488677
0.229,0.718439807179458,0.719195329245966
0.23,0.717780582067089,0.718627529003254
0.231,0.717119093363576,0.718059728760542
0.232,0.716455348444447,0.717491928517831
0.233,0.715789354705484,0.716924128275119
0.234,0.715121119562579,0.716356328032407
0.235,0.714450650451602,0.715788527789696
0.236,0.713777954828259,0.715220727546984
0.237,0.713103040167958,0.714652927304272
0.238,0.71242591396567,0.714085127061561
0.239,0.711746583735789,0.713327474841748
0.24,0.711065057011994,0.712549838203294
0.241,0.710381341347112,0.711772201564839
0.242,0.709695444312975,0.710994564926385
0.243,0.709007373500287,0.71021692828793
0.244,0.708317136518475,0.709439291649476
0.245,0.707624740995559,0.708661655011021
0.246,0.706930194578007,0.707884018372567
0.247,0.706233504930592,0.707106381734112
0.248,0.705534679736259,0.706328745095658
0.249,0.704833726695976,0.705551108457203
0.25,0.704130653528599,0.704773471818748
0.251,0.703425467970729,0.703995835180294
0.252,0.702718177776568,0.703218198541839
0.253,0.702008790717782,0.702440561903385
0.254,0.701297314583356,0.70166292526493
0.255,0.700583757179452,0.700885288626476
0.256,0.699868126329267,0.700107651988021
0.257,0.699150429872894,0.699330015349567
0.258,0.698430675667173,0.698552378711112
0.259,0.697708871585554,0.697774742072658
0.26,0.696985025517949,0.696997105434203
0.261,0.696259145370594,0.696219468795748
0.262,0.695531239065902,0.695441832157294
0.263,0.694801314542319,0.694664195518839
0.264,0.694069379754185,0.693886558880385
0.265,0.693335442671583,0.69310892224193
0.266,0.692599511280203,0.692331285603476
0.267,0.69186159358119,0.691553648965021
0.268,0.691121697591005,0.690776012326567
0.269,0.690379831341279,0.689998375688112
0.27,0.689636002878667,0.689220739049658
0.271,0.688890220264705,0.688443102411203
0.272,0.688142491575665,0.687665465772749
0.273,0.687392824902407,0.686887829134294
0.274,0.68664122835024,0.686110192495839
0.275,0.685887710038768,0.685332555857385
0.276,0.685132278101752,0.68455491921893
0.277,0.684374940686962,0.683777282580476
0.278,0.68361570595603,0.682999645942021
0.279,0.682854582084304,0.682222009303567
0.28,0.682091577260705,0.681444372665112
0.281,0.681326699687578,0.680666736026658
0.282,0.680559957580547,0.679889099388203
0.283,0.679791359168369,0.679111462749749
0.284,0.679020912692788,0.678333826111294
0.285,0.678248626408384,0.67755618947284
0.286,0.677474508582436,0.676778552834385
0.287,0.676698567494765,0.676000916195931
0.288,0.675920811437594,0.675223279557476
0.289,0.675141248715399,0.674445642919022
0.29,0.674359887644761,0.673668006280567
0.291,0.673576736554222,0.672890369642112
0.292,0.672791803784135,0.672112733003658
0.293,0.672005097686518,0.671335096365203
0.294,0.671216626624908,0.670557459726749
0.295,0.670426398974212,0.669779823088294
0.296,0.669634423120562,0.66900218644984
0.297,0.668840707461163,0.668224549811385
0.298,0.668045260404153,0.667446913172931
0.299,0.667248090368448,0.666669276534476
0.3,0.666449205783599,0.665891639896022
0.301,0.665648615089646,0.665114003257567
0.302,0.664846326736964,0.664336366619112
0.303,0.664042349186123,0.663558729980658
0.304,0.663236690907734,0.662781093342203
0.305,0.662429360382306,0.662003456703749
0.306,0.661620366100097,0.661225820065294
0.307,0.660809716560964,0.66044818342684
0.308,0.659997420274221,0.659670546788385
0.309,0.659183485758484,0.658892910149931
0.31,0.65836792154153,0.658115273511476
0.311,0.657550736160144,0.657337636873022
0.312,0.656731938159975,0.656560000234567
0.313,0.655911536095389,0.655782363596113
0.314,0.655089538529316,0.655004726957658
0.315,0.654265954033109,0.654227090319204
0.316,0.653440791186391,0.653449453680749
0.317,0.652614058576912,0.652671817042294
0.318,0.651785764800397,0.65189418040384
0.319,0.650955918460402,0.651116543765385
0.32,0.650124528168164,0.650338907126931
0.321,0.649291602542457,0.649561270488476
0.322,0.648457150209438,0.648783633850022
0.323,0.647621179802509,0.648005997211567
0.324,0.64678369996216,0.647228360573113
0.325,0.645944719335829,0.646450723934658
0.326,0.64510424657775,0.645673087296204
0.327,0.644262290348809,0.644895450657749
0.328,0.643418859316396,0.644117814019294
0.329,0.642573962154257,0.64334017738084
0.33,0.641727607542345,0.642562540742385
0.331,0.64087980416668,0.641784904103931
0.332,0.640030560719194,0.641007267465476
0.333,0.63917988589759,0.640229630827022
0.334,0.638327788405193,0.639361849262238
0.335,0.637474276950803,0.63844899523429
0.336,0.636619360248548,0.637536141206341
0.337,0.635763047017741,0.636623287178393
0.338,0.634905345982729,0.635710433150445
0.339,0.63404626587275,0.634797579122496
0.34,0.633185815421786,0.633884725094548
0.341,0.632324003368414,0.632971871066599
0.342,0.631460838455667,0.632059017038651
0.343,0.630596329430882,0.631146163010703
0.344,0.629730485045554,0.630233308982754
0.345,0.628863314055195,0.629320454954806
0.346,0.627994825219185,0.628407600926858
