mu,psi_ref,psi_hat
0.347,0.627125027300629,0.631787358687766
0.348,0.626253929066208,0.630878625824346
0.349,0.625381539286038,0.629969892960925
0.35,0.624507866733523,0.629061160097504
0.351,0.623632920185209,0.628152427234084
0.352,0.622756708420643,0.627243694370663
0.353,0.621879240222224,0.626334961507243
0.354,0.621000524375063,0.625426228643822
0.355,0.620120569666832,0.624517495780401
0.356,0.61923938488763,0.623608762916981
0.357,0.618356978829829,0.62270003005356
0.358,0.617473360287935,0.62179129719014
0.359,0.616588538058447,0.620882564326719
0.36,0.615702520939706,0.619973831463299
0.361,0.614815317731759,0.619065098599878
0.362,0.613926937236211,0.618156365736457
0.363,0.613037388256085,0.617247632873037
0.364,0.612146679595679,0.616338900009616
0.365,0.61125482006042,0.615430167146195
0.366,0.610361818456725,0.614521434282775
0.367,0.60946768359186,0.613612701419354
0.368,0.608572424273793,0.612703968555934
0.369,0.607676049311055,0.611795235692513
0.37,0.6067785675126,0.610886502829093
0.371,0.605879987687661,0.609977769965672
0.372,0.604980318645609,0.609069037102251
0.373,0.604079569195814,0.608160304238831
0.374,0.6031777481475,0.60725157137541
0.375,0.602274864309609,0.60634283851199
0.376,0.601370926490658,0.605434105648569
0.377,0.600465943498601,0.604525372785149
0.378,0.599559924140685,0.603616639921728
0.379,0.598652877223313,0.602707907058307
0.38,0.597744811551906,0.601799174194887
0.381,0.596835735930759,0.600890441331466
0.382,0.595925659162909,0.599981708468045
0.383,0.595014590049988,0.599072975604625
0.384,0.59410253739209,0.598164242741204
0.385,0.593189509987631,0.597255509877784
0.386,0.592275516633212,0.596346777014363
0.387,0.591360566123477,0.595438044150943
0.388,0.590444667250983,0.594529311287522
0.389,0.589527828806054,0.593620578424101
0.39,0.58861005957665,0.592711845560681
0.391,0.58769136834823,0.59180311269726
0.392,0.586771763903609,0.59089437983384
0.393,0.585851255022832,0.589985646970419
0.394,0.584929850483029,0.589076914106998
0.395,0.584007559058283,0.588168181243578
0.396,0.583084389519494,0.587259448380157
0.397,0.582160350634246,0.586350715516737
0.398,0.581235451166668,0.585441982653316
0.399,0.580309699877301,0.584533249789895
0.4,0.579383105522966,0.583624516926475
0.401,0.578455676856626,0.582715784063054
0.402,0.577527422627256,0.581807051199634
0.403,0.576598351579706,0.580898318336213
0.404,0.575668472454572,0.579989585472793
0.405,0.574737793988057,0.579080852609372
0.406,0.573806324911844,0.578172119745951
0.407,0.572874073952964,0.577263386882531
0.408,0.571941049833657,0.57635465401911
0.409,0.571007261271249,0.575445921155689
0.41,0.570072716978014,0.574537188292269
0.411,0.569137425661049,0.573628455428848
0.412,0.568201396022137,0.572719722565428
0.413,0.567264636757621,0.571810989702007
0.414,0.566327156558272,0.570902256838587
0.415,0.565388964109161,0.569993523975166
0.416,0.564450068089525,0.569084791111745
0.417,0.563510477172646,0.568176058248325
0.418,0.562570200025713,0.567267325384904
0.419,0.561629245309702,0.566358592521484
0.42,0.560687621679241,0.565449859658063
0.421,0.559745337782487,0.564541126794643
0.422,0.558802402260996,0.563632393931222
0.423,0.557858823749596,0.562723661067801
0.424,0.556914610876264,0.561814928204381
0.425,0.555969772261993,0.56090619534096
0.426,0.555024316520672,0.55999746247754
0.427,0.554078252258958,0.559088729614119
0.428,0.55313158807615,0.558179996750698
0.429,0.552184332564065,0.557271263887278
0.43,0.551236494306913,0.556362531023857
0.431,0.550288081881175,0.555453798160437
0.432,0.549339103855474,0.554545065297016
0.433,0.548389568790457,0.553636332433595
0.434,0.54743948523867,0.552727599570175
0.435,0.546488861744432,0.551818866706754
0.436,0.545537706843721,0.550910133843334
0.437,0.54458602906404,0.550001400979913
0.438,0.543633836924308,0.549092668116492
0.439,0.542681138934729,0.548183935253072
0.44,0.541727943596676,0.547275202389651
0.441,0.540774259402571,0.546366469526231
0.442,0.539820094835763,0.54545773666281
0.443,0.538865458370407,0.54454900379939
0.444,0.537910358471349,0.543640270935969
0.445,0.536954803594005,0.542731538072548
0.446,0.53599880218424,0.541822805209128
0.447,0.535042362678255,0.540914072345707
0.448,0.534085493502465,0.540005339482287
0.449,0.533128203073385,0.539096606618866
0.45,0.53217049979751,0.538187873755445
0.451,0.5312123920712,0.537279140892025
0.452,0.530253888280567,0.536370408028604
0.453,0.529294996801353,0.535461675165184
0.454,0.528335725998821,0.534552942301763
0.455,0.527376084227636,0.523490831169976
0.456,0.526416079831754,0.522592198741303
0.457,0.525455721144305,0.521693566312631
0.458,0.52449501648748,0.520794933883958
0.459,0.523533974172422,0.519896301455286
0.46,0.522572602499106,0.518997669026613
0.461,0.521610909756235,0.518099036597941
0.462,0.520648904221121,0.517200404169268
0.463,0.519686594159577,0.516301771740596
0.464,0.518723987825809,0.515403139311923
0.465,0.517761093462298,0.514504506883251
0.466,0.516797919299697,0.513605874454578
0.467,0.515834473556718,0.512707242025905
0.468,0.514870764440024,0.511808609597233
0.469,0.513906800144119,0.51090997716856
0.47,0.512942588851241,0.510011344739888
0.471,0.511978138731253,0.509112712311215
0.472,0.511013457941538,0.508214079882543
0.473,0.510048554626888,0.50731544745387
0.474,0.509083436919402,0.506416815025198
0.475,0.508118112938378,0.505518182596525
0.476,0.507152590790205,0.504619550167853
0.477,0.506186878568263,0.50372091773918
0.478,0.505220984352813,0.502822285310508
0.479,0.504254916210898,0.501923652881835
0.48,0.503288682196234,0.501025020453163
0.481,0.502322290349113,0.50012638802449
0.482,0.501355748696292,0.499227755595817
0.483,0.5003890652509,0.498329123167145
0.484,0.499422248012327,0.497430490738472
0.485,0.498455304966132,0.4965318583098
0.486,0.497488244083932,0.495633225881127
0.487,0.496521073323311,0.494734593452455
0.488,0.495553800627714,0.493835961023782
0.489,0.494586433926348,0.49293732859511
0.49,0.493618981134085,0.492038696166437
0.491,0.492651450151366,0.491140063737765
0.492,0.491683848864094,0.490241431309092
0.493,0.490716185143547,0.48934279888042
0.494,0.489748466846274,0.488444166451747
0.495,0.488780701813999,0.487545534023074
0.496,0.487812897873529,0.486646901594402
0.497,0.486845062836655,0.485748269165729
0.498,0.485877204500056,0.484849636737057
0.499,0.484909330645208,0.483951004308384
0.5,0.483941449038287,0.483052371879712
0.501,0.482973567430075,0.482153739451039
0.502,0.482005693555869,0.481255107022367
0.503,0.481037835135388,0.480356474593694
0.504,0.480069999872679,0.479457842165022
0.505,0.479102195456027,0.478559209736349
0.506,0.478134429557862,0.477660577307677
0.507,0.477166709834672,0.476761944879004
0.508,0.476199043926909,0.475863312450332
0.509,0.4752314394589,0.474964680021659
0.51,0.474263904038759,0.474066047592986
0.511,0.4732964452583,0.473167415164314
0.512,0.472329070692943,0.472268782735641
0.513,0.471361787901635,0.471370150306969
0.514,0.470394604426752,0.470471517878296
0.515,0.469427527794024,0.469572885449624
0.516,0.468460565512439,0.468674253020951
0.517,0.467493725074165,0.467775620592279
0.518,0.466527013954458,0.466876988163606
0.519,0.465560439611585,0.465978355734934
0.52,0.464594009486732,0.465079723306261
0.521,0.463627731003927,0.464181090877589
0.522,0.462661611569954,0.463282458448916
0.523,0.461695658574268,0.462383826020244
0.524,0.460729879388919,0.461485193591571
0.525,0.459764281368466,0.460586561162898
0.526,0.458798871849898,0.459687928734226
0.527,0.457833658152551,0.458789296305553
0.528,0.456868647578032,0.457890663876881
0.529,0.455903847410137,0.456992031448208
0.53,0.454939264914772,0.456093399019536
0.531,0.453974907339875,0.455194766590863
0.532,0.453010781915341,0.454296134162191
0.533,0.452046895852939,0.453397501733518
0.534,0.45108325634624,0.452498869304846
0.535,0.450119870570539,0.451600236876173
0.536,0.44915674568278,0.450701604447501
0.537,0.448193888821478,0.449802972018828
0.538,0.44723130710665,0.448904339590156
0.539,0.446269007639735,0.448005707161483
0.54,0.445306997503522,0.44710707473281
0.541,0.444345283762081,0.446208442304138
0.542,0.443383873460685,0.445309809875465
0.543,0.44242277362574,0.444411177446793
0.544,0.441461991264714,0.44351254501812
0.545,0.440501533366067,0.442613912589448
0.546,0.439541406899177,0.441715280160775
0.547,0.438581618814276,0.440816647732103
0.548,0.437622176042373,0.43991801530343
0.549,0.436663085495192,0.439019382874758
0.55,0.435704354065101,0.438120750446085
0.551,0.434745988625043,0.437222118017413
0.552,0.433787996028471,0.43632348558874
0.553,0.43283038310928,0.435424853160068
0.554,0.431873156681742,0.434526220731395
0.555,0.430916323540439,0.433627588302722
0.556,0.4299598904602,0.43272895587405
0.557,0.429003864196033,0.431830323445377
0.558,0.428048251483064,0.430931691016705
0.559,0.427093059036475,0.430033058588032
0.56,0.426138293551436,0.42913442615936
0.561,0.425183961703046,0.428235793730687
0.562,0.424230070146273,0.427337161302015
0.563,0.423276625515887,0.426438528873342
0.564,0.422323634426406,0.42553989644467
0.565,0.42137110347203,0.424641264015997
0.566,0.420419039226586,0.423742631587325
0.567,0.419467448243465,0.422843999158652
0.568,0.418516337055566,0.42194536672998
0.569,0.417565712175236,0.421046734301307
0.57,0.416615580094217,0.420148101872634
0.571,0.415665947283582,0.419249469443962
0.572,0.414716820193684,0.418350837015289
0.573,0.413768205254099,0.417452204586617
0.574,0.412820108873569,0.416553572157944
0.575,0.411872537439949,0.415654939729272
0.576,0.410925497320154,0.414756307300599
0.577,0.4099789948601,0.413857674871927
0.578,0.409033036384656,0.412959042443254
0.579,0.408087628197591,0.412060410014582
0.58,0.407142776581519,0.411161777585909
0.581,0.40619848779785,0.410263145157237
0.582,0.405254768086738,0.409364512728564
0.583,0.404311623667031,0.408465880299892
0.584,0.403369060736221,0.407567247871219
0.585,0.402427085470395,0.406668615442547
0.586,0.401485704024183,0.405769983013874
0.587,0.400544922530717,0.404871350585201
0.588,0.399604747101576,0.403972718156529
0.589,0.398665183826741,0.403074085727856
0.59,0.397726238774552,0.402175453299184
0.591,0.396787917991655,0.401276820870511
0.592,0.395850227502964,0.400378188441839
0.593,0.394913173311611,0.399479556013166
0.594,0.393976761398901,0.398580923584494
0.595,0.393040997724273,0.397682291155821
0.596,0.392105888225252,0.396783658727149
0.597,0.391171438817408,0.395885026298476
0.598,0.390237655394314,0.394986393869803
0.599,0.389304543827502,0.394087761441131
0.6,0.388372109966426,0.393189129012459
0.601,0.387440359638416,0.392290496583786
0.602,0.386509298648644,0.391391864155113
0.603,0.385578932780077,0.390493231726441
0.604,0.384649267793445,0.389594599297768
0.605,0.383720309427199,0.388695966869096
0.606,0.382792063397472,0.387797334440423
0.607,0.381864535398045,0.386898702011751
0.608,0.380937731100307,0.386000069583078
0.609,0.380011656153219,0.385101437154406
0.61,0.37908631618328,0.384202804725733
0.611,0.378161716794491,0.383304172297061
0.612,0.377237863568319,0.382405539868388
0.613,0.376314762063663,0.381506907439715
0.614,0.375392417816821,0.380608275011043
0.615,0.374470836341459,0.37970964258237
0.616,0.373550023128573,0.378811010153698
0.617,0.372629983646461,0.377912377725025
0.618,0.371710723340692,0.377013745296353
0.619,0.37079224763407,0.37611511286768
0.62,0.369874561926611,0.375216480439008
0.621,0.368957671595505,0.374317848010335
0.622,0.368041581995093,0.373419215581663
0.623,0.367126298456834,0.37252058315299
0.624,0.36621182628928,0.371621950724318
0.625,0.365298170778044,0.370723318295645
0.626,0.364385337185776,0.369824685866973
0.627,0.363473330752136,0.3689260534383
0.628,0.362562156693765,0.368027421009627
0.629,0.361651820204263,0.367128788580955
0.63,0.360742326454161,0.366230156152282
0.631,0.359833680590896,0.36533152372361
0.632,0.35892588773879,0.364432891294937
0.633,0.358018952999023,0.363534258866265
0.634,0.357112881449612,0.362635626437592
0.635,0.356207678145387,0.36173699400892
0.636,0.35530334811797,0.360838361580247
0.637,0.354399896375753,0.3512533490305
0.638,0.353497327903876,0.350449815229444
0.639,0.352595647664207,0.349646281428387
0.64,0.351694860595325,0.348842747627331
0.641,0.350794971612494,0.348039213826274
0.642,0.349895985607651,0.347235680025218
0.643,0.348997907449382,0.346432146224161
0.644,0.348100741982908,0.345628612423105
0.645,0.347204494030066,0.344825078622048
0.646,0.34630916838929,0.344021544820992
0.647,0.345414769835598,0.343218011019935
0.648,0.344521303120575,0.342414477218879
0.649,0.343628772972357,0.341610943417822
0.65,0.342737184095615,0.340807409616766
0.651,0.341846541171543,0.34000387581571
0.652,0.340956848857844,0.339200342014653
0.653,0.340068111788714,0.338396808213597
0.654,0.339180334574832,0.33759327441254
0.655,0.338293521803345,0.336789740611484
0.656,0.337407678037859,0.335986206810427
0.657,0.336522807818426,0.335182673009371
0.658,0.335638915661533,0.334379139208314
0.659,0.334756006060091,0.333575605407258
0.66,0.333874083483428,0.332772071606201
0.661,0.332993152377276,0.331968537805145
0.662,0.332113217163765,0.331165004004088
0.663,0.331234282241413,0.330361470203032
0.664,0.330356351985119,0.329557936401975
0.665,0.329479430746154,0.328754402600919
0.666,0.328603522852156,0.327950868799862
0.667,0.327728632607123,0.327147334998806
0.668,0.326854764291406,0.32634380119775
0.669,0.325981922161707,0.325540267396693
0.67,0.325110110451068,0.324736733595637
0.671,0.324239333368873,0.32393319979458
0.672,0.323369595100839,0.323129665993524
0.673,0.322500899809016,0.322326132192467
0.674,0.321633251631781,0.321522598391411
0.675,0.320766654683839,0.320719064590354
0.676,0.319901113056218,0.319915530789298
0.677,0.319036630816268,0.319111996988241
0.678,0.318173212007661,0.318308463187185
0.679,0.31731086065039,0.317504929386128
0.68,0.316449580740766,0.316701395585072
0.681,0.315589376251425,0.315897861784015
0.682,0.31473025113132,0.315094327982959
0.683,0.313872209305732,0.314290794181902
0.684,0.313015254676263,0.313487260380846
0.685,0.312159391120842,0.312683726579789
0.686,0.311304622493729,0.311880192778733
0.687,0.310450952625516,0.311076658977677
0.688,0.309598385323131,0.31027312517662
0.689,0.308746924369844,0.309469591375564
0.69,0.307896573525267,0.308666057574507
0.691,0.307047336525365,0.307862523773451
0.692,0.306199217082454,0.307058989972394
0.693,0.305352218885217,0.306255456171338
0.694,0.304506345598699,0.305451922370281
0.695,0.303661600864323,0.304648388569225
0.696,0.302817988299892,0.303844854768168
0.697,0.301975511499599,0.303041320967112
0.698,0.301134174034035,0.302237787166055
0.699,0.300293979450194,0.301434253364999
0.7,0.29945493127149,0.300630719563942
0.701,0.298617032997758,0.299827185762886
0.702,0.297780288105269,0.29902365196183
0.703,0.296944700046739,0.298220118160773
0.704,0.29611027225134,0.297416584359717
0.705,0.295277008124712,0.29661305055866
0.706,0.294444911048971,0.295809516757604
0.707,0.293613984382726,0.295005982956547
0.708,0.292784231461091,0.294202449155491
0.709,0.291955655595694,0.293398915354434
0.71,0.291128260074695,0.292595381553378
0.711,0.290302048162797,0.291791847752321
0.712,0.28947702310126,0.290988313951265
0.713,0.28865318810792,0.290184780150208
0.714,0.2878305463772,0.289381246349152
0.715,0.287009101080125,0.288577712548095
0.716,0.286188855364342,0.287774178747039
0.717,0.285369812354133,0.286970644945983
0.718,0.284551975150434,0.286167111144926
0.719,0.283735346830851,0.28536357734387
0.72,0.282919930449678,0.284560043542813
0.721,0.282105729037914,0.283756509741757
0.722,0.281292745603284,0.2829529759407
0.723,0.280480983130258,0.282149442139644
0.724,0.279670444580065,0.281345908338587
0.725,0.278861132890721,0.280542374537531
0.726,0.27805305097704,0.279738840736474
0.727,0.277246201730665,0.278935306935418
0.728,0.276440588020079,0.278131773134361
0.729,0.275636212690633,0.277328239333305
0.73,0.274833078564564,0.276524705532248
0.731,0.274031188441019,0.275721171731192
0.732,0.273230545096078,0.274917637930135
0.733,0.272431151282776,0.274114104129079
0.734,0.271633009731126,0.273310570328023
0.735,0.270836123148143,0.272507036526966
0.736,0.270040494217869,0.27170350272591
0.737,0.269246125601396,0.270899968924853
0.738,0.268453019936894,0.270096435123797
0.739,0.267661179839631,0.26929290132274
0.74,0.266870607902005,0.268489367521684
0.741,0.266081306693563,0.267685833720627
0.742,0.265293278761034,0.266882299919571
0.743,0.264506526628352,0.266078766118514
0.744,0.263721052796686,0.265275232317458
0.745,0.262936859744462,0.264471698516401
0.746,0.262153949927399,0.263668164715345
0.747,0.261372325778529,0.262864630914288
0.748,0.260591989708233,0.262061097113232
0.749,0.259812944104265,0.261257563312176
0.75,0.259035191331783,0.260454029511119
0.751,0.25825873373338,0.259650495710063
0.752,0.257483573629112,0.258846961909006
0.753,0.25670971331653,0.25804342810795
0.754,0.25593715507071,0.257239894306893
0.755,0.255165901144284,0.256436360505837
0.756,0.254395953767473,0.25563282670478
0.757,0.253627315148118,0.254829292903724
0.758,0.252859987471712,0.254025759102667
0.759,0.252093972901433,0.253222225301611
0.76,0.251329273578176,0.252418691500554
0.761,0.250565891620589,0.251615157699498
0.762,0.249803829125101,0.250811623898441
0.763,0.249043088165965,0.250008090097385
0.764,0.248283670795283,0.249204556296328
0.765,0.247525579043046,0.248401022495272
0.766,0.246768814917168,0.247597488694215
0.767,0.246013380403521,0.246793954893159
0.768,0.24525927746597,0.245990421092103
0.769,0.24450650804641,0.245186887291046
0.77,0.243755074064804,0.24438335348999
0.771,0.243004977419213,0.243579819688933
0.772,0.242256219985843,0.242776285887877
0.773,0.241508803619074,0.24197275208682
0.774,0.240762730151501,0.241169218285764
0.775,0.240018001393971,0.240365684484707
0.776,0.239274619135623,0.239562150683651
0.777,0.238532585143925,0.238758616882594
0.778,0.237791901164713,0.237955083081538
0.779,0.237052568922229,0.237151549280481
0.78,0.236314590119165,0.236348015479425
0.781,0.235577966436696,0.235544481678369
0.782,0.234842699534528,0.234740947877312
0.783,0.234108791050931,0.233937414076256
0.784,0.233376242602783,0.233133880275199
0.785,0.232645055785614,0.232330346474143
0.786,0.231915232173642,0.231526812673086
0.787,0.231186773319816,0.23072327887203
0.788,0.230459680755861,0.229919745070973
0.789,0.229733955992318,0.229116211269917
0.79,0.229009600518585,0.22831267746886
0.791,0.228286615802962,0.227509143667804
0.792,0.227565003292693,0.226705609866747
0.793,0.226844764414012,0.225902076065691
0.794,0.226125900572182,0.225098542264634
0.795,0.225408413151541,0.224295008463578
0.796,0.224692303515549,0.223491474662521
0.797,0.223977573006827,0.222687940861465
0.798,0.223264222947207,0.221884407060408
0.799,0.222552254637773,0.221080873259352
0.8,0.221841669358911,0.220277339458296
0.801,0.221132468370348,0.219473805657239
0.802,0.220424652911203,0.218670271856183
0.803,0.219718224200032,0.217866738055126
0.804,0.219013183434873,0.21706320425407
0.805,0.218309531793295,0.216259670453013
0.806,0.21760727043244,0.215456136651957
0.807,0.216906400489078,0.2146526028509
0.808,0.216206923079645,0.213849069049844
0.809,0.215508839300301,0.213045535248787
0.81,0.214812150226968,0.212242001447731
0.811,0.214116856915383,0.211438467646674
0.812,0.21342296040115,0.210634933845618
0.813,0.212730461699779,0.209831400044561
0.814,0.212039361806744,0.209027866243505
0.815,0.211349661697527,0.208224332442448
0.816,0.210661362327671,0.207420798641392
0.817,0.209974464632825,0.206617264840335
0.818,0.209288969528798,0.205813731039279
0.819,0.208604877911608,0.208785174167045
0.82,0.207922190657528,0.208196155359089
0.821,0.207240908623146,0.207607136551133
0.822,0.206561032645405,0.207018117743177
0.823,0.205882563541662,0.206429098935221
0.824,0.205205502109735,0.205840080127266
0.825,0.204529849127956,0.20525106131931
0.826,0.203855605355222,0.204662042511354
0.827,0.203182771531048,0.204073023703398
0.828,0.202511348375618,0.203484004895442
0.829,0.201841336589835,0.202894986087487
0.83,0.201172736855381,0.202305967279531
0.831,0.200505549834761,0.201716948471575
0.832,0.19983977617136,0.201127929663619
0.833,0.199175416489498,0.200538910855663
0.834,0.198512471394479,0.199949892047708
0.835,0.197850941472647,0.199360873239752
0.836,0.197190827291442,0.198771854431796
0.837,0.196532129399447,0.19818283562384
0.838,0.195874848326451,0.197593816815884
0.839,0.195218984583496,0.197004798007929
0.84,0.194564538662935,0.196415779199973
0.841,0.193911511038487,0.195826760392017
0.842,0.19325990216529,0.195237741584061
0.843,0.192609712479957,0.194648722776105
0.844,0.191960942400633,0.19405970396815
0.845,0.191313592327048,0.193470685160194
0.846,0.190667662640572,0.192881666352238
0.847,0.190023153704275,0.192292647544282
0.848,0.189380065862977,0.191703628736326
0.849,0.188738399443311,0.191114609928371
0.85,0.188098154753774,0.190525591120415
0.851,0.187459332084785,0.189936572312459
0.852,0.186821931708742,0.189347553504503
0.853,0.186185953880081,0.188758534696547
0.854,0.185551398835328,0.188169515888592
0.855,0.184918266793161,0.187580497080636
0.856,0.184286557954465,0.18699147827268
0.857,0.183656272502389,0.186402459464724
0.858,0.183027410602406,0.185813440656768
0.859,0.182399972402367,0.185224421848812
0.86,0.181773958032566,0.184635403040857
0.861,0.181149367605788,0.184046384232901
0.862,0.180526201217376,0.183457365424945
0.863,0.179904458945286,0.182868346616989
0.864,0.179284140850145,0.182279327809033
0.865,0.17866524697531,0.181690309001078
0.866,0.178047777346929,0.181101290193122
0.867,0.177431731973996,0.180512271385166
0.868,0.176817110848415,0.17992325257721
0.869,0.176203913945055,0.179334233769255
0.87,0.175592141221811,0.178745214961299
0.871,0.174981792619665,0.178156196153343
0.872,0.174372868062743,0.177567177345387
0.873,0.173765367458377,0.176978158537431
0.874,0.173159290697163,0.176389139729475
0.875,0.172554637653023,0.17580012092152
0.876,0.171951408183264,0.175211102113564
0.877,0.171349602128639,0.174622083305608
0.878,0.170749219313406,0.174033064497652
0.879,0.170150259545391,0.173444045689696
0.88,0.169552722616044,0.172855026881741
0.881,0.168956608300508,0.172266008073785
0.882,0.16836191635767,0.171676989265829
0.883,0.167768646530229,0.171087970457873
0.884,0.167176798544755,0.170498951649917
0.885,0.166586372111749,0.169909932841962
0.886,0.165997366925707,0.169320914034006
0.887,0.165409782665178,0.16873189522605
0.888,0.164823618992829,0.168142876418094
0.889,0.164238875555504,0.167553857610138
0.89,0.163655551984286,0.166964838802182
0.891,0.16307364789456,0.166375819994227
0.892,0.162493162886076,0.165786801186271
0.893,0.161914096543007,0.165197782378315
0.894,0.161336448434014,0.164608763570359
0.895,0.160760218112308,0.164019744762403
0.896,0.160185405115712,0.163430725954448
0.897,0.159612008966723,0.162841707146492
0.898,0.159040029172574,0.162252688338536
0.899,0.158469465225298,0.16166366953058
0.9,0.157900316601788,0.161074650722624
0.901,0.157332582763865,0.160485631914669
0.902,0.156766263158332,0.159896613106713
0.903,0.156201357217047,0.159307594298757
0.904,0.155637864356978,0.158718575490801
0.905,0.155075783980268,0.158129556682845
0.906,0.154515115474301,0.15754053787489
0.907,0.153955858211762,0.156951519066934
0.908,0.1533980115507,0.156362500258978
0.909,0.152841574834595,0.155773481451022
0.91,0.152286547392415,0.155184462643066
0.911,0.151732928538685,0.154595443835111
0.912,0.151180717573548,0.154006425027155
0.913,0.15062991378283,0.153417406219199
0.914,0.150080516438099,0.152828387411243
0.915,0.149532524796735,0.152239368603287
0.916,0.148985938101989,0.151650349795332
0.917,0.148440755583049,0.151061330987376
0.918,0.147896976455101,0.15047231217942
0.919,0.147354599919396,0.149883293371464
0.92,0.146813625163314,0.149294274563508
0.921,0.146274051360423,0.148705255755552
0.922,0.145735877670547,0.148116236947597
0.923,0.145199103239832,0.147527218139641
0.924,0.144663727200804,0.146938199331685
0.925,0.144129748672436,0.146349180523729
0.926,0.143597166760214,0.145760161715773
0.927,0.143065980556199,0.145171142907818
0.928,0.142536189139089,0.144582124099862
0.929,0.142007791574288,0.143993105291906
0.93,0.141480786913967,0.14340408648395
0.931,0.140955174197127,0.142815067675994
0.932,0.140430952449668,0.142226048868039
0.933,0.139908120684449,0.141637030060083
0.934,0.139386677901351,0.141048011252127
0.935,0.138866623087348,0.140458992444171
0.936,0.138347955216565,0.139869973636215
0.937,0.137830673250344,0.13928095482826
0.938,0.137314776137308,0.138691936020304
0.939,0.13680026281343,0.138102917212348
0.94,0.136287132202089,0.137513898404392
0.941,0.135775383214141,0.136924879596436
0.942,0.135265014747981,0.136335860788481
0.943,0.134756025689607,0.135746841980525
0.944,0.134248414912685,0.135157823172569
0.945,0.133742181278614,0.134568804364613
0.946,0.13323732363659,0.133979785556657
0.947,0.132733840823668,0.133390766748702
0.948,0.132231731664831,0.132801747940746
0.949,0.131730994973051,0.13221272913279
0.95,0.131231629549353,0.131623710324834
0.951,0.130733634182883,0.131034691516878
0.952,0.130237007650969,0.130445672708922
0.953,0.129741748719186,0.129856653900967
0.954,0.129247856141422,0.129267635093011
0.955,0.128755328659939,0.128678616285055
0.956,0.128264165005441,0.128089597477099
0.957,0.127774363897137,0.127500578669143
0.958,0.127285924042805,0.126911559861188
0.959,0.126798844138855,0.126322541053232
0.96,0.126313122870397,0.125733522245276
0.961,0.125828758911301,0.12514450343732
0.962,0.125345750924264,0.124555484629364
0.963,0.124864097560872,0.123966465821409
0.964,0.124383797461667,0.123377447013453
0.965,0.12390484925621,0.122788428205497
0.966,0.123427251563144,0.122199409397541
0.967,0.122951002990258,0.121610390589585
0.968,0.122476102134553,0.12102137178163
0.969,0.122002547582305,0.120432352973674
0.97,0.12153033790913,0.119843334165718
0.971,0.121059471680043,0.119254315357762
0.972,0.120589947449531,0.118665296549806
0.973,0.120121763761609,0.118076277741851
0.974,0.119654919149887,0.117487258933895
0.975,0.119189412137632,0.116898240125939
0.976,0.118725241237837,0.116309221317983
0.977,0.118262404953277,0.115720202510027
0.978,0.117800901776579,0.115131183702072
0.979,0.117340730190282,0.114542164894116
0.98,0.116881888666903,0.11395314608616
0.981,0.116424375668999,0.113364127278204
0.982,0.11596818964923,0.112775108470248
0.983,0.115513329050425,0.112186089662293
0.984,0.115059792305642,0.111597070854337
0.985,0.114607577838234,0.111008052046381
0.986,0.114156684061912,0.110419033238425
0.987,0.113707109380807,0.109830014430469
0.988,0.113258852189533,0.109240995622514
0.989,0.112811910873253,0.108651976814558
0.99,0.112366283807736,0.108062958006602
0.991,0.111921969359429,0.107473939198646
0.992,0.11147896588551,0.10688492039069
0.993,0.11103727173396,0.106295901582734
0.994,0.110596885243619,0.105706882774779
0.995,0.110157804744252,0.105117863966823
0.996,0.109720028556609,0.104528845158867
0.997,0.109283554992494,0.103939826350911
0.998,0.108848382354819,0.103350807542955
0.999,0.108414508937671,0.102761788735
1,0.107981933026376,0.102172769927044
