mu,psi_ref,psi_hat
0.152,4.53550998348055e-52,-0.70151737128075
0.153,9.08784250885071e-52,-0.700873320023615
0.154,1.81730101070553e-51,-0.69959291978506
0.155,3.6268062470703e-51,-0.697673455972719
0.156,7.22359274510135e-51,-0.69511275025778
0.157,1.43586484378369e-50,-0.691909165908213
0.158,2.84842823673601e-50,-0.688061612713447
0.159,5.63934174189555e-50,-0.683569551493928
0.16,1.11425080273953e-49,-0.678432998189261
0.161,2.19719655213076e-49,-0.672652527518906
0.162,4.32400585252784e-49,-0.666229276209713
0.163,8.49249008265139e-49,-0.65916494578488
0.164,1.6646204846116e-48,-0.651461804909177
0.165,3.25631816627288e-48,-0.643122691285653
0.166,6.35725805065582e-48,-0.634151013099287
0.167,1.23863760169814e-47,-0.624550750003442
0.168,2.40851907587339e-47,-0.614326453645213
0.169,4.67398518891144e-47,-0.603483247726174
0.17,9.05223842843218e-47,-0.592026827595312
0.171,1.74966960731719e-46,-0.579963459371283
0.172,3.37510682033243e-46,-0.567299978591496
0.173,6.49756164050891e-46,-0.554043788385819
0.174,1.2483739709865e-45,-0.540202857173125
0.175,2.39370381866845e-45,-0.525785715879194
0.176,4.58065445168323e-45,-0.510801454674848
0.177,8.74814677940848e-45,-0.495259719233616
0.178,1.66738542917194e-44,-0.47917070650849
0.179,3.17166532259189e-44,-0.462545160027806
0.18,6.02102065099405e-44,-0.445394364710555
0.181,1.14073374954445e-43,-0.427730141201884
0.182,2.15689933063667e-43,-0.409564839729848
0.183,4.07011679380895e-43,-0.390911333484916
0.184,7.66505505778973e-43,-0.37178301152403
0.185,1.44063876540101e-42,-0.352193771201477
0.186,2.70225498025704e-42,-0.332158010129157
0.187,5.05858400039053e-42,-0.311690617669202
0.188,9.45067910906094e-42,-0.290806965962342
0.189,1.76209159432674e-41,-0.269522900495699
0.19,3.27887871681949e-41,-0.247854730214164
0.191,6.08910743950065e-41,-0.225819217179806
0.192,1.12853058169538e-40,-0.203433565784202
0.193,2.08739403823628e-40,-0.180715411518916
0.194,3.85324795116397e-40,-0.157682809309738
0.195,7.09873370213133e-40,-0.134354221420665
0.196,1.30516741947841e-39,-0.110748504933995
0.197,2.39487568469518e-39,-0.0868848988132298
0.198,4.38562138760489e-39,-0.0627830105559144
0.199,8.01513254733626e-39,-0.0384628024438104
0.2,1.46191355305217e-38,-0.0139445773982757
0.201,2.66111772083873e-38,0.0107510355510294
0.202,4.83434780942832e-38,0.0356030961755634
0.203,8.76482217719388e-38,0.0605903683265972
0.204,1.58591438072674e-37,0.085691335573951
0.205,2.86383357277706e-37,0.110884217195239
0.206,5.16115884862887e-37,0.13614698450571
0.207,9.28278061678753e-37,0.161457377518493
0.208,1.66625075288063e-36,0.186792921924667
0.209,2.98492924889815e-36,0.21213094638233
0.21,5.33653221644159e-36,0.237448600103456
0.211,9.52172513791265e-36,0.262722870727076
0.212,1.69552249735624e-35,0.287930602466986
0.213,3.01316478912127e-35,0.313048514521906
0.214,5.34408825754932e-35,0.338053219735725
0.215,9.45922968742709e-35,0.362921243495174
0.216,1.6709726104468e-34,0.387629042852012
0.217,2.94587491644842e-34,0.412153025856545
0.218,5.18311308992105e-34,0.436469571089023
0.219,9.10119622667124e-34,0.460555047375215
0.22,1.59491551370491e-33,0.48438583367227
0.221,2.78938395103075e-33,0.507938339110635
0.222,4.86866983539094e-33,0.531189023177702
0.223,8.48093552760079e-33,0.554114416028535
0.224,1.47437721332755e-32,0.576691138908901
0.225,2.55802550138974e-32,0.598895924675589
0.226,4.42927393075937e-32,0.620705638398819
0.227,7.65405576244278e-32,0.642097298031399
0.228,1.32002487270855e-31,0.663048095129089
0.229,2.2719774585158e-31,0.683535415606477
0.23,3.90262958846636e-31,0.70353686051256
0.231,6.69024556257328e-31,0.723030266810046
0.232,1.14461173838515e-30,0.741993728142317
0.233,1.95436530076928e-30,0.760405615571812
0.234,3.33031031183416e-30,0.778244598273583
0.235,5.66363258821624e-30,0.795489664167597
0.236,9.61251106933808e-30,0.81212014047334
0.237,1.62820860218748e-29,0.828115714170167
0.238,2.7524196385748e-29,0.843456452346844
0.239,4.6435557277198e-29,0.858122822423629
0.24,7.81840362266583e-29,0.872095712230233
0.241,1.31376268719544e-28,0.885356449922991
0.242,2.20316574360711e-28,0.897886823724557
0.243,3.68730301434224e-28,0.909669101469441
0.244,6.15888220221243e-28,0.920686049938729
0.245,1.02665937642313e-27,0.930920953967364
0.246,1.70797798750483e-27,0.940357635307383
0.247,2.83576064811545e-27,0.948980471230613
0.248,4.69881433341995e-27,0.956774412854342
0.249,7.7703111405418e-27,0.963725003173578
0.25,1.28238947423012e-26,0.969818394783659
0.251,2.11218955748078e-26,0.97504136727697
0.252,3.47198027080997e-26,0.979381344297776
0.253,5.69577752030454e-26,0.982826410239202
0.254,9.32524384150973e-26,0.985365326566599
0.255,1.5236976137724e-25,0.986987547751683
0.256,2.48467041610244e-25,0.987683236801979
0.257,4.04361875070088e-25,0.987443280370332
0.258,6.56754452018229e-25,0.98625930342939
0.259,1.06455293152617e-24,0.984123683496225
0.26,1.72211799964643e-24,0.981029564392439
0.261,2.78028913703914e-24,0.976970869525366
0.262,4.47969484173818e-24,0.9719423146762
0.263,7.20341290591878e-24,0.965939420281183
0.264,1.15600469935675e-23,0.958958523192187
0.265,1.85145133221783e-23,0.950996787903405
0.266,2.95935054985461e-23,0.942052217231046
0.267,4.72076015033097e-23,0.932123662433369
0.268,7.51551714165968e-23,0.921210832758568
0.269,1.19409042201685e-22,0.909314304408499
0.27,1.89342004690034e-22,0.896435528906438
0.271,2.99631962068184e-22,0.882576840857547
0.272,4.7321741233862e-22,0.867741465090983
0.273,7.45872689716353e-22,0.851933523173028
0.274,1.17327578098421e-21,0.835158039280988
0.275,1.84190368730038e-21,0.817420945427991
0.276,2.88579276115384e-21,0.798729086029252
0.277,4.51226682611742e-21,0.779090221800751
0.278,7.04134814313721e-21,0.758513032981762
0.279,1.09660007945907e-20,0.73700712187303
0.28,1.70440240968868e-20,0.714583014682917
0.281,2.64379280962496e-20,0.691252162674244
0.282,4.09273952541779e-20,0.667026942605043
0.283,6.32313137668053e-20,0.641920656456909
0.284,9.74948591006969e-20,0.615947530445121
0.285,1.50024655327825e-19,0.589122713305199
0.286,2.30396018865152e-19,0.56146227385105
0.287,3.53117071564294e-19,0.532983197800375
0.288,5.40124489684334e-19,0.503703383863541
0.289,8.24518557594489e-19,0.473641639092595
0.29,1.25614105975148e-18,0.442817673487674
0.291,1.90988755855507e-18,0.411252093858579
0.292,2.89806818077491e-18,0.37896639693982
0.293,4.38874965749618e-18,0.345982961757993
0.294,6.63291496492635e-18,0.31232504125089
0.295,1.00045938294918e-17,0.278016753138311
0.296,1.50600323502315e-17,0.243083070045118
0.297,2.26247484311547e-17,0.20754980887759
0.298,3.39213418859855e-17,0.171443619454781
0.299,5.07567376384769e-17,0.134791972397073
0.3,7.57959128082592e-17,0.097623146274765
0.301,1.12961197011184e-16,0.0599662140200612
0.302,1.6801350624028e-16,0.0218510286064481
0.303,2.49396592524262e-16,-0.0166917920000231
0.304,3.694606984015e-16,-0.0556308806123776
0.305,5.46232314923264e-16,-0.0949341373115979
0.306,8.05968266754469e-16,-0.134568746646417
0.307,1.18683380296945e-15,-0.174501195537171
0.308,1.74418795401436e-15,-0.214697291876184
0.309,2.55816215246282e-15,-0.255122183816693
0.31,3.74450372491725e-15,-0.295740379741623
0.311,5.47005729878619e-15,-0.336515768903025
0.312,7.97482010840793e-15,-0.377411642722346
0.313,1.16032947908581e-14,-0.418390716741194
0.314,1.68489626562683e-14,-0.459415153211599
0.315,2.44172314855877e-14,-0.5004465843143
0.316,3.53143392136623e-14,-0.541446135992918
0.317,5.09726437359276e-14,-0.5823744523914
0.318,7.34268073340027e-14,-0.623191720881523
0.319,1.05561011252958e-13,-0.663857697666663
0.32,1.51455081839134e-13,-0.704331733947573
0.321,2.16868047267231e-13,-0.744572802635259
0.322,3.09912218570039e-13,-0.784539525595632
0.323,4.41990810650043e-13,-0.824190201409975
0.324,6.29099285909671e-13,-0.863482833634812
0.325,8.93627562375099e-13,-0.902375159544232
0.326,1.26685039026834e-12,-0.940824679337241
0.327,1.7923611206937e-12,-0.978788685792142
0.328,2.53079583482374e-12,-1.01622429434958
0.329,3.56631843324719e-12,-1.05308847360529
0.33,5.01550348654369e-12,-1.08933807619321
0.331,7.03947654142961e-12,-1.12492987003913
0.332,9.86046977985149e-12,-1.15982056996456
0.333,1.37843489225201e-11,-1.19396686962016
0.334,1.92311971604191e-11,-1.22732547372758
0.335,2.67767456841191e-11,-1.25985313060818
0.336,3.7208372847353e-11,-1.29150666497665
0.337,5.16006264281846e-11,-1.32224301097728
0.338,7.14168483284118e-11,-1.35201924544016
0.339,9.86456180669179e-11,-1.38079262133418
0.34,1.3598353503596e-10,-1.4085206013936
0.341,1.87079528491129e-10,-1.43516089189432
0.342,2.56860673772922e-10,-1.46067147655588
0.343,3.51965729856035e-10,-1.48501065054487
0.344,4.81320713761974e-10,-1.5081370545551
0.345,6.5690132207597e-10,-1.53000970893966
0.346,8.94740571933628e-10,-1.55058804786975
0.347,1.21625751522553e-09,-1.56983195349488
0.348,1.65000535524919e-09,-1.58770179007893
0.349,2.23396611687911e-09,-1.60415843808616
0.35,3.01855588580646e-09,-1.61916332819134
0.351,4.07055166100081e-09,-1.63267847518781
0.352,5.47821070256866e-09,-1.64466651176715
0.353,7.35792919305725e-09,-1.65509072214417
0.354,9.86288313934038e-09,-1.66391507550057
0.355,1.31942157594475e-08,-1.6711042592208
0.356,1.76154883248589e-08,-1.67662371189337
0.357,2.347130317624e-08,-1.68043965605087
0.358,3.12112477142909e-08,-1.68251913062204
0.359,4.14206079483895e-08,-1.682830023069
0.36,5.48596734744339e-08,-1.681341101183
0.361,7.25139192807915e-08,-1.67802204451181
0.362,9.56579237471641e-08,-1.67284347539225
0.363,1.25936590907289e-07,-1.66577698956113
0.364,1.6546811762548e-07,-1.656795186318
0.365,2.16974217585757e-07,-1.64587169821352
0.366,2.83944425318135e-07,-1.63298122023699
0.367,3.70842903975598e-07,-1.61809953847687
0.368,4.83368128189398e-07,-1.60120355822856
0.369,6.28778176238452e-07,-1.58227133152343
0.37,8.16297223813699e-07,-1.56128208405368
0.371,1.05762227796032e-06,-1.53821624146767
0.372,1.36755333246871e-06,-1.5130554550107
0.373,1.7647750900477e-06,-1.48578262648647
0.374,2.27282432584676e-06,-1.45638193251464
0.375,2.92128402592409e-06,-1.42483884806047
0.376,3.74725381058824e-06,-1.39114016921265
0.377,4.79715605859384e-06,-1.3552740351859
0.378,6.12894882322944e-06,-1.31722994952518
0.379,7.81483034332761e-06,-1.27699880048905
0.38,9.94453599924941e-06,-1.23457288058969
0.381,1.26293472753321e-05,-1.18994590526801
0.382,1.60069540274191e-05,-1.14311303068234
0.383,2.02473365099867e-05,-1.09407087059005
0.384,2.55598626159139e-05,-1.04281751230159
0.385,3.22018290757122e-05,-0.9893525316873
0.386,4.04887134299023e-05,-0.933677007217568
0.387,5.08064469263161e-05,-0.875793533017836
0.388,6.36260676148219e-05,-0.815706230920204
0.389,7.95211683309214e-05,-0.753420761494172
0.39,9.91886164849871e-05,-0.688944334039677
0.391,0.000123473092091877,-0.622285715526147
0.392,0.000153396067733056,-0.553455238462019
0.393,0.000190189939526641,-0.482464807679802
0.394,0.000235338111991215,-0.409327906022509
0.395,0.000290621942114773,-0.334059598917939
0.396,0.000358175559022501,-0.256676537828084
0.397,0.000440549695235505,-0.177196962561583
0.398,0.000540785793263471,-0.0956407024380304
0.399,0.000662501786546462,-0.0120291762936088
0.4,0.000809991095608916,0.0736146086815927
0.401,0.000988336527401479,0.161266059283526
0.402,0.00120354091645512,0.250898999819386
0.403,0.00146267649845783,0.342485676825357
0.404,0.00177405515746429,0.435996764983227
0.405,0.00214742183386624,0.531401374241479
0.406,0.00259417351756635,0.628667058145392
0.407,0.00312760637493193,0.727759823380051
0.408,0.00376319366377904,0.82864414052901
0.409,0.00451889717186435,0.93128295605071
0.41,0.00541551496442735,1.03563770547359
0.411,0.00647706823780671,1.14166832781008
0.412,0.0077312300409523,1.24933328118877
0.413,0.00920979853604423,1.35858955970271
0.414,0.0109492173141555,1.46939271147161
0.415,0.0129911450522739,1.58169685791389
0.416,0.01538307648408,1.69545471422424
0.417,0.0181790162486261,1.81061761105096
0.418,0.0214402066685722,1.92713551736672
0.419,0.0252359098834128,2.04495706452504
0.42,0.0296442440143865,2.1640295714942
0.421,0.034753072158728,2.28429907125895
0.422,0.0406609419952937,2.40571033837972
0.423,0.0474780726268384,2.52820691769782
0.424,0.0553273839841123,2.65173115417424
0.425,0.0643455626739322,2.77622422384868
0.426,0.0746841565710935,2.90162616590449
0.427,0.0865106887396683,3.02787591582402
0.428,0.100009779434197,3.15491133961832
0.429,0.115384262991277,3.28266926911361
0.43,0.132856284397711,3.4110855382765
0.431,0.152668358238342,3.54009502055862
0.432,0.175084370616127,3.66963166724049
0.433,0.200390502535156,3.79962854675361
0.434,0.228896051186309,3.93001788495852
0.435,0.260934123621932,4.0607311063561
0.436,0.296862175502512,4.19169887620788
0.437,0.337062366001187,4.32285114354076
0.438,0.38194169862129,4.45411718501038
0.439,0.431931916681037,4.58542564959639
0.44,0.487489121612795,4.71670460410223
0.441,0.549093082077465,4.84788157943097
0.442,0.617246202271939,4.97888361760815
0.443,0.692472118771044,5.10963731952129
0.444,0.775313896852627,5.24006889334553
0.445,0.866331799556608,5.3701042036234
0.446,0.966100605769083,5.49966882096649
0.447,1.07520645743364,5.6286880723457
0.448,1.19424322059451,5.75708709193605
0.449,1.32380835037628,5.88479087248144
0.45,1.46449825619265,6.01172431714385
0.451,1.61690317042506,6.13781229180089
0.452,1.78160153147355,6.26297967775502
0.453,1.95915390039111,6.38715142481689
0.454,2.15009643918046,6.5102526047249
0.455,2.35493398815095,6.63220846486218
0.456,2.57413278937323,6.75294448223206
0.457,2.8081129130812,6.87238641765202
0.458,3.05724045368766,6.99046037012601
0.459,3.32181957171663,7.10709283135438
0.46,3.60208446721537,7.22221074034022
0.461,3.89819137888282,7.33574153805037
0.462,4.21021071102434,7.44761322208921
0.463,4.53811939729785,7.55775440134269
0.464,4.88179361583825,7.66609435054988
0.465,5.24100197452795,7.77256306475894
0.466,5.61539928772722,7.8770913136242
0.467,6.00452106651159,7.97961069550068
0.468,6.40777884323284,8.08005369129225
0.469,6.8244564479015,8.17835371800942
0.47,7.25370734839231,8.27444518199255
0.471,7.69455315874951,8.36826353175636
0.472,8.14588340990722,8.45974531041114
0.473,8.60645666497828,8.54882820761639
0.474,9.07490304698816,8.63545111102262
0.475,9.54972823067115,8.71955415715652
0.476,10.0293189318874,8.80107878170563
0.477,10.5119499085904,8.8799677691579
0.478,10.9957924663505,8.95616530175225
0.479,11.4789244395362,9.02961700769623
0.48,11.9593415967282,9.10027000860683
0.481,12.4349703961675,9.16807296613128
0.482,12.9036819944321,9.23297612770431
0.483,13.3633073895167,9.2949313713994
0.484,13.8116535584824,9.35389224983114
0.485,14.2465204302773,9.40981403306682
0.486,14.6657185166198,9.46265375050559
0.487,15.0670870083675,9.51237023168379
0.488,15.4485121319364,9.55892414596603
0.489,15.8079455503998,9.60227804108182
0.49,16.1434225871536,9.64239638046804
0.491,16.4530800467027,9.6792455793786
0.492,16.7351734073464,9.71279403972297
0.493,16.9880931644069,9.74301218359594
0.494,17.2103801101593,9.76987248546202
0.495,17.4007393477259,9.79334950295828
0.496,17.5580528507543,9.81341990628068
0.497,17.6813903984988,9.83006250611933
0.498,17.7700187366945,9.84325828010939
0.499,17.823408838014,9.85299039776515
0.5,17.8412411615277,9.85924424386558
0.501,17.823408838014,9.86200744026108
0.502,17.7700187366945,9.86126986607167
0.503,17.6813903984988,9.8570236762484
0.504,17.5580528507543,9.84926331847065
0.505,17.4007393477259,9.83798554835305
0.506,17.2103801101593,9.82318944293717
0.507,16.9880931644069,9.8048764124441
0.508,16.7351734073464,9.78305021026539
0.509,16.4530800467027,9.75771694117126
0.51,16.1434225871536,9.72888506771579
0.511,15.8079455503998,9.69656541482081
0.512,15.4485121319364,9.66077117252098
0.513,15.0670870083675,9.62151789685425
0.514,14.6657185166198,9.57882350888345
0.515,14.2465204302773,9.53270829183554
0.516,13.8116535584824,9.48319488634753
0.517,13.3633073895167,9.43030828380857
0.518,12.9036819944321,9.37407581779002
0.519,12.4349703961675,9.31452715355625
0.52,11.9593415967282,9.25169427565105
0.521,11.4789244395361,9.18561147355546
0.522,10.9957924663505,9.11631532541518
0.523,10.5119499085904,9.04384467983661
0.524,10.0293189318874,8.96824063575289
0.525,9.54972823067112,8.88954652036228
0.526,9.07490304698814,8.80780786514357
0.527,8.60645666497826,8.7230723799544
0.528,8.14588340990719,8.63538992522023
0.529,7.69455315874948,8.5448124822235
0.53,7.25370734839228,8.4513941215041
0.531,6.82445644790148,8.35519096938407
0.532,6.40777884323281,8.25626117263111
0.533,6.00452106651156,8.1546648612774
0.534,5.6153992877272,8.05046410961166
0.535,5.24100197452793,7.94372289536444
0.536,4.88179361583823,7.83450705710821
0.537,4.53811939729783,7.72288424989557
0.538,4.21021071102432,7.60892389916066
0.539,3.89819137888281,7.49269715291067
0.54,3.60208446721536,7.37427683223586
0.541,3.32181957171661,7.25373738016857
0.542,3.05724045368765,7.13115480892306
0.543,2.80811291308119,7.00660664554993
0.544,2.57413278937321,6.88017187604063
0.545,2.35493398815094,6.75193088791896
0.546,2.15009643918045,6.62196541135848
0.547,1.9591539003911,6.49035845886621
0.548,1.78160153147354,6.35719426357454
0.549,1.61690317042505,6.22255821618515
0.55,1.46449825619264,6.08653680061014
0.551,1.32380835037627,5.94921752835704
0.552,1.19424322059451,5.8106888717064
0.553,1.07520645743363,5.67104019573136
0.554,0.966100605769078,5.53036168921093
0.555,0.866331799556603,5.38874429448966
0.556,0.775313896852622,5.24627963633785
0.557,0.69247211877104,5.10305994986807
0.558,0.617246202271935,4.9591780075649
0.559,0.549093082077461,4.81472704548615
0.56,0.487489121612792,4.66980068869521
0.561,0.431931916681035,4.52449287598535
0.562,0.381941698621287,4.37889778395786
0.563,0.337062366001184,4.23310975051742
0.564,0.29686217550251,4.08722319784873
0.565,0.26093412362193,3.94133255493991
0.566,0.228896051186307,3.79553217971903
0.567,0.200390502535154,3.64991628087085
0.568,0.175084370616126,3.50457883940237
0.569,0.152668358238341,3.359613530026
0.57,0.13285628439771,3.2151136424302
0.571,0.115384262991276,3.07117200250858
0.572,0.100009779434196,2.92788089361833
0.573,0.0865106887396676,2.7853319779403
0.574,0.0746841565710929,2.64361621801306
0.575,0.0643455626739317,2.5028237985141
0.576,0.0553273839841118,2.36304404836157
0.577,0.0474780726268388,2.22436536321053
0.578,0.0406609419952941,2.08687512841773
0.579,0.0347530721587283,1.95065964254969
0.58,0.0296442440143867,1.81580404150832
0.581,0.0252359098834131,1.6823922233491
0.582,0.0214402066685724,1.55050677386653
0.583,0.0181790162486263,1.42022889302159
0.584,0.01538307648408,1.29163832228594
0.585,0.0129911450522739,1.16481327297731
0.586,0.0109492173141555,1.0398303556604
0.587,0.00920979853604423,0.916764510687205
0.588,0.0077312300409523,0.795688939950304
0.589,0.00647706823780671,0.676675039922291
0.59,0.00541551496442735,0.559792336053801
0.591,0.00451889717186435,0.445108418602136
0.592,0.00376319366377904,0.332688879961722
0.593,0.00312760637493193,0.222597253566823
0.594,0.00259417351756635,0.114894954436213
0.595,0.00214742183386624,0.00964122142844736
0.596,0.00177405515746429,-0.0931069387246177
0.597,0.00146267649845783,-0.193294805539295
0.598,0.00120354091645512,-0.290869996991287
0.599,0.000988336527401479,-0.385782519752289
0.6,0.000809991095608916,-0.477984817389151
0.601,0.000662501786546462,-0.567431816464104
0.602,0.000540785793263471,-0.65408097047602
0.603,0.000440549695235505,-0.737892301584234
0.604,0.000358175559022501,-0.818828440058078
0.605,0.000290621942114773,-0.896854661397013
0.606,0.000235338111991215,-0.971938921067939
0.607,0.000190189939526641,-1.04405188680824
0.608,0.000153396067733056,-1.11316696844492
0.609,0.000123473092091877,-1.17926034518233
0.61,9.91886164849871e-05,-1.24231099031284
0.611,7.95211683309214e-05,-1.30230069330726
0.612,6.36260676148219e-05,-1.35921407924372
0.613,5.08064469263161e-05,-1.41303862553625
0.614,4.04887134299023e-05,-1.46376467592647
0.615,3.22018290757122e-05,-1.51138545170431
0.616,2.55598626159139e-05,-1.55589706012624
0.617,2.02473365099867e-05,-1.59729850000175
0.618,1.60069540274191e-05,-1.63559166442185
0.619,1.26293472753321e-05,-1.67078134060562
0.62,9.94453599924941e-06,-1.70287520684384
0.621,7.81483034332761e-06,-1.73188382652143
0.622,6.12894882322944e-06,-1.75782063920312
0.623,4.79715605859384e-06,-1.78070194877001
0.624,3.74725381058824e-06,-1.80054690859716
0.625,2.92128402592409e-06,-1.81737750376586
0.626,2.27282432584676e-06,-1.83121853030658
0.627,1.7647750900477e-06,-1.84209757147258
0.628,1.36755333246871e-06,-1.85004497104624
0.629,1.05762227796032e-06,-1.85509380368425
0.63,8.16297223813699e-07,-1.85727984231038
0.631,6.28778176238452e-07,-1.85664152256797
0.632,4.83368128189398e-07,-1.85321990434767
0.633,3.70842903975598e-07,-1.84705863040888
0.634,2.83944425318135e-07,-1.838203882117
0.635,2.16974217585757e-07,-1.82670433232177
0.636,1.6546811762548e-07,-1.81261109540511
0.637,1.25936590907289e-07,-1.79597767453077
0.638,9.56579237471641e-08,-1.77685990613061
0.639,7.25139192807915e-08,-1.75531590166669
0.64,5.48596734744339e-08,-1.73140598671083
0.641,4.14206079483895e-08,-1.70519263738721
0.642,3.12112477142909e-08,-1.67674041422676
0.643,2.347130317624e-08,-1.64611589348545
0.644,1.76154883248589e-08,-1.6133875959819
0.645,1.31942157594475e-08,-1.57862591351314
0.646,9.86288313934038e-09,-1.54190303291064
0.647,7.35792919305725e-09,-1.50329285780197
0.648,5.47821070256866e-09,-1.46287092814662
0.649,4.07055166100075e-09,-1.42071433761809
0.65,3.01855588580641e-09,-1.37690164890709
0.651,2.23396611687907e-09,-1.33151280702409
0.652,1.65000535524916e-09,-1.28462905068271
0.653,1.21625751522552e-09,-1.2363328218481
0.654,8.94740571933612e-10,-1.18670767353784
0.655,6.56901322075958e-10,-1.13583817596568
0.656,4.81320713761966e-10,-1.08380982112135
0.657,3.51965729856029e-10,-1.03070892588248
0.658,2.56860673772918e-10,-0.976622533757501
0.659,1.87079528491126e-10,-0.921638315361015
0.66,1.35983535035957e-10,-0.865844467725756
0.661,9.86456180669162e-11,-0.809329612557808
0.662,7.14168483284105e-11,-0.752182693544156
0.663,5.16006264281837e-11,-0.69449287282402
0.664,3.72083728473523e-11,-0.636349426737693
0.665,2.67767456841186e-11,-0.577841640968713
0.666,1.92311971604187e-11,-0.519058705197321
0.667,1.37843489225199e-11,-0.460089607385036
0.668,9.86046977985131e-12,-0.401023027812093
0.669,7.03947654142948e-12,-0.34194723299114
0.67,5.0155034865436e-12,-0.28294996958224
0.671,3.56631843324713e-12,-0.224118358435679
0.672,2.5307958348237e-12,-0.165538788890475
0.673,1.79236112069367e-12,-0.107296813457619
0.674,1.26685039026832e-12,-0.0494770430182988
0.675,8.9362756237508e-13,0.00783695733185617
0.676,6.29099285909658e-13,0.064562771660512
0.677,4.41990810650035e-13,0.120619235665793
0.678,3.09912218570032e-13,0.175926538099774
0.679,2.16868047267228e-13,0.230406321014815
0.68,1.51455081839131e-13,0.283981778699106
0.681,1.05561011252956e-13,0.336577755167709
0.682,7.34268073340012e-14,0.388120840075488
0.683,5.09726437359265e-14,0.438539462918659
0.684,3.53143392136616e-14,0.487763985392083
0.685,2.44172314855872e-14,0.535726791770069
0.686,1.68489626562679e-14,0.582362377179272
0.687,1.16032947908579e-14,0.627607433633169
0.688,7.97482010840776e-15,0.67140093369887
0.689,5.47005729878607e-15,0.713684211668161
0.69,3.74450372491717e-15,0.754401042106389
0.691,2.55816215246276e-15,0.79349771565432
0.692,1.74418795401433e-15,0.830923111960064
0.693,1.18683380296943e-15,0.866628769620206
0.694,8.05968266754451e-16,0.900568953011492
0.695,5.46232314923252e-16,0.932700715896906
0.696,3.69460698401492e-16,0.962983961692549
0.697,2.49396592524257e-16,0.991381500284556
0.698,1.68013506240276e-16,1.01785910128831
0.699,1.12961197011182e-16,1.04238554364532
0.7,7.57959128082575e-17,1.06493266145664
0.701,5.07567376384758e-17,1.08547538595512
0.702,3.39213418859848e-17,1.10399178352263
0.703,2.26247484311541e-17,1.12046308966227
0.704,1.50600323502319e-17,1.13487373883983
0.705,1.0004593829492e-17,1.14721139011281
0.706,6.63291496492654e-18,1.15746694847015
0.707,4.38874965749627e-18,1.1656345818101
0.708,2.89806818077499e-18,1.1717117334889
0.709,1.90988755855511e-18,1.17569913037758
0.71,1.2561410597515e-18,1.1776007863697
0.711,8.24518557594513e-19,1.17742400128793
0.712,5.40124489684334e-19,1.17517935514324
0.713,3.53117071564294e-19,1.17088069770566
0.714,2.30396018865152e-19,1.164545133352
0.715,1.50024655327825e-19,1.15619300116148
0.716,9.74948591006969e-20,1.14584785023639
0.717,6.32313137668053e-20,1.13353641023159
0.718,4.09273952541779e-20,1.11928855708256
0.719,2.64379280962496e-20,1.1031372739286
0.72,1.70440240968868e-20,1.08511860723438
0.721,1.09660007945907e-20,1.06527161811982
0.722,7.04134814313721e-21,1.04363832891527
0.723,4.51226682611742e-21,1.02026366496588
0.724,2.88579276115384e-21,0.995195391716208
0.725,1.84190368730038e-21,0.968484047113526
0.726,1.17327578098421e-21,0.940182869375174
0.727,7.45872689716353e-22,0.910347720173137
0.728,4.7321741233862e-22,0.879037003296138
0.729,2.99631962068184e-22,0.846311578857245
0.73,1.89342004690034e-22,0.812234673122396
0.731,1.19409042201685e-22,0.776871784042965
0.732,7.51551714165968e-23,0.740290582583025
0.733,4.72076015033097e-23,0.702560809939645
0.734,2.95935054985461e-23,0.663754170762224
0.735,1.85145133221783e-23,0.623944222484467
0.736,1.15600469935675e-23,0.583206260890318
0.737,7.20341290591878e-24,0.541617202042697
0.738,4.47969484173818e-24,0.499255460711575
0.739,2.78028913703914e-24,0.456200825445348
0.74,1.72211799964643e-24,0.412534330437033
0.741,1.06455293152617e-24,0.368338124344157
0.742,6.56754452018229e-25,0.323695336228582
0.743,4.04361875070088e-25,0.278689938789697
0.744,2.48467041610244e-25,0.233406609071559
0.745,1.5236976137724e-25,0.187930586831497
0.746,9.32524384150973e-26,0.142347530764667
0.747,5.69577752030454e-26,0.0967433727856289
0.748,3.47198027080997e-26,0.0512041705746511
0.749,2.11218955748078e-26,0.0058159586027568
0.75,1.28238947423012e-26,-0.0393354021442104
0.751,7.7703111405418e-27,-0.0841643755163716
0.752,4.69881433341995e-27,-0.128585902393469
0.753,2.83576064811545e-27,-0.17251555348392
0.754,1.70797798750483e-27,-0.215869682486589
0.755,1.02665937642313e-27,-0.258565579367469
0.756,6.15888220221243e-28,-0.300521623498872
0.757,3.68730301434224e-28,-0.341657436404225
0.758,2.20316574360711e-28,-0.381894033847433
0.759,1.31376268719544e-28,-0.42115397700201
0.76,7.81840362266583e-29,-0.459361522431688
0.761,4.6435557277198e-29,-0.496442770611133
0.762,2.7524196385748e-29,-0.53232581271258
0.763,1.62820860218748e-29,-0.566940875381951
0.764,9.61251106933808e-30,-0.600220463225917
0.765,5.66363258821624e-30,-0.632099498729926
0.766,3.33031031183416e-30,-0.662515459326006
0.767,1.95436530076928e-30,-0.691408511328463
0.768,1.14461173838515e-30,-0.718721640455405
0.769,6.69024556257328e-31,-0.744400778654141
0.77,3.90262958846636e-31,-0.768394926949286
0.771,2.2719774585158e-31,-0.790656274033543
0.772,1.32002487270855e-31,-0.8111403103228
0.773,7.65405576244278e-32,-0.829805937199443
