mu,psi_ref,psi_hat
0.702,1,1.13147589309447
0.703,1,1.13322229777466
0.704,1,1.13497139798671
0.705,1,1.13672319789108
0.706,1,1.1384777016547
0.707,1,1.14023491345091
0.708,1,1.14199483745947
0.709,1,1.14375747786663
0.71,1,1.14552283886508
0.711,1,1.14729092465398
0.712,1,1.14906173943897
0.713,1,1.1508352874322
0.714,1,1.15261157285231
0.715,1,1.15439059992443
0.716,1,1.15617237288025
0.717,1,1.15795689595797
0.718,1,1.15974417340233
0.719,1,1.16153420946462
0.72,1,1.16332700840271
0.721,1,1.16512257448102
0.722,1,1.16692091197057
0.723,1,1.16872202514896
0.724,1,1.17052591830039
0.725,1,1.17233259571569
0.726,1,1.17414206169229
0.727,1,1.17595432053427
0.728,1,1.17776937655235
0.729,1,1.1795872340639
0.73,1,1.18140789739295
0.731,1,1.18323137087022
0.732,1,1.18505765883309
0.733,1,1.18688676562566
0.734,1,1.18871869559871
0.735,1,1.19055345310976
0.736,1,1.19239104252304
0.737,1,1.19423146820952
0.738,1,1.19607473454691
0.739,1,1.19792084591969
0.74,1,1.19976980671911
0.741,1,1.20162162134317
0.742,1,1.20347629419669
0.743,1,1.20533382969127
0.744,1,1.20719423224533
0.745,1,1.2090575062841
0.746,1,1.21092365623964
0.747,1,1.21279268655086
0.748,1,1.21466460166353
0.749,1,1.21653940603024
0.75,1,1.21841710411051
0.751,1,1.2202977003707
0.752,1,1.22218119928407
0.753,1,1.22406760533081
0.754,1,1.225956922998
0.755,1,1.22784915677965
0.756,1,1.22974431117672
0.757,1,1.23164239069709
0.758,1,1.23354339985563
0.759,1,1.23544734317415
0.76,1,1.23735422518147
0.761,1,1.23926405041336
0.762,1,1.24117682341263
0.763,1,1.24309254872908
0.764,1,1.24501123091954
0.765,1,1.24693287454787
0.766,1,1.24885748418497
0.767,1,1.2507850644088
0.768,1,1.25271561980439
0.769,1,1.25464915496385
0.77,1,1.25658567448636
0.771,1,1.25852518297822
0.772,1,1.26046768505281
0.773,1,1.26241318533068
0.774,1,1.26436168843945
0.775,1,1.26631319901393
0.776,1,1.26826772169607
0.777,1,1.27022526113498
0.778,1,1.27218582198695
0.779,1,1.27414940891545
0.78,1,1.27611602659115
0.781,1,1.27808567969195
0.782,1,1.28005837290293
0.783,1,1.28203411091644
0.784,1,1.28401289843205
0.785,1,1.2859947401566
0.786,1,1.28797964080417
0.787,1,1.28996760509613
0.788,1,1.29195863776116
0.789,1,1.29395274353519
0.79,1,1.29594992716151
0.791,1,1.29795019339069
0.792,1,1.29995354698066
0.793,1,1.30195999269668
0.794,1,1.30396953531137
0.795,1,1.30598217960471
0.796,1,1.30799793036408
0.797,1,1.31001679238422
0.798,1,1.31203877046728
0.799,1,1.31406386942283
0.8,1,1.31609209406786
0.801,1,1.31812344922679
0.802,1,1.3201579397315
0.803,1,1.3221955704213
0.804,1,1.324236346143
0.805,1,1.32628027175087
0.806,1,1.32832735210668
0.807,1,1.33037759207972
0.808,1,1.33243099654676
0.809,1,1.33448757039213
0.81,1,1.33654731850768
0.811,1,1.33861024579282
0.812,1,1.34067635715451
0.813,1,1.34274565750731
0.814,1,1.34481815177333
0.815,1,1.3468938448823
0.816,1,1.34897274177156
0.817,1,1.35105484738606
0.818,1,1.35314016667838
0.819,1,1.35522870460877
0.82,1,1.3573204661451
0.821,1,1.35941545626293
0.822,1,1.36151367994549
0.823,1,1.36361514218372
0.824,1,1.36571984797624
0.825,1,1.36782780232939
0.826,1,1.36993901025726
0.827,1,1.37205347678164
0.828,1,1.3741712069321
0.829,1,1.37629220574596
0.83,1,1.37841647826834
0.831,1,1.3805440295521
0.832,1,1.38267486465794
0.833,1,1.38480898865436
0.834,1,1.38694640661768
0.835,1,1.38908712363205
0.836,1,1.39123114478947
0.837,1,1.3933784751898
0.838,1,1.39552911994079
0.839,1,1.39768308415804
0.84,1,1.39984037296507
0.841,1,1.40200099149331
0.842,1,1.40416494488208
0.843,1,1.40633223827867
0.844,1,1.40850287683829
0.845,1,1.41067686572413
0.846,1,1.41285421010731
0.847,1,1.41503491516698
0.848,1,1.41721898609024
0.849,1,1.41940642807223
0.85,1,1.4215972463161
0.851,1,1.423791446033
0.852,1,1.42598903244218
0.853,1,1.42819001077089
0.854,1,1.43039438625448
0.855,1,1.43260216413638
0.856,1,1.4348133496681
0.857,1,1.43702794810926
0.858,1,1.43924596472761
0.859,1,1.44146740479902
0.86,1,1.44369227360749
0.861,1,1.44592057644521
0.862,1,1.44815231861249
0.863,1,1.45038750541788
0.864,1,1.45262614217807
0.865,1,1.454868234218
0.866,1,1.45711378687078
0.867,1,1.4593628054778
0.868,1,1.46161529538867
0.869,1,1.46387126196125
0.87,1,1.4661307105617
0.871,1,1.46839364656442
0.872,1,1.47066007535215
0.873,1,1.4729300023159
0.874,1,1.47520343285502
0.875,1,1.47748037237719
0.876,1,1.47976082629845
0.877,1,1.48204480004317
0.878,1,1.48433229904412
0.879,1,1.48662332874243
0.88,1,1.48891789458767
0.881,1,1.49121600203777
0.882,1,1.49351765655912
0.883,1,1.49582286362653
0.884,1,1.49813162872326
0.885,1,1.50044395734106
0.886,1,1.50275985498011
0.887,1,1.50507932714913
0.888,1,1.5074023793653
0.889,1,1.50972901715433
0.89,1,1.51205924605048
0.891,1,1.51439307159652
0.892,1,1.51673049934379
0.893,1,1.5190715348522
0.894,1,1.52141618369024
0.895,1,1.52376445143499
0.896,1,1.52611634367214
0.897,1,1.52847186599601
0.898,1,1.53083102400955
0.899,1,1.53319382332435
0.9,1,1.53556026956067
0.901,1,1.53793036834743
0.902,1,1.54030412532227
0.903,1,1.5426815461315
0.904,1,1.54506263643015
0.905,1,1.547447401882
0.906,1,1.54983584815955
0.907,1,1.55222798094406
0.908,1,1.55462380592557
0.909,1,1.55702332880288
0.91,1,1.55942655528361
0.911,1,1.56183349108417
0.912,1,1.56424414192981
0.913,1,1.56665851355461
0.914,1,1.56907661170149
0.915,1,1.57149844212226
0.916,1,1.57392401057757
0.917,1,1.576353322837
0.918,1,1.578786384679
0.919,1,1.58122320189098
0.92,1,1.58366378026924
0.921,1,1.58610812561906
0.922,1,1.58855624375465
0.923,1,1.59100814049922
0.924,1,1.59346382168497
0.925,1,1.59592329315306
0.926,1,1.59838656075373
0.927,1,1.60085363034619
0.928,1,1.60332450779873
0.929,1,1.60579919898868
0.93,1,1.60827770980246
0.931,1,1.61076004613556
0.932,1,1.61324621389256
0.933,1,1.61573621898718
0.934,1,1.61823006734225
0.935,1,1.62072776488975
0.936,1,1.6232293175708
0.937,1,1.62573473133572
0.938,1,1.62824401214399
0.939,1,1.63075716596428
0.94,1,1.63327419877451
0.941,1,1.63579511656178
0.942,1,1.63831992532248
0.943,1,1.64084863106221
0.944,1,1.64338123979587
0.945,1,1.64591775754763
0.946,1,1.64845819035095
0.947,1,1.65100254424864
0.948,1,1.65355082529279
0.949,1,1.65610303954486
0.95,1,1.65865919307565
0.951,1,1.66121929196535
0.952,1,1.66378334230351
0.953,1,1.66635135018911
0.954,1,1.6689233217305
0.955,1,1.67149926304551
0.956,1,1.67407918026136
0.957,1,1.67666307951478
0.958,1,1.67925096695192
0.959,1,1.68184284872846
0.96,1,1.68443873100955
0.961,1,1.68703861996988
0.962,1,1.68964252179365
0.963,1,1.69225044267461
0.964,1,1.69486238881609
0.965,1,1.69747836643097
0.966,1,1.70009838174173
0.967,1,1.70272244098045
0.968,1,1.70535055038883
0.969,1,1.70798271621821
0.97,1,1.71061894472957
0.971,1,1.71325924219355
0.972,1,1.7159036148905
0.973,1,1.71855206911042
0.974,1,1.72120461115304
0.975,1,1.72386124732782
0.976,1,1.72652198395395
0.977,1,1.72918682736037
0.978,1,1.73185578388579
0.979,1,1.7345288598787
0.98,1,1.73720606169742
0.981,1,1.73988739571003
0.982,1,1.74257286829448
0.983,1,1.74526248583856
0.984,1,1.7479562547399
0.985,1,1.75065418140602
0.986,1,1.75335627225432
0.987,1,1.75606253371212
0.988,1,1.75877297221664
0.989,1,1.76148759421506
0.99,1,1.76420640616449
0.991,1,1.76692941453202
0.992,1,1.76965662579471
0.993,1,1.77238804643962
0.994,1,1.77512368296384
0.995,1,1.77786354187446
0.996,1,1.78060762968864
0.997,1,1.78335595293357
0.998,1,1.78610851814655
0.999,1,1.78886533187493
1,1,1.79162640067621
