mu,psi_ref,psi_hat
0.057,1.05091425889373e-84,-2.04632435799427e-06
0.058,2.54634884608909e-84,-1.7763000491813e-06
0.059,6.15743631363706e-84,-1.50627574036832e-06
0.06,1.4859813787187e-83,-1.23625143155535e-06
0.061,3.57897130830372e-83,-9.66227122742378e-07
0.062,8.60269404347035e-83,-6.96202813929404e-07
0.063,2.06367902024389e-82,-4.26178505116431e-07
0.064,4.94061749352857e-82,-1.56154196303457e-07
0.065,1.18046122303062e-81,1.13870112509516e-07
0.066,2.81483945806926e-81,3.8389442132249e-07
0.067,6.69864474509089e-81,6.53918730135464e-07
0.068,1.59093220373892e-80,9.23943038948437e-07
0.069,3.77092427083627e-80,1.19396734776141e-06
0.07,8.92021577293301e-80,1.46399165657438e-06
0.071,2.10588339271152e-79,1.73401596538736e-06
0.072,4.96163360866218e-79,2.00404027420033e-06
0.073,1.16666581532079e-78,2.2740645830133e-06
0.074,2.73778705550045e-78,2.54408889182628e-06
0.075,6.41186352430646e-78,2.81411320063925e-06
0.076,1.49865023115615e-77,3.08413750945222e-06
0.077,3.49580912121503e-77,3.3541618182652e-06
0.078,8.13816607816061e-77,3.62418612707817e-06
0.079,1.8907617006776e-76,3.89421043589114e-06
0.08,4.3840798529556e-76,4.16423474470412e-06
0.081,1.01449877330392e-75,4.43425905351709e-06
0.082,2.34291216631147e-75,4.70428336233006e-06
0.083,5.39997687481727e-75,4.97430767114304e-06
0.084,1.24210755516796e-74,5.24433197995601e-06
0.085,2.85139850697322e-74,5.51435628876898e-06
0.086,6.53262973486428e-74,5.78438059758196e-06
0.087,1.49365253365333e-73,6.05440490639493e-06
0.088,3.40833698662868e-73,6.3244292152079e-06
0.089,7.76187931879789e-73,6.59445352402088e-06
0.09,1.76409778926198e-72,6.86447783283385e-06
0.091,4.00138036219124e-72,7.13450214164682e-06
0.092,9.05791890412171e-72,7.4045264504598e-06
0.093,2.04634300303082e-71,7.67455075927277e-06
0.094,4.61381147300655e-71,7.94457506808574e-06
0.095,1.03818002702908e-70,7.37078982600147e-06
0.096,2.33140060767001e-70,6.36304538631291e-06
0.097,5.22507528390291e-70,5.35530094662435e-06
0.098,1.16869075935766e-69,4.34755650693579e-06
0.099,2.60878374112868e-69,3.33981206724722e-06
0.1,5.81176384840237e-69,2.33206762755866e-06
0.101,1.29213904580451e-68,1.3243231878701e-06
0.102,2.86709413450241e-68,3.16578748181541e-07
0.103,6.34901079313854e-68,-6.91165691507019e-07
0.104,1.4031418870182e-67,-1.69891013119558e-06
0.105,3.09477104355952e-67,-2.70665457088413e-06
0.106,6.81219185836956e-67,-3.71439901057269e-06
0.107,1.49649967954365e-66,-4.72214345026125e-06
0.108,3.28093628423651e-66,-5.72988788994981e-06
0.109,7.17877556340905e-66,-6.73763232963837e-06
0.11,1.56759679243656e-65,-7.74537676932693e-06
0.111,3.41625096652285e-65,-8.75312120901549e-06
0.112,7.43013286778896e-65,-9.76086564870405e-06
0.113,1.61277879067497e-64,-1.07686100883926e-05
0.114,3.49369057274031e-64,-1.17763545280812e-05
0.115,7.5531043292067e-64,-1.27840989677697e-05
0.116,1.62966350554473e-63,-1.37918434074583e-05
0.117,3.50914899035576e-63,-1.47995878471469e-05
0.118,7.54114144010169e-63,-1.58073322868354e-05
0.119,1.61734911823355e-62,-1.6815076726524e-05
0.12,3.46179922866616e-62,-1.78228211662125e-05
0.121,7.39488438772847e-62,-1.88305656059011e-05
0.122,1.57649396075562e-61,-1.98383100455896e-05
0.123,3.35416671740368e-61,-2.08460544852782e-05
0.124,7.12210529490171e-61,-2.18537989249668e-05
0.125,1.50925820659139e-60,-2.28615433646553e-05
0.126,3.19190614579579e-60,-2.38692878043439e-05
0.127,6.73702394489408e-60,-2.48770322440325e-05
0.128,1.41911463859819e-59,-2.5884776683721e-05
0.129,2.98330928655956e-59,-2.68925211234096e-05
0.13,6.2590798357597e-59,-2.79002655630981e-05
0.131,1.31055156452365e-58,-2.89080100027867e-05
0.132,2.73860342134893e-58,-2.99157544424753e-05
0.133,5.71130811983577e-58,-2.65147027200532e-05
0.134,1.18870323828775e-57,-2.27537492701119e-05
0.135,2.4691229268271e-57,-1.89927958201706e-05
0.136,5.11850803527982e-57,-1.52318423702294e-05
0.137,1.0589500562106e-56,-1.14708889202881e-05
0.138,2.18644711436934e-56,-7.70993547034682e-06
0.139,4.50540552759383e-56,-3.94898202040555e-06
0.14,9.26531542762108e-56,-1.88028570464278e-07
0.141,1.90159462641884e-55,3.572924879477e-06
0.142,3.894996618815e-55,7.33387832941827e-06
0.143,7.96210021562375e-55,1.10948317793595e-05
0.144,1.62434997154867e-54,1.48557852293008e-05
0.145,3.30721920926382e-54,1.8616738679242e-05
0.146,6.72013146941579e-54,2.23776921291833e-05
0.147,1.36277440473875e-53,2.61386455791245e-05
0.148,2.75804646132755e-53,2.98995990290658e-05
0.149,5.57071061753187e-53,3.36605524790071e-05
0.15,1.1229257233065e-52,3.74215059289483e-05
0.151,2.2590345511517e-52,4.11824593788896e-05
0.152,4.53550998348055e-52,4.49434128288309e-05
0.153,9.08784250885071e-52,4.87043662787722e-05
0.154,1.81730101070553e-51,5.24653197287134e-05
0.155,3.6268062470703e-51,5.62262731786547e-05
0.156,7.22359274510135e-51,5.9987226628596e-05
0.157,1.43586484378369e-50,6.37481800785372e-05
0.158,2.84842823673601e-50,6.75091335284785e-05
0.159,5.63934174189555e-50,7.12700869784198e-05
0.16,1.11425080273953e-49,7.50310404283611e-05
0.161,2.19719655213076e-49,7.87919938783023e-05
0.162,4.32400585252784e-49,8.25529473282436e-05
0.163,8.49249008265139e-49,8.63139007781849e-05
0.164,1.6646204846116e-48,9.00748542281261e-05
0.165,3.25631816627288e-48,9.38358076780674e-05
0.166,6.35725805065582e-48,9.75967611280087e-05
0.167,1.23863760169814e-47,0.00010135771457795
0.168,2.40851907587339e-47,0.000105118668027891
0.169,4.67398518891144e-47,0.000108879621477833
0.17,9.05223842843218e-47,0.000109282646095695
0.171,1.74966960731719e-46,9.5246576735618e-05
0.172,3.37510682033243e-46,8.12105073755415e-05
0.173,6.49756164050891e-46,6.7174438015465e-05
0.174,1.2483739709865e-45,5.31383686553884e-05
0.175,2.39370381866845e-45,3.91022992953119e-05
0.176,4.58065445168323e-45,2.50662299352358e-05
0.177,8.74814677940848e-45,1.10301605751592e-05
0.178,1.66738542917194e-44,-3.00590878491729e-06
0.179,3.17166532259189e-44,-1.70419781449938e-05
0.18,6.02102065099405e-44,-3.10780475050703e-05
0.181,1.14073374954445e-43,-4.51141168651469e-05
0.182,2.15689933063667e-43,-5.91501862252234e-05
0.183,4.07011679380895e-43,-7.31862555852999e-05
0.184,7.66505505778973e-43,-8.72223249453765e-05
0.185,1.44063876540101e-42,-0.000101258394305453
0.186,2.70225498025704e-42,-0.00011529446366553
0.187,5.05858400039053e-42,-0.000129330533025606
0.188,9.45067910906094e-42,-0.000143366602385683
0.189,1.76209159432674e-41,-0.000157402671745759
0.19,3.27887871681949e-41,-0.000171438741105836
0.191,6.08910743950065e-41,-0.000185474810465912
0.192,1.12853058169538e-40,-0.000199510879825989
0.193,2.08739403823628e-40,-0.000213546949186065
0.194,3.85324795116397e-40,-0.000227583018546142
0.195,7.09873370213133e-40,-0.000241619087906218
0.196,1.30516741947841e-39,-0.000255655157266295
0.197,2.39487568469518e-39,-0.000269691226626371
0.198,4.38562138760489e-39,-0.000283727295986448
0.199,8.01513254733626e-39,-0.000297763365346524
0.2,1.46191355305217e-38,-0.000311799434706601
0.201,2.66111772083873e-38,-0.000325835504066677
0.202,4.83434780942832e-38,-0.000339871573426754
0.203,8.76482217719388e-38,-0.000353907642786831
0.204,1.58591438072674e-37,-0.000367943712146907
0.205,2.86383357277706e-37,-0.000381979781506984
0.206,5.16115884862887e-37,-0.00039601585086706
0.207,9.28278061678753e-37,-0.000410051920227137
0.208,1.66625075288063e-36,-0.000394011283164369
0.209,2.98492924889815e-36,-0.000341627959174006
0.21,5.33653221644159e-36,-0.000289244635183641
0.211,9.52172513791265e-36,-0.000236861311193276
0.212,1.69552249735624e-35,-0.000184477987202912
0.213,3.01316478912127e-35,-0.000132094663212547
0.214,5.34408825754932e-35,-7.97113392221821e-05
0.215,9.45922968742709e-35,-2.73280152318173e-05
0.216,1.6709726104468e-34,2.50553087585474e-05
0.217,2.94587491644842e-34,7.74386327489123e-05
0.218,5.18311308992105e-34,0.000129821956739277
0.219,9.10119622667124e-34,0.000182205280729642
0.22,1.59491551370491e-33,0.000234588604720007
0.221,2.78938395103075e-33,0.000286971928710371
0.222,4.86866983539094e-33,0.000339355252700736
0.223,8.48093552760079e-33,0.000391738576691101
0.224,1.47437721332755e-32,0.000444121900681466
0.225,2.55802550138974e-32,0.000496505224671831
0.226,4.42927393075937e-32,0.000548888548662195
0.227,7.65405576244278e-32,0.00060127187265256
0.228,1.32002487270855e-31,0.000653655196642925
0.229,2.2719774585158e-31,0.00070603852063329
0.23,3.90262958846636e-31,0.000758421844623654
0.231,6.69024556257328e-31,0.000810805168614019
0.232,1.14461173838515e-30,0.000863188492604384
0.233,1.95436530076928e-30,0.000915571816594749
0.234,3.33031031183416e-30,0.000967955140585114
0.235,5.66363258821624e-30,0.00102033846457548
0.236,9.61251106933808e-30,0.00107272178856584
0.237,1.62820860218748e-29,0.00112510511255621
0.238,2.7524196385748e-29,0.00117748843654657
0.239,4.6435557277198e-29,0.00122987176053694
0.24,7.81840362266583e-29,0.0012822550845273
0.241,1.31376268719544e-28,0.00133463840851767
0.242,2.20316574360711e-28,0.00138702173250803
0.243,3.68730301434224e-28,0.0014394050564984
0.244,6.15888220221243e-28,0.00149178838048876
0.245,1.02665937642313e-27,0.00154417170447912
0.246,1.70797798750483e-27,0.00141882935068673
0.247,2.83576064811545e-27,0.00122333212408535
0.248,4.69881433341995e-27,0.00102783489748396
0.249,7.7703111405418e-27,0.00083233767088258
0.25,1.28238947423012e-26,0.000636840444281197
0.251,2.11218955748078e-26,0.000441343217679814
0.252,3.47198027080997e-26,0.000245845991078432
0.253,5.69577752030454e-26,5.03487644770487e-05
0.254,9.32524384150973e-26,-0.000145148462124334
0.255,1.5236976137724e-25,-0.000340645688725717
0.256,2.48467041610244e-25,-0.0005361429153271
0.257,4.04361875070088e-25,-0.000731640141928482
0.258,6.56754452018229e-25,-0.000927137368529865
0.259,1.06455293152617e-24,-0.00112263459513125
0.26,1.72211799964643e-24,-0.00131813182173263
0.261,2.78028913703914e-24,-0.00151362904833401
0.262,4.47969484173818e-24,-0.0017091262749354
0.263,7.20341290591878e-24,-0.00190462350153678
0.264,1.15600469935675e-23,-0.00210012072813816
0.265,1.85145133221783e-23,-0.00229561795473954
0.266,2.95935054985461e-23,-0.00249111518134093
0.267,4.72076015033097e-23,-0.00268661240794231
0.268,7.51551714165968e-23,-0.00288210963454369
0.269,1.19409042201685e-22,-0.00307760686114508
0.27,1.89342004690034e-22,-0.00327310408774646
0.271,2.99631962068184e-22,-0.00346860131434784
0.272,4.7321741233862e-22,-0.00366409854094922
0.273,7.45872689716353e-22,-0.00385959576755061
0.274,1.17327578098421e-21,-0.00405509299415199
0.275,1.84190368730038e-21,-0.00425059022075337
0.276,2.88579276115384e-21,-0.00444608744735476
0.277,4.51226682611742e-21,-0.00464158467395614
0.278,7.04134814313721e-21,-0.00483708190055752
0.279,1.09660007945907e-20,-0.0050325791271589
0.28,1.70440240968868e-20,-0.00522807635376029
0.281,2.64379280962496e-20,-0.00542357358036167
0.282,4.09273952541779e-20,-0.00561907080696305
0.283,6.32313137668053e-20,-0.00581456803356444
0.284,9.74948591006969e-20,-0.00510241722113052
0.285,1.50024655327825e-19,-0.00437281163871519
0.286,2.30396018865152e-19,-0.00364320605629985
0.287,3.53117071564294e-19,-0.00291360047388452
0.288,5.40124489684334e-19,-0.00218399489146919
0.289,8.24518557594489e-19,-0.0014543893090539
0.29,1.25614105975148e-18,-0.000724783726638569
0.291,1.90988755855507e-18,4.82185577676229e-06
0.292,2.89806818077491e-18,0.000734427438192095
0.293,4.38874965749618e-18,0.00146403302060743
0.294,6.63291496492635e-18,0.00219363860302276
0.295,1.00045938294918e-17,0.00292324418543809
0.296,1.50600323502315e-17,0.00365284976785342
0.297,2.26247484311547e-17,0.00438245535026875
0.298,3.39213418859855e-17,0.00511206093268408
0.299,5.07567376384769e-17,0.00584166651509942
0.3,7.57959128082592e-17,0.00657127209751475
0.301,1.12961197011184e-16,0.00730087767993008
0.302,1.6801350624028e-16,0.00803048326234541
0.303,2.49396592524262e-16,0.00876008884476074
0.304,3.694606984015e-16,0.00948969442717607
0.305,5.46232314923264e-16,0.0102193000095914
0.306,8.05968266754469e-16,0.0109489055920067
0.307,1.18683380296945e-15,0.0116785111744221
0.308,1.74418795401436e-15,0.0124081167568374
0.309,2.55816215246282e-15,0.0131377223392527
0.31,3.74450372491725e-15,0.0138673279216681
0.311,5.47005729878619e-15,0.0145969335040834
0.312,7.97482010840793e-15,0.0153265390864987
0.313,1.16032947908581e-14,0.0160561446689141
0.314,1.68489626562683e-14,0.0167857502513294
0.315,2.44172314855877e-14,0.0175153558337447
0.316,3.53143392136623e-14,0.01824496141616
0.317,5.09726437359276e-14,0.0189745669985754
0.318,7.34268073340027e-14,0.0197041725809907
0.319,1.05561011252958e-13,0.020433778163406
0.32,1.51455081839134e-13,0.0211633837458214
0.321,2.16868047267231e-13,0.0210461421904127
0.322,3.09912218570039e-13,0.0183232171340074
0.323,4.41990810650043e-13,0.0156002920776021
0.324,6.29099285909671e-13,0.0128773670211968
0.325,8.93627562375099e-13,0.0101544419647915
0.326,1.26685039026834e-12,0.00743151690838626
0.327,1.7923611206937e-12,0.00470859185198097
0.328,2.53079583482374e-12,0.00198566679557568
0.329,3.56631843324719e-12,-0.000737258260829605
0.33,5.01550348654369e-12,-0.0034601833172349
0.331,7.03947654142961e-12,-0.00618310837364018
0.332,9.86046977985149e-12,-0.00890603343004547
0.333,1.37843489225201e-11,-0.0116289584864508
0.334,1.92311971604191e-11,-0.014351883542856
0.335,2.67767456841191e-11,-0.0170748085992613
0.336,3.7208372847353e-11,-0.0197977336556666
0.337,5.16006264281846e-11,-0.0225206587120719
0.338,7.14168483284118e-11,-0.0252435837684772
0.339,9.86456180669179e-11,-0.0279665088248825
0.34,1.3598353503596e-10,-0.0306894338812878
0.341,1.87079528491129e-10,-0.0334123589376931
0.342,2.56860673772922e-10,-0.0361352839940984
0.343,3.51965729856035e-10,-0.0388582090505036
0.344,4.81320713761974e-10,-0.0415811341069089
0.345,6.5690132207597e-10,-0.0443040591633142
0.346,8.94740571933628e-10,-0.0470269842197195
0.347,1.21625751522553e-09,-0.0497499092761248
0.348,1.65000535524919e-09,-0.0524728343325301
0.349,2.23396611687911e-09,-0.0551957593889354
0.35,3.01855588580646e-09,-0.0579186844453407
0.351,4.07055166100081e-09,-0.060641609501746
0.352,5.47821070256866e-09,-0.0633645345581511
0.353,7.35792919305725e-09,-0.0660874596145564
0.354,9.86288313934038e-09,-0.0688103846709617
0.355,1.31942157594475e-08,-0.071533309727367
0.356,1.76154883248589e-08,-0.0742562347837722
0.357,2.347130317624e-08,-0.0769791598401775
0.358,3.12112477142909e-08,-0.0797020848965828
0.359,4.14206079483895e-08,-0.0758605043907495
0.36,5.48596734744339e-08,-0.0656975481583164
0.361,7.25139192807915e-08,-0.0555345919258832
0.362,9.56579237471641e-08,-0.0453716356934501
0.363,1.25936590907289e-07,-0.0352086794610169
0.364,1.6546811762548e-07,-0.0250457232285837
0.365,2.16974217585757e-07,-0.0148827669961506
0.366,2.83944425318135e-07,-0.00471981076371743
0.367,3.70842903975598e-07,0.00544314546871572
0.368,4.83368128189398e-07,0.0156061017011489
0.369,6.28778176238452e-07,0.025769057933582
0.37,8.16297223813699e-07,0.0359320141660152
0.371,1.05762227796032e-06,0.0460949703984483
0.372,1.36755333246871e-06,0.0562579266308815
0.373,1.7647750900477e-06,0.0664208828633147
0.374,2.27282432584676e-06,0.0765838390957478
0.375,2.92128402592409e-06,0.086746795328181
0.376,3.74725381058824e-06,0.0969097515606141
0.377,4.79715605859384e-06,0.107072707793047
0.378,6.12894882322944e-06,0.11723566402548
0.379,7.81483034332761e-06,0.127398620257914
0.38,9.94453599924941e-06,0.137561576490347
0.381,1.26293472753321e-05,0.14772453272278
0.382,1.60069540274191e-05,0.157887488955213
0.383,2.02473365099867e-05,0.168050445187646
0.384,2.55598626159139e-05,0.178213401420079
0.385,3.22018290757122e-05,0.188376357652513
0.386,4.04887134299023e-05,0.198539313884946
0.387,5.08064469263161e-05,0.208702270117379
0.388,6.36260676148219e-05,0.218865226349812
0.389,7.95211683309214e-05,0.229028182582245
0.39,9.91886164849871e-05,0.239191138814678
0.391,0.000123473092091877,0.249354095047112
0.392,0.000153396067733056,0.259517051279545
0.393,0.000190189939526641,0.269680007511978
0.394,0.000235338111991215,0.279842963744411
0.395,0.000290621942114773,0.290005919976844
0.396,0.000358175559022501,0.300168876209277
0.397,0.000440549695235505,0.273996358483925
0.398,0.000540785793263471,0.237189067892882
0.399,0.000662501786546462,0.20038177730184
0.4,0.000809991095608916,0.163574486710797
0.401,0.000988336527401479,0.126767196119755
0.402,0.00120354091645512,0.0899599055287124
0.403,0.00146267649845783,0.05315261493767
0.404,0.00177405515746429,0.0163453243466274
0.405,0.00214742183386624,-0.020461966244415
0.406,0.00259417351756635,-0.0572692568354576
0.407,0.00312760637493193,-0.0940765474265
0.408,0.00376319366377904,-0.130883838017543
0.409,0.00451889717186435,-0.167691128608585
0.41,0.00541551496442735,-0.204498419199628
0.411,0.00647706823780671,-0.24130570979067
0.412,0.0077312300409523,-0.278113000381712
0.413,0.00920979853604423,-0.314920290972755
0.414,0.0109492173141555,-0.351727581563797
0.415,0.0129911450522739,-0.38853487215484
0.416,0.01538307648408,-0.425342162745882
0.417,0.0181790162486261,-0.462149453336923
0.418,0.0214402066685722,-0.498956743927965
0.419,0.0252359098834128,-0.535764034519008
0.42,0.0296442440143865,-0.57257132511005
0.421,0.034753072158728,-0.609378615701093
0.422,0.0406609419952937,-0.646185906292135
0.423,0.0474780726268384,-0.682993196883178
0.424,0.0553273839841123,-0.71980048747422
0.425,0.0643455626739322,-0.756607778065263
0.426,0.0746841565710935,-0.793415068656306
0.427,0.0865106887396683,-0.830222359247348
0.428,0.100009779434197,-0.86702964983839
0.429,0.115384262991277,-0.903836940429433
0.43,0.132856284397711,-0.940644231020475
0.431,0.152668358238342,-0.977451521611518
0.432,0.175084370616127,-1.01425881220256
0.433,0.200390502535156,-1.0510661027936
0.434,0.228896051186309,-1.07682732939302
0.435,0.260934123621932,-0.820913924206307
0.436,0.296862175502512,-0.565000519019593
0.437,0.337062366001187,-0.309087113832878
0.438,0.38194169862129,-0.0531737086461642
0.439,0.431931916681037,0.20273969654055
0.44,0.487489121612795,0.458653101727264
0.441,0.549093082077465,0.714566506913979
0.442,0.617246202271939,0.970479912100693
0.443,0.692472118771044,1.22639331728741
0.444,0.775313896852627,1.48230672247412
0.445,0.866331799556608,1.73822012766083
0.446,0.966100605769083,1.99413353284755
0.447,1.07520645743364,2.25004693803426
0.448,1.19424322059451,2.50596034322098
0.449,1.32380835037628,2.76187374840769
0.45,1.46449825619265,3.01778715359441
0.451,1.61690317042506,3.27370055878112
0.452,1.78160153147355,3.52961396396783
0.453,1.95915390039111,3.78552736915455
0.454,2.15009643918046,4.04144077434126
0.455,2.35493398815095,4.29735417952798
0.456,2.57413278937323,4.55326758471469
0.457,2.8081129130812,4.80918098990141
0.458,3.05724045368766,5.06509439508812
0.459,3.32181957171663,5.32100780027483
0.46,3.60208446721537,5.57692120546155
0.461,3.89819137888282,5.83283461064826
0.462,4.21021071102434,6.08874801583498
0.463,4.53811939729785,6.34466142102169
0.464,4.88179361583825,6.60057482620841
0.465,5.24100197452795,6.85648823139512
0.466,5.61539928772722,7.11240163658183
0.467,6.00452106651159,7.36831504176855
0.468,6.40777884323284,7.62422844695526
0.469,6.8244564479015,7.88014185214198
0.47,7.25370734839231,8.13605525732869
0.471,7.69455315874951,8.3919686625154
0.472,8.14588340990722,8.64910805167781
0.473,8.60645666497828,8.90908252878401
0.474,9.07490304698816,9.16905700589021
0.475,9.54972823067115,9.42903148299641
0.476,10.0293189318874,9.68900596010261
0.477,10.5119499085904,9.9489804372088
0.478,10.9957924663505,10.208954914315
0.479,11.4789244395362,10.4689293914212
0.48,11.9593415967282,10.7289038685274
0.481,12.4349703961675,10.9888783456336
0.482,12.9036819944321,11.2488528227398
0.483,13.3633073895167,11.508827299846
0.484,13.8116535584824,11.7688017769522
0.485,14.2465204302773,12.0287762540584
0.486,14.6657185166198,12.2887507311646
0.487,15.0670870083675,12.5487252082708
0.488,15.4485121319364,12.808699685377
0.489,15.8079455503998,13.0686741624832
0.49,16.1434225871536,13.3286486395894
0.491,16.4530800467027,13.5886231166956
0.492,16.7351734073464,13.8485975938018
0.493,16.9880931644069,14.108572070908
0.494,17.2103801101593,14.3685465480142
0.495,17.4007393477259,14.6285210251204
0.496,17.5580528507543,14.8884955022266
0.497,17.6813903984988,15.1484699793327
0.498,17.7700187366945,15.4084444564389
0.499,17.823408838014,15.6684189335451
0.5,17.8412411615277,15.9283934106513
0.501,17.823408838014,16.1883678877575
0.502,17.7700187366945,16.4483423648637
0.503,17.6813903984988,16.7083168419699
0.504,17.5580528507543,16.9682913190761
0.505,17.4007393477259,17.2282657961823
0.506,17.2103801101593,17.4882402732885
0.507,16.9880931644069,17.7482147503947
0.508,16.7351734073464,18.0081892275009
0.509,16.4530800467027,18.2681637046071
0.51,16.1434225871536,18.1104281268164
0.511,15.8079455503998,17.6324481736047
0.512,15.4485121319364,17.154468220393
0.513,15.0670870083675,16.6764882671813
0.514,14.6657185166198,16.1985083139696
0.515,14.2465204302773,15.7205283607579
0.516,13.8116535584824,15.2425484075462
0.517,13.3633073895167,14.7645684543345
0.518,12.9036819944321,14.2865885011228
0.519,12.4349703961675,13.8086085479111
0.52,11.9593415967282,13.3306285946994
0.521,11.4789244395361,12.8526486414877
0.522,10.9957924663505,12.374668688276
0.523,10.5119499085904,11.8966887350643
0.524,10.0293189318874,11.4187087818526
0.525,9.54972823067112,10.9407288286409
0.526,9.07490304698814,10.4627488754292
0.527,8.60645666497826,9.98476892221755
0.528,8.14588340990719,9.50678896900585
0.529,7.69455315874948,9.02880901579415
0.53,7.25370734839228,8.55082906258246
0.531,6.82445644790148,8.07284910937076
0.532,6.40777884323281,7.59486915615906
0.533,6.00452106651156,7.11688920294737
0.534,5.6153992877272,6.63890924973567
0.535,5.24100197452793,6.16092929652397
0.536,4.88179361583823,5.68294934331227
0.537,4.53811939729783,5.20496939010058
0.538,4.21021071102432,4.72698943688888
0.539,3.89819137888281,4.24900948367718
0.54,3.60208446721536,3.77102953046549
0.541,3.32181957171661,3.29304957725379
0.542,3.05724045368765,2.81506962404209
0.543,2.80811291308119,2.3370896708304
0.544,2.57413278937321,1.8591097176187
0.545,2.35493398815094,1.381129764407
0.546,2.15009643918045,0.903149811195305
0.547,1.9591539003911,0.425169857983608
0.548,1.78160153147354,0.337885142348497
0.549,1.61690317042505,0.330515361672203
0.55,1.46449825619264,0.323145580995909
0.551,1.32380835037627,0.315775800319616
0.552,1.19424322059451,0.308406019643322
0.553,1.07520645743363,0.301036238967028
0.554,0.966100605769078,0.293666458290734
0.555,0.866331799556603,0.286296677614441
0.556,0.775313896852622,0.278926896938147
0.557,0.69247211877104,0.271557116261853
0.558,0.617246202271935,0.26418733558556
0.559,0.549093082077461,0.256817554909266
0.56,0.487489121612792,0.249447774232972
0.561,0.431931916681035,0.242077993556678
0.562,0.381941698621287,0.234708212880385
0.563,0.337062366001184,0.227338432204091
0.564,0.29686217550251,0.219968651527797
0.565,0.26093412362193,0.212598870851504
0.566,0.228896051186307,0.20522909017521
0.567,0.200390502535154,0.197859309498916
0.568,0.175084370616126,0.190489528822622
0.569,0.152668358238341,0.183119748146329
0.57,0.13285628439771,0.175749967470035
0.571,0.115384262991276,0.168380186793741
0.572,0.100009779434196,0.161010406117448
0.573,0.0865106887396676,0.153640625441154
0.574,0.0746841565710929,0.14627084476486
0.575,0.0643455626739317,0.138901064088566
0.576,0.0553273839841118,0.131531283412273
0.577,0.0474780726268388,0.12416150273598
0.578,0.0406609419952941,0.116791722059686
0.579,0.0347530721587283,0.109421941383392
0.58,0.0296442440143867,0.102052160707099
0.581,0.0252359098834131,0.0946823800308049
0.582,0.0214402066685724,0.0873125993545112
0.583,0.0181790162486263,0.0799428186782175
0.584,0.01538307648408,0.0725730380019237
0.585,0.0129911450522739,0.0656907170050597
0.586,0.0109492173141555,0.0634880089307217
0.587,0.00920979853604423,0.0612853008563836
0.588,0.0077312300409523,0.0590825927820455
0.589,0.00647706823780671,0.0568798847077075
0.59,0.00541551496442735,0.0546771766333694
0.591,0.00451889717186435,0.0524744685590313
0.592,0.00376319366377904,0.0502717604846933
0.593,0.00312760637493193,0.0480690524103552
0.594,0.00259417351756635,0.0458663443360171
0.595,0.00214742183386624,0.0436636362616791
0.596,0.00177405515746429,0.041460928187341
0.597,0.00146267649845783,0.0392582201130029
0.598,0.00120354091645512,0.0370555120386648
0.599,0.000988336527401479,0.0348528039643268
0.6,0.000809991095608916,0.0326500958899887
0.601,0.000662501786546462,0.0304473878156507
0.602,0.000540785793263471,0.0282446797413126
0.603,0.000440549695235505,0.0260419716669745
0.604,0.000358175559022501,0.0238392635926364
0.605,0.000290621942114773,0.0216365555182984
0.606,0.000235338111991215,0.0194338474439603
0.607,0.000190189939526641,0.0172311393696222
0.608,0.000153396067733056,0.0150284312952842
0.609,0.000123473092091877,0.0128257232209461
0.61,9.91886164849871e-05,0.010623015146608
0.611,7.95211683309214e-05,0.00842030707226997
0.612,6.36260676148219e-05,0.00621759899793191
0.613,5.08064469263161e-05,0.00401489092359384
0.614,4.04887134299023e-05,0.00181218284925577
0.615,3.22018290757122e-05,-0.000390525225082297
0.616,2.55598626159139e-05,-0.00259323329942037
0.617,2.02473365099867e-05,-0.00479594137375843
0.618,1.60069540274191e-05,-0.0069986494480965
0.619,1.26293472753321e-05,-0.00920135752243457
0.62,9.94453599924941e-06,-0.0114040655967726
0.621,7.81483034332761e-06,-0.0136067736711107
0.622,6.12894882322944e-06,-0.0158094817454488
0.623,4.79715605859384e-06,-0.0170150845009048
0.624,3.74725381058824e-06,-0.0164363935278353
0.625,2.92128402592409e-06,-0.0158577025547658
0.626,2.27282432584676e-06,-0.0152790115816963
0.627,1.7647750900477e-06,-0.0147003206086268
0.628,1.36755333246871e-06,-0.0141216296355573
0.629,1.05762227796032e-06,-0.0135429386624877
0.63,8.16297223813699e-07,-0.0129642476894182
0.631,6.28778176238452e-07,-0.0123855567163487
0.632,4.83368128189398e-07,-0.0118068657432792
0.633,3.70842903975598e-07,-0.0112281747702097
0.634,2.83944425318135e-07,-0.0106494837971402
0.635,2.16974217585757e-07,-0.0100707928240707
0.636,1.6546811762548e-07,-0.00949210185100117
0.637,1.25936590907289e-07,-0.00891341087793166
0.638,9.56579237471641e-08,-0.00833471990486215
0.639,7.25139192807915e-08,-0.00775602893179264
0.64,5.48596734744339e-08,-0.00717733795872313
0.641,4.14206079483895e-08,-0.00659864698565362
0.642,3.12112477142909e-08,-0.00601995601258411
0.643,2.347130317624e-08,-0.0054412650395146
0.644,1.76154883248589e-08,-0.00486257406644509
0.645,1.31942157594475e-08,-0.00428388309337558
0.646,9.86288313934038e-09,-0.00370519212030607
0.647,7.35792919305725e-09,-0.00312650114723656
0.648,5.47821070256866e-09,-0.00254781017416705
0.649,4.07055166100075e-09,-0.00196911920109754
0.65,3.01855588580641e-09,-0.00139042822802803
0.651,2.23396611687907e-09,-0.000811737254958519
