mu,psi_ref,psi_hat
-0.427,4.5703779400706e-142,-0.00481089424383002
-0.426,1.4514976735931e-142,-0.00467313107301328
-0.425,4.60057361537324e-143,-0.00453536790219654
-0.424,1.45525478420791e-143,-0.0043976047313798
-0.423,4.59406883444854e-144,-0.00425984156056306
-0.422,1.44739601134589e-144,-0.00412207838974632
-0.421,4.55101907632359e-145,-0.00398431521892958
-0.42,1.42810898452833e-145,-0.00384655204811284
-0.419,4.47244962784172e-146,-0.0037087888772961
-0.418,1.3978513024883e-146,-0.00357102570647936
-0.417,4.36021499398018e-147,-0.00343326253566262
-0.416,1.35733248650825e-147,-0.00329549936484589
-0.415,4.2169261395576e-148,-0.00315773619402915
-0.414,1.30748632718865e-148,-0.00301997302321241
-0.413,4.04584954797297e-149,-0.00288220985239567
-0.412,1.24943512937631e-149,-0.00274444668157893
-0.411,3.85078354461004e-150,-0.00260668351076219
-0.41,1.18444776595323e-150,-0.00246892033994545
-0.409,3.63591841762744e-151,-0.00233115716912871
-0.408,1.11389372630821e-151,-0.00219339399831197
-0.407,3.405687511863e-152,-0.00205563082749523
-0.406,1.03919547459221e-152,-0.00191786765667849
-0.405,3.16461664379112e-153,-0.00178010448586175
-0.404,9.61781413196449e-154,-0.00164234131504501
-0.403,2.91717889565558e-154,-0.00150457814422827
-0.402,8.83041586771645e-155,-0.00136681497341153
-0.401,2.66766113907142e-155,-0.00122905180259479
-0.4,8.0428798040184e-156,-0.00109128863177806
-0.399,2.42004758606254e-156,-0.000953525460961316
-0.398,7.26720889289624e-157,-0.000815762290144576
-0.397,2.17792436399243e-157,-0.000677999119327836
-0.396,6.51402398961819e-158,-0.000540235948511096
-0.395,1.94440766763294e-158,-0.000402472777694356
-0.394,5.79237549326085e-159,-0.000264709606877617
-0.393,1.72209656663709e-159,-0.000126946436060877
-0.392,5.109632969026e-160,1.08167347558628e-05
-0.391,1.51305014287261e-160,0.000148579905572602
-0.39,4.47144967714423e-161,0.000286343076389342
-0.389,1.3187873875745e-161,0.000424106247206081
-0.388,3.88179533414635e-162,0.000561869418022821
-0.387,1.14030727048549e-162,0.000699632588839561
-0.386,3.34304762858805e-163,0.000837395759656301
-0.385,9.78125645415474e-164,0.00097515893047304
-0.384,2.85613110229829e-164,0.00111292210128978
-0.383,8.32325197281732e-165,0.00125068527210652
-0.382,2.42069100964218e-165,0.00138844844292326
-0.381,7.02614459470115e-166,0.00152621161374
-0.38,2.03528963098952e-166,0.00166397478455674
-0.379,5.88392011837436e-167,0.00180173795537348
-0.378,1.69761313556084e-167,0.00193950112619022
-0.377,4.88812267908109e-168,0.00207726429700696
-0.376,1.404678315408e-168,0.0022150274678237
-0.375,4.02849723775911e-169,0.00235279063864044
-0.374,1.15303017587286e-169,0.00249055380945718
-0.373,3.29359115366761e-170,0.00262831698027392
-0.372,9.38923291836354e-171,0.00276608015109066
-0.371,2.67129560102268e-171,0.0029038433219074
-0.37,7.58481855942592e-172,0.00304160649272414
-0.369,2.14931393570044e-172,0.00317936966354088
-0.368,6.07835308152857e-173,0.0032389137794276
-0.367,1.71555009542413e-173,0.00319090669478556
-0.366,4.83228227869495e-174,0.00314289961014352
-0.365,1.3584154056411e-174,0.00309489252550148
-0.364,3.81104706092942e-175,0.00304688544085943
-0.363,1.06705655058299e-175,0.00299887835621739
-0.362,2.98168645076389e-176,0.00295087127157535
-0.361,8.31510846046642e-177,0.0029028641869333
-0.36,2.31422337597337e-177,0.00285485710229126
-0.359,6.42797301294241e-178,0.00280685001764922
-0.358,1.78186264954939e-178,0.00275884293300717
-0.357,4.92953341949869e-179,0.00271083584836513
-0.356,1.36103350664167e-179,0.00266282876372309
-0.355,3.7502759933267e-180,0.00261482167908105
-0.354,1.03130958407495e-180,0.002566814594439
-0.353,2.83039004851568e-181,0.00251880750979696
-0.352,7.75237789513454e-182,0.00247080042515492
-0.351,2.11911727335943e-182,0.00242279334051288
-0.35,5.78104645847924e-183,0.00237478625587083
-0.349,1.57394422548204e-183,0.00232677917122879
-0.348,4.27664920725968e-184,0.00227877208658675
-0.347,1.15970980703316e-184,0.00223076500194471
-0.346,3.1385311393769e-185,0.00218275791730266
-0.345,8.47685911201143e-186,0.00213475083266062
-0.344,2.2849405201969e-186,0.00208674374801858
-0.343,6.14675983235338e-187,0.00203873666337653
-0.342,1.65024718610548e-187,0.00199072957873449
-0.341,4.42163783981693e-188,0.00194272249409245
-0.34,1.18235732586752e-188,0.0018947154094504
-0.339,3.15533689767879e-189,0.00184670832480836
-0.338,8.40376958608851e-190,0.00179870124016632
-0.337,2.23374682348362e-190,0.00175069415552428
-0.336,5.92550229188208e-191,0.00170268707088223
-0.335,1.56872856244216e-191,0.00165467998624019
-0.334,4.14478348261045e-192,0.00160667290159815
-0.333,1.09291730918414e-192,0.0015586658169561
-0.332,2.87610125009249e-193,0.00151065873231406
-0.331,7.55357331016681e-194,0.00146265164767202
-0.33,1.97984931328989e-194,0.00141464456302998
-0.329,5.17896811280603e-195,0.00136663747838793
-0.328,1.35202819325868e-195,0.00131863039374589
-0.327,3.52257030490016e-196,0.00127062330910385
-0.326,9.15935733594574e-197,0.0012226162244618
-0.325,2.37684984493511e-197,0.00117460913981976
-0.324,6.15559306128794e-198,0.00112660205517772
-0.323,1.59099739081257e-198,0.00107859497053568
-0.322,4.1039347244008e-199,0.00103058788589363
-0.321,1.0564837768353e-199,0.000982580801251589
-0.32,2.71429240572606e-200,0.000934573716609547
-0.319,6.95956093545062e-201,0.000886566631967504
-0.318,1.78089560807417e-201,0.000838559547325461
-0.317,4.548063242541e-202,0.000790552462683418
-0.316,1.15916681181325e-202,0.000742545378041375
-0.315,2.94847053843781e-203,0.000694538293399332
-0.314,7.4847803145833e-204,0.000646531208757289
-0.313,1.89623751450719e-204,0.000598524124115246
-0.312,4.79443926717877e-205,0.000550517039473203
-0.311,1.20980206108357e-205,0.00050250995483116
-0.31,3.04664764499043e-206,0.000454502870189117
-0.309,7.65705118111136e-207,0.000406495785547074
-0.308,1.92057946719048e-207,0.000358488700905031
-0.307,4.80766750028983e-208,0.000310481616262988
-0.306,1.20106905495748e-208,0.000262474531620946
-0.305,2.99455947016106e-209,0.000214467446978903
-0.304,7.45125314266984e-210,0.00016646036233686
-0.303,1.85036372026747e-210,0.000118453277694817
-0.302,4.58581259177735e-211,7.04461930527739e-05
-0.301,1.13424509863046e-211,2.24391084107309e-05
-0.3,2.79981238982983e-212,-2.55679762313119e-05
-0.299,6.89735154800681e-213,-7.3575060873355e-05
-0.298,1.69577099937227e-213,-0.000121582145515398
-0.297,4.16086338534151e-214,-0.000169589230157441
-0.296,1.0188989640789e-214,-0.000217596314799484
-0.295,2.49006220050249e-215,-0.000265603399441527
-0.294,6.07324332790849e-216,-0.000313610484083569
-0.293,1.47830000643833e-216,-0.000361617568725612
-0.292,3.59116935925365e-217,-0.000409624653367655
-0.291,8.70643989167094e-218,-0.000457631738009698
-0.29,2.10657408023298e-218,-0.000505638822651741
-0.289,5.08679548850784e-219,-0.000553645907293784
-0.288,1.22586664879432e-219,-0.000601652991935825
-0.287,2.94831303799878e-220,-0.000649660076577867
-0.286,7.07677466594068e-221,-0.00069766716121991
-0.285,1.69522970063647e-221,-0.000745674245861953
-0.284,4.05278111796484e-222,-0.000793681330503996
-0.283,9.6696144142466e-223,-0.000841688415146039
-0.282,2.30248375612986e-223,-0.000889695499788082
-0.281,5.47161339996173e-224,-0.000937702584430125
-0.28,1.29767412473194e-224,-0.000985709669072168
-0.279,3.07147720526921e-225,-0.00103371675371421
-0.278,7.25538326917078e-226,-0.00108172383835625
-0.277,1.71042813961598e-226,-0.0011297309229983
-0.276,4.02421075615046e-227,-0.00117773800764034
-0.275,9.44904708834232e-228,-0.00122574509228238
-0.274,2.21425033989007e-228,-0.00127375217692443
-0.273,5.17841483071951e-229,-0.00132175926156647
-0.272,1.20864390592087e-229,-0.00136976634620851
-0.271,2.81534295433848e-230,-0.00141777343085055
-0.27,6.54478911583382e-231,-0.0014657805154926
-0.269,1.51841826542541e-231,-0.00151378760013464
-0.268,3.51575491297152e-232,-0.00156179468477668
-0.267,8.12413583815988e-233,-0.00160980176941873
-0.266,1.87355812610323e-233,-0.00165780885406077
-0.265,4.31209755392205e-234,-0.00170581593870281
-0.264,9.9047015670111e-235,-0.00175382302334485
-0.263,2.27052152128885e-235,-0.00178568185760898
-0.262,5.19447023369232e-236,-0.00173141668985755
-0.261,1.18600989434784e-236,-0.00167715152210612
-0.26,2.70250666335718e-237,-0.00162288635435469
-0.259,6.14577484813571e-238,-0.00156862118660325
-0.258,1.39481923912191e-238,-0.00151435601885182
-0.257,3.15929822709309e-239,-0.00146009085110039
-0.256,7.14158707003234e-240,-0.00140582568334896
-0.255,1.61112923452028e-240,-0.00135156051559753
-0.254,3.62743668815787e-241,-0.00129729534784609
-0.253,8.15171719078739e-242,-0.00124303018009466
-0.252,1.83231626715675e-242,-0.00118876501234323
-0.251,4.2942531226004e-243,-0.0011344998445918
-0.25,1.82729635847066e-243,-0.00108023467684037
-0.249,4.2942531226004e-243,-0.00102596950908893
-0.248,1.83231626715675e-242,-0.000971704341337503
-0.247,8.15171719078739e-242,-0.000917439173586071
-0.246,3.62743668815787e-241,-0.000863174005834639
-0.245,1.61112923452028e-240,-0.000808908838083207
-0.244,7.14158707003234e-240,-0.000754643670331775
-0.243,3.15929822709309e-239,-0.000700378502580343
-0.242,1.39481923912191e-238,-0.000646113334828911
-0.241,6.14577484813571e-238,-0.000591848167077479
-0.24,2.70250666335718e-237,-0.000537582999326047
-0.239,1.18600989434784e-236,-0.000483317831574616
-0.238,5.19447023369232e-236,-0.000429052663823184
-0.237,2.27052152128885e-235,-0.000374787496071752
-0.236,9.9047015670111e-235,-0.00032052232832032
-0.235,4.31209755392205e-234,-0.000266257160568888
-0.234,1.87355812610323e-233,-0.000211991992817456
-0.233,8.12413583815988e-233,-0.000157726825066024
-0.232,3.51575491297152e-232,-0.000103461657314592
-0.231,1.51841826542541e-231,-4.91964895631605e-05
-0.23,6.54478911583382e-231,5.06867818827182e-06
-0.229,2.81534295433848e-230,5.93338459397037e-05
-0.228,1.20864390592087e-229,0.000113599013691136
-0.227,5.17841483071951e-229,0.000167864181442568
-0.226,2.21425033989007e-228,0.000222129349194
-0.225,9.44904708834232e-228,0.000276394516945432
-0.224,4.02421075615046e-227,0.000330659684696864
-0.223,1.71042813961598e-226,0.000384924852448296
-0.222,7.25538326917078e-226,0.000439190020199728
-0.221,3.07147720526921e-225,0.00049345518795116
-0.22,1.29767412473194e-224,0.000547720355702592
-0.219,5.47161339996173e-224,0.000601985523454024
-0.218,2.30248375612986e-223,0.000656250691205456
-0.217,9.6696144142466e-223,0.000710515858956888
-0.216,4.05278111796484e-222,0.00076478102670832
-0.215,1.69522970063647e-221,0.000819046194459752
-0.214,7.07677466594068e-221,0.000873311362211184
-0.213,2.94831303799878e-220,0.000927576529962616
-0.212,1.22586664879432e-219,0.000981841697714048
-0.211,5.08679548850842e-219,0.00103610686546548
-0.21,2.10657408023298e-218,0.00109037203321691
-0.209,8.70643989167292e-218,0.00114463720096834
-0.208,3.59116935925365e-217,0.00119890236871977
-0.207,1.47830000643833e-216,0.00125316753647121
-0.206,6.07324332790849e-216,0.00130743270422264
-0.205,2.49006220050249e-215,0.00136169787197407
-0.204,1.0188989640789e-214,0.0014159630397255
-0.203,4.16086338534151e-214,0.00147022820747693
-0.202,1.69577099937227e-213,0.00152449337522837
-0.201,6.89735154800681e-213,0.0015787585429798
-0.2,2.79981238982983e-212,0.00163302371073123
-0.199,1.13424509863046e-211,0.00168728887848266
-0.198,4.58581259177735e-211,0.00174155404623409
-0.197,1.85036372026747e-210,0.00179581921398553
-0.196,7.45125314266984e-210,0.00185008438173696
-0.195,2.99455947016106e-209,0.00190434954948839
-0.194,1.20106905495748e-208,0.00195861471723982
-0.193,4.80766750028983e-208,0.00201287988499125
-0.192,1.92057946719048e-207,0.00206714505274269
-0.191,7.65705118111136e-207,0.00212141022049412
-0.19,3.04664764499043e-206,0.00217567538824555
-0.189,1.20980206108357e-205,0.00222994055599698
-0.188,4.79443926717877e-205,0.00228420572374841
-0.187,1.89623751450719e-204,0.00233847089149985
-0.186,7.4847803145833e-204,0.00239273605925128
-0.185,2.94847053843781e-203,0.00244700122700271
-0.184,1.15916681181325e-202,0.00250126639475414
-0.183,4.548063242541e-202,0.00255553156250557
-0.182,1.78089560807417e-201,0.00260979673025701
-0.181,6.95956093545062e-201,0.00266406189800844
-0.18,2.71429240572606e-200,0.00271832706575987
-0.179,1.0564837768353e-199,0.0027725922335113
-0.178,4.1039347244008e-199,0.00282685740126273
-0.177,1.59099739081257e-198,0.00288112256901417
-0.176,6.15559306128794e-198,0.0029353877367656
-0.175,2.37684984493511e-197,0.00298965290451703
-0.174,9.15935733594418e-197,0.00304391807226846
-0.173,3.52257030490016e-196,0.00309818324001989
-0.172,1.35202819325852e-195,0.00315244840777133
-0.171,5.17896811280603e-195,0.00320671357552276
-0.17,1.97984931328955e-194,0.00326097874327419
-0.169,7.55357331016681e-194,0.00331524391102562
-0.168,2.876101250092e-193,0.00336950907877705
-0.167,1.09291730918414e-192,0.00342377424652849
-0.166,4.14478348260974e-192,0.00347803941427992
-0.165,1.56872856244216e-191,0.00353230458203135
-0.164,5.92550229188107e-191,0.00358656974978278
-0.163,2.23374682348362e-190,0.00364083491753421
-0.162,8.40376958608755e-190,0.00369510008528565
-0.161,3.15533689767879e-189,0.00374936525303708
-0.16,1.18235732586732e-188,0.00380363042078851
-0.159,4.42163783981693e-188,0.00385789558853994
-0.158,1.6502471861053e-187,0.00391216075629137
-0.157,6.14675983235338e-187,0.00376661440720297
-0.156,2.28494052019652e-186,0.00359756082083928
-0.155,8.47685911201143e-186,0.0034285072344756
-0.154,3.13853113937636e-185,0.00325945364811191
-0.153,1.15970980703316e-184,0.00309040006174823
-0.152,4.27664920725895e-184,0.00292134647538454
-0.151,1.57394422548204e-183,0.00275229288902086
-0.15,5.78104645847826e-183,0.00258323930265717
-0.149,2.11911727335943e-182,0.00241418571629348
-0.148,7.75237789513454e-182,0.0022451321299298
-0.147,2.83039004851568e-181,0.00207607854356611
-0.146,1.03130958407495e-180,0.00190702495720243
-0.145,3.7502759933267e-180,0.00173797137083874
-0.144,1.36103350664167e-179,0.00156891778447506
-0.143,4.92953341949869e-179,0.00139986419811138
-0.142,1.78186264954939e-178,0.00123081061174769
-0.141,6.42797301294241e-178,0.00106175702538401
-0.14,2.31422337597337e-177,0.000892703439020324
-0.139,8.31510846046642e-177,0.000723649852656639
-0.138,2.98168645076389e-176,0.000554596266292954
-0.137,1.06705655058299e-175,0.000385542679929269
-0.136,3.81104706092942e-175,0.000216489093565583
-0.135,1.3584154056411e-174,4.74355072018987e-05
-0.134,4.83228227869495e-174,-0.000121618079161786
-0.133,1.71555009542413e-173,-0.000290671665525472
-0.132,6.07835308152857e-173,-0.000459725251889157
-0.131,2.14931393570044e-172,-0.000628778838252842
-0.13,7.58481855942592e-172,-0.000797832424616527
-0.129,2.67129560102268e-171,-0.000966886010980213
-0.128,9.38923291836354e-171,-0.0011359395973439
-0.127,3.29359115366761e-170,-0.00130499318370758
-0.126,1.15303017587286e-169,-0.00147404677007127
-0.125,4.02849723775911e-169,-0.00164310035643495
-0.124,1.404678315408e-168,-0.00181215394279864
-0.123,4.88812267908109e-168,-0.00198120752916232
-0.122,1.69761313556084e-167,-0.00215026111552601
-0.121,5.88392011837436e-167,-0.00231931470188969
-0.12,2.03528963098952e-166,-0.00248836828825338
-0.119,7.02614459470115e-166,-0.00265742187461706
-0.118,2.42069100964218e-165,-0.00282647546098075
-0.117,8.32325197281732e-165,-0.00299552904734443
-0.116,2.85613110229829e-164,-0.00316458263370812
-0.115,9.78125645415474e-164,-0.0033336362200718
-0.114,3.34304762858805e-163,-0.00350268980643549
-0.113,1.14030727048549e-162,-0.00367174339279917
-0.112,3.88179533414635e-162,-0.00384079697916286
-0.111,1.3187873875745e-161,-0.00400985056552654
-0.11,4.47144967714423e-161,-0.00417890415189023
-0.109,1.51305014287261e-160,-0.00434795773825391
-0.108,5.109632969026e-160,-0.0045170113246176
-0.107,1.72209656663709e-159,-0.00468606491098128
-0.106,5.79237549326085e-159,-0.00485511849734497
-0.105,1.94440766763294e-158,-0.00502417208370865
-0.104,6.51402398961819e-158,-0.00519322567007234
-0.103,2.17792436399243e-157,-0.00536227925643602
-0.102,7.26720889289624e-157,-0.00553133284279971
-0.101,2.42004758606254e-156,-0.00570038642916339
-0.1,8.0428798040184e-156,-0.00586944001552708
-0.099,2.66766113907142e-155,-0.00603849360189076
-0.098,8.83041586771645e-155,-0.00620754718825445
-0.097,2.91717889565558e-154,-0.00637660077461813
-0.096,9.61781413196449e-154,-0.00654565436098182
-0.095,3.16461664379112e-153,-0.0067147079473455
-0.094,1.03919547459221e-152,-0.00688376153370919
-0.093,3.405687511863e-152,-0.00705281512007287
-0.092,1.11389372630821e-151,-0.00722186870643656
-0.091,3.63591841762744e-151,-0.00739092229280024
-0.09,1.18444776595323e-150,-0.00755997587916393
-0.089,3.85078354461004e-150,-0.00772902946552761
-0.088,1.24943512937631e-149,-0.0078980830518913
-0.087,4.04584954797297e-149,-0.00806713663825498
-0.086,1.30748632718865e-148,-0.00823619022461866
-0.085,4.2169261395576e-148,-0.00840524381098235
-0.084,1.35733248650825e-147,-0.00857429739734603
-0.083,4.36021499398018e-147,-0.00874335098370972
-0.082,1.39785130248846e-146,-0.0089124045700734
-0.081,4.47244962784172e-146,-0.00908145815643709
-0.08,1.42810898452849e-145,-0.00925051174280078
-0.079,4.55101907632359e-145,-0.00941956532916446
-0.078,1.44739601134613e-144,-0.00958861891552815
-0.077,4.59406883444854e-144,-0.00975767250189183
-0.076,1.45525478420807e-143,-0.00992672608825552
-0.075,4.60057361537324e-143,-0.0100957796746192
-0.074,1.45149767359335e-142,-0.0102648332609829
-0.073,4.5703779400706e-142,-0.0104338868473466
-0.072,1.43621446552614e-141,-0.0106029404337103
-0.071,4.50420231471771e-141,-0.0107719940200739
-0.07,1.40976879495108e-140,-0.0109410476064376
-0.069,4.40361465308566e-140,-0.0111101011928013
-0.068,1.37278376397267e-139,-0.011279154779165
-0.067,4.27096852660194e-139,-0.0114482083655287
-0.066,1.32611753917181e-138,-0.0116172619518924
-0.065,4.10931163773403e-138,-0.011786315538256
-0.064,1.27083026234942e-137,-0.0119553691246197
-0.063,3.92226948586392e-137,-0.0121244227109834
-0.062,1.20814405563537e-136,-0.0122934762973471
-0.061,3.7139104224687e-136,-0.0124625298837108
-0.06,1.13939822561189e-135,-0.0126315834700745
-0.059,3.48859909701294e-135,-0.0128006370564382
-0.058,1.06600195294017e-134,-0.0129696906428018
-0.057,3.25084563463297e-134,-0.0131387442291655
-0.056,9.89386786614519e-134,-0.0133077978155292
-0.055,3.00515775698649e-133,-0.0134768514018929
-0.054,9.10961149869216e-133,-0.0136459049882566
-0.053,2.75590249066643e-132,-0.0138149585746203
-0.052,8.32068823346521e-132,-0.013484431467889
-0.051,2.5071831671336e-131,-0.0128624822901857
-0.05,7.53953024825257e-131,-0.0122405331124824
-0.049,2.26273619289358e-130,-0.0116185839347791
-0.048,6.77727284506067e-130,-0.0109966347570758
-0.047,2.0258506629088e-129,-0.0103746855793725
-0.046,6.04353854847193e-129,-0.00975273640166917
-0.045,1.79931241418335e-128,-0.00913078722396586
-0.044,5.34629928861685e-128,-0.00850883804626255
-0.043,1.5853726764835e-127,-0.00788688886855925
-0.042,4.69181502632705e-127,-0.00726493969085594
-0.041,1.38574016744341e-126,-0.00664299051315263
-0.04,4.0846433358556e-126,-0.00602104133544932
-0.039,1.20159437507643e-125,-0.00539909215774601
-0.038,3.52771136029431e-125,-0.0047771429800427
-0.037,1.03361692407943e-124,-0.00415519380233939
-0.036,3.02243932186983e-124,-0.00353324462463609
-0.035,8.82037360379058e-124,-0.00291129544693278
-0.034,2.56890345033266e-123,-0.00228934626922947
-0.033,7.46689413945141e-123,-0.00166739709152616
-0.032,2.1660257609567e-122,-0.00104544791382286
-0.031,6.2707379421356e-122,-0.000423498736119547
-0.03,1.81177848064145e-121,0.00019845044158376
-0.029,5.22423799451917e-121,0.000820399619287067
-0.028,1.50339195095411e-120,0.00144234879699038
-0.027,4.31770432971575e-120,0.00206429797469368
-0.026,1.23755636618751e-119,0.00268624715239699
-0.025,3.54004260667731e-119,0.0033081963301003
-0.024,1.01060955626672e-118,0.00393014550780361
-0.023,2.87931860268257e-118,0.00455209468550692
-0.022,8.18705026399083e-118,0.00517404386321022
-0.021,2.32325350674958e-117,0.00579599304091353
-0.02,6.57956462588772e-117,0.00641794221861684
-0.019,1.85964104748078e-116,0.00703989139632014
-0.018,5.24556776016089e-116,0.00766184057402345
-0.017,1.47668305110178e-115,0.00828378975172676
-0.016,4.14871393436608e-115,0.00890573892943007
-0.015,1.16324474927001e-114,0.00952768810713338
-0.014,3.25506842806838e-114,0.0101496372848367
-0.013,9.09034896905506e-114,0.01077158646254
-0.012,2.53356703466122e-113,0.0113935356402433
-0.011,7.04718470815708e-113,0.0120154848179466
-0.01,1.95627687239489e-112,0.0126374339956499
-0.009,5.41971435427503e-112,0.0132593831733532
-0.008,1.49849012661209e-111,0.0138813323510565
-0.007,4.13487880670309e-111,0.0145032815287598
-0.006,1.13868367694014e-110,0.0151252307064632
-0.005,3.12949899395594e-110,0.0157471798841665
-0.004,8.58376755343155e-110,0.0163691290618698
-0.003,2.3497004052879e-109,0.0169910782395731
-0.002,6.41916362616782e-109,0.0176130274172764
-0.001,1.75015217259459e-108,0.0182349765949797
0,4.7621666341462e-108,0.018856925772683
0.001,1.29319725849664e-107,0.0194788749503863
0.002,3.50474458748823e-107,0.0201008241280896
0.003,9.4793679957466e-107,0.0207227733057929
0.004,2.55878504473121e-106,0.0213447224834962
0.005,6.89318025452526e-106,0.0219666716611995
0.006,1.85326224332617e-105,0.0225886208389028
0.007,4.97262296744355e-105,0.0232105700166062
0.008,1.33157488789652e-104,0.0238325191943095
0.009,3.55858277234856e-104,0.0244544683720128
0.01,9.49117451071174e-104,0.0250764175497161
0.011,2.52635429893337e-103,0.0256983667274194
0.012,6.71119666052865e-103,0.0263203159051227
0.013,1.77925045328499e-102,0.026942265082826
0.014,4.70766570884591e-102,0.0275642142605293
0.015,1.24309854451654e-101,0.0281861634382326
0.016,3.27594733208672e-101,0.0288081126159359
0.017,8.61588066156606e-101,0.0294300617936392
0.018,2.26148572101367e-100,0.0300520109713425
0.019,5.92405983012753e-100,0.0306739601490458
0.02,1.54873257513604e-99,0.0312959093267492
0.021,4.04077660708941e-99,0.0319178585044525
0.022,1.0521669610897e-98,0.0325398076821558
0.023,2.73423533010367e-98,0.0331617568598591
0.024,7.09118036656616e-98,0.0337837060375624
0.025,1.83540784742736e-97,0.0344056552152657
0.026,4.74108834020235e-97,0.035027604392969
0.027,1.22223557939063e-96,0.0356495535706723
0.028,3.14458405044285e-96,0.0362715027483756
0.029,8.07426322931876e-96,0.0368934519260789
0.03,2.06906441360169e-95,0.0375154011037822
0.031,5.2914723331953e-95,0.0381373502814855
0.032,1.35054935324446e-94,0.0387592994591888
0.033,3.44013748792501e-94,0.0393812486368922
0.034,8.74525649055497e-94,0.0400031978145955
0.035,2.21871088549307e-93,0.0406251469922988
0.036,5.61772256939564e-93,0.0412470961700021
0.037,1.41955189089536e-92,0.0418690453477054
0.038,3.57992285758044e-92,0.0424909945254087
0.039,9.01005568556085e-92,0.043112943703112
0.04,2.26314662989053e-91,0.0437348928808153
0.041,5.67321603581149e-91,0.0443568420585186
0.042,1.41931032361045e-90,0.0449787912362219
0.043,3.54369889076366e-90,0.0456007404139252
0.044,8.83014173512848e-90,0.0462226895916285
0.045,2.19588679777641e-89,0.0468446387693318
0.046,5.44983848816217e-89,0.0474665879470352
0.047,1.34985999550949e-88,0.0480885371247385
0.048,3.33676201455813e-88,0.0487104863024418
0.049,8.23176853184979e-88,0.0493324354801451
0.05,2.02671405015702e-87,0.0499543846578484
0.051,4.97992976263399e-87,0.0505763338355517
0.052,1.22119598491557e-86,0.051198283013255
0.053,2.9886766398315e-86,0.0507368192375336
0.054,7.2996813320253e-86,0.048418076113084
0.055,1.7793455017837e-85,0.0460993329886345
0.056,4.32860622003803e-85,0.0437805898641849
0.057,1.05091425889373e-84,0.0414618467397354
0.058,2.54634884608909e-84,0.0391431036152858
0.059,6.15743631363706e-84,0.0368243604908363
0.06,1.4859813787187e-83,0.0345056173663867
0.061,3.57897130830372e-83,0.0321868742419372
0.062,8.60269404347035e-83,0.0298681311174876
0.063,2.06367902024389e-82,0.0275493879930381
0.064,4.94061749352857e-82,0.0252306448685886
0.065,1.18046122303062e-81,0.022911901744139
0.066,2.81483945806926e-81,0.0205931586196895
0.067,6.69864474509089e-81,0.0182744154952399
0.068,1.59093220373892e-80,0.0159556723707904
0.069,3.77092427083627e-80,0.0136369292463408
0.07,8.92021577293301e-80,0.0113181861218913
0.071,2.10588339271152e-79,0.00899944299744171
0.072,4.96163360866218e-79,0.00668069987299216
0.073,1.16666581532079e-78,0.00436195674854264
0.074,2.73778705550045e-78,0.00204321362409309
0.075,6.41186352430646e-78,-0.000275529500356461
0.076,1.49865023115615e-77,-0.002594272624806
0.077,3.49580912121503e-77,-0.00491301574925555
0.078,8.13816607816061e-77,-0.0072317588737051
0.079,1.8907617006776e-76,-0.00955050199815465
0.08,4.3840798529556e-76,-0.0118692451226042
0.081,1.01449877330392e-75,-0.0141879882470537
0.082,2.34291216631147e-75,-0.0165067313715033
0.083,5.39997687481727e-75,-0.0188254744959528
0.084,1.24210755516796e-74,-0.0211442176204024
0.085,2.85139850697322e-74,-0.0234629607448519
0.086,6.53262973486428e-74,-0.0257817038693015
0.087,1.49365253365333e-73,-0.028100446993751
0.088,3.40833698662868e-73,-0.0304191901182006
0.089,7.76187931879789e-73,-0.0327379332426501
0.09,1.76409778926198e-72,-0.0350566763670997
0.091,4.00138036219124e-72,-0.0373754194915492
0.092,9.05791890412171e-72,-0.0396941626159988
0.093,2.04634300303082e-71,-0.0420129057404483
0.094,4.61381147300655e-71,-0.0443316488648978
0.095,1.03818002702908e-70,-0.0466503919893474
0.096,2.33140060767001e-70,-0.0489691351137969
0.097,5.22507528390291e-70,-0.0512878782382465
0.098,1.16869075935766e-69,-0.053606621362696
0.099,2.60878374112868e-69,-0.0559253644871456
0.1,5.81176384840237e-69,-0.0582441076115951
0.101,1.29213904580451e-68,-0.0605628507360447
0.102,2.86709413450241e-68,-0.0628815938604942
0.103,6.34901079313854e-68,-0.0652003369849438
0.104,1.4031418870182e-67,-0.0675190801093933
0.105,3.09477104355952e-67,-0.0698378232338429
0.106,6.81219185836956e-67,-0.0721565663582924
0.107,1.49649967954365e-66,-0.074475309482742
0.108,3.28093628423651e-66,-0.0767940526071915
0.109,7.17877556340905e-66,-0.0791127957316411
0.11,1.56759679243656e-65,-0.0814315388560906
0.111,3.41625096652285e-65,-0.0837502819805402
0.112,7.43013286778896e-65,-0.0860690251049897
0.113,1.61277879067497e-64,-0.0883877682294393
0.114,3.49369057274031e-64,-0.0907065113538888
0.115,7.5531043292067e-64,-0.0930252544783383
0.116,1.62966350554473e-63,-0.0953439976027879
0.117,3.50914899035576e-63,-0.0976627407272374
0.118,7.54114144010169e-63,-0.099981483851687
0.119,1.61734911823355e-62,-0.102300226976137
0.12,3.46179922866616e-62,-0.104618970100586
0.121,7.39488438772847e-62,-0.106937713225036
0.122,1.57649396075562e-61,-0.109256456349485
0.123,3.35416671740368e-61,-0.111575199473935
0.124,7.12210529490171e-61,-0.113893942598384
0.125,1.50925820659139e-60,-0.116212685722834
0.126,3.19190614579579e-60,-0.118531428847283
