mu,psi_ref,psi_hat
-0.462,3.52771136029431e-125,7.534464226512e-09
-0.461,1.20159437507657e-125,7.53375362949028e-09
-0.46,4.0846433358556e-126,7.53304309948701e-09
-0.459,1.38574016744357e-126,7.53233263649587e-09
-0.458,4.69181502632705e-127,7.53162224051054e-09
-0.457,1.58537267648368e-127,7.5309119115247e-09
-0.456,5.34629928861685e-128,7.53020164953204e-09
-0.455,1.79931241418355e-128,7.52949145452623e-09
-0.454,6.04353854847193e-129,7.52878132650096e-09
-0.453,2.02585066290903e-129,7.5280712654499e-09
-0.452,6.77727284506067e-130,7.52736127136672e-09
-0.451,2.26273619289383e-130,7.52665134424519e-09
-0.45,7.53953024825257e-131,7.52594148407887e-09
-0.449,2.50718316713389e-131,7.52523169086156e-09
-0.448,8.32068823346521e-132,7.52452196458684e-09
-0.447,2.75590249066659e-132,7.52381230524847e-09
-0.446,9.10961149869216e-133,7.52310271284013e-09
-0.445,3.00515775698683e-133,7.52239318735548e-09
-0.444,9.89386786614519e-134,7.52168372878823e-09
-0.443,3.25084563463334e-134,7.52097433713206e-09
-0.442,1.06600195294017e-134,7.52026501238066e-09
-0.441,3.48859909701334e-135,7.51955575452772e-09
-0.44,1.13939822561189e-135,7.51884656356693e-09
-0.439,3.7139104224687e-136,7.51813743949198e-09
-0.438,1.20814405563537e-136,7.51742838229657e-09
-0.437,3.92226948586392e-137,7.51671939197438e-09
-0.436,1.27083026234942e-137,7.51601046851911e-09
-0.435,4.10931163773403e-138,7.51530161192445e-09
-0.434,1.32611753917181e-138,7.51459282218411e-09
-0.433,4.27096852660194e-139,7.51388409929173e-09
-0.432,1.37278376397267e-139,7.51317544324111e-09
-0.431,4.40361465308566e-140,7.51246685402583e-09
-0.43,1.40976879495108e-140,7.51175833163969e-09
-0.429,4.50420231471771e-141,7.51104987607628e-09
-0.428,1.43621446552614e-141,7.51034148732941e-09
-0.427,4.5703779400706e-142,7.50963316539268e-09
-0.426,1.4514976735931e-142,7.50892491025987e-09
-0.425,4.60057361537324e-143,7.5082167219246e-09
-0.424,1.45525478420791e-143,7.50750860038063e-09
-0.423,4.59406883444854e-144,7.50680054562164e-09
-0.422,1.44739601134589e-144,7.50609255764134e-09
-0.421,4.55101907632359e-145,7.50538463643343e-09
-0.42,1.42810898452833e-145,7.5046767819916e-09
-0.419,4.47244962784172e-146,7.50396899430954e-09
-0.418,1.3978513024883e-146,7.50326127338105e-09
-0.417,4.36021499398018e-147,7.50255361919968e-09
-0.416,1.35733248650825e-147,7.50184603175922e-09
-0.415,4.2169261395576e-148,7.50113851105342e-09
-0.414,1.30748632718865e-148,7.50043105707588e-09
-0.413,4.04584954797297e-149,7.49972366982041e-09
-0.412,1.24943512937631e-149,7.49901634928062e-09
-0.411,3.85078354461004e-150,7.49830909545033e-09
-0.41,1.18444776595323e-150,7.49760190832312e-09
-0.409,3.63591841762744e-151,7.49689478789282e-09
-0.408,1.11389372630821e-151,7.49618773415304e-09
-0.407,3.405687511863e-152,7.49584751718664e-09
-0.406,1.03919547459221e-152,7.49604080725091e-09
-0.405,3.16461664379112e-153,7.49623410229939e-09
-0.404,9.61781413196449e-154,7.49642740233222e-09
-0.403,2.91717889565558e-154,7.49662070734955e-09
-0.402,8.83041586771645e-155,7.49681401735149e-09
-0.401,2.66766113907142e-155,7.49700733233819e-09
-0.4,8.0428798040184e-156,7.49720065230975e-09
-0.399,2.42004758606254e-156,7.49739397726632e-09
-0.398,7.26720889289624e-157,7.49758730720805e-09
-0.397,2.17792436399243e-157,7.49778064213499e-09
-0.396,6.51402398961819e-158,7.49797398204737e-09
-0.395,1.94440766763294e-158,7.49816732694522e-09
-0.394,5.79237549326085e-159,7.49836067682877e-09
-0.393,1.72209656663709e-159,7.49855403169806e-09
-0.392,5.109632969026e-160,7.49874739155326e-09
-0.391,1.51305014287261e-160,7.49894075639449e-09
-0.39,4.47144967714423e-161,7.49913412622188e-09
-0.389,1.3187873875745e-161,7.49932750103556e-09
-0.388,3.88179533414635e-162,7.49952088083566e-09
-0.387,1.14030727048549e-162,7.49971426562231e-09
-0.386,3.34304762858805e-163,7.49990765539566e-09
-0.385,9.78125645415474e-164,7.50010105015576e-09
-0.384,2.85613110229829e-164,7.50029444990284e-09
-0.383,8.32325197281732e-165,7.50048785463694e-09
-0.382,2.42069100964218e-165,7.50068126435827e-09
-0.381,7.02614459470115e-166,7.50087467906687e-09
-0.38,2.03528963098952e-166,7.50106809876297e-09
-0.379,5.88392011837436e-167,7.5012615234466e-09
-0.378,1.69761313556084e-167,7.50145495311798e-09
-0.377,4.88812267908109e-168,7.50164838777714e-09
-0.376,1.404678315408e-168,7.50184182742431e-09
-0.375,4.02849723775911e-169,7.50203527205955e-09
-0.374,1.15303017587286e-169,7.50222872168301e-09
-0.373,3.29359115366761e-170,7.50242217629481e-09
-0.372,9.38923291836354e-171,7.50261563589509e-09
-0.371,2.67129560102268e-171,7.50280910048397e-09
-0.37,7.58481855942592e-172,7.50300257006159e-09
-0.369,2.14931393570044e-172,7.50319604462807e-09
-0.368,6.07835308152857e-173,7.50338952418354e-09
-0.367,1.71555009542413e-173,7.50358300872813e-09
-0.366,4.83228227869495e-174,7.50377649826196e-09
-0.365,1.3584154056411e-174,7.5039699927852e-09
-0.364,3.81104706092942e-175,7.50416349229792e-09
-0.363,1.06705655058299e-175,7.50435699680027e-09
-0.362,2.98168645076389e-176,7.50455050629239e-09
-0.361,8.31510846046642e-177,7.50474402077439e-09
-0.36,2.31422337597337e-177,7.50493754024641e-09
-0.359,6.42797301294241e-178,7.50513106470859e-09
-0.358,1.78186264954939e-178,7.50532459416104e-09
-0.357,4.92953341949869e-179,7.50551812860389e-09
-0.356,1.36103350664167e-179,7.50571166803728e-09
-0.355,3.7502759933267e-180,7.50590521246133e-09
-0.354,1.03130958407495e-180,7.50609876187621e-09
-0.353,2.83039004851568e-181,7.50629231628195e-09
-0.352,7.75237789513454e-182,7.50648587567879e-09
-0.351,2.11911727335943e-182,7.50667944006678e-09
-0.35,5.78104645847924e-183,7.50687300944608e-09
-0.349,1.57394422548204e-183,7.50706658381681e-09
-0.348,4.27664920725968e-184,7.50726016317911e-09
-0.347,1.15970980703316e-184,7.5074537475331e-09
-0.346,3.1385311393769e-185,7.50764733687891e-09
-0.345,8.47685911201143e-186,7.50784093121667e-09
-0.344,2.2849405201969e-186,7.50803453054654e-09
-0.343,6.14675983235338e-187,7.50822813486856e-09
-0.342,1.65024718610548e-187,7.50842174418297e-09
-0.341,4.42163783981693e-188,7.5086153584898e-09
-0.34,1.18235732586752e-188,7.50880897778927e-09
-0.339,3.15533689767879e-189,7.50900260208141e-09
-0.338,8.40376958608851e-190,7.50919623136645e-09
-0.337,2.23374682348362e-190,7.50938986564445e-09
-0.336,5.92550229188208e-191,7.50958350491556e-09
-0.335,1.56872856244216e-191,7.5097771491799e-09
-0.334,4.14478348261045e-192,7.50997079843764e-09
-0.333,1.09291730918414e-192,7.51007800868045e-09
-0.332,2.87610125009249e-193,7.51001233295392e-09
-0.331,7.55357331016681e-194,7.50994665780174e-09
-0.33,1.97984931328989e-194,7.50988098322391e-09
-0.329,5.17896811280603e-195,7.50981530922035e-09
-0.328,1.35202819325868e-195,7.50974963579116e-09
-0.327,3.52257030490016e-196,7.50968396293627e-09
-0.326,9.15935733594574e-197,7.50961829065565e-09
-0.325,2.37684984493511e-197,7.5095526189494e-09
-0.324,6.15559306128794e-198,7.50948694781742e-09
-0.323,1.59099739081257e-198,7.5094212772597e-09
-0.322,4.1039347244008e-199,7.50935560727633e-09
-0.321,1.0564837768353e-199,7.50928993786722e-09
-0.32,2.71429240572606e-200,7.50922426903239e-09
-0.319,6.95956093545062e-201,7.50915860077183e-09
-0.318,1.78089560807417e-201,7.50909293308557e-09
-0.317,4.548063242541e-202,7.50902726597352e-09
-0.316,1.15916681181325e-202,7.50896159943578e-09
-0.315,2.94847053843781e-203,7.50889593347227e-09
-0.314,7.4847803145833e-204,7.50883026808302e-09
-0.313,1.89623751450719e-204,7.508764603268e-09
-0.312,4.79443926717877e-205,7.50869893902723e-09
-0.311,1.20980206108357e-205,7.50863327536069e-09
-0.31,3.04664764499043e-206,7.50856761226838e-09
-0.309,7.65705118111136e-207,7.50850194975029e-09
-0.308,1.92057946719048e-207,7.50843628780642e-09
-0.307,4.80766750028983e-208,7.50837062643677e-09
-0.306,1.20106905495748e-208,7.50830496564136e-09
-0.305,2.99455947016106e-209,7.50823930542009e-09
-0.304,7.45125314266984e-210,7.50817364577305e-09
-0.303,1.85036372026747e-210,7.50810798670023e-09
-0.302,4.58581259177735e-211,7.50804232820158e-09
-0.301,1.13424509863046e-211,7.50797667027708e-09
-0.3,2.79981238982983e-212,7.50791101292682e-09
-0.299,6.89735154800681e-213,7.5078453561507e-09
-0.298,1.69577099937227e-213,7.50777969994878e-09
-0.297,4.16086338534151e-214,7.50771404432097e-09
-0.296,1.0188989640789e-214,7.50764838926735e-09
-0.295,2.49006220050249e-215,7.50758273478791e-09
-0.294,6.07324332790849e-216,7.50751708088259e-09
-0.293,1.47830000643833e-216,7.50745142755141e-09
-0.292,3.59116935925365e-217,7.50738577479437e-09
-0.291,8.70643989167094e-218,7.50732012261147e-09
-0.29,2.10657408023298e-218,7.5072544710027e-09
-0.289,5.08679548850784e-219,7.50718881996805e-09
-0.288,1.22586664879432e-219,7.50712316950752e-09
-0.287,2.94831303799878e-220,7.5070575196211e-09
-0.286,7.07677466594068e-221,7.5069918703088e-09
-0.285,1.69522970063647e-221,7.50692622157059e-09
-0.284,4.05278111796484e-222,7.50686057340649e-09
-0.283,9.6696144142466e-223,7.50679492581648e-09
-0.282,2.30248375612986e-223,7.50672927880056e-09
-0.281,5.47161339996173e-224,7.50666363235872e-09
-0.28,1.29767412473194e-224,7.50659798649099e-09
-0.279,3.07147720526921e-225,7.50653234119731e-09
-0.278,7.25538326917078e-226,7.50646669647769e-09
-0.277,1.71042813961598e-226,7.50640105233214e-09
-0.276,4.02421075615046e-227,7.50633540876065e-09
-0.275,9.44904708834232e-228,7.50626976576321e-09
-0.274,2.21425033989007e-228,7.50620412333985e-09
-0.273,5.17841483071951e-229,7.50613848149047e-09
-0.272,1.20864390592087e-229,7.50607284021519e-09
-0.271,2.81534295433848e-230,7.50600719951389e-09
-0.27,6.54478911583382e-231,7.50594155938668e-09
-0.269,1.51841826542541e-231,7.50587591983346e-09
-0.268,3.51575491297152e-232,7.50581028085425e-09
-0.267,8.12413583815988e-233,7.50574464244904e-09
-0.266,1.87355812610323e-233,7.50567900461789e-09
-0.265,4.31209755392205e-234,7.50561336736071e-09
-0.264,9.9047015670111e-235,7.50554773067756e-09
-0.263,2.27052152128885e-235,7.50548209456835e-09
-0.262,5.19447023369232e-236,7.50541645903318e-09
-0.261,1.18600989434784e-236,7.50535082407194e-09
-0.26,2.70250666335718e-237,7.50528518968471e-09
-0.259,6.14577484813571e-238,7.50525447262232e-09
-0.258,1.39481923912191e-238,7.50532351831773e-09
-0.257,3.15929822709309e-239,7.50539256464837e-09
-0.256,7.14158707003234e-240,7.50546161161419e-09
-0.255,1.61112923452028e-240,7.50553065921522e-09
-0.254,3.62743668815787e-241,7.50559970745145e-09
-0.253,8.15171719078739e-242,7.50566875632291e-09
-0.252,1.83231626715675e-242,7.50573780582959e-09
-0.251,4.2942531226004e-243,7.50580685597153e-09
-0.25,1.82729635847066e-243,7.50587590674866e-09
-0.249,4.2942531226004e-243,7.50594495816105e-09
-0.248,1.83231626715675e-242,7.50601401020872e-09
-0.247,8.15171719078739e-242,7.50608306289162e-09
-0.246,3.62743668815787e-241,7.50615211620977e-09
-0.245,1.61112923452028e-240,7.5062211701632e-09
-0.244,7.14158707003234e-240,7.50629022475189e-09
-0.243,3.15929822709309e-239,7.50635927997589e-09
-0.242,1.39481923912191e-238,7.50642833583512e-09
-0.241,6.14577484813571e-238,7.5064973923297e-09
-0.24,2.70250666335718e-237,7.50656644945951e-09
-0.239,1.18600989434784e-236,7.50663550722468e-09
-0.238,5.19447023369232e-236,7.50670456562513e-09
-0.237,2.27052152128885e-235,7.50677362466089e-09
-0.236,9.9047015670111e-235,7.50684268433198e-09
-0.235,4.31209755392205e-234,7.50691174463841e-09
-0.234,1.87355812610323e-233,7.50698080558012e-09
-0.233,8.12413583815988e-233,7.50704986715722e-09
-0.232,3.51575491297152e-232,7.50711892936961e-09
-0.231,1.51841826542541e-231,7.5071879922174e-09
-0.23,6.54478911583382e-231,7.50725705570049e-09
-0.229,2.81534295433848e-230,7.50732611981899e-09
-0.228,1.20864390592087e-229,7.50739518457283e-09
-0.227,5.17841483071951e-229,7.50746424996208e-09
-0.226,2.21425033989007e-228,7.50753331598664e-09
-0.225,9.44904708834232e-228,7.50760238264664e-09
-0.224,4.02421075615046e-227,7.507671449942e-09
-0.223,1.71042813961598e-226,7.50774051787276e-09
-0.222,7.25538326917078e-226,7.50780958643892e-09
-0.221,3.07147720526921e-225,7.50787865564049e-09
-0.22,1.29767412473194e-224,7.50794772547746e-09
-0.219,5.47161339996173e-224,7.50801679594986e-09
-0.218,2.30248375612986e-223,7.50808586705768e-09
-0.217,9.6696144142466e-223,7.50815493880093e-09
-0.216,4.05278111796484e-222,7.50822401117961e-09
-0.215,1.69522970063647e-221,7.50829308419374e-09
-0.214,7.07677466594068e-221,7.50836215784331e-09
-0.213,2.94831303799878e-220,7.50843123212834e-09
-0.212,1.22586664879432e-219,7.50850030704883e-09
-0.211,5.08679548850842e-219,7.50856938260478e-09
-0.21,2.10657408023298e-218,7.50863845879623e-09
-0.209,8.70643989167292e-218,7.5087075356231e-09
-0.208,3.59116935925365e-217,7.50877661308551e-09
-0.207,1.47830000643833e-216,7.5088456911834e-09
-0.206,6.07324332790849e-216,7.50891476991674e-09
-0.205,2.49006220050249e-215,7.50898384928563e-09
-0.204,1.0188989640789e-214,7.50905292928997e-09
-0.203,4.16086338534151e-214,7.50912200992988e-09
-0.202,1.69577099937227e-213,7.50919109120528e-09
-0.201,6.89735154800681e-213,7.5092601731162e-09
-0.2,2.79981238982983e-212,7.50932925566265e-09
-0.199,1.13424509863046e-211,7.50939833884464e-09
-0.198,4.58581259177735e-211,7.50946742266216e-09
-0.197,1.85036372026747e-210,7.50953650711526e-09
-0.196,7.45125314266984e-210,7.50960559220386e-09
-0.195,2.99455947016106e-209,7.50967467792807e-09
-0.194,1.20106905495748e-208,7.50974376428782e-09
-0.193,4.80766750028983e-208,7.50981285128314e-09
-0.192,1.92057946719048e-207,7.50988193891404e-09
-0.191,7.65705118111136e-207,7.50995102718054e-09
-0.19,3.04664764499043e-206,7.51002011608258e-09
-0.189,1.20980206108357e-205,7.51008920562024e-09
-0.188,4.79443926717877e-205,7.51015829579353e-09
-0.187,1.89623751450719e-204,7.51022738660239e-09
-0.186,7.4847803145833e-204,7.51029647804684e-09
-0.185,2.94847053843781e-203,7.51031374942856e-09
-0.184,1.15916681181325e-202,7.5101030135005e-09
-0.183,4.548063242541e-202,7.50989228348558e-09
-0.182,1.78089560807417e-201,7.50968155938366e-09
-0.181,6.95956093545062e-201,7.50947084119455e-09
-0.18,2.71429240572606e-200,7.50926012891807e-09
-0.179,1.0564837768353e-199,7.50904942255414e-09
-0.178,4.1039347244008e-199,7.50883872210247e-09
-0.177,1.59099739081257e-198,7.50862802756302e-09
-0.176,6.15559306128794e-198,7.5084173389355e-09
-0.175,2.37684984493511e-197,7.50820665621984e-09
-0.174,9.15935733594418e-197,7.50799597941583e-09
-0.173,3.52257030490016e-196,7.50778530852332e-09
-0.172,1.35202819325852e-195,7.50757464354213e-09
-0.171,5.17896811280603e-195,7.50736398447211e-09
-0.17,1.97984931328955e-194,7.50715333131309e-09
-0.169,7.55357331016681e-194,7.50694268406489e-09
-0.168,2.876101250092e-193,7.50673204272736e-09
-0.167,1.09291730918414e-192,7.5065214073003e-09
-0.166,4.14478348260974e-192,7.50631077778362e-09
-0.165,1.56872856244216e-191,7.50610015417706e-09
-0.164,5.92550229188107e-191,7.50588953648053e-09
-0.163,2.23374682348362e-190,7.50567892469383e-09
-0.162,8.40376958608755e-190,7.5054683188168e-09
-0.161,3.15533689767879e-189,7.50525771884928e-09
-0.16,1.18235732586732e-188,7.50504712479109e-09
-0.159,4.42163783981693e-188,7.50483653664207e-09
-0.158,1.6502471861053e-187,7.50462595440206e-09
-0.157,6.14675983235338e-187,7.50441537807089e-09
-0.156,2.28494052019652e-186,7.5042048076484e-09
-0.155,8.47685911201143e-186,7.50399424313441e-09
-0.154,3.13853113937636e-185,7.50378368452877e-09
-0.153,1.15970980703316e-184,7.5035731318313e-09
-0.152,4.27664920725895e-184,7.50336258504182e-09
-0.151,1.57394422548204e-183,7.50315204416024e-09
-0.15,5.78104645847826e-183,7.50294150918628e-09
-0.149,2.11911727335943e-182,7.50273098011984e-09
-0.148,7.75237789513454e-182,7.5025204569608e-09
-0.147,2.83039004851568e-181,7.50230993970894e-09
-0.146,1.03130958407495e-180,7.50209942836404e-09
-0.145,3.7502759933267e-180,7.50188892292605e-09
-0.144,1.36103350664167e-179,7.50167842339469e-09
-0.143,4.92953341949869e-179,7.50146792976988e-09
-0.142,1.78186264954939e-178,7.50125744205142e-09
-0.141,6.42797301294241e-178,7.50104696023914e-09
-0.14,2.31422337597337e-177,7.50083648433289e-09
-0.139,8.31510846046642e-177,7.5006260143325e-09
-0.138,2.98168645076389e-176,7.50041555023777e-09
-0.137,1.06705655058299e-175,7.50020509204859e-09
-0.136,3.81104706092942e-175,7.49999463976478e-09
-0.135,1.3584154056411e-174,7.49978419338615e-09
-0.134,4.83228227869495e-174,7.49957375291256e-09
-0.133,1.71555009542413e-173,7.49936331834382e-09
-0.132,6.07835308152857e-173,7.49915288967978e-09
-0.131,2.14931393570044e-172,7.49894246692028e-09
-0.13,7.58481855942592e-172,7.49873205006511e-09
-0.129,2.67129560102268e-171,7.49852163911419e-09
-0.128,9.38923291836354e-171,7.49831123406729e-09
-0.127,3.29359115366761e-170,7.49810083492425e-09
-0.126,1.15303017587286e-169,7.49789044168488e-09
-0.125,4.02849723775911e-169,7.49768005434908e-09
-0.124,1.404678315408e-168,7.49746967291666e-09
-0.123,4.88812267908109e-168,7.49725929738743e-09
-0.122,1.69761313556084e-167,7.49704892776125e-09
-0.121,5.88392011837436e-167,7.49683856403794e-09
-0.12,2.03528963098952e-166,7.49662820621731e-09
-0.119,7.02614459470115e-166,7.49641785429928e-09
-0.118,2.42069100964218e-165,7.4962075082836e-09
-0.117,8.32325197281732e-165,7.49599716817011e-09
-0.116,2.85613110229829e-164,7.49578683395869e-09
-0.115,9.78125645415474e-164,7.49557650564915e-09
-0.114,3.34304762858805e-163,7.49536618324135e-09
-0.113,1.14030727048549e-162,7.49515586673505e-09
-0.112,3.88179533414635e-162,7.49494555613015e-09
-0.111,1.3187873875745e-161,7.49484434472455e-09
-0.11,4.47144967714423e-161,7.4956159264523e-09
-0.109,1.51305014287261e-160,7.49638758761313e-09
-0.108,5.109632969026e-160,7.49715932821518e-09
-0.107,1.72209656663709e-159,7.49793114826662e-09
-0.106,5.79237549326085e-159,7.49870304777568e-09
-0.105,1.94440766763294e-158,7.4994750267505e-09
-0.104,6.51402398961819e-158,7.50024708519927e-09
-0.103,2.17792436399243e-157,7.50101922313014e-09
-0.102,7.26720889289624e-157,7.50179144055132e-09
-0.101,2.42004758606254e-156,7.50256373747106e-09
-0.1,8.0428798040184e-156,7.50333611389742e-09
-0.099,2.66766113907142e-155,7.50410856983867e-09
-0.098,8.83041586771645e-155,7.50488110530295e-09
-0.097,2.91717889565558e-154,7.50565372029849e-09
-0.096,9.61781413196449e-154,7.50642641483346e-09
-0.095,3.16461664379112e-153,7.50719918891604e-09
-0.094,1.03919547459221e-152,7.50797204255442e-09
-0.093,3.405687511863e-152,7.5087449757568e-09
-0.092,1.11389372630821e-151,7.50951798853136e-09
-0.091,3.63591841762744e-151,7.51029108088628e-09
-0.09,1.18444776595323e-150,7.51106425282978e-09
-0.089,3.85078354461004e-150,7.51183750437002e-09
-0.088,1.24943512937631e-149,7.51261083551525e-09
-0.087,4.04584954797297e-149,7.51338424627363e-09
-0.086,1.30748632718865e-148,7.51415773665335e-09
-0.085,4.2169261395576e-148,7.5149313066626e-09
-0.084,1.35733248650825e-147,7.51570495630961e-09
-0.083,4.36021499398018e-147,7.51647868560254e-09
-0.082,1.39785130248846e-146,7.51725249454963e-09
-0.081,4.47244962784172e-146,7.51802638315907e-09
-0.08,1.42810898452849e-145,7.51880035143905e-09
-0.079,4.55101907632359e-145,7.51957439939777e-09
-0.078,1.44739601134613e-144,7.52034852704344e-09
-0.077,4.59406883444854e-144,7.52112273438423e-09
-0.076,1.45525478420807e-143,7.52189702142837e-09
-0.075,4.60057361537324e-143,7.52267138818411e-09
-0.074,1.45149767359335e-142,7.52344583465961e-09
-0.073,4.5703779400706e-142,7.52422036086308e-09
-0.072,1.43621446552614e-141,7.52499496680273e-09
-0.071,4.50420231471771e-141,7.52576965248675e-09
-0.07,1.40976879495108e-140,7.52654441792342e-09
-0.069,4.40361465308566e-140,7.52731926312082e-09
-0.068,1.37278376397267e-139,7.52809418808729e-09
-0.067,4.27096852660194e-139,7.528869192831e-09
-0.066,1.32611753917181e-138,7.52964427736015e-09
-0.065,4.10931163773403e-138,7.53041944168294e-09
-0.064,1.27083026234942e-137,7.53119468580765e-09
-0.063,3.92226948586392e-137,7.5319700097424e-09
-0.062,1.20814405563537e-136,7.53274541349549e-09
-0.061,3.7139104224687e-136,7.53352089707507e-09
-0.06,1.13939822561189e-135,7.53429646048941e-09
-0.059,3.48859909701294e-135,7.53507210374672e-09
-0.058,1.06600195294017e-134,7.53584782685518e-09
-0.057,3.25084563463297e-134,7.53662362982307e-09
-0.056,9.89386786614519e-134,7.53739951265858e-09
-0.055,3.00515775698649e-133,7.53817547536994e-09
-0.054,9.10961149869216e-133,7.53895151796533e-09
-0.053,2.75590249066643e-132,7.53972764045305e-09
-0.052,8.32068823346521e-132,7.54050384284128e-09
-0.051,2.5071831671336e-131,7.54128012513825e-09
-0.05,7.53953024825257e-131,7.54205648735216e-09
-0.049,2.26273619289358e-130,7.54283292949129e-09
-0.048,6.77727284506067e-130,7.54360945156385e-09
-0.047,2.0258506629088e-129,7.54438605357804e-09
-0.046,6.04353854847193e-129,7.54516273554213e-09
-0.045,1.79931241418335e-128,7.54593949746433e-09
-0.044,5.34629928861685e-128,7.54671633935286e-09
-0.043,1.5853726764835e-127,7.54749326121601e-09
-0.042,4.69181502632705e-127,7.54827026306192e-09
-0.041,1.38574016744341e-126,7.54904734489891e-09
-0.04,4.0846433358556e-126,7.54982450673517e-09
-0.039,1.20159437507643e-125,7.55060174857892e-09
-0.038,3.52771136029431e-125,7.55137907043845e-09
-0.037,1.03361692407943e-124,7.55201997142037e-09
-0.036,3.02243932186983e-124,7.54911246806465e-09
-0.035,8.82037360379058e-124,7.54620608408835e-09
-0.034,2.56890345033266e-123,7.5433008190605e-09
-0.033,7.46689413945141e-123,7.54039667255037e-09
-0.032,2.1660257609567e-122,7.53749364412724e-09
-0.031,6.2707379421356e-122,7.53459173336072e-09
-0.03,1.81177848064145e-121,7.5316909398205e-09
-0.029,5.22423799451917e-121,7.52879126307645e-09
-0.028,1.50339195095411e-120,7.5258927026986e-09
-0.027,4.31770432971575e-120,7.52299525825712e-09
-0.026,1.23755636618751e-119,7.52009892932248e-09
-0.025,3.54004260667731e-119,7.51720371546509e-09
-0.024,1.01060955626672e-118,7.51430961625573e-09
-0.023,2.87931860268257e-118,7.51141663126524e-09
-0.022,8.18705026399083e-118,7.50852476006463e-09
-0.021,2.32325350674958e-117,7.50563400222517e-09
-0.02,6.57956462588772e-117,7.5027443573181e-09
-0.019,1.85964104748078e-116,7.49985582491504e-09
-0.018,5.24556776016089e-116,7.49696840458765e-09
-0.017,1.47668305110178e-115,7.49408209590778e-09
-0.016,4.14871393436608e-115,7.49119689844745e-09
-0.015,1.16324474927001e-114,7.48831281177882e-09
-0.014,3.25506842806838e-114,7.48542983547432e-09
-0.013,9.09034896905506e-114,7.48254796910636e-09
-0.012,2.53356703466122e-113,7.47966721224768e-09
-0.011,7.04718470815708e-113,7.47678756447112e-09
-0.01,1.95627687239489e-112,7.47390902534967e-09
-0.009,5.41971435427503e-112,7.47103159445648e-09
-0.008,1.49849012661209e-111,7.46815527136494e-09
-0.007,4.13487880670309e-111,7.46528005564853e-09
-0.006,1.13868367694014e-110,7.4624059468809e-09
-0.005,3.12949899395594e-110,7.45953294463585e-09
-0.004,8.58376755343155e-110,7.45666104848747e-09
-0.003,2.3497004052879e-109,7.4537902580098e-09
-0.002,6.41916362616782e-109,7.45092057277727e-09
-0.001,1.75015217259459e-108,7.44805199236425e-09
0,4.7621666341462e-108,7.44518451634547e-09
0.001,1.29319725849664e-107,7.44231814429572e-09
0.002,3.50474458748823e-107,7.43945287578995e-09
0.003,9.4793679957466e-107,7.43658871040335e-09
0.004,2.55878504473121e-106,7.43372564771119e-09
0.005,6.89318025452526e-106,7.43086368728895e-09
0.006,1.85326224332617e-105,7.42800282871224e-09
0.007,4.97262296744355e-105,7.42514307155684e-09
0.008,1.33157488789652e-104,7.42228441539879e-09
0.009,3.55858277234856e-104,7.41942685981409e-09
0.01,9.49117451071174e-104,7.41657040437912e-09
0.011,2.52635429893337e-103,7.41371504867028e-09
0.012,6.71119666052865e-103,7.41086079226419e-09
0.013,1.77925045328499e-102,7.40800763473762e-09
0.014,4.70766570884591e-102,7.4051555756675e-09
0.015,1.24309854451654e-101,7.40230461463091e-09
0.016,3.27594733208672e-101,7.39945475120519e-09
0.017,8.61588066156606e-101,7.39660598496764e-09
0.018,2.26148572101367e-100,7.39375831549595e-09
0.019,5.92405983012753e-100,7.39091174236781e-09
0.02,1.54873257513604e-99,7.38806626516119e-09
0.021,4.04077660708941e-99,7.38522188345408e-09
0.022,1.0521669610897e-98,7.38237859682479e-09
0.023,2.73423533010367e-98,7.37953640485169e-09
0.024,7.09118036656616e-98,7.37669530711335e-09
0.025,1.83540784742736e-97,7.37385530318847e-09
0.026,4.74108834020235e-97,7.37101639265596e-09
0.027,1.22223557939063e-96,7.36817857509486e-09
0.028,3.14458405044285e-96,7.36534185008435e-09
0.029,8.07426322931876e-96,7.36250621720385e-09
0.03,2.06906441360169e-95,7.35967167603287e-09
0.031,5.2914723331953e-95,7.35683822615111e-09
0.032,1.35054935324446e-94,7.35400586713843e-09
0.033,3.44013748792501e-94,7.35117459857482e-09
0.034,8.74525649055497e-94,7.3483444200405e-09
0.035,2.21871088549307e-93,7.3455153311158e-09
0.036,5.61772256939564e-93,7.34268733138122e-09
0.037,1.41955189089536e-92,7.33986042041743e-09
0.038,3.57992285758044e-92,7.34979002299442e-09
0.039,9.01005568556085e-92,7.36022475883062e-09
0.04,2.26314662989053e-91,7.37067430920054e-09
0.041,5.67321603581149e-91,7.38113869513683e-09
0.042,1.41931032361045e-90,7.39161793770206e-09
0.043,3.54369889076366e-90,7.40211205798861e-09
0.044,8.83014173512848e-90,7.41262107711887e-09
0.045,2.19588679777641e-89,7.42314501624529e-09
0.046,5.44983848816217e-89,7.43368389655017e-09
0.047,1.34985999550949e-88,7.44423773924608e-09
0.048,3.33676201455813e-88,7.45480656557555e-09
0.049,8.23176853184979e-88,7.46539039681134e-09
0.05,2.02671405015702e-87,7.47598925425643e-09
0.051,4.97992976263399e-87,7.48660315924402e-09
0.052,1.22119598491557e-86,7.49723213313755e-09
0.053,2.9886766398315e-86,7.50787619733084e-09
0.054,7.2996813320253e-86,7.51853537324815e-09
0.055,1.7793455017837e-85,7.52920968234401e-09
0.056,4.32860622003803e-85,7.53989914610352e-09
0.057,1.05091425889373e-84,7.55060378604224e-09
