mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,6.55774665905315e-06
0.06,1.4859813787187e-83,6.78599417613569e-06
0.061,3.57897130830372e-83,7.01424169321824e-06
0.062,8.60269404347035e-83,7.24248921030078e-06
0.063,2.06367902024389e-82,7.47073672738333e-06
0.064,4.94061749352857e-82,7.51514103798761e-06
0.065,1.18046122303062e-81,6.66330971701045e-06
0.066,2.81483945806926e-81,5.81147839603329e-06
0.067,6.69864474509089e-81,4.95964707505612e-06
0.068,1.59093220373892e-80,4.10781575407896e-06
0.069,3.77092427083627e-80,3.2559844331018e-06
0.07,8.92021577293301e-80,2.40415311212464e-06
0.071,2.10588339271152e-79,1.55232179114747e-06
0.072,4.96163360866218e-79,7.0049047017031e-07
0.073,1.16666581532079e-78,-1.51340850806842e-07
0.074,2.73778705550045e-78,-1.003172171784e-06
0.075,6.41186352430646e-78,-1.85500349276117e-06
0.076,1.49865023115615e-77,-2.70683481373833e-06
0.077,3.49580912121503e-77,-3.55866613471549e-06
0.078,8.13816607816061e-77,-4.41049745569266e-06
0.079,1.8907617006776e-76,-5.26232877666982e-06
0.08,4.3840798529556e-76,-6.11416009764698e-06
0.081,1.01449877330392e-75,-6.96599141862415e-06
0.082,2.34291216631147e-75,-7.81782273960131e-06
0.083,5.39997687481727e-75,-8.66965406057847e-06
0.084,1.24210755516796e-74,-9.52148538155563e-06
0.085,2.85139850697322e-74,-1.03733167025328e-05
0.086,6.53262973486428e-74,-1.122514802351e-05
0.087,1.49365253365333e-73,-1.20769793444871e-05
0.088,3.40833698662868e-73,-1.29288106654643e-05
0.089,7.76187931879789e-73,-1.37806419864414e-05
0.09,1.76409778926198e-72,-1.46324733074186e-05
0.091,4.00138036219124e-72,-1.54843046283958e-05
0.092,9.05791890412171e-72,-1.63361359493729e-05
0.093,2.04634300303082e-71,-1.71879672703501e-05
0.094,4.61381147300655e-71,-1.80397985913273e-05
0.095,1.03818002702908e-70,-1.88916299123044e-05
0.096,2.33140060767001e-70,-1.97434612332816e-05
0.097,5.22507528390291e-70,-2.05952925542587e-05
0.098,1.16869075935766e-69,-2.14471238752359e-05
0.099,2.60878374112868e-69,-2.22989551962131e-05
0.1,5.81176384840237e-69,-2.31507865171902e-05
0.101,1.29213904580451e-68,-2.40026178381674e-05
0.102,2.86709413450241e-68,-2.48544491591446e-05
0.103,6.34901079313854e-68,-2.57062804801217e-05
0.104,1.4031418870182e-67,-2.65581118010989e-05
0.105,3.09477104355952e-67,-2.7409943122076e-05
0.106,6.81219185836956e-67,-2.82617744430532e-05
0.107,1.49649967954365e-66,-2.66264490928326e-05
0.108,3.28093628423651e-66,-2.34473713260065e-05
0.109,7.17877556340905e-66,-2.02682935591804e-05
0.11,1.56759679243656e-65,-1.70892157923543e-05
0.111,3.41625096652285e-65,-1.39101380255282e-05
0.112,7.43013286778896e-65,-1.07310602587021e-05
0.113,1.61277879067497e-64,-7.55198249187595e-06
0.114,3.49369057274031e-64,-4.37290472504985e-06
0.115,7.5531043292067e-64,-1.19382695822374e-06
0.116,1.62966350554473e-63,1.98525080860237e-06
0.117,3.50914899035576e-63,5.16432857542848e-06
0.118,7.54114144010169e-63,8.34340634225459e-06
0.119,1.61734911823355e-62,1.15224841090807e-05
0.12,3.46179922866616e-62,1.47015618759068e-05
0.121,7.39488438772847e-62,1.78806396427329e-05
0.122,1.57649396075562e-61,2.1059717409559e-05
0.123,3.35416671740368e-61,2.42387951763851e-05
0.124,7.12210529490171e-61,2.74178729432112e-05
0.125,1.50925820659139e-60,3.05969507100373e-05
0.126,3.19190614579579e-60,3.37760284768634e-05
0.127,6.73702394489408e-60,3.69551062436895e-05
0.128,1.41911463859819e-59,4.01341840105156e-05
0.129,2.98330928655956e-59,4.33132617773418e-05
0.13,6.2590798357597e-59,4.64923395441678e-05
0.131,1.31055156452365e-58,4.9671417310994e-05
0.132,2.73860342134893e-58,5.28504950778201e-05
0.133,5.71130811983577e-58,5.60295728446462e-05
0.134,1.18870323828775e-57,5.92086506114723e-05
0.135,2.4691229268271e-57,6.23877283782984e-05
0.136,5.11850803527982e-57,6.55668061451245e-05
0.137,1.0589500562106e-56,6.87458839119506e-05
0.138,2.18644711436934e-56,7.19249616787767e-05
0.139,4.50540552759383e-56,7.51040394456028e-05
0.14,9.26531542762108e-56,7.8283117212429e-05
0.141,1.90159462641884e-55,8.14621949792551e-05
0.142,3.894996618815e-55,8.46412727460812e-05
0.143,7.96210021562375e-55,8.78203505129073e-05
0.144,1.62434997154867e-54,9.09994282797334e-05
0.145,3.30721920926382e-54,9.41785060465594e-05
0.146,6.72013146941579e-54,9.73575838133855e-05
0.147,1.36277440473875e-53,0.000100536661580212
0.148,2.75804646132755e-53,0.000103715739347038
0.149,5.57071061753187e-53,0.000105934590038556
0.15,1.1229257233065e-52,9.40701102922289e-05
0.151,2.2590345511517e-52,8.22056305459016e-05
0.152,4.53550998348055e-52,7.03411507995744e-05
0.153,9.08784250885071e-52,5.84766710532471e-05
0.154,1.81730101070553e-51,4.66121913069198e-05
0.155,3.6268062470703e-51,3.47477115605926e-05
0.156,7.22359274510135e-51,2.28832318142653e-05
0.157,1.43586484378369e-50,1.1018752067938e-05
0.158,2.84842823673601e-50,-8.45727678389248e-07
0.159,5.63934174189555e-50,-1.27102074247165e-05
0.16,1.11425080273953e-49,-2.45746871710438e-05
0.161,2.19719655213076e-49,-3.64391669173711e-05
0.162,4.32400585252784e-49,-4.83036466636983e-05
0.163,8.49249008265139e-49,-6.01681264100256e-05
0.164,1.6646204846116e-48,-7.20326061563529e-05
0.165,3.25631816627288e-48,-8.38970859026801e-05
0.166,6.35725805065582e-48,-9.57615656490074e-05
0.167,1.23863760169814e-47,-0.000107626045395335
0.168,2.40851907587339e-47,-0.000119490525141662
0.169,4.67398518891144e-47,-0.000131355004887989
0.17,9.05223842843218e-47,-0.000143219484634316
0.171,1.74966960731719e-46,-0.000155083964380644
0.172,3.37510682033243e-46,-0.000166948444126971
0.173,6.49756164050891e-46,-0.000178812923873298
0.174,1.2483739709865e-45,-0.000190677403619626
0.175,2.39370381866845e-45,-0.000202541883365953
0.176,4.58065445168323e-45,-0.00021440636311228
0.177,8.74814677940848e-45,-0.000226270842858607
0.178,1.66738542917194e-44,-0.000238135322604934
0.179,3.17166532259189e-44,-0.000249999802351262
0.18,6.02102065099405e-44,-0.000261864282097589
0.181,1.14073374954445e-43,-0.000273728761843916
0.182,2.15689933063667e-43,-0.000285593241590243
0.183,4.07011679380895e-43,-0.000297457721336571
0.184,7.66505505778973e-43,-0.000309322201082898
0.185,1.44063876540101e-42,-0.000321186680829225
0.186,2.70225498025704e-42,-0.000333051160575552
0.187,5.05858400039053e-42,-0.00034491564032188
0.188,9.45067910906094e-42,-0.000356780120068207
0.189,1.76209159432674e-41,-0.000368644599814534
0.19,3.27887871681949e-41,-0.000380509079560861
0.191,6.08910743950065e-41,-0.000392373559307189
0.192,1.12853058169538e-40,-0.000375569109199145
0.193,2.08739403823628e-40,-0.000331290267980662
0.194,3.85324795116397e-40,-0.000287011426762179
0.195,7.09873370213133e-40,-0.000242732585543696
0.196,1.30516741947841e-39,-0.000198453744325213
0.197,2.39487568469518e-39,-0.00015417490310673
0.198,4.38562138760489e-39,-0.000109896061888247
0.199,8.01513254733626e-39,-6.56172206697639e-05
0.2,1.46191355305217e-38,-2.13383794512809e-05
0.201,2.66111772083873e-38,2.29404617672021e-05
0.202,4.83434780942832e-38,6.72193029856851e-05
0.203,8.76482217719388e-38,0.000111498144204168
0.204,1.58591438072674e-37,0.000155776985422651
0.205,2.86383357277706e-37,0.000200055826641134
0.206,5.16115884862887e-37,0.000244334667859617
0.207,9.28278061678753e-37,0.0002886135090781
0.208,1.66625075288063e-36,0.000332892350296583
0.209,2.98492924889815e-36,0.000377171191515065
0.21,5.33653221644159e-36,0.000421450032733548
0.211,9.52172513791265e-36,0.00046572887395203
0.212,1.69552249735624e-35,0.000510007715170514
0.213,3.01316478912127e-35,0.000554286556388996
0.214,5.34408825754932e-35,0.000598565397607479
0.215,9.45922968742709e-35,0.000642844238825962
0.216,1.6709726104468e-34,0.000687123080044445
0.217,2.94587491644842e-34,0.000731401921262928
0.218,5.18311308992105e-34,0.000775680762481411
0.219,9.10119622667124e-34,0.000819959603699894
0.22,1.59491551370491e-33,0.000864238444918377
0.221,2.78938395103075e-33,0.00090851728613686
0.222,4.86866983539094e-33,0.000952796127355343
0.223,8.48093552760079e-33,0.000997074968573826
0.224,1.47437721332755e-32,0.00104135380979231
0.225,2.55802550138974e-32,0.00108563265101079
0.226,4.42927393075937e-32,0.00112991149222928
0.227,7.65405576244278e-32,0.00117419033344776
0.228,1.32002487270855e-31,0.00121846917466624
0.229,2.2719774585158e-31,0.00126274801588472
0.23,3.90262958846636e-31,0.00130702685710321
0.231,6.69024556257328e-31,0.00135130569832169
0.232,1.14461173838515e-30,0.00139558453954017
0.233,1.95436530076928e-30,0.00143986338075866
0.234,3.33031031183416e-30,0.00148414222197714
0.235,5.66363258821624e-30,0.00132780749541745
0.236,9.61251106933808e-30,0.00116255661028985
0.237,1.62820860218748e-29,0.000997305725162242
0.238,2.7524196385748e-29,0.000832054840034637
0.239,4.6435557277198e-29,0.000666803954907033
0.24,7.81840362266583e-29,0.000501553069779433
0.241,1.31376268719544e-28,0.000336302184651828
0.242,2.20316574360711e-28,0.000171051299524223
0.243,3.68730301434224e-28,5.80041439661883e-06
0.244,6.15888220221243e-28,-0.000159450470730986
0.245,1.02665937642313e-27,-0.00032470135585859
0.246,1.70797798750483e-27,-0.000489952240986195
0.247,2.83576064811545e-27,-0.0006552031261138
0.248,4.69881433341995e-27,-0.000820454011241404
0.249,7.7703111405418e-27,-0.000985704896369009
0.25,1.28238947423012e-26,-0.00115095578149661
0.251,2.11218955748078e-26,-0.00131620666662422
0.252,3.47198027080997e-26,-0.00148145755175182
0.253,5.69577752030454e-26,-0.00164670843687943
0.254,9.32524384150973e-26,-0.00181195932200703
0.255,1.5236976137724e-25,-0.00197721020713464
0.256,2.48467041610244e-25,-0.00214246109226224
0.257,4.04361875070088e-25,-0.00230771197738985
0.258,6.56754452018229e-25,-0.00247296286251745
0.259,1.06455293152617e-24,-0.00263821374764506
0.26,1.72211799964643e-24,-0.00280346463277266
0.261,2.78028913703914e-24,-0.00296871551790026
0.262,4.47969484173818e-24,-0.00313396640302787
0.263,7.20341290591878e-24,-0.00329921728815547
0.264,1.15600469935675e-23,-0.00346446817328308
0.265,1.85145133221783e-23,-0.00362971905841068
0.266,2.95935054985461e-23,-0.00379496994353829
0.267,4.72076015033097e-23,-0.00396022082866589
0.268,7.51551714165968e-23,-0.0041254717137935
0.269,1.19409042201685e-22,-0.0042907225989211
0.27,1.89342004690034e-22,-0.0044559734840487
0.271,2.99631962068184e-22,-0.00462122436917631
0.272,4.7321741233862e-22,-0.00478647525430391
0.273,7.45872689716353e-22,-0.00495172613943152
0.274,1.17327578098421e-21,-0.00511697702455912
0.275,1.84190368730038e-21,-0.00528222790968673
0.276,2.88579276115384e-21,-0.00544747879481433
0.277,4.51226682611742e-21,-0.0052966118904957
0.278,7.04134814313721e-21,-0.00467988719120371
0.279,1.09660007945907e-20,-0.00406316249191171
0.28,1.70440240968868e-20,-0.00344643779261971
0.281,2.64379280962496e-20,-0.00282971309332771
0.282,4.09273952541779e-20,-0.00221298839403571
0.283,6.32313137668053e-20,-0.00159626369474371
0.284,9.74948591006969e-20,-0.000979538995451711
0.285,1.50024655327825e-19,-0.000362814296159713
0.286,2.30396018865152e-19,0.000253910403132285
0.287,3.53117071564294e-19,0.000870635102424284
0.288,5.40124489684334e-19,0.00148735980171628
0.289,8.24518557594489e-19,0.00210408450100825
0.29,1.25614105975148e-18,0.00272080920030025
0.291,1.90988755855507e-18,0.00333753389959225
0.292,2.89806818077491e-18,0.00395425859888424
0.293,4.38874965749618e-18,0.00457098329817624
0.294,6.63291496492635e-18,0.00518770799746824
0.295,1.00045938294918e-17,0.00580443269676024
0.296,1.50600323502315e-17,0.00642115739605224
0.297,2.26247484311547e-17,0.00703788209534424
0.298,3.39213418859855e-17,0.00765460679463624
0.299,5.07567376384769e-17,0.00827133149392824
0.3,7.57959128082592e-17,0.00888805619322024
0.301,1.12961197011184e-16,0.00950478089251224
0.302,1.6801350624028e-16,0.0101215055918042
0.303,2.49396592524262e-16,0.0107382302910962
0.304,3.694606984015e-16,0.0113549549903882
0.305,5.46232314923264e-16,0.0119716796896802
0.306,8.05968266754469e-16,0.0125884043889722
0.307,1.18683380296945e-15,0.0132051290882642
0.308,1.74418795401436e-15,0.0138218537875562
0.309,2.55816215246282e-15,0.0144385784868482
0.31,3.74450372491725e-15,0.0150553031861402
0.311,5.47005729878619e-15,0.0156720278854322
0.312,7.97482010840793e-15,0.0162887525847242
0.313,1.16032947908581e-14,0.0169054772840162
0.314,1.68489626562683e-14,0.0175222019833082
0.315,2.44172314855877e-14,0.0181389266826002
0.316,3.53143392136623e-14,0.0187556513818922
0.317,5.09726437359276e-14,0.0193723760811842
0.318,7.34268073340027e-14,0.0199891007804762
0.319,1.05561011252958e-13,0.0206058254797682
0.32,1.51455081839134e-13,0.0187388288787078
0.321,2.16868047267231e-13,0.0164371810500857
0.322,3.09912218570039e-13,0.0141355332214636
0.323,4.41990810650043e-13,0.0118338853928416
0.324,6.29099285909671e-13,0.00953223756421947
0.325,8.93627562375099e-13,0.00723058973559738
0.326,1.26685039026834e-12,0.00492894190697528
0.327,1.7923611206937e-12,0.0026272940783532
0.328,2.53079583482374e-12,0.000325646249731103
0.329,3.56631843324719e-12,-0.00197600157889099
0.33,5.01550348654369e-12,-0.00427764940751308
0.331,7.03947654142961e-12,-0.00657929723613516
0.332,9.86046977985149e-12,-0.00888094506475726
0.333,1.37843489225201e-11,-0.0111825928933793
0.334,1.92311971604191e-11,-0.0134842407220014
0.335,2.67767456841191e-11,-0.0157858885506235
0.336,3.7208372847353e-11,-0.0180875363792456
0.337,5.16006264281846e-11,-0.0203891842078677
0.338,7.14168483284118e-11,-0.0226908320364898
0.339,9.86456180669179e-11,-0.0249924798651119
0.34,1.3598353503596e-10,-0.027294127693734
0.341,1.87079528491129e-10,-0.0295957755223561
0.342,2.56860673772922e-10,-0.0318974233509782
0.343,3.51965729856035e-10,-0.0341990711796002
0.344,4.81320713761974e-10,-0.0365007190082223
0.345,6.5690132207597e-10,-0.0388023668368444
0.346,8.94740571933628e-10,-0.0411040146654665
0.347,1.21625751522553e-09,-0.0434056624940886
0.348,1.65000535524919e-09,-0.0457073103227107
0.349,2.23396611687911e-09,-0.0480089581513328
0.35,3.01855588580646e-09,-0.0503106059799549
0.351,4.07055166100081e-09,-0.052612253808577
0.352,5.47821070256866e-09,-0.0549139016371989
0.353,7.35792919305725e-09,-0.057215549465821
0.354,9.86288313934038e-09,-0.0595171972944431
0.355,1.31942157594475e-08,-0.0618188451230652
0.356,1.76154883248589e-08,-0.0641204929516873
0.357,2.347130317624e-08,-0.0664221407803094
0.358,3.12112477142909e-08,-0.0687237886089315
0.359,4.14206079483895e-08,-0.0710254364375536
0.36,5.48596734744339e-08,-0.0733270842661757
0.361,7.25139192807915e-08,-0.0756287320947978
0.362,9.56579237471641e-08,-0.0746850746301161
0.363,1.25936590907289e-07,-0.0660917689740765
0.364,1.6546811762548e-07,-0.0574984633180369
0.365,2.16974217585757e-07,-0.0489051576619973
0.366,2.83944425318135e-07,-0.0403118520059577
0.367,3.70842903975598e-07,-0.0317185463499181
0.368,4.83368128189398e-07,-0.0231252406938784
0.369,6.28778176238452e-07,-0.0145319350378388
0.37,8.16297223813699e-07,-0.00593862938179921
0.371,1.05762227796032e-06,0.0026546762742404
0.372,1.36755333246871e-06,0.01124798193028
0.373,1.7647750900477e-06,0.0198412875863196
0.374,2.27282432584676e-06,0.0284345932423592
0.375,2.92128402592409e-06,0.0370278988983989
0.376,3.74725381058824e-06,0.0456212045544385
0.377,4.79715605859384e-06,0.0542145102104781
0.378,6.12894882322944e-06,0.0628078158665177
0.379,7.81483034332761e-06,0.0714011215225573
0.38,9.94453599924941e-06,0.0799944271785969
0.381,1.26293472753321e-05,0.0885877328346366
0.382,1.60069540274191e-05,0.0971810384906761
0.383,2.02473365099867e-05,0.105774344146716
0.384,2.55598626159139e-05,0.114367649802755
0.385,3.22018290757122e-05,0.122960955458795
0.386,4.04887134299023e-05,0.131554261114835
0.387,5.08064469263161e-05,0.140147566770874
0.388,6.36260676148219e-05,0.148740872426914
0.389,7.95211683309214e-05,0.157334178082953
0.39,9.91886164849871e-05,0.165927483738993
0.391,0.000123473092091877,0.174520789395033
0.392,0.000153396067733056,0.183114095051072
0.393,0.000190189939526641,0.191707400707112
0.394,0.000235338111991215,0.200300706363152
0.395,0.000290621942114773,0.208894012019191
0.396,0.000358175559022501,0.217487317675231
0.397,0.000440549695235505,0.22608062333127
0.398,0.000540785793263471,0.23467392898731
0.399,0.000662501786546462,0.24326723464335
0.4,0.000809991095608916,0.251860540299389
0.401,0.000988336527401479,0.260453845955429
0.402,0.00120354091645512,0.269047151611468
0.403,0.00146267649845783,0.277640457267508
0.404,0.00177405515746429,0.286233762923548
0.405,0.00214742183386624,0.268296408302705
0.406,0.00259417351756635,0.241262827301221
0.407,0.00312760637493193,0.214229246299736
0.408,0.00376319366377904,0.187195665298251
0.409,0.00451889717186435,0.160162084296766
0.41,0.00541551496442735,0.133128503295281
0.411,0.00647706823780671,0.106094922293796
0.412,0.0077312300409523,0.0790613412923117
0.413,0.00920979853604423,0.0520277602908269
0.414,0.0109492173141555,0.024994179289342
0.415,0.0129911450522739,-0.00203940171214279
0.416,0.01538307648408,-0.0290729827136277
0.417,0.0181790162486261,-0.0561065637151109
0.418,0.0214402066685722,-0.0831401447165958
0.419,0.0252359098834128,-0.110173725718081
0.42,0.0296442440143865,-0.137207306719565
0.421,0.034753072158728,-0.16424088772105
0.422,0.0406609419952937,-0.191274468722535
0.423,0.0474780726268384,-0.21830804972402
0.424,0.0553273839841123,-0.245341630725505
0.425,0.0643455626739322,-0.27237521172699
0.426,0.0746841565710935,-0.299408792728474
0.427,0.0865106887396683,-0.326442373729959
0.428,0.100009779434197,-0.353475954731444
0.429,0.115384262991277,-0.380509535732929
0.43,0.132856284397711,-0.407543116734414
0.431,0.152668358238342,-0.434576697735898
0.432,0.175084370616127,-0.461610278737383
0.433,0.200390502535156,-0.488643859738868
0.434,0.228896051186309,-0.515677440740353
0.435,0.260934123621932,-0.542711021741838
0.436,0.296862175502512,-0.569744602743323
0.437,0.337062366001187,-0.596778183744808
0.438,0.38194169862129,-0.623811764746292
0.439,0.431931916681037,-0.650845345747777
0.44,0.487489121612795,-0.677878926749262
0.441,0.549093082077465,-0.704912507750747
0.442,0.617246202271939,-0.731946088752232
0.443,0.692472118771044,-0.758979669753716
0.444,0.775313896852627,-0.786013250755201
0.445,0.866331799556608,-0.813046831756686
0.446,0.966100605769083,-0.840080412758171
0.447,1.07520645743364,-0.777297876464899
0.448,1.19424322059451,-0.335291733816058
0.449,1.32380835037628,0.106714408832783
0.45,1.46449825619265,0.548720551481623
0.451,1.61690317042506,0.990726694130464
0.452,1.78160153147355,1.4327328367793
0.453,1.95915390039111,1.87473897942815
0.454,2.15009643918046,2.31674512207699
0.455,2.35493398815095,2.75875126472583
0.456,2.57413278937323,3.20075740737467
0.457,2.8081129130812,3.64276355002351
0.458,3.05724045368766,4.08476969267235
0.459,3.32181957171663,4.52677583532119
0.46,3.60208446721537,4.96878197797003
0.461,3.89819137888282,5.41078812061887
0.462,4.21021071102434,5.85279426326771
0.463,4.53811939729785,6.29480040591655
0.464,4.88179361583825,6.73680654856539
0.465,5.24100197452795,7.17881269121423
0.466,5.61539928772722,7.62081883386307
0.467,6.00452106651159,8.06282497651191
0.468,6.40777884323284,8.50483111916076
0.469,6.8244564479015,8.94683726180959
0.47,7.25370734839231,9.38884340445844
0.471,7.69455315874951,9.83084954710728
0.472,8.14588340990722,10.2728556897561
0.473,8.60645666497828,10.714861832405
0.474,9.07490304698816,11.1568679750538
0.475,9.54972823067115,11.5988741177026
0.476,10.0293189318874,12.0408802603515
0.477,10.5119499085904,12.4828864030003
0.478,10.9957924663505,12.9248925456492
0.479,11.4789244395362,13.366898688298
0.48,11.9593415967282,13.8089048309468
0.481,12.4349703961675,14.2509109735957
0.482,12.9036819944321,14.6929171162445
0.483,13.3633073895167,15.1349232588933
0.484,13.8116535584824,15.5769294015422
0.485,14.2465204302773,16.018935544191
0.486,14.6657185166198,16.4609416868399
0.487,15.0670870083675,16.9029478294887
0.488,15.4485121319364,17.3449539721375
0.489,15.8079455503998,17.7869601147864
0.49,16.1434225871536,17.785078391191
0.491,16.4530800467027,17.5316602100571
0.492,16.7351734073464,17.2782420289233
0.493,16.9880931644069,17.0248238477894
0.494,17.2103801101593,16.7714056666556
0.495,17.4007393477259,16.5179874855218
0.496,17.5580528507543,16.2645693043879
0.497,17.6813903984988,16.0111511232541
0.498,17.7700187366945,15.7577329421202
0.499,17.823408838014,15.5043147609864
0.5,17.8412411615277,15.2508965798526
0.501,17.823408838014,14.9974783987187
0.502,17.7700187366945,14.7440602175849
0.503,17.6813903984988,14.490642036451
0.504,17.5580528507543,14.2372238553172
0.505,17.4007393477259,13.9838056741833
0.506,17.2103801101593,13.7303874930495
0.507,16.9880931644069,13.4769693119157
0.508,16.7351734073464,13.2235511307818
0.509,16.4530800467027,12.970132949648
0.51,16.1434225871536,12.7167147685141
0.511,15.8079455503998,12.4632965873803
0.512,15.4485121319364,12.2098784062465
0.513,15.0670870083675,11.9564602251126
0.514,14.6657185166198,11.7030420439788
0.515,14.2465204302773,11.4496238628449
0.516,13.8116535584824,11.1962056817111
0.517,13.3633073895167,10.9427875005773
0.518,12.9036819944321,10.6893693194434
0.519,12.4349703961675,10.4359511383096
0.52,11.9593415967282,10.1825329571757
0.521,11.4789244395361,9.9291147760419
0.522,10.9957924663505,9.67569659490806
0.523,10.5119499085904,9.42227841377422
0.524,10.0293189318874,9.16886023264038
0.525,9.54972823067112,8.91544205150654
0.526,9.07490304698814,8.6620238703727
0.527,8.60645666497826,8.40860568923886
0.528,8.14588340990719,8.15518750810502
0.529,7.69455315874948,7.90176932697118
0.53,7.25370734839228,7.64835114583734
0.531,6.82445644790148,7.3949329647035
0.532,6.40777884323281,7.14627788833452
0.533,6.00452106651156,6.94882618818776
0.534,5.6153992877272,6.75137448804101
0.535,5.24100197452793,6.55392278789425
0.536,4.88179361583823,6.35647108774749
0.537,4.53811939729783,6.15901938760074
0.538,4.21021071102432,5.96156768745398
0.539,3.89819137888281,5.76411598730723
0.54,3.60208446721536,5.56666428716047
0.541,3.32181957171661,5.36921258701372
0.542,3.05724045368765,5.17176088686696
0.543,2.80811291308119,4.97430918672021
0.544,2.57413278937321,4.77685748657345
0.545,2.35493398815094,4.5794057864267
0.546,2.15009643918045,4.38195408627994
0.547,1.9591539003911,4.18450238613319
0.548,1.78160153147354,3.98705068598643
0.549,1.61690317042505,3.78959898583968
0.55,1.46449825619264,3.59214728569292
0.551,1.32380835037627,3.39469558554616
0.552,1.19424322059451,3.19724388539941
0.553,1.07520645743363,2.99979218525265
0.554,0.966100605769078,2.8023404851059
0.555,0.866331799556603,2.60488878495914
0.556,0.775313896852622,2.40743708481239
0.557,0.69247211877104,2.20998538466563
0.558,0.617246202271935,2.01253368451888
0.559,0.549093082077461,1.81508198437212
0.56,0.487489121612792,1.61763028422537
0.561,0.431931916681035,1.42017858407861
0.562,0.381941698621287,1.22272688393186
0.563,0.337062366001184,1.0252751837851
0.564,0.29686217550251,0.827823483638346
0.565,0.26093412362193,0.630371783491591
0.566,0.228896051186307,0.432920083344835
0.567,0.200390502535154,0.23546838319808
0.568,0.175084370616126,0.0380166830513249
0.569,0.152668358238341,-0.159435017095431
0.57,0.13285628439771,-0.356886717242186
0.571,0.115384262991276,-0.554338417388941
0.572,0.100009779434196,-0.751790117535696
0.573,0.0865106887396676,-0.949241817682452
0.574,0.0746841565710929,-1.14669351782921
0.575,0.0643455626739317,-1.21945036076325
0.576,0.0553273839841118,-1.18247572935016
0.577,0.0474780726268388,-1.14550109793708
0.578,0.0406609419952941,-1.10852646652399
0.579,0.0347530721587283,-1.07155183511091
0.58,0.0296442440143867,-1.03457720369782
0.581,0.0252359098834131,-0.997602572284733
0.582,0.0214402066685724,-0.960627940871646
0.583,0.0181790162486263,-0.923653309458559
0.584,0.01538307648408,-0.886678678045472
0.585,0.0129911450522739,-0.849704046632385
0.586,0.0109492173141555,-0.812729415219298
0.587,0.00920979853604423,-0.775754783806211
0.588,0.0077312300409523,-0.738780152393124
0.589,0.00647706823780671,-0.701805520980037
0.59,0.00541551496442735,-0.66483088956695
0.591,0.00451889717186435,-0.627856258153863
0.592,0.00376319366377904,-0.590881626740776
0.593,0.00312760637493193,-0.553906995327689
0.594,0.00259417351756635,-0.516932363914602
0.595,0.00214742183386624,-0.479957732501515
0.596,0.00177405515746429,-0.442983101088428
0.597,0.00146267649845783,-0.406008469675341
0.598,0.00120354091645512,-0.369033838262254
0.599,0.000988336527401479,-0.332059206849167
0.6,0.000809991095608916,-0.29508457543608
0.601,0.000662501786546462,-0.258109944022993
0.602,0.000540785793263471,-0.221135312609906
0.603,0.000440549695235505,-0.18416068119682
0.604,0.000358175559022501,-0.147186049783733
0.605,0.000290621942114773,-0.110211418370646
0.606,0.000235338111991215,-0.0732367869575586
0.607,0.000190189939526641,-0.0362621555444716
0.608,0.000153396067733056,0.000712475868615392
0.609,0.000123473092091877,0.0376871072817023
0.61,9.91886164849871e-05,0.0746617386947893
0.611,7.95211683309214e-05,0.111636370107876
0.612,6.36260676148219e-05,0.148611001520963
0.613,5.08064469263161e-05,0.18558563293405
0.614,4.04887134299023e-05,0.222560264347137
0.615,3.22018290757122e-05,0.259534895760224
0.616,2.55598626159139e-05,0.296509527173311
0.617,2.02473365099867e-05,0.333484158586398
0.618,1.60069540274191e-05,0.324522575146443
0.619,1.26293472753321e-05,0.314562378340118
0.62,9.94453599924941e-06,0.304602181533792
0.621,7.81483034332761e-06,0.294641984727466
0.622,6.12894882322944e-06,0.284681787921141
0.623,4.79715605859384e-06,0.274721591114815
0.624,3.74725381058824e-06,0.264761394308489
0.625,2.92128402592409e-06,0.254801197502163
0.626,2.27282432584676e-06,0.244841000695838
0.627,1.7647750900477e-06,0.234880803889512
0.628,1.36755333246871e-06,0.224920607083186
0.629,1.05762227796032e-06,0.21496041027686
0.63,8.16297223813699e-07,0.205000213470535
0.631,6.28778176238452e-07,0.195040016664209
0.632,4.83368128189398e-07,0.185079819857883
0.633,3.70842903975598e-07,0.175119623051558
0.634,2.83944425318135e-07,0.165159426245232
0.635,2.16974217585757e-07,0.155199229438906
0.636,1.6546811762548e-07,0.14523903263258
0.637,1.25936590907289e-07,0.135278835826255
0.638,9.56579237471641e-08,0.125318639019929
0.639,7.25139192807915e-08,0.115358442213603
0.64,5.48596734744339e-08,0.105398245407277
0.641,4.14206079483895e-08,0.0954380486009518
0.642,3.12112477142909e-08,0.0854778517946261
0.643,2.347130317624e-08,0.0755176549883003
0.644,1.76154883248589e-08,0.0655574581819746
0.645,1.31942157594475e-08,0.0555972613756489
0.646,9.86288313934038e-09,0.0456370645693232
0.647,7.35792919305725e-09,0.0356768677629974
0.648,5.47821070256866e-09,0.0257166709566717
0.649,4.07055166100075e-09,0.015756474150346
0.65,3.01855588580641e-09,0.00579627734402027
0.651,2.23396611687907e-09,-0.00416391946230545
0.652,1.65000535524916e-09,-0.0141241162686312
0.653,1.21625751522552e-09,-0.0240843130749569
0.654,8.94740571933612e-10,-0.0340445098812826
0.655,6.56901322075958e-10,-0.0440047066876083
0.656,4.81320713761966e-10,-0.0539649034939341
