mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.635981782504861
-0.334,0.638327788405193,0.63687161382617
-0.333,0.63917988589759,0.652661277312087
-0.332,0.640030560719194,0.653312928463609
-0.331,0.64087980416668,0.65396457961513
-0.33,0.641727607542345,0.654616230766652
-0.329,0.642573962154257,0.655267881918173
-0.328,0.643418859316396,0.655919533069695
-0.327,0.644262290348809,0.656571184221216
-0.326,0.64510424657775,0.657222835372738
-0.325,0.645944719335829,0.657874486524259
-0.324,0.64678369996216,0.65852613767578
-0.323,0.647621179802509,0.659177788827302
-0.322,0.648457150209438,0.659829439978823
-0.321,0.649291602542457,0.660481091130345
-0.32,0.650124528168164,0.661132742281866
-0.319,0.650955918460402,0.661784393433388
-0.318,0.651785764800397,0.662436044584909
-0.317,0.652614058576912,0.663087695736431
-0.316,0.653440791186391,0.663739346887952
-0.315,0.654265954033109,0.664390998039474
-0.314,0.655089538529316,0.665042649190995
-0.313,0.655911536095389,0.665694300342517
-0.312,0.656731938159975,0.666345951494038
-0.311,0.657550736160144,0.66699760264556
-0.31,0.65836792154153,0.667649253797081
-0.309,0.659183485758484,0.668300904948603
-0.308,0.659997420274221,0.668952556100124
-0.307,0.660809716560964,0.669604207251645
-0.306,0.661620366100097,0.670255858403167
-0.305,0.662429360382306,0.670907509554688
-0.304,0.663236690907734,0.67155916070621
-0.303,0.664042349186123,0.672210811857731
-0.302,0.664846326736964,0.672862463009253
-0.301,0.665648615089646,0.673514114160774
-0.3,0.666449205783599,0.674165765312296
-0.299,0.667248090368448,0.674817416463817
-0.298,0.668045260404153,0.675469067615339
-0.297,0.668840707461163,0.67612071876686
-0.296,0.669634423120562,0.676772369918382
-0.295,0.670426398974212,0.677424021069903
-0.294,0.671216626624908,0.678075672221425
-0.293,0.672005097686518,0.678727323372946
-0.292,0.672791803784135,0.679378974524468
-0.291,0.673576736554222,0.680030625675989
-0.29,0.674359887644761,0.68068227682751
-0.289,0.675141248715399,0.681333927979032
-0.288,0.675920811437594,0.681985579130553
-0.287,0.676698567494765,0.682637230282075
-0.286,0.677474508582436,0.683288881433596
-0.285,0.678248626408384,0.683940532585118
-0.284,0.679020912692788,0.684592183736639
-0.283,0.679791359168369,0.685243834888161
-0.282,0.680559957580547,0.685895486039682
-0.281,0.681326699687578,0.686547137191204
-0.28,0.682091577260705,0.687198788342725
-0.279,0.682854582084304,0.687850439494247
-0.278,0.68361570595603,0.688502090645768
-0.277,0.684374940686962,0.689153741797289
-0.276,0.685132278101752,0.689805392948811
-0.275,0.685887710038768,0.690457044100332
-0.274,0.68664122835024,0.691108695251854
-0.273,0.687392824902407,0.691760346403375
-0.272,0.688142491575665,0.692411997554897
-0.271,0.688890220264705,0.693063648706418
-0.27,0.689636002878667,0.69371529985794
-0.269,0.690379831341279,0.694366951009461
-0.268,0.691121697591005,0.695018602160983
-0.267,0.69186159358119,0.695670253312504
-0.266,0.692599511280203,0.696321904464026
-0.265,0.693335442671583,0.696973555615547
-0.264,0.694069379754185,0.697625206767069
-0.263,0.694801314542319,0.69827685791859
-0.262,0.695531239065902,0.698928509070112
-0.261,0.696259145370594,0.699580160221633
-0.26,0.696985025517949,0.700231811373154
-0.259,0.697708871585554,0.700883462524676
-0.258,0.698430675667173,0.701535113676197
-0.257,0.699150429872894,0.702186764827719
-0.256,0.699868126329267,0.70283841597924
-0.255,0.700583757179452,0.703490067130762
-0.254,0.701297314583356,0.704141718282283
-0.253,0.702008790717782,0.704793369433805
-0.252,0.702718177776568,0.705445020585326
-0.251,0.703425467970729,0.706096671736848
-0.25,0.704130653528599,0.706748322888369
-0.249,0.704833726695976,0.707399974039891
-0.248,0.705534679736259,0.708051625191412
-0.247,0.706233504930592,0.708703276342934
-0.246,0.706930194578007,0.709354927494455
-0.245,0.707624740995559,0.710006578645977
-0.244,0.708317136518475,0.710658229797498
-0.243,0.709007373500287,0.711309880949019
-0.242,0.709695444312975,0.711961532100541
-0.241,0.710381341347112,0.712613183252062
-0.24,0.711065057011994,0.713264834403584
-0.239,0.711746583735789,0.713916485555105
-0.238,0.71242591396567,0.714568136706627
-0.237,0.713103040167958,0.715219787858148
-0.236,0.713777954828259,0.71587143900967
-0.235,0.714450650451602,0.716523090161191
-0.234,0.715121119562579,0.717174741312713
-0.233,0.715789354705484,0.717826392464234
-0.232,0.716455348444447,0.718478043615756
-0.231,0.717119093363576,0.719129694767277
-0.23,0.717780582067089,0.719781345918799
-0.229,0.718439807179458,0.72043299707032
-0.228,0.719096761345539,0.721084648221842
-0.227,0.719751437230713,0.721736299373363
-0.226,0.72040382752102,0.722387950524884
-0.225,0.721053924923296,0.723039601676406
-0.224,0.721701722165306,0.723691252827927
-0.223,0.722347211995885,0.724342903979449
-0.222,0.722990387185066,0.72499455513097
-0.221,0.723631240524218,0.725646206282492
-0.22,0.724269764826184,0.726297857434013
-0.219,0.724905952925408,0.726949508585535
-0.218,0.725539797678074,0.727601159737056
-0.217,0.726171291962236,0.728252810888578
-0.216,0.726800428677954,0.728904462040099
-0.215,0.727427200747427,0.729556113191621
-0.214,0.728051601115121,0.730207764343142
-0.213,0.728673622747906,0.730859415494664
-0.212,0.729293258635187,0.731511066646185
-0.211,0.729910501789032,0.732162717797707
-0.21,0.730525345244308,0.732814368949228
-0.209,0.731137782058808,0.733466020100749
-0.208,0.731747805313383,0.734117671252271
-0.207,0.732355408112073,0.734769322403792
-0.206,0.732960583582235,0.735420973555314
-0.205,0.733563324874672,0.736072624706835
-0.204,0.734163625163765,0.736724275858357
-0.203,0.734761477647598,0.737375927009878
-0.202,0.735356875548089,0.7380275781614
-0.201,0.735949812111116,0.738679229312921
-0.2,0.736540280606647,0.739330880464443
-0.199,0.737128274328863,0.739982531615964
-0.198,0.73771378659629,0.740634182767486
-0.197,0.73829681075192,0.741285833919007
-0.196,0.738877340163342,0.741937485070529
-0.195,0.739455368222865,0.74258913622205
-0.194,0.740030888347641,0.743240787373572
-0.193,0.740603893979796,0.743892438525093
-0.192,0.741174378586547,0.744544089676614
-0.191,0.741742335660333,0.745195740828136
-0.19,0.742307758718932,0.745847391979657
-0.189,0.74287064130559,0.746499043131179
-0.188,0.743430976989141,0.7471506942827
-0.187,0.743988759364127,0.747802345434222
-0.186,0.744543982050926,0.748453996585743
-0.185,0.745096638695867,0.749105647737265
-0.184,0.745646722971355,0.749757298888786
-0.183,0.746194228575992,0.750408950040308
-0.182,0.746739149234694,0.751060601191829
-0.181,0.747281478698813,0.751712252343351
-0.18,0.747821210746257,0.752363903494872
-0.179,0.748358339181606,0.753015554646394
-0.178,0.748892857836233,0.753667205797915
-0.177,0.749424760568422,0.754318856949437
-0.176,0.749954041263485,0.754970508100958
-0.175,0.750480693833876,0.755622159252479
-0.174,0.751004712219313,0.756273810404001
-0.173,0.751526090386891,0.756925461555522
-0.172,0.752044822331198,0.757577112707044
-0.171,0.752560902074431,0.758228763858565
-0.17,0.753074323666508,0.758880415010087
-0.169,0.753585081185187,0.759532066161608
-0.168,0.754093168736176,0.76018371731313
-0.167,0.754598580453248,0.760835368464651
-0.166,0.755101310498352,0.761487019616173
-0.165,0.755601353061729,0.762138670767694
-0.164,0.756098702362019,0.762790321919216
-0.163,0.756593352646376,0.763441973070737
-0.162,0.757085298190577,0.764093624222259
-0.161,0.757574533299135,0.76474527537378
-0.16,0.758061052305403,0.765396926525302
-0.159,0.758544849571692,0.766048577676823
-0.158,0.75902591948937,0.766700228828344
-0.157,0.759504256478979,0.767351879979866
-0.156,0.759979854990337,0.768003531131387
-0.155,0.76045270950265,0.768655182282909
-0.154,0.760922814524612,0.76930683343443
-0.153,0.761390164594519,0.769958484585952
-0.152,0.76185475428037,0.770610135737473
-0.151,0.762316578179972,0.771261786888995
-0.15,0.762775630921048,0.771913438040516
-0.149,0.763231907161338,0.772565089192038
-0.148,0.763685401588702,0.773216740343559
-0.147,0.764136108921229,0.773868391495081
-0.146,0.76458402390733,0.774520042646602
-0.145,0.765029141325848,0.775171693798124
-0.144,0.765471455986157,0.775823344949645
-0.143,0.765910962728261,0.776474996101166
-0.142,0.766347656422895,0.777126647252688
-0.141,0.766781531971628,0.777778298404209
-0.14,0.767212584306957,0.778429949555731
-0.139,0.767640808392409,0.779081600707252
-0.138,0.768066199222639,0.779733251858774
-0.137,0.768488751823524,0.780384903010295
-0.136,0.768908461252267,0.781036554161817
-0.135,0.769325322597486,0.781688205313338
-0.134,0.769739330979312,0.78233985646486
-0.133,0.770150481549487,0.782991507616381
-0.132,0.770558769491455,0.783643158767903
-0.131,0.770964190020459,0.784294809919424
-0.13,0.771366738383632,0.784946461070946
-0.129,0.77176640986009,0.785598112222467
-0.128,0.772163199761027,0.786249763373989
-0.127,0.772557103429803,0.78690141452551
-0.126,0.772948116242037,0.787553065677032
-0.125,0.773336233605698,0.788204716828553
-0.124,0.773721450961194,0.788856367980074
-0.123,0.774103763781461,0.789508019131596
-0.122,0.774483167572051,0.790159670283117
-0.121,0.774859657871224,0.790811321434639
-0.12,0.775233230250028,0.79146297258616
-0.119,0.775603880312395,0.792114623737682
-0.118,0.77597160369522,0.792766274889203
-0.117,0.77633639606845,0.793417926040725
-0.116,0.776698253135166,0.794069577192246
-0.115,0.777057170631672,0.794721228343768
-0.114,0.777413144327575,0.795372879495289
-0.113,0.777766170025869,0.796024530646811
-0.112,0.77811624356302,0.796676181798332
-0.111,0.778463360809041,0.798779539903904
-0.11,0.778807517667581,0.798779539903904
-0.109,0.779148710076002,0.798779539903904
-0.108,0.779486934005459,0.798779539903904
-0.107,0.779822185460978,0.798779539903904
-0.106,0.780154460481539,0.798779539903904
-0.105,0.780483755140149,0.798779539903904
-0.104,0.78081006554392,0.798779539903904
-0.103,0.781133387834152,0.798779539903904
-0.102,0.781453718186399,0.798779539903904
-0.101,0.781771052810552,0.798779539903904
-0.1,0.782085387950912,0.798779539903904
-0.099,0.782396719886262,0.798779539903904
-0.098,0.782705044929942,0.798779539903904
-0.097,0.783010359429922,0.798779539903904
-0.096,0.783312659768874,0.798779539903904
-0.095,0.783611942364242,0.798779539903904
-0.094,0.783908203668315,0.798779539903904
-0.093,0.784201440168294,0.798779539903904
-0.092,0.784491648386366,0.798779539903904
-0.091,0.784778824879768,0.798779539903904
-0.09,0.785062966240858,0.798779539903904
-0.089,0.785344069097181,0.798779539903904
-0.088,0.785622130111537,0.798779539903904
-0.087,0.785897145982046,0.798779539903904
-0.086,0.786169113442213,0.798779539903904
-0.085,0.786438029260994,0.798779539903903
-0.084,0.786703890242859,0.798779539903903
-0.083,0.786966693227856,0.798779539903903
-0.082,0.787226435091672,0.798779539903903
-0.081,0.787483112745696,0.798779539903903
-0.08,0.787736723137082,0.798779539903903
-0.079,0.787987263248806,0.798779539903903
-0.078,0.788234730099728,0.798779539903903
-0.077,0.788479120744652,0.798779539903903
-0.076,0.788720432274381,0.798779539903903
-0.075,0.788958661815778,0.798779539903903
-0.074,0.789193806531821,0.798779539903903
-0.073,0.789425863621663,0.798779539903903
-0.072,0.78965483032068,0.798779539903903
-0.071,0.789880703900533,0.798779539903903
-0.07,0.790103481669223,0.798779539903903
-0.069,0.790323160971135,0.798779539903903
-0.068,0.790539739187101,0.798779539903903
-0.067,0.790753213734449,0.798779539903903
-0.066,0.79096358206705,0.798779539903903
-0.065,0.791170841675375,0.798779539903903
-0.064,0.79137499008654,0.798779539903903
-0.063,0.791576024864358,0.798779539903903
-0.062,0.791773943609386,0.798779539903903
-0.061,0.791968743958975,0.798779539903903
-0.06,0.792160423587312,0.798779539903903
-0.059,0.792348980205474,0.798779539903903
-0.058,0.792534411561464,0.798779539903903
-0.057,0.792716715440266,0.798779539903903
-0.056,0.79289588966388,0.798779539903903
-0.055,0.793071932091372,0.798779539903903
-0.054,0.793244840618912,0.798779539903903
-0.053,0.793414613179821,0.798779539903903
-0.052,0.793581247744605,0.798779539903903
-0.051,0.793744742321004,0.798779539903903
-0.05,0.793905094954024,0.798779539903903
-0.049,0.794062303725979,0.798779539903903
-0.048,0.794216366756533,0.798779539903903
-0.047,0.79436728220273,0.798779539903903
-0.046,0.794515048259037,0.798779539903903
-0.045,0.794659663157377,0.798779539903903
-0.044,0.794801125167164,0.798779539903903
-0.043,0.79493943259534,0.798779539903903
-0.042,0.795074583786407,0.798779539903903
-0.041,0.79520657712246,0.798779539903903
-0.04,0.795335411023218,0.798779539903903
-0.039,0.795461083946059,0.798779539903903
-0.038,0.795583594386048,0.798779539903903
-0.037,0.795702940875969,0.798779539903903
-0.036,0.795819121986352,0.798779539903903
-0.035,0.795932136325502,0.798779539903903
-0.034,0.796041982539529,0.798779539903903
-0.033,0.796148659312374,0.798779539903903
-0.032,0.796252165365832,0.798779539903903
-0.031,0.796352499459583,0.798779539903903
-0.03,0.796449660391214,0.798779539903903
-0.029,0.796543646996241,0.798779539903903
-0.028,0.796634458148135,0.798779539903903
-0.027,0.796722092758347,0.798779539903903
-0.026,0.796806549776322,0.798779539903903
-0.025,0.796887828189528,0.798779539903903
-0.024,0.796965927023471,0.798779539903903
-0.023,0.797040845341717,0.798779539903903
-0.022,0.79711258224591,0.798779539903903
-0.021,0.79718113687579,0.798779539903903
-0.02,0.79724650840921,0.798779539903903
-0.019,0.797308696062153,0.798779539903903
-0.018,0.797367699088747,0.798779539903903
-0.017,0.797423516781279,0.798779539903903
-0.016,0.797476148470213,0.798779539903903
-0.015,0.797525593524199,0.798779539903903
-0.014,0.797571851350088,0.798779539903903
-0.013,0.797614921392941,0.798779539903903
-0.012,0.797654803136046,0.798779539903903
-0.011,0.797691496100922,0.798779539903903
-0.01,0.797724999847332,0.798779539903903
-0.009,0.797755313973291,0.798779539903903
-0.008,0.797782438115074,0.798779539903903
-0.007,0.797806371947223,0.798779539903903
-0.006,0.797827115182555,0.798779539903903
-0.005,0.797844667572164,0.798779539903903
-0.004,0.797859028905432,0.798779539903903
-0.003,0.797870199010027,0.798779539903903
-0.002,0.797878177751911,0.798779539903903
-0.001,0.79788296503534,0.798779539903903
0,0.797884560802865,0.798779539903903
0.001,0.79788296503534,0.798779539903903
0.002,0.797878177751911,0.798779539903903
0.003,0.797870199010027,0.798779539903903
0.004,0.797859028905432,0.798779539903903
0.005,0.797844667572164,0.798779539903903
0.006,0.797827115182555,0.798779539903903
0.007,0.797806371947223,0.798779539903903
0.008,0.797782438115074,0.798779539903903
0.009,0.797755313973291,0.798779539903903
0.01,0.797724999847332,0.798779539903903
0.011,0.797691496100922,0.798779539903903
0.012,0.797654803136046,0.798779539903903
0.013,0.797614921392941,0.798779539903903
0.014,0.797571851350088,0.798779539903903
0.015,0.797525593524199,0.798779539903903
0.016,0.797476148470213,0.798779539903903
0.017,0.797423516781279,0.798779539903903
0.018,0.797367699088747,0.798779539903903
0.019,0.797308696062153,0.798779539903903
0.02,0.79724650840921,0.798779539903903
0.021,0.79718113687579,0.798779539903903
0.022,0.79711258224591,0.798779539903903
0.023,0.797040845341717,0.798779539903903
0.024,0.796965927023471,0.798779539903903
0.025,0.796887828189528,0.798779539903903
0.026,0.796806549776322,0.798779539903903
0.027,0.796722092758347,0.798779539903903
0.028,0.796634458148135,0.798779539903903
0.029,0.796543646996241,0.798779539903903
0.03,0.796449660391214,0.798779539903903
0.031,0.796352499459583,0.798779539903903
0.032,0.796252165365832,0.798779539903903
0.033,0.796148659312374,0.798779539903903
0.034,0.796041982539529,0.798779539903903
0.035,0.795932136325502,0.798779539903903
0.036,0.795819121986352,0.798779539903903
0.037,0.795702940875969,0.798779539903903
0.038,0.795583594386048,0.798779539903903
0.039,0.795461083946059,0.798779539903903
0.04,0.795335411023218,0.798779539903903
0.041,0.79520657712246,0.798779539903903
0.042,0.795074583786407,0.798779539903903
0.043,0.79493943259534,0.798779539903903
0.044,0.794801125167164,0.798779539903903
0.045,0.794659663157377,0.798779539903903
0.046,0.794515048259037,0.798779539903903
0.047,0.79436728220273,0.798779539903903
0.048,0.794216366756533,0.798779539903903
0.049,0.794062303725979,0.798779539903903
0.05,0.793905094954024,0.798779539903903
0.051,0.793744742321004,0.798779539903903
0.052,0.793581247744605,0.798779539903903
0.053,0.793414613179821,0.798779539903903
0.054,0.793244840618912,0.798779539903903
0.055,0.793071932091372,0.798779539903903
0.056,0.79289588966388,0.798779539903903
0.057,0.792716715440266,0.798779539903903
0.058,0.792534411561464,0.798779539903903
0.059,0.792348980205474,0.798779539903903
0.06,0.792160423587312,0.798779539903903
0.061,0.791968743958975,0.798779539903903
0.062,0.791773943609386,0.798779539903903
0.063,0.791576024864358,0.798779539903903
0.064,0.79137499008654,0.798779539903903
0.065,0.791170841675375,0.798779539903903
0.066,0.79096358206705,0.798779539903903
0.067,0.790753213734449,0.798779539903903
0.068,0.790539739187101,0.798779539903903
0.069,0.790323160971135,0.798779539903903
0.07,0.790103481669223,0.798779539903903
0.071,0.789880703900533,0.798779539903903
0.072,0.78965483032068,0.798779539903903
0.073,0.789425863621663,0.798779539903903
0.074,0.789193806531821,0.798779539903903
0.075,0.788958661815778,0.798779539903903
0.076,0.788720432274381,0.798779539903903
0.077,0.788479120744652,0.798779539903903
0.078,0.788234730099728,0.798779539903903
0.079,0.787987263248806,0.798779539903903
0.08,0.787736723137082,0.798779539903903
0.081,0.787483112745696,0.798779539903903
0.082,0.787226435091672,0.798779539903903
0.083,0.786966693227856,0.798779539903903
0.084,0.786703890242859,0.798779539903903
0.085,0.786438029260994,0.798779539903903
0.086,0.786169113442213,0.798779539903903
0.087,0.785897145982046,0.798779539903903
0.088,0.785622130111537,0.798779539903903
0.089,0.785344069097181,0.798779539903903
0.09,0.785062966240858,0.798779539903903
0.091,0.784778824879768,0.798779539903903
0.092,0.784491648386366,0.798779539903903
0.093,0.784201440168294,0.798779539903903
0.094,0.783908203668315,0.798779539903903
0.095,0.783611942364242,0.798779539903903
0.096,0.783312659768874,0.798779539903903
0.097,0.783010359429922,0.798779539903903
0.098,0.782705044929942,0.798779539903903
0.099,0.782396719886262,0.798779539903903
0.1,0.782085387950912,0.798779539903903
0.101,0.781771052810552,0.798779539903903
0.102,0.781453718186399,0.798779539903903
0.103,0.781133387834152,0.798779539903903
0.104,0.78081006554392,0.798779539903903
0.105,0.780483755140149,0.798779539903903
0.106,0.780154460481539,0.798779539903903
0.107,0.779822185460978,0.798779539903903
0.108,0.779486934005459,0.798779539903903
0.109,0.779148710076002,0.798779539903903
0.11,0.778807517667581,0.798779539903903
0.111,0.778463360809041,0.798779539903903
0.112,0.77811624356302,0.796676181798333
0.113,0.777766170025869,0.796024530646811
0.114,0.777413144327575,0.79537287949529
0.115,0.777057170631672,0.794721228343768
0.116,0.776698253135166,0.794069577192247
0.117,0.77633639606845,0.793417926040725
0.118,0.77597160369522,0.792766274889204
0.119,0.775603880312395,0.792114623737682
0.12,0.775233230250028,0.791462972586161
0.121,0.774859657871224,0.79081132143464
0.122,0.774483167572051,0.790159670283118
0.123,0.774103763781461,0.789508019131597
0.124,0.773721450961194,0.788856367980075
0.125,0.773336233605698,0.788204716828554
0.126,0.772948116242037,0.787553065677032
0.127,0.772557103429803,0.786901414525511
0.128,0.772163199761027,0.786249763373989
0.129,0.77176640986009,0.785598112222468
0.13,0.771366738383632,0.784946461070946
0.131,0.770964190020459,0.784294809919425
0.132,0.770558769491455,0.783643158767903
0.133,0.770150481549487,0.782991507616382
0.134,0.769739330979312,0.78233985646486
0.135,0.769325322597486,0.781688205313339
0.136,0.768908461252267,0.781036554161817
0.137,0.768488751823524,0.780384903010296
0.138,0.768066199222639,0.779733251858775
0.139,0.767640808392409,0.779081600707253
0.14,0.767212584306957,0.778429949555732
0.141,0.766781531971628,0.77777829840421
0.142,0.766347656422895,0.777126647252689
0.143,0.765910962728261,0.776474996101167
0.144,0.765471455986157,0.775823344949646
0.145,0.765029141325848,0.775171693798124
0.146,0.76458402390733,0.774520042646603
0.147,0.764136108921229,0.773868391495081
0.148,0.763685401588702,0.77321674034356
0.149,0.763231907161338,0.772565089192038
0.15,0.762775630921048,0.771913438040517
0.151,0.762316578179972,0.771261786888995
0.152,0.76185475428037,0.770610135737474
0.153,0.761390164594519,0.769958484585952
0.154,0.760922814524612,0.769306833434431
0.155,0.76045270950265,0.768655182282909
0.156,0.759979854990337,0.768003531131388
0.157,0.759504256478979,0.767351879979866
0.158,0.75902591948937,0.766700228828345
0.159,0.758544849571692,0.766048577676823
0.16,0.758061052305403,0.765396926525302
0.161,0.757574533299135,0.76474527537378
0.162,0.757085298190577,0.764093624222259
0.163,0.756593352646376,0.763441973070738
0.164,0.756098702362019,0.762790321919216
0.165,0.755601353061729,0.762138670767695
0.166,0.755101310498352,0.761487019616173
0.167,0.754598580453248,0.760835368464652
0.168,0.754093168736176,0.76018371731313
0.169,0.753585081185187,0.759532066161609
0.17,0.753074323666508,0.758880415010087
0.171,0.752560902074431,0.758228763858566
0.172,0.752044822331198,0.757577112707044
0.173,0.751526090386891,0.756925461555523
0.174,0.751004712219313,0.756273810404001
0.175,0.750480693833876,0.75562215925248
0.176,0.749954041263485,0.754970508100958
0.177,0.749424760568422,0.754318856949437
0.178,0.748892857836233,0.753667205797915
0.179,0.748358339181606,0.753015554646394
0.18,0.747821210746257,0.752363903494872
0.181,0.747281478698813,0.751712252343351
0.182,0.746739149234694,0.751060601191829
0.183,0.746194228575992,0.750408950040308
0.184,0.745646722971355,0.749757298888787
0.185,0.745096638695867,0.749105647737265
0.186,0.744543982050926,0.748453996585744
0.187,0.743988759364127,0.747802345434222
0.188,0.743430976989141,0.747150694282701
0.189,0.74287064130559,0.746499043131179
0.19,0.742307758718932,0.745847391979658
0.191,0.741742335660333,0.745195740828136
0.192,0.741174378586547,0.744544089676615
0.193,0.740603893979796,0.743892438525093
0.194,0.740030888347641,0.743240787373572
0.195,0.739455368222865,0.74258913622205
0.196,0.738877340163342,0.741937485070529
0.197,0.73829681075192,0.741285833919007
0.198,0.73771378659629,0.740634182767486
0.199,0.737128274328863,0.739982531615964
0.2,0.736540280606647,0.739330880464443
0.201,0.735949812111116,0.738679229312921
0.202,0.735356875548089,0.7380275781614
0.203,0.734761477647598,0.737375927009878
0.204,0.734163625163765,0.736724275858357
0.205,0.733563324874672,0.736072624706835
0.206,0.732960583582235,0.735420973555314
0.207,0.732355408112073,0.734769322403793
0.208,0.731747805313383,0.734117671252271
0.209,0.731137782058808,0.73346602010075
0.21,0.730525345244308,0.732814368949228
0.211,0.729910501789032,0.732162717797707
0.212,0.729293258635187,0.731511066646185
0.213,0.728673622747906,0.730859415494664
0.214,0.728051601115121,0.730207764343142
0.215,0.727427200747427,0.729556113191621
0.216,0.726800428677954,0.728904462040099
0.217,0.726171291962236,0.728252810888578
0.218,0.725539797678074,0.727601159737056
0.219,0.724905952925408,0.726949508585535
0.22,0.724269764826184,0.726297857434013
0.221,0.723631240524218,0.725646206282492
0.222,0.722990387185066,0.72499455513097
0.223,0.722347211995885,0.724342903979449
0.224,0.721701722165306,0.723691252827927
0.225,0.721053924923296,0.723039601676406
0.226,0.72040382752102,0.722387950524884
0.227,0.719751437230713,0.721736299373363
0.228,0.719096761345539,0.721084648221841
0.229,0.718439807179458,0.72043299707032
0.23,0.717780582067089,0.719781345918798
0.231,0.717119093363576,0.719129694767277
0.232,0.716455348444447,0.718478043615756
0.233,0.715789354705484,0.717826392464234
0.234,0.715121119562579,0.717174741312713
0.235,0.714450650451602,0.716523090161191
0.236,0.713777954828259,0.71587143900967
0.237,0.713103040167958,0.715219787858148
0.238,0.71242591396567,0.714568136706627
0.239,0.711746583735789,0.713916485555105
0.24,0.711065057011994,0.713264834403584
0.241,0.710381341347112,0.712613183252062
0.242,0.709695444312975,0.711961532100541
0.243,0.709007373500287,0.711309880949019
0.244,0.708317136518475,0.710658229797498
0.245,0.707624740995559,0.710006578645976
0.246,0.706930194578007,0.709354927494455
0.247,0.706233504930592,0.708703276342934
0.248,0.705534679736259,0.708051625191412
0.249,0.704833726695976,0.707399974039891
0.25,0.704130653528599,0.706748322888369
0.251,0.703425467970729,0.706096671736848
0.252,0.702718177776568,0.705445020585326
0.253,0.702008790717782,0.704793369433805
0.254,0.701297314583356,0.704141718282283
0.255,0.700583757179452,0.703490067130762
0.256,0.699868126329267,0.70283841597924
0.257,0.699150429872894,0.702186764827719
0.258,0.698430675667173,0.701535113676197
0.259,0.697708871585554,0.700883462524676
0.26,0.696985025517949,0.700231811373154
0.261,0.696259145370594,0.699580160221633
0.262,0.695531239065902,0.698928509070111
0.263,0.694801314542319,0.69827685791859
0.264,0.694069379754185,0.697625206767068
0.265,0.693335442671583,0.696973555615547
0.266,0.692599511280203,0.696321904464025
0.267,0.69186159358119,0.695670253312504
0.268,0.691121697591005,0.695018602160982
0.269,0.690379831341279,0.694366951009461
0.27,0.689636002878667,0.693715299857939
0.271,0.688890220264705,0.693063648706418
0.272,0.688142491575665,0.692411997554897
0.273,0.687392824902407,0.691760346403375
0.274,0.68664122835024,0.691108695251854
0.275,0.685887710038768,0.690457044100332
0.276,0.685132278101752,0.689805392948811
0.277,0.684374940686962,0.689153741797289
0.278,0.68361570595603,0.688502090645768
0.279,0.682854582084304,0.687850439494246
0.28,0.682091577260705,0.687198788342725
0.281,0.681326699687578,0.686547137191203
0.282,0.680559957580547,0.685895486039682
0.283,0.679791359168369,0.68524383488816
0.284,0.679020912692788,0.684592183736639
0.285,0.678248626408384,0.683940532585117
0.286,0.677474508582436,0.683288881433596
0.287,0.676698567494765,0.682637230282074
0.288,0.675920811437594,0.681985579130553
0.289,0.675141248715399,0.681333927979031
0.29,0.674359887644761,0.68068227682751
0.291,0.673576736554222,0.680030625675988
0.292,0.672791803784135,0.679378974524467
0.293,0.672005097686518,0.678727323372946
0.294,0.671216626624908,0.678075672221424
0.295,0.670426398974212,0.677424021069903
0.296,0.669634423120562,0.676772369918381
0.297,0.668840707461163,0.67612071876686
0.298,0.668045260404153,0.675469067615338
0.299,0.667248090368448,0.674817416463817
0.3,0.666449205783599,0.674165765312295
0.301,0.665648615089646,0.673514114160774
0.302,0.664846326736964,0.672862463009252
0.303,0.664042349186123,0.672210811857731
0.304,0.663236690907734,0.671559160706209
0.305,0.662429360382306,0.670907509554688
0.306,0.661620366100097,0.670255858403166
0.307,0.660809716560964,0.669604207251645
0.308,0.659997420274221,0.668952556100123
0.309,0.659183485758484,0.668300904948602
0.31,0.65836792154153,0.66764925379708
0.311,0.657550736160144,0.666997602645559
0.312,0.656731938159975,0.666345951494037
0.313,0.655911536095389,0.665694300342516
0.314,0.655089538529316,0.665042649190994
0.315,0.654265954033109,0.664390998039473
0.316,0.653440791186391,0.663739346887952
0.317,0.652614058576912,0.66308769573643
0.318,0.651785764800397,0.662436044584909
0.319,0.650955918460402,0.661784393433387
0.32,0.650124528168164,0.661132742281866
0.321,0.649291602542457,0.660481091130344
0.322,0.648457150209438,0.659829439978823
0.323,0.647621179802509,0.659177788827301
0.324,0.64678369996216,0.65852613767578
0.325,0.645944719335829,0.657874486524258
0.326,0.64510424657775,0.657222835372737
0.327,0.644262290348809,0.656571184221215
0.328,0.643418859316396,0.655919533069694
0.329,0.642573962154257,0.655267881918172
0.33,0.641727607542345,0.654616230766651
0.331,0.64087980416668,0.653964579615129
0.332,0.640030560719194,0.653312928463608
0.333,0.63917988589759,0.652661277312086
0.334,0.638327788405193,0.636871613826169
0.335,0.637474276950803,0.63598178250486
0.336,0.636619360248548,0.635091951183552
0.337,0.635763047017741,0.634202119862243
0.338,0.634905345982729,0.633312288540934
0.339,0.63404626587275,0.632422457219626
0.34,0.633185815421786,0.631532625898317
0.341,0.632324003368414,0.630642794577008
0.342,0.631460838455667,0.629752963255699
0.343,0.630596329430882,0.628863131934391
0.344,0.629730485045554,0.627973300613082
0.345,0.628863314055195,0.627083469291773
0.346,0.627994825219185,0.626193637970464
