mu,psi_ref,psi_hat
0.151,2.2590345511517e-52,-0.531765218804559
0.152,4.53550998348055e-52,-0.528655487535071
0.153,9.08784250885071e-52,-0.524363921980484
0.154,1.81730101070553e-51,-0.518893578281632
0.155,3.6268062470703e-51,-0.512250091735304
0.156,7.22359274510135e-51,-0.504441680250134
0.157,1.43586484378369e-50,-0.495479142323828
0.158,2.84842823673601e-50,-0.485375849510021
0.159,5.63934174189555e-50,-0.474147733354312
0.16,1.11425080273953e-49,-0.461813266790369
0.161,2.19719655213076e-49,-0.448393439998465
0.162,4.32400585252784e-49,-0.433911730740349
0.163,8.49249008265139e-49,-0.4183940691959
0.164,1.6646204846116e-48,-0.401868797338689
0.165,3.25631816627288e-48,-0.384366622899125
0.166,6.35725805065582e-48,-0.365920567975528
0.167,1.23863760169814e-47,-0.346565912364985
0.168,2.40851907587339e-47,-0.326340131697362
0.169,4.67398518891144e-47,-0.305282830467264
0.17,9.05223842843218e-47,-0.283435670070006
0.171,1.74966960731719e-46,-0.260842291958836
0.172,3.37510682033243e-46,-0.237548236051641
0.173,6.49756164050891e-46,-0.213600854526192
0.174,1.2483739709865e-45,-0.189049221153595
0.175,2.39370381866845e-45,-0.163944036329991
0.176,4.58065445168323e-45,-0.138337527976659
0.177,8.74814677940848e-45,-0.112283348488586
0.178,1.66738542917194e-44,-0.0858364679210667
0.179,3.17166532259189e-44,-0.0590530636131594
0.18,6.02102065099405e-44,-0.0319904064557321
0.181,1.14073374954445e-43,-0.00470674402035959
0.182,2.15689933063667e-43,0.0227388192264922
0.183,4.07011679380895e-43,0.0502864443918176
0.184,7.66505505778973e-43,0.0778756830674261
0.185,1.44063876540101e-42,0.105445604437857
0.186,2.70225498025704e-42,0.132934924331976
0.187,5.05858400039053e-42,0.160282135959376
0.188,9.45067910906094e-42,0.187425642067228
0.189,1.76209159432674e-41,0.214303888248211
0.19,3.27887871681949e-41,0.2408554971257
0.191,6.08910743950065e-41,0.267019403138418
0.192,1.12853058169538e-40,0.292734987643354
0.193,2.08739403823628e-40,0.317942214052907
0.194,3.85324795116397e-40,0.342581762719913
0.195,7.09873370213133e-40,0.366595165282467
0.196,1.30516741947841e-39,0.389924938179361
0.197,2.39487568469518e-39,0.412514715046347
0.198,4.38562138760489e-39,0.434309377703503
0.199,8.01513254733626e-39,0.455255185444618
0.2,1.46191355305217e-38,0.475299902340715
0.201,2.66111772083873e-38,0.494392922271702
0.202,4.83434780942832e-38,0.512485391402566
0.203,8.76482217719388e-38,0.529530327823591
0.204,1.58591438072674e-37,0.545482738077696
0.205,2.86383357277706e-37,0.560299730302292
0.206,5.16115884862887e-37,0.573940623717855
0.207,9.28278061678753e-37,0.58636705420091
0.208,1.66625075288063e-36,0.597543075685098
0.209,2.98492924889815e-36,0.607435257140647
0.21,5.33653221644159e-36,0.616012774889729
0.211,9.52172513791265e-36,0.623247500022941
0.212,1.69552249735624e-35,0.629114080690416
0.213,3.01316478912127e-35,0.633590019049938
0.214,5.34408825754932e-35,0.636655742663767
0.215,9.45922968742709e-35,0.638294670145739
0.216,1.6709726104468e-34,0.638493270870594
0.217,2.94587491644842e-34,0.637241118568307
0.218,5.18311308992105e-34,0.63453093863751
0.219,9.10119622667124e-34,0.630358649023812
0.22,1.59491551370491e-33,0.624723394521022
0.221,2.78938395103075e-33,0.617627574365812
0.222,4.86866983539094e-33,0.60907686300933
0.223,8.48093552760079e-33,0.599080223962538
0.224,1.47437721332755e-32,0.587649916625705
0.225,2.55802550138974e-32,0.574801496026432
0.226,4.42927393075937e-32,0.560553805404757
0.227,7.65405576244278e-32,0.544928961598421
0.228,1.32002487270855e-31,0.527952333196044
0.229,2.2719774585158e-31,0.509652511440852
0.23,3.90262958846636e-31,0.490061273882717
0.231,6.69024556257328e-31,0.469213540791426
0.232,1.14461173838515e-30,0.447147324359484
0.233,1.95436530076928e-30,0.423903670738124
0.234,3.33031031183416e-30,0.399526594965681
0.235,5.66363258821624e-30,0.374063008862967
0.236,9.61251106933808e-30,0.347562641985783
0.237,1.62820860218748e-29,0.320077955740077
0.238,2.7524196385748e-29,0.291664050780705
0.239,4.6435557277198e-29,0.262378567829925
0.24,7.81840362266583e-29,0.232281582066915
0.241,1.31376268719544e-28,0.201435491254563
0.242,2.20316574360711e-28,0.169904897784489
0.243,3.68730301434224e-28,0.137756484835795
0.244,6.15888220221243e-28,0.105058886857298
0.245,1.02665937642313e-27,0.0718825545969126
0.246,1.70797798750483e-27,0.0382996149155277
0.247,2.83576064811545e-27,0.00438372563594552
0.248,4.69881433341995e-27,-0.0297900743096641
0.249,7.7703111405418e-27,-0.064145519157861
0.25,1.28238947423012e-26,-0.0986052747296767
0.251,2.11218955748078e-26,-0.133091100684535
0.252,3.47198027080997e-26,-0.167524016301879
0.253,5.69577752030454e-26,-0.201824469469521
0.254,9.32524384150973e-26,-0.23591250854782
0.255,1.5236976137724e-25,-0.269707956769428
0.256,2.48467041610244e-25,-0.303130588825606
0.257,4.04361875070088e-25,-0.336100309282022
0.258,6.56754452018229e-25,-0.36853733245948
0.259,1.06455293152617e-24,-0.400362363408286
0.26,1.72211799964643e-24,-0.43149677959882
0.261,2.78028913703914e-24,-0.461862812945631
0.262,4.47969484173818e-24,-0.491383731777673
0.263,7.20341290591878e-24,-0.519984022363467
0.264,1.15600469935675e-23,-0.547589569596879
0.265,1.85145133221783e-23,-0.574127836446912
0.266,2.95935054985461e-23,-0.599528041773344
0.267,4.72076015033097e-23,-0.623721336109361
0.268,7.51551714165968e-23,-0.646640975012498
0.269,1.19409042201685e-22,-0.668222489585982
0.27,1.89342004690034e-22,-0.688403853774513
0.271,2.99631962068184e-22,-0.707125648040968
0.272,4.7321741233862e-22,-0.724331219034043
0.273,7.45872689716353e-22,-0.739966834861062
0.274,1.17327578098421e-21,-0.753981835585352
0.275,1.84190368730038e-21,-0.766328778573487
0.276,2.88579276115384e-21,-0.776963578324574
0.277,4.51226682611742e-21,-0.785845640421226
0.278,7.04134814313721e-21,-0.792937989250542
0.279,1.09660007945907e-20,-0.798207389152438
0.28,1.70440240968868e-20,-0.801624458662904
0.281,2.64379280962496e-20,-0.803163777530549
0.282,4.09273952541779e-20,-0.802803986196448
0.283,6.32313137668053e-20,-0.800527877439726
0.284,9.74948591006969e-20,-0.796322479904419
0.285,1.50024655327825e-19,-0.790179133237085
0.286,2.30396018865152e-19,-0.78209355457918
0.287,3.53117071564294e-19,-0.772065896173505
0.288,5.40124489684334e-19,-0.760100793859944
0.289,8.24518557594489e-19,-0.746207406252301
0.29,1.25614105975148e-18,-0.730399444405218
0.291,1.90988755855507e-18,-0.712695191797882
0.292,2.89806818077491e-18,-0.693117514479594
0.293,4.38874965749618e-18,-0.671693861241052
0.294,6.63291496492635e-18,-0.64845625369454
0.295,1.00045938294918e-17,-0.623441266165993
0.296,1.50600323502315e-17,-0.596689995322066
0.297,2.26247484311547e-17,-0.568248019475949
0.298,3.39213418859855e-17,-0.53816534753653
0.299,5.07567376384769e-17,-0.506496357586787
0.3,7.57959128082592e-17,-0.473299725098712
0.301,1.12961197011184e-16,-0.438638340813842
0.302,1.6801350624028e-16,-0.402579218340309
0.303,2.49396592524262e-16,-0.365193391539407
0.304,3.694606984015e-16,-0.326555801796743
0.305,5.46232314923264e-16,-0.286745175295289
0.306,8.05968266754469e-16,-0.2458438904298
0.307,1.18683380296945e-15,-0.203937835524243
0.308,1.74418795401436e-15,-0.161116257035936
0.309,2.55816215246282e-15,-0.117471598452093
0.31,3.74450372491725e-15,-0.073099330106175
0.311,5.47005729878619e-15,-0.0280977701630924
0.312,7.97482010840793e-15,0.0174321029565072
0.313,1.16032947908581e-14,0.0633868464215158
0.314,1.68489626562683e-14,0.109660756793394
0.315,2.44172314855877e-14,0.156146081454767
0.316,3.53143392136623e-14,0.202733237311746
0.317,5.09726437359276e-14,0.249311036398778
0.318,7.34268073340027e-14,0.295766917996145
0.319,1.05561011252958e-13,0.341987186852047
0.32,1.51455081839134e-13,0.387857257083671
0.321,2.16868047267231e-13,0.433261901314826
0.322,3.09912218570039e-13,0.478085504591524
0.323,4.41990810650043e-13,0.522212322601531
0.324,6.29099285909671e-13,0.565526743709294
0.325,8.93627562375099e-13,0.607913554303866
0.326,1.26685039026834e-12,0.649258206944536
0.327,1.7923611206937e-12,0.689447090776937
0.328,2.53079583482374e-12,0.728367803681205
0.329,3.56631843324719e-12,0.765909425603814
0.33,5.01550348654369e-12,0.80196279251552
0.331,7.03947654142961e-12,0.836420770429842
0.332,9.86046977985149e-12,0.869178528909464
0.333,1.37843489225201e-11,0.900133813482115
0.334,1.92311971604191e-11,0.929187216382573
0.335,2.67767456841191e-11,0.956242445033882
0.336,3.7208372847353e-11,0.981206587678318
0.337,5.16006264281846e-11,1.00399037556726
0.338,7.14168483284118e-11,1.02450844111914
0.339,9.86456180669179e-11,1.0426795714554
0.34,1.3598353503596e-10,1.05842695672712
0.341,1.87079528491129e-10,1.07167843264794
0.342,2.56860673772922e-10,1.08236671665411
0.343,3.51965729856035e-10,1.09042963711817
0.344,4.81320713761974e-10,1.09581035505006
0.345,6.5690132207597e-10,1.09845757772807
0.346,8.94740571933628e-10,1.09832576371127
0.347,1.21625751522553e-09,1.09537531869664
0.348,1.65000535524919e-09,1.08957278169559
0.349,2.23396611687911e-09,1.08089100101837
0.35,3.01855588580646e-09,1.0693092995693
0.351,4.07055166100081e-09,1.05481362897124
0.352,5.47821070256866e-09,1.03739671205511
0.353,7.35792919305725e-09,1.0170581732678
0.354,9.86288313934038e-09,0.993804656571363
0.355,1.31942157594475e-08,0.967649930426377
0.356,1.76154883248589e-08,0.938614979473955
0.357,2.347130317624e-08,0.906728082552979
0.358,3.12112477142909e-08,0.872024876712722
0.359,4.14206079483895e-08,0.834548406905275
0.36,5.48596734744339e-08,0.794349161067432
0.361,7.25139192807915e-08,0.751485090327974
0.362,9.56579237471641e-08,0.706021614103141
0.363,1.25936590907289e-07,0.658031609871052
0.364,1.6546811762548e-07,0.607595387444297
0.365,2.16974217585757e-07,0.554800647589211
0.366,2.83944425318135e-07,0.499742424870345
0.367,3.70842903975598e-07,0.442523014629085
0.368,4.83368128189398e-07,0.383251884036515
0.369,6.28778176238452e-07,0.322045567192189
0.37,8.16297223813699e-07,0.259027544272403
0.371,1.05762227796032e-06,0.194328104764095
0.372,1.36755333246871e-06,0.12808419485297
0.373,1.7647750900477e-06,0.0604392490676154
0.374,2.27282432584676e-06,-0.00845699368569813
0.375,2.92128402592409e-06,-0.0784486895294969
0.376,3.74725381058824e-06,-0.149374104261526
0.377,4.79715605859384e-06,-0.221065843006596
0.378,6.12894882322944e-06,-0.293351094605985
0.379,7.81483034332761e-06,-0.366051890443634
0.38,9.94453599924941e-06,-0.438985377375451
0.381,1.26293472753321e-05,-0.511964104395505
0.382,1.60069540274191e-05,-0.584796322640746
0.383,2.02473365099867e-05,-0.657286298304092
0.384,2.55598626159139e-05,-0.729234637994504
0.385,3.22018290757122e-05,-0.800438626051911
0.386,4.04887134299023e-05,-0.870692573294911
0.387,5.08064469263161e-05,-0.939788176649638
0.388,6.36260676148219e-05,-1.00751488907983
0.389,7.95211683309214e-05,-1.07366029921014
0.39,9.91886164849871e-05,-1.13801052000816
0.391,0.000123473092091877,-1.20035058586451
0.392,0.000153396067733056,-1.26046485738576
0.393,0.000190189939526641,-1.31813743319098
0.394,0.000235338111991215,-1.37315256798032
0.395,0.000290621942114773,-1.42529509612259
0.396,0.000358175559022501,-1.47435085998881
0.397,0.000440549695235505,-1.52010714223977
0.398,0.000540785793263471,-1.56235310125852
0.399,0.000662501786546462,-1.60088020890264
0.4,0.000809991095608916,-1.63548268973679
0.401,0.000988336527401479,-1.66595796089296
0.402,0.00120354091645512,-1.69210707169486
0.403,0.00146267649845783,-1.71373514217288
0.404,0.00177405515746429,-1.73065179958808
0.405,0.00214742183386624,-1.74267161207751
0.406,0.00259417351756635,-1.74961451852831
0.407,0.00312760637493193,-1.75130625378522
0.408,0.00376319366377904,-1.74757876829532
0.409,0.00451889717186435,-1.73827064129407
0.41,0.00541551496442735,-1.72322748663981
0.411,0.00647706823780671,-1.70230235040781
0.412,0.0077312300409523,-1.67535609936158
0.413,0.00920979853604423,-1.64225779942705
0.414,0.0109492173141555,-1.60288508330533
0.415,0.0129911450522739,-1.5571245063715
0.416,0.01538307648408,-1.50487189002079
0.417,0.0181790162486261,-1.44603265163894
0.418,0.0214402066685722,-1.38052212039104
0.419,0.0252359098834128,-1.3082658380424
0.42,0.0296442440143865,-1.22919984404609
0.421,0.034753072158728,-1.14327094415482
0.422,0.0406609419952937,-1.05043696183911
0.423,0.0474780726268384,-0.950666971820695
0.424,0.0553273839841123,-0.843941515057583
0.425,0.0643455626739322,-0.73025279454743
0.426,0.0746841565710935,-0.609604851347073
0.427,0.0865106887396683,-0.482013720239031
0.428,0.100009779434197,-0.347507564510425
0.429,0.115384262991277,-0.206126789345662
0.43,0.132856284397711,-0.0579241333715285
0.431,0.152668358238342,0.0970352620676115
0.432,0.175084370616127,0.258673806287103
0.433,0.200390502535156,0.42690143563285
0.434,0.228896051186309,0.601615613144444
0.435,0.260934123621932,0.782701351765832
0.436,0.296862175502512,0.970031261314149
0.437,0.337062366001187,1.16346561937205
0.438,0.38194169862129,1.36285246622247
0.439,0.431931916681037,1.56802772389782
0.44,0.487489121612795,1.77881533936786
0.441,0.549093082077465,1.99502745184227
0.442,0.617246202271939,2.21646458411531
0.443,0.692472118771044,2.44291585783056
0.444,0.775313896852627,2.67415923249473
0.445,0.866331799556608,2.90996176801957
0.446,0.966100605769083,3.15007991052148
0.447,1.07520645743364,3.39425980105881
0.448,1.19424322059451,3.64223760693701
0.449,1.32380835037628,3.89373987516296
0.45,1.46449825619265,4.14848390758046
0.451,1.61690317042506,4.40617815717054
0.452,1.78160153147355,4.66652264495224
0.453,1.95915390039111,4.92920939687227
0.454,2.15009643918046,5.19392290002518
0.455,2.35493398815095,5.46034057750036
0.456,2.57413278937323,5.728133281107
0.457,2.8081129130812,5.996965801185
0.458,3.05724045368766,6.26649739266693
0.459,3.32181957171663,6.53638231651528
0.46,3.60208446721537,6.80627039561924
0.461,3.89819137888282,7.07580758419704
0.462,4.21021071102434,7.34463654971315
0.463,4.53811939729785,7.61239726628456
0.464,4.88179361583825,7.87872761851709
0.465,5.24100197452795,8.1432640146812
0.466,5.61539928772722,8.4056420081074
0.467,6.00452106651159,8.66549692565379
0.468,6.40777884323284,8.92246450207307
0.469,6.8244564479015,9.17618151908282
0.47,7.25370734839231,9.4262864479227
0.471,7.69455315874951,9.67242009416276
0.472,8.14588340990722,9.91422624351145
0.473,8.60645666497828,10.1513523073582
0.474,9.07490304698816,10.383449966774
0.475,9.54972823067115,10.6101758136844
0.476,10.0293189318874,10.8311919879254
0.477,10.5119499085904,11.0461668088846
0.478,10.9957924663505,11.2547754004364
0.479,11.4789244395362,11.4567003078747
0.48,11.9593415967282,11.6516321055562
0.481,12.4349703961675,11.8392699939732
0.482,12.9036819944321,12.0193223849856
0.483,13.3633073895167,12.1915074739534
0.484,13.8116535584824,12.3555537975304
0.485,14.2465204302773,12.5112007758929
0.486,14.6657185166198,12.6581992382055
0.487,15.0670870083675,12.7963119301439
0.488,15.4485121319364,12.9253140023251
0.489,15.8079455503998,13.0449934785258
0.49,16.1434225871536,13.1551517025977
0.491,16.4530800467027,13.2556037630289
0.492,16.7351734073464,13.3461788941339
0.493,16.9880931644069,13.4267208528962
0.494,17.2103801101593,13.4970882705316
0.495,17.4007393477259,13.5571549778818
0.496,17.5580528507543,13.606810303798
0.497,17.6813903984988,13.6459593457226
0.498,17.7700187366945,13.6745232117294
0.499,17.823408838014,13.6924392333352
0.5,17.8412411615277,13.6996611484517
0.501,17.823408838014,13.696159253907
0.502,17.7700187366945,13.6819205270197
0.503,17.6813903984988,13.6569487157761
0.504,17.5580528507543,13.6212643972187
0.505,17.4007393477259,13.5749050037197
0.506,17.2103801101593,13.5179248168806
0.507,16.9880931644069,13.4503949288618
0.508,16.7351734073464,13.3724031710163
0.509,16.4530800467027,13.2840540097689
0.51,16.1434225871536,13.1854684097521
0.511,15.8079455503998,13.0767836642782
0.512,15.4485121319364,12.9581531932998
0.513,15.0670870083675,12.8297463090787
0.514,14.6657185166198,12.6917479498553
0.515,14.2465204302773,12.5443583818816
0.516,13.8116535584824,12.3877928702498
0.517,13.3633073895167,12.2222813190212
0.518,12.9036819944321,12.0480678812262
0.519,12.4349703961675,11.8654105393786
0.52,11.9593415967282,11.674580657214
0.521,11.4789244395361,11.4758625034292
0.522,10.9957924663505,11.2695527482661
0.523,10.5119499085904,11.0559599338485
0.524,10.0293189318874,10.8354039192425
0.525,9.54972823067112,10.6082153012747
0.526,9.07490304698814,10.3747348122006
0.527,8.60645666497826,10.1353126953744
0.528,8.14588340990719,9.8903080601283
0.529,7.69455315874948,9.64008821712007
0.53,7.25370734839228,9.3850279954633
0.531,6.82445644790148,9.12550904299972
0.532,6.40777884323281,8.86191911112134
0.533,6.00452106651156,8.59465132559284
0.534,5.6153992877272,8.32410344486502
0.535,5.24100197452793,8.05067710740779
0.536,4.88179361583823,7.77477706962523
0.537,4.53811939729783,7.49681043594628
0.538,4.21021071102432,7.21718588271245
0.539,3.89819137888281,6.93631287750755
0.54,3.60208446721536,6.65460089559562
0.541,3.32181957171661,6.37245863514975
0.542,3.05724045368765,6.09029323296785
0.543,2.80811291308119,5.80850948238067
0.544,2.57413278937321,5.52750905506313
0.545,2.35493398815094,5.24768972846139
0.546,2.15009643918045,4.96944462054604
0.547,1.9591539003911,4.69316143359531
0.548,1.78160153147354,4.41922170870185
0.549,1.61690317042505,4.14800009268234
0.55,1.46449825619264,3.87986361905103
0.551,1.32380835037627,3.61517100469533
0.552,1.19424322059451,3.35427196386583
0.553,1.07520645743363,3.09750654106204
0.554,0.966100605769078,2.84520446436137
0.555,0.866331799556603,2.59768452069992
0.556,0.775313896852622,2.35525395457205
0.557,0.69247211877104,2.11820789156919
0.558,0.617246202271935,1.88682878812907
0.559,0.549093082077461,1.66138590881282
0.56,0.487489121612792,1.44213483237055
0.561,0.431931916681035,1.22931698779574
0.562,0.381941698621287,1.02315922150491
0.563,0.337062366001184,0.823873396711942
0.564,0.29686217550251,0.631656025996618
0.565,0.26093412362193,0.446687937993762
0.566,0.228896051186307,0.269133979053484
0.567,0.200390502535154,0.0991427506446874
0.568,0.175084370616126,-0.0631536168070015
0.569,0.152668358238341,-0.217639653039086
0.57,0.13285628439771,-0.364216699507256
0.571,0.115384262991276,-0.502803022940568
0.572,0.100009779434196,-0.633333890550593
0.573,0.0865106887396676,-0.755761606639026
0.574,0.0746841565710929,-0.870055510440149
0.575,0.0643455626739317,-0.97620193512761
0.576,0.0553273839841118,-1.07420412800883
0.577,0.0474780726268388,-1.16408213202488
0.578,0.0406609419952941,-1.24587262876878
0.579,0.0347530721587283,-1.31962874333023
0.58,0.0296442440143867,-1.38541981136999
0.581,0.0252359098834131,-1.44333110892197
0.582,0.0214402066685724,-1.49346354551538
0.583,0.0181790162486263,-1.53593332130282
0.584,0.01538307648408,-1.57087154897272
0.585,0.0129911450522739,-1.59842384131583
0.586,0.0109492173141555,-1.61874986540522
0.587,0.00920979853604423,-1.63202286443684
0.588,0.0077312300409523,-1.63842914836444
0.589,0.00647706823780671,-1.63816755454544
0.59,0.00541551496442735,-1.63144887969626
0.591,0.00451889717186435,-1.61849528453381
0.592,0.00376319366377904,-1.59953967255543
0.593,0.00312760637493193,-1.57482504448191
0.594,0.00259417351756635,-1.54460382995739
0.595,0.00214742183386624,-1.50913719816486
0.596,0.00177405515746429,-1.46869434907798
0.597,0.00146267649845783,-1.42355178712712
0.598,0.00120354091645512,-1.37399257911079
0.599,0.000988336527401479,-1.3203055982327
0.6,0.000809991095608916,-1.26278475618878
0.601,0.000662501786546462,-1.20172822526806
0.602,0.000540785793263471,-1.13743765246609
0.603,0.000440549695235505,-1.07021736763898
0.604,0.000358175559022501,-1.00037358775071
0.605,0.000290621942114773,-0.928213619285398
0.606,0.000235338111991215,-0.854045060910173
0.607,0.000190189939526641,-0.778175008482139
0.608,0.000153396067733056,-0.700909264496041
0.609,0.000123473092091877,-0.62255155406602
0.61,9.91886164849871e-05,-0.543402749526267
0.611,7.95211683309214e-05,-0.463760105721012
0.612,6.36260676148219e-05,-0.383916508034307
0.613,5.08064469263161e-05,-0.304159735183981
0.614,4.04887134299023e-05,-0.22477173877276
0.615,3.22018290757122e-05,-0.146027941552208
0.616,2.55598626159139e-05,-0.0681965563120701
0.617,2.02473365099867e-05,0.00846207274074651
0.618,1.60069540274191e-05,0.0836961043036366
0.619,1.26293472753321e-05,0.157262808249679
0.62,9.94453599924941e-06,0.228929146163268
0.621,7.81483034332761e-06,0.298472322524516
0.622,6.12894882322944e-06,0.365680305001903
0.623,4.79715605859384e-06,0.430352312392802
0.624,3.74725381058824e-06,0.492299268836225
0.625,2.92128402592409e-06,0.551344223011434
0.626,2.27282432584676e-06,0.607322731129708
0.627,1.7647750900477e-06,0.660083202624291
0.628,1.36755333246871e-06,0.709487207545201
0.629,1.05762227796032e-06,0.755409744770846
0.63,8.16297223813699e-07,0.797739470256964
0.631,6.28778176238452e-07,0.836378884655231
0.632,4.83368128189398e-07,0.871244479748303
0.633,3.70842903975598e-07,0.902266843265098
0.634,2.83944425318135e-07,0.929390721759413
0.635,2.16974217585757e-07,0.952575041355923
0.636,1.6546811762548e-07,0.971792886290254
0.637,1.25936590907289e-07,0.987031435293642
0.638,9.56579237471641e-08,0.998291855997276
0.639,7.25139192807915e-08,1.00558915765641
0.64,5.48596734744339e-08,1.00895200261979
0.641,4.14206079483895e-08,1.00842247709446
0.642,3.12112477142909e-08,1.00405582188088
0.643,2.347130317624e-08,0.995920123875859
0.644,1.76154883248589e-08,0.9840959692634
0.645,1.31942157594475e-08,0.968676059433114
0.646,9.86288313934038e-09,0.949764790784051
0.647,7.35792919305725e-09,0.927477799687147
0.648,5.47821070256866e-09,0.901941473991887
0.649,4.07055166100075e-09,0.873292432571959
0.65,3.01855588580641e-09,0.841676974510227
0.651,2.23396611687907e-09,0.807250499624625
0.652,1.65000535524916e-09,0.770176902133759
0.653,1.21625751522552e-09,0.730627939353223
0.654,8.94740571933612e-10,0.688782577400731
0.655,6.56901322075958e-10,0.644826315970123
0.656,4.81320713761966e-10,0.598950494310048
0.657,3.51965729856029e-10,0.551351580613298
0.658,2.56860673772918e-10,0.50223044708627
0.659,1.87079528491126e-10,0.451791633024963
0.66,1.35983535035957e-10,0.400242598274148
0.661,9.86456180669162e-11,0.347792969489201
0.662,7.14168483284105e-11,0.294653781655745
0.663,5.16006264281837e-11,0.241036717350327
0.664,3.72083728473523e-11,0.187153346245624
0.665,2.67767456841186e-11,0.133214367376196
0.666,1.92311971604187e-11,0.0794288566850318
0.667,1.37843489225199e-11,0.02600352236753
0.668,9.86046977985131e-12,-0.0268580294825876
0.669,7.03947654142948e-12,-0.0789560164412033
0.67,5.0155034865436e-12,-0.130095186080026
0.671,3.56631843324713e-12,-0.180085504632623
0.672,2.5307958348237e-12,-0.228742825627205
0.673,1.79236112069367e-12,-0.275889536166677
0.674,1.26685039026832e-12,-0.321355178598621
0.675,8.9362756237508e-13,-0.3649770453878
0.676,6.29099285909658e-13,-0.406600745081896
0.677,4.41990810650035e-13,-0.446080737347269
0.678,3.09912218570032e-13,-0.48328083514506
0.679,2.16868047267228e-13,-0.518074672219096
0.68,1.51455081839131e-13,-0.550346134175426
0.681,1.05561011252956e-13,-0.579989751548618
0.682,7.34268073340012e-14,-0.606911053371827
0.683,5.09726437359265e-14,-0.631026879896059
0.684,3.53143392136616e-14,-0.652265653238194
0.685,2.44172314855872e-14,-0.670567604877372
0.686,1.68489626562679e-14,-0.685884959064267
0.687,1.16032947908579e-14,-0.698182071357801
0.688,7.97482010840776e-15,-0.707435521657888
0.689,5.47005729878607e-15,-0.713634161260935
0.69,3.74450372491717e-15,-0.716779113626177
0.691,2.55816215246276e-15,-0.71688372870512
0.692,1.74418795401433e-15,-0.71397349085289
0.693,1.18683380296943e-15,-0.708085880508581
0.694,8.05968266754451e-16,-0.699270190001063
0.695,5.46232314923252e-16,-0.687587294006741
0.696,3.69460698401492e-16,-0.673109375355836
0.697,2.49396592524257e-16,-0.65591960705304
0.698,1.68013506240276e-16,-0.6361117915466
0.699,1.12961197011182e-16,-0.61378995844623
0.7,7.57959128082575e-17,-0.589067922053969
0.701,5.07567376384758e-17,-0.562068800232843
0.702,3.39213418859848e-17,-0.532924496295128
0.703,2.26247484311541e-17,-0.501775145744515
0.704,1.50600323502319e-17,-0.468768529854067
0.705,1.0004593829492e-17,-0.434059458203692
0.706,6.63291496492654e-18,-0.397809122436633
0.707,4.38874965749627e-18,-0.360184423623111
0.708,2.89806818077499e-18,-0.321357275740821
0.709,1.90988755855511e-18,-0.281503887895196
0.71,1.2561410597515e-18,-0.240804028007242
0.711,8.24518557594513e-19,-0.199440270792483
0.712,5.40124489684334e-19,-0.157597232940563
0.713,3.53117071564294e-19,-0.115460798481185
0.714,2.30396018865152e-19,-0.0732173373875102
0.715,1.50024655327825e-19,-0.0310529205226434
0.716,9.74948591006969e-20,0.0108474659219972
0.717,6.32313137668053e-20,0.0523007033161661
0.718,4.09273952541779e-20,0.0931263176085125
0.719,2.64379280962496e-20,0.133147247265738
0.72,1.70440240968868e-20,0.172190598931978
0.721,1.09660007945907e-20,0.210088387625294
0.722,7.04134814313721e-21,0.246678258319292
0.723,4.51226682611742e-21,0.281804185802093
0.724,2.88579276115384e-21,0.315317149761895
0.725,1.84190368730038e-21,0.347075782118744
0.726,1.17327578098421e-21,0.376946983705269
0.727,7.45872689716353e-22,0.404806507495428
0.728,4.7321741233862e-22,0.430539505689075
0.729,2.99631962068184e-22,0.45404103808184
0.73,1.89342004690034e-22,0.475216539283461
0.731,1.19409042201685e-22,0.493982242493576
0.732,7.51551714165968e-23,0.510265557701317
0.733,4.72076015033097e-23,0.52400540234368
0.734,2.95935054985461e-23,0.535152482636895
0.735,1.85145133221783e-23,0.543669523984503
0.736,1.15600469935675e-23,0.549531449064886
0.737,7.20341290591878e-24,0.552725502408993
0.738,4.47969484173818e-24,0.553251320495247
0.739,2.78028913703914e-24,0.551120946612348
0.74,1.72211799964643e-24,0.546358789971162
0.741,1.06455293152617e-24,0.539001528783253
0.742,6.56754452018229e-25,0.52909795726488
0.743,4.04361875070088e-25,0.516708776770756
0.744,2.48467041610244e-25,0.501906331510351
0.745,1.5236976137724e-25,0.484774289550096
0.746,9.32524384150973e-26,0.465407270056623
0.747,5.69577752030454e-26,0.44391041798775
0.748,3.47198027080997e-26,0.420398927688665
0.749,2.11218955748078e-26,0.394997517099041
0.75,1.28238947423012e-26,0.367839854522053
0.751,7.7703111405418e-27,0.339067940146751
0.752,4.69881433341995e-27,0.308831444750352
0.753,2.83576064811545e-27,0.277287008235182
0.754,1.70797798750483e-27,0.244597500875233
0.755,1.02665937642313e-27,0.210931250358617
0.756,6.15888220221243e-28,0.176461237912946
0.757,3.68730301434224e-28,0.141364266990397
0.758,2.20316574360711e-28,0.105820108166222
0.759,1.31376268719544e-28,0.0700106240680666
0.76,7.81840362266583e-29,0.0341188783023084
0.761,4.6435557277198e-29,-0.00167176752300363
0.762,2.7524196385748e-29,-0.0371785644622745
0.763,1.62820860218748e-29,-0.0722202902681092
0.764,9.61251106933808e-30,-0.106618162402256
0.765,5.66363258821624e-30,-0.140196745563752
0.766,3.33031031183416e-30,-0.172784849234461
0.767,1.95436530076928e-30,-0.204216410720996
0.768,1.14461173838515e-30,-0.234331359172083
0.769,6.69024556257328e-31,-0.262976456071999
0.77,3.90262958846636e-31,-0.29000610775456
0.771,2.2719774585158e-31,-0.315283145548262
