mu,psi_ref,psi_hat
0.345,0.628863314055195,0.62836472134269
0.346,0.627994825219185,0.62749860971327
0.347,0.627125027300629,0.626633691895866
0.348,0.626253929066208,0.625769966244978
0.349,0.625381539286038,0.624907431117372
0.35,0.624507866733523,0.624046084872082
0.351,0.623632920185209,0.623185925870402
0.352,0.622756708420643,0.622326952475884
0.353,0.621879240222224,0.621469163054338
0.354,0.621000524375063,0.620612555973824
0.355,0.620120569666832,0.619757129604654
0.356,0.61923938488763,0.618902882319385
0.357,0.618356978829829,0.618049812492816
0.358,0.617473360287935,0.617197918501987
0.359,0.616588538058447,0.616347198726176
0.36,0.615702520939706,0.615497651546894
0.361,0.614815317731759,0.614649275347884
0.362,0.613926937236211,0.613802068515114
0.363,0.613037388256085,0.612956029436779
0.364,0.612146679595679,0.612111156503297
0.365,0.61125482006042,0.6112674481073
0.366,0.610361818456725,0.61042490264364
0.367,0.60946768359186,0.609583518509379
0.368,0.608572424273793,0.60874329410379
0.369,0.607676049311055,0.607904227828351
0.37,0.6067785675126,0.607066318086743
0.371,0.605879987687661,0.60622956328485
0.372,0.604980318645609,0.60539396183075
0.373,0.604079569195814,0.604559512134718
0.374,0.6031777481475,0.603726212609218
0.375,0.602274864309609,0.602894061668902
0.376,0.601370926490658,0.602063057730611
0.377,0.600465943498601,0.601233199213363
0.378,0.599559924140685,0.600404484538358
0.379,0.598652877223313,0.599576912128973
0.38,0.597744811551906,0.598636579265278
0.381,0.596835735930759,0.597646553079488
0.382,0.595925659162909,0.596658164200677
0.383,0.595014590049988,0.595671409921063
0.384,0.59410253739209,0.594686287537342
0.385,0.593189509987631,0.593702794350684
0.386,0.592275516633212,0.592720927666719
0.387,0.591360566123477,0.591740684795534
0.388,0.590444667250983,0.590762063051664
0.389,0.589527828806054,0.589785059754088
0.39,0.58861005957665,0.588809672226215
0.391,0.58769136834823,0.587835897795883
0.392,0.586771763903609,0.586863733795348
0.393,0.585851255022832,0.585893177561279
0.394,0.584929850483029,0.584924226434749
0.395,0.584007559058283,0.583956877761229
0.396,0.583084389519494,0.582991128890578
0.397,0.582160350634246,0.582026977177041
0.398,0.581235451166668,0.581064419979236
0.399,0.580309699877301,0.580103454660151
0.4,0.579383105522966,0.579144078587133
0.401,0.578455676856626,0.578186289131884
0.402,0.577527422627256,0.577230083670455
0.403,0.576598351579706,0.576275459583232
0.404,0.575668472454572,0.575322414254937
0.405,0.574737793988057,0.574370945074616
0.406,0.573806324911844,0.573421049435632
0.407,0.572874073952964,0.572472724735659
0.408,0.571941049833657,0.571525968376678
0.409,0.571007261271249,0.570580777764961
0.41,0.570072716978014,0.569637150311075
0.411,0.569137425661049,0.568695083429865
0.412,0.568201396022137,0.567754574540455
0.413,0.567264636757621,0.566815621066234
0.414,0.566327156558272,0.565878220434854
0.415,0.565388964109161,0.564942370078222
0.416,0.564450068089525,0.564008067432491
0.417,0.563510477172646,0.563075309938052
0.418,0.562570200025713,0.562144095039533
0.419,0.561629245309702,0.561214420185786
0.42,0.560687621679241,0.560286282829883
0.421,0.559745337782487,0.559359680429106
0.422,0.558802402260996,0.558434610444944
0.423,0.557858823749596,0.557511070343084
0.424,0.556914610876264,0.556589057593404
0.425,0.555969772261993,0.555668569669967
0.426,0.555024316520672,0.554749604051013
0.427,0.554078252258958,0.553832158218951
0.428,0.55313158807615,0.552916229660355
0.429,0.552184332564065,0.552001815865957
0.43,0.551236494306913,0.551088914330636
0.431,0.550288081881175,0.550177522553415
0.432,0.549339103855474,0.549267638037456
0.433,0.548389568790457,0.548359258290045
0.434,0.54743948523867,0.547452380822595
0.435,0.546488861744432,0.546547003150632
0.436,0.545537706843721,0.545643122793791
0.437,0.54458602906404,0.544740737275812
0.438,0.543633836924308,0.543839844124526
0.439,0.542681138934729,0.542940440871855
0.44,0.541727943596676,0.542042525053803
0.441,0.540774259402571,0.541146094210446
0.442,0.539820094835763,0.540251145885933
0.443,0.538865458370407,0.53935767762847
0.444,0.537910358471349,0.53846568699032
0.445,0.536954803594005,0.537575171527793
0.446,0.53599880218424,0.536686128801243
0.447,0.535042362678255,0.535798556375055
0.448,0.534085493502465,0.534912451817645
0.449,0.533128203073385,0.533921144879344
0.45,0.53217049979751,0.532891120583723
0.451,0.5312123920712,0.531863083379379
0.452,0.530253888280567,0.530837029432877
0.453,0.529294996801353,0.529812954918176
0.454,0.528335725998821,0.528790856016617
0.455,0.527376084227636,0.527770728916907
0.456,0.526416079831754,0.526752569815108
0.457,0.525455721144305,0.525736374914618
0.458,0.52449501648748,0.52472214042616
0.459,0.523533974172422,0.523709862567768
0.46,0.522572602499106,0.52269953756477
0.461,0.521610909756235,0.521691161649777
0.462,0.520648904221121,0.52068473106267
0.463,0.519686594159577,0.519680242050581
0.464,0.518723987825809,0.518677690867884
0.465,0.517761093462298,0.517677073776176
0.466,0.516797919299697,0.516678387044269
0.467,0.515834473556718,0.515681626948173
0.468,0.514870764440024,0.514686789771081
0.469,0.513906800144119,0.513693871803355
0.47,0.512942588851241,0.512702869342517
0.471,0.511978138731253,0.511713778693229
0.472,0.511013457941538,0.510726596167283
0.473,0.510048554626888,0.509741318083587
0.474,0.509083436919402,0.508757940768147
0.475,0.508118112938378,0.507776460554061
0.476,0.507152590790205,0.506796873781499
0.477,0.506186878568263,0.505819176797692
0.478,0.505220984352813,0.504843365956916
0.479,0.504254916210898,0.503869437620484
0.48,0.503288682196234,0.502897388156724
0.481,0.502322290349113,0.501927213940975
0.482,0.501355748696292,0.500958911355563
0.483,0.5003890652509,0.499992476789799
0.484,0.499422248012327,0.499027906639955
0.485,0.498455304966132,0.498065197309258
0.486,0.497488244083932,0.497104345207872
0.487,0.496521073323311,0.496145346752888
0.488,0.495553800627714,0.495188198368307
0.489,0.494586433926348,0.494232896485031
0.49,0.493618981134085,0.493279437540847
0.491,0.492651450151366,0.492327817980411
0.492,0.491683848864094,0.491378034255243
0.493,0.490716185143547,0.490430082823704
0.494,0.489748466846274,0.48948396015099
0.495,0.488780701813999,0.488539662709116
0.496,0.487812897873529,0.487597186976902
0.497,0.486845062836655,0.486656529439962
0.498,0.485877204500056,0.485717686590689
0.499,0.484909330645208,0.484780654928243
0.5,0.483941449038287,0.483845430958539
0.501,0.482973567430075,0.482912011194231
0.502,0.482005693555869,0.481980392154701
0.503,0.481037835135388,0.481050570366047
0.504,0.480069999872679,0.480122542361067
0.505,0.479102195456027,0.479196304679248
0.506,0.478134429557862,0.478271853866754
0.507,0.477166709834672,0.477349186476412
0.508,0.476199043926909,0.476428299067698
0.509,0.4752314394589,0.475509188206727
0.51,0.474263904038759,0.474591850466236
0.511,0.4732964452583,0.473676282425577
0.512,0.472329070692943,0.472762480670698
0.513,0.471361787901635,0.471850441794135
0.514,0.470394604426752,0.470940162394998
0.515,0.469427527794024,0.470031639078957
0.516,0.468460565512439,0.469124868458229
0.517,0.467493725074165,0.46821984715157
0.518,0.466527013954458,0.467218784664786
0.519,0.465560439611585,0.466188819188848
0.52,0.464594009486732,0.465161124231384
0.521,0.463627731003927,0.464135694787123
0.522,0.462661611569954,0.463112525861832
0.523,0.461695658574268,0.462091612472285
0.524,0.460729879388919,0.461072949646242
0.525,0.459764281368466,0.460056532422425
0.526,0.458798871849898,0.45904235585049
0.527,0.457833658152551,0.458030414991009
0.528,0.456868647578032,0.457020704915442
0.529,0.455903847410137,0.456013220706113
0.53,0.454939264914772,0.455007957456187
0.531,0.453974907339875,0.454004910269646
0.532,0.453010781915341,0.453004074261266
0.533,0.452046895852939,0.452005444556591
0.534,0.45108325634624,0.451009016291911
0.535,0.450119870570539,0.450014784614239
0.536,0.44915674568278,0.449022744681284
0.537,0.448193888821478,0.44803289166143
0.538,0.44723130710665,0.447045220733715
0.539,0.446269007639735,0.446059727087801
0.54,0.445306997503522,0.445076405923956
0.541,0.444345283762081,0.444095252453029
0.542,0.443383873460685,0.443116261896425
0.543,0.44242277362574,0.442139429486086
0.544,0.441461991264714,0.441164750464461
0.545,0.440501533366067,0.440192220084491
0.546,0.439541406899177,0.439221833609579
0.547,0.438581618814276,0.438253586313571
0.548,0.437622176042373,0.43728747348073
0.549,0.436663085495192,0.436323490405716
0.55,0.435704354065101,0.435361632393562
0.551,0.434745988625043,0.434401894759651
0.552,0.433787996028471,0.43344427282969
0.553,0.43283038310928,0.432488761939695
0.554,0.431873156681742,0.43153535743596
0.555,0.430916323540439,0.430584054675039
0.556,0.4299598904602,0.429634849023723
0.557,0.429003864196033,0.428687735859017
0.558,0.428048251483064,0.427742710568114
0.559,0.427093059036475,0.426799768548381
0.56,0.426138293551436,0.425858905207326
0.561,0.425183961703046,0.424920115962585
0.562,0.424230070146273,0.423983396241894
0.563,0.423276625515887,0.423048741483067
0.564,0.422323634426406,0.422116147133978
0.565,0.42137110347203,0.421185608652534
0.566,0.420419039226586,0.420257121506656
0.567,0.419467448243465,0.419330681174255
0.568,0.418516337055566,0.418406283143211
0.569,0.417565712175236,0.41748392291135
0.57,0.416615580094217,0.416563595986425
0.571,0.415665947283582,0.41564529788609
0.572,0.414716820193684,0.41472902413788
0.573,0.413768205254099,0.413814770279192
0.574,0.412820108873569,0.412902531857258
0.575,0.411872537439949,0.411992304429126
0.576,0.410925497320154,0.411084083561639
0.577,0.4099789948601,0.410177864831415
0.578,0.409033036384656,0.409273643824818
0.579,0.408087628197591,0.408371416137947
0.58,0.407142776581519,0.407471177376606
0.581,0.40619848779785,0.406572923156286
0.582,0.405254768086738,0.405676649102146
0.583,0.404311623667031,0.404782350848985
0.584,0.403369060736221,0.40389002404123
0.585,0.402427085470395,0.402999664332904
0.586,0.401485704024183,0.402111267387616
0.587,0.400544922530717,0.401137055465761
0.588,0.399604747101576,0.400142365021146
0.589,0.398665183826741,0.399150141087833
0.59,0.397726238774552,0.398160377549669
0.591,0.396787917991655,0.397173068305668
0.592,0.395850227502964,0.396188207269973
0.593,0.394913173311611,0.395205788371816
0.594,0.393976761398901,0.394225805555486
0.595,0.393040997724273,0.393248252780285
0.596,0.392105888225252,0.392273124020496
0.597,0.391171438817408,0.391300413265342
0.598,0.390237655394314,0.390330114518953
0.599,0.389304543827502,0.389362221800325
0.6,0.388372109966426,0.388396729143286
0.601,0.387440359638416,0.387433630596457
0.602,0.386509298648644,0.386472920223218
0.603,0.385578932780077,0.385514592101669
0.604,0.384649267793445,0.384558640324594
0.605,0.383720309427199,0.383605058999427
0.606,0.382792063397472,0.382653842248211
0.607,0.381864535398045,0.381704984207566
0.608,0.380937731100307,0.380758479028652
0.609,0.380011656153219,0.379814320877129
0.61,0.37908631618328,0.378872503933129
0.611,0.378161716794491,0.377933022391211
0.612,0.377237863568319,0.376995870460332
0.613,0.376314762063663,0.376061042363809
0.614,0.375392417816821,0.375128532339282
0.615,0.374470836341459,0.374198334638681
0.616,0.373550023128573,0.373270443528189
0.617,0.372629983646461,0.372344853288206
0.618,0.371710723340692,0.371421558213317
0.619,0.37079224763407,0.370500552612252
0.62,0.369874561926611,0.369581830807856
0.621,0.368957671595505,0.368665387137049
0.622,0.368041581995093,0.367751215950796
0.623,0.367126298456834,0.366839311614068
0.624,0.36621182628928,0.36592966850581
0.625,0.365298170778044,0.365022281018905
0.626,0.364385337185776,0.364117143560139
0.627,0.363473330752136,0.363214250550171
0.628,0.362562156693765,0.362313596423489
0.629,0.361651820204263,0.361415175628388
0.63,0.360742326454161,0.360518982626924
0.631,0.359833680590896,0.359625011894889
0.632,0.35892588773879,0.358733257921772
0.633,0.358018952999023,0.357843715210725
0.634,0.357112881449612,0.356956378278533
0.635,0.356207678145387,0.356071241655577
0.636,0.35530334811797,0.355188299885798
0.637,0.354399896375753,0.35430754752667
0.638,0.353497327903876,0.35342897914916
0.639,0.352595647664207,0.3525525893377
0.64,0.351694860595325,0.351678372690147
0.641,0.350794971612494,0.350806323817758
0.642,0.349895985607651,0.34993643734515
0.643,0.348997907449382,0.349068707910267
0.644,0.348100741982908,0.348203130164354
0.645,0.347204494030066,0.347339698771916
0.646,0.34630916838929,0.346478408410689
0.647,0.345414769835598,0.345619253771607
0.648,0.344521303120575,0.344762229558767
0.649,0.343628772972357,0.343907330489401
0.65,0.342737184095615,0.343054551293838
0.651,0.341846541171543,0.342203886715475
0.652,0.340956848857844,0.341355331510745
0.653,0.340068111788714,0.34050888044908
0.654,0.339180334574832,0.339664528312886
0.655,0.338293521803345,0.338822269897505
0.656,0.337407678037859,0.337904948645584
0.657,0.336522807818426,0.336974083458508
0.658,0.335638915661533,0.336045782631616
0.659,0.334756006060091,0.335120039100574
0.66,0.333874083483428,0.334196845820508
0.661,0.332993152377276,0.333276195765952
0.662,0.332113217163765,0.332358081930794
0.663,0.331234282241413,0.331442497328222
0.664,0.330356351985119,0.33052943499067
0.665,0.329479430746154,0.329618887969769
0.666,0.328603522852156,0.32871084933629
0.667,0.327728632607123,0.327805312180092
0.668,0.326854764291406,0.326902269610073
0.669,0.325981922161707,0.32600171475411
0.67,0.325110110451068,0.325103640759017
0.671,0.324239333368873,0.324208040790483
0.672,0.323369595100839,0.323314908033026
0.673,0.322500899809016,0.322424235689939
0.674,0.321633251631781,0.321536016983239
0.675,0.320766654683839,0.320650245153614
0.676,0.319901113056218,0.319766913460375
0.677,0.319036630816268,0.318886015181399
0.678,0.318173212007661,0.318007543613084
0.679,0.31731086065039,0.317131492070295
0.68,0.316449580740766,0.316257853886311
0.681,0.315589376251425,0.315386622412778
0.682,0.31473025113132,0.314517791019659
0.683,0.313872209305732,0.313651353095177
0.684,0.313015254676263,0.312787302045774
0.685,0.312159391120842,0.311925631296052
0.686,0.311304622493729,0.31106633428873
0.687,0.310450952625516,0.31020940448459
0.688,0.309598385323131,0.309354835362427
0.689,0.308746924369844,0.308502620419003
0.69,0.307896573525267,0.307652753168993
0.691,0.307047336525365,0.306805227144941
0.692,0.306199217082454,0.305960035897203
0.693,0.305352218885217,0.305117172993908
0.694,0.304506345598699,0.304276632020898
0.695,0.303661600864323,0.303438406581689
0.696,0.302817988299892,0.302602490297417
0.697,0.301975511499599,0.30176887680679
0.698,0.301134174034035,0.300937559766041
0.699,0.300293979450194,0.300108532848877
0.7,0.29945493127149,0.299281789746435
0.701,0.298617032997758,0.298457324167231
0.702,0.297780288105269,0.297635129837113
0.703,0.296944700046739,0.296815200499212
0.704,0.29611027225134,0.295997529913897
0.705,0.295277008124712,0.295182111858725
0.706,0.294444911048971,0.294368940128395
0.707,0.293613984382726,0.293558008534701
0.708,0.292784231461091,0.292749310906484
0.709,0.291955655595694,0.291942841089585
0.71,0.291128260074695,0.291138592946798
0.711,0.290302048162797,0.290336560357826
0.712,0.28947702310126,0.289536737219231
0.713,0.28865318810792,0.288739117444387
0.714,0.2878305463772,0.287943694963439
0.715,0.287009101080125,0.287150463723252
0.716,0.286188855364342,0.286359417687364
0.717,0.285369812354133,0.285570550835946
0.718,0.284551975150434,0.284783857165749
0.719,0.283735346830851,0.283999330690065
0.72,0.282919930449678,0.283216965438677
0.721,0.282105729037914,0.282436755457814
0.722,0.281292745603284,0.281658694810107
0.723,0.280480983130258,0.280882777574543
0.724,0.279670444580065,0.280108997846423
0.725,0.278861132890721,0.279270924546946
0.726,0.27805305097704,0.278424763954086
0.727,0.277246201730665,0.27758116713599
0.728,0.276440588020079,0.276740126324701
0.729,0.275636212690633,0.275901633775793
0.73,0.274833078564564,0.275065681768309
0.731,0.274031188441019,0.274232262604685
0.732,0.273230545096078,0.273401368610677
0.733,0.272431151282776,0.272572992135297
0.734,0.271633009731126,0.271747125550735
0.735,0.270836123148143,0.270923761252296
0.736,0.270040494217869,0.270102891658323
0.737,0.269246125601396,0.269284509210133
0.738,0.268453019936894,0.268468606371945
0.739,0.267661179839631,0.267655175630809
0.74,0.266870607902005,0.266844209496538
0.741,0.266081306693563,0.266035700501643
0.742,0.265293278761034,0.265229641201257
0.743,0.264506526628352,0.264426024173072
0.744,0.263721052796686,0.263624842017267
0.745,0.262936859744462,0.262826087356445
0.746,0.262153949927399,0.262029752835558
0.747,0.261372325778529,0.261235831121846
0.748,0.260591989708233,0.260444314904763
0.749,0.259812944104265,0.259655196895918
0.75,0.259035191331783,0.258868469828999
0.751,0.25825873373338,0.25808412645971
0.752,0.257483573629112,0.257302159565709
0.753,0.25670971331653,0.256522561946531
0.754,0.25593715507071,0.255745326423532
0.755,0.255165901144284,0.254970445839816
0.756,0.254395953767473,0.254197913060173
0.757,0.253627315148118,0.253427720971011
0.758,0.252859987471712,0.252659862480293
0.759,0.252093972901433,0.251894330517468
0.76,0.251329273578176,0.25113111803341
0.761,0.250565891620589,0.250370218000349
0.762,0.249803829125101,0.249611623411809
0.763,0.249043088165965,0.248855327282545
0.764,0.248283670795283,0.248101322648473
0.765,0.247525579043046,0.247349602566612
0.766,0.246768814917168,0.246600160115018
0.767,0.246013380403521,0.245852988392717
0.768,0.24525927746597,0.245108080519646
0.769,0.24450650804641,0.244365429636587
0.77,0.243755074064804,0.243625028905106
0.771,0.243004977419213,0.242886871507488
0.772,0.242256219985843,0.242150950646675
0.773,0.241508803619074,0.241417259546202
0.774,0.240762730151501,0.240685791450138
0.775,0.240018001393971,0.239956539623021
0.776,0.239274619135623,0.239229497349797
0.777,0.238532585143925,0.238504657935756
0.778,0.237791901164713,0.237782014706475
0.779,0.237052568922229,0.237061561007752
0.78,0.236314590119165,0.236343290205548
0.781,0.235577966436696,0.235627195685922
0.782,0.234842699534528,0.234913270854975
0.783,0.234108791050931,0.234201509138785
0.784,0.233376242602783,0.23349190398335
0.785,0.232645055785614,0.232784448854525
0.786,0.231915232173642,0.232079137237961
0.787,0.231186773319816,0.23137596263905
0.788,0.230459680755861,0.23067491858286
0.789,0.229733955992318,0.229975998614078
0.79,0.229009600518585,0.22927919629695
0.791,0.228286615802962,0.22858450521522
0.792,0.227565003292693,0.227891918972075
0.793,0.226844764414012,0.227201431190082
0.794,0.226125900572182,0.226457031984311
0.795,0.225408413151541,0.225708631830987
0.796,0.224692303515549,0.224962705006862
0.797,0.223977573006827,0.224219243338024
0.798,0.223264222947207,0.223478238677572
0.799,0.222552254637773,0.222739682905533
0.8,0.221841669358911,0.222003567928767
0.801,0.221132468370348,0.221269885680879
0.802,0.220424652911203,0.220538628122133
0.803,0.219718224200032,0.219809787239366
0.804,0.219013183434873,0.219083355045891
0.805,0.218309531793295,0.218359323581422
0.806,0.21760727043244,0.217637684911975
0.807,0.216906400489078,0.21691843112979
0.808,0.216206923079645,0.216201554353239
0.809,0.215508839300301,0.215487046726741
0.81,0.214812150226968,0.214774900420678
0.811,0.214116856915383,0.214065107631307
0.812,0.21342296040115,0.213357660580673
0.813,0.212730461699779,0.212652551516529
0.814,0.212039361806744,0.211949772712244
0.815,0.211349661697527,0.211249316466727
0.816,0.210661362327671,0.210551175104333
0.817,0.209974464632825,0.209855340974786
0.818,0.209288969528798,0.209161806453092
0.819,0.208604877911608,0.208470563939458
0.82,0.207922190657528,0.207781605859205
0.821,0.207240908623146,0.207094924662687
0.822,0.206561032645405,0.206410512825209
0.823,0.205882563541662,0.205728362846944
0.824,0.205205502109735,0.20504846725285
0.825,0.204529849127956,0.204370818592589
0.826,0.203855605355222,0.203695409440445
0.827,0.203182771531048,0.203022232395242
0.828,0.202511348375618,0.202351280080265
0.829,0.201841336589835,0.201682545143176
0.83,0.201172736855381,0.201016020255937
0.831,0.200505549834761,0.200351698114726
0.832,0.19983977617136,0.19968957143986
0.833,0.199175416489498,0.199029632975715
0.834,0.198512471394479,0.198371875490642
0.835,0.197850941472647,0.197716291776895
0.836,0.197190827291442,0.197062874650548
0.837,0.196532129399447,0.196411616951413
0.838,0.195874848326451,0.19576251154297
0.839,0.195218984583496,0.19511555131228
0.84,0.194564538662935,0.194470729169914
0.841,0.193911511038487,0.193828038049871
0.842,0.19325990216529,0.1931874709095
0.843,0.192609712479957,0.192549020729429
0.844,0.191960942400633,0.191912680513479
0.845,0.191313592327048,0.191278443288595
0.846,0.190667662640572,0.190646302104767
0.847,0.190023153704275,0.190016250034953
0.848,0.189380065862977,0.189388280175001
0.849,0.188738399443311,0.188762385643581
0.85,0.188098154753774,0.1881385595821
0.851,0.187459332084785,0.187516795154634
0.852,0.186821931708742,0.18689708554785
0.853,0.186185953880081,0.186279423970931
0.854,0.185551398835328,0.185663803655504
0.855,0.184918266793161,0.185050217855562
0.856,0.184286557954465,0.184438659847395
0.857,0.183656272502389,0.183829122929512
0.858,0.183027410602406,0.18322160042257
0.859,0.182399972402367,0.182616085669299
0.86,0.181773958032566,0.182012572034431
0.861,0.181149367605788,0.181411052904626
0.862,0.180526201217376,0.1808115216884
0.863,0.179904458945286,0.180167651414809
0.864,0.179284140850145,0.179522655514282
0.865,0.17866524697531,0.178879968683716
0.866,0.178047777346929,0.178239582656694
0.867,0.177431731973996,0.177601489196395
0.868,0.176817110848415,0.176965680095485
0.869,0.176203913945055,0.176332147176011
0.87,0.175592141221811,0.175700882289298
0.871,0.174981792619665,0.175071877315844
0.872,0.174372868062743,0.174445124165211
0.873,0.173765367458377,0.173820614775929
0.874,0.173159290697163,0.173198341115385
0.875,0.172554637653023,0.172578295179723
0.876,0.171951408183264,0.171960468993742
0.877,0.171349602128639,0.17134485461079
0.878,0.170749219313406,0.170731444112665
0.879,0.170150259545391,0.170120229609512
0.88,0.169552722616044,0.169511203239721
0.881,0.168956608300508,0.168904357169828
0.882,0.16836191635767,0.16829968359441
0.883,0.167768646530229,0.167697174735988
0.884,0.167176798544755,0.167096822844929
0.885,0.166586372111749,0.166498620199339
0.886,0.165997366925707,0.165902559104971
0.887,0.165409782665178,0.165308631895123
0.888,0.164823618992829,0.16471683093054
0.889,0.164238875555504,0.164127148599313
0.89,0.163655551984286,0.163539577316785
0.891,0.16307364789456,0.162954109525454
0.892,0.162493162886076,0.162370737694869
0.893,0.161914096543007,0.161789454321543
0.894,0.161336448434014,0.161210251928847
0.895,0.160760218112308,0.16063312306692
0.896,0.160185405115712,0.160058060312572
0.897,0.159612008966723,0.159485056269187
0.898,0.159040029172574,0.158914103566628
0.899,0.158469465225298,0.158345194861145
0.9,0.157900316601788,0.157778322835276
0.901,0.157332582763865,0.157213480197757
0.902,0.156766263158332,0.156650659683425
0.903,0.156201357217047,0.156089854053129
0.904,0.155637864356978,0.155531056093631
0.905,0.155075783980268,0.154974258617518
0.906,0.154515115474301,0.154419454463107
0.907,0.153955858211762,0.153866636494353
0.908,0.1533980115507,0.153315797600759
0.909,0.152841574834595,0.152766930697283
0.91,0.152286547392415,0.152220028724248
0.911,0.151732928538685,0.15167508464725
0.912,0.151180717573548,0.151132091457067
0.913,0.15062991378283,0.15059104216957
0.914,0.150080516438099,0.150051929825635
0.915,0.149532524796735,0.149514747491051
0.916,0.148985938101989,0.148979488256428
0.917,0.148440755583049,0.148446145237116
0.918,0.147896976455101,0.147914711573108
0.919,0.147354599919396,0.147385180428959
0.92,0.146813625163314,0.146857544993693
0.921,0.146274051360423,0.146331798480718
0.922,0.145735877670547,0.145807934127735
0.923,0.145199103239832,0.145285945196658
0.924,0.144663727200804,0.14476582497352
0.925,0.144129748672436,0.144247566768393
0.926,0.143597166760214,0.143731163915295
0.927,0.143065980556199,0.14321660977211
0.928,0.142536189139089,0.142703897720501
0.929,0.142007791574288,0.142193021165825
0.93,0.141480786913967,0.141683973537045
0.931,0.140955174197127,0.141176748286651
0.932,0.140430952449668,0.140634016167102
0.933,0.139908120684449,0.140092042849419
0.934,0.139386677901351,0.139552158180593
0.935,0.138866623087348,0.139014354111418
0.936,0.138347955216565,0.138478622623712
0.937,0.137830673250344,0.137944955730189
0.938,0.137314776137308,0.137413345474347
0.939,0.13680026281343,0.136883783930345
0.94,0.136287132202089,0.136356263202887
0.941,0.135775383214141,0.135830775427105
0.942,0.135265014747981,0.135307312768439
0.943,0.134756025689607,0.134785867422523
0.944,0.134248414912685,0.134266431615065
0.945,0.133742181278614,0.133748997601736
0.946,0.13323732363659,0.133233557668052
0.947,0.132733840823668,0.132720104129256
0.948,0.132231731664831,0.132208629330209
0.949,0.131730994973051,0.131699125645274
0.95,0.131231629549353,0.131191585478198
0.951,0.130733634182883,0.130686001262007
0.952,0.130237007650969,0.130182365458884
0.953,0.129741748719186,0.129680670560064
0.954,0.129247856141422,0.129180909085719
0.955,0.128755328659939,0.128683073584844
0.956,0.128264165005441,0.128187156635153
0.957,0.127774363897137,0.12769315084296
0.958,0.127285924042805,0.127201048843074
0.959,0.126798844138855,0.126710843298689
0.96,0.126313122870397,0.126222526901272
0.961,0.125828758911301,0.125736092370456
0.962,0.125345750924264,0.125251532453931
0.963,0.124864097560872,0.124768839927336
0.964,0.124383797461667,0.12428800759415
0.965,0.12390484925621,0.123809028285588
0.966,0.123427251563144,0.123331894860491
0.967,0.122951002990258,0.122856600205219
0.968,0.122476102134553,0.122383137233548
0.969,0.122002547582305,0.121911498886563
0.97,0.12153033790913,0.121441678132551
0.971,0.121059471680043,0.120973667966901
0.972,0.120589947449531,0.120507461411991
0.973,0.120121763761609,0.120043051517095
0.974,0.119654919149887,0.119580431358269
0.975,0.119189412137632,0.119119594038256
0.976,0.118725241237837,0.118660532686376
0.977,0.118262404953277,0.118203240458429
0.978,0.117800901776579,0.117747710536593
0.979,0.117340730190282,0.117293936129317
0.98,0.116881888666903,0.116841910471224
0.981,0.116424375668999,0.116391626823012
0.982,0.11596818964923,0.115943078471347
0.983,0.115513329050425,0.115496258728769
0.984,0.115059792305642,0.115051160933589
0.985,0.114607577838234,0.114607778449792
0.986,0.114156684061912,0.114166104666937
0.987,0.113707109380807,0.113726133000055
0.988,0.113258852189533,0.113287856889558
0.989,0.112811910873253,0.112851269801135
0.99,0.112366283807736,0.112416365225657
0.991,0.111921969359429,0.111983136679081
0.992,0.11147896588551,0.111551577702351
0.993,0.11103727173396,0.111121681861303
0.994,0.110596885243619,0.110693442746569
0.995,0.110157804744252,0.110266853973481
0.996,0.109720028556609,0.109841909181978
0.997,0.109283554992494,0.109418602036505
0.998,0.108848382354819,0.108996926225928
0.999,0.108414508937671,0.108576875463432
1,0.107981933026376,0.10815844348643
