mu,psi_ref,psi_hat
0.147,1.36277440473875e-53,0.598194191822957
0.148,2.75804646132755e-53,0.597623498017112
0.149,5.57071061753187e-53,0.596783579707794
0.15,1.1229257233065e-52,0.595672745363415
0.151,2.2590345511517e-52,0.594289400894491
0.152,4.53550998348055e-52,0.592632051015363
0.153,9.08784250885071e-52,0.590699300580258
0.154,1.81730101070553e-51,0.58848985589312
0.155,3.6268062470703e-51,0.586002525990537
0.156,7.22359274510135e-51,0.58323622389721
0.157,1.43586484378369e-50,0.580189967853322
0.158,2.84842823673601e-50,0.576862882513231
0.159,5.63934174189555e-50,0.573254200114877
0.16,1.11425080273953e-49,0.569363261619337
0.161,2.19719655213076e-49,0.565189517819927
0.162,4.32400585252784e-49,0.560732530420293
0.163,8.49249008265139e-49,0.555991973080914
0.164,1.6646204846116e-48,0.550967632433465
0.165,3.25631816627288e-48,0.545659409062479
0.166,6.35725805065582e-48,0.540067318453768
0.167,1.23863760169814e-47,0.534191491909068
0.168,2.40851907587339e-47,0.528032177426364
0.169,4.67398518891144e-47,0.521589740545392
0.17,9.05223842843218e-47,0.514864665157789
0.171,1.74966960731719e-46,0.507857554281387
0.172,3.37510682033243e-46,0.500569130798167
0.173,6.49756164050891e-46,0.493000238155368
0.174,1.2483739709865e-45,0.485151841029282
0.175,2.39370381866845e-45,0.477025025951264
0.176,4.58065445168323e-45,0.468621001895491
0.177,8.74814677940848e-45,0.459941100828027
0.178,1.66738542917194e-44,0.450986778216752
0.179,3.17166532259189e-44,0.441759613501717
0.18,6.02102065099405e-44,0.432261310525507
0.181,1.14073374954445e-43,0.422493697923215
0.182,2.15689933063667e-43,0.412458729471607
0.183,4.07011679380895e-43,0.402158484397102
0.184,7.66505505778973e-43,0.391595167642189
0.185,1.44063876540101e-42,0.380771110089906
0.186,2.70225498025704e-42,0.369688768746041
0.187,5.05858400039053e-42,0.358350726878693
0.188,9.45067910906094e-42,0.34675969411488
0.189,1.76209159432674e-41,0.334918506493855
0.19,3.27887871681949e-41,0.322830126476843
0.191,6.08910743950065e-41,0.310497642912888
0.192,1.12853058169538e-40,0.29792427096053
0.193,2.08739403823628e-40,0.285113351965045
0.194,3.85324795116397e-40,0.272068353290998
0.195,7.09873370213133e-40,0.258792868109835
0.196,1.30516741947841e-39,0.245290615142331
0.197,2.39487568469518e-39,0.231565438355622
0.198,4.38562138760489e-39,0.217621306614657
0.199,8.01513254733626e-39,0.20346231328786
0.2,1.46191355305217e-38,0.189092675806824
0.201,2.66111772083873e-38,0.174516735179888
0.202,4.83434780942832e-38,0.15973895545942
0.203,8.76482217719388e-38,0.144763923162703
0.204,1.58591438072674e-37,0.129596346646276
0.205,2.86383357277706e-37,0.114241055433639
0.206,5.16115884862887e-37,0.0987029994962214
0.207,9.28278061678753e-37,0.0829872484875329
0.208,1.66625075288063e-36,0.0670989909304514
0.209,2.98492924889815e-36,0.0510435333575792
0.21,5.33653221644159e-36,0.0348262994046407
0.211,9.52172513791265e-36,0.0184528288569116
0.212,1.69552249735624e-35,0.00192877664866486
0.213,3.01316478912127e-35,-0.0147400881843481
0.214,5.34408825754932e-35,-0.0315478835993518
0.215,9.45922968742709e-35,-0.0484886156879019
0.216,1.6709726104468e-34,-0.0655561798640674
0.217,2.94587491644842e-34,-0.0827443620993872
0.218,5.18311308992105e-34,-0.100046840204488
0.219,9.10119622667124e-34,-0.117457185157271
0.22,1.59491551370491e-33,-0.134968862477552
0.221,2.78938395103075e-33,-0.152575233647991
0.222,4.86866983539094e-33,-0.170269557581193
0.223,8.48093552760079e-33,-0.188044992132779
0.224,1.47437721332755e-32,-0.205894595660263
0.225,2.55802550138974e-32,-0.223811328627516
0.226,4.42927393075937e-32,-0.241788055254615
0.227,7.65405576244278e-32,-0.259817545212836
0.228,1.32002487270855e-31,-0.277892475364522
0.229,2.2719774585158e-31,-0.296005431547609
0.23,3.90262958846636e-31,-0.31414891040445
0.231,6.69024556257328e-31,-0.332315321254723
0.232,1.14461173838515e-30,-0.350496988012034
0.233,1.95436530076928e-30,-0.368686151143931
0.234,3.33031031183416e-30,-0.386874969674951
0.235,5.66363258821624e-30,-0.405055523232352
0.236,9.61251106933808e-30,-0.423219814134142
0.237,1.62820860218748e-29,-0.441359769519
0.238,2.7524196385748e-29,-0.459467243517693
0.239,4.6435557277198e-29,-0.477534019465533
0.24,7.81840362266583e-29,-0.495551812155451
0.241,1.31376268719544e-28,-0.513512270131207
0.242,2.20316574360711e-28,-0.531406978020268
0.243,3.68730301434224e-28,-0.549227458905851
0.244,6.15888220221243e-28,-0.566965176737613
0.245,1.02665937642313e-27,-0.584611538780486
0.246,1.70797798750483e-27,-0.602157898101074
0.247,2.83576064811545e-27,-0.619595556091081
0.248,4.69881433341995e-27,-0.636915765027188
0.249,7.7703111405418e-27,-0.654109730666775
0.25,1.28238947423012e-26,-0.671168614878888
0.251,2.11218955748078e-26,-0.688083538309837
0.252,3.47198027080997e-26,-0.704845583082762
0.253,5.69577752030454e-26,-0.721445795530531
0.254,9.32524384150973e-26,-0.737875188961302
0.255,1.5236976137724e-25,-0.75412474645604
0.256,2.48467041610244e-25,-0.770185423697311
0.257,4.04361875070088e-25,-0.786048151828632
0.258,6.56754452018229e-25,-0.801703840343633
0.259,1.06455293152617e-24,-0.817143380004306
0.26,1.72211799964643e-24,-0.832357645787556
0.261,2.78028913703914e-24,-0.847337499859299
0.262,4.47969484173818e-24,-0.862073794575307
0.263,7.20341290591878e-24,-0.876557375507994
0.264,1.15600469935675e-23,-0.890779084498334
0.265,1.85145133221783e-23,-0.904729762732069
0.266,2.95935054985461e-23,-0.91840025383936
0.267,4.72076015033097e-23,-0.931781407017025
0.268,7.51551714165968e-23,-0.944864080172508
0.269,1.19409042201685e-22,-0.957639143088638
0.27,1.89342004690034e-22,-0.970097480608351
0.271,2.99631962068184e-22,-0.982229995838398
0.272,4.7321741233862e-22,-0.994027613371153
0.273,7.45872689716353e-22,-1.00548128252357
0.274,1.17327578098421e-21,-1.01658198059231
0.275,1.84190368730038e-21,-1.02732071612415
0.276,2.88579276115384e-21,-1.03768853220061
0.277,4.51226682611742e-21,-1.04767650973588
0.278,7.04134814313721e-21,-1.05727577078697
0.279,1.09660007945907e-20,-1.06647748187522
0.28,1.70440240968868e-20,-1.07527285731792
0.281,2.64379280962496e-20,-1.08365316256928
0.282,4.09273952541779e-20,-1.09160971756946
0.283,6.32313137668053e-20,-1.09913390010082
0.284,9.74948591006969e-20,-1.10621714915008
0.285,1.50024655327825e-19,-1.11285096827564
0.286,2.30396018865152e-19,-1.11902692897865
0.287,3.53117071564294e-19,-1.124736674077
0.288,5.40124489684334e-19,-1.12997192108094
0.289,8.24518557594489e-19,-1.13472446556936
0.29,1.25614105975148e-18,-1.13898618456552
0.291,1.90988755855507e-18,-1.14274903991116
0.292,2.89806818077491e-18,-1.14600508163783
0.293,4.38874965749618e-18,-1.14874645133433
0.294,6.63291496492635e-18,-1.15096538550903
0.295,1.00045938294918e-17,-1.15265421894605
0.296,1.50600323502315e-17,-1.15380538805402
0.297,2.26247484311547e-17,-1.15441143420633
0.298,3.39213418859855e-17,-1.15446500707161
0.299,5.07567376384769e-17,-1.15395886793338
0.3,7.57959128082592e-17,-1.15288589299758
0.301,1.12961197011184e-16,-1.15123907668688
0.302,1.6801350624028e-16,-1.14901153492045
0.303,2.49396592524262e-16,-1.14619650837816
0.304,3.694606984015e-16,-1.14278736574788
0.305,5.46232314923264e-16,-1.13877760695469
0.306,8.05968266754469e-16,-1.13416086637091
0.307,1.18683380296945e-15,-1.12893091600552
0.308,1.74418795401436e-15,-1.12308166867201
0.309,2.55816215246282e-15,-1.11660718113319
0.31,3.74450372491725e-15,-1.10950165722203
0.311,5.47005729878619e-15,-1.10175945093697
0.312,7.97482010840793e-15,-1.09337506951082
0.313,1.16032947908581e-14,-1.08434317645181
0.314,1.68489626562683e-14,-1.07465859455557
0.315,2.44172314855877e-14,-1.06431630888703
0.316,3.53143392136623e-14,-1.05331146973073
0.317,5.09726437359276e-14,-1.04163939550856
0.318,7.34268073340027e-14,-1.02929557566356
0.319,1.05561011252958e-13,-1.01627567350867
0.32,1.51455081839134e-13,-1.00257552903912
0.321,2.16868047267231e-13,-0.988191161707357
0.322,3.09912218570039e-13,-0.973118773159222
0.323,4.41990810650043e-13,-0.957354749930155
0.324,6.29099285909671e-13,-0.940895666100342
0.325,8.93627562375099e-13,-0.923738285907473
0.326,1.26685039026834e-12,-0.905879566316031
0.327,1.7923611206937e-12,-0.887316659541846
0.328,2.53079583482374e-12,-0.868046915530772
0.329,3.56631843324719e-12,-0.848067884390322
0.33,5.01550348654369e-12,-0.827377318773056
0.331,7.03947654142961e-12,-0.805973176210599
0.332,9.86046977985149e-12,-0.783853621397108
0.333,1.37843489225201e-11,-0.761017028421059
0.334,1.92311971604191e-11,-0.737461982944201
0.335,2.67767456841191e-11,-0.713187284326577
0.336,3.7208372847353e-11,-0.688191947696438
0.337,5.16006264281846e-11,-0.662475205964003
0.338,7.14168483284118e-11,-0.636036511777907
0.339,9.86456180669179e-11,-0.608875539423292
0.34,1.3598353503596e-10,-0.58099218666043
0.341,1.87079528491129e-10,-0.552386576502819
0.342,2.56860673772922e-10,-0.523059058933701
0.343,3.51965729856035e-10,-0.49301021255994
0.344,4.81320713761974e-10,-0.462240846202263
0.345,6.5690132207597e-10,-0.430752000420785
0.346,8.94740571933628e-10,-0.39854494897487
0.347,1.21625751522553e-09,-0.365621200216312
0.348,1.65000535524919e-09,-0.331982498414846
0.349,2.23396611687911e-09,-0.297630825015042
0.35,3.01855588580646e-09,-0.26256839982363
0.351,4.07055166100081e-09,-0.226797682126322
0.352,5.47821070256866e-09,-0.190321371733205
0.353,7.35792919305725e-09,-0.153142409951835
0.354,9.86288313934038e-09,-0.11526398048709
0.355,1.31942157594475e-08,-0.0766895102669952
0.356,1.76154883248589e-08,-0.0374226701935989
0.357,2.347130317624e-08,0.00253262418189049
0.358,3.12112477142909e-08,0.0431722120605308
0.359,4.14206079483895e-08,0.0844916868744203
0.36,5.48596734744339e-08,0.126486395843606
0.361,7.25139192807915e-08,0.169151439611864
0.362,9.56579237471641e-08,0.21248167196211
0.363,1.25936590907289e-07,0.25647169961211
0.364,1.6546811762548e-07,0.301115882091234
0.365,2.16974217585757e-07,0.346408331698872
0.366,2.83944425318135e-07,0.392342913545213
0.367,3.70842903975598e-07,0.438913245674954
0.368,4.83368128189398e-07,0.486112699274598
0.369,6.28778176238452e-07,0.533934398963875
0.37,8.16297223813699e-07,0.582371223171875
0.371,1.05762227796032e-06,0.631415804598407
0.372,1.36755333246871e-06,0.681060530761096
0.373,1.7647750900477e-06,0.731297544628705
0.374,2.27282432584676e-06,0.782118745341135
0.375,2.92128402592409e-06,0.833515789016544
0.376,3.74725381058824e-06,0.885480089645977
0.377,4.79715605859384e-06,0.938002820075913
0.378,6.12894882322944e-06,0.991074913079037
0.379,7.81483034332761e-06,1.04468706251364
0.38,9.94453599924941e-06,1.09882972457188
0.381,1.26293472753321e-05,1.15349311911716
0.382,1.60069540274191e-05,1.208667231111
0.383,2.02473365099867e-05,1.26434181212943
0.384,2.55598626159139e-05,1.32050638196926
0.385,3.22018290757122e-05,1.37715023034428
0.386,4.04887134299023e-05,1.43426241867154
0.387,5.08064469263161e-05,1.4918317819479
0.388,6.36260676148219e-05,1.54984693071674
0.389,7.95211683309214e-05,1.6082962531251
0.39,9.91886164849871e-05,1.66716791707102
0.391,0.000123473092091877,1.72644987244127
0.392,0.000153396067733056,1.78612985343924
0.393,0.000190189939526641,1.84619538100314
0.394,0.000235338111991215,1.90663376531407
0.395,0.000290621942114773,1.96743210839412
0.396,0.000358175559022501,2.02857730679417
0.397,0.000440549695235505,2.09005605437121
0.398,0.000540785793263471,2.15185484515492
0.399,0.000662501786546462,2.21395997630327
0.4,0.000809991095608916,2.27635755114685
0.401,0.000988336527401479,2.33903348232147
0.402,0.00120354091645512,2.40197349498884
0.403,0.00146267649845783,2.4651631301448
0.404,0.00177405515746429,2.52858774801461
0.405,0.00214742183386624,2.59223253153504
0.406,0.00259417351756635,2.65608248992253
0.407,0.00312760637493193,2.72012246232696
0.408,0.00376319366377904,2.7843371215705
0.409,0.00451889717186435,2.84871097797086
0.41,0.00541551496442735,2.91322838324835
0.411,0.00647706823780671,2.97787353451604
0.412,0.0077312300409523,3.04263047835229
0.413,0.00920979853604423,3.10748311495496
0.414,0.0109492173141555,3.17241520237646
0.415,0.0129911450522739,3.23741036083885
0.416,0.01538307648408,3.30245207712813
0.417,0.0181790162486261,3.36752370906688
0.418,0.0214402066685722,3.43260849006421
0.419,0.0252359098834128,3.49768953374217
0.42,0.0296442440143865,3.56274983863764
0.421,0.034753072158728,3.62777229297856
0.422,0.0406609419952937,3.69273967953354
0.423,0.0474780726268384,3.75763468053374
0.424,0.0553273839841123,3.82243988266581
0.425,0.0643455626739322,3.88713778213486
0.426,0.0746841565710935,3.95171078979612
0.427,0.0865106887396683,4.01614123635417
0.428,0.100009779434197,4.08041137762833
0.429,0.115384262991277,4.14450339988312
0.43,0.132856284397711,4.20839942522222
0.431,0.152668358238342,4.2720815170447
0.432,0.175084370616127,4.33553168556207
0.433,0.200390502535156,4.3987318933747
0.434,0.228896051186309,4.46166406110621
0.435,0.260934123621932,4.52431007309414
0.436,0.296862175502512,4.58665178313561
0.437,0.337062366001187,4.64867102028615
0.438,0.38194169862129,4.71034959471029
0.439,0.431931916681037,4.77166930358217
0.44,0.487489121612795,4.83261193703442
0.441,0.549093082077465,4.89315928415384
0.442,0.617246202271939,4.95329313902191
0.443,0.692472118771044,5.01299530679843
0.444,0.775313896852627,5.07224760984661
0.445,0.866331799556608,5.13103189389756
0.446,0.966100605769083,5.18933003425253
0.447,1.07520645743364,5.24712394202086
0.448,1.19424322059451,5.30439557039178
0.449,1.32380835037628,5.36112692093814
0.45,1.46449825619265,5.41730004994996
0.451,1.61690317042506,5.47289707479599
0.452,1.78160153147355,5.52790018031105
0.453,1.95915390039111,5.58229162520716
0.454,2.15009643918046,5.63605374850642
0.455,2.35493398815095,5.68916897599344
0.456,2.57413278937323,5.74161982668517
0.457,2.8081129130812,5.79338891931605
0.458,3.05724045368766,5.84445897883613
0.459,3.32181957171663,5.89481284292008
0.46,3.60208446721537,5.94443346848479
0.461,3.89819137888282,5.9933039382132
0.462,4.21021071102434,6.0414074670822
0.463,4.53811939729785,6.08872740889224
0.464,4.88179361583825,6.13524726279618
0.465,5.24100197452795,6.18095067982523
0.466,5.61539928772722,6.22582146940943
0.467,6.00452106651159,6.26984360589034
0.468,6.40777884323284,6.31300123502344
0.469,6.8244564479015,6.35527868046795
0.47,7.25370734839231,6.39666045026137
0.471,7.69455315874951,6.43713124327652
0.472,8.14588340990722,6.47667595565836
0.473,8.60645666497828,6.51527968723819
0.474,9.07490304698816,6.55292774792273
0.475,9.54972823067115,6.58960566405539
0.476,10.0293189318874,6.62529918474732
0.477,10.5119499085904,6.65999428817559
0.478,10.9957924663505,6.69367718784595
0.479,11.4789244395362,6.72633433881746
0.48,11.9593415967282,6.75795244388664
0.481,12.4349703961675,6.78851845972819
0.482,12.9036819944321,6.81801960298988
0.483,13.3633073895167,6.84644335633892
0.484,13.8116535584824,6.87377747445714
0.485,14.2465204302773,6.90000998998233
0.486,14.6657185166198,6.92512921939309
0.487,15.0670870083675,6.94912376883452
0.488,15.4485121319364,6.97198253988214
0.489,15.8079455503998,6.99369473524128
0.49,16.1434225871536,7.01424986437931
0.491,16.4530800467027,7.03363774908807
0.492,16.7351734073464,7.05184852897373
0.493,16.9880931644069,7.06887266687155
0.494,17.2103801101593,7.08470095418278
0.495,17.4007393477259,7.09932451613092
0.496,17.5580528507543,7.112734816935
0.497,17.6813903984988,7.12492366489685
0.498,17.7700187366945,7.13588321739995
0.499,17.823408838014,7.14560598581711
0.5,17.8412411615277,7.15408484032439
0.501,17.823408838014,7.16131301461861
0.502,17.7700187366945,7.16728411053577
0.503,17.6813903984988,7.17199210256791
0.504,17.5580528507543,7.17543134227568
0.505,17.4007393477259,7.1775965625941
0.506,17.2103801101593,7.1784828820289
0.507,16.9880931644069,7.17808580874101
0.508,16.7351734073464,7.17640124451643
0.509,16.4530800467027,7.17342548861924
0.51,16.1434225871536,7.16915524152499
0.511,15.8079455503998,7.16358760853221
0.512,15.4485121319364,7.15672010324942
0.513,15.0670870083675,7.1485506509553
0.514,14.6657185166198,7.13907759182956
0.515,14.2465204302773,7.12829968405213
0.516,13.8116535584824,7.11621610676839
0.517,13.3633073895167,7.10282646291791
0.518,12.9036819944321,7.08813078192465
0.519,12.4349703961675,7.07212952224613
0.52,11.9593415967282,7.05482357377945
0.521,11.4789244395361,7.03621426012188
0.522,10.9957924663505,7.01630334068392
0.523,10.5119499085904,6.9950930126526
0.524,10.0293189318874,6.97258591280295
0.525,9.54972823067112,6.94878511915559
0.526,9.07490304698814,6.92369415247835
0.527,8.60645666497826,6.89731697762999
0.528,8.14588340990719,6.86965800474407
0.529,7.69455315874948,6.84072209025096
0.53,7.25370734839228,6.81051453773621
0.531,6.82445644790148,6.77904109863355
0.532,6.40777884323281,6.74630797275042
0.533,6.00452106651156,6.71232180862475
0.534,5.6153992877272,6.67708970371091
0.535,5.24100197452793,6.64061920439342
0.536,4.88179361583823,6.60291830582681
0.537,4.53811939729783,6.5639954516
0.538,4.21021071102432,6.52385953322388
0.539,3.89819137888281,6.48251988944054
0.54,3.60208446721536,6.43998630535282
0.541,3.32181957171661,6.39626901137293
0.542,3.05724045368765,6.35137868198879
0.543,2.80811291308119,6.30532643434699
0.544,2.57413278937321,6.2581238266512
0.545,2.35493398815094,6.20978285637494
0.546,2.15009643918045,6.16031595828775
0.547,1.9591539003911,6.10973600229378
0.548,1.78160153147354,6.05805629108196
0.549,1.61690317042505,6.00529055758693
0.55,1.46449825619264,5.95145296225992
0.551,1.32380835037627,5.89655809014904
0.552,1.19424322059451,5.84062094778829
0.553,1.07520645743363,5.78365695989474
0.554,0.966100605769078,5.72568196587345
0.555,0.866331799556603,5.66671221612986
0.556,0.775313896852622,5.60676436818902
0.557,0.69247211877104,5.54585548262186
0.558,0.617246202271935,5.48400301877795
0.559,0.549093082077461,5.42122483032489
0.56,0.487489121612792,5.35753916059425
0.561,0.431931916681035,5.29296463773421
0.562,0.381941698621287,5.22752026966892
0.563,0.337062366001184,5.16122543886494
0.564,0.29686217550251,5.09409989690506
0.565,0.26093412362193,5.02616375886988
0.566,0.228896051186307,4.95743749752762
0.567,0.200390502535154,4.8879419373328
0.568,0.175084370616126,4.81769824823441
0.569,0.152668358238341,4.74672793929432
0.57,0.13285628439771,4.67505285211679
0.571,0.115384262991276,4.60269515408999
0.572,0.100009779434196,4.5296773314405
0.573,0.0865106887396676,4.45602218210205
0.574,0.0746841565710929,4.3817528083995
0.575,0.0643455626739317,4.3068926095495
0.576,0.0553273839841118,4.2314652739791
0.577,0.0474780726268388,4.15549477146395
0.578,0.0406609419952941,4.07900534508743
0.579,0.0347530721587283,4.0020215030226
0.58,0.0296442440143867,3.92456801013858
0.581,0.0252359098834131,3.84666987943335
0.582,0.0214402066685724,3.76835236329467
0.583,0.0181790162486263,3.68964094459156
0.584,0.01538307648408,3.61056132759813
0.585,0.0129911450522739,3.5311394287522
0.586,0.0109492173141555,3.45140136725095
0.587,0.00920979853604423,3.37137345548619
0.588,0.0077312300409523,3.29108218932161
0.589,0.00647706823780671,3.21055423821477
0.59,0.00541551496442735,3.12981643518653
0.591,0.00451889717186435,3.04889576664076
0.592,0.00376319366377904,2.96781936203733
0.593,0.00312760637493193,2.88661448342125
0.594,0.00259417351756635,2.80530851481135
0.595,0.00214742183386624,2.72392895145155
0.596,0.00177405515746429,2.64250338892804
0.597,0.00146267649845783,2.56105951215611
0.598,0.00120354091645512,2.47962508423965
0.599,0.000988336527401479,2.39822793520754
0.6,0.000809991095608916,2.31689595063024
0.601,0.000662501786546462,2.23565706012063
0.602,0.000540785793263471,2.15453922572296
0.603,0.000440549695235505,2.07357043019401
0.604,0.000358175559022501,1.99277866518057
0.605,0.000290621942114773,1.91219191929745
0.606,0.000235338111991215,1.83183816611041
0.607,0.000190189939526641,1.75174535202839
0.608,0.000153396067733056,1.67194138410966
0.609,0.000123473092091877,1.59245411778638
0.61,9.91886164849871e-05,1.51331134451244
0.611,7.95211683309214e-05,1.43454077933932
0.612,6.36260676148219e-05,1.35617004842482
0.613,5.08064469263161e-05,1.2782266764799
0.614,4.04887134299023e-05,1.20073807415845
0.615,3.22018290757122e-05,1.12373152539532
0.616,2.55598626159139e-05,1.04723417469798
0.617,2.02473365099867e-05,0.971273014396985
0.618,1.60069540274191e-05,0.895874871860877
0.619,1.26293472753321e-05,0.821066396680996
0.62,9.94453599924941e-06,0.746874047831873
0.621,7.81483034332761e-06,0.67332408081287
0.622,6.12894882322944e-06,0.600442534776984
0.623,4.79715605859384e-06,0.5282552196526
0.624,3.74725381058824e-06,0.45678770326423
0.625,2.92128402592409e-06,0.386065298458254
0.626,2.27282432584676e-06,0.316113050239848
0.627,1.7647750900477e-06,0.246955722927233
0.628,1.36755333246871e-06,0.178617787329606
0.629,1.05762227796032e-06,0.111123407955054
0.63,8.16297223813699e-07,0.0444964302549145
0.631,6.28778176238452e-07,-0.0212396320889235
0.632,4.83368128189398e-07,-0.0860616098272337
0.633,3.70842903975598e-07,-0.14994669075051
0.634,2.83944425318135e-07,-0.212872432233196
0.635,2.16974217585757e-07,-0.274816773708317
0.636,1.6546811762548e-07,-0.335758049065702
0.637,1.25936590907289e-07,-0.3956749989669
0.638,9.56579237471641e-08,-0.454546783069889
0.639,7.25139192807915e-08,-0.512352992156557
0.64,5.48596734744339e-08,-0.569073660155967
0.641,4.14206079483895e-08,-0.624689276056259
0.642,3.12112477142909e-08,-0.679180795698112
0.643,2.347130317624e-08,-0.732529653442606
0.644,1.76154883248589e-08,-0.784717773706206
0.645,1.31942157594475e-08,-0.835727582355698
0.646,9.86288313934038e-09,-0.885542017955746
0.647,7.35792919305725e-09,-0.934144542861773
0.648,5.47821070256866e-09,-0.981519154150847
0.649,4.07055166100075e-09,-1.02765039438316
0.65,3.01855588580641e-09,-1.07252336218678
0.651,2.23396611687907e-09,-1.11612372265818
0.652,1.65000535524916e-09,-1.15843771757122
0.653,1.21625751522552e-09,-1.19945217538712
0.654,8.94740571933612e-10,-1.23915452105792
0.655,6.56901322075958e-10,-1.27753278561602
0.656,4.81320713761966e-10,-1.31457561554251
0.657,3.51965729856029e-10,-1.35027228190649
0.658,2.56860673772918e-10,-1.38461268926832
0.659,1.87079528491126e-10,-1.41758738433916
0.66,1.35983535035957e-10,-1.44918756438937
0.661,9.86456180669162e-11,-1.47940508539856
0.662,7.14168483284105e-11,-1.5082324699397
0.663,5.16006264281837e-11,-1.53566291479007
0.664,3.72083728473523e-11,-1.56169029826169
0.665,2.67767456841186e-11,-1.58630918724398
0.666,1.92311971604187e-11,-1.60951484395137
0.667,1.37843489225199e-11,-1.63130323236867
0.668,9.86046977985131e-12,-1.65167102438702
0.669,7.03947654142948e-12,-1.67061560562344
0.67,5.0155034865436e-12,-1.6881350809167
0.671,3.56631843324713e-12,-1.70422827949281
0.672,2.5307958348237e-12,-1.718894759793
0.673,1.79236112069367e-12,-1.73213481395741
0.674,1.26685039026832e-12,-1.74394947195774
0.675,8.9362756237508e-13,-1.7543405053722
0.676,6.29099285909658e-13,-1.76331043079603
0.677,4.41990810650035e-13,-1.77086251288123
0.678,3.09912218570032e-13,-1.77700076699897
0.679,2.16868047267228e-13,-1.78172996151844
0.68,1.51455081839131e-13,-1.78505561969585
0.681,1.05561011252956e-13,-1.78698402116756
0.682,7.34268073340012e-14,-1.78752220304136
0.683,5.09726437359265e-14,-1.78667796057989
0.684,3.53143392136616e-14,-1.78445984747073
0.685,2.44172314855872e-14,-1.78087717567733
0.686,1.68489626562679e-14,-1.7759400148654
0.687,1.16032947908579e-14,-1.76965919139952
0.688,7.97482010840776e-15,-1.76204628690464
0.689,5.47005729878607e-15,-1.7531136363877
0.69,3.74450372491717e-15,-1.74287432591423
0.691,2.55816215246276e-15,-1.73134218983551
0.692,1.74418795401433e-15,-1.71853180756165
0.693,1.18683380296943e-15,-1.70445849987626
0.694,8.05968266754451e-16,-1.68913832478864
0.695,5.46232314923252e-16,-1.67258807291948
0.696,3.69460698401492e-16,-1.65482526241634
0.697,2.49396592524257e-16,-1.63586813339537
0.698,1.68013506240276e-16,-1.61573564190589
0.699,1.12961197011182e-16,-1.59444745341474
0.7,7.57959128082575e-17,-1.57202393580749
0.701,5.07567376384758e-17,-1.54848615190384
0.702,3.39213418859848e-17,-1.52385585148476
0.703,2.26247484311541e-17,-1.49815546282915
0.704,1.50600323502319e-17,-1.47140808375805
0.705,1.0004593829492e-17,-1.44363747218486
0.706,6.63291496492654e-18,-1.4148680361698
0.707,4.38874965749627e-18,-1.38512482347781
0.708,2.89806818077499e-18,-1.3544335106387
0.709,1.90988755855511e-18,-1.322820391509
0.71,1.2561410597515e-18,-1.29031236533524
0.711,8.24518557594513e-19,-1.25693692431853
0.712,5.40124489684334e-19,-1.2227221406807
0.713,3.53117071564294e-19,-1.18769665323244
0.714,2.30396018865152e-19,-1.15188965344458
0.715,1.50024655327825e-19,-1.11533087102327
0.716,9.74948591006969e-20,-1.07805055899095
0.717,6.32313137668053e-20,-1.04007947827457
0.718,4.09273952541779e-20,-1.00144888180349
0.719,2.64379280962496e-20,-0.962190498119365
0.72,1.70440240968868e-20,-0.922336514500934
0.721,1.09660007945907e-20,-0.881919559606861
0.722,7.04134814313721e-21,-0.840972685640197
0.723,4.51226682611742e-21,-0.799529350038321
0.724,2.88579276115384e-21,-0.757623396692679
0.725,1.84190368730038e-21,-0.715289036702951
0.726,1.17327578098421e-21,-0.672560828670677
0.727,7.45872689716353e-22,-0.629473658537728
0.728,4.7321741233862e-22,-0.586062718975484
0.729,2.99631962068184e-22,-0.542363488330866
0.73,1.89342004690034e-22,-0.498411709135856
0.731,1.19409042201685e-22,-0.454243366187515
0.732,7.51551714165968e-23,-0.409894664205917
0.733,4.72076015033097e-23,-0.365402005077841
0.734,2.95935054985461e-23,-0.320801964694507
0.735,1.85145133221783e-23,-0.276131269392002
0.736,1.15600469935675e-23,-0.231426772003587
0.737,7.20341290591878e-24,-0.186725427533388
0.738,4.47969484173818e-24,-0.142064268461512
0.739,2.78028913703914e-24,-0.0974803796910185
0.74,1.72211799964643e-24,-0.0530108731476444
0.741,1.06455293152617e-24,-0.00869286204365782
0.742,6.56754452018229e-25,0.0354365651823955
0.743,4.04361875070088e-25,0.0793403712377295
0.744,2.48467041610244e-25,0.122981596646443
0.745,1.5236976137724e-25,0.166323386706526
0.746,9.32524384150973e-26,0.209329018719055
0.747,5.69577752030454e-26,0.251961929475455
0.748,3.47198027080997e-26,0.294185742988188
0.749,2.11218955748078e-26,0.335964298449791
0.75,1.28238947423012e-26,0.377261678404659
0.751,7.7703111405418e-27,0.418042237117525
0.752,4.69881433341995e-27,0.458270629122091
0.753,2.83576064811545e-27,0.497911837932774
0.754,1.70797798750483e-27,0.536931204902048
0.755,1.02665937642313e-27,0.575294458205396
0.756,6.15888220221243e-28,0.612967741935342
0.757,3.68730301434224e-28,0.649917645285627
0.758,2.20316574360711e-28,0.686111231806025
0.759,1.31376268719544e-28,0.721516068707865
0.76,7.81840362266583e-29,0.756100256199826
0.761,4.6435557277198e-29,0.789832456833022
0.762,2.7524196385748e-29,0.822681924834059
0.763,1.62820860218748e-29,0.854618535404081
0.764,9.61251106933808e-30,0.88561281396149
0.765,5.66363258821624e-30,0.915635965305454
0.766,3.33031031183416e-30,0.944659902676916
0.767,1.95436530076928e-30,0.97265727669326
