mu,psi_ref,psi_hat
0.347,0.627125027300629,0.635141557204236
0.348,0.626253929066208,0.63436162164562
0.349,0.625381539286038,0.633582643825432
0.35,0.624507866733523,0.632804622567594
0.351,0.623632920185209,0.632027556697477
0.352,0.622756708420643,0.631251445041891
0.353,0.621879240222224,0.630476286429089
0.354,0.621000524375063,0.629702079688762
0.355,0.620120569666832,0.628928823652037
0.356,0.61923938488763,0.628156517151477
0.357,0.618356978829829,0.62738515902108
0.358,0.617473360287935,0.626614748096275
0.359,0.616588538058447,0.62584528321392
0.36,0.615702520939706,0.625076763212302
0.361,0.614815317731759,0.624309186931135
0.362,0.613926937236211,0.623542553211558
0.363,0.613037388256085,0.622776860896131
0.364,0.612146679595679,0.622012108828838
0.365,0.61125482006042,0.621248295855081
0.366,0.610361818456725,0.62048542082168
0.367,0.60946768359186,0.619723482576872
0.368,0.608572424273793,0.618962479970306
0.369,0.607676049311055,0.619418619992447
0.37,0.6067785675126,0.618324216243594
0.371,0.605879987687661,0.617231746113665
0.372,0.604980318645609,0.616141206186295
0.373,0.604079569195814,0.615052593051157
0.374,0.6031777481475,0.613965903303946
0.375,0.602274864309609,0.612881133546376
0.376,0.601370926490658,0.611798280386161
0.377,0.600465943498601,0.610717340437013
0.378,0.599559924140685,0.609638310318622
0.379,0.598652877223313,0.608561186656654
0.38,0.597744811551906,0.607485966082737
0.381,0.596835735930759,0.606412645234447
0.382,0.595925659162909,0.605341220755305
0.383,0.595014590049988,0.604271689294759
0.384,0.59410253739209,0.603204047508178
0.385,0.593189509987631,0.602138292056842
0.386,0.592275516633212,0.601074419607926
0.387,0.591360566123477,0.600012426834499
0.388,0.590444667250983,0.598952310415502
0.389,0.589527828806054,0.597894067035749
0.39,0.58861005957665,0.596837693385908
0.391,0.58769136834823,0.595783186162495
0.392,0.586771763903609,0.594730542067863
0.393,0.585851255022832,0.593679757810192
0.394,0.584929850483029,0.592630830103477
0.395,0.584007559058283,0.591583755667517
0.396,0.583084389519494,0.590538531227911
0.397,0.582160350634246,0.58949515351604
0.398,0.581235451166668,0.588453619269061
0.399,0.580309699877301,0.587413925229896
0.4,0.579383105522966,0.58637606814722
0.401,0.578455676856626,0.585340044775456
0.402,0.577527422627256,0.584305851874759
0.403,0.576598351579706,0.583273486211007
0.404,0.575668472454572,0.582242944555796
0.405,0.574737793988057,0.581214223686421
0.406,0.573806324911844,0.580187320385877
0.407,0.572874073952964,0.579162231442837
0.408,0.571941049833657,0.578138953651651
0.409,0.571007261271249,0.577117483812333
0.41,0.570072716978014,0.576097818730549
0.411,0.569137425661049,0.575079955217611
0.412,0.568201396022137,0.574063890090463
0.413,0.567264636757621,0.573049620171674
0.414,0.566327156558272,0.572037142289426
0.415,0.565388964109161,0.571026453277507
0.416,0.564450068089525,0.570017549975296
0.417,0.563510477172646,0.569010429227759
0.418,0.562570200025713,0.568005087885436
0.419,0.561629245309702,0.567001522804429
0.42,0.560687621679241,0.565999730846399
0.421,0.559745337782487,0.564999708878549
0.422,0.558802402260996,0.564001453773616
0.423,0.557858823749596,0.563004962409866
0.424,0.556914610876264,0.562010231671078
0.425,0.555969772261993,0.561017258446537
0.426,0.555024316520672,0.560026039631025
0.427,0.554078252258958,0.559036572124809
0.428,0.55313158807615,0.558048852833634
0.429,0.552184332564065,0.557062878668712
0.43,0.551236494306913,0.556078646546711
0.431,0.550288081881175,0.555096153389749
0.432,0.549339103855474,0.554115396125379
0.433,0.548389568790457,0.553136371686584
0.434,0.54743948523867,0.552159077011768
0.435,0.546488861744432,0.55118350904474
0.436,0.545537706843721,0.550209664734713
0.437,0.54458602906404,0.549237541036287
0.438,0.543633836924308,0.548267134909445
0.439,0.542681138934729,0.547298443319539
0.44,0.541727943596676,0.546331463237284
0.441,0.540774259402571,0.545366191638748
0.442,0.539820094835763,0.54440262550534
0.443,0.538865458370407,0.543440761823803
0.444,0.537910358471349,0.542480597586204
0.445,0.536954803594005,0.541522129789925
0.446,0.53599880218424,0.540565355437652
0.447,0.535042362678255,0.539610271537368
0.448,0.534085493502465,0.538656875102341
0.449,0.533128203073385,0.537705163151116
0.45,0.53217049979751,0.536755132707509
0.451,0.5312123920712,0.535806780800589
0.452,0.530253888280567,0.534860104464679
0.453,0.529294996801353,0.533915100739339
0.454,0.528335725998821,0.532971766669359
0.455,0.527376084227636,0.532030099304754
0.456,0.526416079831754,0.531090095700747
0.457,0.525455721144305,0.530151752917767
0.458,0.52449501648748,0.529215068021434
0.459,0.523533974172422,0.528280038082555
0.46,0.522572602499106,0.52734666017711
0.461,0.521610909756235,0.526414931386248
0.462,0.520648904221121,0.525484848796273
0.463,0.519686594159577,0.524556409498638
0.464,0.518723987825809,0.523629610589933
0.465,0.517761093462298,0.522704449171881
0.466,0.516797919299697,0.521780922351323
0.467,0.515834473556718,0.520859027240213
0.468,0.514870764440024,0.519938760955608
0.469,0.513906800144119,0.519020120619658
0.47,0.512942588851241,0.518103103359597
0.471,0.511978138731253,0.517187706307735
0.472,0.511013457941538,0.516273926601451
0.473,0.510048554626888,0.515361761383178
0.474,0.509083436919402,0.513611410163555
0.475,0.508118112938378,0.51260912226688
0.476,0.507152590790205,0.511608790286697
0.477,0.506186878568263,0.510610410406129
0.478,0.505220984352813,0.50961397881575
0.479,0.504254916210898,0.508619491713563
0.48,0.503288682196234,0.507626945304994
0.481,0.502322290349113,0.506636335802874
0.482,0.501355748696292,0.505647659427422
0.483,0.5003890652509,0.504660912406236
0.484,0.499422248012327,0.503676090974272
0.485,0.498455304966132,0.502693191373838
0.486,0.497488244083932,0.501712209854571
0.487,0.496521073323311,0.500733142673429
0.488,0.495553800627714,0.499755986094672
0.489,0.494586433926348,0.498780736389853
0.49,0.493618981134085,0.497807389837799
0.491,0.492651450151366,0.496835942724599
0.492,0.491683848864094,0.49586639134359
0.493,0.490716185143547,0.494898731995341
0.494,0.489748466846274,0.493932960987643
0.495,0.488780701813999,0.49296907463549
0.496,0.487812897873529,0.492007069261067
0.497,0.486845062836655,0.491046941193736
0.498,0.485877204500056,0.490088686770025
0.499,0.484909330645208,0.489132302333607
0.5,0.483941449038287,0.488177784235293
0.501,0.482973567430075,0.487225128833013
0.502,0.482005693555869,0.486274332491806
0.503,0.481037835135388,0.485325391583805
0.504,0.480069999872679,0.484378302488221
0.505,0.479102195456027,0.48343306159133
0.506,0.478134429557862,0.482489665286464
0.507,0.477166709834672,0.481548109973988
0.508,0.476199043926909,0.480608392061296
0.509,0.4752314394589,0.47967050796279
0.51,0.474263904038759,0.47873445409987
0.511,0.4732964452583,0.47780022690092
0.512,0.472329070692943,0.476867822801294
0.513,0.471361787901635,0.4759372382433
0.514,0.470394604426752,0.475008469676191
0.515,0.469427527794024,0.474081513556148
0.516,0.468460565512439,0.473156366346269
0.517,0.467493725074165,0.472233024516553
0.518,0.466527013954458,0.471311484543886
0.519,0.465560439611585,0.470391742912033
0.52,0.464594009486732,0.469473796111617
0.521,0.463627731003927,0.468557640640112
0.522,0.462661611569954,0.467643273001825
0.523,0.461695658574268,0.466730689707887
0.524,0.460729879388919,0.465819887276235
0.525,0.459764281368466,0.464910862231602
0.526,0.458798871849898,0.464003611105504
0.527,0.457833658152551,0.463098130436224
0.528,0.456868647578032,0.462194416768801
0.529,0.455903847410137,0.461292466655016
0.53,0.454939264914772,0.460392276653379
0.531,0.453974907339875,0.459493843329117
0.532,0.453010781915341,0.458597163254157
0.533,0.452046895852939,0.457702233007119
0.534,0.45108325634624,0.456809049173298
0.535,0.450119870570539,0.455917608344652
0.536,0.44915674568278,0.455027907119791
0.537,0.448193888821478,0.454139942103962
0.538,0.44723130710665,0.453253709909037
0.539,0.446269007639735,0.4523692071535
0.54,0.445306997503522,0.451486430462433
0.541,0.444345283762081,0.450605376467504
0.542,0.443383873460685,0.449726041806955
0.543,0.44242277362574,0.448848423125588
0.544,0.441461991264714,0.447972517074752
0.545,0.440501533366067,0.447098320312332
0.546,0.439541406899177,0.446225829502733
0.547,0.438581618814276,0.44535504131687
0.548,0.437622176042373,0.444485952432157
0.549,0.436663085495192,0.443618559532488
0.55,0.435704354065101,0.44275285930823
0.551,0.434745988625043,0.441888848456209
0.552,0.433787996028471,0.441026523679697
0.553,0.43283038310928,0.440165881688398
0.554,0.431873156681742,0.439306919198438
0.555,0.430916323540439,0.438449632932352
0.556,0.4299598904602,0.437594019619069
0.557,0.429003864196033,0.436740075993903
0.558,0.428048251483064,0.435887798798538
0.559,0.427093059036475,0.435037184781016
0.56,0.426138293551436,0.434188230695727
0.561,0.425183961703046,0.433340933303391
0.562,0.424230070146273,0.432495289371054
0.563,0.423276625515887,0.431651295672068
0.564,0.422323634426406,0.430808948986081
0.565,0.42137110347203,0.429968246099027
0.566,0.420419039226586,0.429129183803112
0.567,0.419467448243465,0.428291758896802
0.568,0.418516337055566,0.42745596818481
0.569,0.417565712175236,0.426621808478084
0.57,0.416615580094217,0.425789276593796
0.571,0.415665947283582,0.424958369355329
0.572,0.414716820193684,0.424129083592265
0.573,0.413768205254099,0.423301416140373
0.574,0.412820108873569,0.422475363841598
0.575,0.411872537439949,0.421650923544044
0.576,0.410925497320154,0.420828092101971
0.577,0.4099789948601,0.420006866375774
0.578,0.409033036384656,0.419187243231976
0.579,0.408087628197591,0.416714960364794
0.58,0.407142776581519,0.415663500050229
0.581,0.40619848779785,0.414614692793266
0.582,0.405254768086738,0.413568531899676
0.583,0.404311623667031,0.412525010692123
0.584,0.403369060736221,0.411484122510118
0.585,0.402427085470395,0.41044586070998
0.586,0.401485704024183,0.409410218664789
0.587,0.400544922530717,0.408377189764347
0.588,0.399604747101576,0.407346767415136
0.589,0.398665183826741,0.406318945040273
0.59,0.397726238774552,0.40529371607947
0.591,0.396787917991655,0.404271073988994
0.592,0.395850227502964,0.403251012241622
0.593,0.394913173311611,0.4022335243266
0.594,0.393976761398901,0.401218603749602
0.595,0.393040997724273,0.400206244032691
0.596,0.392105888225252,0.399196438714271
0.597,0.391171438817408,0.398189181349054
0.598,0.390237655394314,0.397184465508012
0.599,0.389304543827502,0.396182284778341
0.6,0.388372109966426,0.395182632763417
0.601,0.387440359638416,0.394185503082754
0.602,0.386509298648644,0.393190889371968
0.603,0.385578932780077,0.392198785282734
0.604,0.384649267793445,0.391209184482743
0.605,0.383720309427199,0.390222080655665
0.606,0.382792063397472,0.389237467501107
0.607,0.381864535398045,0.388255338734573
0.608,0.380937731100307,0.387275688087426
0.609,0.380011656153219,0.386298509306844
0.61,0.37908631618328,0.385323796155782
0.611,0.378161716794491,0.384351542412935
0.612,0.377237863568319,0.383381741872692
0.613,0.376314762063663,0.382414388345104
0.614,0.375392417816821,0.381449475655837
0.615,0.374470836341459,0.380486997646138
0.616,0.373550023128573,0.379526948172794
0.617,0.372629983646461,0.378569321108092
0.618,0.371710723340692,0.377614110339781
0.619,0.37079224763407,0.376661309771032
0.62,0.369874561926611,0.375710913320399
0.621,0.368957671595505,0.374762914921783
0.622,0.368041581995093,0.373817308524388
0.623,0.367126298456834,0.372874088092689
0.624,0.36621182628928,0.371933247606387
0.625,0.365298170778044,0.370994781060375
0.626,0.364385337185776,0.370058682464697
0.627,0.363473330752136,0.369124945844511
0.628,0.362562156693765,0.368193565240053
0.629,0.361651820204263,0.367264534706594
0.63,0.360742326454161,0.366337848314406
0.631,0.359833680590896,0.365413500148724
0.632,0.35892588773879,0.364491484309705
0.633,0.358018952999023,0.363571794912394
0.634,0.357112881449612,0.362654426086684
0.635,0.356207678145387,0.361739371977282
0.636,0.35530334811797,0.360826626743665
0.637,0.354399896375753,0.359916184560051
0.638,0.353497327903876,0.359008039615355
0.639,0.352595647664207,0.358102186113156
0.64,0.351694860595325,0.357198618271658
0.641,0.350794971612494,0.356297330323653
0.642,0.349895985607651,0.355398316516487
0.643,0.348997907449382,0.354501571112019
0.644,0.348100741982908,0.353607088386588
0.645,0.347204494030066,0.352714862630973
0.646,0.34630916838929,0.351824888150362
0.647,0.345414769835598,0.350937159264309
0.648,0.344521303120575,0.350051670306702
0.649,0.343628772972357,0.349168415625727
0.65,0.342737184095615,0.348287389583829
0.651,0.341846541171543,0.347408586557679
0.652,0.340956848857844,0.346532000938135
0.653,0.340068111788714,0.345657627130211
0.654,0.339180334574832,0.344785459553036
0.655,0.338293521803345,0.343915492639821
0.656,0.337407678037859,0.343047720837825
0.657,0.336522807818426,0.342182138608314
0.658,0.335638915661533,0.341318740426534
0.659,0.334756006060091,0.340457520781668
0.66,0.333874083483428,0.339598474176805
0.661,0.332993152377276,0.338741595128904
0.662,0.332113217163765,0.337886878168758
0.663,0.331234282241413,0.337034317840961
0.664,0.330356351985119,0.336183908703871
0.665,0.329479430746154,0.335335645329578
0.666,0.328603522852156,0.334489522303867
0.667,0.327728632607123,0.333645534226184
0.668,0.326854764291406,0.332803675709601
0.669,0.325981922161707,0.331963941380784
0.67,0.325110110451068,0.331126325879956
0.671,0.324239333368873,0.330290823860865
0.672,0.323369595100839,0.329457429990746
0.673,0.322500899809016,0.328626138950294
0.674,0.321633251631781,0.327796945433622
0.675,0.320766654683839,0.326969844148232
0.676,0.319901113056218,0.32614482981498
0.677,0.319036630816268,0.325321897168044
0.678,0.318173212007661,0.324501040954887
0.679,0.31731086065039,0.323682255936225
0.68,0.316449580740766,0.322865536885995
0.681,0.315589376251425,0.32205087859132
0.682,0.31473025113132,0.321238275852477
0.683,0.313872209305732,0.320427723482861
0.684,0.313015254676263,0.319619216308956
0.685,0.312159391120842,0.319740242723316
0.686,0.311304622493729,0.318790261886336
0.687,0.310450952625516,0.317843103539209
0.688,0.309598385323131,0.316898759296031
0.689,0.308746924369844,0.31595722079581
0.69,0.307896573525267,0.3150184797024
0.691,0.307047336525365,0.314082527704419
0.692,0.306199217082454,0.313149356515181
0.693,0.305352218885217,0.31221895787262
0.694,0.304506345598699,0.311291323539217
0.695,0.303661600864323,0.310366445301928
0.696,0.302817988299892,0.309444314972111
0.697,0.301975511499599,0.308524924385452
0.698,0.301134174034035,0.307608265401896
0.699,0.300293979450194,0.306694329905571
0.7,0.29945493127149,0.305783109804719
0.701,0.298617032997758,0.304874597031625
0.702,0.297780288105269,0.30396878354254
0.703,0.296944700046739,0.303065661317618
0.704,0.29611027225134,0.302165222360838
0.705,0.295277008124712,0.301267458699938
0.706,0.294444911048971,0.30037236238634
0.707,0.293613984382726,0.299479925495084
0.708,0.292784231461091,0.298590140124756
0.709,0.291955655595694,0.297702998397416
0.71,0.291128260074695,0.296818492458533
0.711,0.290302048162797,0.295936614476909
0.712,0.28947702310126,0.295057356644616
0.713,0.28865318810792,0.294180711176923
0.714,0.2878305463772,0.29330667031223
0.715,0.287009101080125,0.292435226311995
0.716,0.286188855364342,0.291566371460669
0.717,0.285369812354133,0.290700098065628
0.718,0.284551975150434,0.289836398457101
0.719,0.283735346830851,0.288975264988106
0.72,0.282919930449678,0.288116690034383
0.721,0.282105729037914,0.28726066599432
0.722,0.281292745603284,0.286407185288894
0.723,0.280480983130258,0.285556240361598
0.724,0.279670444580065,0.284707823678377
0.725,0.278861132890721,0.283861927727561
0.726,0.27805305097704,0.283018545019796
0.727,0.277246201730665,0.282177668087982
0.728,0.276440588020079,0.281339289487203
0.729,0.275636212690633,0.280503401794663
0.73,0.274833078564564,0.279669997609619
0.731,0.274031188441019,0.278839069553318
0.732,0.273230545096078,0.278010610268929
0.733,0.272431151282776,0.277184612421479
0.734,0.271633009731126,0.276361068697789
0.735,0.270836123148143,0.275539971806406
0.736,0.270040494217869,0.274721314477543
0.737,0.269246125601396,0.27390508946301
0.738,0.268453019936894,0.273091289536154
0.739,0.267661179839631,0.272279907491793
0.74,0.266870607902005,0.271470936146151
0.741,0.266081306693563,0.270664368336796
0.742,0.265293278761034,0.269860196922579
0.743,0.264506526628352,0.269058414783563
0.744,0.263721052796686,0.26825901482097
0.745,0.262936859744462,0.267461989957111
0.746,0.262153949927399,0.266667333135324
0.747,0.261372325778529,0.265875037319917
0.748,0.260591989708233,0.265085095496098
0.749,0.259812944104265,0.264297500669919
0.75,0.259035191331783,0.26351224586821
0.751,0.25825873373338,0.26272932413852
0.752,0.257483573629112,0.261948728549055
0.753,0.25670971331653,0.261170452188616
0.754,0.25593715507071,0.260394488166536
0.755,0.255165901144284,0.259620829612622
0.756,0.254395953767473,0.258849469677094
0.757,0.253627315148118,0.258080401530522
0.758,0.252859987471712,0.257313618363769
0.759,0.252093972901433,0.256549113387925
0.76,0.251329273578176,0.255786879834254
0.761,0.250565891620589,0.255026910954129
0.762,0.249803829125101,0.254269200018974
0.763,0.249043088165965,0.253513740320204
0.764,0.248283670795283,0.252760525169168
0.765,0.247525579043046,0.252009547897085
0.766,0.246768814917168,0.251260801854988
0.767,0.246013380403521,0.250514280413666
0.768,0.24525927746597,0.249769976963604
0.769,0.24450650804641,0.249027884914923
0.77,0.243755074064804,0.248287997697325
0.771,0.243004977419213,0.247550308760031
0.772,0.242256219985843,0.246814811571728
0.773,0.241508803619074,0.246081499620505
0.774,0.240762730151501,0.245350366413801
0.775,0.240018001393971,0.244621405478343
0.776,0.239274619135623,0.243894610360093
0.777,0.238532585143925,0.243169974624187
0.778,0.237791901164713,0.242447491854879
0.779,0.237052568922229,0.241727155655487
0.78,0.236314590119165,0.241008959648333
0.781,0.235577966436696,0.240292897474688
0.782,0.234842699534528,0.239578962794715
0.783,0.234108791050931,0.238867149287413
0.784,0.233376242602783,0.238157450650562
0.785,0.232645055785614,0.237449860600668
0.786,0.231915232173642,0.236744372872902
0.787,0.231186773319816,0.236040981221052
0.788,0.230459680755861,0.235339679417463
0.789,0.229733955992318,0.234640461252982
0.79,0.229009600518585,0.235311676877954
0.791,0.228286615802962,0.23450644351672
0.792,0.227565003292693,0.233703965653108
0.793,0.226844764414012,0.232904233857842
0.794,0.226125900572182,0.232107238733915
0.795,0.225408413151541,0.231312970916473
0.796,0.224692303515549,0.230521421072711
0.797,0.223977573006827,0.229732579901761
0.798,0.223264222947207,0.22894643813458
0.799,0.222552254637773,0.228162986533845
0.8,0.221841669358911,0.227382215893843
0.801,0.221132468370348,0.226604117040364
0.802,0.220424652911203,0.22582868083059
0.803,0.219718224200032,0.22505589815299
0.804,0.219013183434873,0.224285759927214
0.805,0.218309531793295,0.223518257103983
0.806,0.21760727043244,0.222753380664986
0.807,0.216906400489078,0.22199112162277
0.808,0.216206923079645,0.221231471020641
0.809,0.215508839300301,0.220474419932551
0.81,0.214812150226968,0.219719959463
0.811,0.214116856915383,0.218968080746924
0.812,0.21342296040115,0.2182187749496
0.813,0.212730461699779,0.217472033266534
0.814,0.212039361806744,0.216727846923361
0.815,0.211349661697527,0.215986207175744
0.816,0.210661362327671,0.215247105309268
0.817,0.209974464632825,0.214510532639336
0.818,0.209288969528798,0.213776480511074
0.819,0.208604877911608,0.213044940299221
0.82,0.207922190657528,0.212315903408035
0.821,0.207240908623146,0.211589361271185
0.822,0.206561032645405,0.210865305351656
0.823,0.205882563541662,0.210143727141647
0.824,0.205205502109735,0.209424618162468
0.825,0.204529849127956,0.208707969964447
0.826,0.203855605355222,0.207993774126822
0.827,0.203182771531048,0.20728202225765
0.828,0.202511348375618,0.206572705993704
0.829,0.201841336589835,0.205865817000377
0.83,0.201172736855381,0.20516134697158
0.831,0.200505549834761,0.204459287629651
0.832,0.19983977617136,0.203759630725252
0.833,0.199175416489498,0.203062368037273
0.834,0.198512471394479,0.20236749137274
0.835,0.197850941472647,0.201674992566711
0.836,0.197190827291442,0.200984863482188
0.837,0.196532129399447,0.200297096010017
0.838,0.195874848326451,0.19961168206879
0.839,0.195218984583496,0.198928613604758
0.84,0.194564538662935,0.19824788259173
0.841,0.193911511038487,0.197569481030979
0.842,0.19325990216529,0.196893400951153
0.843,0.192609712479957,0.196219634408174
0.844,0.191960942400633,0.195548173485151
0.845,0.191313592327048,0.194879010292284
0.846,0.190667662640572,0.194212136966771
0.847,0.190023153704275,0.193547545672718
0.848,0.189380065862977,0.192885228601043
0.849,0.188738399443311,0.19222517796939
0.85,0.188098154753774,0.19156738602203
0.851,0.187459332084785,0.190911845029777
0.852,0.186821931708742,0.190258547289893
0.853,0.186185953880081,0.189607485125999
0.854,0.185551398835328,0.188958650887984
0.855,0.184918266793161,0.188312036951916
0.856,0.184286557954465,0.187667635719953
0.857,0.183656272502389,0.18702543962025
0.858,0.183027410602406,0.186385441106875
0.859,0.182399972402367,0.185747632659717
0.86,0.181773958032566,0.185112006784401
0.861,0.181149367605788,0.184478556012193
0.862,0.180526201217376,0.183847272899922
0.863,0.179904458945286,0.183218150029884
0.864,0.179284140850145,0.18259118000976
0.865,0.17866524697531,0.181966355472527
0.866,0.178047777346929,0.18134366907637
0.867,0.177431731973996,0.180723113504602
0.868,0.176817110848415,0.180104681465569
0.869,0.176203913945055,0.179488365692571
0.87,0.175592141221811,0.178874158943775
0.871,0.174981792619665,0.178262054002128
0.872,0.174372868062743,0.177652043675275
0.873,0.173765367458377,0.177044120795473
0.874,0.173159290697163,0.176438278219506
0.875,0.172554637653023,0.175834508828603
0.876,0.171951408183264,0.175232805528353
0.877,0.171349602128639,0.17463316124862
0.878,0.170749219313406,0.174035568943467
0.879,0.170150259545391,0.173440021591062
0.88,0.169552722616044,0.172846512193606
0.881,0.168956608300508,0.172255033777244
0.882,0.16836191635767,0.171665579391987
0.883,0.167768646530229,0.171078142111628
0.884,0.167176798544755,0.170492715033661
0.885,0.166586372111749,0.169909291279201
0.886,0.165997366925707,0.169327863992902
0.887,0.165409782665178,0.168748426342877
0.888,0.164823618992829,0.168170971520618
0.889,0.164238875555504,0.167595492740915
0.89,0.163655551984286,0.167021983241778
0.891,0.16307364789456,0.166450436284355
0.892,0.162493162886076,0.165880845152855
0.893,0.161914096543007,0.165313203154468
0.894,0.161336448434014,0.164747503619288
0.895,0.160760218112308,0.167943297029579
0.896,0.160185405115712,0.167222694116079
0.897,0.159612008966723,0.166505183130439
0.898,0.159040029172574,0.165790750805965
0.899,0.158469465225298,0.165079383932888
0.9,0.157900316601788,0.164371069358119
0.901,0.157332582763865,0.163665793985005
0.902,0.156766263158332,0.162963544773088
0.903,0.156201357217047,0.162264308737862
0.904,0.155637864356978,0.161568072950535
0.905,0.155075783980268,0.160874824537792
0.906,0.154515115474301,0.160184550681549
0.907,0.153955858211762,0.159497238618725
0.908,0.1533980115507,0.158812875641002
0.909,0.152841574834595,0.158131449094588
0.91,0.152286547392415,0.157452946379988
0.911,0.151732928538685,0.156777354951766
0.912,0.151180717573548,0.156104662318316
0.913,0.15062991378283,0.155434856041632
0.914,0.150080516438099,0.154767923737073
0.915,0.149532524796735,0.154103853073142
0.916,0.148985938101989,0.153442631771249
0.917,0.148440755583049,0.152784247605491
0.918,0.147896976455101,0.152128688402423
0.919,0.147354599919396,0.151475942040832
0.92,0.146813625163314,0.150825996451514
0.921,0.146274051360423,0.150178839617054
0.922,0.145735877670547,0.149534459571597
0.923,0.145199103239832,0.148892844400633
0.924,0.144663727200804,0.148253982240773
0.925,0.144129748672436,0.14761786127953
0.926,0.143597166760214,0.146984469755105
0.927,0.143065980556199,0.146353795956161
0.928,0.142536189139089,0.145725828221616
0.929,0.142007791574288,0.145100554940419
0.93,0.141480786913967,0.144477964551342
0.931,0.140955174197127,0.143858045542762
0.932,0.140430952449668,0.14324078645245
0.933,0.139908120684449,0.142626175867358
0.934,0.139386677901351,0.142014202423408
0.935,0.138866623087348,0.141404854805286
0.936,0.138347955216565,0.140798121746224
0.937,0.137830673250344,0.1401939920278
0.938,0.137314776137308,0.139592454479727
0.939,0.13680026281343,0.138993497979647
0.94,0.136287132202089,0.138397111452926
0.941,0.135775383214141,0.137803283872445
0.942,0.135265014747981,0.137212004258405
0.943,0.134756025689607,0.136623261678114
0.944,0.134248414912685,0.136037045245792
0.945,0.133742181278614,0.135453344122366
0.946,0.13323732363659,0.134872147515271
0.947,0.132733840823668,0.134293444678251
0.948,0.132231731664831,0.133717224911159
0.949,0.131730994973051,0.133143477559759
0.95,0.131231629549353,0.132572192015531
0.951,0.130733634182883,0.132003357715471
0.952,0.130237007650969,0.131436964141903
0.953,0.129741748719186,0.130873000822274
0.954,0.129247856141422,0.130311457328969
0.955,0.128755328659939,0.129752323279117
0.956,0.128264165005441,0.129195588334395
0.957,0.127774363897137,0.128641242200838
0.958,0.127285924042805,0.128089274628653
0.959,0.126798844138855,0.127539675412024
0.96,0.126313122870397,0.126992434388927
0.961,0.125828758911301,0.12644754144094
0.962,0.125345750924264,0.125904986493057
0.963,0.124864097560872,0.1253647595135
0.964,0.124383797461667,0.124826850513538
0.965,0.12390484925621,0.124291249547295
0.966,0.123427251563144,0.123757946711573
0.967,0.122951002990258,0.123226932145666
0.968,0.122476102134553,0.122698196031178
0.969,0.122002547582305,0.122171728591839
0.97,0.12153033790913,0.12164752009333
0.971,0.121059471680043,0.121125560843096
0.972,0.120589947449531,0.120605841190174
0.973,0.120121763761609,0.120088351525008
0.974,0.119654919149887,0.119573082279275
0.975,0.119189412137632,0.119060023925708
0.976,0.118725241237837,0.118549166977919
0.977,0.118262404953277,0.118040501990222
0.978,0.117800901776579,0.117534019557463
0.979,0.117340730190282,0.117029710314841
0.98,0.116881888666903,0.116527564937737
0.981,0.116424375668999,0.116027574141544
0.982,0.11596818964923,0.115529728681489
0.983,0.115513329050425,0.115034019352471
0.984,0.115059792305642,0.11454043698888
0.985,0.114607577838234,0.114048972464439
0.986,0.114156684061912,0.113559616692026
0.987,0.113707109380807,0.11307236062351
0.988,0.113258852189533,0.112587195249585
0.989,0.112811910873253,0.112104111599599
0.99,0.112366283807736,0.111623100741394
0.991,0.111921969359429,0.111144153781136
0.992,0.11147896588551,0.110667261863151
0.993,0.11103727173396,0.110192416169764
0.994,0.110596885243619,0.109719607921135
0.995,0.110157804744252,0.109248828375095
0.996,0.109720028556609,0.108780068826986
0.997,0.109283554992494,0.108313320609499
0.998,0.108848382354819,0.107848575092515
0.999,0.108414508937671,0.107385823682944
1,0.107981933026376,0.106925057824566
