mu,psi_ref,psi_hat
0.049,8.23176853184979e-88,6.82132629070127e-71
0.05,2.02671405015702e-87,7.24528618004408e-71
0.051,4.97992976263399e-87,7.66924606938688e-71
0.052,1.22119598491557e-86,8.09320595872969e-71
0.053,2.9886766398315e-86,8.51716584807249e-71
0.054,7.2996813320253e-86,8.94112573741529e-71
0.055,1.7793455017837e-85,9.3650856267581e-71
0.056,4.32860622003803e-85,9.7890455161009e-71
0.057,1.05091425889373e-84,1.02130054054437e-70
0.058,2.54634884608909e-84,1.06369652947865e-70
0.059,6.15743631363706e-84,1.10609251841293e-70
0.06,1.4859813787187e-83,1.14848850734721e-70
0.061,3.57897130830372e-83,1.19088449628149e-70
0.062,8.60269404347035e-83,1.23328048521577e-70
0.063,2.06367902024389e-82,1.27567647415005e-70
0.064,4.94061749352857e-82,1.31807246308433e-70
0.065,1.18046122303062e-81,1.36046845201861e-70
0.066,2.81483945806926e-81,1.4028644409529e-70
0.067,6.69864474509089e-81,1.44526042988718e-70
0.068,1.59093220373892e-80,1.48765641882146e-70
0.069,3.77092427083627e-80,1.53005240775574e-70
0.07,8.92021577293301e-80,1.57244839669002e-70
0.071,2.10588339271152e-79,1.6148443856243e-70
0.072,4.96163360866218e-79,1.65724037455858e-70
0.073,1.16666581532079e-78,1.69963636349286e-70
0.074,2.73778705550045e-78,1.74203235242714e-70
0.075,6.41186352430646e-78,1.78442834136142e-70
0.076,1.49865023115615e-77,1.8268243302957e-70
0.077,3.49580912121503e-77,1.86922031922998e-70
0.078,8.13816607816061e-77,1.91161630816426e-70
0.079,1.8907617006776e-76,1.95401229709854e-70
0.08,4.3840798529556e-76,1.99640828603282e-70
0.081,1.01449877330392e-75,2.0388042749671e-70
0.082,2.34291216631147e-75,2.08120026390138e-70
0.083,5.39997687481727e-75,2.12359625283566e-70
0.084,1.24210755516796e-74,2.16599224176994e-70
0.085,2.85139850697322e-74,2.20838823070422e-70
0.086,6.53262973486428e-74,2.2507842196385e-70
0.087,1.49365253365333e-73,2.29318020857278e-70
0.088,3.40833698662868e-73,2.33557619750706e-70
0.089,7.76187931879789e-73,2.37797218644135e-70
0.09,1.76409778926198e-72,2.42036817537563e-70
0.091,4.00138036219124e-72,2.46276416430991e-70
0.092,9.05791890412171e-72,2.50516015324419e-70
0.093,2.04634300303082e-71,2.54755614217847e-70
0.094,4.61381147300655e-71,2.58995213111275e-70
0.095,1.03818002702908e-70,2.63234812004703e-70
0.096,2.33140060767001e-70,2.67474410898131e-70
0.097,5.22507528390291e-70,2.71714009791559e-70
0.098,1.16869075935766e-69,2.75953608684987e-70
0.099,2.60878374112868e-69,2.80193207578415e-70
0.1,5.81176384840237e-69,-5.9991491605423e-40
0.101,1.29213904580451e-68,-5.81677819528311e-40
0.102,2.86709413450241e-68,-5.63440723002391e-40
0.103,6.34901079313854e-68,-5.45203626476472e-40
0.104,1.4031418870182e-67,-5.26966529950552e-40
0.105,3.09477104355952e-67,-5.08729433424633e-40
0.106,6.81219185836956e-67,-4.90492336898714e-40
0.107,1.49649967954365e-66,-4.72255240372794e-40
0.108,3.28093628423651e-66,-4.54018143846875e-40
0.109,7.17877556340905e-66,-4.35781047320955e-40
0.11,1.56759679243656e-65,-4.17543950795036e-40
0.111,3.41625096652285e-65,-3.99306854269116e-40
0.112,7.43013286778896e-65,-3.81069757743197e-40
0.113,1.61277879067497e-64,-3.62832661217277e-40
0.114,3.49369057274031e-64,-3.44595564691358e-40
0.115,7.5531043292067e-64,-3.26358468165438e-40
0.116,1.62966350554473e-63,-3.08121371639519e-40
0.117,3.50914899035576e-63,-2.89884275113599e-40
0.118,7.54114144010169e-63,-2.7164717858768e-40
0.119,1.61734911823355e-62,-2.53410082061761e-40
0.12,3.46179922866616e-62,-2.35172985535841e-40
0.121,7.39488438772847e-62,-2.16935889009922e-40
0.122,1.57649396075562e-61,-1.98698792484002e-40
0.123,3.35416671740368e-61,-1.80461695958083e-40
0.124,7.12210529490171e-61,-1.62224599432163e-40
0.125,1.50925820659139e-60,-1.43987502906244e-40
0.126,3.19190614579579e-60,-1.25750406380324e-40
0.127,6.73702394489408e-60,-1.07513309854405e-40
0.128,1.41911463859819e-59,-8.92762133284856e-41
0.129,2.98330928655956e-59,-7.1039116802566e-41
0.13,6.2590798357597e-59,-5.28020202766465e-41
0.131,1.31055156452365e-58,-3.45649237507269e-41
0.132,2.73860342134893e-58,-1.63278272248077e-41
0.133,5.71130811983577e-58,1.90926930111182e-42
0.134,1.18870323828775e-57,2.01463658270314e-41
0.135,2.4691229268271e-57,3.83834623529509e-41
0.136,5.11850803527982e-57,5.66205588788701e-41
0.137,1.0589500562106e-56,7.48576554047897e-41
0.138,2.18644711436934e-56,9.30947519307092e-41
0.139,4.50540552759383e-56,1.11331848456629e-40
0.14,9.26531542762108e-56,1.29568944982548e-40
0.141,1.90159462641884e-55,1.47806041508468e-40
0.142,3.894996618815e-55,1.66043138034387e-40
0.143,7.96210021562375e-55,1.84280234560307e-40
0.144,1.62434997154867e-54,2.02517331086226e-40
0.145,3.30721920926382e-54,2.20754427612145e-40
0.146,6.72013146941579e-54,2.38991524138065e-40
0.147,1.36277440473875e-53,2.57228620663984e-40
0.148,2.75804646132755e-53,2.75465717189903e-40
0.149,5.57071061753187e-53,2.93702813715823e-40
0.15,1.1229257233065e-52,3.11939910241743e-40
0.151,2.2590345511517e-52,3.30177006767662e-40
0.152,4.53550998348055e-52,3.48414103293581e-40
0.153,9.08784250885071e-52,3.66651199819501e-40
0.154,1.81730101070553e-51,3.8488829634542e-40
0.155,3.6268062470703e-51,4.0312539287134e-40
0.156,7.22359274510135e-51,4.21362489397259e-40
0.157,1.43586484378369e-50,4.39599585923179e-40
0.158,2.84842823673601e-50,4.57836682449098e-40
0.159,5.63934174189555e-50,4.76073778975018e-40
0.16,1.11425080273953e-49,4.94310875500937e-40
0.161,2.19719655213076e-49,5.12547972026857e-40
0.162,4.32400585252784e-49,5.30785068552776e-40
0.163,8.49249008265139e-49,5.49022165078696e-40
0.164,1.6646204846116e-48,5.67259261604615e-40
0.165,3.25631816627288e-48,5.85496358130535e-40
0.166,6.35725805065582e-48,6.03733454656454e-40
0.167,1.23863760169814e-47,6.21970551182373e-40
0.168,2.40851907587339e-47,6.40207647708293e-40
0.169,4.67398518891144e-47,6.58444744234212e-40
0.17,9.05223842843218e-47,6.76681840760132e-40
0.171,1.74966960731719e-46,6.94918937286051e-40
0.172,3.37510682033243e-46,7.13156033811971e-40
0.173,6.49756164050891e-46,7.3139313033789e-40
0.174,1.2483739709865e-45,7.4963022686381e-40
0.175,2.39370381866845e-45,7.67867323389729e-40
0.176,4.58065445168323e-45,7.86104419915648e-40
0.177,8.74814677940848e-45,8.04341516441567e-40
0.178,1.66738542917194e-44,8.22578612967487e-40
0.179,3.17166532259189e-44,8.40815709493406e-40
0.18,6.02102065099405e-44,8.59052806019326e-40
0.181,1.14073374954445e-43,8.77289902545246e-40
0.182,2.15689933063667e-43,8.95526999071165e-40
0.183,4.07011679380895e-43,9.13764095597085e-40
0.184,7.66505505778973e-43,9.32001192123004e-40
0.185,1.44063876540101e-42,9.50238288648924e-40
0.186,2.70225498025704e-42,9.68475385174843e-40
0.187,5.05858400039053e-42,9.86712481700762e-40
0.188,9.45067910906094e-42,1.00494957822668e-39
0.189,1.76209159432674e-41,1.0231866747526e-39
0.19,3.27887871681949e-41,1.04142377127852e-39
0.191,6.08910743950065e-41,1.05966086780444e-39
0.192,1.12853058169538e-40,1.07789796433036e-39
0.193,2.08739403823628e-40,1.09613506085628e-39
0.194,3.85324795116397e-40,1.1143721573822e-39
0.195,7.09873370213133e-40,1.13260925390812e-39
0.196,1.30516741947841e-39,1.15084635043404e-39
0.197,2.39487568469518e-39,1.16908344695996e-39
0.198,4.38562138760489e-39,1.18732054348588e-39
0.199,8.01513254733626e-39,1.2055576400118e-39
0.2,1.46191355305217e-38,-4.19177414136687e-18
0.201,2.66111772083873e-38,-4.06327902304478e-18
0.202,4.83434780942832e-38,-3.93478390472269e-18
0.203,8.76482217719388e-38,-3.8062887864006e-18
0.204,1.58591438072674e-37,-3.67779366807851e-18
0.205,2.86383357277706e-37,-3.54929854975642e-18
0.206,5.16115884862887e-37,-3.42080343143434e-18
0.207,9.28278061678753e-37,-3.29230831311225e-18
0.208,1.66625075288063e-36,-3.16381319479016e-18
0.209,2.98492924889815e-36,-3.03531807646807e-18
0.21,5.33653221644159e-36,-2.90682295814599e-18
0.211,9.52172513791265e-36,-2.7783278398239e-18
0.212,1.69552249735624e-35,-2.64983272150181e-18
0.213,3.01316478912127e-35,-2.52133760317972e-18
0.214,5.34408825754932e-35,-2.39284248485763e-18
0.215,9.45922968742709e-35,-2.26434736653554e-18
0.216,1.6709726104468e-34,-2.13585224821346e-18
0.217,2.94587491644842e-34,-2.00735712989137e-18
0.218,5.18311308992105e-34,-1.87886201156928e-18
0.219,9.10119622667124e-34,-1.75036689324719e-18
0.22,1.59491551370491e-33,-1.6218717749251e-18
0.221,2.78938395103075e-33,-1.49337665660302e-18
0.222,4.86866983539094e-33,-1.36488153828092e-18
0.223,8.48093552760079e-33,-1.23638641995884e-18
0.224,1.47437721332755e-32,-1.10789130163675e-18
0.225,2.55802550138974e-32,-9.79396183314664e-19
0.226,4.42927393075937e-32,-8.50901064992571e-19
0.227,7.65405576244278e-32,-7.22405946670484e-19
0.228,1.32002487270855e-31,-5.93910828348397e-19
0.229,2.2719774585158e-31,-4.6541571002631e-19
0.23,3.90262958846636e-31,-3.36920591704218e-19
0.231,6.69024556257328e-31,-2.08425473382131e-19
0.232,1.14461173838515e-30,-7.9930355060044e-20
0.233,1.95436530076928e-30,4.85647632620427e-20
0.234,3.33031031183416e-30,1.77059881584136e-19
0.235,5.66363258821624e-30,3.05554999906222e-19
0.236,9.61251106933808e-30,4.34050118228309e-19
0.237,1.62820860218748e-29,5.62545236550396e-19
0.238,2.7524196385748e-29,6.91040354872489e-19
0.239,4.6435557277198e-29,8.19535473194576e-19
0.24,7.81840362266583e-29,9.48030591516656e-19
0.241,1.31376268719544e-28,1.07652570983875e-18
0.242,2.20316574360711e-28,1.20502082816084e-18
0.243,3.68730301434224e-28,1.33351594648292e-18
0.244,6.15888220221243e-28,1.46201106480501e-18
0.245,1.02665937642313e-27,1.5905061831271e-18
0.246,1.70797798750483e-27,1.71900130144919e-18
0.247,2.83576064811545e-27,1.84749641977128e-18
0.248,4.69881433341995e-27,1.97599153809336e-18
0.249,7.7703111405418e-27,2.10448665641546e-18
0.25,1.28238947423012e-26,2.23298177473754e-18
0.251,2.11218955748078e-26,2.36147689305963e-18
0.252,3.47198027080997e-26,2.48997201138172e-18
0.253,5.69577752030454e-26,2.61846712970381e-18
0.254,9.32524384150973e-26,2.7469622480259e-18
0.255,1.5236976137724e-25,2.87545736634798e-18
0.256,2.48467041610244e-25,3.00395248467007e-18
0.257,4.04361875070088e-25,3.13244760299216e-18
0.258,6.56754452018229e-25,3.26094272131425e-18
0.259,1.06455293152617e-24,3.38943783963634e-18
0.26,1.72211799964643e-24,3.51793295795843e-18
0.261,2.78028913703914e-24,3.64642807628051e-18
0.262,4.47969484173818e-24,3.7749231946026e-18
0.263,7.20341290591878e-24,3.90341831292469e-18
0.264,1.15600469935675e-23,4.03191343124678e-18
0.265,1.85145133221783e-23,4.16040854956887e-18
0.266,2.95935054985461e-23,4.28890366789095e-18
0.267,4.72076015033097e-23,4.41739878621304e-18
0.268,7.51551714165968e-23,4.54589390453513e-18
0.269,1.19409042201685e-22,4.67438902285722e-18
0.27,1.89342004690034e-22,4.80288414117931e-18
0.271,2.99631962068184e-22,4.93137925950139e-18
0.272,4.7321741233862e-22,5.05987437782349e-18
0.273,7.45872689716353e-22,5.18836949614557e-18
0.274,1.17327578098421e-21,5.31686461446766e-18
0.275,1.84190368730038e-21,5.44535973278975e-18
0.276,2.88579276115384e-21,5.57385485111184e-18
0.277,4.51226682611742e-21,5.70234996943393e-18
0.278,7.04134814313721e-21,5.83084508775601e-18
0.279,1.09660007945907e-20,5.9593402060781e-18
0.28,1.70440240968868e-20,6.08783532440019e-18
0.281,2.64379280962496e-20,6.21633044272228e-18
0.282,4.09273952541779e-20,6.34482556104437e-18
0.283,6.32313137668053e-20,6.47332067936645e-18
0.284,9.74948591006969e-20,6.60181579768855e-18
0.285,1.50024655327825e-19,6.73031091601063e-18
0.286,2.30396018865152e-19,6.85880603433272e-18
0.287,3.53117071564294e-19,6.98730115265481e-18
0.288,5.40124489684334e-19,7.1157962709769e-18
0.289,8.24518557594489e-19,7.24429138929898e-18
0.29,1.25614105975148e-18,7.37278650762107e-18
0.291,1.90988755855507e-18,7.50128162594315e-18
0.292,2.89806818077491e-18,7.62977674426524e-18
0.293,4.38874965749618e-18,7.75827186258733e-18
0.294,6.63291496492635e-18,7.88676698090942e-18
0.295,1.00045938294918e-17,8.01526209923151e-18
0.296,1.50600323502315e-17,8.14375721755359e-18
0.297,2.26247484311547e-17,8.27225233587569e-18
0.298,3.39213418859855e-17,8.40074745419777e-18
0.299,5.07567376384769e-17,8.52924257251986e-18
0.3,7.57959128082592e-17,8.65773769084195e-18
0.301,1.12961197011184e-16,-7.21442583860732e-05
0.302,1.6801350624028e-16,-6.9802984045137e-05
0.303,2.49396592524262e-16,-6.74617097042008e-05
0.304,3.694606984015e-16,-6.51204353632646e-05
0.305,5.46232314923264e-16,-6.27791610223285e-05
0.306,8.05968266754469e-16,-6.04378866813924e-05
0.307,1.18683380296945e-15,-5.80966123404562e-05
0.308,1.74418795401436e-15,-5.57553379995201e-05
0.309,2.55816215246282e-15,-5.34140636585839e-05
0.31,3.74450372491725e-15,-5.10727893176477e-05
0.311,5.47005729878619e-15,-4.87315149767115e-05
0.312,7.97482010840793e-15,-4.63902406357754e-05
0.313,1.16032947908581e-14,-4.40489662948393e-05
0.314,1.68489626562683e-14,-4.17076919539031e-05
0.315,2.44172314855877e-14,-3.9366417612967e-05
0.316,3.53143392136623e-14,-3.70251432720307e-05
0.317,5.09726437359276e-14,-3.46838689310946e-05
0.318,7.34268073340027e-14,-3.23425945901585e-05
0.319,1.05561011252958e-13,-3.00013202492223e-05
0.32,1.51455081839134e-13,-2.76600459082862e-05
0.321,2.16868047267231e-13,-2.531877156735e-05
0.322,3.09912218570039e-13,-2.29774972264139e-05
0.323,4.41990810650043e-13,-2.06362228854776e-05
0.324,6.29099285909671e-13,-1.82949485445415e-05
0.325,8.93627562375099e-13,-1.59536742036054e-05
0.326,1.26685039026834e-12,-1.36123998626692e-05
0.327,1.7923611206937e-12,-1.12711255217331e-05
0.328,2.53079583482374e-12,-8.92985118079693e-06
0.329,3.56631843324719e-12,-6.58857683986079e-06
0.33,5.01550348654369e-12,-4.24730249892454e-06
0.331,7.03947654142961e-12,-1.9060281579884e-06
0.332,9.86046977985149e-12,4.35246182947744e-07
0.333,1.37843489225201e-11,2.77652052388389e-06
0.334,1.92311971604191e-11,5.11779486482003e-06
0.335,2.67767456841191e-11,7.45906920575617e-06
0.336,3.7208372847353e-11,9.80034354669231e-06
0.337,5.16006264281846e-11,1.21416178876286e-05
0.338,7.14168483284118e-11,1.44828922285647e-05
0.339,9.86456180669179e-11,1.68241665695008e-05
0.34,1.3598353503596e-10,1.9165440910437e-05
0.341,1.87079528491129e-10,2.15067152513731e-05
0.342,2.56860673772922e-10,2.38479895923093e-05
0.343,3.51965729856035e-10,2.61892639332454e-05
0.344,4.81320713761974e-10,2.85305382741817e-05
0.345,6.5690132207597e-10,3.08718126151178e-05
0.346,8.94740571933628e-10,3.32130869560539e-05
0.347,1.21625751522553e-09,3.55543612969901e-05
0.348,1.65000535524919e-09,3.78956356379262e-05
0.349,2.23396611687911e-09,4.02369099788624e-05
0.35,3.01855588580646e-09,4.25781843197986e-05
0.351,4.07055166100081e-09,4.49194586607348e-05
0.352,5.47821070256866e-09,4.72607330016708e-05
0.353,7.35792919305725e-09,4.96020073426069e-05
0.354,9.86288313934038e-09,5.19432816835431e-05
0.355,1.31942157594475e-08,5.42845560244792e-05
0.356,1.76154883248589e-08,5.66258303654154e-05
0.357,2.347130317624e-08,5.89671047063515e-05
0.358,3.12112477142909e-08,6.13083790472876e-05
0.359,4.14206079483895e-08,6.36496533882239e-05
0.36,5.48596734744339e-08,6.599092772916e-05
0.361,7.25139192807915e-08,6.83322020700962e-05
0.362,9.56579237471641e-08,7.06734764110323e-05
0.363,1.25936590907289e-07,7.30147507519684e-05
0.364,1.6546811762548e-07,7.53560250929046e-05
0.365,2.16974217585757e-07,7.76972994338408e-05
0.366,2.83944425318135e-07,8.0038573774777e-05
0.367,3.70842903975598e-07,8.23798481157131e-05
0.368,4.83368128189398e-07,8.47211224566493e-05
0.369,6.28778176238452e-07,8.70623967975854e-05
0.37,8.16297223813699e-07,8.94036711385215e-05
0.371,1.05762227796032e-06,9.17449454794577e-05
0.372,1.36755333246871e-06,9.40862198203939e-05
0.373,1.7647750900477e-06,9.64274941613301e-05
0.374,2.27282432584676e-06,9.87687685022662e-05
0.375,2.92128402592409e-06,0.000101110042843202
0.376,3.74725381058824e-06,0.000103451317184139
0.377,4.79715605859384e-06,0.000105792591525075
0.378,6.12894882322944e-06,0.000108133865866011
0.379,7.81483034332761e-06,0.000110475140206947
0.38,9.94453599924941e-06,0.000112816414547883
0.381,1.26293472753321e-05,0.000115157688888819
0.382,1.60069540274191e-05,0.000117498963229755
0.383,2.02473365099867e-05,0.000119840237570692
0.384,2.55598626159139e-05,0.000122181511911628
0.385,3.22018290757122e-05,0.000124522786252564
0.386,4.04887134299023e-05,0.0001268640605935
0.387,5.08064469263161e-05,0.000129205334934436
0.388,6.36260676148219e-05,0.000131546609275372
0.389,7.95211683309214e-05,0.000133887883616309
0.39,9.91886164849871e-05,0.000136229157957245
0.391,0.000123473092091877,0.000138570432298181
0.392,0.000153396067733056,0.000140911706639117
0.393,0.000190189939526641,0.000143252980980053
0.394,0.000235338111991215,0.000145594255320989
0.395,0.000290621942114773,0.000147935529661926
0.396,0.000358175559022501,0.000150276804002862
0.397,0.000440549695235505,0.000152618078343798
0.398,0.000540785793263471,0.000154959352684734
0.399,0.000662501786546462,0.00015730062702567
0.4,0.000809991095608916,-4.81753482296482
0.401,0.000988336527401479,-4.61964210627146
0.402,0.00120354091645512,-4.42158974767673
0.403,0.00146267649845783,-4.22353738908201
0.404,0.00177405515746429,-4.02548503048729
0.405,0.00214742183386624,-3.82743267189257
0.406,0.00259417351756635,-3.62938031329784
0.407,0.00312760637493193,-3.43132795470314
0.408,0.00376319366377904,-3.23327559610841
0.409,0.00451889717186435,-3.03522323751369
0.41,0.00541551496442735,-2.83717087891897
0.411,0.00647706823780671,-2.63911852032425
0.412,0.0077312300409523,-2.44106616172952
0.413,0.00920979853604423,-2.2430138031348
0.414,0.0109492173141555,-2.04496144454008
0.415,0.0129911450522739,-1.84690908594536
0.416,0.01538307648408,-1.64885672735063
0.417,0.0181790162486261,-1.45080436875593
0.418,0.0214402066685722,-1.2527520101612
0.419,0.0252359098834128,-1.05469965156648
0.42,0.0296442440143865,-0.856647292971758
0.421,0.034753072158728,-0.658594934377035
0.422,0.0406609419952937,-0.460542575782313
0.423,0.0474780726268384,-0.26249021718759
0.424,0.0553273839841123,-0.0644378585928678
0.425,0.0643455626739322,0.133614500001855
0.426,0.0746841565710935,0.331666858596577
0.427,0.0865106887396683,0.5297192171913
0.428,0.100009779434197,0.727771575786022
0.429,0.115384262991277,0.925823934380745
0.43,0.132856284397711,1.12387629297547
0.431,0.152668358238342,1.32192865157019
0.432,0.175084370616127,1.51998101016491
0.433,0.200390502535156,1.71803336875963
0.434,0.228896051186309,1.91608572735436
0.435,0.260934123621932,2.11413808594908
0.436,0.296862175502512,2.3121904445438
0.437,0.337062366001187,2.51024280313852
0.438,0.38194169862129,2.70829516173325
0.439,0.431931916681037,2.90634752032797
0.44,0.487489121612795,3.10439987892269
0.441,0.549093082077465,3.30245223751741
0.442,0.617246202271939,3.50050459611214
0.443,0.692472118771044,3.69855695470686
0.444,0.775313896852627,3.89660931330158
0.445,0.866331799556608,4.0946616718963
0.446,0.966100605769083,4.29271403049101
0.447,1.07520645743364,4.49076638908573
0.448,1.19424322059451,4.68881874768046
0.449,1.32380835037628,4.88687110627518
0.45,1.46449825619265,5.0849234648699
0.451,1.61690317042506,5.28297582346462
0.452,1.78160153147355,5.48102818205935
0.453,1.95915390039111,5.67908054065407
0.454,2.15009643918046,5.87713289924879
0.455,2.35493398815095,6.07518525784351
0.456,2.57413278937323,6.27323761643824
0.457,2.8081129130812,6.47128997503296
0.458,3.05724045368766,6.66934233362768
0.459,3.32181957171663,6.8673946922224
0.46,3.60208446721537,7.06544705081713
0.461,3.89819137888282,7.26349940941185
0.462,4.21021071102434,7.46155176800657
0.463,4.53811939729785,7.65960412660129
0.464,4.88179361583825,7.85765648519602
0.465,5.24100197452795,8.05570884379074
0.466,5.61539928772722,8.25376120238546
0.467,6.00452106651159,8.45181356098018
0.468,6.40777884323284,8.64986591957491
0.469,6.8244564479015,8.84791827816963
0.47,7.25370734839231,9.04597063676435
0.471,7.69455315874951,9.24402299535907
0.472,8.14588340990722,9.4420753539538
0.473,8.60645666497828,9.64012771254852
0.474,9.07490304698816,9.83818007114324
0.475,9.54972823067115,10.036232429738
0.476,10.0293189318874,10.2342847883327
0.477,10.5119499085904,10.4323371469274
0.478,10.9957924663505,10.6303895055221
0.479,11.4789244395362,10.8284418641168
0.48,11.9593415967282,11.0264942227116
0.481,12.4349703961675,11.2245465813063
0.482,12.9036819944321,11.422598939901
0.483,13.3633073895167,11.6206512984957
0.484,13.8116535584824,11.8187036570905
0.485,14.2465204302773,12.0167560156852
0.486,14.6657185166198,12.2148083742799
0.487,15.0670870083675,12.4128607328746
0.488,15.4485121319364,12.6109130914693
0.489,15.8079455503998,12.8089654500641
0.49,16.1434225871536,13.0070178086588
0.491,16.4530800467027,13.2050701672535
0.492,16.7351734073464,13.4031225258482
0.493,16.9880931644069,13.6011748844429
0.494,17.2103801101593,13.7992272430377
0.495,17.4007393477259,13.9972796016324
0.496,17.5580528507543,14.1953319602271
0.497,17.6813903984988,14.3933843188218
0.498,17.7700187366945,14.5914366774166
0.499,17.823408838014,14.7894890360113
0.5,17.8412411615277,29.975082789212
0.501,17.823408838014,14.7894890360112
0.502,17.7700187366945,14.5914366774165
0.503,17.6813903984988,14.3933843188218
0.504,17.5580528507543,14.1953319602271
0.505,17.4007393477259,13.9972796016324
0.506,17.2103801101593,13.7992272430376
0.507,16.9880931644069,13.6011748844429
0.508,16.7351734073464,13.4031225258482
0.509,16.4530800467027,13.2050701672535
0.51,16.1434225871536,13.0070178086588
0.511,15.8079455503998,12.808965450064
0.512,15.4485121319364,12.6109130914693
0.513,15.0670870083675,12.4128607328746
0.514,14.6657185166198,12.2148083742799
0.515,14.2465204302773,12.0167560156851
0.516,13.8116535584824,11.8187036570904
0.517,13.3633073895167,11.6206512984957
0.518,12.9036819944321,11.422598939901
0.519,12.4349703961675,11.2245465813063
0.52,11.9593415967282,11.0264942227115
0.521,11.4789244395361,10.8284418641168
0.522,10.9957924663505,10.6303895055221
0.523,10.5119499085904,10.4323371469274
0.524,10.0293189318874,10.2342847883326
0.525,9.54972823067112,10.0362324297379
0.526,9.07490304698814,9.8381800711432
0.527,8.60645666497826,9.64012771254849
0.528,8.14588340990719,9.44207535395377
0.529,7.69455315874948,9.24402299535905
0.53,7.25370734839228,9.04597063676432
0.531,6.82445644790148,8.8479182781696
0.532,6.40777884323281,8.64986591957488
0.533,6.00452106651156,8.45181356098016
0.534,5.6153992877272,8.25376120238543
0.535,5.24100197452793,8.05570884379071
0.536,4.88179361583823,7.85765648519599
0.537,4.53811939729783,7.65960412660127
0.538,4.21021071102432,7.46155176800654
0.539,3.89819137888281,7.26349940941182
0.54,3.60208446721536,7.0654470508171
0.541,3.32181957171661,6.86739469222238
0.542,3.05724045368765,6.66934233362765
0.543,2.80811291308119,6.47128997503293
0.544,2.57413278937321,6.27323761643821
0.545,2.35493398815094,6.0751852578435
0.546,2.15009643918045,5.87713289924878
0.547,1.9591539003911,5.67908054065406
0.548,1.78160153147354,5.48102818205933
0.549,1.61690317042505,5.28297582346461
0.55,1.46449825619264,5.08492346486989
0.551,1.32380835037627,4.88687110627517
0.552,1.19424322059451,4.68881874768044
0.553,1.07520645743363,4.49076638908572
0.554,0.966100605769078,4.292714030491
0.555,0.866331799556603,4.09466167189628
0.556,0.775313896852622,3.89660931330155
0.557,0.69247211877104,3.69855695470683
0.558,0.617246202271935,3.50050459611211
0.559,0.549093082077461,3.30245223751739
0.56,0.487489121612792,3.10439987892266
0.561,0.431931916681035,2.90634752032794
0.562,0.381941698621287,2.70829516173322
0.563,0.337062366001184,2.51024280313851
0.564,0.29686217550251,2.31219044454379
0.565,0.26093412362193,2.11413808594907
0.566,0.228896051186307,1.91608572735434
0.567,0.200390502535154,1.71803336875962
0.568,0.175084370616126,1.5199810101649
0.569,0.152668358238341,1.32192865157018
0.57,0.13285628439771,1.12387629297545
0.571,0.115384262991276,0.92582393438073
0.572,0.100009779434196,0.727771575786008
0.573,0.0865106887396676,0.529719217191285
0.574,0.0746841565710929,0.331666858596563
0.575,0.0643455626739317,0.13361450000184
0.576,0.0553273839841118,-0.064437858592882
0.577,0.0474780726268388,-0.262490217187576
0.578,0.0406609419952941,-0.460542575782299
0.579,0.0347530721587283,-0.658594934377021
0.58,0.0296442440143867,-0.856647292971743
0.581,0.0252359098834131,-1.05469965156647
0.582,0.0214402066685724,-1.25275201016119
0.583,0.0181790162486263,-1.45080436875591
0.584,0.01538307648408,-1.64885672735063
0.585,0.0129911450522739,-1.84690908594536
0.586,0.0109492173141555,-2.04496144454008
0.587,0.00920979853604423,-2.2430138031348
0.588,0.0077312300409523,-2.44106616172952
0.589,0.00647706823780671,-2.63911852032425
0.59,0.00541551496442735,-2.83717087891895
0.591,0.00451889717186435,-3.03522323751368
0.592,0.00376319366377904,-3.2332755961084
0.593,0.00312760637493193,-3.43132795470312
0.594,0.00259417351756635,-3.62938031329784
0.595,0.00214742183386624,-3.82743267189257
0.596,0.00177405515746429,-4.02548503048729
0.597,0.00146267649845783,-4.22353738908201
0.598,0.00120354091645512,-4.42158974767673
0.599,0.000988336527401479,-4.61964210627146
0.6,0.000809991095608916,-4.81769446486618
0.601,0.000662501786546462,0.000157300627025685
0.602,0.000540785793263471,0.000154959352684749
0.603,0.000440549695235505,0.000152618078343812
0.604,0.000358175559022501,0.000150276804002876
0.605,0.000290621942114773,0.000147935529661939
0.606,0.000235338111991215,0.000145594255321003
0.607,0.000190189939526641,0.000143252980980066
0.608,0.000153396067733056,0.00014091170663913
0.609,0.000123473092091877,0.000138570432298193
0.61,9.91886164849871e-05,0.000136229157957257
0.611,7.95211683309214e-05,0.00013388788361632
0.612,6.36260676148219e-05,0.000131546609275384
0.613,5.08064469263161e-05,0.000129205334934447
0.614,4.04887134299023e-05,0.000126864060593511
0.615,3.22018290757122e-05,0.000124522786252574
0.616,2.55598626159139e-05,0.000122181511911638
0.617,2.02473365099867e-05,0.000119840237570701
0.618,1.60069540274191e-05,0.000117498963229765
0.619,1.26293472753321e-05,0.000115157688888828
0.62,9.94453599924941e-06,0.000112816414547892
0.621,7.81483034332761e-06,0.000110475140206955
0.622,6.12894882322944e-06,0.000108133865866019
0.623,4.79715605859384e-06,0.000105792591525082
0.624,3.74725381058824e-06,0.000103451317184146
0.625,2.92128402592409e-06,0.000101110042843209
0.626,2.27282432584676e-06,9.87687685022728e-05
0.627,1.7647750900477e-06,9.64274941613363e-05
0.628,1.36755333246871e-06,9.40862198203999e-05
0.629,1.05762227796032e-06,9.17449454794633e-05
0.63,8.16297223813699e-07,8.94036711385267e-05
