mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.52333677665344e-09
0.06,1.4859813787187e-83,7.52337734830062e-09
0.061,3.57897130830372e-83,7.52341792016657e-09
0.062,8.60269404347035e-83,7.52345849225131e-09
0.063,2.06367902024389e-82,7.52349906455485e-09
0.064,4.94061749352857e-82,7.52353963707721e-09
0.065,1.18046122303062e-81,7.52358020981835e-09
0.066,2.81483945806926e-81,7.52362078277828e-09
0.067,6.69864474509089e-81,7.52366135595704e-09
0.068,1.59093220373892e-80,7.52370192935455e-09
0.069,3.77092427083627e-80,7.52374250297092e-09
0.07,8.92021577293301e-80,7.52378307680606e-09
0.071,2.10588339271152e-79,7.52382365086001e-09
0.072,4.96163360866218e-79,7.52386422513279e-09
0.073,1.16666581532079e-78,7.52390479962438e-09
0.074,2.73778705550045e-78,7.52394537433473e-09
0.075,6.41186352430646e-78,7.52398594926394e-09
0.076,1.49865023115615e-77,7.52402652441191e-09
0.077,3.49580912121503e-77,7.52406709977874e-09
0.078,8.13816607816061e-77,7.52410767536436e-09
0.079,1.8907617006776e-76,7.52414825116882e-09
0.08,4.3840798529556e-76,7.52418882719208e-09
0.081,1.01449877330392e-75,7.52422940343414e-09
0.082,2.34291216631147e-75,7.52426997989503e-09
0.083,5.39997687481727e-75,7.52431055657477e-09
0.084,1.24210755516796e-74,7.52435113347329e-09
0.085,2.85139850697322e-74,7.52439171059064e-09
0.086,6.53262973486428e-74,7.52443228792684e-09
0.087,1.49365253365333e-73,7.52447286548181e-09
0.088,3.40833698662868e-73,7.52451344325566e-09
0.089,7.76187931879789e-73,7.52455402124831e-09
0.09,1.76409778926198e-72,7.52459459945979e-09
0.091,4.00138036219124e-72,7.52461772035839e-09
0.092,9.05791890412171e-72,7.52446626770198e-09
0.093,2.04634300303082e-71,7.52431481809393e-09
0.094,4.61381147300655e-71,7.52416337153423e-09
0.095,1.03818002702908e-70,7.52401192802278e-09
0.096,2.33140060767001e-70,7.52386048755953e-09
0.097,5.22507528390291e-70,7.5237090501444e-09
0.098,1.16869075935766e-69,7.52355761577736e-09
0.099,2.60878374112868e-69,7.52340618445834e-09
0.1,5.81176384840237e-69,7.52325475618727e-09
0.101,1.29213904580451e-68,7.52310333096406e-09
0.102,2.86709413450241e-68,7.52295190878868e-09
0.103,6.34901079313854e-68,7.5228004896611e-09
0.104,1.4031418870182e-67,7.52264907358123e-09
0.105,3.09477104355952e-67,7.52249766054897e-09
0.106,6.81219185836956e-67,7.52234625056433e-09
0.107,1.49649967954365e-66,7.5221948436272e-09
0.108,3.28093628423651e-66,7.52204343973754e-09
0.109,7.17877556340905e-66,7.52189203889525e-09
0.11,1.56759679243656e-65,7.52174064110033e-09
0.111,3.41625096652285e-65,7.52158924635269e-09
0.112,7.43013286778896e-65,7.52143785465223e-09
0.113,1.61277879067497e-64,7.52128646599896e-09
0.114,3.49369057274031e-64,7.52113508039278e-09
0.115,7.5531043292067e-64,7.52098369783363e-09
0.116,1.62966350554473e-63,7.52083231832143e-09
0.117,3.50914899035576e-63,7.52068094185613e-09
0.118,7.54114144010169e-63,7.52052956843771e-09
0.119,1.61734911823355e-62,7.52037819806606e-09
0.12,3.46179922866616e-62,7.52022683074115e-09
0.121,7.39488438772847e-62,7.52007546646291e-09
0.122,1.57649396075562e-61,7.51992410523127e-09
0.123,3.35416671740368e-61,7.51977274704614e-09
0.124,7.12210529490171e-61,7.51962139190755e-09
0.125,1.50925820659139e-60,7.51947003981532e-09
0.126,3.19190614579579e-60,7.51931869076946e-09
0.127,6.73702394489408e-60,7.51916734476994e-09
0.128,1.41911463859819e-59,7.51953672494585e-09
0.129,2.98330928655956e-59,7.5201014133315e-09
0.13,6.2590798357597e-59,7.52066614412306e-09
0.131,1.31055156452365e-58,7.52123091732371e-09
0.132,2.73860342134893e-58,7.52179573293666e-09
0.133,5.71130811983577e-58,7.52236059096515e-09
0.134,1.18870323828775e-57,7.52292549141227e-09
0.135,2.4691229268271e-57,7.52349043428126e-09
0.136,5.11850803527982e-57,7.5240554195753e-09
0.137,1.0589500562106e-56,7.52462044729757e-09
0.138,2.18644711436934e-56,7.52518551745126e-09
0.139,4.50540552759383e-56,7.52575063003952e-09
0.14,9.26531542762108e-56,7.52631578506563e-09
0.141,1.90159462641884e-55,7.52688098253266e-09
0.142,3.894996618815e-55,7.52744622244388e-09
0.143,7.96210021562375e-55,7.52801150480245e-09
0.144,1.62434997154867e-54,7.52857682961153e-09
0.145,3.30721920926382e-54,7.52914219687436e-09
0.146,6.72013146941579e-54,7.52970760659411e-09
0.147,1.36277440473875e-53,7.53027305877396e-09
0.148,2.75804646132755e-53,7.5308385534171e-09
0.149,5.57071061753187e-53,7.5314040905267e-09
0.15,1.1229257233065e-52,7.53196967010602e-09
0.151,2.2590345511517e-52,7.53253529215817e-09
0.152,4.53550998348055e-52,7.53310095668634e-09
0.153,9.08784250885071e-52,7.53366666369378e-09
0.154,1.81730101070553e-51,7.53423241318361e-09
0.155,3.6268062470703e-51,7.5347982051591e-09
0.156,7.22359274510135e-51,7.53536403962339e-09
0.157,1.43586484378369e-50,7.53592991657968e-09
0.158,2.84842823673601e-50,7.53649583603116e-09
0.159,5.63934174189555e-50,7.53706179798102e-09
0.16,1.11425080273953e-49,7.53762780243246e-09
0.161,2.19719655213076e-49,7.53819384938863e-09
0.162,4.32400585252784e-49,7.53875993885279e-09
0.163,8.49249008265139e-49,7.5393260708281e-09
0.164,1.6646204846116e-48,7.53891708408361e-09
0.165,3.25631816627288e-48,7.53680198339287e-09
0.166,6.35725805065582e-48,7.53468747610969e-09
0.167,1.23863760169814e-47,7.53257356206771e-09
0.168,2.40851907587339e-47,7.53046024110044e-09
0.169,4.67398518891144e-47,7.52834751304146e-09
0.17,9.05223842843218e-47,7.52623537772448e-09
0.171,1.74966960731719e-46,7.52412383498314e-09
0.172,3.37510682033243e-46,7.52201288465125e-09
0.173,6.49756164050891e-46,7.51990252656255e-09
0.174,1.2483739709865e-45,7.51779276055091e-09
0.175,2.39370381866845e-45,7.51568358645024e-09
0.176,4.58065445168323e-45,7.51357500409443e-09
0.177,8.74814677940848e-45,7.51146701331751e-09
0.178,1.66738542917194e-44,7.50935961395348e-09
0.179,3.17166532259189e-44,7.50725280583639e-09
0.18,6.02102065099405e-44,7.50514658880041e-09
0.181,1.14073374954445e-43,7.50304096267966e-09
0.182,2.15689933063667e-43,7.50093592730838e-09
0.183,4.07011679380895e-43,7.49883148252085e-09
0.184,7.66505505778973e-43,7.49672762815136e-09
0.185,1.44063876540101e-42,7.49462436403423e-09
0.186,2.70225498025704e-42,7.49252169000393e-09
0.187,5.05858400039053e-42,7.49041960589483e-09
0.188,9.45067910906094e-42,7.48831811154149e-09
0.189,1.76209159432674e-41,7.48621720677842e-09
0.19,3.27887871681949e-41,7.48411689144018e-09
0.191,6.08910743950065e-41,7.48201716536143e-09
0.192,1.12853058169538e-40,7.47991802837687e-09
0.193,2.08739403823628e-40,7.47781948032117e-09
0.194,3.85324795116397e-40,7.47572152102917e-09
0.195,7.09873370213133e-40,7.47362415033562e-09
0.196,1.30516741947841e-39,7.47152736807544e-09
0.197,2.39487568469518e-39,7.4694311740835e-09
0.198,4.38562138760489e-39,7.46733556819479e-09
0.199,8.01513254733626e-39,7.4652405502443e-09
0.2,1.46191355305217e-38,7.46314612006705e-09
0.201,2.66111772083873e-38,7.47092997524245e-09
0.202,4.83434780942832e-38,7.47872194876375e-09
0.203,8.76482217719388e-38,7.48652204909808e-09
0.204,1.58591438072674e-37,7.49433028472153e-09
0.205,2.86383357277706e-37,7.50214666411896e-09
0.206,5.16115884862887e-37,7.50997119578412e-09
0.207,9.28278061678753e-37,7.51780388821959e-09
0.208,1.66625075288063e-36,7.52564474993683e-09
0.209,2.98492924889815e-36,7.53349378945618e-09
0.21,5.33653221644159e-36,7.54135101530689e-09
0.211,9.52172513791265e-36,7.54921643602703e-09
0.212,1.69552249735624e-35,7.55709006016359e-09
0.213,3.01316478912127e-35,7.56497189627259e-09
0.214,5.34408825754932e-35,7.57286195291884e-09
0.215,9.45922968742709e-35,7.58076023867616e-09
0.216,1.6709726104468e-34,7.58866676212729e-09
0.217,2.94587491644842e-34,7.59658153186388e-09
0.218,5.18311308992105e-34,7.60450455648662e-09
0.219,9.10119622667124e-34,7.61243584460505e-09
0.22,1.59491551370491e-33,7.62037540483788e-09
0.221,2.78938395103075e-33,7.62832324581259e-09
0.222,4.86866983539094e-33,7.63627937616587e-09
0.223,8.48093552760079e-33,7.64424380454322e-09
0.224,1.47437721332755e-32,7.6522165395993e-09
0.225,2.55802550138974e-32,7.66019758999776e-09
0.226,4.42927393075937e-32,7.66818696441119e-09
0.227,7.65405576244278e-32,7.67618467152141e-09
0.228,1.32002487270855e-31,7.68419072001913e-09
0.229,2.2719774585158e-31,7.6922051186042e-09
0.23,3.90262958846636e-31,7.70022787598554e-09
0.231,6.69024556257328e-31,7.70825900088116e-09
0.232,1.14461173838515e-30,7.71629850201809e-09
0.233,1.95436530076928e-30,7.72434638813253e-09
0.234,3.33031031183416e-30,7.73240266796988e-09
0.235,5.66363258821624e-30,7.74046735028441e-09
0.236,9.61251106933808e-30,7.74854044383976e-09
0.237,1.62820860218748e-29,7.73197680918667e-09
0.238,2.7524196385748e-29,7.70143084241237e-09
0.239,4.6435557277198e-29,7.67100555061022e-09
0.24,7.81840362266583e-29,7.64070045704142e-09
0.241,1.31376268719544e-28,7.61051508685044e-09
0.242,2.20316574360711e-28,7.58044896705789e-09
0.243,3.68730301434224e-28,7.55050162655281e-09
0.244,6.15888220221243e-28,7.52067259608547e-09
0.245,1.02665937642313e-27,7.49096140825994e-09
0.246,1.70797798750483e-27,7.46136759752677e-09
0.247,2.83576064811545e-27,7.43189070017575e-09
0.248,4.69881433341995e-27,7.40253025432856e-09
0.249,7.7703111405418e-27,7.37328579993162e-09
0.25,1.28238947423012e-26,7.34415687874881e-09
0.251,2.11218955748078e-26,7.31514303435429e-09
0.252,3.47198027080997e-26,7.28624381212552e-09
0.253,5.69577752030454e-26,7.25745875923575e-09
0.254,9.32524384150973e-26,7.22878742464744e-09
0.255,1.5236976137724e-25,7.20022935910466e-09
0.256,2.48467041610244e-25,7.17178411512656e-09
0.257,4.04361875070088e-25,7.14345124699987e-09
0.258,6.56754452018229e-25,7.11523031077235e-09
0.259,1.06455293152617e-24,7.08712086424554e-09
0.26,1.72211799964643e-24,7.05912246696795e-09
0.261,2.78028913703914e-24,7.03123468022815e-09
0.262,4.47969484173818e-24,7.00345706704786e-09
0.263,7.20341290591878e-24,6.97578919217514e-09
0.264,1.15600469935675e-23,6.94823062207758e-09
0.265,1.85145133221783e-23,6.92078092493545e-09
0.266,2.95935054985461e-23,6.89343967063498e-09
0.267,4.72076015033097e-23,6.86620643076161e-09
0.268,7.51551714165968e-23,6.83908077859331e-09
0.269,1.19409042201685e-22,6.81206228909375e-09
0.27,1.89342004690034e-22,6.7851505389059e-09
0.271,2.99631962068184e-22,6.75834510634513e-09
0.272,4.7321741233862e-22,6.73164557139275e-09
0.273,7.45872689716353e-22,6.7377872754287e-09
0.274,1.17327578098421e-21,6.83209378626973e-09
0.275,1.84190368730038e-21,6.92772027318353e-09
0.276,2.88579276115384e-21,7.02468521142507e-09
0.277,4.51226682611742e-21,7.12300733484116e-09
0.278,7.04134814313721e-21,7.22270563948987e-09
0.279,1.09660007945907e-20,7.3237993873106e-09
0.28,1.70440240968868e-20,7.42630810984562e-09
0.281,2.64379280962496e-20,7.53025161201345e-09
0.282,4.09273952541779e-20,7.63564997593536e-09
0.283,6.32313137668053e-20,7.74252356481517e-09
0.284,9.74948591006969e-20,7.85089302687357e-09
0.285,1.50024655327825e-19,7.9607792993373e-09
0.286,2.30396018865152e-19,8.07220361248441e-09
0.287,3.53117071564294e-19,8.18518749374583e-09
0.288,5.40124489684334e-19,8.29975277186462e-09
0.289,8.24518557594489e-19,8.4159215811133e-09
0.29,1.25614105975148e-18,8.53371636557034e-09
0.291,1.90988755855507e-18,8.65315988345621e-09
0.292,2.89806818077491e-18,8.7742752115305e-09
0.293,4.38874965749618e-18,8.8970857495503e-09
0.294,6.63291496492635e-18,9.02161522479113e-09
0.295,1.00045938294918e-17,9.14788769663111e-09
0.296,1.50600323502315e-17,9.27592756119925e-09
0.297,2.26247484311547e-17,9.40575955608887e-09
0.298,3.39213418859855e-17,9.53740876513691e-09
0.299,5.07567376384769e-17,9.67090062327033e-09
0.3,7.57959128082592e-17,9.80626092141997e-09
0.301,1.12961197011184e-16,9.9435158115036e-09
0.302,1.6801350624028e-16,1.00826918114784e-08
0.303,2.49396592524262e-16,1.02238158104645e-08
0.304,3.694606984015e-16,1.03669150739396e-08
0.305,5.46232314923264e-16,1.05120172490074e-08
0.306,8.05968266754469e-16,1.06591503697382e-08
0.307,1.18683380296945e-15,1.08083428625861e-08
0.308,1.74418795401436e-15,1.09596235518802e-08
0.309,2.55816215246282e-15,1.11130216653941e-08
0.31,3.74450372491725e-15,1.04469721275158e-08
0.311,5.47005729878619e-15,9.74677377472414e-09
0.312,7.97482010840793e-15,9.09350554936726e-09
0.313,1.16032947908581e-14,8.4840220043697e-09
0.314,1.68489626562683e-14,7.91538851324917e-09
0.315,2.44172314855877e-14,7.38486714006721e-09
0.316,3.53143392136623e-14,6.88990345643287e-09
0.317,5.09726437359276e-14,6.42811424208419e-09
0.318,7.34268073340027e-14,5.99727600982651e-09
0.319,1.05561011252958e-13,5.59531429957581e-09
0.32,1.51455081839134e-13,5.22029368995862e-09
0.321,2.16868047267231e-13,4.87040847937494e-09
0.322,3.09912218570039e-13,4.54397399165396e-09
0.323,4.41990810650043e-13,4.23941846444007e-09
0.324,6.29099285909671e-13,3.95527548125194e-09
0.325,8.93627562375099e-13,3.69017691077566e-09
0.326,1.26685039026834e-12,3.44284631939508e-09
0.327,1.7923611206937e-12,3.21209282524092e-09
0.328,2.53079583482374e-12,2.99680536416654e-09
0.329,3.56631843324719e-12,2.79594734004107e-09
0.33,5.01550348654369e-12,2.60855163360162e-09
0.331,7.03947654142961e-12,2.43371594583243e-09
0.332,9.86046977985149e-12,2.2705984534495e-09
0.333,1.37843489225201e-11,2.11841375557238e-09
0.334,1.92311971604191e-11,1.97642909206627e-09
0.335,2.67767456841191e-11,1.84396081534622e-09
0.336,3.7208372847353e-11,1.72037109865528e-09
0.337,5.16006264281846e-11,1.60506486496714e-09
0.338,7.14168483284118e-11,1.49748692172617e-09
0.339,9.86456180669179e-11,1.39711928762883e-09
0.34,1.3598353503596e-10,1.30347869857483e-09
0.341,1.87079528491129e-10,1.21611428077982e-09
0.342,2.56860673772922e-10,1.13460537984519e-09
0.343,3.51965729856035e-10,1.05855953533263e-09
0.344,4.81320713761974e-10,9.87610591090726e-10
0.345,6.5690132207597e-10,9.21416932235256e-10
0.346,8.94740571933628e-10,1.037121025678e-09
0.347,1.21625751522553e-09,1.36496554551205e-09
0.348,1.65000535524919e-09,1.79644505733262e-09
0.349,2.23396611687911e-09,2.36431963768301e-09
0.35,3.01855588580646e-09,3.11170515698018e-09
0.351,4.07055166100081e-09,4.09534685143755e-09
0.352,5.47821070256866e-09,5.38992770441523e-09
0.353,7.35792919305725e-09,7.09373875099874e-09
0.354,9.86288313934038e-09,9.33614182360924e-09
0.355,1.31942157594475e-08,1.22873913475139e-08
0.356,1.76154883248589e-08,1.61715609059366e-08
0.357,2.347130317624e-08,2.12835560240644e-08
0.358,3.12112477142909e-08,2.80115048673624e-08
0.359,4.14206079483895e-08,3.68662268676862e-08
0.36,5.48596734744339e-08,4.85200166822626e-08
0.361,7.25139192807915e-08,6.38576881571389e-08
0.362,9.56579237471641e-08,8.40437538073873e-08
0.363,1.25936590907289e-07,1.1061084041526e-07
0.364,1.6546811762548e-07,1.45576053699481e-07
0.365,2.16974217585757e-07,1.91594127041731e-07
0.366,2.83944425318135e-07,2.52158982085486e-07
0.367,3.70842903975598e-07,3.3186900469313e-07
0.368,4.83368128189398e-07,4.36776177335101e-07
0.369,6.28778176238452e-07,5.74845575783332e-07
0.37,8.16297223813699e-07,7.56560117389703e-07
0.371,1.05762227796032e-06,9.95716476454996e-07
0.372,1.36755333246871e-06,1.31047259655277e-06
0.373,1.7647750900477e-06,1.72472633216829e-06
0.374,2.27282432584676e-06,2.2699298930017e-06
0.375,2.92128402592409e-06,2.98747785259646e-06
0.376,3.74725381058824e-06,3.9318500308184e-06
0.377,4.79715605859384e-06,5.17474787349827e-06
0.378,6.12894882322944e-06,6.8105383838104e-06
0.379,7.81483034332761e-06,8.96341893580957e-06
0.38,9.94453599924941e-06,1.17968469585042e-05
0.381,1.26293472753321e-05,1.55259504391111e-05
0.382,1.60069540274191e-05,2.01558763398659e-05
0.383,2.02473365099867e-05,2.46023024234848e-05
0.384,2.55598626159139e-05,3.00296188729562e-05
0.385,3.22018290757122e-05,3.66542120380647e-05
0.386,4.04887134299023e-05,4.47402035242397e-05
0.387,5.08064469263161e-05,5.46099806841209e-05
0.388,6.36260676148219e-05,6.66570501563389e-05
0.389,7.95211683309214e-05,8.13617269203071e-05
0.39,9.91886164849871e-05,9.93102843874513e-05
0.391,0.000123473092091877,0.000121218329040345
0.392,0.000153396067733056,0.000147959331563348
0.393,0.000190189939526641,0.000180599451996954
0.394,0.000235338111991215,0.000220440047389884
0.395,0.000290621942114773,0.000269069556723096
0.396,0.000358175559022501,0.000328426831750381
0.397,0.000440549695235505,0.000400878438747337
0.398,0.000540785793263471,0.00048931301317867
0.399,0.000662501786546462,0.000597256429191227
0.4,0.000809991095608916,0.000729012375724418
0.401,0.000988336527401479,0.000889833943987902
0.402,0.00120354091645512,0.00108613306747536
0.403,0.00146267649845783,0.00132573616485851
0.404,0.00177405515746429,0.0016181961782078
0.405,0.00214742183386624,0.00197517344746026
0.406,0.00259417351756635,0.00241090060654627
0.407,0.00312760637493193,0.00294275003651908
0.408,0.00376319366377904,0.00359192649996408
0.409,0.00451889717186435,0.0043843125719253
0.41,0.00541551496442735,0.00535150057456199
0.411,0.00647706823780671,0.00653205215862636
0.412,0.0077312300409523,0.00797303575110006
0.413,0.00920979853604423,0.00973190316681241
0.414,0.0109492173141555,0.0118787802042837
0.415,0.0129911450522739,0.0144992625515302
0.416,0.01538307648408,0.0176978284742061
0.417,0.0181790162486261,0.0216020043494805
0.418,0.0214402066685722,0.0263674491249081
0.419,0.0252359098834128,0.0303742067640691
0.42,0.0296442440143865,0.0345426553959925
0.421,0.034753072158728,0.0392831671646409
0.422,0.0406609419952937,0.0446742499901773
0.423,0.0474780726268384,0.0508051859418628
0.424,0.0553273839841123,0.0577775098441447
0.425,0.0643455626739322,0.0657066908014123
0.426,0.0746841565710935,0.0747240444892579
0.427,0.0865106887396683,0.0849789078818222
0.428,0.100009779434197,0.0966411124310242
0.429,0.115384262991277,0.109903796656154
0.43,0.132856284397711,0.124986604723309
0.431,0.152668358238342,0.142139323986548
0.432,0.175084370616127,0.161646021732319
0.433,0.200390502535156,0.183829749636055
0.434,0.228896051186309,0.209057893841741
0.435,0.260934123621932,0.237748259267457
0.436,0.296862175502512,0.270375988899492
0.437,0.337062366001187,0.307481432665888
0.438,0.38194169862129,0.349679096206329
0.439,0.431931916681037,0.397667817739553
0.44,0.487489121612795,0.452242341568018
0.441,0.549093082077465,0.514306479889387
0.442,0.617246202271939,0.58488808088844
0.443,0.692472118771044,0.665156050996941
0.444,0.775313896852627,0.756439713228203
0.445,0.866331799556608,0.86025082218097
0.446,0.966100605769083,0.978308600304518
0.447,1.07520645743364,1.11256821005217
0.448,1.19424322059451,1.26525313345236
0.449,1.32380835037628,1.43889199533748
0.45,1.46449825619265,1.63636044006227
0.451,1.61690317042506,1.86092875523487
0.452,1.78160153147355,2.11631603116012
0.453,1.95915390039111,2.40675175293319
0.454,2.15009643918046,2.73704584521419
0.455,2.35493398815095,3.007105258181
0.456,2.57413278937323,3.16981654573785
0.457,2.8081129130812,3.34133196910817
0.458,3.05724045368766,3.52212791077645
0.459,3.32181957171663,3.71270652977997
0.46,3.60208446721537,3.91359715645084
0.461,3.89819137888282,4.12535776262601
0.462,4.21021071102434,4.34857651140888
0.463,4.53811939729785,4.58387339078677
0.464,4.88179361583825,4.83190193564179
0.465,5.24100197452795,5.09335104293786
0.466,5.61539928772722,5.36894688512556
0.467,6.00452106651159,5.65945492707936
0.468,6.40777884323284,5.96568205216912
0.469,6.8244564479015,6.28847880337111
0.47,7.25370734839231,6.62874174564319
0.471,7.69455315874951,6.98741595612557
0.472,8.14588340990722,7.36549764908374
0.473,8.60645666497828,7.7640369428843
0.474,9.07490304698816,8.18414077668886
0.475,9.54972823067115,8.62697598496724
0.476,10.0293189318874,9.09377253836929
0.477,10.5119499085904,9.58582695995687
0.478,10.9957924663505,10.1045059262845
0.479,11.4789244395362,10.6512500633309
0.48,11.9593415967282,11.2275779478236
0.481,12.4349703961675,11.8350903250725
0.482,12.9036819944321,12.4754745550243
0.483,13.3633073895167,13.1505092988892
0.484,13.8116535584824,13.8620694593556
0.485,14.2465204302773,14.6121313881151
0.486,14.6657185166198,15.4027783751608
0.487,15.0670870083675,16.2362064351056
0.488,15.4485121319364,17.114730406592
0.489,15.8079455503998,18.0407903817355
0.49,16.1434225871536,19.0169584834571
0.491,16.4530800467027,19.9187453243685
0.492,16.7351734073464,19.5765935865387
0.493,16.9880931644069,19.2403191170706
0.494,17.2103801101593,18.9098209599276
0.495,17.4007393477259,18.5849998932325
0.496,17.5580528507543,18.2657583994795
0.497,17.6813903984988,17.9520006362576
0.498,17.7700187366945,17.6436324074765
0.499,17.823408838014,17.3405611350875
0.5,17.8412411615277,17.0426958312897
0.501,17.823408838014,16.7499470712136
0.502,17.7700187366945,16.4622269660742
0.503,17.6813903984988,16.1794491367849
0.504,17.5580528507543,15.9015286880252
0.505,17.4007393477259,15.628382182753
0.506,17.2103801101593,15.3599276171556
0.507,16.9880931644069,15.0960843960307
0.508,16.7351734073464,14.8367733085894
0.509,16.4530800467027,14.5819165046767
0.51,16.1434225871536,14.3314374713984
0.511,15.8079455503998,14.0852610101511
0.512,15.4485121319364,13.843313214046
0.513,15.0670870083675,13.6055214457205
0.514,14.6657185166198,13.371814315531
0.515,14.2465204302773,13.1421216601207
0.516,13.8116535584824,12.9163745213548
0.517,13.3633073895167,12.6945051256186
0.518,12.9036819944321,12.4764468634696
0.519,12.4349703961675,12.262134269641
0.52,11.9593415967282,12.0515030033871
0.521,11.4789244395361,11.8444898291675
0.522,10.9957924663505,11.6410325976621
0.523,10.5119499085904,11.4410702271131
0.524,10.0293189318874,11.2445426849867
0.525,9.54972823067112,11.0513909699506
0.526,9.07490304698814,10.8615570941602
0.527,8.60645666497826,10.6749840658502
0.528,8.14588340990719,9.95243170639731
0.529,7.69455315874948,9.0970113399853
0.53,7.25370734839228,8.31511511569848
0.531,6.82445644790148,7.60042356805824
0.532,6.40777884323281,6.94716039527046
0.533,6.00452106651156,6.35004577382318
0.534,5.6153992877272,5.80425368573628
0.535,5.24100197452793,5.3053729135719
0.536,4.88179361583823,4.84937138795853
0.537,4.53811939729783,4.43256359947715
0.538,4.21021071102432,4.05158081152473
0.539,3.89819137888281,3.70334383340866
0.54,3.60208446721536,3.38503813361794
0.541,3.32181957171661,3.09409109213091
0.542,3.05724045368765,2.82815120790729
0.543,2.80811291308119,2.58506909351493
0.544,2.57413278937321,2.36288010328518
0.545,2.35493398815094,2.15978845459388
0.546,2.15009643918045,1.97415271393227
0.547,1.9591539003911,1.80447253046317
0.548,1.78160153147354,1.64937650983968
0.549,1.61690317042505,1.50761113028008
0.55,1.46449825619264,1.37803061131585
0.551,1.32380835037627,1.25958765332991
0.552,1.19424322059451,1.15132497303973
0.553,1.07520645743363,1.05236756651326
0.554,0.966100605769078,0.961915637185447
0.555,0.866331799556603,0.879238131718145
0.556,0.775313896852622,0.803666831458501
0.557,0.69247211877104,0.734590951741837
0.558,0.617246202271935,0.671452205389221
0.559,0.549093082077461,0.613740290501827
0.56,0.487489121612792,0.560988766083386
0.561,0.431931916681035,0.512771282156557
0.562,0.381941698621287,0.468698133904159
0.563,0.337062366001184,0.428413111985023
0.564,0.29686217550251,0.380874115092373
0.565,0.26093412362193,0.322560524343153
0.566,0.228896051186307,0.273175014372651
0.567,0.200390502535154,0.231350654670034
0.568,0.175084370616126,0.195929798115578
0.569,0.152668358238341,0.165932038724346
0.57,0.13285628439771,0.140527075207703
0.571,0.115384262991276,0.119011729249211
0.572,0.100009779434196,0.100790482388914
0.573,0.0865106887396676,0.0853589928007642
0.574,0.0746841565710929,0.0722901357277594
0.575,0.0643455626739317,0.0612221811910963
0.576,0.0553273839841118,0.0518487817468039
0.577,0.0474780726268388,0.0439104931631989
0.578,0.0406609419952941,0.0371875933218846
0.579,0.0347530721587283,0.0314940005782694
0.58,0.0296442440143867,0.0266721232492429
0.581,0.0252359098834131,0.0225884976681454
0.582,0.0214402066685724,0.0191300940737176
0.583,0.0181790162486263,0.0162011880845608
0.584,0.01538307648408,0.0137207111653428
0.585,0.0129911450522739,0.011620006748898
0.586,0.0109492173141555,0.00984092990642449
0.587,0.00920979853604423,0.00833423796697403
0.588,0.0077312300409523,0.00705822754055042
0.589,0.00647706823780671,0.00597758021928336
0.59,0.00541551496442735,0.00506238500709787
0.591,0.00451889717186435,0.00428731041992804
0.592,0.00376319366377904,0.00363090334122195
0.593,0.00312760637493193,0.00307499522591555
0.594,0.00259417351756635,0.00260419921732789
0.595,0.00214742183386624,0.00220548425778839
0.596,0.00177405515746429,0.00186781440489926
0.597,0.00146267649845783,0.00158184337014837
0.598,0.00120354091645512,0.00133965582507504
0.599,0.000988336527401479,0.00113454831465972
0.6,0.000809991095608916,0.000960843713888309
0.601,0.000662501786546462,0.000761562547377481
0.602,0.000540785793263471,0.000603612746989877
0.603,0.000440549695235505,0.000478422093606542
0.604,0.000358175559022501,0.000379196265805012
0.605,0.000290621942114773,0.000300550099842836
0.606,0.000235338111991215,0.000238215327157225
0.607,0.000190189939526641,0.000188808927770437
0.608,0.000153396067733056,0.000149649527724526
0.609,0.000123473092091877,0.000118611876104728
0.61,9.91886164849871e-05,9.4011503858409e-05
0.611,7.95211683309214e-05,7.45133046366793e-05
0.612,6.36260676148219e-05,5.90590761768985e-05
0.613,5.08064469263161e-05,4.68100897668648e-05
0.614,4.04887134299023e-05,3.71015709324462e-05
0.615,3.22018290757122e-05,2.94066209338853e-05
0.616,2.55598626159139e-05,2.33076210256363e-05
0.617,2.02473365099867e-05,1.84735675375984e-05
0.618,1.60069540274191e-05,1.46421077119299e-05
0.619,1.26293472753321e-05,1.16053013480702e-05
0.62,9.94453599924941e-06,9.19833551489211e-06
0.621,7.81483034332761e-06,7.29057985716111e-06
0.622,6.12894882322944e-06,5.77849705173174e-06
0.623,4.79715605859384e-06,4.58002365121539e-06
0.624,3.74725381058824e-06,3.63011635342202e-06
0.625,2.92128402592409e-06,2.87722198462558e-06
0.626,2.27282432584676e-06,2.28047961631006e-06
0.627,1.7647750900477e-06,1.80750296925124e-06
0.628,1.36755333246871e-06,1.43262275202369e-06
0.629,1.05762227796032e-06,1.13549354248981e-06
0.63,8.16297223813699e-07,8.99989605229118e-07
0.631,6.28778176238452e-07,7.13329718938259e-07
0.632,4.83368128189398e-07,5.65383516614058e-07
0.633,3.70842903975598e-07,4.48121692356611e-07
0.634,2.83944425318135e-07,3.55180236528954e-07
0.635,2.16974217585757e-07,2.81515049533403e-07
0.636,1.6546811762548e-07,2.23128189474399e-07
0.637,1.25936590907289e-07,1.87484833777024e-07
0.638,9.56579237471641e-08,1.62880325643099e-07
0.639,7.25139192807915e-08,1.41504781731593e-07
0.64,5.48596734744339e-08,1.22934450025483e-07
0.641,4.14206079483895e-08,1.06801189458983e-07
