mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,3.47406507713825e-10
0.06,1.4859813787187e-83,3.4740650770258e-10
0.061,3.57897130830372e-83,3.47406507691333e-10
0.062,8.60269404347035e-83,3.47406507680087e-10
0.063,2.06367902024389e-82,3.47406507668841e-10
0.064,4.94061749352857e-82,3.47406507657594e-10
0.065,1.18046122303062e-81,3.47406507646348e-10
0.066,2.81483945806926e-81,3.47406507635102e-10
0.067,6.69864474509089e-81,3.47406507623855e-10
0.068,1.59093220373892e-80,3.47406507612609e-10
0.069,3.77092427083627e-80,3.47406507601364e-10
0.07,8.92021577293301e-80,3.47406507590117e-10
0.071,2.10588339271152e-79,3.47406507578871e-10
0.072,4.96163360866218e-79,3.47406507567625e-10
0.073,1.16666581532079e-78,3.47406507556378e-10
0.074,2.73778705550045e-78,3.47406507545132e-10
0.075,6.41186352430646e-78,3.47406507533886e-10
0.076,1.49865023115615e-77,3.47406507522639e-10
0.077,3.49580912121503e-77,3.47406507511393e-10
0.078,8.13816607816061e-77,3.47406507500148e-10
0.079,1.8907617006776e-76,3.47406507488901e-10
0.08,4.3840798529556e-76,3.47406507477655e-10
0.081,1.01449877330392e-75,3.47406507466409e-10
0.082,2.34291216631147e-75,3.47406507455162e-10
0.083,5.39997687481727e-75,3.47406507443916e-10
0.084,1.24210755516796e-74,3.4740650743267e-10
0.085,2.85139850697322e-74,3.47406507421423e-10
0.086,6.53262973486428e-74,3.47406507410177e-10
0.087,1.49365253365333e-73,3.4740650739893e-10
0.088,3.40833698662868e-73,3.47406507387685e-10
0.089,7.76187931879789e-73,3.47406507376439e-10
0.09,1.76409778926198e-72,3.47406507365193e-10
0.091,4.00138036219124e-72,3.47406507353946e-10
0.092,9.05791890412171e-72,3.474065073427e-10
0.093,2.04634300303082e-71,3.47406507331454e-10
0.094,4.61381147300655e-71,3.47406507320207e-10
0.095,1.03818002702908e-70,3.47406507308961e-10
0.096,2.33140060767001e-70,3.47406507297715e-10
0.097,5.22507528390291e-70,3.47406507286469e-10
0.098,1.16869075935766e-69,3.47406507275223e-10
0.099,2.60878374112868e-69,3.47406507263977e-10
0.1,5.81176384840237e-69,3.4740650725273e-10
0.101,1.29213904580451e-68,3.47406507241484e-10
0.102,2.86709413450241e-68,3.47406507230238e-10
0.103,6.34901079313854e-68,3.47406507218991e-10
0.104,1.4031418870182e-67,3.47406507207745e-10
0.105,3.09477104355952e-67,3.47406507196499e-10
0.106,6.81219185836956e-67,3.47406507185253e-10
0.107,1.49649967954365e-66,3.47406507174007e-10
0.108,3.28093628423651e-66,3.47406507162761e-10
0.109,7.17877556340905e-66,3.47406507151514e-10
0.11,1.56759679243656e-65,3.47406507140268e-10
0.111,3.41625096652285e-65,3.47406507129022e-10
0.112,7.43013286778896e-65,3.4740651872165e-10
0.113,1.61277879067497e-64,3.47406518252964e-10
0.114,3.49369057274031e-64,3.47406517784276e-10
0.115,7.5531043292067e-64,3.47406517315589e-10
0.116,1.62966350554473e-63,3.47406516846902e-10
0.117,3.50914899035576e-63,3.47406516378215e-10
0.118,7.54114144010169e-63,3.47406515909529e-10
0.119,1.61734911823355e-62,3.47406515440841e-10
0.12,3.46179922866616e-62,3.47406514972154e-10
0.121,7.39488438772847e-62,3.47406514503467e-10
0.122,1.57649396075562e-61,3.4740651403478e-10
0.123,3.35416671740368e-61,3.47406513566094e-10
0.124,7.12210529490171e-61,3.47406513097406e-10
0.125,1.50925820659139e-60,3.47406512628719e-10
0.126,3.19190614579579e-60,3.47406512160032e-10
0.127,6.73702394489408e-60,3.47406511691345e-10
0.128,1.41911463859819e-59,3.47406511222659e-10
0.129,2.98330928655956e-59,3.47406510753971e-10
0.13,6.2590798357597e-59,3.47406510285284e-10
0.131,1.31055156452365e-58,3.47406509816597e-10
0.132,2.73860342134893e-58,3.4740650934791e-10
0.133,5.71130811983577e-58,3.47406508879222e-10
0.134,1.18870323828775e-57,3.47406508410536e-10
0.135,2.4691229268271e-57,3.47406507941849e-10
0.136,5.11850803527982e-57,3.47406507473162e-10
0.137,1.0589500562106e-56,3.47406507004475e-10
0.138,2.18644711436934e-56,3.47406506535787e-10
0.139,4.50540552759383e-56,3.47406506067101e-10
0.14,9.26531542762108e-56,3.47406505598414e-10
0.141,1.90159462641884e-55,3.47406505129727e-10
0.142,3.894996618815e-55,3.4740650466104e-10
0.143,7.96210021562375e-55,3.47406504192352e-10
0.144,1.62434997154867e-54,3.47406503723666e-10
0.145,3.30721920926382e-54,3.47406503254979e-10
0.146,6.72013146941579e-54,3.47406502786291e-10
0.147,1.36277440473875e-53,3.47406502317605e-10
0.148,2.75804646132755e-53,3.47406501848917e-10
0.149,5.57071061753187e-53,3.47406501380231e-10
0.15,1.1229257233065e-52,3.47406500911544e-10
0.151,2.2590345511517e-52,3.47406500442856e-10
0.152,4.53550998348055e-52,3.4740649997417e-10
0.153,9.08784250885071e-52,3.47406499505483e-10
0.154,1.81730101070553e-51,3.47406499036796e-10
0.155,3.6268062470703e-51,3.47406498568109e-10
0.156,7.22359274510135e-51,3.47406498099421e-10
0.157,1.43586484378369e-50,3.47406497630735e-10
0.158,2.84842823673601e-50,3.47406497162048e-10
0.159,5.63934174189555e-50,3.47406496693361e-10
0.16,1.11425080273953e-49,3.47406496224674e-10
0.161,2.19719655213076e-49,3.47406495755986e-10
0.162,4.32400585252784e-49,3.474064952873e-10
0.163,8.49249008265139e-49,3.47406494818613e-10
0.164,1.6646204846116e-48,3.47406494349925e-10
0.165,3.25631816627288e-48,3.47406493881239e-10
0.166,6.35725805065582e-48,3.47406493412552e-10
0.167,1.23863760169814e-47,3.47406492943865e-10
0.168,2.40851907587339e-47,3.47406492475178e-10
0.169,4.67398518891144e-47,3.4740649200649e-10
0.17,9.05223842843218e-47,3.47406491537804e-10
0.171,1.74966960731719e-46,3.47406491069117e-10
0.172,3.37510682033243e-46,3.47406490600431e-10
0.173,6.49756164050891e-46,3.47406490131743e-10
0.174,1.2483739709865e-45,3.47406489663056e-10
0.175,2.39370381866845e-45,3.47406489194369e-10
0.176,4.58065445168323e-45,3.47406488725682e-10
0.177,8.74814677940848e-45,3.47406488256994e-10
0.178,1.66738542917194e-44,3.47406487788308e-10
0.179,3.17166532259189e-44,3.47406487319621e-10
0.18,6.02102065099405e-44,3.47406486850934e-10
0.181,1.14073374954445e-43,3.47406486382247e-10
0.182,2.15689933063667e-43,3.4740648591356e-10
0.183,4.07011679380895e-43,3.47406485444873e-10
0.184,7.66505505778973e-43,3.47406484976186e-10
0.185,1.44063876540101e-42,3.474064845075e-10
0.186,2.70225498025704e-42,3.47406972937618e-10
0.187,5.05858400039053e-42,3.4740695316672e-10
0.188,9.45067910906094e-42,3.47406933395823e-10
0.189,1.76209159432674e-41,3.47406913624927e-10
0.19,3.27887871681949e-41,3.47406893854033e-10
0.191,6.08910743950065e-41,3.47406874083139e-10
0.192,1.12853058169538e-40,3.47406854312247e-10
0.193,2.08739403823628e-40,3.47406834541355e-10
0.194,3.85324795116397e-40,3.47406814770466e-10
0.195,7.09873370213133e-40,3.47406794999577e-10
0.196,1.30516741947841e-39,3.47406775228689e-10
0.197,2.39487568469518e-39,3.47406755457803e-10
0.198,4.38562138760489e-39,3.47406735686917e-10
0.199,8.01513254733626e-39,3.47406715916032e-10
0.2,1.46191355305217e-38,3.47406696145148e-10
0.201,2.66111772083873e-38,3.47406676374267e-10
0.202,4.83434780942832e-38,3.47406656603386e-10
0.203,8.76482217719388e-38,3.47406636832506e-10
0.204,1.58591438072674e-37,3.47406617061626e-10
0.205,2.86383357277706e-37,3.4740659729075e-10
0.206,5.16115884862887e-37,3.47406577519873e-10
0.207,9.28278061678753e-37,3.47406557748997e-10
0.208,1.66625075288063e-36,3.47406537978122e-10
0.209,2.98492924889815e-36,3.4740651820725e-10
0.21,5.33653221644159e-36,3.47406498436378e-10
0.211,9.52172513791265e-36,3.47406478665506e-10
0.212,1.69552249735624e-35,3.47406458894638e-10
0.213,3.01316478912127e-35,3.47406439123768e-10
0.214,5.34408825754932e-35,3.47406419352901e-10
0.215,9.45922968742709e-35,3.47406399582034e-10
0.216,1.6709726104468e-34,3.47406379811169e-10
0.217,2.94587491644842e-34,3.47406360040305e-10
0.218,5.18311308992105e-34,3.47406340269441e-10
0.219,9.10119622667124e-34,3.47406320498579e-10
0.22,1.59491551370491e-33,3.47406300727719e-10
0.221,2.78938395103075e-33,3.47406280956859e-10
0.222,4.86866983539094e-33,3.47406261186e-10
0.223,8.48093552760079e-33,3.47406241415143e-10
0.224,1.47437721332755e-32,3.47406221644287e-10
0.225,2.55802550138974e-32,3.47406201873432e-10
0.226,4.42927393075937e-32,3.47406182102577e-10
0.227,7.65405576244278e-32,3.47406162331725e-10
0.228,1.32002487270855e-31,3.47406142560873e-10
0.229,2.2719774585158e-31,3.47406122790022e-10
0.23,3.90262958846636e-31,3.47406103019172e-10
0.231,6.69024556257328e-31,3.47406083248325e-10
0.232,1.14461173838515e-30,3.47406063477477e-10
0.233,1.95436530076928e-30,3.47406043706631e-10
0.234,3.33031031183416e-30,3.47406023935785e-10
0.235,5.66363258821624e-30,3.47406004164942e-10
0.236,9.61251106933808e-30,3.47405984394099e-10
0.237,1.62820860218748e-29,3.47405964623257e-10
0.238,2.7524196385748e-29,3.47405944852416e-10
0.239,4.6435557277198e-29,3.47405925081578e-10
0.24,7.81840362266583e-29,3.47405905310739e-10
0.241,1.31376268719544e-28,3.47405885539901e-10
0.242,2.20316574360711e-28,3.47405865769066e-10
0.243,3.68730301434224e-28,3.47405845998231e-10
0.244,6.15888220221243e-28,3.47405826227397e-10
0.245,1.02665937642313e-27,3.47405806456564e-10
0.246,1.70797798750483e-27,3.47405786685733e-10
0.247,2.83576064811545e-27,3.47405766914902e-10
0.248,4.69881433341995e-27,3.47405747144073e-10
0.249,7.7703111405418e-27,3.47405727373244e-10
0.25,1.28238947423012e-26,3.47405707602418e-10
0.251,2.11218955748078e-26,3.47405687831592e-10
0.252,3.47198027080997e-26,3.47405668060767e-10
0.253,5.69577752030454e-26,3.47405648289943e-10
0.254,9.32524384150973e-26,3.47405628519121e-10
0.255,1.5236976137724e-25,3.47405608748299e-10
0.256,2.48467041610244e-25,3.47405588977479e-10
0.257,4.04361875070088e-25,3.4740556920666e-10
0.258,6.56754452018229e-25,3.47405549435842e-10
0.259,1.06455293152617e-24,3.47405529665025e-10
0.26,1.72211799964643e-24,3.46672280102086e-10
0.261,2.78028913703914e-24,3.46703777696174e-10
0.262,4.47969484173818e-24,3.46735278152036e-10
0.263,7.20341290591878e-24,3.46766781469936e-10
0.264,1.15600469935675e-23,3.46798287650131e-10
0.265,1.85145133221783e-23,3.46829796692883e-10
0.266,2.95935054985461e-23,3.46861308598451e-10
0.267,4.72076015033097e-23,3.46892823367094e-10
0.268,7.51551714165968e-23,3.46924340999076e-10
0.269,1.19409042201685e-22,3.46955861494653e-10
0.27,1.89342004690034e-22,3.46987384854088e-10
0.271,2.99631962068184e-22,3.47018911077638e-10
0.272,4.7321741233862e-22,3.47050440165567e-10
0.273,7.45872689716353e-22,3.47081972118133e-10
0.274,1.17327578098421e-21,3.47113506935597e-10
0.275,1.84190368730038e-21,3.47145044618218e-10
0.276,2.88579276115384e-21,3.47176585166258e-10
0.277,4.51226682611742e-21,3.47208128579978e-10
0.278,7.04134814313721e-21,3.47239674859635e-10
0.279,1.09660007945907e-20,3.47271224005493e-10
0.28,1.70440240968868e-20,3.4730277601781e-10
0.281,2.64379280962496e-20,3.47334330896849e-10
0.282,4.09273952541779e-20,3.47365888642867e-10
0.283,6.32313137668053e-20,3.47397449256127e-10
0.284,9.74948591006969e-20,3.47429012736888e-10
0.285,1.50024655327825e-19,3.47460579085412e-10
0.286,2.30396018865152e-19,3.47492148301959e-10
0.287,3.53117071564294e-19,3.47523720386789e-10
0.288,5.40124489684334e-19,3.47555295340164e-10
0.289,8.24518557594489e-19,3.47586873162343e-10
0.29,1.25614105975148e-18,3.47618453853588e-10
0.291,1.90988755855507e-18,3.47650037414158e-10
0.292,2.89806818077491e-18,3.47681623844314e-10
0.293,4.38874965749618e-18,3.47713213144319e-10
0.294,6.63291496492635e-18,3.47744805314432e-10
0.295,1.00045938294918e-17,3.47776400354914e-10
0.296,1.50600323502315e-17,3.47807998266025e-10
0.297,2.26247484311547e-17,3.47839599048028e-10
0.298,3.39213418859855e-17,3.47871202701181e-10
0.299,5.07567376384769e-17,3.47902809225747e-10
0.3,7.57959128082592e-17,3.47934418621985e-10
0.301,1.12961197011184e-16,3.47966030890158e-10
0.302,1.6801350624028e-16,3.47997646030526e-10
0.303,2.49396592524262e-16,3.4802926404335e-10
0.304,3.694606984015e-16,3.48060884928891e-10
0.305,5.46232314923264e-16,3.4809250868741e-10
0.306,8.05968266754469e-16,3.48124135319168e-10
0.307,1.18683380296945e-15,3.48155764824425e-10
0.308,1.74418795401436e-15,3.48187397203445e-10
0.309,2.55816215246282e-15,3.48219032456486e-10
0.31,3.74450372491725e-15,3.4825067058381e-10
0.311,5.47005729878619e-15,3.48282311585679e-10
0.312,7.97482010840793e-15,3.48313955462353e-10
0.313,1.16032947908581e-14,3.48345602214096e-10
0.314,1.68489626562683e-14,3.48377251841165e-10
0.315,2.44172314855877e-14,3.48408904343824e-10
0.316,3.53143392136623e-14,3.48440559722333e-10
0.317,5.09726437359276e-14,3.48472217976954e-10
0.318,7.34268073340027e-14,3.48503879107949e-10
0.319,1.05561011252958e-13,3.48535543115578e-10
0.32,1.51455081839134e-13,3.48567210000103e-10
0.321,2.16868047267231e-13,3.48598879761785e-10
0.322,3.09912218570039e-13,3.48630552400887e-10
0.323,4.41990810650043e-13,3.48662227917667e-10
0.324,6.29099285909671e-13,3.48693906312391e-10
0.325,8.93627562375099e-13,3.48725587585316e-10
0.326,1.26685039026834e-12,3.48757271736706e-10
0.327,1.7923611206937e-12,3.48788958766823e-10
0.328,2.53079583482374e-12,3.48820648675926e-10
0.329,3.56631843324719e-12,3.4885234146428e-10
0.33,5.01550348654369e-12,3.48884037132144e-10
0.331,7.03947654142961e-12,3.48915735679781e-10
0.332,9.86046977985149e-12,3.48947437107451e-10
0.333,1.37843489225201e-11,3.48979141415418e-10
0.334,1.92311971604191e-11,1.61926049777872e-10
0.335,2.67767456841191e-11,2.04701279494807e-10
0.336,3.7208372847353e-11,2.58776236956884e-10
0.337,5.16006264281846e-11,3.27135917170784e-10
0.338,7.14168483284118e-11,4.13553846990205e-10
0.339,9.86456180669179e-11,5.22800387800622e-10
0.34,1.3598353503596e-10,6.60906064527452e-10
0.341,1.87079528491129e-10,8.35494457008203e-10
0.342,2.56860673772922e-10,1.05620302968553e-09
0.343,3.51965729856035e-10,1.33521512986644e-09
0.344,4.81320713761974e-10,1.68793252141592e-09
0.345,6.5690132207597e-10,2.13382557845829e-09
0.346,8.94740571933628e-10,2.69750807068014e-09
0.347,1.21625751522553e-09,3.41009586952358e-09
0.348,1.65000535524919e-09,4.3109245772932e-09
0.349,2.23396611687911e-09,5.44972089412465e-09
0.35,3.01855588580646e-09,6.88934758457464e-09
0.351,4.07055166100081e-09,8.70927356890047e-09
0.352,5.47821070256866e-09,1.10099606917469e-08
0.353,7.35792919305725e-09,1.39184093225258e-08
0.354,9.86288313934038e-09,1.7595168910511e-08
0.355,1.31942157594475e-08,2.22432004847258e-08
0.356,1.76154883248589e-08,2.81190803180149e-08
0.357,2.347130317624e-08,3.55471632094459e-08
0.358,3.12112477142909e-08,4.49374872132449e-08
0.359,4.14206079483895e-08,5.6808408174296e-08
0.36,5.48596734744339e-08,7.18152135205778e-08
0.361,7.25139192807915e-08,9.07862948242199e-08
0.362,9.56579237471641e-08,1.14768875894916e-07
0.363,1.25936590907289e-07,1.45086820644965e-07
0.364,1.6546811762548e-07,1.83413711781394e-07
0.365,2.16974217585757e-07,2.31865234346461e-07
0.366,2.83944425318135e-07,2.93115963776013e-07
0.367,3.70842903975598e-07,3.70547005300339e-07
0.368,4.83368128189398e-07,4.68432634539039e-07
0.369,6.28778176238452e-07,5.92176242048782e-07
0.37,8.16297223813699e-07,7.48608606213147e-07
0.371,1.05762227796032e-06,9.46364959454447e-07
0.372,1.36755333246871e-06,1.19636166222249e-06
0.373,1.7647750900477e-06,1.51239879766983e-06
0.374,2.27282432584676e-06,1.91192195087889e-06
0.375,2.92128402592409e-06,2.41698522366229e-06
0.376,3.74725381058824e-06,3.05546864437449e-06
0.377,4.79715605859384e-06,3.86261717504821e-06
0.378,6.12894882322944e-06,4.88298627068122e-06
0.379,7.81483034332761e-06,6.17290138760992e-06
0.38,9.94453599924941e-06,7.80356720844117e-06
0.381,1.26293472753321e-05,9.86499821605564e-06
0.382,1.60069540274191e-05,1.24709875885364e-05
0.383,2.02473365099867e-05,1.5765388703295e-05
0.384,2.55598626159139e-05,1.99300559960829e-05
0.385,3.22018290757122e-05,2.51948835187284e-05
0.386,4.04887134299023e-05,3.18504953346371e-05
0.387,5.08064469263161e-05,4.02642882753422e-05
0.388,6.36260676148219e-05,5.09007126352848e-05
0.389,7.95211683309214e-05,6.43469103206895e-05
0.39,9.91886164849871e-05,8.13451257055422e-05
0.391,0.000123473092091877,0.000102833678308293
0.392,0.000153396067733056,0.000129998759024513
0.393,0.000190189939526641,0.000164339909122465
0.394,0.000235338111991215,0.000207752796511596
0.395,0.000290621942114773,0.000262633858621797
0.396,0.000358175559022501,0.000332012588291322
0.397,0.000440549695235505,0.000419718764984678
0.398,0.000540785793263471,0.000530593862681163
0.399,0.000662501786546462,0.000670758304373641
0.4,0.000809991095608916,0.000847949315909356
0.401,0.000988336527401479,0.00107194802906327
0.402,0.00120354091645512,0.00135511941038641
0.403,0.00146267649845783,0.00171309482047436
0.404,0.00177405515746429,0.00216563488165168
0.405,0.00214742183386624,0.00273772028528339
0.406,0.00259417351756635,0.00346093075243401
0.407,0.00312760637493193,0.00437518826796562
0.408,0.00376319366377904,0.125416756337259
0.409,0.00451889717186435,0.133130867157169
0.41,0.00541551496442735,0.141319456088933
0.411,0.00647706823780671,0.150011707245133
0.412,0.0077312300409523,0.159238599789387
0.413,0.00920979853604423,0.169033018346022
0.414,0.0109492173141555,0.179429870200798
0.415,0.0129911450522739,0.1904662097104
0.416,0.01538307648408,0.202181370364078
0.417,0.0181790162486261,0.214617104968117
0.418,0.0214402066685722,0.227817734452747
0.419,0.0252359098834128,0.241830305831833
0.42,0.0296442440143865,0.256704759878331
0.421,0.034753072158728,0.272494109113091
0.422,0.0406609419952937,0.28925462674136
0.423,0.0474780726268384,0.307046047210362
0.424,0.0553273839841123,0.32593177910273
0.425,0.0643455626739322,0.345979131124556
0.426,0.0746841565710935,0.367259551993471
0.427,0.0865106887396683,0.389848885081703
0.428,0.100009779434197,0.4138276387217
0.429,0.115384262991277,0.439281273137632
0.43,0.132856284397711,0.466300505025452
0.431,0.152668358238342,0.49498163086699
0.432,0.175084370616127,0.525426870130391
0.433,0.200390502535156,0.557744729580086
0.434,0.228896051186309,0.592050389994644
0.435,0.260934123621932,0.628466116670813
0.436,0.296862175502512,0.667121695176768
0.437,0.337062366001187,0.708154893907571
0.438,0.38194169862129,0.751711955091442
0.439,0.431931916681037,0.79794811599671
0.44,0.487489121612795,0.847028162197107
0.441,0.549093082077465,0.899127014867179
0.442,0.617246202271939,0.954430354200946
0.443,0.692472118771044,1.01313528117572
0.444,0.775313896852627,1.07545102001953
0.445,0.866331799556608,1.14159966388579
0.446,0.966100605769083,1.21181696639285
0.447,1.07520645743364,1.28635318184928
0.448,1.19424322059451,1.36547395715976
0.449,1.32380835037628,1.44946127858996
0.45,1.46449825619265,1.53861447676504
0.451,1.61690317042506,1.63325129348326
0.452,1.78160153147355,1.73370901414708
0.453,1.95915390039111,1.84034566984755
0.454,2.15009643918046,1.95354131338636
0.455,2.35493398815095,2.07369937378308
0.456,2.57413278937323,2.20124809409541
0.457,2.8081129130812,2.33664205767636
0.458,3.05724045368766,2.48036380830835
0.459,3.32181957171663,2.6329255699882
0.46,3.60208446721537,2.79487107249222
0.461,3.89819137888282,2.96677748922803
0.462,4.21021071102434,3.14925749427915
0.463,4.53811939729785,3.34296144597418
0.464,4.88179361583825,3.54857970476238
0.465,5.24100197452795,3.76684509365672
0.466,5.61539928772722,3.99853551001355
0.467,6.00452106651159,4.24447669795691
0.468,6.40777884323284,4.50554519132884
0.469,6.8244564479015,4.78267143765401
0.47,7.25370734839231,5.07684311425253
0.471,7.69455315874951,5.38910864831981
0.472,8.14588340990722,5.72058095351865
0.473,8.60645666497828,6.07244139640109
0.474,9.07490304698816,6.44594400679614
0.475,9.54972823067115,6.84241994716923
0.476,10.0293189318874,7.26328225688235
0.477,10.5119499085904,7.71003088826302
0.478,10.9957924663505,8.18425805243117
0.479,11.4789244395362,8.68765389393595
0.48,11.9593415967282,9.22201251442697
0.481,12.4349703961675,9.7892383668289
0.482,12.9036819944321,20.9435053952095
0.483,13.3633073895167,20.4889181554676
0.484,13.8116535584824,20.0441979152864
0.485,14.2465204302773,19.6091305074572
0.486,14.6657185166198,19.1835064133567
0.487,15.0670870083675,18.7671206620481
0.488,15.4485121319364,18.3597727315714
0.489,15.8079455503998,17.961266452377
0.49,16.1434225871536,17.571409912854
0.491,16.4530800467027,17.1900153669111
0.492,16.7351734073464,16.8168991435614
0.493,16.9880931644069,16.4518815584708
0.494,17.2103801101593,16.0947868274265
0.495,17.4007393477259,15.7454429816829
0.496,17.5580528507543,15.4036817851453
0.497,17.6813903984988,15.0693386533516
0.498,17.7700187366945,14.7422525742117
0.499,17.823408838014,14.4222660304681
0.5,17.8412411615277,14.1092249238387
0.501,17.823408838014,13.8029785008071
0.502,17.7700187366945,13.5033792800227
0.503,17.6813903984988,13.2102829812771
0.504,17.5580528507543,12.9235484560222
0.505,17.4007393477259,12.643037619396
0.506,17.2103801101593,12.3686153837244
0.507,16.9880931644069,12.1001495934654
0.508,16.7351734073464,11.8375109615668
0.509,16.4530800467027,11.5805730072039
0.51,16.1434225871536,11.3292119948693
0.511,15.8079455503998,11.0833068747848
0.512,15.4485121319364,10.8427392246066
0.513,15.0670870083675,10.6073931923954
0.514,14.6657185166198,10.3771554408253
0.515,14.2465204302773,10.1519150926028
0.516,13.8116535584824,9.93156367707055
0.517,13.3633073895167,9.7159950779709
0.518,12.9036819944321,9.50510548234231
0.519,12.4349703961675,9.29879333052542
0.52,11.9593415967282,9.09695926725436
0.521,11.4789244395361,8.89950609380939
0.522,10.9957924663505,8.70633872120819
0.523,10.5119499085904,8.51736412441324
0.524,10.0293189318874,8.33249129753299
0.525,9.54972823067112,8.1516312099955
0.526,9.07490304698814,7.97469676367335
0.527,8.60645666497826,7.80160275093915
0.528,8.14588340990719,7.63226581363142
0.529,7.69455315874948,7.46660440291126
0.53,7.25370734839228,7.30453873999025
0.531,6.82445644790148,7.14599077771073
0.532,6.40777884323281,6.99088416296017
0.533,6.00452106651156,6.83914419990113
0.534,5.6153992877272,6.6906978139995
0.535,5.24100197452793,6.5454735168334
0.536,4.88179361583823,6.40340137166605
0.537,4.53811939729783,6.26441295976576
0.538,4.21021071102432,6.128441347457
0.539,3.89819137888281,5.99542105388675
0.54,3.60208446721536,5.8652880194903
0.541,3.32181957171661,5.73797957514164
0.542,3.05724045368765,5.61343441197349
0.543,2.80811291308119,5.49159255185226
0.544,2.57413278937321,5.37239531849394
0.545,2.35493398815094,5.25578530920698
0.546,2.15009643918045,5.14170636724843
0.547,1.9591539003911,5.03010355478009
0.548,1.78160153147354,4.92092312641175
0.549,1.61690317042505,4.81411250331856
0.55,1.46449825619264,4.70962024792031
0.551,1.32380835037627,4.60739603911023
0.552,1.19424322059451,4.50739064802148
0.553,1.07520645743363,4.40955591431968
0.554,0.966100605769078,4.31384472300989
0.555,0.866331799556603,4.22021098174721
0.556,0.775313896852622,0.677765238430515
0.557,0.69247211877104,0.600353695104951
0.558,0.617246202271935,0.531783778201416
0.559,0.549093082077461,0.471045633705539
0.56,0.487489121612792,0.41724474895324
0.561,0.431931916681035,0.369588778818571
0.562,0.381941698621287,0.327375876559949
0.563,0.337062366001184,0.289984357468835
0.564,0.29686217550251,0.256863543093761
0.565,0.26093412362193,0.227525651199205
0.566,0.228896051186307,0.201538612019868
0.567,0.200390502535154,0.17851970501266
0.568,0.175084370616126,0.158129922392564
0.569,0.152668358238341,0.140068976442152
0.57,0.13285628439771,0.124070877065546
0.571,0.115384262991276,0.109900014455889
0.572,0.100009779434196,0.0973476891843338
0.573,0.0865106887396676,0.0862290386079366
0.574,0.0746841565710929,0.0763803143305184
0.575,0.0643455626739317,0.0676564706206977
0.576,0.0553273839841118,0.0599290282708398
0.577,0.0474780726268388,0.0530841824372147
0.578,0.0406609419952941,0.0470211265948164
0.579,0.0347530721587283,0.0416505679231429
0.58,0.0296442440143867,0.0368934122584715
0.581,0.0252359098834131,0.0326795992454459
0.582,0.0214402066685724,0.0289470705328358
0.583,0.0181790162486263,0.0256408558177081
0.584,0.01538307648408,0.0227122632778581
0.585,0.0129911450522739,0.0201181624696975
0.586,0.0109492173141555,0.0178203491305831
0.587,0.00920979853604423,0.0157849825307949
0.588,0.0077312300409523,0.0139820870888485
0.589,0.00647706823780671,0.0123851109102433
0.59,0.00541551496442735,0.0109705347480895
0.591,0.00451889717186435,0.00971752562663763
0.592,0.00376319366377904,0.00860763002649474
0.593,0.00312760637493193,0.00762450211295726
0.594,0.00259417351756635,0.00675366300497958
0.595,0.00214742183386624,0.00598228753944677
0.596,0.00177405515746429,0.00529901539034939
0.597,0.00146267649845783,0.00469378376114579
0.598,0.00120354091645512,0.00415767918631068
0.599,0.000988336527401479,0.0036828062594987
0.6,0.000809991095608916,0.00326217135503381
0.601,0.000662501786546462,0.00288957963024955
0.602,0.000540785793263471,0.00255954379179649
0.603,0.000440549695235505,0.0022672032822844
0.604,0.000358175559022501,0.00200825269709234
0.605,0.000290621942114773,0.00177887837711444
0.606,0.000235338111991215,0.00157570224362048
0.607,0.000190189939526641,0.00139573204806623
0.608,0.000153396067733056,0.00123631730416468
0.609,0.000123473092091877,0.00109511025321424
0.61,9.91886164849871e-05,0.000970031287805385
0.611,7.95211683309214e-05,0.000859238324688854
0.612,6.36260676148219e-05,0.000761099675748004
0.613,5.08064469263161e-05,0.000674170017536732
0.614,4.04887134299023e-05,0.000597169105477272
0.615,3.22018290757122e-05,0.000528962919234391
0.616,2.55598626159139e-05,0.000468546961586937
0.617,2.02473365099867e-05,0.000415031464833306
0.618,1.60069540274191e-05,0.000367628286860038
0.619,1.26293472753321e-05,0.000325639303887301
0.62,9.94453599924941e-06,0.000288446128947029
0.621,7.81483034332761e-06,0.000255501004673935
0.622,6.12894882322944e-06,0.000226318736284304
0.623,4.79715605859384e-06,0.00020046954593658
0.624,3.74725381058824e-06,0.000177572743237368
0.625,2.92128402592409e-06,0.00015729111867605
0.626,2.27282432584676e-06,0.000139325977418122
0.627,1.7647750900477e-06,0.000123412740318125
0.628,1.36755333246871e-06,0.000109317047366702
0.629,1.05762227796032e-06,9.68313061858084e-05
0.63,8.16297223813699e-07,1.2203615588086e-06
0.631,6.28778176238452e-07,8.94154361462534e-07
0.632,4.83368128189398e-07,6.55143564914512e-07
0.633,3.70842903975598e-07,4.80021245936592e-07
0.634,2.83944425318135e-07,3.51709776132175e-07
0.635,2.16974217585757e-07,2.57696440884795e-07
0.636,1.6546811762548e-07,1.88813220874856e-07
0.637,1.25936590907289e-07,1.38342742549076e-07
0.638,9.56579237471641e-08,1.01363211364761e-07
0.639,7.25139192807915e-08,7.42684468217215e-08
0.64,5.48596734744339e-08,5.44162139206697e-08
0.641,4.14206079483895e-08,3.98705569347391e-08
0.642,3.12112477142909e-08,2.92130083251252e-08
0.643,2.347130317624e-08,2.14042622178735e-08
