mu,psi_ref,psi_hat
0.068,1.59093220373892e-80,4.74797013183823e-07
0.069,3.77092427083627e-80,5.04154815116759e-07
0.07,8.92021577293301e-80,5.35327878120008e-07
0.071,2.10588339271152e-79,5.68428444001077e-07
0.072,4.96163360866218e-79,6.03575694739089e-07
0.073,1.16666581532079e-78,6.40896181611705e-07
0.074,2.73778705550045e-78,6.80524280855975e-07
0.075,6.41186352430646e-78,7.22602677503741e-07
0.076,1.49865023115615e-77,7.67282879133718e-07
0.077,3.49580912121503e-77,8.14725761390054e-07
0.078,8.13816607816061e-77,8.65102147231575e-07
0.079,1.8907617006776e-76,9.18593421997344e-07
0.08,4.3840798529556e-76,9.75392186503165e-07
0.081,1.01449877330392e-75,1.03570295052056e-06
0.082,2.34291216631147e-75,1.09974286913515e-06
0.083,5.39997687481727e-75,1.16774252463578e-06
0.084,1.24210755516796e-74,1.2399467567497e-06
0.085,2.85139850697322e-74,1.31661554421309e-06
0.086,6.53262973486428e-74,1.39802494085112e-06
0.087,1.49365253365333e-73,1.48446806953804e-06
0.088,3.40833698662868e-73,1.57625617761611e-06
0.089,7.76187931879789e-73,1.67371975757361e-06
0.09,1.76409778926198e-72,1.77720973701681e-06
0.091,4.00138036219124e-72,1.88709874222086e-06
0.092,9.05791890412171e-72,2.00378243980883e-06
0.093,2.04634300303082e-71,2.12768096138994e-06
0.094,4.61381147300655e-71,2.25924041628647e-06
0.095,1.03818002702908e-70,2.39893449779608e-06
0.096,2.33140060767001e-70,2.54726618877308e-06
0.097,5.22507528390291e-70,2.70476957266971e-06
0.098,1.16869075935766e-69,2.87201175655836e-06
0.099,2.60878374112868e-69,3.04959491305867e-06
0.1,5.81176384840237e-69,3.23815844852177e-06
0.101,1.29213904580451e-68,3.43838130527837e-06
0.102,2.86709413450241e-68,3.65098440624016e-06
0.103,6.34901079313854e-68,3.87673325065662e-06
0.104,1.4031418870182e-67,4.11644067037356e-06
0.105,3.09477104355952e-67,4.37096975651741e-06
0.106,6.81219185836956e-67,4.64123696714328e-06
0.107,1.49649967954365e-66,4.92821542703612e-06
0.108,3.28093628423651e-66,5.23293843154616e-06
0.109,7.17877556340905e-66,5.55650316707473e-06
0.11,1.56759679243656e-65,5.90007466160634e-06
0.111,3.41625096652285e-65,6.26488997951129e-06
0.112,7.43013286778896e-65,6.65226267572267e-06
0.113,1.61277879067497e-64,7.06358752532553e-06
0.114,3.49369057274031e-64,7.50034554558751e-06
0.115,7.5531043292067e-64,7.96410932851318e-06
0.116,1.62966350554473e-63,8.45654870312275e-06
0.117,3.50914899035576e-63,8.97943674784258e-06
0.118,7.54114144010169e-63,9.53465617465567e-06
0.119,1.61734911823355e-62,1.01242061079991e-05
0.12,3.46179922866616e-62,1.07502092828164e-05
0.121,7.39488438772847e-62,1.14149196876823e-05
0.122,1.57649396075562e-61,1.21207306805194e-05
0.123,3.35416671740368e-61,1.28701836061286e-05
0.124,7.12210529490171e-61,1.36659769465618e-05
0.125,1.50925820659139e-60,1.45109760372825e-05
0.126,3.19190614579579e-60,1.54082233841001e-05
0.127,6.73702394489408e-60,1.63609496180238e-05
0.128,1.41911463859819e-59,1.73725851274804e-05
0.129,2.98330928655956e-59,1.84467724097795e-05
0.13,6.2590798357597e-59,1.95873791862981e-05
0.131,1.31055156452365e-58,2.07985123286079e-05
0.132,2.73860342134893e-58,2.20845326456873e-05
0.133,5.71130811983577e-58,2.34500705854606e-05
0.134,1.18870323828775e-57,2.49000429072005e-05
0.135,2.4691229268271e-57,2.64396703848236e-05
0.136,5.11850803527982e-57,2.80744966048218e-05
0.137,1.0589500562106e-56,2.98104079265136e-05
0.138,2.18644711436934e-56,3.16536546764838e-05
0.139,4.50540552759383e-56,3.36108736535247e-05
0.14,9.26531542762108e-56,3.56891120251109e-05
0.141,1.90159462641884e-55,3.78958527014469e-05
0.142,3.894996618815e-55,4.02390412784526e-05
0.143,7.96210021562375e-55,4.27271146466957e-05
0.144,1.62434997154867e-54,4.53690313692803e-05
0.145,3.30721920926382e-54,4.81743039380712e-05
0.146,6.72013146941579e-54,5.11530330243964e-05
0.147,1.36277440473875e-53,5.4315943847548e-05
0.148,2.75804646132755e-53,5.7674424792034e-05
0.149,5.57071061753187e-53,6.12405684126238e-05
0.15,1.1229257233065e-52,6.50272149748298e-05
0.151,2.2590345511517e-52,6.90479986876001e-05
0.152,4.53550998348055e-52,7.33173967946842e-05
0.153,9.08784250885071e-52,7.78507817014327e-05
0.154,1.81730101070553e-51,8.26644763247181e-05
0.155,3.6268062470703e-51,8.7775812865269e-05
0.156,7.22359274510135e-51,9.32031952140357e-05
0.157,1.43586484378369e-50,9.89661652172844e-05
0.158,2.84842823673601e-50,0.000105085473039017
0.159,5.63934174189555e-50,0.000111583151874065
0.16,1.11425080273953e-49,0.000118482597280861
0.161,2.19719655213076e-49,0.000125808651419547
0.162,4.32400585252784e-49,0.000133587692498719
0.163,8.49249008265139e-49,0.000141847729752864
0.164,1.6646204846116e-48,0.000150618504292486
0.165,3.25631816627288e-48,0.000159931596190016
0.166,6.35725805065582e-48,0.000169820538187103
0.167,1.23863760169814e-47,0.000180320936432682
0.168,2.40851907587339e-47,0.000191470598686566
0.169,4.67398518891144e-47,0.000203309670450154
0.17,9.05223842843218e-47,0.00021588077951443
0.171,1.74966960731719e-46,0.000229229189445683
0.172,3.37510682033243e-46,0.000243402962561624
0.173,6.49756164050891e-46,0.000258453132984679
0.174,1.2483739709865e-45,0.00027443389039558
0.175,2.39370381866845e-45,0.000291402775148861
0.176,4.58065445168323e-45,0.000309420885452802
0.177,8.74814677940848e-45,0.000328553097359789
0.178,1.66738542917194e-44,0.000348868298359183
0.179,3.17166532259189e-44,0.00037043963541379
0.18,6.02102065099405e-44,0.000393344778332996
0.181,1.14073374954445e-43,0.000417666199430866
0.182,2.15689933063667e-43,0.000443491470476171
0.183,4.07011679380895e-43,0.000470913578003509
0.184,7.66505505778973e-43,0.000500031258120854
0.185,1.44063876540101e-42,0.000530949352019026
0.186,2.70225498025704e-42,0.000563779183463143
0.187,5.05858400039053e-42,0.000598638959625246
0.188,9.45067910906094e-42,0.000635654196701332
0.189,1.76209159432674e-41,0.00067495817184528
0.19,3.27887871681949e-41,0.000716692403046895
0.191,6.08910743950065e-41,0.000761007158681941
0.192,1.12853058169538e-40,0.000808061998568815
0.193,2.08739403823628e-40,0.000858026348480028
0.194,3.85324795116397e-40,0.00091108011017706
0.195,7.09873370213133e-40,0.000967414309165081
0.196,1.30516741947841e-39,0.00102723178249986
0.197,2.39487568469518e-39,0.00109074790912337
0.198,4.38562138760489e-39,0.00115819138535773
0.199,8.01513254733626e-39,0.00122980504834975
0.2,1.46191355305217e-38,0.00130584675043097
0.201,2.66111772083873e-38,0.00138659028754138
0.202,4.83434780942832e-38,0.00147232638505978
0.203,8.76482217719388e-38,0.00156336374459028
0.204,1.58591438072674e-37,0.00166003015547404
0.205,2.86383357277706e-37,0.00176267367502845
0.206,5.16115884862887e-37,0.00187166388176307
0.207,9.28278061678753e-37,0.001987393206085
0.208,1.66625075288063e-36,0.0021102783432847
0.209,2.98492924889815e-36,0.00224076175389017
0.21,5.33653221644159e-36,0.00237931325679134
0.211,9.52172513791265e-36,0.00252643172087116
0.212,1.69552249735624e-35,0.00268264686123411
0.213,3.01316478912127e-35,0.00284852114649975
0.214,5.34408825754932e-35,0.00302465182402855
0.215,9.45922968742709e-35,0.00321167307037229
0.216,1.6709726104468e-34,0.00341025827469166
0.217,2.94587491644842e-34,0.00362112246336294
0.218,5.18311308992105e-34,0.00384502487450375
0.219,9.10119622667124e-34,0.00408277169168768
0.22,1.59491551370491e-33,0.00433521894669086
0.221,2.78938395103075e-33,0.00460327560172207
0.222,4.86866983539094e-33,0.0048879068222343
0.223,8.48093552760079e-33,0.0051901374521019
0.224,1.47437721332755e-32,0.00551105570367592
0.225,2.55802550138974e-32,0.00585181707600422
0.226,4.42927393075937e-32,0.00621364851532414
0.227,7.65405576244278e-32,0.00659785283280821
0.228,1.32002487270855e-31,0.00700581339546923
0.229,2.2719774585158e-31,0.00743899910711495
0.23,3.90262958846636e-31,0.00789896969728674
0.231,6.69024556257328e-31,0.00838738133722565
0.232,1.14461173838515e-30,0.00890599260308663
0.233,1.95436530076928e-30,0.00945667080787218
0.234,3.33031031183416e-30,0.0100413987248842
0.235,5.66363258821624e-30,0.0106622817269022
0.236,9.61251106933808e-30,0.0113215553667943
0.237,1.62820860218748e-29,0.0120215934268535
0.238,2.7524196385748e-29,0.0127649164658449
0.239,4.6435557277198e-29,0.0135542008945354
0.24,7.81840362266583e-29,0.0143922886123849
0.241,1.31376268719544e-28,0.0152821972400966
0.242,2.20316574360711e-28,0.0162271309848696
0.243,3.68730301434224e-28,0.017230492177475
0.244,6.15888220221243e-28,0.0182958935226968
0.245,1.02665937642313e-27,0.0194271711072452
0.246,1.70797798750483e-27,0.0206283982119805
0.247,2.83576064811545e-27,0.0219038999781776
0.248,4.69881433341995e-27,0.0232582689806405
0.249,7.7703111405418e-27,0.024696381763739
0.25,1.28238947423012e-26,0.0262234163999053
0.251,2.11218955748078e-26,0.0278448711338155
0.252,3.47198027080997e-26,0.0295665841793821
0.253,5.69577752030454e-26,0.0313947547408421
0.254,9.32524384150973e-26,0.0333359653336263
0.255,1.5236976137724e-25,0.0353972054853813
0.256,2.48467041610244e-25,0.0375858969024794
0.257,4.04361875070088e-25,0.0399099201926333
0.258,6.56754452018229e-25,0.0423776432398316
0.259,1.06455293152617e-24,0.0449979513337621
0.26,1.72211799964643e-24,0.0477802791622083
0.261,2.78028913703914e-24,0.0507346447816091
0.262,4.47969484173818e-24,0.0538716856880979
0.263,7.20341290591878e-24,0.057202697118897
0.264,1.15600469935675e-23,0.0607396727219767
0.265,1.85145133221783e-23,0.064495347740414
0.266,2.95935054985461e-23,0.06848324486694
0.267,4.72076015033097e-23,0.0727177229337807
0.268,7.51551714165968e-23,0.0772140286131038
0.269,1.19409042201685e-22,0.0819883513142239
0.27,1.89342004690034e-22,0.0870578814752299
0.271,2.99631962068184e-22,0.0924408724589186
0.272,4.7321741233862e-22,0.0981567062758976
0.273,7.45872689716353e-22,0.104225963371501
0.274,1.17327578098421e-21,0.110670496727791
0.275,1.84190368730038e-21,0.117513510547459
0.276,2.88579276115384e-21,0.124779643802936
0.277,4.51226682611742e-21,0.132495058951537
0.278,7.04134814313721e-21,0.140687536136068
0.279,1.09660007945907e-20,0.149386573210079
0.28,1.70440240968868e-20,0.158623491947905
0.281,2.64379280962496e-20,0.168431550821928
0.282,4.09273952541779e-20,0.178846064753112
0.283,6.32313137668053e-20,0.189904532265994
0.284,9.74948591006969e-20,0.201646770505967
0.285,1.50024655327825e-19,0.214115058604987
0.286,2.30396018865152e-19,0.227354289911926
0.287,3.53117071564294e-19,0.241412133635668
0.288,5.40124489684334e-19,0.256339206482984
0.289,8.24518557594489e-19,0.272189254909173
0.29,1.25614105975148e-18,0.289019348637675
0.291,1.90988755855507e-18,0.306890086145466
0.292,2.89806818077491e-18,0.325865812854075
0.293,4.38874965749618e-18,0.346014852811875
0.294,6.63291496492635e-18,0.367409754701817
0.295,1.00045938294918e-17,0.390127553060393
0.296,1.50600323502315e-17,0.414250045648386
0.297,2.26247484311547e-17,0.439864087972083
0.298,3.39213418859855e-17,0.467061906015425
0.299,5.07567376384769e-17,0.495941428309116
0.3,7.57959128082592e-17,0.526606638532331
0.301,1.12961197011184e-16,0.559167949916604
0.302,1.6801350624028e-16,0.593742602799987
0.303,2.49396592524262e-16,0.630455086762896
0.304,3.694606984015e-16,0.669437588865602
0.305,5.46232314923264e-16,0.710830469601289
0.306,8.05968266754469e-16,0.754782768278389
0.307,1.18683380296945e-15,0.801452739651885
0.308,1.74418795401436e-15,0.851008423735768
0.309,2.55816215246282e-15,0.903628250848332
0.31,3.74450372491725e-15,0.959501684068815
0.311,5.47005729878619e-15,1.01882990141863
0.312,7.97482010840793e-15,1.08182652022343
0.313,1.16032947908581e-14,1.14871836626421
0.314,1.68489626562683e-14,1.21974629048676
0.315,2.44172314855877e-14,1.29516603621014
0.316,3.53143392136623e-14,1.37524915995675
0.317,5.09726437359276e-14,1.46028400921941
0.318,7.34268073340027e-14,1.55057676068602
0.319,1.05561011252958e-13,1.64645252266014
0.32,1.51455081839134e-13,1.74825650564671
0.321,2.16868047267231e-13,1.85635526531787
0.322,3.09912218570039e-13,1.97113802233421
0.323,4.41990810650043e-13,2.09301806377365
0.324,6.29099285909671e-13,2.22243423121389
0.325,8.93627562375099e-13,2.3598525008265
0.326,1.26685039026834e-12,2.50576766117184
0.327,1.7923611206937e-12,2.66070509473602
0.328,2.53079583482374e-12,2.82522266962433
0.329,3.56631843324719e-12,2.99991274822252
0.33,5.01550348654369e-12,3.18540432005832
0.331,7.03947654142961e-12,3.38236526654259
0.332,9.86046977985149e-12,3.59150476574486
0.333,1.37843489225201e-11,3.8135758458616
0.334,1.92311971604191e-11,3.87879850066624
0.335,2.67767456841191e-11,3.86114840929496
0.336,3.7208372847353e-11,3.84357863292982
0.337,5.16006264281846e-11,3.82608880610529
0.338,7.14168483284118e-11,3.80867856501883
0.339,9.86456180669179e-11,3.79134754752337
0.34,1.3598353503596e-10,3.77409539311974
0.341,1.87079528491129e-10,3.75692174294919
0.342,2.56860673772922e-10,3.73982623978593
0.343,3.51965729856035e-10,3.72280852802967
0.344,4.81320713761974e-10,3.70586825369827
0.345,6.5690132207597e-10,3.68900506442034
0.346,8.94740571933628e-10,3.67221860942791
0.347,1.21625751522553e-09,3.65550853954916
0.348,1.65000535524919e-09,3.63887450720114
0.349,2.23396611687911e-09,3.62231616638254
0.35,3.01855588580646e-09,3.60583317266649
0.351,4.07055166100081e-09,3.5894251831934
0.352,5.47821070256866e-09,3.57309185666385
0.353,7.35792919305725e-09,3.55683285333143
0.354,9.86288313934038e-09,3.54064783499576
0.355,1.31942157594475e-08,3.52453646499537
0.356,1.76154883248589e-08,3.50849840820075
0.357,2.347130317624e-08,3.49253333100736
0.358,3.12112477142909e-08,3.4766409013287
0.359,4.14206079483895e-08,3.4608207885894
0.36,5.48596734744339e-08,3.44507266371832
0.361,7.25139192807915e-08,3.42939619914176
0.362,9.56579237471641e-08,3.41379106877658
0.363,1.25936590907289e-07,3.39825694802346
0.364,1.6546811762548e-07,3.38279351376014
0.365,2.16974217585757e-07,3.3674004443347
0.366,2.83944425318135e-07,3.35207741955887
0.367,3.70842903975598e-07,3.33682412070133
0.368,4.83368128189398e-07,3.32164023048116
0.369,6.28778176238452e-07,3.30652543306118
0.37,8.16297223813699e-07,3.29147941404138
0.371,1.05762227796032e-06,3.27650186045242
0.372,1.36755333246871e-06,3.26159246074908
0.373,1.7647750900477e-06,3.2467509048038
0.374,2.27282432584676e-06,3.23197688390023
0.375,2.92128402592409e-06,3.2172700907268
0.376,3.74725381058824e-06,3.20263021937033
0.377,4.79715605859384e-06,3.18805696530968
0.378,6.12894882322944e-06,3.17355002540937
0.379,7.81483034332761e-06,3.15910909791335
0.38,9.94453599924941e-06,3.14473388243865
0.381,1.26293472753321e-05,3.13042407996918
0.382,1.60069540274191e-05,3.11617939284949
0.383,2.02473365099867e-05,3.10199952477858
0.384,2.55598626159139e-05,3.08788418080374
0.385,3.22018290757122e-05,3.07383306731441
0.386,4.04887134299023e-05,3.05984589203607
0.387,5.08064469263161e-05,3.04592236402419
0.388,6.36260676148219e-05,3.03206219365813
0.389,7.95211683309214e-05,3.01826509263515
0.39,9.91886164849871e-05,3.00453077396441
0.391,0.000123473092091877,2.99085895196098
0.392,0.000153396067733056,2.97724934223991
0.393,0.000190189939526641,2.96370166171034
0.394,0.000235338111991215,2.95021562856955
0.395,0.000290621942114773,2.93679096229718
0.396,0.000358175559022501,2.92342738364931
0.397,0.000440549695235505,2.91012461465271
0.398,0.000540785793263471,2.89688237859905
0.399,0.000662501786546462,2.8837004000391
0.4,0.000809991095608916,2.87057840477708
0.401,0.000988336527401479,2.85751611986487
0.402,0.00120354091645512,2.84451327359641
0.403,0.00146267649845783,2.83156959550197
0.404,0.00177405515746429,2.81868481634261
0.405,0.00214742183386624,2.80585866810451
0.406,0.00259417351756635,2.79309088399341
0.407,0.00312760637493193,2.78038119842911
0.408,0.00376319366377904,2.76772934703986
0.409,0.00451889717186435,2.75513506665694
0.41,0.00541551496442735,2.74259809530915
0.411,0.00647706823780671,2.73011817221735
0.412,0.0077312300409523,2.71769503778906
0.413,0.00920979853604423,2.70532843361305
0.414,0.0109492173141555,2.69301810245396
0.415,0.0129911450522739,2.68076378824695
0.416,0.01538307648408,2.6685652360924
0.417,0.0181790162486261,2.65642219225056
0.418,0.0214402066685722,2.64433440413631
0.419,0.0252359098834128,2.6323016203139
0.42,0.0296442440143865,2.62032359049169
0.421,0.034753072158728,2.608400065517
0.422,0.0406609419952937,2.59653079737087
0.423,0.0474780726268384,2.58471553916293
0.424,0.0553273839841123,2.57295404512627
0.425,0.0643455626739322,2.56124607061231
0.426,0.0746841565710935,2.54959137208572
0.427,0.0865106887396683,2.53798970711936
0.428,0.100009779434197,2.52644083438923
0.429,0.115384262991277,2.51494451366944
0.43,0.132856284397711,2.50350050582724
0.431,0.152668358238342,2.492108572818
0.432,0.175084370616127,2.48076847768034
0.433,0.200390502535156,2.4694799845311
0.434,0.228896051186309,2.45824285856051
0.435,0.260934123621932,2.44705686602727
0.436,0.296862175502512,2.4359217742537
0.437,0.337062366001187,2.4248373516209
0.438,0.38194169862129,2.41380336756392
0.439,0.431931916681037,2.40281959256697
0.44,0.487489121612795,2.39188579815867
0.441,0.549093082077465,2.38100175690726
0.442,0.617246202271939,2.37016724241589
0.443,0.692472118771044,2.35938202931789
0.444,0.775313896852627,2.34864589327214
0.445,0.866331799556608,2.33795861095832
0.446,0.966100605769083,2.32731996007234
0.447,1.07520645743364,2.31672971932164
0.448,1.19424322059451,2.30618766842068
0.449,1.32380835037628,2.29569358808628
0.45,1.46449825619265,2.28524726003309
0.451,1.61690317042506,2.27484846696905
0.452,1.78160153147355,2.26449699259086
0.453,1.95915390039111,2.25419262157948
0.454,2.15009643918046,2.24393513959569
0.455,2.35493398815095,2.23372433327557
0.456,2.57413278937323,2.22355999022609
0.457,2.8081129130812,2.21344189902072
0.458,3.05724045368766,2.20336984919497
0.459,3.32181957171663,2.19334363124209
0.46,3.60208446721537,2.18336303660862
0.461,3.89819137888282,2.17342785769015
0.462,4.21021071102434,2.16353788782693
0.463,4.53811939729785,2.15369292129958
0.464,4.88179361583825,2.14389275332486
0.465,5.24100197452795,2.13413718005136
0.466,5.61539928772722,2.12442599855526
0.467,6.00452106651159,2.11475900683616
0.468,6.40777884323284,2.1051360038128
0.469,6.8244564479015,2.09555678931896
0.47,7.25370734839231,2.08602116409924
0.471,7.69455315874951,2.07652892980492
0.472,8.14588340990722,2.06707988898987
0.473,8.60645666497828,2.05767384510639
0.474,9.07490304698816,2.0483106025012
0.475,9.54972823067115,2.03898996641126
0.476,10.0293189318874,2.02971174295982
0.477,10.5119499085904,2.02047573915234
0.478,10.9957924663505,2.01128176287248
0.479,11.4789244395362,2.0021296228781
0.48,11.9593415967282,1.9930191287973
0.481,12.4349703961675,1.98395009112444
0.482,12.9036819944321,1.9749223212162
0.483,13.3633073895167,1.9659356312877
0.484,13.8116535584824,1.9569898344085
0.485,14.2465204302773,1.94808474449882
0.486,14.6657185166198,1.93922017632559
0.487,15.0670870083675,1.93039594549862
0.488,15.4485121319364,1.92161186846679
0.489,15.8079455503998,1.9128677625142
0.49,16.1434225871536,1.90416344575638
0.491,16.4530800467027,1.89549873713651
0.492,16.7351734073464,1.88687345642166
0.493,16.9880931644069,1.87828742419901
0.494,17.2103801101593,1.86974046187216
0.495,17.4007393477259,1.86123239165738
0.496,17.5580528507543,1.85276303657996
0.497,17.6813903984988,1.84433222047045
0.498,17.7700187366945,1.83593976796106
0.499,17.823408838014,1.82758550448202
0.5,17.8412411615277,1.81926925625789
0.501,17.823408838014,1.81099085030398
0.502,17.7700187366945,1.80275011442278
0.503,17.6813903984988,1.7945468772003
0.504,17.5580528507543,1.7863809680026
0.505,17.4007393477259,1.77825221697216
0.506,17.2103801101593,1.77016045502439
0.507,16.9880931644069,1.76210551384412
0.508,16.7351734073464,1.75408722588205
0.509,16.4530800467027,1.74610542435132
0.51,16.1434225871536,1.73815994322401
0.511,15.8079455503998,1.73025061722769
0.512,15.4485121319364,1.72237728184199
0.513,15.0670870083675,1.71453977329518
0.514,14.6657185166198,1.70673792856075
0.515,14.2465204302773,1.69897158535402
0.516,13.8116535584824,1.69124058212878
0.517,13.3633073895167,1.68354475807391
0.518,12.9036819944321,1.67588395311007
0.519,12.4349703961675,1.66825800788632
0.52,11.9593415967282,1.66066676377684
0.521,11.4789244395361,1.65311006287761
0.522,10.9957924663505,1.64558774800315
0.523,10.5119499085904,1.63809966268325
0.524,10.0293189318874,1.63064565115966
0.525,9.54972823067112,1.62322555838294
0.526,9.07490304698814,1.61583923000916
0.527,8.60645666497826,1.60848651239672
0.528,8.14588340990719,1.60116725260315
0.529,7.69455315874948,1.59388129838195
0.53,7.25370734839228,1.58662849817936
0.531,6.82445644790148,1.5794087011313
0.532,6.40777884323281,1.57222175706014
0.533,6.00452106651156,1.56506751647166
0.534,5.6153992877272,1.55794583055186
0.535,5.24100197452793,1.55085655116392
0.536,4.88179361583823,1.5437995308451
0.537,4.53811939729783,1.53677462280369
0.538,4.21021071102432,1.52978168091591
0.539,3.89819137888281,1.52282055972293
0.54,3.60208446721536,1.51589111442781
0.541,3.32181957171661,1.50899320089248
0.542,3.05724045368765,1.50212667563477
0.543,2.80811291308119,1.49529139582541
0.544,2.57413278937321,1.48848721928505
0.545,2.35493398815094,1.48171400448133
0.546,2.15009643918045,1.47497161052591
0.547,1.9591539003911,1.46825989717154
0.548,1.78160153147354,1.46157872480917
0.549,1.61690317042505,1.45492795446501
0.55,1.46449825619264,1.44830744779766
0.551,1.32380835037627,1.44171706709525
0.552,1.19424322059451,1.43515667527253
0.553,1.07520645743363,1.42862613586804
0.554,0.966100605769078,1.4221253130413
0.555,0.866331799556603,1.41565407156993
0.556,0.775313896852622,1.40921227684689
0.557,0.69247211877104,1.40279979487764
0.558,0.617246202271935,1.39641649227738
0.559,0.549093082077461,1.39006223626825
0.56,0.487489121612792,1.3837368946766
0.561,0.431931916681035,1.37744033593021
0.562,0.381941698621287,1.37117242905557
0.563,0.337062366001184,1.36493304367516
0.564,0.29686217550251,1.35872205000472
0.565,0.26093412362193,1.35253931885057
0.566,0.228896051186307,1.3463847216069
0.567,0.200390502535154,1.34025813025311
0.568,0.175084370616126,1.33415941735116
0.569,0.152668358238341,1.3280884560429
0.57,0.13285628439771,1.32204512004742
0.571,0.115384262991276,1.31602928365845
0.572,0.100009779434196,1.31004082174173
0.573,0.0865106887396676,1.30407960973243
0.574,0.0746841565710929,1.2981455236325
0.575,0.0643455626739317,1.29223844000818
0.576,0.0553273839841118,1.28635823598735
0.577,0.0474780726268388,1.28050478925701
0.578,0.0406609419952941,1.27467797806074
0.579,0.0347530721587283,1.26887768119617
0.58,0.0296442440143867,1.26310377801242
0.581,0.0252359098834131,1.25735614840766
0.582,0.0214402066685724,1.25163467282655
0.583,0.0181790162486263,1.24593923225776
0.584,0.01538307648408,1.24026970823153
0.585,0.0129911450522739,1.23462598281719
0.586,0.0109492173141555,1.22900793862069
0.587,0.00920979853604423,1.22341545878216
0.588,0.0077312300409523,1.21784842697351
0.589,0.00647706823780671,1.21230672739599
0.59,0.00541551496442735,1.20679024477775
0.591,0.00451889717186435,1.20129886437152
0.592,0.00376319366377904,1.19583247195213
0.593,0.00312760637493193,1.19039095381421
0.594,0.00259417351756635,1.1849741967698
0.595,0.00214742183386624,1.17958208814595
0.596,0.00177405515746429,1.17421451578247
0.597,0.00146267649845783,1.1688713680295
0.598,0.00120354091645512,1.16355253374526
0.599,0.000988336527401479,1.1582579022937
0.6,0.000809991095608916,1.15298736354221
0.601,0.000662501786546462,1.14774080785932
0.602,0.000540785793263471,1.14251812611244
0.603,0.000440549695235505,1.13731920966557
0.604,0.000358175559022501,1.13214395037704
0.605,0.000290621942114773,1.12699224059728
0.606,0.000235338111991215,1.12186397316656
0.607,0.000190189939526641,1.11675904141279
0.608,0.000153396067733056,1.11167733914926
0.609,0.000123473092091877,1.10661876067244
0.61,9.91886164849871e-05,1.10158320075983
0.611,7.95211683309214e-05,1.09657055466772
0.612,6.36260676148219e-05,1.091580718129
0.613,5.08064469263161e-05,1.08661358735106
0.614,4.04887134299023e-05,1.08166905901355
0.615,3.22018290757122e-05,1.0767470302663
0.616,2.55598626159139e-05,1.07184739872713
0.617,2.02473365099867e-05,1.06697006247974
0.618,1.60069540274191e-05,1.06211492007161
0.619,1.26293472753321e-05,1.05728187051184
0.62,9.94453599924941e-06,1.05247081326911
0.621,7.81483034332761e-06,1.04768164826953
0.622,6.12894882322944e-06,1.04291427589461
0.623,4.79715605859384e-06,1.03816859697914
0.624,3.74725381058824e-06,1.03344451280918
0.625,2.92128402592409e-06,1.02874192511995
0.626,2.27282432584676e-06,1.02406073609384
0.627,1.7647750900477e-06,1.01940084835832
0.628,1.36755333246871e-06,1.01476216498397
0.629,1.05762227796032e-06,1.01014458948243
0.63,8.16297223813699e-07,1.0055480258044
0.631,6.28778176238452e-07,1.00097237833764
0.632,4.83368128189398e-07,0.99641755190498
0.633,3.70842903975598e-07,0.991883451762359
0.634,2.83944425318135e-07,0.987369983596828
0.635,2.16974217585757e-07,0.982877053524604
0.636,1.6546811762548e-07,0.97840456808911
0.637,1.25936590907289e-07,0.973952434259038
0.638,9.56579237471641e-08,0.969520559426406
0.639,7.25139192807915e-08,0.965108851404638
0.64,5.48596734744339e-08,0.960717218426644
0.641,4.14206079483895e-08,0.956345569142908
0.642,3.12112477142909e-08,0.951993812619595
0.643,2.347130317624e-08,0.947661858336653
0.644,1.76154883248589e-08,0.943349616185934
0.645,1.31942157594475e-08,0.939056996469318
0.646,9.86288313934038e-09,0.934783909896845
0.647,7.35792919305725e-09,0.930530267584865
0.648,5.47821070256866e-09,0.926295981054179
0.649,4.07055166100075e-09,0.922080962228208
0.65,3.01855588580641e-09,0.917885123431156
0.651,2.23396611687907e-09,0.913708377386184
0.652,1.65000535524916e-09,0.909550637213603
0.653,1.21625751522552e-09,0.905411816429056
0.654,8.94740571933612e-10,0.901291828941729
0.655,6.56901322075958e-10,0.897190589052552
0.656,4.81320713761966e-10,0.893108011452425
0.657,3.51965729856029e-10,0.889044011220433
0.658,2.56860673772918e-10,0.884998503822089
0.659,1.87079528491126e-10,0.880971405107571
0.66,1.35983535035957e-10,0.876962631309973
0.661,9.86456180669162e-11,0.872972099043561
0.662,7.14168483284105e-11,0.868999725302041
0.663,5.16006264281837e-11,0.865045427456828
0.664,3.72083728473523e-11,0.861109123255334
0.665,2.67767456841186e-11,0.857190730819252
0.666,1.92311971604187e-11,0.853290168642852
0.667,1.37843489225199e-11,0.849407355591292
0.668,9.86046977985131e-12,0.845542210898922
0.669,7.03947654142948e-12,0.84169465416761
0.67,5.0155034865436e-12,0.837864605365068
0.671,3.56631843324713e-12,0.834051984823188
0.672,2.5307958348237e-12,0.830256713236382
0.673,1.79236112069367e-12,0.826478711659934
0.674,1.26685039026832e-12,0.82271790150836
0.675,8.9362756237508e-13,0.81897420455377
0.676,6.29099285909658e-13,0.815247542924245
0.677,4.41990810650035e-13,0.81153783910221
0.678,3.09912218570032e-13,0.80784501592283
0.679,2.16868047267228e-13,0.804168996572399
0.68,1.51455081839131e-13,0.800509704586746
0.681,1.05561011252956e-13,0.79686706384964
0.682,7.34268073340012e-14,0.793240998591211
0.683,5.09726437359265e-14,0.789631433386374
0.684,3.53143392136616e-14,0.786038293153255
