mu,psi_ref,psi_hat
0.139,4.50540552759383e-56,-0.348274233812975
0.14,9.26531542762108e-56,-0.337028824059135
0.141,1.90159462641884e-55,-0.325463333689378
0.142,3.894996618815e-55,-0.31358367763532
0.143,7.96210021562375e-55,-0.301396031255461
0.144,1.62434997154867e-54,-0.288906828156897
0.145,3.30721920926382e-54,-0.276122757833863
0.146,6.72013146941579e-54,-0.263050763123253
0.147,1.36277440473875e-53,-0.249698037477341
0.148,2.75804646132755e-53,-0.236072022054039
0.149,5.57071061753187e-53,-0.222180402625174
0.15,1.1229257233065e-52,-0.208031106303334
0.151,2.2590345511517e-52,-0.193632298087976
0.152,4.53550998348055e-52,-0.178992377231587
0.153,9.08784250885071e-52,-0.16411997342682
0.154,1.81730101070553e-51,-0.14902394281561
0.155,3.6268062470703e-51,-0.133713363821423
0.156,7.22359274510135e-51,-0.118197532805885
0.157,1.43586484378369e-50,-0.102485959551154
0.158,2.84842823673601e-50,-0.0865883625695154
0.159,5.63934174189555e-50,-0.0705146642418008
0.16,1.11425080273953e-49,-0.0542749857863308
0.161,2.19719655213076e-49,-0.0378796420602027
0.162,4.32400585252784e-49,-0.0213391361948642
0.163,8.49249008265139e-49,-0.00466415406802134
0.164,1.6646204846116e-48,0.0121344413859745
0.165,3.25631816627288e-48,0.0290456160249599
0.166,6.35725805065582e-48,0.0460581705046597
0.167,1.23863760169814e-47,0.0631607464387313
0.168,2.40851907587339e-47,0.0803418327105631
0.169,4.67398518891144e-47,0.0975897719341099
0.17,9.05223842843218e-47,0.114892767060934
0.171,1.74966960731719e-46,0.132238888130524
0.172,3.37510682033243e-46,0.149616079160847
0.173,6.49756164050891e-46,0.167012165176001
0.174,1.2483739709865e-45,0.184414859367695
0.175,2.39370381866845e-45,0.201811770387219
0.176,4.58065445168323e-45,0.219190409764447
0.177,8.74814677940848e-45,0.236538199450295
0.178,1.66738542917194e-44,0.253842479478995
0.179,3.17166532259189e-44,0.27109051574642
0.18,6.02102065099405e-44,0.288269507900599
0.181,1.14073374954445e-43,0.305366597340476
0.182,2.15689933063667e-43,0.322368875318874
0.183,4.07011679380895e-43,0.339263391145505
0.184,7.66505505778973e-43,0.356037160485826
0.185,1.44063876540101e-42,0.372677173751402
0.186,2.70225498025704e-42,0.389170404577372
0.187,5.05858400039053e-42,0.405503818382548
0.188,9.45067910906094e-42,0.421664381007542
0.189,1.76209159432674e-41,0.437639067426297
0.19,3.27887871681949e-41,0.453414870526267
0.191,6.08910743950065e-41,0.468978809952442
0.192,1.12853058169538e-40,0.484317941010339
0.193,2.08739403823628e-40,0.499419363622987
0.194,3.85324795116397e-40,0.514270231336889
0.195,7.09873370213133e-40,0.528857760371854
0.196,1.30516741947841e-39,0.54316923870956
0.197,2.39487568469518e-39,0.557192035215584
0.198,4.38562138760489e-39,0.57091360878965
0.199,8.01513254733626e-39,0.584321517538745
0.2,1.46191355305217e-38,0.597403427967686
0.201,2.66111772083873e-38,0.610147124181703
0.202,4.83434780942832e-38,0.622540517095545
0.203,8.76482217719388e-38,0.634571653643546
0.204,1.58591438072674e-37,0.646228725985067
0.205,2.86383357277706e-37,0.657500080699684
0.206,5.16115884862887e-37,0.668374227966454
0.207,9.28278061678753e-37,0.678839850721538
0.208,1.66625075288063e-36,0.688885813788474
0.209,2.98492924889815e-36,0.698501172975295
0.21,5.33653221644159e-36,0.707675184132739
0.211,9.52172513791265e-36,0.716397312167698
0.212,1.69552249735624e-35,0.724657240006103
0.213,3.01316478912127e-35,0.732444877499372
0.214,5.34408825754932e-35,0.739750370268572
0.215,9.45922968742709e-35,0.746564108480397
0.216,1.6709726104468e-34,0.752876735549119
0.217,2.94587491644842e-34,0.758679156758582
0.218,5.18311308992105e-34,0.763962547798401
0.219,9.10119622667124e-34,0.768718363208435
0.22,1.59491551370491e-33,0.772938344725714
0.221,2.78938395103075e-33,0.776614529527915
0.222,4.86866983539094e-33,0.779739258367551
0.223,8.48093552760079e-33,0.78230518359105
0.224,1.47437721332755e-32,0.784305277036901
0.225,2.55802550138974e-32,0.785732837807083
0.226,4.42927393075937e-32,0.786581499906015
0.227,7.65405576244278e-32,0.786845239741312
0.228,1.32002487270855e-31,0.786518383480638
0.229,2.2719774585158e-31,0.785595614259003
0.23,3.90262958846636e-31,0.784071979230914
0.231,6.69024556257328e-31,0.78194289646178
0.232,1.14461173838515e-30,0.779204161653083
0.233,1.95436530076928e-30,0.775851954695827
0.234,3.33031031183416e-30,0.771882846046884
0.235,5.66363258821624e-30,0.767293802922856
0.236,9.61251106933808e-30,0.762082195306199
0.237,1.62820860218748e-29,0.756245801758376
0.238,2.7524196385748e-29,0.749782815034887
0.239,4.6435557277198e-29,0.742691847497127
0.24,7.81840362266583e-29,0.734971936316047
0.241,1.31376268719544e-28,0.726622548462731
0.242,2.20316574360711e-28,0.717643585481037
0.243,3.68730301434224e-28,0.708035388037586
0.244,6.15888220221243e-28,0.697798740244426
0.245,1.02665937642313e-27,0.686934873749837
0.246,1.70797798750483e-27,0.675445471592803
0.247,2.83576064811545e-27,0.663332671816821
0.248,4.69881433341995e-27,0.65059907083877
0.249,7.7703111405418e-27,0.637247726568725
0.25,1.28238947423012e-26,0.623282161276676
0.251,2.11218955748078e-26,0.608706364202239
0.252,3.47198027080997e-26,0.593524793903568
0.253,5.69577752030454e-26,0.577742380341791
0.254,9.32524384150973e-26,0.561364526697427
0.255,1.5236976137724e-25,0.544397110915356
0.256,2.48467041610244e-25,0.526846486975053
0.257,4.04361875070088e-25,0.508719485882928
0.258,6.56754452018229e-25,0.490023416383766
0.259,1.06455293152617e-24,0.470766065388356
0.26,1.72211799964643e-24,0.450955698114602
0.261,2.78028913703914e-24,0.430601057939497
0.262,4.47969484173818e-24,0.409711365959534
0.263,7.20341290591878e-24,0.388296320257244
0.264,1.15600469935675e-23,0.366366094871725
0.265,1.85145133221783e-23,0.343931338471173
0.266,2.95935054985461e-23,0.321003172725578
0.267,4.72076015033097e-23,0.29759319037795
0.268,7.51551714165968e-23,0.273713453012494
0.269,1.19409042201685e-22,0.249376488518501
0.27,1.89342004690034e-22,0.224595288248664
0.271,2.99631962068184e-22,0.199383303870911
0.272,4.7321741233862e-22,0.173754443912855
0.273,7.45872689716353e-22,0.147723069998234
0.274,1.17327578098421e-21,0.121303992774848
0.275,1.84190368730038e-21,0.0945124675336723
0.276,2.88579276115384e-21,0.067364189519028
0.277,4.51226682611742e-21,0.0398752889298593
0.278,7.04134814313721e-21,0.012062325612338
0.279,1.09660007945907e-20,-0.016057716555789
0.28,1.70440240968868e-20,-0.0444674355884955
0.281,2.64379280962496e-20,-0.0731490176216654
0.282,4.09273952541779e-20,-0.102084243449165
0.283,6.32313137668053e-20,-0.131254495363677
0.284,9.74948591006969e-20,-0.160640764300934
0.285,1.50024655327825e-19,-0.190223657285807
0.286,2.30396018865152e-19,-0.219983405178544
0.287,3.53117071564294e-19,-0.249899870719237
0.288,5.40124489684334e-19,-0.279952556868386
0.289,8.24518557594489e-19,-0.3101206154413
0.29,1.25614105975148e-18,-0.340382856033809
0.291,1.90988755855507e-18,-0.370717755236626
0.292,2.89806818077491e-18,-0.401103466135461
0.293,4.38874965749618e-18,-0.431517828093839
0.294,6.63291496492635e-18,-0.461938376815353
0.295,1.00045938294918e-17,-0.492342354681882
0.296,1.50600323502315e-17,-0.522706721364157
0.297,2.26247484311547e-17,-0.553008164700813
0.298,3.39213418859855e-17,-0.583223111841911
0.299,5.07567376384769e-17,-0.613327740652716
0.3,7.57959128082592e-17,-0.643297991373298
0.301,1.12961197011184e-16,-0.673109578529396
0.302,1.6801350624028e-16,-0.702738003089727
0.303,2.49396592524262e-16,-0.7321585648648
0.304,3.694606984015e-16,-0.761346375142045
0.305,5.46232314923264e-16,-0.790276369551943
0.306,8.05968266754469e-16,-0.818923321159625
0.307,1.18683380296945e-15,-0.84726185377625
0.308,1.74418795401436e-15,-0.875266455484238
0.309,2.55816215246282e-15,-0.902911492370356
0.31,3.74450372491725e-15,-0.930171222460385
0.311,5.47005729878619e-15,-0.957019809848956
0.312,7.97482010840793e-15,-0.983431339017997
0.313,1.16032947908581e-14,-1.00937982933704
0.314,1.68489626562683e-14,-1.03483924973845
0.315,2.44172314855877e-14,-1.05978353356051
0.316,3.53143392136623e-14,-1.08418659355114
0.317,5.09726437359276e-14,-1.10802233702482
0.318,7.34268073340027e-14,-1.13126468116521
0.319,1.05561011252958e-13,-1.15388756846563
0.32,1.51455081839134e-13,-1.1758649822998
0.321,2.16868047267231e-13,-1.19717096261452
0.322,3.09912218570039e-13,-1.2177796217364
0.323,4.41990810650043e-13,-1.2376651602842
0.324,6.29099285909671e-13,-1.25680188317849
0.325,8.93627562375099e-13,-1.27516421573985
0.326,1.26685039026834e-12,-1.29272671986729
0.327,1.7923611206937e-12,-1.30946411028769
0.328,2.53079583482374e-12,-1.32535127086756
0.329,3.56631843324719e-12,-1.34036327097813
0.33,5.01550348654369e-12,-1.35447538190434
0.331,7.03947654142961e-12,-1.36766309328881
0.332,9.86046977985149e-12,-1.37990212960111
0.333,1.37843489225201e-11,-1.39116846662311
0.334,1.92311971604191e-11,-1.40143834794066
0.335,2.67767456841191e-11,-1.41068830143211
0.336,3.7208372847353e-11,-1.41889515574379
0.337,5.16006264281846e-11,-1.42603605674274
0.338,7.14168483284118e-11,-1.43208848393672
0.339,9.86456180669179e-11,-1.43703026685164
0.34,1.3598353503596e-10,-1.44083960135628
0.341,1.87079528491129e-10,-1.44349506592426
0.342,2.56860673772922e-10,-1.44497563782315
0.343,3.51965729856035e-10,-1.44526070922046
0.344,4.81320713761974e-10,-1.44433010319638
0.345,6.5690132207597e-10,-1.44216408965289
0.346,8.94740571933628e-10,-1.43874340110904
0.347,1.21625751522553e-09,-1.43404924837204
0.348,1.65000535524919e-09,-1.42806333607372
0.349,2.23396611687911e-09,-1.42076787806223
0.35,3.01855588580646e-09,-1.41214561263832
0.351,4.07055166100081e-09,-1.40217981762612
0.352,5.47821070256866e-09,-1.39085432526775
0.353,7.35792919305725e-09,-1.37815353693176
0.354,9.86288313934038e-09,-1.36406243762467
0.355,1.31942157594475e-08,-1.34856661029564
0.356,1.76154883248589e-08,-1.33165224992372
0.357,2.347130317624e-08,-1.31330617737759
0.358,3.12112477142909e-08,-1.29351585303749
0.359,4.14206079483895e-08,-1.27226939016921
0.36,5.48596734744339e-08,-1.24955556804003
0.361,7.25139192807915e-08,-1.22536384476652
0.362,9.56579237471641e-08,-1.19968436988429
0.363,1.25936590907289e-07,-1.17250799662964
0.364,1.6546811762548e-07,-1.1438262939235
0.365,2.16974217585757e-07,-1.11363155804771
0.366,2.83944425318135e-07,-1.08191682400406
0.367,3.70842903975598e-07,-1.04867587654657
0.368,4.83368128189398e-07,-1.01390326087762
0.369,6.28778176238452e-07,-0.977594292998355
0.37,8.16297223813699e-07,-0.9397450697045
0.371,1.05762227796032e-06,-0.900352478218217
0.372,1.36755333246871e-06,-0.85941420544721
0.373,1.7647750900477e-06,-0.816928746862198
0.374,2.27282432584676e-06,-0.772895414984125
0.375,2.92128402592409e-06,-0.727314347472567
0.376,3.74725381058824e-06,-0.680186514807006
0.377,4.79715605859384e-06,-0.631513727552777
0.378,6.12894882322944e-06,-0.58129864320366
0.379,7.81483034332761e-06,-0.529544772593286
0.38,9.94453599924941e-06,-0.476256485867728
0.381,1.26293472753321e-05,-0.42143901801178
0.382,1.60069540274191e-05,-0.365098473921692
0.383,2.02473365099867e-05,-0.307241833017266
0.384,2.55598626159139e-05,-0.247876953386519
0.385,3.22018290757122e-05,-0.187012575456234
0.386,4.04887134299023e-05,-0.124658325181991
0.387,5.08064469263161e-05,-0.0608247167515338
0.388,6.36260676148219e-05,0.00447684520451552
0.389,7.95211683309214e-05,0.0712340639002854
0.39,9.91886164849871e-05,0.139433749186076
0.391,0.000123473092091877,0.209061816848824
0.392,0.000153396067733056,0.28010328842649
0.393,0.000190189939526641,0.35254229154117
0.394,0.000235338111991215,0.426362060755225
0.395,0.000290621942114773,0.501544938954691
0.396,0.000358175559022501,0.57807237926376
0.397,0.000440549695235505,0.655924947493974
0.398,0.000540785793263471,0.735082325131386
0.399,0.000662501786546462,0.815523312864754
0.4,0.000809991095608916,0.897225834657388
0.401,0.000988336527401479,0.980166942365152
0.402,0.00120354091645512,1.06432282090265
0.403,0.00146267649845783,1.1496687939594
0.404,0.00177405515746429,1.23617933026753
0.405,0.00214742183386624,1.32382805042198
0.406,0.00259417351756635,1.4125877342543
0.407,0.00312760637493193,1.50243032876026
0.408,0.00376319366377904,1.59332695658168
0.409,0.00451889717186435,1.68524792504218
0.41,0.00541551496442735,1.77816273573638
0.411,0.00647706823780671,1.87204009467173
0.412,0.0077312300409523,1.96684792296181
0.413,0.00920979853604423,2.06255336806946
0.414,0.0109492173141555,2.15912281559804
0.415,0.0129911450522739,2.25652190162839
0.416,0.01538307648408,2.35471552559911
0.417,0.0181790162486261,2.45366786372702
0.418,0.0214402066685722,2.5533423829647
0.419,0.0252359098834128,2.65370185549136
0.42,0.0296442440143865,2.75470837373295
0.421,0.034753072158728,2.85632336590737
0.422,0.0406609419952937,2.95850761208979
0.423,0.0474780726268384,3.06122126079313
0.424,0.0553273839841123,3.1644238460583
0.425,0.0643455626739322,3.26807430504811
0.426,0.0746841565710935,3.37213099613903
0.427,0.0865106887396683,3.47655171750391
0.428,0.100009779434197,3.58129372617903
0.429,0.115384262991277,3.68631375760798
0.43,0.132856284397711,3.79156804565486
0.431,0.152668358238342,3.89701234307881
0.432,0.175084370616127,4.00260194246138
0.433,0.200390502535156,4.10829169757823
0.434,0.228896051186309,4.21403604520593
0.435,0.260934123621932,4.31978902735441
0.436,0.296862175502512,4.4255043139155
0.437,0.337062366001187,4.53113522571716
0.438,0.38194169862129,4.63663475797306
0.439,0.431931916681037,4.74195560411683
0.44,0.487489121612795,4.84705018000944
0.441,0.549093082077465,4.9518706485086
0.442,0.617246202271939,5.05636894438816
0.443,0.692472118771044,5.16049679959539
0.444,0.775313896852627,5.26420576883355
0.445,0.866331799556608,5.3674472554572
0.446,0.966100605769083,5.47017253766677
0.447,1.07520645743364,5.57233279498934
0.448,1.19424322059451,5.67387913503145
0.449,1.32380835037628,5.77476262049036
0.45,1.46449825619265,5.87493429640907
0.451,1.61690317042506,5.97434521766054
0.452,1.78160153147355,6.07294647664638
0.453,1.95915390039111,6.17068923119457
0.454,2.15009643918046,6.2675247326409
0.455,2.35493398815095,6.36340435407836
0.456,2.57413278937323,6.45827961875847
0.457,2.8081129130812,6.55210222862841
0.458,3.05724045368766,6.64482409298735
0.459,3.32181957171663,6.73639735724537
0.46,3.60208446721537,6.82677443176798
0.461,3.89819137888282,6.91590802078916
0.462,4.21021071102434,7.00375115137546
0.463,4.53811939729785,7.09025720242368
0.464,4.88179361583825,7.17537993367437
0.465,5.24100197452795,7.25907351472322
0.466,5.61539928772722,7.34129255401216
0.467,6.00452106651159,7.42199212778203
0.468,6.40777884323284,7.50112780896834
0.469,6.8244564479015,7.57865569602152
0.47,7.25370734839231,7.65453244163307
0.471,7.69455315874951,7.72871528134869
0.472,8.14588340990722,7.80116206204951
0.473,8.60645666497828,7.87183127028243
0.474,9.07490304698816,7.94068206042048
0.475,9.54972823067115,8.00767428263378
0.476,10.0293189318874,8.07276851065225
0.477,10.5119499085904,8.13592606930036
0.478,10.9957924663505,8.19710906178486
0.479,11.4789244395362,8.2562803967159
0.48,11.9593415967282,8.31340381484232
0.481,12.4349703961675,8.36844391548159
0.482,12.9036819944321,8.42136618262497
0.483,13.3633073895167,8.47213701069871
0.484,13.8116535584824,8.52072372996169
0.485,14.2465204302773,8.56709463152035
0.486,14.6657185166198,8.61121899194174
0.487,15.0670870083675,8.65306709744525
0.488,15.4485121319364,8.69261026765426
0.489,15.8079455503998,8.72982087888853
0.49,16.1434225871536,8.76467238697841
0.491,16.4530800467027,8.79713934958238
0.492,16.7351734073464,8.82719744798899
0.493,16.9880931644069,8.854823508385
0.494,17.2103801101593,8.87999552257126
0.495,17.4007393477259,8.90269266810836
0.496,17.5580528507543,8.92289532787401
0.497,17.6813903984988,8.94058510901456
0.498,17.7700187366945,8.95574486127307
0.499,17.823408838014,8.96835869467678
0.5,17.8412411615277,8.97841199656693
0.501,17.823408838014,8.98589144795426
0.502,17.7700187366945,8.99078503918364
0.503,17.6813903984988,8.99308208489175
0.504,17.5580528507543,8.99277323824202
0.505,17.4007393477259,8.98985050442111
0.506,17.2103801101593,8.98430725338197
0.507,16.9880931644069,8.97613823181847
0.508,16.7351734073464,8.96533957435719
0.509,16.4530800467027,8.95190881395226
0.51,16.1434225871536,8.93584489146957
0.511,15.8079455503998,8.91714816444695
0.512,15.4485121319364,8.89582041501755
0.513,15.0670870083675,8.87186485698386
0.514,14.6657185166198,8.84528614203053
0.515,14.2465204302773,8.81609036506412
0.516,13.8116535584824,8.78428506866906
0.517,13.3633073895167,8.74987924666902
0.518,12.9036819944321,8.7128833467836
0.519,12.4349703961675,8.6733092723708
0.52,11.9593415967282,8.63117038324618
0.521,11.4789244395361,8.58648149557022
0.522,10.9957924663505,8.53925888079579
0.523,10.5119499085904,8.48952026366845
0.524,10.0293189318874,8.43728481927252
0.525,9.54972823067112,8.38257316911695
0.526,9.07490304698814,8.32540737625489
0.527,8.60645666497826,8.26581093943234
0.528,8.14588340990719,8.20380878626103
0.529,7.69455315874948,8.13942726541187
0.53,7.25370734839228,8.0726941378258
0.531,6.82445644790148,8.00363856693932
0.532,6.40777884323281,7.93229110792297
0.533,6.00452106651156,7.8586836959313
0.534,5.6153992877272,7.78284963336405
0.535,5.24100197452793,7.70482357613825
0.536,4.88179361583823,7.62464151897244
0.537,4.53811939729783,7.54234077968419
0.538,4.21021071102432,7.45795998250326
0.539,3.89819137888281,7.37153904040325
0.54,3.60208446721536,7.28311913645533
0.541,3.32181957171661,7.1927427042085
0.542,3.05724045368765,7.10045340710125
0.543,2.80811291308119,7.00629611691063
0.544,2.57413278937321,6.91031689124507
0.545,2.35493398815094,6.81256295008837
0.546,2.15009643918045,6.71308265140281
0.547,1.9591539003911,6.61192546580017
0.548,1.78160153147354,6.50914195029014
0.549,1.61690317042505,6.40478372111655
0.55,1.46449825619264,6.29890342569218
0.551,1.32380835037627,6.19155471364421
0.552,1.19424322059451,6.08279220698278
0.553,1.07520645743363,5.97267146940577
0.554,0.966100605769078,5.8612489747543
0.555,0.866331799556603,5.74858207463325
0.556,0.775313896852622,5.63472896521285
0.557,0.69247211877104,5.51974865322733
0.558,0.617246202271935,5.40370092118802
0.559,0.549093082077461,5.2866462918284
0.56,0.487489121612792,5.16864599180007
0.561,0.431931916681035,5.04976191463861
0.562,0.381941698621287,4.9300565830196
0.563,0.337062366001184,4.80959311032565
0.564,0.29686217550251,4.6884351615457
0.565,0.26093412362193,4.56664691352911
0.566,0.228896051186307,4.44429301461733
0.567,0.200390502535154,4.32143854367686
0.568,0.175084370616126,4.19814896855782
0.569,0.152668358238341,4.07449010400324
0.57,0.13285628439771,3.95052806903469
0.571,0.115384262991276,3.8263292438407
0.572,0.100009779434196,3.70196022619496
0.573,0.0865106887396676,3.577487787432
0.574,0.0746841565710929,3.45297882800872
0.575,0.0643455626739317,3.32850033268052
0.576,0.0553273839841118,3.2041193253218
0.577,0.0474780726268388,3.07990282342077
0.578,0.0406609419952941,2.95591779227931
0.579,0.0347530721587283,2.83223109894923
0.58,0.0296442440143867,2.70890946593659
0.581,0.0252359098834131,2.58601942470654
0.582,0.0214402066685724,2.46362726902136
0.583,0.0181790162486263,2.3417990081452
0.584,0.01538307648408,2.22060031994922
0.585,0.0129911450522739,2.10009650395136
0.586,0.0109492173141555,1.98035243432548
0.587,0.00920979853604423,1.861432512915
0.588,0.0077312300409523,1.74340062228633
0.589,0.00647706823780671,1.62632007885823
0.59,0.00541551496442735,1.51025358614307
0.591,0.00451889717186435,1.39526318813658
0.592,0.00376319366377904,1.28141022289293
0.593,0.00312760637493193,1.16875527632226
0.594,0.00259417351756635,1.05735813624786
0.595,0.00214742183386624,0.947277746760752
0.596,0.00177405515746429,0.838572162909255
0.597,0.00146267649845783,0.731298505761657
0.598,0.00120354091645512,0.625512917879834
0.599,0.000988336527401479,0.521270519242212
0.6,0.000809991095608916,0.418625363654227
0.601,0.000662501786546462,0.317630395684656
0.602,0.000540785793263471,0.218337408166157
0.603,0.000440549695235505,0.1207970002984
0.604,0.000358175559022501,0.0250585363920924
0.605,0.000290621942114773,-0.0688298947078384
0.606,0.000235338111991215,-0.160821519481706
0.607,0.000190189939526641,-0.250870918839186
0.608,0.000153396067733056,-0.338934066430174
0.609,0.000123473092091877,-0.42496836612467
0.61,9.91886164849871e-05,-0.50893268862431
0.611,7.95211683309214e-05,-0.590787407168201
0.612,6.36260676148219e-05,-0.670494432296289
0.613,5.08064469263161e-05,-0.748017245633521
0.614,4.04887134299023e-05,-0.823320932658683
0.615,3.22018290757122e-05,-0.896372214422014
0.616,2.55598626159139e-05,-0.967139478176165
0.617,2.02473365099867e-05,-1.0355928068856
0.618,1.60069540274191e-05,-1.10170400758
0.619,1.26293472753321e-05,-1.16544663851763
0.62,9.94453599924941e-06,-1.22679603512548
0.621,7.81483034332761e-06,-1.28572933468337
0.622,6.12894882322944e-06,-1.34222549971987
0.623,4.79715605859384e-06,-1.39626534008868
0.624,3.74725381058824e-06,-1.44783153369471
0.625,2.92128402592409e-06,-1.49690864583996
0.626,2.27282432584676e-06,-1.54348314715992
0.627,1.7647750900477e-06,-1.58754343012224
0.628,1.36755333246871e-06,-1.62907982406011
0.629,1.05762227796032e-06,-1.66808460871371
0.63,8.16297223813699e-07,-1.70455202625419
0.631,6.28778176238452e-07,-1.73847829176523
0.632,4.83368128189398e-07,-1.76986160215872
0.633,3.70842903975598e-07,-1.7987021435017
0.634,2.83944425318135e-07,-1.82500209673298
0.635,2.16974217585757e-07,-1.84876564174897
0.636,1.6546811762548e-07,-1.86999895983936
0.637,1.25936590907289e-07,-1.88871023445433
0.638,9.56579237471641e-08,-1.90490965028644
0.639,7.25139192807915e-08,-1.91860939065135
0.64,5.48596734744339e-08,-1.92982363315293
0.641,4.14206079483895e-08,-1.93856854361948
0.642,3.12112477142909e-08,-1.94486226829939
0.643,2.347130317624e-08,-1.94872492430553
0.644,1.76154883248589e-08,-1.95017858829949
0.645,1.31942157594475e-08,-1.94924728340785
0.646,9.86288313934038e-09,-1.94595696436433
0.647,7.35792919305725e-09,-1.9403355008731
0.648,5.47821070256866e-09,-1.93241265919005
0.649,4.07055166100075e-09,-1.92222008192025
0.65,3.01855588580641e-09,-1.90979126603156
0.651,2.23396611687907e-09,-1.89516153908594
0.652,1.65000535524916e-09,-1.87836803369122
0.653,1.21625751522552e-09,-1.85944966017854
0.654,8.94740571933612e-10,-1.83844707751132
0.655,6.56901322075958e-10,-1.81540266243421
0.656,4.81320713761966e-10,-1.79036047687154
0.657,3.51965729856029e-10,-1.76336623358683
0.658,2.56860673772918e-10,-1.73446726011647
0.659,1.87079528491126e-10,-1.7037124609927
0.66,1.35983535035957e-10,-1.67115227827236
0.661,9.86456180669162e-11,-1.63683865039012
0.662,7.14168483284105e-11,-1.60082496935634
0.663,5.16006264281837e-11,-1.56316603632169
0.664,3.72083728473523e-11,-1.52391801553249
0.665,2.67767456841186e-11,-1.48313838670238
0.666,1.92311971604187e-11,-1.44088589582794
0.667,1.37843489225199e-11,-1.39722050447768
0.668,9.86046977985131e-12,-1.35220333758547
0.669,7.03947654142948e-12,-1.30589662978172
0.67,5.0155034865436e-12,-1.25836367029689
0.671,3.56631843324713e-12,-1.20966874647435
0.672,2.5307958348237e-12,-1.15987708593098
0.673,1.79236112069367e-12,-1.10905479740596
0.674,1.26685039026832e-12,-1.05726881034003
0.675,8.9362756237508e-13,-1.00458681322912
0.676,6.29099285909658e-13,-0.951077190798355
0.677,4.41990810650035e-13,-0.896808960043877
0.678,3.09912218570032e-13,-0.84185170519208
0.679,2.16868047267228e-13,-0.786275511627294
0.68,1.51455081839131e-13,-0.730150898840886
0.681,1.05561011252956e-13,-0.673548752456392
0.682,7.34268073340012e-14,-0.616540255387044
0.683,5.09726437359265e-14,-0.559196818183656
0.684,3.53143392136616e-14,-0.501590008632582
0.685,2.44172314855872e-14,-0.44379148066499
0.686,1.68489626562679e-14,-0.385872902640335
0.687,1.16032947908579e-14,-0.327905885068481
0.688,7.97482010840776e-15,-0.26996190783638
0.689,5.47005729878607e-15,-0.212112247006801
0.69,3.74450372491717e-15,-0.154427901257927
0.691,2.55816215246276e-15,-0.0969795180341645
0.692,1.74418795401433e-15,-0.039837319479758
0.693,1.18683380296943e-15,0.0169289717717921
0.694,8.05968266754451e-16,0.0732502068783226
0.695,5.46232314923252e-16,0.129057885064171
0.696,3.69460698401492e-16,0.184284227813303
0.697,2.49396592524257e-16,0.238862252902735
0.698,1.68013506240276e-16,0.292725848197512
0.699,1.12961197011182e-16,0.345809845127478
0.7,7.57959128082575e-17,0.39805009176529
0.701,5.07567376384758e-17,0.449383525424042
0.702,3.39213418859848e-17,0.49974824469234
0.703,2.26247484311541e-17,0.54908358082374
0.704,1.50600323502319e-17,0.597330168396915
0.705,1.0004593829492e-17,0.644430015162355
0.706,6.63291496492654e-18,0.690326570990798
0.707,4.38874965749627e-18,0.734964795838368
0.708,2.89806818077499e-18,0.778291226642817
0.709,1.90988755855511e-18,0.82025404306527
0.71,1.2561410597515e-18,0.860803131991467
0.711,8.24518557594513e-19,0.899890150706611
0.712,5.40124489684334e-19,0.937468588657807
0.713,3.53117071564294e-19,0.973493827718283
0.714,2.30396018865152e-19,1.00792320086767
0.715,1.50024655327825e-19,1.04071604920308
0.716,9.74948591006969e-20,1.07183377719581
0.717,6.32313137668053e-20,1.1012399061095
0.718,4.09273952541779e-20,1.12890012549552
0.719,2.64379280962496e-20,1.15478234268259
0.72,1.70440240968868e-20,1.17885673017825
0.721,1.09660007945907e-20,1.20109577090064
0.722,7.04134814313721e-21,1.22147430116008
0.723,4.51226682611742e-21,1.2399695513113
0.724,2.88579276115384e-21,1.25656118399801
0.725,1.84190368730038e-21,1.27123132991327
0.726,1.17327578098421e-21,1.28396462100033
0.727,7.45872689716353e-22,1.29474822102013
0.728,4.7321741233862e-22,1.30357185341376
0.729,2.99631962068184e-22,1.31042782638949
0.73,1.89342004690034e-22,1.31531105516625
0.731,1.19409042201685e-22,1.31821908130742
0.732,7.51551714165968e-23,1.31915208908091
0.733,4.72076015033097e-23,1.31811291878395
0.734,2.95935054985461e-23,1.31510707697323
0.735,1.85145133221783e-23,1.31014274354374
0.736,1.15600469935675e-23,1.30323077560238
0.737,7.20341290591878e-24,1.29438470808489
0.738,4.47969484173818e-24,1.28362075106804
0.739,2.78028913703914e-24,1.27095778373155
0.74,1.72211799964643e-24,1.2564173449278
0.741,1.06455293152617e-24,1.24002362032044
0.742,6.56754452018229e-25,1.22180342605639
0.743,4.04361875070088e-25,1.20178618893948
0.744,2.48467041610244e-25,1.18000392307726
0.745,1.5236976137724e-25,1.15649120297672
0.746,9.32524384150973e-26,1.13128513306813
0.747,5.69577752030454e-26,1.10442531364044
0.748,3.47198027080997e-26,1.07595380317577
0.749,2.11218955748078e-26,1.04591507707467
0.75,1.28238947423012e-26,1.01435598276831
0.751,7.7703111405418e-27,0.981325691217944
0.752,4.69881433341995e-27,0.946875644806947
0.753,2.83576064811545e-27,0.911059501634975
0.754,1.70797798750483e-27,0.873933076228808
0.755,1.02665937642313e-27,0.835554276689299
0.756,6.15888220221243e-28,0.795983038298632
0.757,3.68730301434224e-28,0.755281253617327
0.758,2.20316574360711e-28,0.713512699105489
0.759,1.31376268719544e-28,0.670742958308011
0.76,7.81840362266583e-29,0.62703934164878
0.761,4.6435557277198e-29,0.582470802884299
