mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.645977937969933
-0.334,0.638327788405193,0.646927372535404
-0.333,0.63917988589759,0.634946112836785
-0.332,0.640030560719194,0.635838637381475
-0.331,0.64087980416668,0.636731161926165
-0.33,0.641727607542345,0.637623686470855
-0.329,0.642573962154257,0.638516211015545
-0.328,0.643418859316396,0.639408735560234
-0.327,0.644262290348809,0.640301260104924
-0.326,0.64510424657775,0.641193784649614
-0.325,0.645944719335829,0.642086309194304
-0.324,0.64678369996216,0.642978833738994
-0.323,0.647621179802509,0.643871358283684
-0.322,0.648457150209438,0.644763882828374
-0.321,0.649291602542457,0.645656407373064
-0.32,0.650124528168164,0.646548931917753
-0.319,0.650955918460402,0.647441456462443
-0.318,0.651785764800397,0.648333981007133
-0.317,0.652614058576912,0.649226505551823
-0.316,0.653440791186391,0.650119030096513
-0.315,0.654265954033109,0.651011554641203
-0.314,0.655089538529316,0.651904079185893
-0.313,0.655911536095389,0.652796603730583
-0.312,0.656731938159975,0.653689128275272
-0.311,0.657550736160144,0.654581652819962
-0.31,0.65836792154153,0.655474177364652
-0.309,0.659183485758484,0.656366701909342
-0.308,0.659997420274221,0.657259226454032
-0.307,0.660809716560964,0.658151750998722
-0.306,0.661620366100097,0.659044275543412
-0.305,0.662429360382306,0.659936800088102
-0.304,0.663236690907734,0.660829324632791
-0.303,0.664042349186123,0.661721849177481
-0.302,0.664846326736964,0.662614373722171
-0.301,0.665648615089646,0.663506898266861
-0.3,0.666449205783599,0.664399422811551
-0.299,0.667248090368448,0.665291947356241
-0.298,0.668045260404153,0.666184471900931
-0.297,0.668840707461163,0.66707699644562
-0.296,0.669634423120562,0.66796952099031
-0.295,0.670426398974212,0.668862045535
-0.294,0.671216626624908,0.66975457007969
-0.293,0.672005097686518,0.67064709462438
-0.292,0.672791803784135,0.67153961916907
-0.291,0.673576736554222,0.67243214371376
-0.29,0.674359887644761,0.67332466825845
-0.289,0.675141248715399,0.67421719280314
-0.288,0.675920811437594,0.675109717347829
-0.287,0.676698567494765,0.676002241892519
-0.286,0.677474508582436,0.676894766437209
-0.285,0.678248626408384,0.677787290981899
-0.284,0.679020912692788,0.678679815526589
-0.283,0.679791359168369,0.679572340071279
-0.282,0.680559957580547,0.680464864615969
-0.281,0.681326699687578,0.681357389160658
-0.28,0.682091577260705,0.682249913705348
-0.279,0.682854582084304,0.683142438250038
-0.278,0.68361570595603,0.684034962794728
-0.277,0.684374940686962,0.684927487339418
-0.276,0.685132278101752,0.685820011884108
-0.275,0.685887710038768,0.686712536428798
-0.274,0.68664122835024,0.687605060973488
-0.273,0.687392824902407,0.688497585518177
-0.272,0.688142491575665,0.689390110062867
-0.271,0.688890220264705,0.690282634607557
-0.27,0.689636002878667,0.691175159152247
-0.269,0.690379831341279,0.692067683696937
-0.268,0.691121697591005,0.692960208241627
-0.267,0.69186159358119,0.693852732786317
-0.266,0.692599511280203,0.694745257331006
-0.265,0.693335442671583,0.695637781875696
-0.264,0.694069379754185,0.696530306420386
-0.263,0.694801314542319,0.697422830965076
-0.262,0.695531239065902,0.698315355509766
-0.261,0.696259145370594,0.699207880054456
-0.26,0.696985025517949,0.700100404599146
-0.259,0.697708871585554,0.700992929143835
-0.258,0.698430675667173,0.701885453688525
-0.257,0.699150429872894,0.702777978233215
-0.256,0.699868126329267,0.703670502777905
-0.255,0.700583757179452,0.704563027322595
-0.254,0.701297314583356,0.705455551867285
-0.253,0.702008790717782,0.706348076411975
-0.252,0.702718177776568,0.707240600956665
-0.251,0.703425467970729,0.708133125501355
-0.25,0.704130653528599,0.709025650046044
-0.249,0.704833726695976,0.709918174590734
-0.248,0.705534679736259,0.710810699135424
-0.247,0.706233504930592,0.711703223680114
-0.246,0.706930194578007,0.712595748224804
-0.245,0.707624740995559,0.713488272769494
-0.244,0.708317136518475,0.714380797314184
-0.243,0.709007373500287,0.715273321858873
-0.242,0.709695444312975,0.716165846403563
-0.241,0.710381341347112,0.717058370948253
-0.24,0.711065057011994,0.717950895492943
-0.239,0.711746583735789,0.718843420037633
-0.238,0.71242591396567,0.719735944582323
-0.237,0.713103040167958,0.720628469127013
-0.236,0.713777954828259,0.721520993671703
-0.235,0.714450650451602,0.722413518216392
-0.234,0.715121119562579,0.723306042761082
-0.233,0.715789354705484,0.724198567305772
-0.232,0.716455348444447,0.725091091850462
-0.231,0.717119093363576,0.725983616395152
-0.23,0.717780582067089,0.726876140939842
-0.229,0.718439807179458,0.727768665484532
-0.228,0.719096761345539,0.728661190029222
-0.227,0.719751437230713,0.729553714573911
-0.226,0.72040382752102,0.730446239118601
-0.225,0.721053924923296,0.731338763663291
-0.224,0.721701722165306,0.732231288207981
-0.223,0.722347211995885,0.733123812752671
-0.222,0.722990387185066,0.734016337297361
-0.221,0.723631240524218,0.734908861842051
-0.22,0.724269764826184,0.735801386386741
-0.219,0.724905952925408,0.73669391093143
-0.218,0.725539797678074,0.73758643547612
-0.217,0.726171291962236,0.73847896002081
-0.216,0.726800428677954,0.7393714845655
-0.215,0.727427200747427,0.74026400911019
-0.214,0.728051601115121,0.74115653365488
-0.213,0.728673622747906,0.74204905819957
-0.212,0.729293258635187,0.742941582744259
-0.211,0.729910501789032,0.743834107288949
-0.21,0.730525345244308,0.744726631833639
-0.209,0.731137782058808,0.745619156378329
-0.208,0.731747805313383,0.746511680923019
-0.207,0.732355408112073,0.747404205467709
-0.206,0.732960583582235,0.748296730012399
-0.205,0.733563324874672,0.749189254557089
-0.204,0.734163625163765,0.750081779101778
-0.203,0.734761477647598,0.750974303646468
-0.202,0.735356875548089,0.751866828191158
-0.201,0.735949812111116,0.752759352735848
-0.2,0.736540280606647,1.50834475180663
-0.199,0.737128274328863,0.754943586738767
-0.198,0.73771378659629,0.75519429895144
-0.197,0.73829681075192,0.755445011164114
-0.196,0.738877340163342,0.755695723376788
-0.195,0.739455368222865,0.755946435589462
-0.194,0.740030888347641,0.756197147802136
-0.193,0.740603893979796,0.756447860014809
-0.192,0.741174378586547,0.756698572227483
-0.191,0.741742335660333,0.756949284440157
-0.19,0.742307758718932,0.757199996652831
-0.189,0.74287064130559,0.757450708865505
-0.188,0.743430976989141,0.757701421078179
-0.187,0.743988759364127,0.757952133290852
-0.186,0.744543982050926,0.758202845503526
-0.185,0.745096638695867,0.7584535577162
-0.184,0.745646722971355,0.758704269928874
-0.183,0.746194228575992,0.758954982141548
-0.182,0.746739149234694,0.759205694354221
-0.181,0.747281478698813,0.759456406566895
-0.18,0.747821210746257,0.759707118779569
-0.179,0.748358339181606,0.759957830992243
-0.178,0.748892857836233,0.760208543204917
-0.177,0.749424760568422,0.76045925541759
-0.176,0.749954041263485,0.760709967630264
-0.175,0.750480693833876,0.760960679842938
-0.174,0.751004712219313,0.761211392055612
-0.173,0.751526090386891,0.761462104268286
-0.172,0.752044822331198,0.761712816480959
-0.171,0.752560902074431,0.761963528693633
-0.17,0.753074323666508,0.762214240906307
-0.169,0.753585081185187,0.762464953118981
-0.168,0.754093168736176,0.762715665331655
-0.167,0.754598580453248,0.762966377544329
-0.166,0.755101310498352,0.763217089757002
-0.165,0.755601353061729,0.763467801969676
-0.164,0.756098702362019,0.76371851418235
-0.163,0.756593352646376,0.763969226395024
-0.162,0.757085298190577,0.764219938607698
-0.161,0.757574533299135,0.764470650820371
-0.16,0.758061052305403,0.764721363033045
-0.159,0.758544849571692,0.764972075245719
-0.158,0.75902591948937,0.765222787458393
-0.157,0.759504256478979,0.765473499671067
-0.156,0.759979854990337,0.76572421188374
-0.155,0.76045270950265,0.765974924096414
-0.154,0.760922814524612,0.766225636309088
-0.153,0.761390164594519,0.766476348521762
-0.152,0.76185475428037,0.766727060734436
-0.151,0.762316578179972,0.766977772947109
-0.15,0.762775630921048,0.767228485159783
-0.149,0.763231907161338,0.767479197372457
-0.148,0.763685401588702,0.767729909585131
-0.147,0.764136108921229,0.767980621797805
-0.146,0.76458402390733,0.768231334010479
-0.145,0.765029141325848,0.768482046223152
-0.144,0.765471455986157,0.768732758435826
-0.143,0.765910962728261,0.7689834706485
-0.142,0.766347656422895,0.769234182861174
-0.141,0.766781531971628,0.769484895073848
-0.14,0.767212584306957,0.769735607286521
-0.139,0.767640808392409,0.769986319499195
-0.138,0.768066199222639,0.770237031711869
-0.137,0.768488751823524,0.770487743924543
-0.136,0.768908461252267,0.770738456137217
-0.135,0.769325322597486,0.770989168349891
-0.134,0.769739330979312,0.771239880562564
-0.133,0.770150481549487,0.771490592775238
-0.132,0.770558769491455,0.771741304987912
-0.131,0.770964190020459,0.771992017200586
-0.13,0.771366738383632,0.77224272941326
-0.129,0.77176640986009,0.772493441625933
-0.128,0.772163199761027,0.772744153838607
-0.127,0.772557103429803,0.772994866051281
-0.126,0.772948116242037,0.773245578263955
-0.125,0.773336233605698,0.773496290476629
-0.124,0.773721450961194,0.773747002689302
-0.123,0.774103763781461,0.773997714901976
-0.122,0.774483167572051,0.77424842711465
-0.121,0.774859657871224,0.774499139327324
-0.12,0.775233230250028,0.774749851539998
-0.119,0.775603880312395,0.775000563752671
-0.118,0.77597160369522,0.775251275965345
-0.117,0.77633639606845,0.775501988178019
-0.116,0.776698253135166,0.775752700390693
-0.115,0.777057170631672,0.776003412603367
-0.114,0.777413144327575,0.776254124816041
-0.113,0.777766170025869,0.776504837028714
-0.112,0.77811624356302,0.776755549241388
-0.111,0.778463360809041,0.777006261454062
-0.11,0.778807517667581,0.777256973666736
-0.109,0.779148710076002,0.77750768587941
-0.108,0.779486934005459,0.777758398092083
-0.107,0.779822185460978,0.778009110304757
-0.106,0.780154460481539,0.778259822517431
-0.105,0.780483755140149,0.778510534730105
-0.104,0.78081006554392,0.778761246942779
-0.103,0.781133387834152,0.779011959155452
-0.102,0.781453718186399,0.779262671368126
-0.101,0.781771052810552,0.7795133835808
-0.1,0.782085387950912,0.779764095793474
-0.099,0.782396719886262,0.780014808006148
-0.098,0.782705044929942,0.780265520218821
-0.097,0.783010359429922,0.780516232431495
-0.096,0.783312659768874,0.780766944644169
-0.095,0.783611942364242,0.781017656856843
-0.094,0.783908203668315,0.781268369069517
-0.093,0.784201440168294,0.78151908128219
-0.092,0.784491648386366,0.781769793494864
-0.091,0.784778824879768,0.782020505707538
-0.09,0.785062966240858,0.782271217920212
-0.089,0.785344069097181,0.782521930132886
-0.088,0.785622130111537,0.78277264234556
-0.087,0.785897145982046,0.783023354558233
-0.086,0.786169113442213,0.783274066770907
-0.085,0.786438029260994,0.783524778983581
-0.084,0.786703890242859,0.783775491196255
-0.083,0.786966693227856,0.784026203408929
-0.082,0.787226435091672,0.784276915621602
-0.081,0.787483112745696,0.784527627834276
-0.08,0.787736723137082,0.78477834004695
-0.079,0.787987263248806,0.785029052259624
-0.078,0.788234730099728,0.785279764472298
-0.077,0.788479120744652,0.785530476684971
-0.076,0.788720432274381,0.785781188897645
-0.075,0.788958661815778,0.786031901110319
-0.074,0.789193806531821,0.786282613322993
-0.073,0.789425863621663,0.786533325535667
-0.072,0.78965483032068,0.78678403774834
-0.071,0.789880703900533,0.787034749961014
-0.07,0.790103481669223,0.787285462173688
-0.069,0.790323160971135,0.787536174386362
-0.068,0.790539739187101,0.787786886599036
-0.067,0.790753213734449,0.78803759881171
-0.066,0.79096358206705,0.803058403430411
-0.065,0.791170841675375,0.803058403430411
-0.064,0.79137499008654,0.803058403430411
-0.063,0.791576024864358,0.803058403430411
-0.062,0.791773943609386,0.803058403430411
-0.061,0.791968743958975,0.803058403430411
-0.06,0.792160423587312,0.803058403430411
-0.059,0.792348980205474,0.803058403430411
-0.058,0.792534411561464,0.803058403430411
-0.057,0.792716715440266,0.803058403430411
-0.056,0.79289588966388,0.803058403430411
-0.055,0.793071932091372,0.803058403430411
-0.054,0.793244840618912,0.803058403430411
-0.053,0.793414613179821,0.803058403430411
-0.052,0.793581247744605,0.803058403430411
-0.051,0.793744742321004,0.803058403430411
-0.05,0.793905094954024,0.803058403430411
-0.049,0.794062303725979,0.803058403430411
-0.048,0.794216366756533,0.803058403430411
-0.047,0.79436728220273,0.803058403430411
-0.046,0.794515048259037,0.803058403430411
-0.045,0.794659663157377,0.803058403430411
-0.044,0.794801125167164,0.803058403430411
-0.043,0.79493943259534,0.803058403430411
-0.042,0.795074583786407,0.803058403430411
-0.041,0.79520657712246,0.803058403430411
-0.04,0.795335411023218,0.803058403430411
-0.039,0.795461083946059,0.803058403430411
-0.038,0.795583594386048,0.803058403430411
-0.037,0.795702940875969,0.803058403430411
-0.036,0.795819121986352,0.803058403430411
-0.035,0.795932136325502,0.803058403430411
-0.034,0.796041982539529,0.803058403430411
-0.033,0.796148659312374,0.803058403430411
-0.032,0.796252165365832,0.803058403430411
-0.031,0.796352499459583,0.803058403430411
-0.03,0.796449660391214,0.803058403430411
-0.029,0.796543646996241,0.803058403430411
-0.028,0.796634458148135,0.803058403430411
-0.027,0.796722092758347,0.803058403430411
-0.026,0.796806549776322,0.803058403430411
-0.025,0.796887828189528,0.803058403430411
-0.024,0.796965927023471,0.803058403430411
-0.023,0.797040845341717,0.803058403430411
-0.022,0.79711258224591,0.803058403430411
-0.021,0.79718113687579,0.803058403430411
-0.02,0.79724650840921,0.803058403430411
-0.019,0.797308696062153,0.803058403430411
-0.018,0.797367699088747,0.803058403430411
-0.017,0.797423516781279,0.803058403430411
-0.016,0.797476148470213,0.803058403430411
-0.015,0.797525593524199,0.803058403430411
-0.014,0.797571851350088,0.803058403430411
-0.013,0.797614921392941,0.803058403430411
-0.012,0.797654803136046,0.803058403430411
-0.011,0.797691496100922,0.803058403430411
-0.01,0.797724999847332,0.803058403430411
-0.009,0.797755313973291,0.803058403430411
-0.008,0.797782438115074,0.803058403430411
-0.007,0.797806371947223,0.803058403430411
-0.006,0.797827115182555,0.803058403430411
-0.005,0.797844667572164,0.803058403430411
-0.004,0.797859028905432,0.803058403430411
-0.003,0.797870199010027,0.803058403430411
-0.002,0.797878177751911,0.803058403430411
-0.001,0.79788296503534,0.803058403430411
0,0.797884560802865,0.803058403430411
0.001,0.79788296503534,0.803058403430411
0.002,0.797878177751911,0.803058403430411
0.003,0.797870199010027,0.803058403430411
0.004,0.797859028905432,0.803058403430411
0.005,0.797844667572164,0.803058403430411
0.006,0.797827115182555,0.803058403430411
0.007,0.797806371947223,0.803058403430411
0.008,0.797782438115074,0.803058403430411
0.009,0.797755313973291,0.803058403430411
0.01,0.797724999847332,0.803058403430411
0.011,0.797691496100922,0.803058403430411
0.012,0.797654803136046,0.803058403430411
0.013,0.797614921392941,0.803058403430411
0.014,0.797571851350088,0.803058403430411
0.015,0.797525593524199,0.803058403430411
0.016,0.797476148470213,0.803058403430411
0.017,0.797423516781279,0.803058403430411
0.018,0.797367699088747,0.803058403430411
0.019,0.797308696062153,0.803058403430411
0.02,0.79724650840921,0.803058403430411
0.021,0.79718113687579,0.803058403430411
0.022,0.79711258224591,0.803058403430411
0.023,0.797040845341717,0.803058403430411
0.024,0.796965927023471,0.803058403430411
0.025,0.796887828189528,0.803058403430411
0.026,0.796806549776322,0.803058403430411
0.027,0.796722092758347,0.803058403430411
0.028,0.796634458148135,0.803058403430411
0.029,0.796543646996241,0.803058403430411
0.03,0.796449660391214,0.803058403430411
0.031,0.796352499459583,0.803058403430411
0.032,0.796252165365832,0.803058403430411
0.033,0.796148659312374,0.803058403430411
0.034,0.796041982539529,0.803058403430411
0.035,0.795932136325502,0.803058403430411
0.036,0.795819121986352,0.803058403430411
0.037,0.795702940875969,0.803058403430411
0.038,0.795583594386048,0.803058403430411
0.039,0.795461083946059,0.803058403430411
0.04,0.795335411023218,0.803058403430411
0.041,0.79520657712246,0.803058403430411
0.042,0.795074583786407,0.803058403430411
0.043,0.79493943259534,0.803058403430411
0.044,0.794801125167164,0.803058403430411
0.045,0.794659663157377,0.803058403430411
0.046,0.794515048259037,0.803058403430411
0.047,0.79436728220273,0.803058403430411
0.048,0.794216366756533,0.803058403430411
0.049,0.794062303725979,0.803058403430411
0.05,0.793905094954024,0.803058403430411
0.051,0.793744742321004,0.803058403430411
0.052,0.793581247744605,0.803058403430411
0.053,0.793414613179821,0.803058403430411
0.054,0.793244840618912,0.803058403430411
0.055,0.793071932091372,0.803058403430411
0.056,0.79289588966388,0.803058403430411
0.057,0.792716715440266,0.803058403430411
0.058,0.792534411561464,0.803058403430411
0.059,0.792348980205474,0.803058403430411
0.06,0.792160423587312,0.803058403430411
0.061,0.791968743958975,0.803058403430411
0.062,0.791773943609386,0.803058403430411
0.063,0.791576024864358,0.803058403430411
0.064,0.79137499008654,0.803058403430411
0.065,0.791170841675375,0.803058403430411
0.066,0.79096358206705,0.803058403430411
0.067,0.790753213734449,0.788037598811708
0.068,0.790539739187101,0.787786886599035
0.069,0.790323160971135,0.787536174386361
0.07,0.790103481669223,0.787285462173687
0.071,0.789880703900533,0.787034749961013
0.072,0.78965483032068,0.786784037748339
0.073,0.789425863621663,0.786533325535666
0.074,0.789193806531821,0.786282613322992
0.075,0.788958661815778,0.786031901110318
0.076,0.788720432274381,0.785781188897644
0.077,0.788479120744652,0.78553047668497
0.078,0.788234730099728,0.785279764472297
0.079,0.787987263248806,0.785029052259623
0.08,0.787736723137082,0.784778340046949
0.081,0.787483112745696,0.784527627834275
0.082,0.787226435091672,0.784276915621601
0.083,0.786966693227856,0.784026203408928
0.084,0.786703890242859,0.783775491196254
0.085,0.786438029260994,0.78352477898358
0.086,0.786169113442213,0.783274066770906
0.087,0.785897145982046,0.783023354558232
0.088,0.785622130111537,0.782772642345559
0.089,0.785344069097181,0.782521930132885
0.09,0.785062966240858,0.782271217920211
0.091,0.784778824879768,0.782020505707537
0.092,0.784491648386366,0.781769793494864
0.093,0.784201440168294,0.78151908128219
0.094,0.783908203668315,0.781268369069516
0.095,0.783611942364242,0.781017656856842
0.096,0.783312659768874,0.780766944644168
0.097,0.783010359429922,0.780516232431494
0.098,0.782705044929942,0.780265520218821
0.099,0.782396719886262,0.780014808006147
0.1,0.782085387950912,0.779764095793473
0.101,0.781771052810552,0.779513383580799
0.102,0.781453718186399,0.779262671368126
0.103,0.781133387834152,0.779011959155452
0.104,0.78081006554392,0.778761246942778
0.105,0.780483755140149,0.778510534730104
0.106,0.780154460481539,0.77825982251743
0.107,0.779822185460978,0.778009110304757
0.108,0.779486934005459,0.777758398092083
0.109,0.779148710076002,0.777507685879409
0.11,0.778807517667581,0.777256973666735
0.111,0.778463360809041,0.777006261454061
0.112,0.77811624356302,0.776755549241388
0.113,0.777766170025869,0.776504837028714
0.114,0.777413144327575,0.77625412481604
0.115,0.777057170631672,0.776003412603366
0.116,0.776698253135166,0.775752700390692
0.117,0.77633639606845,0.775501988178019
0.118,0.77597160369522,0.775251275965345
0.119,0.775603880312395,0.775000563752671
0.12,0.775233230250028,0.774749851539997
0.121,0.774859657871224,0.774499139327324
0.122,0.774483167572051,0.77424842711465
0.123,0.774103763781461,0.773997714901976
0.124,0.773721450961194,0.773747002689302
0.125,0.773336233605698,0.773496290476628
0.126,0.772948116242037,0.773245578263955
0.127,0.772557103429803,0.772994866051281
0.128,0.772163199761027,0.772744153838607
0.129,0.77176640986009,0.772493441625933
0.13,0.771366738383632,0.772242729413259
0.131,0.770964190020459,0.771992017200586
0.132,0.770558769491455,0.771741304987912
0.133,0.770150481549487,0.771490592775238
0.134,0.769739330979312,0.771239880562564
0.135,0.769325322597486,0.77098916834989
0.136,0.768908461252267,0.770738456137217
0.137,0.768488751823524,0.770487743924543
0.138,0.768066199222639,0.770237031711869
0.139,0.767640808392409,0.769986319499195
0.14,0.767212584306957,0.769735607286521
0.141,0.766781531971628,0.769484895073848
0.142,0.766347656422895,0.769234182861174
0.143,0.765910962728261,0.7689834706485
0.144,0.765471455986157,0.768732758435826
0.145,0.765029141325848,0.768482046223153
0.146,0.76458402390733,0.768231334010479
0.147,0.764136108921229,0.767980621797805
0.148,0.763685401588702,0.767729909585131
0.149,0.763231907161338,0.767479197372457
0.15,0.762775630921048,0.767228485159783
0.151,0.762316578179972,0.76697777294711
0.152,0.76185475428037,0.766727060734436
0.153,0.761390164594519,0.766476348521762
0.154,0.760922814524612,0.766225636309088
0.155,0.76045270950265,0.765974924096415
0.156,0.759979854990337,0.765724211883741
0.157,0.759504256478979,0.765473499671067
0.158,0.75902591948937,0.765222787458393
0.159,0.758544849571692,0.764972075245719
0.16,0.758061052305403,0.764721363033046
0.161,0.757574533299135,0.764470650820372
0.162,0.757085298190577,0.764219938607698
0.163,0.756593352646376,0.763969226395024
0.164,0.756098702362019,0.76371851418235
0.165,0.755601353061729,0.763467801969677
0.166,0.755101310498352,0.763217089757003
0.167,0.754598580453248,0.762966377544329
0.168,0.754093168736176,0.762715665331655
0.169,0.753585081185187,0.762464953118981
0.17,0.753074323666508,0.762214240906308
0.171,0.752560902074431,0.761963528693634
0.172,0.752044822331198,0.76171281648096
0.173,0.751526090386891,0.761462104268286
0.174,0.751004712219313,0.761211392055613
0.175,0.750480693833876,0.760960679842939
0.176,0.749954041263485,0.760709967630265
0.177,0.749424760568422,0.760459255417591
0.178,0.748892857836233,0.760208543204917
0.179,0.748358339181606,0.759957830992243
0.18,0.747821210746257,0.75970711877957
0.181,0.747281478698813,0.759456406566896
0.182,0.746739149234694,0.759205694354222
0.183,0.746194228575992,0.758954982141548
0.184,0.745646722971355,0.758704269928875
0.185,0.745096638695867,0.758453557716201
0.186,0.744543982050926,0.758202845503527
0.187,0.743988759364127,0.757952133290853
0.188,0.743430976989141,0.757701421078179
0.189,0.74287064130559,0.757450708865506
0.19,0.742307758718932,0.757199996652832
0.191,0.741742335660333,0.756949284440158
0.192,0.741174378586547,0.756698572227484
0.193,0.740603893979796,0.75644786001481
0.194,0.740030888347641,0.756197147802137
0.195,0.739455368222865,0.755946435589463
0.196,0.738877340163342,0.755695723376789
0.197,0.73829681075192,0.755445011164115
0.198,0.73771378659629,0.755194298951441
0.199,0.737128274328863,0.754943586738768
0.2,0.736540280606647,1.50834475180663
0.201,0.735949812111116,0.752759352735848
0.202,0.735356875548089,0.751866828191158
0.203,0.734761477647598,0.750974303646468
0.204,0.734163625163765,0.750081779101778
0.205,0.733563324874672,0.749189254557089
0.206,0.732960583582235,0.748296730012399
0.207,0.732355408112073,0.747404205467709
0.208,0.731747805313383,0.746511680923019
0.209,0.731137782058808,0.745619156378329
0.21,0.730525345244308,0.744726631833639
0.211,0.729910501789032,0.743834107288949
0.212,0.729293258635187,0.742941582744259
0.213,0.728673622747906,0.74204905819957
0.214,0.728051601115121,0.74115653365488
0.215,0.727427200747427,0.74026400911019
0.216,0.726800428677954,0.7393714845655
0.217,0.726171291962236,0.73847896002081
0.218,0.725539797678074,0.73758643547612
0.219,0.724905952925408,0.73669391093143
0.22,0.724269764826184,0.735801386386741
0.221,0.723631240524218,0.734908861842051
0.222,0.722990387185066,0.734016337297361
0.223,0.722347211995885,0.733123812752671
0.224,0.721701722165306,0.732231288207981
0.225,0.721053924923296,0.731338763663291
0.226,0.72040382752102,0.730446239118601
0.227,0.719751437230713,0.729553714573911
0.228,0.719096761345539,0.728661190029222
0.229,0.718439807179458,0.727768665484532
0.23,0.717780582067089,0.726876140939842
0.231,0.717119093363576,0.725983616395152
0.232,0.716455348444447,0.725091091850462
0.233,0.715789354705484,0.724198567305772
0.234,0.715121119562579,0.723306042761082
0.235,0.714450650451602,0.722413518216392
0.236,0.713777954828259,0.721520993671703
0.237,0.713103040167958,0.720628469127013
0.238,0.71242591396567,0.719735944582323
0.239,0.711746583735789,0.718843420037633
0.24,0.711065057011994,0.717950895492943
0.241,0.710381341347112,0.717058370948253
0.242,0.709695444312975,0.716165846403563
0.243,0.709007373500287,0.715273321858873
0.244,0.708317136518475,0.714380797314184
0.245,0.707624740995559,0.713488272769494
0.246,0.706930194578007,0.712595748224804
0.247,0.706233504930592,0.711703223680114
0.248,0.705534679736259,0.710810699135424
0.249,0.704833726695976,0.709918174590734
0.25,0.704130653528599,0.709025650046044
0.251,0.703425467970729,0.708133125501355
0.252,0.702718177776568,0.707240600956665
0.253,0.702008790717782,0.706348076411975
0.254,0.701297314583356,0.705455551867285
0.255,0.700583757179452,0.704563027322595
0.256,0.699868126329267,0.703670502777905
0.257,0.699150429872894,0.702777978233215
0.258,0.698430675667173,0.701885453688525
0.259,0.697708871585554,0.700992929143835
0.26,0.696985025517949,0.700100404599146
0.261,0.696259145370594,0.699207880054456
0.262,0.695531239065902,0.698315355509766
0.263,0.694801314542319,0.697422830965076
0.264,0.694069379754185,0.696530306420386
0.265,0.693335442671583,0.695637781875696
0.266,0.692599511280203,0.694745257331006
0.267,0.69186159358119,0.693852732786317
0.268,0.691121697591005,0.692960208241627
0.269,0.690379831341279,0.692067683696937
0.27,0.689636002878667,0.691175159152247
0.271,0.688890220264705,0.690282634607557
0.272,0.688142491575665,0.689390110062867
0.273,0.687392824902407,0.688497585518177
0.274,0.68664122835024,0.687605060973488
0.275,0.685887710038768,0.686712536428798
0.276,0.685132278101752,0.685820011884108
0.277,0.684374940686962,0.684927487339418
0.278,0.68361570595603,0.684034962794728
0.279,0.682854582084304,0.683142438250038
0.28,0.682091577260705,0.682249913705348
0.281,0.681326699687578,0.681357389160658
0.282,0.680559957580547,0.680464864615969
0.283,0.679791359168369,0.679572340071279
0.284,0.679020912692788,0.678679815526589
0.285,0.678248626408384,0.677787290981899
0.286,0.677474508582436,0.676894766437209
0.287,0.676698567494765,0.676002241892519
0.288,0.675920811437594,0.675109717347829
0.289,0.675141248715399,0.67421719280314
0.29,0.674359887644761,0.67332466825845
0.291,0.673576736554222,0.67243214371376
0.292,0.672791803784135,0.67153961916907
0.293,0.672005097686518,0.67064709462438
0.294,0.671216626624908,0.66975457007969
0.295,0.670426398974212,0.668862045535
0.296,0.669634423120562,0.66796952099031
0.297,0.668840707461163,0.66707699644562
0.298,0.668045260404153,0.666184471900931
0.299,0.667248090368448,0.665291947356241
0.3,0.666449205783599,0.664399422811551
0.301,0.665648615089646,0.663506898266861
0.302,0.664846326736964,0.662614373722171
0.303,0.664042349186123,0.661721849177481
0.304,0.663236690907734,0.660829324632791
0.305,0.662429360382306,0.659936800088102
0.306,0.661620366100097,0.659044275543412
0.307,0.660809716560964,0.658151750998722
0.308,0.659997420274221,0.657259226454032
0.309,0.659183485758484,0.656366701909342
0.31,0.65836792154153,0.655474177364652
0.311,0.657550736160144,0.654581652819962
0.312,0.656731938159975,0.653689128275272
0.313,0.655911536095389,0.652796603730583
0.314,0.655089538529316,0.651904079185893
0.315,0.654265954033109,0.651011554641203
0.316,0.653440791186391,0.650119030096513
0.317,0.652614058576912,0.649226505551823
0.318,0.651785764800397,0.648333981007133
0.319,0.650955918460402,0.647441456462443
0.32,0.650124528168164,0.646548931917753
0.321,0.649291602542457,0.645656407373064
0.322,0.648457150209438,0.644763882828374
0.323,0.647621179802509,0.643871358283684
0.324,0.64678369996216,0.642978833738994
0.325,0.645944719335829,0.642086309194304
0.326,0.64510424657775,0.641193784649614
0.327,0.644262290348809,0.640301260104924
0.328,0.643418859316396,0.639408735560234
0.329,0.642573962154257,0.638516211015545
0.33,0.641727607542345,0.637623686470855
0.331,0.64087980416668,0.636731161926165
0.332,0.640030560719194,0.635838637381475
0.333,0.63917988589759,0.634946112836785
0.334,0.638327788405193,0.646927372535405
0.335,0.637474276950803,0.645977937969934
0.336,0.636619360248548,0.645028503404463
0.337,0.635763047017741,0.644079068838993
0.338,0.634905345982729,0.643129634273522
0.339,0.63404626587275,0.642180199708051
0.34,0.633185815421786,0.64123076514258
0.341,0.632324003368414,0.64028133057711
0.342,0.631460838455667,0.639331896011639
0.343,0.630596329430882,0.638382461446168
0.344,0.629730485045554,0.637433026880698
0.345,0.628863314055195,0.636483592315227
0.346,0.627994825219185,0.635534157749756
