mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.64130398408575
-0.334,0.638327788405193,0.64214012369806
-0.333,0.63917988589759,0.642977353478947
-0.332,0.640030560719194,0.643815674849785
-0.331,0.64087980416668,0.644655089233801
-0.33,0.641727607542345,0.645495598056078
-0.329,0.642573962154257,0.646337202743559
-0.328,0.643418859316396,0.647179904725045
-0.327,0.644262290348809,0.648023705431201
-0.326,0.64510424657775,0.648868606294556
-0.325,0.645944719335829,0.649714608749509
-0.324,0.64678369996216,0.650561714232327
-0.323,0.647621179802509,0.651409924181152
-0.322,0.648457150209438,0.652259240035998
-0.321,0.649291602542457,0.653109663238759
-0.32,0.650124528168164,0.653961195233208
-0.319,0.650955918460402,0.654813837465001
-0.318,0.651785764800397,0.655667591381678
-0.317,0.652614058576912,0.656522458432666
-0.316,0.653440791186391,0.657378440069284
-0.315,0.654265954033109,0.65823553774474
-0.314,0.655089538529316,0.65909375291414
-0.313,0.655911536095389,0.659953087034485
-0.312,0.656731938159975,0.660813541564676
-0.311,0.657550736160144,0.661675117965516
-0.31,0.65836792154153,0.662537817699715
-0.309,0.659183485758484,0.663401642231886
-0.308,0.659997420274221,0.664266593028555
-0.307,0.660809716560964,0.665132671558158
-0.306,0.661620366100097,0.665999879291048
-0.305,0.662429360382306,0.666868217699491
-0.304,0.663236690907734,0.667737688257676
-0.303,0.664042349186123,0.668608292441713
-0.302,0.664846326736964,0.669480031729637
-0.301,0.665648615089646,0.67035290760141
-0.3,0.666449205783599,0.671226921538922
-0.299,0.667248090368448,0.672102075025998
-0.298,0.668045260404153,0.672978369548394
-0.297,0.668840707461163,0.673855806593807
-0.296,0.669634423120562,0.67473438765187
-0.295,0.670426398974212,0.675614114214162
-0.294,0.671216626624908,0.678219713153706
-0.293,0.672005097686518,0.67888147854018
-0.292,0.672791803784135,0.679543889636912
-0.291,0.673576736554222,0.680206947073948
-0.29,0.674359887644761,0.680870651481948
-0.289,0.675141248715399,0.681535003492185
-0.288,0.675920811437594,0.682200003736551
-0.287,0.676698567494765,0.682865652847553
-0.286,0.677474508582436,0.683531951458315
-0.285,0.678248626408384,0.68419890020258
-0.284,0.679020912692788,0.684866499714708
-0.283,0.679791359168369,0.685534750629679
-0.282,0.680559957580547,0.686203653583092
-0.281,0.681326699687578,0.686873209211166
-0.28,0.682091577260705,0.687543418150741
-0.279,0.682854582084304,0.688214281039279
-0.278,0.68361570595603,0.688885798514864
-0.277,0.684374940686962,0.6895579712162
-0.276,0.685132278101752,0.690230799782618
-0.275,0.685887710038768,0.690904284854071
-0.274,0.68664122835024,0.691578427071135
-0.273,0.687392824902407,0.692253227075015
-0.272,0.688142491575665,0.692928685507537
-0.271,0.688890220264705,0.693604803011157
-0.27,0.689636002878667,0.694281580228956
-0.269,0.690379831341279,0.694959017804642
-0.268,0.691121697591005,0.695637116382553
-0.267,0.69186159358119,0.696315876607654
-0.266,0.692599511280203,0.69699529912554
-0.265,0.693335442671583,0.697675384582435
-0.264,0.694069379754185,0.698356133625196
-0.263,0.694801314542319,0.699037546901309
-0.262,0.695531239065902,0.699719625058893
-0.261,0.696259145370594,0.700402368746697
-0.26,0.696985025517949,0.701085778614105
-0.259,0.697708871585554,0.701769855311136
-0.258,0.698430675667173,0.702454599488441
-0.257,0.699150429872894,0.703140011797306
-0.256,0.699868126329267,0.703826092889653
-0.255,0.700583757179452,0.704512843418041
-0.254,0.701297314583356,0.705200264035663
-0.253,0.702008790717782,0.705888355396353
-0.252,0.702718177776568,0.70657711815458
-0.251,0.703425467970729,0.707266552965454
-0.25,0.704130653528599,0.707956660484721
-0.249,0.704833726695976,0.70864744136877
-0.248,0.705534679736259,0.70933889627463
-0.247,0.706233504930592,0.710031025859969
-0.246,0.706930194578007,0.710723830783098
-0.245,0.707624740995559,0.711417311702971
-0.244,0.708317136518475,0.712111469279184
-0.243,0.709007373500287,0.712806304171978
-0.242,0.709695444312975,0.713501817042236
-0.241,0.710381341347112,0.714198008551487
-0.24,0.711065057011994,0.714894879361906
-0.239,0.711746583735789,0.715592430136313
-0.238,0.71242591396567,0.716290661538176
-0.237,0.713103040167958,0.71698957423161
-0.236,0.713777954828259,0.717689168881376
-0.235,0.714450650451602,0.718389446152888
-0.234,0.715121119562579,0.719090406712204
-0.233,0.715789354705484,0.719792051226036
-0.232,0.716455348444447,0.720494380361745
-0.231,0.717119093363576,0.721197394787343
-0.23,0.717780582067089,0.721901095171494
-0.229,0.718439807179458,0.722605482183514
-0.228,0.719096761345539,0.723310556493374
-0.227,0.719751437230713,0.724016318771695
-0.226,0.72040382752102,0.724722769689757
-0.225,0.721053924923296,0.725429909919491
-0.224,0.721701722165306,0.726137740133486
-0.223,0.722347211995885,0.726846261004986
-0.222,0.722990387185066,0.727555473207893
-0.221,0.723631240524218,0.728265377416765
-0.22,0.724269764826184,0.728975974306821
-0.219,0.724905952925408,0.729687264553935
-0.218,0.725539797678074,0.730399248834644
-0.217,0.726171291962236,0.731111927826142
-0.216,0.726800428677954,0.731825302206287
-0.215,0.727427200747427,0.732539372653596
-0.214,0.728051601115121,0.733254139847249
-0.213,0.728673622747906,0.733969604467088
-0.212,0.729293258635187,0.73468576719362
-0.211,0.729910501789032,0.735402628708014
-0.21,0.730525345244308,0.736120189692105
-0.209,0.731137782058808,0.736838450828393
-0.208,0.731747805313383,0.737557412800043
-0.207,0.732355408112073,0.738277076290887
-0.206,0.732960583582235,0.738997441985426
-0.205,0.733563324874672,0.739718510568827
-0.204,0.734163625163765,0.740440282726926
-0.203,0.734761477647598,0.741162759146228
-0.202,0.735356875548089,0.741885940513907
-0.201,0.735949812111116,0.742609827517811
-0.2,0.736540280606647,0.743334420846455
-0.199,0.737128274328863,0.744059721189029
-0.198,0.73771378659629,0.744785729235392
-0.197,0.73829681075192,0.74551244567608
-0.196,0.738877340163342,0.746239871202299
-0.195,0.739455368222865,0.746968006505934
-0.194,0.740030888347641,0.74769685227954
-0.193,0.740603893979796,0.748426409216352
-0.192,0.741174378586547,0.749156678010278
-0.191,0.741742335660333,0.749887659355906
-0.19,0.742307758718932,0.7506193539485
-0.189,0.74287064130559,0.751351762484002
-0.188,0.743430976989141,0.752084885659036
-0.187,0.743988759364127,0.752818724170902
-0.186,0.744543982050926,0.753553278717582
-0.185,0.745096638695867,0.75428854999774
-0.184,0.745646722971355,0.75502453871072
-0.183,0.746194228575992,0.755761245556549
-0.182,0.746739149234694,0.756498671235938
-0.181,0.747281478698813,0.75723681645028
-0.18,0.747821210746257,0.757975681901654
-0.179,0.748358339181606,0.758715268292823
-0.178,0.748892857836233,0.759455576327236
-0.177,0.749424760568422,0.760196606709028
-0.176,0.749954041263485,0.761386592176239
-0.175,0.750480693833876,0.761700182795669
-0.174,0.751004712219313,0.762013902572976
-0.173,0.751526090386891,0.762327751561358
-0.172,0.752044822331198,0.762641729814031
-0.171,0.752560902074431,0.762955837384236
-0.17,0.753074323666508,0.763270074325234
-0.169,0.753585081185187,0.76358444069031
-0.168,0.754093168736176,0.763898936532768
-0.167,0.754598580453248,0.764213561905936
-0.166,0.755101310498352,0.764528316863164
-0.165,0.755601353061729,0.764843201457823
-0.164,0.756098702362019,0.765158215743308
-0.163,0.756593352646376,0.765473359773032
-0.162,0.757085298190577,0.765788633600434
-0.161,0.757574533299135,0.766104037278973
-0.16,0.758061052305403,0.766419570862131
-0.159,0.758544849571692,0.766735234403411
-0.158,0.75902591948937,0.767051027956339
-0.157,0.759504256478979,0.767366951574462
-0.156,0.759979854990337,0.76768300531135
-0.155,0.76045270950265,0.767999189220595
-0.154,0.760922814524612,0.768315503355811
-0.153,0.761390164594519,0.768631947770633
-0.152,0.76185475428037,0.768948522518719
-0.151,0.762316578179972,0.76926522765375
-0.15,0.762775630921048,0.769582063229428
-0.149,0.763231907161338,0.769899029299477
-0.148,0.763685401588702,0.770216125917643
-0.147,0.764136108921229,0.770533353137695
-0.146,0.76458402390733,0.770850711013424
-0.145,0.765029141325848,0.771168199598643
-0.144,0.765471455986157,0.771485818947186
-0.143,0.765910962728261,0.77180356911291
-0.142,0.766347656422895,0.772121450149696
-0.141,0.766781531971628,0.772439462111445
-0.14,0.767212584306957,0.772757605052081
-0.139,0.767640808392409,0.773075879025549
-0.138,0.768066199222639,0.773394284085817
-0.137,0.768488751823524,0.773712820286877
-0.136,0.768908461252267,0.77403148768274
-0.135,0.769325322597486,0.774350286327443
-0.134,0.769739330979312,0.774669216275041
-0.133,0.770150481549487,0.774988277579615
-0.132,0.770558769491455,0.775307470295265
-0.131,0.770964190020459,0.775626794476117
-0.13,0.771366738383632,0.775946250176316
-0.129,0.77176640986009,0.776265837450031
-0.128,0.772163199761027,0.776585556351453
-0.127,0.772557103429803,0.776905406934795
-0.126,0.772948116242037,0.777225389254292
-0.125,0.773336233605698,0.777545503364203
-0.124,0.773721450961194,0.777865749318807
-0.123,0.774103763781461,0.778186127172408
-0.122,0.774483167572051,0.77850663697933
-0.121,0.774859657871224,0.778827278793921
-0.12,0.775233230250028,0.779148052670549
-0.119,0.775603880312395,0.779468958663608
-0.118,0.77597160369522,0.779789996827512
-0.117,0.77633639606845,0.780111167216698
-0.116,0.776698253135166,0.780432469885625
-0.115,0.777057170631672,0.780753904888775
-0.114,0.777413144327575,0.781075472280651
-0.113,0.777766170025869,0.781397172115782
-0.112,0.77811624356302,0.781719004448715
-0.111,0.778463360809041,0.782040969334023
-0.11,0.778807517667581,0.782363066826299
-0.109,0.779148710076002,0.78268529698016
-0.108,0.779486934005459,0.783007659850245
-0.107,0.779822185460978,0.783330155491216
-0.106,0.780154460481539,0.783652783957756
-0.105,0.780483755140149,0.783975545304573
-0.104,0.78081006554392,0.784298439586395
-0.103,0.781133387834152,0.784621466857974
-0.102,0.781453718186399,0.784944627174084
-0.101,0.781771052810552,0.785267920589522
-0.1,0.782085387950912,0.785591347159107
-0.099,0.782396719886262,0.785914906937681
-0.098,0.782705044929942,0.786238599980109
-0.097,0.783010359429922,0.786562426341278
-0.096,0.783312659768874,0.786886386076097
-0.095,0.783611942364242,0.787210479239499
-0.094,0.783908203668315,0.787534705886439
-0.093,0.784201440168294,0.787859066071894
-0.092,0.784491648386366,0.788183559850864
-0.091,0.784778824879768,0.788508187278373
-0.09,0.785062966240858,0.788832948409465
-0.089,0.785344069097181,0.78915784329921
-0.088,0.785622130111537,0.789482872002697
-0.087,0.785897145982046,0.789808034575041
-0.086,0.786169113442213,0.790133331071378
-0.085,0.786438029260994,0.790458761546866
-0.084,0.786703890242859,0.790784326056688
-0.083,0.786966693227856,0.791110024656048
-0.082,0.787226435091672,0.791435857400173
-0.081,0.787483112745696,0.791761824344313
-0.08,0.787736723137082,0.792087925543741
-0.079,0.787987263248806,0.792414161053751
-0.078,0.788234730099728,0.792740530929663
-0.077,0.788479120744652,0.793067035226817
-0.076,0.788720432274381,0.793393674000577
-0.075,0.788958661815778,0.79372044730633
-0.074,0.789193806531821,0.794047355199485
-0.073,0.789425863621663,0.794374397735474
-0.072,0.78965483032068,0.794701574969752
-0.071,0.789880703900533,0.795028886957797
-0.07,0.790103481669223,0.795356333755111
-0.069,0.790323160971135,0.795683915417215
-0.068,0.790539739187101,0.796011631999658
-0.067,0.790753213734449,0.796339483558008
-0.066,0.79096358206705,0.796667470147858
-0.065,0.791170841675375,0.796995591824822
-0.064,0.79137499008654,0.797323848644539
-0.063,0.791576024864358,0.797652240662669
-0.062,0.791773943609386,0.797980767934898
-0.061,0.791968743958975,0.79830943051693
-0.06,0.792160423587312,0.798638228464496
-0.059,0.792348980205474,0.79896716183335
-0.058,0.792534411561464,0.80089180086945
-0.057,0.792716715440266,0.80089180086945
-0.056,0.79289588966388,0.80089180086945
-0.055,0.793071932091372,0.80089180086945
-0.054,0.793244840618912,0.80089180086945
-0.053,0.793414613179821,0.80089180086945
-0.052,0.793581247744605,0.80089180086945
-0.051,0.793744742321004,0.80089180086945
-0.05,0.793905094954024,0.80089180086945
-0.049,0.794062303725979,0.80089180086945
-0.048,0.794216366756533,0.80089180086945
-0.047,0.79436728220273,0.80089180086945
-0.046,0.794515048259037,0.80089180086945
-0.045,0.794659663157377,0.80089180086945
-0.044,0.794801125167164,0.80089180086945
-0.043,0.79493943259534,0.80089180086945
-0.042,0.795074583786407,0.80089180086945
-0.041,0.79520657712246,0.80089180086945
-0.04,0.795335411023218,0.80089180086945
-0.039,0.795461083946059,0.80089180086945
-0.038,0.795583594386048,0.80089180086945
-0.037,0.795702940875969,0.80089180086945
-0.036,0.795819121986352,0.80089180086945
-0.035,0.795932136325502,0.80089180086945
-0.034,0.796041982539529,0.80089180086945
-0.033,0.796148659312374,0.80089180086945
-0.032,0.796252165365832,0.80089180086945
-0.031,0.796352499459583,0.80089180086945
-0.03,0.796449660391214,0.80089180086945
-0.029,0.796543646996241,0.80089180086945
-0.028,0.796634458148135,0.80089180086945
-0.027,0.796722092758347,0.80089180086945
-0.026,0.796806549776322,0.80089180086945
-0.025,0.796887828189528,0.80089180086945
-0.024,0.796965927023471,0.80089180086945
-0.023,0.797040845341717,0.80089180086945
-0.022,0.79711258224591,0.80089180086945
-0.021,0.79718113687579,0.80089180086945
-0.02,0.79724650840921,0.80089180086945
-0.019,0.797308696062153,0.80089180086945
-0.018,0.797367699088747,0.80089180086945
-0.017,0.797423516781279,0.80089180086945
-0.016,0.797476148470213,0.80089180086945
-0.015,0.797525593524199,0.80089180086945
-0.014,0.797571851350088,0.80089180086945
-0.013,0.797614921392941,0.80089180086945
-0.012,0.797654803136046,0.80089180086945
-0.011,0.797691496100922,0.80089180086945
-0.01,0.797724999847332,0.80089180086945
-0.009,0.797755313973291,0.80089180086945
-0.008,0.797782438115074,0.80089180086945
-0.007,0.797806371947223,0.80089180086945
-0.006,0.797827115182555,0.80089180086945
-0.005,0.797844667572164,0.80089180086945
-0.004,0.797859028905432,0.80089180086945
-0.003,0.797870199010027,0.80089180086945
-0.002,0.797878177751911,0.80089180086945
-0.001,0.79788296503534,0.80089180086945
0,0.797884560802865,0.80089180086945
0.001,0.79788296503534,0.80089180086945
0.002,0.797878177751911,0.80089180086945
0.003,0.797870199010027,0.80089180086945
0.004,0.797859028905432,0.80089180086945
0.005,0.797844667572164,0.80089180086945
0.006,0.797827115182555,0.80089180086945
0.007,0.797806371947223,0.80089180086945
0.008,0.797782438115074,0.80089180086945
0.009,0.797755313973291,0.80089180086945
0.01,0.797724999847332,0.80089180086945
0.011,0.797691496100922,0.80089180086945
0.012,0.797654803136046,0.80089180086945
0.013,0.797614921392941,0.80089180086945
0.014,0.797571851350088,0.80089180086945
0.015,0.797525593524199,0.80089180086945
0.016,0.797476148470213,0.80089180086945
0.017,0.797423516781279,0.80089180086945
0.018,0.797367699088747,0.80089180086945
0.019,0.797308696062153,0.80089180086945
0.02,0.79724650840921,0.80089180086945
0.021,0.79718113687579,0.80089180086945
0.022,0.79711258224591,0.80089180086945
0.023,0.797040845341717,0.80089180086945
0.024,0.796965927023471,0.80089180086945
0.025,0.796887828189528,0.80089180086945
0.026,0.796806549776322,0.80089180086945
0.027,0.796722092758347,0.80089180086945
0.028,0.796634458148135,0.80089180086945
0.029,0.796543646996241,0.80089180086945
0.03,0.796449660391214,0.80089180086945
0.031,0.796352499459583,0.80089180086945
0.032,0.796252165365832,0.80089180086945
0.033,0.796148659312374,0.80089180086945
0.034,0.796041982539529,0.80089180086945
0.035,0.795932136325502,0.80089180086945
0.036,0.795819121986352,0.80089180086945
0.037,0.795702940875969,0.80089180086945
0.038,0.795583594386048,0.80089180086945
0.039,0.795461083946059,0.80089180086945
0.04,0.795335411023218,0.80089180086945
0.041,0.79520657712246,0.80089180086945
0.042,0.795074583786407,0.80089180086945
0.043,0.79493943259534,0.80089180086945
0.044,0.794801125167164,0.80089180086945
0.045,0.794659663157377,0.80089180086945
0.046,0.794515048259037,0.80089180086945
0.047,0.79436728220273,0.80089180086945
0.048,0.794216366756533,0.80089180086945
0.049,0.794062303725979,0.80089180086945
0.05,0.793905094954024,0.80089180086945
0.051,0.793744742321004,0.80089180086945
0.052,0.793581247744605,0.80089180086945
0.053,0.793414613179821,0.80089180086945
0.054,0.793244840618912,0.80089180086945
0.055,0.793071932091372,0.80089180086945
0.056,0.79289588966388,0.80089180086945
0.057,0.792716715440266,0.80089180086945
0.058,0.792534411561464,0.80089180086945
0.059,0.792348980205474,0.798967161833351
0.06,0.792160423587312,0.798638228464497
0.061,0.791968743958975,0.798309430516931
0.062,0.791773943609386,0.797980767934898
0.063,0.791576024864358,0.79765224066267
0.064,0.79137499008654,0.79732384864454
0.065,0.791170841675375,0.796995591824823
0.066,0.79096358206705,0.796667470147859
0.067,0.790753213734449,0.796339483558009
0.068,0.790539739187101,0.796011631999659
0.069,0.790323160971135,0.795683915417216
0.07,0.790103481669223,0.795356333755111
0.071,0.789880703900533,0.795028886957798
0.072,0.78965483032068,0.794701574969753
0.073,0.789425863621663,0.794374397735474
0.074,0.789193806531821,0.794047355199486
0.075,0.788958661815778,0.793720447306331
0.076,0.788720432274381,0.793393674000578
0.077,0.788479120744652,0.793067035226818
0.078,0.788234730099728,0.792740530929664
0.079,0.787987263248806,0.792414161053752
0.08,0.787736723137082,0.792087925543741
0.081,0.787483112745696,0.791761824344314
0.082,0.787226435091672,0.791435857400174
0.083,0.786966693227856,0.791110024656049
0.084,0.786703890242859,0.790784326056689
0.085,0.786438029260994,0.790458761546867
0.086,0.786169113442213,0.790133331071378
0.087,0.785897145982046,0.789808034575042
0.088,0.785622130111537,0.789482872002698
0.089,0.785344069097181,0.78915784329921
0.09,0.785062966240858,0.788832948409465
0.091,0.784778824879768,0.788508187278373
0.092,0.784491648386366,0.788183559850864
0.093,0.784201440168294,0.787859066071894
0.094,0.783908203668315,0.787534705886439
0.095,0.783611942364242,0.7872104792395
0.096,0.783312659768874,0.786886386076098
0.097,0.783010359429922,0.786562426341278
0.098,0.782705044929942,0.78623859998011
0.099,0.782396719886262,0.785914906937682
0.1,0.782085387950912,0.785591347159107
0.101,0.781771052810552,0.785267920589522
0.102,0.781453718186399,0.784944627174084
0.103,0.781133387834152,0.784621466857974
0.104,0.78081006554392,0.784298439586395
0.105,0.780483755140149,0.783975545304573
0.106,0.780154460481539,0.783652783957757
0.107,0.779822185460978,0.783330155491216
0.108,0.779486934005459,0.783007659850245
0.109,0.779148710076002,0.78268529698016
0.11,0.778807517667581,0.782363066826299
0.111,0.778463360809041,0.782040969334023
0.112,0.77811624356302,0.781719004448715
0.113,0.777766170025869,0.781397172115782
0.114,0.777413144327575,0.781075472280651
0.115,0.777057170631672,0.780753904888775
0.116,0.776698253135166,0.780432469885625
0.117,0.77633639606845,0.780111167216698
0.118,0.77597160369522,0.779789996827512
0.119,0.775603880312395,0.779468958663608
0.12,0.775233230250028,0.779148052670549
0.121,0.774859657871224,0.778827278793921
0.122,0.774483167572051,0.77850663697933
0.123,0.774103763781461,0.778186127172408
0.124,0.773721450961194,0.777865749318807
0.125,0.773336233605698,0.777545503364203
0.126,0.772948116242037,0.777225389254292
0.127,0.772557103429803,0.776905406934794
0.128,0.772163199761027,0.776585556351453
0.129,0.77176640986009,0.776265837450031
0.13,0.771366738383632,0.775946250176316
0.131,0.770964190020459,0.775626794476117
0.132,0.770558769491455,0.775307470295265
0.133,0.770150481549487,0.774988277579614
0.134,0.769739330979312,0.774669216275041
0.135,0.769325322597486,0.774350286327442
0.136,0.768908461252267,0.77403148768274
0.137,0.768488751823524,0.773712820286876
0.138,0.768066199222639,0.773394284085817
0.139,0.767640808392409,0.773075879025548
0.14,0.767212584306957,0.77275760505208
0.141,0.766781531971628,0.772439462111445
0.142,0.766347656422895,0.772121450149696
0.143,0.765910962728261,0.77180356911291
0.144,0.765471455986157,0.771485818947185
0.145,0.765029141325848,0.771168199598642
0.146,0.76458402390733,0.770850711013424
0.147,0.764136108921229,0.770533353137695
0.148,0.763685401588702,0.770216125917643
0.149,0.763231907161338,0.769899029299476
0.15,0.762775630921048,0.769582063229428
0.151,0.762316578179972,0.76926522765375
0.152,0.76185475428037,0.768948522518719
0.153,0.761390164594519,0.768631947770632
0.154,0.760922814524612,0.76831550335581
0.155,0.76045270950265,0.767999189220595
0.156,0.759979854990337,0.767683005311349
0.157,0.759504256478979,0.767366951574461
0.158,0.75902591948937,0.767051027956338
0.159,0.758544849571692,0.76673523440341
0.16,0.758061052305403,0.76641957086213
0.161,0.757574533299135,0.766104037278972
0.162,0.757085298190577,0.765788633600433
0.163,0.756593352646376,0.765473359773031
0.164,0.756098702362019,0.765158215743307
0.165,0.755601353061729,0.764843201457823
0.166,0.755101310498352,0.764528316863163
0.167,0.754598580453248,0.764213561905935
0.168,0.754093168736176,0.763898936532767
0.169,0.753585081185187,0.763584440690309
0.17,0.753074323666508,0.763270074325233
0.171,0.752560902074431,0.762955837384235
0.172,0.752044822331198,0.76264172981403
0.173,0.751526090386891,0.762327751561357
0.174,0.751004712219313,0.762013902572975
0.175,0.750480693833876,0.761700182795668
0.176,0.749954041263485,0.761386592176238
0.177,0.749424760568422,0.76019660670903
0.178,0.748892857836233,0.759455576327237
0.179,0.748358339181606,0.758715268292824
0.18,0.747821210746257,0.757975681901655
0.181,0.747281478698813,0.757236816450281
0.182,0.746739149234694,0.756498671235939
0.183,0.746194228575992,0.75576124555655
0.184,0.745646722971355,0.755024538710721
0.185,0.745096638695867,0.754288549997741
0.186,0.744543982050926,0.753553278717583
0.187,0.743988759364127,0.752818724170903
0.188,0.743430976989141,0.752084885659037
0.189,0.74287064130559,0.751351762484003
0.19,0.742307758718932,0.750619353948501
0.191,0.741742335660333,0.749887659355907
0.192,0.741174378586547,0.749156678010279
0.193,0.740603893979796,0.748426409216352
0.194,0.740030888347641,0.747696852279541
0.195,0.739455368222865,0.746968006505934
0.196,0.738877340163342,0.7462398712023
0.197,0.73829681075192,0.74551244567608
0.198,0.73771378659629,0.744785729235393
0.199,0.737128274328863,0.744059721189029
0.2,0.736540280606647,0.743334420846456
0.201,0.735949812111116,0.742609827517812
0.202,0.735356875548089,0.741885940513908
0.203,0.734761477647598,0.741162759146228
0.204,0.734163625163765,0.740440282726926
0.205,0.733563324874672,0.739718510568828
0.206,0.732960583582235,0.738997441985427
0.207,0.732355408112073,0.738277076290888
0.208,0.731747805313383,0.737557412800043
0.209,0.731137782058808,0.736838450828393
0.21,0.730525345244308,0.736120189692106
0.211,0.729910501789032,0.735402628708015
0.212,0.729293258635187,0.734685767193621
0.213,0.728673622747906,0.733969604467089
0.214,0.728051601115121,0.73325413984725
0.215,0.727427200747427,0.732539372653597
0.216,0.726800428677954,0.731825302206287
0.217,0.726171291962236,0.731111927826143
0.218,0.725539797678074,0.730399248834644
0.219,0.724905952925408,0.729687264553935
0.22,0.724269764826184,0.728975974306821
0.221,0.723631240524218,0.728265377416766
0.222,0.722990387185066,0.727555473207893
0.223,0.722347211995885,0.726846261004986
0.224,0.721701722165306,0.726137740133486
0.225,0.721053924923296,0.725429909919491
0.226,0.72040382752102,0.724722769689757
0.227,0.719751437230713,0.724016318771695
0.228,0.719096761345539,0.723310556493374
0.229,0.718439807179458,0.722605482183514
0.23,0.717780582067089,0.721901095171494
0.231,0.717119093363576,0.721197394787343
0.232,0.716455348444447,0.720494380361745
0.233,0.715789354705484,0.719792051226036
0.234,0.715121119562579,0.719090406712204
0.235,0.714450650451602,0.718389446152888
0.236,0.713777954828259,0.717689168881376
0.237,0.713103040167958,0.71698957423161
0.238,0.71242591396567,0.716290661538176
0.239,0.711746583735789,0.715592430136313
0.24,0.711065057011994,0.714894879361906
0.241,0.710381341347112,0.714198008551487
0.242,0.709695444312975,0.713501817042236
0.243,0.709007373500287,0.712806304171978
0.244,0.708317136518475,0.712111469279184
0.245,0.707624740995559,0.711417311702971
0.246,0.706930194578007,0.710723830783098
0.247,0.706233504930592,0.710031025859968
0.248,0.705534679736259,0.70933889627463
0.249,0.704833726695976,0.70864744136877
0.25,0.704130653528599,0.707956660484721
0.251,0.703425467970729,0.707266552965453
0.252,0.702718177776568,0.70657711815458
0.253,0.702008790717782,0.705888355396353
0.254,0.701297314583356,0.705200264035663
0.255,0.700583757179452,0.70451284341804
0.256,0.699868126329267,0.703826092889653
0.257,0.699150429872894,0.703140011797306
0.258,0.698430675667173,0.702454599488441
0.259,0.697708871585554,0.701769855311136
0.26,0.696985025517949,0.701085778614105
0.261,0.696259145370594,0.700402368746696
0.262,0.695531239065902,0.699719625058892
0.263,0.694801314542319,0.699037546901309
0.264,0.694069379754185,0.698356133625196
0.265,0.693335442671583,0.697675384582435
0.266,0.692599511280203,0.696995299125539
0.267,0.69186159358119,0.696315876607653
0.268,0.691121697591005,0.695637116382552
0.269,0.690379831341279,0.694959017804642
0.27,0.689636002878667,0.694281580228955
0.271,0.688890220264705,0.693604803011157
0.272,0.688142491575665,0.692928685507537
0.273,0.687392824902407,0.692253227075014
0.274,0.68664122835024,0.691578427071135
0.275,0.685887710038768,0.69090428485407
0.276,0.685132278101752,0.690230799782617
0.277,0.684374940686962,0.689557971216199
0.278,0.68361570595603,0.688885798514863
0.279,0.682854582084304,0.688214281039279
0.28,0.682091577260705,0.687543418150741
0.281,0.681326699687578,0.686873209211165
0.282,0.680559957580547,0.686203653583091
0.283,0.679791359168369,0.685534750629679
0.284,0.679020912692788,0.684866499714708
0.285,0.678248626408384,0.684198900202579
0.286,0.677474508582436,0.683531951458314
0.287,0.676698567494765,0.682865652847552
0.288,0.675920811437594,0.68220000373655
0.289,0.675141248715399,0.681535003492184
0.29,0.674359887644761,0.680870651481947
0.291,0.673576736554222,0.680206947073947
0.292,0.672791803784135,0.679543889636911
0.293,0.672005097686518,0.678881478540179
0.294,0.671216626624908,0.678219713153705
0.295,0.670426398974212,0.675614114214165
0.296,0.669634423120562,0.674734387651873
0.297,0.668840707461163,0.673855806593809
0.298,0.668045260404153,0.672978369548397
0.299,0.667248090368448,0.672102075026
0.3,0.666449205783599,0.671226921538925
0.301,0.665648615089646,0.670352907601413
0.302,0.664846326736964,0.66948003172964
0.303,0.664042349186123,0.668608292441716
0.304,0.663236690907734,0.667737688257678
0.305,0.662429360382306,0.666868217699493
0.306,0.661620366100097,0.66599987929105
0.307,0.660809716560964,0.665132671558161
0.308,0.659997420274221,0.664266593028557
0.309,0.659183485758484,0.663401642231888
0.31,0.65836792154153,0.662537817699717
0.311,0.657550736160144,0.661675117965518
0.312,0.656731938159975,0.660813541564678
0.313,0.655911536095389,0.659953087034486
0.314,0.655089538529316,0.659093752914142
0.315,0.654265954033109,0.658235537744742
0.316,0.653440791186391,0.657378440069285
0.317,0.652614058576912,0.656522458432668
0.318,0.651785764800397,0.655667591381679
0.319,0.650955918460402,0.654813837465003
0.32,0.650124528168164,0.65396119523321
0.321,0.649291602542457,0.653109663238761
0.322,0.648457150209438,0.652259240036
0.323,0.647621179802509,0.651409924181153
0.324,0.64678369996216,0.650561714232329
0.325,0.645944719335829,0.64971460874951
0.326,0.64510424657775,0.648868606294558
0.327,0.644262290348809,0.648023705431202
0.328,0.643418859316396,0.647179904725046
0.329,0.642573962154257,0.646337202743561
0.33,0.641727607542345,0.64549559805608
0.331,0.64087980416668,0.644655089233802
0.332,0.640030560719194,0.643815674849786
0.333,0.63917988589759,0.642977353478948
0.334,0.638327788405193,0.642140123698061
0.335,0.637474276950803,0.641303984085751
0.336,0.636619360248548,0.640468933222493
0.337,0.635763047017741,0.639634969690612
0.338,0.634905345982729,0.638802092074279
0.339,0.63404626587275,0.637970298959508
0.34,0.633185815421786,0.637139588934155
0.341,0.632324003368414,0.636309960587913
0.342,0.631460838455667,0.635481412512313
0.343,0.630596329430882,0.63465394330072
0.344,0.629730485045554,0.63382755154833
0.345,0.628863314055195,0.633002235852168
0.346,0.627994825219185,0.632177994811087
