mu,psi_ref,psi_hat
0.061,3.57897130830372e-83,1.08592984092113e-10
0.062,8.60269404347035e-83,1.08592979951551e-10
0.063,2.06367902024389e-82,1.08592975810988e-10
0.064,4.94061749352857e-82,1.08592971670426e-10
0.065,1.18046122303062e-81,1.08592967529864e-10
0.066,2.81483945806926e-81,1.08592963389302e-10
0.067,6.69864474509089e-81,1.0859295924874e-10
0.068,1.59093220373892e-80,1.08592955108179e-10
0.069,3.77092427083627e-80,1.08592950967617e-10
0.07,8.92021577293301e-80,1.08592946827056e-10
0.071,2.10588339271152e-79,1.08592942686495e-10
0.072,4.96163360866218e-79,1.08592938545934e-10
0.073,1.16666581532079e-78,1.08592934405373e-10
0.074,2.73778705550045e-78,1.08592930264812e-10
0.075,6.41186352430646e-78,1.08592926124251e-10
0.076,1.49865023115615e-77,1.08592921983691e-10
0.077,3.49580912121503e-77,1.08592917843131e-10
0.078,8.13816607816061e-77,1.08592913702571e-10
0.079,1.8907617006776e-76,1.08592909562011e-10
0.08,4.3840798529556e-76,1.08592905421451e-10
0.081,1.01449877330392e-75,1.08592901280892e-10
0.082,2.34291216631147e-75,1.08592897140332e-10
0.083,5.39997687481727e-75,1.08592892999773e-10
0.084,1.24210755516796e-74,1.08592888859214e-10
0.085,2.85139850697322e-74,1.08592884718655e-10
0.086,6.53262973486428e-74,1.08592880578096e-10
0.087,1.49365253365333e-73,1.08592876437538e-10
0.088,3.40833698662868e-73,1.08592872296979e-10
0.089,7.76187931879789e-73,1.08592868156421e-10
0.09,1.76409778926198e-72,1.08592864015863e-10
0.091,4.00138036219124e-72,1.08592859875305e-10
0.092,9.05791890412171e-72,1.08592855734747e-10
0.093,2.04634300303082e-71,1.08592851594189e-10
0.094,4.61381147300655e-71,1.08592847453632e-10
0.095,1.03818002702908e-70,1.08592843313074e-10
0.096,2.33140060767001e-70,1.08592839172517e-10
0.097,5.22507528390291e-70,1.0859283503196e-10
0.098,1.16869075935766e-69,1.08592830891403e-10
0.099,2.60878374112868e-69,1.08592826750847e-10
0.1,5.81176384840237e-69,1.0859282261029e-10
0.101,1.29213904580451e-68,1.08592818469733e-10
0.102,2.86709413450241e-68,1.08592814329177e-10
0.103,6.34901079313854e-68,1.08592810188621e-10
0.104,1.4031418870182e-67,1.08592806048065e-10
0.105,3.09477104355952e-67,1.08592801907509e-10
0.106,6.81219185836956e-67,1.08592797766954e-10
0.107,1.49649967954365e-66,1.08592793626398e-10
0.108,3.28093628423651e-66,1.08592789485843e-10
0.109,7.17877556340905e-66,1.08592785345288e-10
0.11,1.56759679243656e-65,1.08592781204733e-10
0.111,3.41625096652285e-65,1.08592777064178e-10
0.112,7.43013286778896e-65,1.08592772923623e-10
0.113,1.61277879067497e-64,1.08592768783069e-10
0.114,3.49369057274031e-64,1.08592764642514e-10
0.115,7.5531043292067e-64,1.0859276050196e-10
0.116,1.62966350554473e-63,1.08592756361406e-10
0.117,3.50914899035576e-63,1.08592752220852e-10
0.118,7.54114144010169e-63,1.08592748080299e-10
0.119,1.61734911823355e-62,1.08592743939745e-10
0.12,3.46179922866616e-62,1.08592739799191e-10
0.121,7.39488438772847e-62,1.08592735658638e-10
0.122,1.57649396075562e-61,1.08592731518085e-10
0.123,3.35416671740368e-61,1.08592727377532e-10
0.124,7.12210529490171e-61,1.08592723236979e-10
0.125,1.50925820659139e-60,1.1792657651381e-20
0.126,3.19190614579579e-60,1.08595231731857e-10
0.127,6.73702394489408e-60,1.08595175036447e-10
0.128,1.41911463859819e-59,1.08595118341066e-10
0.129,2.98330928655956e-59,1.08595061645714e-10
0.13,6.2590798357597e-59,1.08595004950392e-10
0.131,1.31055156452365e-58,1.085949482551e-10
0.132,2.73860342134893e-58,1.08594891559837e-10
0.133,5.71130811983577e-58,1.08594834864605e-10
0.134,1.18870323828775e-57,1.08594778169401e-10
0.135,2.4691229268271e-57,1.08594721474227e-10
0.136,5.11850803527982e-57,1.08594664779083e-10
0.137,1.0589500562106e-56,1.08594608083968e-10
0.138,2.18644711436934e-56,1.08594551388884e-10
0.139,4.50540552759383e-56,1.08594494693828e-10
0.14,9.26531542762108e-56,1.08594437998802e-10
0.141,1.90159462641884e-55,1.08594381303806e-10
0.142,3.894996618815e-55,1.08594324608839e-10
0.143,7.96210021562375e-55,1.08594267913902e-10
0.144,1.62434997154867e-54,1.08594211218995e-10
0.145,3.30721920926382e-54,1.08594154524117e-10
0.146,6.72013146941579e-54,1.08594097829269e-10
0.147,1.36277440473875e-53,1.0859404113445e-10
0.148,2.75804646132755e-53,1.08593984439661e-10
0.149,5.57071061753187e-53,1.08593927744902e-10
0.15,1.1229257233065e-52,1.08593871050172e-10
0.151,2.2590345511517e-52,1.08593814355471e-10
0.152,4.53550998348055e-52,1.08593757660801e-10
0.153,9.08784250885071e-52,1.0859370096616e-10
0.154,1.81730101070553e-51,1.08593644271548e-10
0.155,3.6268062470703e-51,1.08593587576966e-10
0.156,7.22359274510135e-51,1.08593530882414e-10
0.157,1.43586484378369e-50,1.08593474187892e-10
0.158,2.84842823673601e-50,1.08593417493398e-10
0.159,5.63934174189555e-50,1.08593360798935e-10
0.16,1.11425080273953e-49,1.08593304104501e-10
0.161,2.19719655213076e-49,1.08593247410097e-10
0.162,4.32400585252784e-49,1.08593190715722e-10
0.163,8.49249008265139e-49,1.08593134021377e-10
0.164,1.6646204846116e-48,1.08593077327062e-10
0.165,3.25631816627288e-48,1.08593020632776e-10
0.166,6.35725805065582e-48,1.0859296393852e-10
0.167,1.23863760169814e-47,1.08592907244293e-10
0.168,2.40851907587339e-47,1.08592850550096e-10
0.169,4.67398518891144e-47,1.08592793855928e-10
0.17,9.05223842843218e-47,1.08592737161791e-10
0.171,1.74966960731719e-46,1.08592680467683e-10
0.172,3.37510682033243e-46,1.08592623773604e-10
0.173,6.49756164050891e-46,1.08592567079555e-10
0.174,1.2483739709865e-45,1.08592510385535e-10
0.175,2.39370381866845e-45,1.08592453691545e-10
0.176,4.58065445168323e-45,1.08592396997585e-10
0.177,8.74814677940848e-45,1.08592340303654e-10
0.178,1.66738542917194e-44,1.08592283609753e-10
0.179,3.17166532259189e-44,1.08592226915882e-10
0.18,6.02102065099405e-44,1.0859217022204e-10
0.181,1.14073374954445e-43,1.08592113528228e-10
0.182,2.15689933063667e-43,1.08592056834445e-10
0.183,4.07011679380895e-43,1.08592000140692e-10
0.184,7.66505505778973e-43,1.08591943446968e-10
0.185,1.44063876540101e-42,1.08591886753275e-10
0.186,2.70225498025704e-42,1.0859183005961e-10
0.187,5.05858400039053e-42,1.08591773365976e-10
0.188,9.45067910906094e-42,1.0859171667237e-10
0.189,1.76209159432674e-41,1.08591659978795e-10
0.19,3.27887871681949e-41,1.08591603285249e-10
0.191,6.08910743950065e-41,1.08591546591733e-10
0.192,1.12853058169538e-40,1.08591489898246e-10
0.193,2.08739403823628e-40,1.08591433204789e-10
0.194,3.85324795116397e-40,1.08591376511362e-10
0.195,7.09873370213133e-40,1.08591319817964e-10
0.196,1.30516741947841e-39,1.08591263124595e-10
0.197,2.39487568469518e-39,1.08591206431256e-10
0.198,4.38562138760489e-39,1.08591149737948e-10
0.199,8.01513254733626e-39,1.08591093044668e-10
0.2,1.46191355305217e-38,1.08591036351418e-10
0.201,2.66111772083873e-38,1.08590979658198e-10
0.202,4.83434780942832e-38,1.08590922965007e-10
0.203,8.76482217719388e-38,1.08590866271846e-10
0.204,1.58591438072674e-37,1.08590809578714e-10
0.205,2.86383357277706e-37,1.08590752885613e-10
0.206,5.16115884862887e-37,1.0859069619254e-10
0.207,9.28278061678753e-37,1.08590639499497e-10
0.208,1.66625075288063e-36,1.08590582806485e-10
0.209,2.98492924889815e-36,1.08590526113501e-10
0.21,5.33653221644159e-36,1.08590469420547e-10
0.211,9.52172513791265e-36,1.08590412727623e-10
0.212,1.69552249735624e-35,1.08590356034728e-10
0.213,3.01316478912127e-35,1.08590299341863e-10
0.214,5.34408825754932e-35,1.08590242649027e-10
0.215,9.45922968742709e-35,1.08590185956221e-10
0.216,1.6709726104468e-34,1.08590129263445e-10
0.217,2.94587491644842e-34,1.08590072570698e-10
0.218,5.18311308992105e-34,1.08590015877981e-10
0.219,9.10119622667124e-34,1.08589959185294e-10
0.22,1.59491551370491e-33,1.08589902492636e-10
0.221,2.78938395103075e-33,1.08589845800007e-10
0.222,4.86866983539094e-33,1.08589789107409e-10
0.223,8.48093552760079e-33,1.08589732414839e-10
0.224,1.47437721332755e-32,1.085896757223e-10
0.225,2.55802550138974e-32,1.0858961902979e-10
0.226,4.42927393075937e-32,1.0858956233731e-10
0.227,7.65405576244278e-32,1.08589505644859e-10
0.228,1.32002487270855e-31,1.08589448952438e-10
0.229,2.2719774585158e-31,1.08589392260046e-10
0.23,3.90262958846636e-31,1.08589335567684e-10
0.231,6.69024556257328e-31,1.08589278875352e-10
0.232,1.14461173838515e-30,1.08589222183049e-10
0.233,1.95436530076928e-30,1.08589165490776e-10
0.234,3.33031031183416e-30,1.08589108798533e-10
0.235,5.66363258821624e-30,1.08589052106318e-10
0.236,9.61251106933808e-30,1.08588995414134e-10
0.237,1.62820860218748e-29,1.08588938721979e-10
0.238,2.7524196385748e-29,1.08588882029854e-10
0.239,4.6435557277198e-29,1.08588825337758e-10
0.24,7.81840362266583e-29,1.08588768645693e-10
0.241,1.31376268719544e-28,1.08588711953656e-10
0.242,2.20316574360711e-28,1.08588655261649e-10
0.243,3.68730301434224e-28,1.08588598569672e-10
0.244,6.15888220221243e-28,1.08588541877724e-10
0.245,1.02665937642313e-27,1.08588485185807e-10
0.246,1.70797798750483e-27,1.08588428493918e-10
0.247,2.83576064811545e-27,1.08588371802059e-10
0.248,4.69881433341995e-27,1.0858831511023e-10
0.249,7.7703111405418e-27,1.08588258418431e-10
0.25,1.28238947423012e-26,4.22294427148571e-36
0.251,2.11218955748078e-26,5.64611356436447e-26
0.252,3.47198027080997e-26,8.19721845540109e-26
0.253,5.69577752030454e-26,1.19009987382588e-25
0.254,9.32524384150973e-26,1.7278272103962e-25
0.255,1.5236976137724e-25,2.50851792748131e-25
0.256,2.48467041610244e-25,3.64195109015114e-25
0.257,4.04361875070088e-25,5.28750765451792e-25
0.258,6.56754452018229e-25,7.67658227816162e-25
0.259,1.06455293152617e-24,1.1145121543802e-24
0.26,1.72211799964643e-24,1.61808640518949e-24
0.261,2.78028913703914e-24,2.34919251833112e-24
0.262,4.47969484173818e-24,3.41063707752774e-24
0.263,7.20341290591878e-24,4.95167815487122e-24
0.264,1.15600469935675e-23,7.18901366286724e-24
0.265,1.85145133221783e-23,1.04372529531327e-23
0.266,2.95935054985461e-23,1.51531565130214e-23
0.267,4.72076015033097e-23,2.19998646520494e-23
0.268,7.51551714165968e-23,3.194014687914e-23
0.269,1.19409042201685e-22,4.63717844994098e-23
0.27,1.89342004690034e-22,6.73241236427789e-23
0.271,2.99631962068184e-22,9.77434375924394e-23
0.272,4.7321741233862e-22,1.41907225455759e-22
0.273,7.45872689716353e-22,2.06025704973866e-22
0.274,1.17327578098421e-21,2.99115080107119e-22
0.275,1.84190368730038e-21,4.3426538042347e-22
0.276,2.88579276115384e-21,6.30481153162863e-22
0.277,4.51226682611742e-21,9.15353842173545e-22
0.278,7.04134814313721e-21,1.32894163795158e-21
0.279,1.09660007945907e-20,1.9294023750289e-21
0.28,1.70440240968868e-20,2.80117156273699e-21
0.281,2.64379280962496e-20,4.06683552660646e-21
0.282,4.09273952541779e-20,5.90436923624502e-21
0.283,6.32313137668053e-20,8.57216276631823e-21
0.284,9.74948591006969e-20,1.24453555582485e-20
0.285,1.50024655327825e-19,1.8068587729086e-20
0.286,2.30396018865152e-19,2.62325862042007e-20
0.287,3.53117071564294e-19,3.80853550525733e-20
0.288,5.40124489684334e-19,5.52936053727069e-20
0.289,8.24518557594489e-19,8.02771246557142e-20
0.29,1.25614105975148e-18,1.16549042146023e-19
0.291,1.90988755855507e-18,1.69209837589624e-19
0.292,2.89806818077491e-18,2.45664559827395e-19
0.293,4.38874965749618e-18,3.56664108983744e-19
0.294,6.63291496492635e-18,5.17817005133126e-19
0.295,1.00045938294918e-17,7.51784225132833e-19
0.296,1.50600323502315e-17,1.09146574090065e-18
0.297,2.26247484311547e-17,1.5846268433596e-18
0.298,3.39213418859855e-17,2.30061479586502e-18
0.299,5.07567376384769e-17,3.34011029860614e-18
0.3,7.57959128082592e-17,4.84928499412693e-18
0.301,1.12961197011184e-16,7.04035581222518e-18
0.302,1.6801350624028e-16,1.02214264624091e-17
0.303,2.49396592524262e-16,1.48398123209935e-17
0.304,3.694606984015e-16,2.15449409661365e-17
0.305,5.46232314923264e-16,3.12796733000212e-17
0.306,8.05968266754469e-16,4.54128866397875e-17
0.307,1.18683380296945e-15,6.59319633289382e-17
0.308,1.74418795401436e-15,9.57222522075916e-17
0.309,2.55816215246282e-15,1.38972800218009e-16
0.31,3.74450372491725e-15,2.01765407259226e-16
0.311,5.47005729878619e-15,2.92929835929183e-16
0.312,7.97482010840793e-15,4.25285433926017e-16
0.313,1.16032947908581e-14,6.17443763404706e-16
0.314,1.68489626562683e-14,8.96425719188132e-16
0.315,2.44172314855877e-14,1.3014611494185e-15
0.316,3.53143392136623e-14,1.88950527320849e-15
0.317,5.09726437359276e-14,2.74324760218771e-15
0.318,7.34268073340027e-14,3.98273956342547e-15
0.319,1.05561011252958e-13,5.78227587528912e-15
0.32,1.51455081839134e-13,8.39490349933743e-15
0.321,2.16868047267231e-13,1.218800456484e-14
0.322,3.09912218570039e-13,1.76949568609438e-14
0.323,4.41990810650043e-13,2.56901362848127e-14
0.324,6.29099285909671e-13,3.72978079301774e-14
0.325,8.93627562375099e-13,5.41502178491278e-14
0.326,1.26685039026834e-12,7.86171160138227e-14
0.327,1.7923611206937e-12,1.14138985507892e-13
0.328,2.53079583482374e-12,1.65710835926367e-13
0.329,3.56631843324719e-12,2.40584590981116e-13
0.33,5.01550348654369e-12,3.49288838560136e-13
0.331,7.03947654142961e-12,5.07109338321119e-13
0.332,9.86046977985149e-12,7.36238472642191e-13
0.333,1.37843489225201e-11,1.06889589214244e-12
0.334,1.92311971604191e-11,1.55185917429532e-12
0.335,2.67767456841191e-11,2.25304158669522e-12
0.336,3.7208372847353e-11,3.2710419060306e-12
0.337,5.16006264281846e-11,4.7490091679589e-12
0.338,7.14168483284118e-11,6.89477197946576e-12
0.339,9.86456180669179e-11,1.00100629347189e-11
0.34,1.3598353503596e-10,1.45329476095014e-11
0.341,1.87079528491129e-10,2.10994244090075e-11
0.342,2.56860673772922e-10,3.06328573083395e-11
0.343,3.51965729856035e-10,4.44738173270961e-11
0.344,4.81320713761974e-10,6.4568590769541e-11
0.345,6.5690132207597e-10,9.37428618573829e-11
0.346,8.94740571933628e-10,1.36099054423812e-10
0.347,1.21625751522553e-09,1.97593206011093e-10
0.348,1.65000535524919e-09,2.8687249317811e-10
0.349,2.23396611687911e-09,4.16491179041877e-10
0.35,3.01855588580646e-09,6.0467596700531e-10
0.351,4.07055166100081e-09,8.77889000950565e-10
0.352,5.47821070256866e-09,1.27454891552386e-09
0.353,7.35792919305725e-09,1.85043318267359e-09
0.354,9.86288313934038e-09,2.68652142089992e-09
0.355,1.31942157594475e-08,3.90038257664938e-09
0.356,1.76154883248589e-08,5.66270721903793e-09
0.357,2.347130317624e-08,8.2213096839569e-09
0.358,3.12112477142909e-08,1.19359751979211e-08
0.359,4.14206079483895e-08,1.7329052109957e-08
0.36,5.48596734744339e-08,2.51589034033775e-08
0.361,7.25139192807915e-08,3.65265460825051e-08
0.362,9.56579237471641e-08,5.30304738376738e-08
0.363,1.25936590907289e-07,7.69914338217498e-08
0.364,1.6546811762548e-07,1.11778765169501e-07
0.365,2.16974217585757e-07,1.62284188287045e-07
0.366,2.83944425318135e-07,2.35609668151631e-07
0.367,3.70842903975598e-07,3.42066077493235e-07
0.368,4.83368128189398e-07,4.96623089746475e-07
0.369,6.28778176238452e-07,7.21014182630294e-07
0.37,8.16297223813699e-07,1.0467927534731e-06
0.371,1.05762227796032e-06,1.51976909070825e-06
0.372,1.36755333246871e-06,2.20645211901688e-06
0.373,1.7647750900477e-06,3.20340174259312e-06
0.374,2.27282432584676e-06,4.6508068931135e-06
0.375,2.92128402592409e-06,8.20216716808601e-07
0.376,3.74725381058824e-06,0.126300263404634
0.377,4.79715605859384e-06,0.131318255188613
0.378,6.12894882322944e-06,0.136535615056754
0.379,7.81483034332761e-06,0.141960264032982
0.38,9.94453599924941e-06,0.147600437848668
0.381,1.26293472753321e-05,0.153464699446156
0.382,1.60069540274191e-05,0.15956195197907
0.383,2.02473365099867e-05,0.165901452329133
0.384,2.55598626159139e-05,0.172492825160009
0.385,3.22018290757122e-05,0.179346077529525
0.386,4.04887134299023e-05,0.186471614082437
0.387,5.08064469263161e-05,0.193880252846817
0.388,6.36260676148219e-05,0.201583241658045
0.389,7.95211683309214e-05,0.209592275235333
0.39,9.91886164849871e-05,0.217919512936706
0.391,0.000123473092091877,0.226577597219411
0.392,0.000153396067733056,0.235579672833761
0.393,0.000190189939526641,0.244939406779565
0.394,0.000235338111991215,0.254671009055444
0.395,0.000290621942114773,0.264789254232524
0.396,0.000358175559022501,0.275309503885273
0.397,0.000440549695235505,0.286247729913526
0.398,0.000540785793263471,0.297620538791105
0.399,0.000662501786546462,0.309445196777863
0.4,0.000809991095608916,0.32173965613341
0.401,0.000988336527401479,0.334522582372331
0.402,0.00120354091645512,0.347813382602273
0.403,0.00146267649845783,0.361632234987914
0.404,0.00177405515746429,0.37600011938557
0.405,0.00214742183386624,0.390938849194924
0.406,0.00259417351756635,0.406471104476242
0.407,0.00312760637493193,0.422620466383368
0.408,0.00376319366377904,0.439411452964758
0.409,0.00451889717186435,0.456869556386913
0.41,0.00541551496442735,0.475021281636725
0.411,0.00647706823780671,0.493894186761489
0.412,0.0077312300409523,0.513516924707683
0.413,0.00920979853604423,0.533919286822018
0.414,0.0109492173141555,0.555132248080836
0.415,0.0129911450522739,0.577188014116471
0.416,0.01538307648408,0.600120070112019
0.417,0.0181790162486261,0.623963231638734
0.418,0.0214402066685722,0.648753697513196
0.419,0.0252359098834128,0.674529104754571
0.42,0.0296442440143865,0.701328585725323
0.421,0.034753072158728,0.729192827542179
0.422,0.0406609419952937,0.758164133847539
0.423,0.0474780726268384,0.788286489035084
0.424,0.0553273839841123,0.819605625027119
0.425,0.0643455626739322,0.852169090705042
0.426,0.0746841565710935,0.886026324098288
0.427,0.0865106887396683,0.921228727441424
0.428,0.100009779434197,0.95782974521331
0.429,0.115384262991277,0.995884945276774
0.43,0.132856284397711,1.03545210324205
0.431,0.152668358238342,1.07659129018204
0.432,0.175084370616127,1.1193649638325
0.433,0.200390502535156,1.16383806341576
0.434,0.228896051186309,1.21007810823175
0.435,0.260934123621932,1.25815530016623
0.436,0.296862175502512,1.30814263027162
0.437,0.337062366001187,1.3601159895824
0.438,0.38194169862129,1.41415428433336
0.439,0.431931916681037,1.4703395557554
0.44,0.487489121612795,1.52875710463099
0.441,0.549093082077465,1.5894956207983
0.442,0.617246202271939,1.65264731780058
0.443,0.692472118771044,1.71830807288522
0.444,0.775313896852627,1.7865775725652
0.445,0.866331799556608,1.85755946396358
0.446,0.966100605769083,1.93136151217118
0.447,1.07520645743364,2.00809576385615
0.448,1.19424322059451,2.08787871737376
0.449,1.32380835037628,2.17083149963488
0.45,1.46449825619265,2.25708005000149
0.451,1.61690317042506,2.34675531148852
0.452,1.78160153147355,2.43999342956221
0.453,1.95915390039111,2.53693595883691
0.454,2.15009643918046,2.63773007798408
0.455,2.35493398815095,2.7425288131797
0.456,2.57413278937323,2.85149127042946
0.457,2.8081129130812,2.96478287712439
0.458,3.05724045368766,3.08257563319356
0.459,3.32181957171663,3.2050483722353
0.46,3.60208446721537,3.33238703302342
0.461,3.89819137888282,3.46478494180037
0.462,4.21021071102434,3.60244310578619
0.463,4.53811939729785,3.74557051834886
0.464,4.88179361583825,3.89438447629901
0.465,5.24100197452795,4.04911090979122
0.466,5.61539928772722,4.20998472533234
0.467,6.00452106651159,4.37725016241789
0.468,6.40777884323284,4.5511611643377
0.469,6.8244564479015,4.731981763714
0.47,7.25370734839231,4.91998648335725
0.471,7.69455315874951,5.11546075304805
0.472,8.14588340990722,5.31870134287821
0.473,8.60645666497828,5.53001681380876
0.474,9.07490304698816,5.74972798612879
0.475,9.54972823067115,5.97816842652655
0.476,10.0293189318874,6.21568495451231
0.477,10.5119499085904,6.46263816896145
0.478,10.9957924663505,6.7194029955777
0.479,11.4789244395362,6.98636925610743
0.48,11.9593415967282,7.26394226016899
0.481,12.4349703961675,7.55254342059611
0.482,12.9036819944321,7.85261089322902
0.483,13.3633073895167,8.16460024212503
0.484,13.8116535584824,8.48898513119849
0.485,14.2465204302773,8.82625804333965
0.486,14.6657185166198,9.17693102810503
0.487,15.0670870083675,9.54153647911383
0.488,15.4485121319364,9.92062794233066
0.489,15.8079455503998,10.3147809564621
0.49,16.1434225871536,10.7245939267427
0.491,16.4530800467027,11.1506890334369
0.492,16.7351734073464,11.5937131764367
0.493,16.9880931644069,12.0543389573885
0.494,17.2103801101593,12.5332657008402
0.495,17.4007393477259,13.0312205159601
0.496,17.5580528507543,13.5489594004374
0.497,17.6813903984988,14.0872683882425
0.498,17.7700187366945,14.6469647429876
0.499,17.823408838014,15.2288981987008
0.5,17.8412411615277,250.71404385202
0.501,17.823408838014,15.2288981987007
0.502,17.7700187366945,14.6469647429875
0.503,17.6813903984988,14.0872683882424
0.504,17.5580528507543,13.5489594004374
0.505,17.4007393477259,13.03122051596
0.506,17.2103801101593,12.5332657008402
0.507,16.9880931644069,12.0543389573884
0.508,16.7351734073464,11.5937131764367
0.509,16.4530800467027,11.1506890334368
0.51,16.1434225871536,10.7245939267426
0.511,15.8079455503998,10.314780956462
0.512,15.4485121319364,9.92062794233059
0.513,15.0670870083675,9.5415364791138
0.514,14.6657185166198,9.176931028105
0.515,14.2465204302773,8.82625804333959
0.516,13.8116535584824,8.48898513119846
0.517,13.3633073895167,8.16460024212501
0.518,12.9036819944321,7.85261089322897
0.519,12.4349703961675,7.55254342059609
0.52,11.9593415967282,7.26394226016896
0.521,11.4789244395361,6.98636925610738
0.522,10.9957924663505,6.71940299557767
0.523,10.5119499085904,6.4626381689614
0.524,10.0293189318874,6.21568495451227
0.525,9.54972823067112,5.97816842652653
0.526,9.07490304698814,5.74972798612875
0.527,8.60645666497826,5.53001681380872
0.528,8.14588340990719,5.31870134287819
0.529,7.69455315874948,5.11546075304802
0.53,7.25370734839228,4.91998648335722
0.531,6.82445644790148,4.73198176371398
0.532,6.40777884323281,4.55116116433767
0.533,6.00452106651156,4.37725016241786
0.534,5.6153992877272,4.20998472533232
0.535,5.24100197452793,4.04911090979119
0.536,4.88179361583823,3.894384476299
0.537,4.53811939729783,3.74557051834885
0.538,4.21021071102432,3.60244310578618
0.539,3.89819137888281,3.46478494180036
0.54,3.60208446721536,3.33238703302341
0.541,3.32181957171661,3.20504837223529
0.542,3.05724045368765,3.08257563319354
0.543,2.80811291308119,2.96478287712438
0.544,2.57413278937321,2.85149127042945
0.545,2.35493398815094,2.74252881317969
0.546,2.15009643918045,2.63773007798407
0.547,1.9591539003911,2.5369359588369
0.548,1.78160153147354,2.4399934295622
0.549,1.61690317042505,2.34675531148851
0.55,1.46449825619264,2.25708005000148
0.551,1.32380835037627,2.17083149963487
0.552,1.19424322059451,2.08787871737375
0.553,1.07520645743363,2.00809576385614
0.554,0.966100605769078,1.93136151217118
0.555,0.866331799556603,1.85755946396357
0.556,0.775313896852622,1.7865775725652
0.557,0.69247211877104,1.71830807288522
0.558,0.617246202271935,1.65264731780057
0.559,0.549093082077461,1.5894956207983
0.56,0.487489121612792,1.52875710463099
0.561,0.431931916681035,1.47033955575539
0.562,0.381941698621287,1.41415428433336
0.563,0.337062366001184,1.3601159895824
0.564,0.29686217550251,1.30814263027161
0.565,0.26093412362193,1.25815530016623
0.566,0.228896051186307,1.21007810823175
0.567,0.200390502535154,1.16383806341575
0.568,0.175084370616126,1.1193649638325
0.569,0.152668358238341,1.07659129018204
0.57,0.13285628439771,1.03545210324205
0.571,0.115384262991276,0.995884945276774
0.572,0.100009779434196,0.95782974521331
0.573,0.0865106887396676,0.921228727441424
0.574,0.0746841565710929,0.886026324098288
0.575,0.0643455626739317,0.852169090705042
0.576,0.0553273839841118,0.819605625027119
0.577,0.0474780726268388,0.788286489035086
0.578,0.0406609419952941,0.758164133847542
0.579,0.0347530721587283,0.729192827542184
0.58,0.0296442440143867,0.701328585725326
0.581,0.0252359098834131,0.674529104754574
0.582,0.0214402066685724,0.6487536975132
0.583,0.0181790162486263,0.623963231638736
0.584,0.01538307648408,0.600120070112021
0.585,0.0129911450522739,0.577188014116473
0.586,0.0109492173141555,0.555132248080838
0.587,0.00920979853604423,0.533919286822022
0.588,0.0077312300409523,0.513516924707684
0.589,0.00647706823780671,0.493894186761491
0.59,0.00541551496442735,0.475021281636728
0.591,0.00451889717186435,0.456869556386915
0.592,0.00376319366377904,0.439411452964759
0.593,0.00312760637493193,0.42262046638337
0.594,0.00259417351756635,0.406471104476244
0.595,0.00214742183386624,0.390938849194926
0.596,0.00177405515746429,0.376000119385573
0.597,0.00146267649845783,0.361632234987915
0.598,0.00120354091645512,0.347813382602274
0.599,0.000988336527401479,0.334522582372334
0.6,0.000809991095608916,0.321739656133412
0.601,0.000662501786546462,0.309445196777865
0.602,0.000540785793263471,0.297620538791107
0.603,0.000440549695235505,0.286247729913528
0.604,0.000358175559022501,0.275309503885275
0.605,0.000290621942114773,0.264789254232526
0.606,0.000235338111991215,0.254671009055445
0.607,0.000190189939526641,0.244939406779566
0.608,0.000153396067733056,0.235579672833762
0.609,0.000123473092091877,0.226577597219413
0.61,9.91886164849871e-05,0.217919512936708
0.611,7.95211683309214e-05,0.209592275235335
0.612,6.36260676148219e-05,0.201583241658047
0.613,5.08064469263161e-05,0.193880252846819
0.614,4.04887134299023e-05,0.186471614082438
0.615,3.22018290757122e-05,0.179346077529526
0.616,2.55598626159139e-05,0.172492825160011
0.617,2.02473365099867e-05,0.165901452329134
0.618,1.60069540274191e-05,0.159561951979071
0.619,1.26293472753321e-05,0.153464699446157
0.62,9.94453599924941e-06,0.147600437848669
0.621,7.81483034332761e-06,0.141960264032984
0.622,6.12894882322944e-06,0.136535615056755
0.623,4.79715605859384e-06,0.131318255188614
0.624,3.74725381058824e-06,0.126300263404635
0.625,2.92128402592409e-06,8.20216715094971e-07
0.626,2.27282432584676e-06,4.65080688280541e-06
0.627,1.7647750900477e-06,3.20340173508563e-06
0.628,1.36755333246871e-06,2.20645211356528e-06
0.629,1.05762227796032e-06,1.51976908676006e-06
0.63,8.16297223813699e-07,1.04679275062054e-06
0.631,6.28778176238452e-07,7.21014180573814e-07
0.632,4.83368128189398e-07,4.96623088266841e-07
0.633,3.70842903975598e-07,3.4206607643059e-07
0.634,2.83944425318135e-07,2.35609667389745e-07
0.635,2.16974217585757e-07,1.62284187741634e-07
0.636,1.6546811762548e-07,1.11778764779617e-07
0.637,1.25936590907289e-07,7.69914335434137e-08
0.638,9.56579237471641e-08,5.30304736392171e-08
0.639,7.25139192807915e-08,3.65265459411666e-08
0.64,5.48596734744339e-08,2.51589033028266e-08
0.641,4.14206079483895e-08,1.73290520384956e-08
0.642,3.12112477142909e-08,1.19359751471819e-08
0.643,2.347130317624e-08,8.22130964796312e-09
0.644,1.76154883248589e-08,5.66270719352592e-09
0.645,1.31942157594475e-08,3.90038255858114e-09
0.646,9.86288313934038e-09,2.68652140811319e-09
0.647,7.35792919305725e-09,1.85043317363105e-09
0.648,5.47821070256866e-09,1.27454890913343e-09
0.649,4.07055166100075e-09,8.77888996437259e-10
