mu,psi_ref,psi_hat
0.641,1,0.9838105872726
0.642,1,0.982486434860332
0.643,1,0.981184722542411
0.644,1,0.979907566663308
0.645,1,0.978657044665015
0.646,1,0.977435192120921
0.647,1,0.976243999851079
0.648,1,0.975085411119779
0.649,1,0.97396131891599
0.65,1,0.972873563316965
0.651,1,0.971823928934991
0.652,1,0.970814142447059
0.653,1,0.96984587020695
0.654,1,0.968920715939112
0.655,1,0.968040218513461
0.656,1,0.967205849800183
0.657,1,0.966419012603444
0.658,1,0.965681038672919
0.659,1,0.96499318679193
0.66,1,0.964356640941068
0.661,1,0.963772508536129
0.662,1,0.963241818739292
0.663,1,0.962765520842555
0.664,1,0.96234448272255
0.665,1,0.961979489366017
0.666,1,0.961671241465417
0.667,1,0.961420354084325
0.668,1,0.961227355392524
0.669,1,0.961092685470954
0.67,1,0.961016695186948
0.671,1,0.96099964514052
0.672,1,0.961041704682722
0.673,1,0.961142951007527
0.674,1,0.961303368318937
0.675,1,0.961522847075461
0.676,1,0.961801183314445
0.677,1,0.962138078059112
0.678,1,0.962533136811568
0.679,1,0.962985869135412
0.68,1,0.963495688331953
0.681,1,0.964061911214428
0.682,1,0.964683757984973
0.683,1,0.96536035221945
0.684,1,0.966090720965563
0.685,1,0.966873794960022
0.686,1,0.967708408970793
0.687,1,0.968593302270725
0.688,1,0.969527119249093
0.689,1,0.970508410167781
0.69,1,0.971535632068955
0.691,1,0.972607149841231
0.692,1,0.973721237451351
0.693,1,0.974876079348432
0.694,1,0.97606977204777
0.695,1,0.977300325901097
0.696,1,0.978565667060008
0.697,1,0.979863639639052
0.698,1,0.981192008084661
0.699,1,0.982548459755757
0.7,1,0.98393060772138
0.701,1,0.98533599378022
0.702,1,0.98676209170631
0.703,1,0.988206310724483
0.704,1,0.989665999218452
0.705,1,0.991138448673569
0.706,1,0.992620897855414
0.707,1,0.994110537224419
0.708,1,0.995604513585704
0.709,1,0.997099934972189
0.71,1,0.998593875757933
0.711,1,1.00008338199739
0.712,1,1.00156547698504
0.713,1,1.00303716702856
0.714,1,1.0044954474273
0.715,1,1.00593730864648
0.716,1,1.00735974267624
0.717,1,1.00875974956296
0.718,1,1.01013434409927
0.719,1,1.0114805626574
0.72,1,1.01279547014932
0.721,1,1.01407616709576
0.722,1,1.01531979678483
0.723,1,1.01652355249962
0.724,1,1.0176846847932
0.725,1,1.01880050878809
0.726,1,1.01986841147624
0.727,1,1.02088585899484
0.728,1,1.02185040385217
0.729,1,1.02275969207718
0.73,1,1.02361147026592
0.731,1,1.02440359249731
0.732,1,1.02513402709071
0.733,1,1.02580086317752
0.734,1,1.02640231705891
0.735,1,1.02693673832229
0.736,1,1.02740261568924
0.737,1,1.02779858256833
0.738,1,1.02812342228684
0.739,1,1.02837607297641
0.74,1,1.02855563208866
0.741,1,1.028661360518
0.742,1,1.02869268631034
0.743,1,1.02864920793787
0.744,1,1.02853069712182
0.745,1,1.02833710118693
0.746,1,1.02806854493325
0.747,1,1.02772533201301
0.748,1,1.02730794580249
0.749,1,1.02681704976086
0.75,1,1.02625348727053
0.751,1,1.02561828095562
0.752,1,1.02491263147774
0.753,1,1.02413791581046
0.754,1,1.02329568499645
0.755,1,1.02238766139324
0.756,1,1.02141573541635
0.757,1,1.02038196179018
0.758,1,1.01928855531972
0.759,1,1.01813788619785
0.76,1,1.016932474865
0.761,1,1.01567498643982
0.762,1,1.01436822474108
0.763,1,1.01301512592253
0.764,1,1.01161875174372
0.765,1,1.01018228250117
0.766,1,1.00870900964481
0.767,1,1.00720232810585
0.768,1,1.00566572836257
0.769,1,1.00410278827089
0.77,1,1.00251716468694
0.771,1,1.00091258490872
0.772,1,0.999292837963864
0.773,1,0.997661765770035
0.774,1,0.996023254194078
0.775,1,0.994381224035284
0.776,1,0.992739621957271
0.777,1,0.991102411392044
0.778,1,0.989473563438595
0.779,1,0.987857047777278
0.78,1,0.986256823619764
0.781,1,0.984676830713037
0.782,1,0.983120980414406
0.783,1,0.981593146852975
0.784,1,0.980097158191491
0.785,1,0.97863678800092
0.786,1,0.977215746758568
0.787,1,0.975837673479049
0.788,1,0.974506127485917
0.789,1,0.973224580330402
0.79,1,0.971996407862332
0.791,1,0.970824882457123
0.792,1,0.969713165401582
0.793,1,0.968664299440308
0.794,1,0.967681201483593
0.795,1,0.966766655477089
0.796,1,0.965923305432938
0.797,1,0.965153648621743
0.798,1,0.9644600289246
0.799,1,0.963844630344464
0.8,1,0.963309470676323
0.801,1,0.962856395336166
0.802,1,0.962487071349342
0.803,1,0.962202981499808
0.804,1,0.962005418642851
0.805,1,0.961895480185149
0.806,1,0.961874062737593
0.807,1,0.961941856947924
0.808,1,0.96209934252223
0.809,1,0.962346783446361
0.81,1,0.96268422342064
0.811,1,0.963111481523614
0.812,1,0.963628148123171
0.813,1,0.964233581056017
0.814,1,0.964926902099261
0.815,1,0.965706993760707
0.816,1,0.966572496417307
0.817,1,0.967521805834124
0.818,1,0.968553071099005
0.819,1,0.969664193010938
0.82,1,0.970852822962762
0.821,1,0.972116362361417
0.822,1,0.97345196263125
0.823,1,0.97485652584799
0.824,1,0.97632670605278
0.825,1,0.977858911297085
0.826,1,0.979449306470351
0.827,1,0.981093816962853
0.828,1,0.982788133216217
0.829,1,0.98452771621364
0.83,1,0.986307803960665
0.831,1,0.98812341900562
0.832,1,0.989969377046297
0.833,1,0.991840296666207
0.834,1,0.993730610239706
0.835,1,0.995634576040377
0.836,1,0.997546291581405
0.837,1,0.999459708210038
0.838,1,1.00136864697089
0.839,1,1.00326681574447
0.84,1,1.00514782765838
0.841,1,1.00700522075854
0.842,1,1.00883247891737
0.843,1,1.0106230539445
0.844,1,1.01237038885359
0.845,1,1.01406794222675
0.846,1,1.01570921360489
0.847,1,1.01728776981973
0.848,1,1.01879727216968
0.849,1,1.02023150432913
0.85,1,1.02158440086729
0.851,1,1.02285007624071
0.852,1,1.02402285411138
0.853,1,1.02509729683104
0.854,1,1.02606823492237
0.855,1,1.02693079637841
0.856,1,1.02768043559362
0.857,1,1.02831296173396
0.858,1,1.0288245663485
0.859,1,1.02921185002214
0.86,1,1.02947184786824
0.861,1,1.02960205366097
0.862,1,1.02960044241014
0.863,1,1.02946549118711
0.864,1,1.02919619801728
0.865,1,1.02879209866484
0.866,1,1.02825328114679
0.867,1,1.02758039782729
0.868,1,1.02677467495889
0.869,1,1.02583791955442
0.87,1,1.02477252349232
0.871,1,1.02358146477824
0.872,1,1.02226830590674
0.873,1,1.02083718928897
0.874,1,1.01929282973421
0.875,1,1.01764050399575
0.876,1,1.01588603741355
0.877,1,1.01403578770765
0.878,1,1.01209662599709
0.879,1,1.01007591513834
0.88,1,1.00798148549514
0.881,1,1.00582160826775
0.882,1,1.00360496652346
0.883,1,1.00134062408199
0.884,1,0.999037992418339
0.885,1,0.99670679575228
0.886,1,0.994357034497463
0.887,1,0.991998947243845
0.888,1,0.989642971445522
0.889,1,0.987299702981289
0.89,1,0.98497985474808
0.891,1,0.98269421443768
0.892,1,0.98045360163508
0.893,1,0.978268824362824
0.894,1,0.976150635179902
0.895,1,0.974109686926622
0.896,1,0.972156488188728
0.897,1,0.970301358535356
0.898,1,0.968554383566585
0.899,1,0.966925369787936
0.9,1,0.965423799311669
0.901,1,0.964058784368658
0.902,1,0.962839021600633
0.903,1,0.961772746091166
0.904,1,0.960867685085611
0.905,1,0.960131011345894
0.906,1,0.959569296086177
0.907,1,0.959188461440699
0.908,1,0.958993732426053
0.909,1,0.958989588377486
0.91,1,0.959179713863042
0.911,1,0.95956694911114
0.912,1,0.960153240026871
0.913,1,0.960939587920467
0.914,1,0.961925999128376
0.915,1,0.963111434773262
0.916,1,0.964493760984319
0.917,1,0.966069699983277
0.918,1,0.967834782534142
0.919,1,0.969783302355395
0.92,1,0.971908273201231
0.921,1,0.974201389432095
0.922,1,0.976652991012691
0.923,1,0.979252033995515
0.924,1,0.981986067667355
0.925,1,0.984841219651746
0.926,1,0.987802190368516
0.927,1,0.990852258348019
0.928,1,0.993973297977531
0.929,1,0.997145811315514
0.93,1,1.00034897564019
0.931,1,1.00356070839625
0.932,1,1.00675775116149
0.933,1,1.00991577416761
0.934,1,1.01300950277075
0.935,1,1.01601286707272
0.936,1,1.01889917563846
0.937,1,1.02164131393738
0.938,1,1.02421196775392
0.939,1,1.02658387136691
0.94,1,1.02873007979249
0.941,1,1.03062426382636
0.942,1,1.03224102601839
0.943,1,1.03355623507753
0.944,1,1.03454737555414
0.945,1,1.03519390899779
0.946,1,1.03547764216341
0.947,1,1.0353830972603
0.948,1,1.03489787873156
0.949,1,1.03401303064133
0.95,1,1.03272337845728
0.951,1,1.03102784886819
0.952,1,1.02892976128931
0.953,1,1.02643708489352
0.954,1,1.02356265537024
0.955,1,1.02032434615428
0.956,1,1.01674518957028
0.957,1,1.01285344418385
0.958,1,1.00868260560331
0.959,1,1.00427135899145
0.96,1,0.999663472569253
0.961,1,0.994907632355858
0.962,1,0.990057219215032
0.963,1,0.985170029882538
0.964,1,0.98030794393818
0.965,1,0.97553653856072
0.966,1,0.970924652257424
0.967,1,0.966543897480329
0.968,1,0.962468120010488
0.969,1,0.958772800084279
0.97,1,0.955534386320388
0.971,1,0.952829548442407
0.972,1,0.950734328434121
0.973,1,0.949323161964278
0.974,1,0.94866773253372
0.975,1,0.948835609714604
0.976,1,0.949888610009684
0.977,1,0.951880804308706
0.978,1,0.954856079896959
0.979,1,0.958845148026816
0.98,1,0.963861871232294
0.981,1,0.969898769620283
0.982,1,0.976921555154002
0.983,1,0.984862541810188
0.984,1,0.993612793853276
0.985,1,1.00301291341661
0.986,1,1.01284244450552
0.987,1,1.0228079996037
0.988,1,1.03253041721562
0.989,1,1.04153155668366
0.99,1,1.0492217533842
0.991,1,1.05488951046018
0.992,1,1.05769569504061
0.993,1,1.05667530954646
0.994,1,1.05075074231484
0.995,1,1.03876110743293
0.996,1,1.01951259536412
0.997,1,0.991854282756996
0.998,1,0.954782088049571
0.999,1,0.907569964701385
1,1,0.849921578651457
