mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627125027297689
0.348,0.626253929066208,0.626253929063284
0.349,0.625381539286038,0.62538153928313
0.35,0.624507866733523,0.624507866730631
0.351,0.623632920185209,0.623632920182334
0.352,0.622756708420643,0.622756708417785
0.353,0.621879240222224,0.621879240219383
0.354,0.621000524375063,0.621000524372238
0.355,0.620120569666832,0.620120569664025
0.356,0.61923938488763,0.61923938488484
0.357,0.618356978829829,0.618356978827057
0.358,0.617473360287935,0.617473360285181
0.359,0.616588538058447,0.616588538055711
0.36,0.615702520939706,0.615702520936988
0.361,0.614815317731759,0.614815317729059
0.362,0.613926937236211,0.61392693723353
0.363,0.613037388256085,0.613037388253423
0.364,0.612146679595679,0.612146679593036
0.365,0.61125482006042,0.611254820057796
0.366,0.610361818456725,0.610361818454121
0.367,0.60946768359186,0.609467683589275
0.368,0.608572424273793,0.608572424271228
0.369,0.607676049311055,0.60767604930851
0.37,0.6067785675126,0.606778567510076
0.371,0.605879987687661,0.605879987685157
0.372,0.604980318645609,0.604980318643125
0.373,0.604079569195814,0.60407956919335
0.374,0.6031777481475,0.603177748145057
0.375,0.602274864309609,0.602274864307187
0.376,0.601370926490658,0.601370926488258
0.377,0.600465943498601,0.600465943496222
0.378,0.599559924140685,0.599559924138327
0.379,0.598652877223313,0.598652877220977
0.38,0.597744811551906,0.597744811549591
0.381,0.596835735930759,0.596835735928467
0.382,0.595925659162909,0.595925659160639
0.383,0.595014590049988,0.59501459004774
0.384,0.59410253739209,0.594102537389864
0.385,0.593189509987631,0.593189509985428
0.386,0.592275516633212,0.592275516631031
0.387,0.591360566123477,0.591360566121319
0.388,0.590444667250983,0.590444667248847
0.389,0.589527828806054,0.589527828803942
0.39,0.58861005957665,0.588610059574561
0.391,0.58769136834823,0.587691368346164
0.392,0.586771763903609,0.586771763901567
0.393,0.585851255022832,0.585851255020813
0.394,0.584929850483029,0.584929850481034
0.395,0.584007559058283,0.584007559056311
0.396,0.583084389519494,0.583084389517547
0.397,0.582160350634246,0.582160350632322
0.398,0.581235451166668,0.581235451164768
0.399,0.580309699877301,0.580309699875425
0.4,0.579383105522966,0.579383105521114
0.401,0.578455676856626,0.578455676854799
0.402,0.577527422627256,0.577527422625453
0.403,0.576598351579706,0.576598351577928
0.404,0.575668472454572,0.575668472452818
0.405,0.574737793988057,0.574737793986328
0.406,0.573806324911844,0.573806324910141
0.407,0.572874073952964,0.572874073951285
0.408,0.571941049833657,0.571941049832003
0.409,0.571007261271249,0.57100726126962
0.41,0.570072716978014,0.570072716976411
0.411,0.569137425661049,0.569137425659471
0.412,0.568201396022137,0.568201396020584
0.413,0.567264636757621,0.567264636756093
0.414,0.566327156558272,0.56632715655677
0.415,0.565388964109161,0.565388964107683
0.416,0.564450068089525,0.564450068088073
0.417,0.563510477172646,0.56351047717122
0.418,0.562570200025713,0.562570200024313
0.419,0.561629245309702,0.561629245308327
0.42,0.560687621679241,0.560687621677892
0.421,0.559745337782487,0.559745337781164
0.422,0.558802402260996,0.558802402259698
0.423,0.557858823749596,0.557858823748325
0.424,0.556914610876264,0.556914610875018
0.425,0.555969772261993,0.555969772260773
0.426,0.555024316520672,0.555024316519478
0.427,0.554078252258958,0.55407825225779
0.428,0.55313158807615,0.553131588075008
0.429,0.552184332564065,0.552184332562949
0.43,0.551236494306913,0.551236494305823
0.431,0.550288081881175,0.55028808188011
0.432,0.549339103855474,0.549339103854436
0.433,0.548389568790457,0.548389568789445
0.434,0.54743948523867,0.547439485237683
0.435,0.546488861744432,0.546488861743472
0.436,0.545537706843721,0.545537706842786
0.437,0.54458602906404,0.544586029063132
0.438,0.543633836924308,0.543633836923425
0.439,0.542681138934729,0.542681138933872
0.44,0.541727943596676,0.541727943595845
0.441,0.540774259402571,0.540774259401766
0.442,0.539820094835763,0.539820094834984
0.443,0.538865458370407,0.538865458369654
0.444,0.537910358471349,0.537910358470622
0.445,0.536954803594005,0.536954803593303
0.446,0.53599880218424,0.535998802183564
0.447,0.535042362678255,0.535042362677605
0.448,0.534085493502465,0.534085493501841
0.449,0.533128203073385,0.533128203072786
0.45,0.53217049979751,0.532170499796936
0.451,0.5312123920712,0.531212392070652
0.452,0.530253888280567,0.530253888280044
0.453,0.529294996801353,0.529294996800856
0.454,0.528335725998821,0.528335725998349
0.455,0.527376084227636,0.52737608422719
0.456,0.526416079831754,0.526416079831333
0.457,0.525455721144305,0.525455721143909
0.458,0.52449501648748,0.524495016487109
0.459,0.523533974172422,0.523533974172076
0.46,0.522572602499106,0.522572602498785
0.461,0.521610909756235,0.521610909755938
0.462,0.520648904221121,0.520648904220849
0.463,0.519686594159577,0.51968659415933
0.464,0.518723987825809,0.518723987825586
0.465,0.517761093462298,0.5177610934621
0.466,0.516797919299697,0.516797919299523
0.467,0.515834473556718,0.515834473556569
0.468,0.514870764440024,0.514870764439899
0.469,0.513906800144119,0.513906800144017
0.47,0.512942588851241,0.512942588851163
0.471,0.511978138731253,0.511978138731199
0.472,0.511013457941538,0.511013457941508
0.473,0.510048554626888,0.510048554626882
0.474,0.509083436919402,0.509083436919419
0.475,0.508118112938378,0.508118112938418
0.476,0.507152590790205,0.507152590790269
0.477,0.506186878568263,0.506186878568349
0.478,0.505220984352813,0.505220984352922
0.479,0.504254916210898,0.50425491621103
0.48,0.503288682196234,0.503288682196389
0.481,0.502322290349113,0.50232229034929
0.482,0.501355748696292,0.501355748696491
0.483,0.5003890652509,0.500389065251121
0.484,0.499422248012327,0.499422248012571
0.485,0.498455304966132,0.498455304966397
0.486,0.497488244083932,0.49748824408422
0.487,0.496521073323311,0.49652107332362
0.488,0.495553800627714,0.495553800628044
0.489,0.494586433926348,0.494586433926699
0.49,0.493618981134085,0.493618981134458
0.491,0.492651450151366,0.492651450151759
0.492,0.491683848864094,0.491683848864508
0.493,0.490716185143547,0.490716185143982
0.494,0.489748466846274,0.489748466846728
0.495,0.488780701813999,0.488780701814474
0.496,0.487812897873529,0.487812897874024
0.497,0.486845062836655,0.486845062837169
0.498,0.485877204500056,0.48587720450059
0.499,0.484909330645208,0.484909330645762
0.5,0.483941449038287,0.483941449038859
0.501,0.482973567430075,0.482973567430666
0.502,0.482005693555869,0.482005693556479
0.503,0.481037835135388,0.481037835136017
0.504,0.480069999872679,0.480069999873326
0.505,0.479102195456027,0.479102195456692
0.506,0.478134429557862,0.478134429558545
0.507,0.477166709834672,0.477166709835373
0.508,0.476199043926909,0.476199043927627
0.509,0.4752314394589,0.475231439459635
0.51,0.474263904038759,0.474263904039512
0.511,0.4732964452583,0.473296445259069
0.512,0.472329070692943,0.472329070693729
0.513,0.471361787901635,0.471361787902437
0.514,0.470394604426752,0.47039460442757
0.515,0.469427527794024,0.469427527794858
0.516,0.468460565512439,0.468460565513289
0.517,0.467493725074165,0.46749372507503
0.518,0.466527013954458,0.466527013955339
0.519,0.465560439611585,0.46556043961248
0.52,0.464594009486732,0.464594009487642
0.521,0.463627731003927,0.463627731004852
0.522,0.462661611569954,0.462661611570892
0.523,0.461695658574268,0.46169565857522
0.524,0.460729879388919,0.460729879389885
0.525,0.459764281368466,0.459764281369445
0.526,0.458798871849898,0.45879887185089
0.527,0.457833658152551,0.457833658153556
0.528,0.456868647578032,0.45686864757905
0.529,0.455903847410137,0.455903847411167
0.53,0.454939264914772,0.454939264915814
0.531,0.453974907339875,0.453974907340929
0.532,0.453010781915341,0.453010781916406
0.533,0.452046895852939,0.452046895854016
0.534,0.45108325634624,0.451083256347328
0.535,0.450119870570539,0.450119870571637
0.536,0.44915674568278,0.449156745683888
0.537,0.448193888821478,0.448193888822597
0.538,0.44723130710665,0.447231307107779
0.539,0.446269007639735,0.446269007640873
0.54,0.445306997503522,0.44530699750467
0.541,0.444345283762081,0.444345283763238
0.542,0.443383873460685,0.44338387346185
0.543,0.44242277362574,0.442422773626913
0.544,0.441461991264714,0.441461991265895
0.545,0.440501533366067,0.440501533367256
0.546,0.439541406899177,0.439541406900374
0.547,0.438581618814276,0.43858161881548
0.548,0.437622176042373,0.437622176043584
0.549,0.436663085495192,0.43666308549641
0.55,0.435704354065101,0.435704354066325
0.551,0.434745988625043,0.434745988626273
0.552,0.433787996028471,0.433787996029707
0.553,0.43283038310928,0.432830383110521
0.554,0.431873156681742,0.431873156682988
0.555,0.430916323540439,0.43091632354169
0.556,0.4299598904602,0.429959890461455
0.557,0.429003864196033,0.429003864197292
0.558,0.428048251483064,0.428048251484328
0.559,0.427093059036475,0.427093059037742
0.56,0.426138293551436,0.426138293552706
0.561,0.425183961703046,0.425183961704319
0.562,0.424230070146273,0.424230070147549
0.563,0.423276625515887,0.423276625517165
0.564,0.422323634426406,0.422323634427686
0.565,0.42137110347203,0.421371103473312
0.566,0.420419039226586,0.420419039227869
0.567,0.419467448243465,0.419467448244749
0.568,0.418516337055566,0.418516337056851
0.569,0.417565712175236,0.417565712176521
0.57,0.416615580094217,0.416615580095502
0.571,0.415665947283582,0.415665947284867
0.572,0.414716820193684,0.414716820194968
0.573,0.413768205254099,0.413768205255382
0.574,0.412820108873569,0.412820108874852
0.575,0.411872537439949,0.411872537441231
0.576,0.410925497320154,0.410925497321433
0.577,0.4099789948601,0.409978994861377
0.578,0.409033036384656,0.409033036385931
0.579,0.408087628197591,0.408087628198863
0.58,0.407142776581519,0.407142776582788
0.581,0.40619848779785,0.406198487799115
0.582,0.405254768086738,0.405254768088
0.583,0.404311623667031,0.404311623668289
0.584,0.403369060736221,0.403369060737475
0.585,0.402427085470395,0.402427085471643
0.586,0.401485704024183,0.401485704025427
0.587,0.400544922530717,0.400544922531955
0.588,0.399604747101576,0.399604747102808
0.589,0.398665183826741,0.398665183827968
0.59,0.397726238774552,0.397726238775772
0.591,0.396787917991655,0.396787917992869
0.592,0.395850227502964,0.395850227504171
0.593,0.394913173311611,0.39491317331281
0.594,0.393976761398901,0.393976761400093
0.595,0.393040997724273,0.393040997725457
0.596,0.392105888225252,0.392105888226428
0.597,0.391171438817408,0.391171438818575
0.598,0.390237655394314,0.390237655395472
0.599,0.389304543827502,0.389304543828651
0.6,0.388372109966426,0.388372109967565
0.601,0.387440359638416,0.387440359639546
0.602,0.386509298648644,0.386509298649763
0.603,0.385578932780077,0.385578932781186
0.604,0.384649267793445,0.384649267794543
0.605,0.383720309427199,0.383720309428286
0.606,0.382792063397472,0.382792063398548
0.607,0.381864535398045,0.381864535399109
0.608,0.380937731100307,0.380937731101359
0.609,0.380011656153219,0.380011656154259
0.61,0.37908631618328,0.379086316184308
0.611,0.378161716794491,0.378161716795506
0.612,0.377237863568319,0.37723786356932
0.613,0.376314762063663,0.37631476206465
0.614,0.375392417816821,0.375392417817795
0.615,0.374470836341459,0.374470836342419
0.616,0.373550023128573,0.373550023129518
0.617,0.372629983646461,0.372629983647392
0.618,0.371710723340692,0.371710723341607
0.619,0.37079224763407,0.37079224763497
0.62,0.369874561926611,0.369874561927495
0.621,0.368957671595505,0.368957671596374
0.622,0.368041581995093,0.368041581995945
0.623,0.367126298456834,0.367126298457671
0.624,0.36621182628928,0.3662118262901
0.625,0.365298170778044,0.365298170778847
0.626,0.364385337185776,0.364385337186562
0.627,0.363473330752136,0.363473330752904
0.628,0.362562156693765,0.362562156694516
0.629,0.361651820204263,0.361651820204995
0.63,0.360742326454161,0.360742326454874
0.631,0.359833680590896,0.359833680591591
0.632,0.35892588773879,0.358925887739466
0.633,0.358018952999023,0.35801895299968
0.634,0.357112881449612,0.35711288145025
0.635,0.356207678145387,0.356207678146005
0.636,0.35530334811797,0.355303348118568
0.637,0.354399896375753,0.354399896376331
0.638,0.353497327903876,0.353497327904433
0.639,0.352595647664207,0.352595647664744
0.64,0.351694860595325,0.351694860595841
0.641,0.350794971612494,0.350794971612989
0.642,0.349895985607651,0.349895985608124
0.643,0.348997907449382,0.348997907449834
0.644,0.348100741982908,0.348100741983339
0.645,0.347204494030066,0.347204494030474
0.646,0.34630916838929,0.346309168389676
0.647,0.345414769835598,0.345414769835961
0.648,0.344521303120575,0.344521303120916
0.649,0.343628772972357,0.343628772972674
0.65,0.342737184095615,0.342737184095909
0.651,0.341846541171543,0.341846541171814
0.652,0.340956848857844,0.340956848858091
0.653,0.340068111788714,0.340068111788937
0.654,0.339180334574832,0.339180334575031
0.655,0.338293521803345,0.33829352180352
0.656,0.337407678037859,0.33740767803801
0.657,0.336522807818426,0.336522807818552
0.658,0.335638915661533,0.335638915661634
0.659,0.334756006060091,0.334756006060167
0.66,0.333874083483428,0.333874083483479
0.661,0.332993152377276,0.332993152377302
0.662,0.332113217163765,0.332113217163765
0.663,0.331234282241413,0.331234282241388
0.664,0.330356351985119,0.330356351985067
0.665,0.329479430746154,0.329479430746076
0.666,0.328603522852156,0.328603522852052
0.667,0.327728632607123,0.327728632606993
0.668,0.326854764291406,0.32685476429125
0.669,0.325981922161707,0.325981922161524
0.67,0.325110110451068,0.325110110450858
0.671,0.324239333368873,0.324239333368636
0.672,0.323369595100839,0.323369595100575
0.673,0.322500899809016,0.322500899808725
0.674,0.321633251631781,0.321633251631463
0.675,0.320766654683839,0.320766654683494
0.676,0.319901113056218,0.319901113055845
0.677,0.319036630816268,0.319036630815867
0.678,0.318173212007661,0.318173212007233
0.679,0.31731086065039,0.317310860649933
0.68,0.316449580740766,0.316449580740282
0.681,0.315589376251425,0.315589376250912
0.682,0.31473025113132,0.31473025113078
0.683,0.313872209305732,0.313872209305163
0.684,0.313015254676263,0.313015254675665
0.685,0.312159391120842,0.312159391120216
0.686,0.311304622493729,0.311304622493075
0.687,0.310450952625516,0.310450952624833
0.688,0.309598385323131,0.30959838532242
0.689,0.308746924369844,0.308746924369104
0.69,0.307896573525267,0.307896573524499
0.691,0.307047336525365,0.307047336524567
0.692,0.306199217082454,0.306199217081629
0.693,0.305352218885217,0.305352218884362
0.694,0.304506345598699,0.304506345597816
0.695,0.303661600864323,0.303661600863411
0.696,0.302817988299892,0.302817988298951
0.697,0.301975511499599,0.301975511498629
0.698,0.301134174034035,0.301134174033035
0.699,0.300293979450194,0.300293979449166
0.7,0.29945493127149,0.299454931270433
0.701,0.298617032997758,0.298617032996671
0.702,0.297780288105269,0.297780288104154
0.703,0.296944700046739,0.296944700045595
0.704,0.29611027225134,0.296110272250167
0.705,0.295277008124712,0.29527700812351
0.706,0.294444911048971,0.29444491104774
0.707,0.293613984382726,0.293613984381467
0.708,0.292784231461091,0.292784231459803
0.709,0.291955655595694,0.291955655594378
0.71,0.291128260074695,0.29112826007335
0.711,0.290302048162797,0.290302048161423
0.712,0.28947702310126,0.289477023099858
0.713,0.28865318810792,0.28865318810649
0.714,0.2878305463772,0.287830546375741
0.715,0.287009101080125,0.287009101078637
0.716,0.286188855364342,0.286188855362826
0.717,0.285369812354133,0.28536981235259
0.718,0.284551975150434,0.284551975148863
0.719,0.283735346830851,0.283735346829252
0.72,0.282919930449678,0.28291993044805
0.721,0.282105729037914,0.282105729036259
0.722,0.281292745603284,0.281292745601602
0.723,0.280480983130258,0.280480983128548
0.724,0.279670444580065,0.279670444578329
0.725,0.278861132890721,0.278861132888957
0.726,0.27805305097704,0.27805305097525
0.727,0.277246201730665,0.277246201728848
0.728,0.276440588020079,0.276440588018235
0.729,0.275636212690633,0.275636212688762
0.73,0.274833078564564,0.274833078562667
0.731,0.274031188441019,0.274031188439096
0.732,0.273230545096078,0.273230545094129
0.733,0.272431151282776,0.272431151280802
0.734,0.271633009731126,0.271633009729126
0.735,0.270836123148143,0.270836123146118
0.736,0.270040494217869,0.270040494215819
0.737,0.269246125601396,0.269246125599322
0.738,0.268453019936894,0.268453019934795
0.739,0.267661179839631,0.267661179837508
0.74,0.266870607902005,0.266870607899857
0.741,0.266081306693563,0.266081306691391
0.742,0.265293278761034,0.265293278758839
0.743,0.264506526628352,0.264506526626134
0.744,0.263721052796686,0.263721052794444
0.745,0.262936859744462,0.262936859742198
0.746,0.262153949927399,0.262153949925112
0.747,0.261372325778529,0.26137232577622
0.748,0.260591989708233,0.260591989705902
0.749,0.259812944104265,0.259812944101913
0.75,0.259035191331783,0.25903519132941
0.751,0.25825873373338,0.258258733730986
0.752,0.257483573629112,0.257483573626697
0.753,0.25670971331653,0.256709713314095
0.754,0.25593715507071,0.255937155068254
0.755,0.255165901144284,0.255165901141809
0.756,0.254395953767473,0.254395953764979
0.757,0.253627315148118,0.253627315145605
0.758,0.252859987471712,0.252859987469181
0.759,0.252093972901433,0.252093972898883
0.76,0.251329273578176,0.251329273575609
0.761,0.250565891620589,0.250565891618004
0.762,0.249803829125101,0.2498038291225
0.763,0.249043088165965,0.249043088163347
0.764,0.248283670795283,0.248283670792649
0.765,0.247525579043046,0.247525579040396
0.766,0.246768814917168,0.246768814914503
0.767,0.246013380403521,0.246013380400841
0.768,0.24525927746597,0.245259277463276
0.769,0.24450650804641,0.244506508043702
0.77,0.243755074064804,0.243755074062082
0.771,0.243004977419213,0.243004977416479
0.772,0.242256219985843,0.242256219983096
0.773,0.241508803619074,0.241508803616315
0.774,0.240762730151501,0.24076273014873
0.775,0.240018001393971,0.240018001391189
0.776,0.239274619135623,0.239274619132831
0.777,0.238532585143925,0.238532585141123
0.778,0.237791901164713,0.2377919011619
0.779,0.237052568922229,0.237052568919408
0.78,0.236314590119165,0.236314590116335
0.781,0.235577966436696,0.235577966433859
0.782,0.234842699534528,0.234842699531683
0.783,0.234108791050931,0.234108791048079
0.784,0.233376242602783,0.233376242599925
0.785,0.232645055785614,0.23264505578275
0.786,0.231915232173642,0.231915232170773
0.787,0.231186773319816,0.231186773316942
0.788,0.230459680755861,0.230459680752984
0.789,0.229733955992318,0.229733955989437
0.79,0.229009600518585,0.229009600515701
0.791,0.228286615802962,0.228286615800076
0.792,0.227565003292693,0.227565003289806
0.793,0.226844764414012,0.226844764411124
0.794,0.226125900572182,0.226125900569294
0.795,0.225408413151541,0.225408413148653
0.796,0.224692303515549,0.224692303512662
0.797,0.223977573006827,0.223977573003942
0.798,0.223264222947207,0.223264222944324
0.799,0.222552254637773,0.222552254634894
0.8,0.221841669358911,0.221841669356035
0.801,0.221132468370348,0.221132468367477
0.802,0.220424652911203,0.220424652908337
0.803,0.219718224200032,0.219718224197172
0.804,0.219013183434873,0.21901318343202
0.805,0.218309531793295,0.218309531790448
0.806,0.21760727043244,0.217607270429602
0.807,0.216906400489078,0.216906400486248
0.808,0.216206923079645,0.216206923076825
0.809,0.215508839300301,0.215508839297491
0.81,0.214812150226968,0.214812150224169
0.811,0.214116856915383,0.214116856912596
0.812,0.21342296040115,0.213422960398375
0.813,0.212730461699779,0.212730461697017
0.814,0.212039361806744,0.212039361803996
0.815,0.211349661697527,0.211349661694795
0.816,0.210661362327671,0.210661362324954
0.817,0.209974464632825,0.209974464630125
0.818,0.209288969528798,0.209288969526116
0.819,0.208604877911608,0.208604877908943
0.82,0.207922190657528,0.207922190654883
0.821,0.207240908623146,0.20724090862052
0.822,0.206561032645405,0.2065610326428
0.823,0.205882563541662,0.205882563539079
0.824,0.205205502109735,0.205205502107174
0.825,0.204529849127956,0.204529849125419
0.826,0.203855605355222,0.203855605352709
0.827,0.203182771531048,0.20318277152856
0.828,0.202511348375618,0.202511348373155
0.829,0.201841336589835,0.2018413365874
0.83,0.201172736855381,0.201172736852974
0.831,0.200505549834761,0.200505549832382
0.832,0.19983977617136,0.199839776169011
0.833,0.199175416489498,0.199175416487179
0.834,0.198512471394479,0.198512471392192
0.835,0.197850941472647,0.197850941470393
0.836,0.197190827291442,0.197190827289221
0.837,0.196532129399447,0.196532129397261
0.838,0.195874848326451,0.1958748483243
0.839,0.195218984583496,0.195218984581381
0.84,0.194564538662935,0.194564538660857
0.841,0.193911511038487,0.193911511036447
0.842,0.19325990216529,0.19325990216329
0.843,0.192609712479957,0.192609712477998
0.844,0.191960942400633,0.191960942398715
0.845,0.191313592327048,0.191313592325172
0.846,0.190667662640572,0.19066766263874
0.847,0.190023153704275,0.190023153702486
0.848,0.189380065862977,0.189380065861234
0.849,0.188738399443311,0.188738399441615
0.85,0.188098154753774,0.188098154752125
0.851,0.187459332084785,0.187459332083185
0.852,0.186821931708742,0.186821931707192
0.853,0.186185953880081,0.186185953878582
0.854,0.185551398835328,0.185551398833881
0.855,0.184918266793161,0.184918266791767
0.856,0.184286557954465,0.184286557953124
0.857,0.183656272502389,0.183656272501103
0.858,0.183027410602406,0.183027410601176
0.859,0.182399972402367,0.182399972401196
0.86,0.181773958032566,0.181773958031452
0.861,0.181149367605788,0.181149367604734
0.862,0.180526201217376,0.180526201216383
0.863,0.179904458945286,0.179904458944355
0.864,0.179284140850145,0.179284140849277
0.865,0.17866524697531,0.178665246974506
0.866,0.178047777346929,0.178047777346191
0.867,0.177431731973996,0.177431731973325
0.868,0.176817110848415,0.176817110847811
0.869,0.176203913945055,0.17620391394452
0.87,0.175592141221811,0.175592141221347
0.871,0.174981792619665,0.174981792619272
0.872,0.174372868062743,0.174372868062422
0.873,0.173765367458377,0.17376536745813
0.874,0.173159290697163,0.173159290696991
0.875,0.172554637653023,0.172554637652927
0.876,0.171951408183264,0.171951408183246
0.877,0.171349602128639,0.171349602128699
0.878,0.170749219313406,0.170749219313546
0.879,0.170150259545391,0.170150259545612
0.88,0.169552722616044,0.169552722616348
0.881,0.168956608300508,0.168956608300895
0.882,0.16836191635767,0.168361916358142
0.883,0.167768646530229,0.167768646530787
0.884,0.167176798544755,0.167176798545401
0.885,0.166586372111749,0.166586372112484
0.886,0.165997366925707,0.165997366926532
0.887,0.165409782665178,0.165409782666094
0.888,0.164823618992829,0.164823618993838
0.889,0.164238875555504,0.164238875556606
0.89,0.163655551984286,0.163655551985484
0.891,0.16307364789456,0.163073647895855
0.892,0.162493162886076,0.162493162887469
0.893,0.161914096543007,0.161914096544499
0.894,0.161336448434014,0.161336448435607
0.895,0.160760218112308,0.160760218114003
0.896,0.160185405115712,0.16018540511751
0.897,0.159612008966723,0.159612008968626
0.898,0.159040029172574,0.159040029174583
0.899,0.158469465225298,0.158469465227414
0.9,0.157900316601788,0.157900316604013
0.901,0.157332582763865,0.157332582766199
0.902,0.156766263158332,0.156766263160779
0.903,0.156201357217047,0.156201357219607
0.904,0.155637864356978,0.155637864359651
0.905,0.155075783980268,0.155075783983057
0.906,0.154515115474301,0.154515115477207
0.907,0.153955858211762,0.153955858214787
0.908,0.1533980115507,0.153398011553845
0.909,0.152841574834595,0.152841574837861
0.91,0.152286547392415,0.152286547395803
0.911,0.151732928538685,0.151732928542198
0.912,0.151180717573548,0.151180717577187
0.913,0.15062991378283,0.150629913786595
0.914,0.150080516438099,0.150080516441993
0.915,0.149532524796735,0.149532524800759
0.916,0.148985938101989,0.148985938106144
0.917,0.148440755583049,0.148440755587337
0.918,0.147896976455101,0.147896976459523
0.919,0.147354599919396,0.147354599923954
0.92,0.146813625163314,0.146813625168009
0.921,0.146274051360423,0.146274051365256
0.922,0.145735877670547,0.145735877675521
0.923,0.145199103239832,0.145199103244948
0.924,0.144663727200804,0.144663727206062
0.925,0.144129748672436,0.144129748677839
0.926,0.143597166760214,0.143597166765764
0.927,0.143065980556199,0.143065980561896
0.928,0.142536189139089,0.142536189144935
0.929,0.142007791574288,0.142007791580285
0.93,0.141480786913967,0.141480786920116
0.931,0.140955174197127,0.14095517420343
0.932,0.140430952449668,0.140430952456126
0.933,0.139908120684449,0.139908120691063
0.934,0.139386677901351,0.139386677908124
0.935,0.138866623087348,0.13886662309428
0.936,0.138347955216565,0.138347955223658
0.937,0.137830673250344,0.1378306732576
0.938,0.137314776137308,0.137314776144729
0.939,0.13680026281343,0.136800262821016
0.94,0.136287132202089,0.136287132209843
0.941,0.135775383214141,0.135775383222063
0.942,0.135265014747981,0.135265014756074
0.943,0.134756025689607,0.134756025697871
0.944,0.134248414912685,0.134248414921123
0.945,0.133742181278614,0.133742181287228
0.946,0.13323732363659,0.13323732364538
0.947,0.132733840823668,0.132733840832636
0.948,0.132231731664831,0.132231731673979
0.949,0.131730994973051,0.13173099498238
0.95,0.131231629549353,0.131231629558866
0.951,0.130733634182883,0.13073363419258
0.952,0.130237007650969,0.130237007660852
0.953,0.129741748719186,0.129741748729257
0.954,0.129247856141422,0.129247856151682
0.955,0.128755328659939,0.128755328670389
0.956,0.128264165005441,0.128264165016084
0.957,0.127774363897137,0.127774363907974
0.958,0.127285924042805,0.127285924053838
0.959,0.126798844138855,0.126798844150085
0.96,0.126313122870397,0.126313122881826
0.961,0.125828758911301,0.12582875892293
0.962,0.125345750924264,0.125345750936095
0.963,0.124864097560872,0.124864097572906
0.964,0.124383797461667,0.124383797473907
0.965,0.12390484925621,0.123904849268657
0.966,0.123427251563144,0.123427251575799
0.967,0.122951002990258,0.122951003003123
0.968,0.122476102134553,0.122476102147629
0.969,0.122002547582305,0.122002547595595
0.97,0.12153033790913,0.121530337922634
0.971,0.121059471680043,0.121059471693764
0.972,0.120589947449531,0.12058994746347
0.973,0.120121763761609,0.120121763775768
0.974,0.119654919149887,0.119654919164266
0.975,0.119189412137632,0.119189412152235
0.976,0.118725241237837,0.118725241252664
0.977,0.118262404953277,0.11826240496833
0.978,0.117800901776579,0.117800901791859
0.979,0.117340730190282,0.117340730205792
0.98,0.116881888666903,0.116881888682644
0.981,0.116424375668999,0.116424375684972
0.982,0.11596818964923,0.115968189665438
0.983,0.115513329050425,0.115513329066868
0.984,0.115059792305642,0.115059792322323
0.985,0.114607577838234,0.114607577855154
0.986,0.114156684061912,0.114156684079073
0.987,0.113707109380807,0.11370710939821
0.988,0.113258852189533,0.11325885220718
0.989,0.112811910873253,0.112811910891145
0.99,0.112366283807736,0.112366283825876
0.991,0.111921969359429,0.111921969377817
0.992,0.11147896588551,0.111478965904149
0.993,0.11103727173396,0.111037271752851
0.994,0.110596885243619,0.110596885262763
0.995,0.110157804744252,0.110157804763651
0.996,0.109720028556609,0.109720028576266
0.997,0.109283554992494,0.109283555012409
0.998,0.108848382354819,0.108848382374994
0.999,0.108414508937671,0.108414508958108
1,0.107981933026376,0.107981933047076
