mu,psi_ref,psi_hat
0.053,2.9886766398315e-86,8.81453898487907e-05
0.054,7.2996813320253e-86,9.34804853470774e-05
0.055,1.7793455017837e-85,9.88155808453642e-05
0.056,4.32860622003803e-85,0.000104150676343651
0.057,1.05091425889373e-84,0.000109485771841938
0.058,2.54634884608909e-84,0.000114820867340224
0.059,6.15743631363706e-84,0.000120155962838511
0.06,1.4859813787187e-83,0.000125491058336798
0.061,3.57897130830372e-83,0.000130826153835085
0.062,8.60269404347035e-83,0.000136161249333371
0.063,2.06367902024389e-82,0.000141496344831658
0.064,4.94061749352857e-82,0.000146831440329945
0.065,1.18046122303062e-81,0.000152166535828232
0.066,2.81483945806926e-81,0.000157501631326518
0.067,6.69864474509089e-81,0.000162836726824805
0.068,1.59093220373892e-80,0.000168171822323092
0.069,3.77092427083627e-80,0.000173506917821378
0.07,8.92021577293301e-80,0.000178842013319665
0.071,2.10588339271152e-79,0.000184177108817952
0.072,4.96163360866218e-79,0.000189512204316239
0.073,1.16666581532079e-78,0.000194847299814525
0.074,2.73778705550045e-78,0.000200182395312812
0.075,6.41186352430646e-78,0.000205517490811099
0.076,1.49865023115615e-77,0.000210852586309386
0.077,3.49580912121503e-77,0.000214245686199056
0.078,8.13816607816061e-77,0.00019433483878533
0.079,1.8907617006776e-76,0.000174423991371603
0.08,4.3840798529556e-76,0.000154513143957877
0.081,1.01449877330392e-75,0.000134602296544151
0.082,2.34291216631147e-75,0.000114691449130424
0.083,5.39997687481727e-75,9.47806017166978e-05
0.084,1.24210755516796e-74,7.48697543029714e-05
0.085,2.85139850697322e-74,5.4958906889245e-05
0.086,6.53262973486428e-74,3.50480594755187e-05
0.087,1.49365253365333e-73,1.51372120617923e-05
0.088,3.40833698662868e-73,-4.77363535193379e-06
0.089,7.76187931879789e-73,-2.46844827656602e-05
0.09,1.76409778926198e-72,-4.45953301793866e-05
0.091,4.00138036219124e-72,-6.45061775931129e-05
0.092,9.05791890412171e-72,-8.44170250068393e-05
0.093,2.04634300303082e-71,-0.000104327872420566
0.094,4.61381147300655e-71,-0.000124238719834292
0.095,1.03818002702908e-70,-0.000144149567248018
0.096,2.33140060767001e-70,-0.000164060414661745
0.097,5.22507528390291e-70,-0.000183971262075471
0.098,1.16869075935766e-69,-0.000203882109489198
0.099,2.60878374112868e-69,-0.000223792956902924
0.1,5.81176384840237e-69,-0.00024370380431665
0.101,1.29213904580451e-68,-0.000263614651730377
0.102,2.86709413450241e-68,-0.000283525499144103
0.103,6.34901079313854e-68,-0.000303436346557829
0.104,1.4031418870182e-67,-0.000323347193971556
0.105,3.09477104355952e-67,-0.000343258041385282
0.106,6.81219185836956e-67,-0.000363168888799008
0.107,1.49649967954365e-66,-0.000383079736212735
0.108,3.28093628423651e-66,-0.000402990583626461
0.109,7.17877556340905e-66,-0.000422901431040187
0.11,1.56759679243656e-65,-0.000442812278453914
0.111,3.41625096652285e-65,-0.00046272312586764
0.112,7.43013286778896e-65,-0.000482633973281367
0.113,1.61277879067497e-64,-0.000502544820695093
0.114,3.49369057274031e-64,-0.000522455668108819
0.115,7.5531043292067e-64,-0.000542366515522546
0.116,1.62966350554473e-63,-0.000562277362936272
0.117,3.50914899035576e-63,-0.000582188210349998
0.118,7.54114144010169e-63,-0.000602099057763725
0.119,1.61734911823355e-62,-0.000622009905177451
0.12,3.46179922866616e-62,-0.000641920752591177
0.121,7.39488438772847e-62,-0.000661831600004904
0.122,1.57649396075562e-61,-0.00068174244741863
0.123,3.35416671740368e-61,-0.000701653294832356
0.124,7.12210529490171e-61,-0.000721564142246083
0.125,1.50925820659139e-60,-0.000741474989659809
0.126,3.19190614579579e-60,-0.000761385837073536
0.127,6.73702394489408e-60,-0.000781296684487262
0.128,1.41911463859819e-59,-0.000801207531900988
0.129,2.98330928655956e-59,-0.000746226241143413
0.13,6.2590798357597e-59,-0.000671917946986795
0.131,1.31055156452365e-58,-0.000597609652830176
0.132,2.73860342134893e-58,-0.000523301358673557
0.133,5.71130811983577e-58,-0.000448993064516939
0.134,1.18870323828775e-57,-0.00037468477036032
0.135,2.4691229268271e-57,-0.000300376476203701
0.136,5.11850803527982e-57,-0.000226068182047082
0.137,1.0589500562106e-56,-0.000151759887890464
0.138,2.18644711436934e-56,-7.74515937338449e-05
0.139,4.50540552759383e-56,-3.14329957722625e-06
0.14,9.26531542762108e-56,7.11649945793924e-05
0.141,1.90159462641884e-55,0.000145473288736011
0.142,3.894996618815e-55,0.00021978158289263
0.143,7.96210021562375e-55,0.000294089877049249
0.144,1.62434997154867e-54,0.000368398171205867
0.145,3.30721920926382e-54,0.000442706465362484
0.146,6.72013146941579e-54,0.000517014759519103
0.147,1.36277440473875e-53,0.000591323053675721
0.148,2.75804646132755e-53,0.00066563134783234
0.149,5.57071061753187e-53,0.000739939641988959
0.15,1.1229257233065e-52,0.000814247936145578
0.151,2.2590345511517e-52,0.000888556230302196
0.152,4.53550998348055e-52,0.000962864524458815
0.153,9.08784250885071e-52,0.00103717281861543
0.154,1.81730101070553e-51,0.00111148111277205
0.155,3.6268062470703e-51,0.00118578940692867
0.156,7.22359274510135e-51,0.00126009770108529
0.157,1.43586484378369e-50,0.00133440599524191
0.158,2.84842823673601e-50,0.00140871428939853
0.159,5.63934174189555e-50,0.00148302258355515
0.16,1.11425080273953e-49,0.00155733087771176
0.161,2.19719655213076e-49,0.00163163917186838
0.162,4.32400585252784e-49,0.001705947466025
0.163,8.49249008265139e-49,0.00178025576018162
0.164,1.6646204846116e-48,0.00185456405433824
0.165,3.25631816627288e-48,0.00192887234849486
0.166,6.35725805065582e-48,0.00200318064265148
0.167,1.23863760169814e-47,0.0020774889368081
0.168,2.40851907587339e-47,0.00215179723096471
0.169,4.67398518891144e-47,0.00222610552512133
0.17,9.05223842843218e-47,0.00230041381927795
0.171,1.74966960731719e-46,0.00237472211343457
0.172,3.37510682033243e-46,0.00244903040759119
0.173,6.49756164050891e-46,0.00252333870174781
0.174,1.2483739709865e-45,0.00259764699590443
0.175,2.39370381866845e-45,0.00267195529006105
0.176,4.58065445168323e-45,0.00274626358421766
0.177,8.74814677940848e-45,0.00282057187837428
0.178,1.66738542917194e-44,0.0028948801725309
0.179,3.17166532259189e-44,0.00296918846668752
0.18,6.02102065099405e-44,0.00286317336424446
0.181,1.14073374954445e-43,0.00258585103503172
0.182,2.15689933063667e-43,0.00230852870581897
0.183,4.07011679380895e-43,0.00203120637660622
0.184,7.66505505778973e-43,0.00175388404739347
0.185,1.44063876540101e-42,0.00147656171818072
0.186,2.70225498025704e-42,0.00119923938896797
0.187,5.05858400039053e-42,0.000921917059755223
0.188,9.45067910906094e-42,0.000644594730542474
0.189,1.76209159432674e-41,0.000367272401329725
0.19,3.27887871681949e-41,8.99500721169766e-05
0.191,6.08910743950065e-41,-0.000187372257095772
0.192,1.12853058169538e-40,-0.000464694586308521
0.193,2.08739403823628e-40,-0.00074201691552127
0.194,3.85324795116397e-40,-0.00101933924473402
0.195,7.09873370213133e-40,-0.00129666157394677
0.196,1.30516741947841e-39,-0.00157398390315952
0.197,2.39487568469518e-39,-0.00185130623237226
0.198,4.38562138760489e-39,-0.00212862856158501
0.199,8.01513254733626e-39,-0.00240595089079776
0.2,1.46191355305217e-38,-0.00268327322001051
0.201,2.66111772083873e-38,-0.00296059554922326
0.202,4.83434780942832e-38,-0.00323791787843601
0.203,8.76482217719388e-38,-0.00351524020764876
0.204,1.58591438072674e-37,-0.00379256253686151
0.205,2.86383357277706e-37,-0.00406988486607426
0.206,5.16115884862887e-37,-0.004347207195287
0.207,9.28278061678753e-37,-0.00462452952449975
0.208,1.66625075288063e-36,-0.0049018518537125
0.209,2.98492924889815e-36,-0.00517917418292524
0.21,5.33653221644159e-36,-0.00545649651213799
0.211,9.52172513791265e-36,-0.00573381884135074
0.212,1.69552249735624e-35,-0.00601114117056349
0.213,3.01316478912127e-35,-0.00628846349977624
0.214,5.34408825754932e-35,-0.00656578582898899
0.215,9.45922968742709e-35,-0.00684310815820173
0.216,1.6709726104468e-34,-0.00712043048741448
0.217,2.94587491644842e-34,-0.00739775281662723
0.218,5.18311308992105e-34,-0.00767507514583998
0.219,9.10119622667124e-34,-0.00795239747505273
0.22,1.59491551370491e-33,-0.00822971980426548
0.221,2.78938395103075e-33,-0.00850704213347823
0.222,4.86866983539094e-33,-0.00878436446269098
0.223,8.48093552760079e-33,-0.00906168679190373
0.224,1.47437721332755e-32,-0.00933900912111647
0.225,2.55802550138974e-32,-0.00961633145032922
0.226,4.42927393075937e-32,-0.00989365377954197
0.227,7.65405576244278e-32,-0.0101709761087547
0.228,1.32002487270855e-31,-0.0104482984379675
0.229,2.2719774585158e-31,-0.0107256207671802
0.23,3.90262958846636e-31,-0.011002943096393
0.231,6.69024556257328e-31,-0.0109774261905502
0.232,1.14461173838515e-30,-0.00994244516785582
0.233,1.95436530076928e-30,-0.00890746414516144
0.234,3.33031031183416e-30,-0.00787248312246706
0.235,5.66363258821624e-30,-0.00683750209977269
0.236,9.61251106933808e-30,-0.00580252107707831
0.237,1.62820860218748e-29,-0.00476754005438394
0.238,2.7524196385748e-29,-0.00373255903168956
0.239,4.6435557277198e-29,-0.00269757800899518
0.24,7.81840362266583e-29,-0.00166259698630084
0.241,1.31376268719544e-28,-0.00062761596360646
0.242,2.20316574360711e-28,0.000407365059087915
0.243,3.68730301434224e-28,0.00144234608178229
0.244,6.15888220221243e-28,0.00247732710447666
0.245,1.02665937642313e-27,0.00351230812717104
0.246,1.70797798750483e-27,0.00454728914986542
0.247,2.83576064811545e-27,0.00558227017255979
0.248,4.69881433341995e-27,0.00661725119525417
0.249,7.7703111405418e-27,0.00765223221794854
0.25,1.28238947423012e-26,0.00868721324064292
0.251,2.11218955748078e-26,0.0097221942633373
0.252,3.47198027080997e-26,0.0107571752860317
0.253,5.69577752030454e-26,0.011792156308726
0.254,9.32524384150973e-26,0.0128271373314204
0.255,1.5236976137724e-25,0.0138621183541148
0.256,2.48467041610244e-25,0.0148970993768092
0.257,4.04361875070088e-25,0.0159320803995035
0.258,6.56754452018229e-25,0.0169670614221979
0.259,1.06455293152617e-24,0.0180020424448923
0.26,1.72211799964643e-24,0.0190370234675867
0.261,2.78028913703914e-24,0.0200720044902811
0.262,4.47969484173818e-24,0.0211069855129754
0.263,7.20341290591878e-24,0.0221419665356698
0.264,1.15600469935675e-23,0.0231769475583642
0.265,1.85145133221783e-23,0.0242119285810586
0.266,2.95935054985461e-23,0.0252469096037529
0.267,4.72076015033097e-23,0.0262818906264473
0.268,7.51551714165968e-23,0.0273168716491417
0.269,1.19409042201685e-22,0.0283518526718361
0.27,1.89342004690034e-22,0.0293868336945304
0.271,2.99631962068184e-22,0.0304218147172248
0.272,4.7321741233862e-22,0.0314567957399192
0.273,7.45872689716353e-22,0.0324917767626136
0.274,1.17327578098421e-21,0.0335267577853079
0.275,1.84190368730038e-21,0.0345617388080023
0.276,2.88579276115384e-21,0.0355967198306967
0.277,4.51226682611742e-21,0.0366317008533911
0.278,7.04134814313721e-21,0.0376666818760854
0.279,1.09660007945907e-20,0.0387016628987798
0.28,1.70440240968868e-20,0.0397366439214742
0.281,2.64379280962496e-20,0.0407716249441686
0.282,4.09273952541779e-20,0.0418066059668629
0.283,6.32313137668053e-20,0.0381951622968041
0.284,9.74948591006969e-20,0.0343325605352452
0.285,1.50024655327825e-19,0.0304699587736863
0.286,2.30396018865152e-19,0.0266073570121274
0.287,3.53117071564294e-19,0.0227447552505685
0.288,5.40124489684334e-19,0.0188821534890096
0.289,8.24518557594489e-19,0.0150195517274509
0.29,1.25614105975148e-18,0.011156949965892
0.291,1.90988755855507e-18,0.00729434820433311
0.292,2.89806818077491e-18,0.00343174644277421
0.293,4.38874965749618e-18,-0.00043085531878468
0.294,6.63291496492635e-18,-0.00429345708034358
0.295,1.00045938294918e-17,-0.00815605884190247
0.296,1.50600323502315e-17,-0.0120186606034614
0.297,2.26247484311547e-17,-0.0158812623650203
0.298,3.39213418859855e-17,-0.0197438641265792
0.299,5.07567376384769e-17,-0.0236064658881381
0.3,7.57959128082592e-17,-0.027469067649697
0.301,1.12961197011184e-16,-0.0313316694112559
0.302,1.6801350624028e-16,-0.0351942711728147
0.303,2.49396592524262e-16,-0.0390568729343737
0.304,3.694606984015e-16,-0.0429194746959325
0.305,5.46232314923264e-16,-0.0467820764574914
0.306,8.05968266754469e-16,-0.0506446782190503
0.307,1.18683380296945e-15,-0.0545072799806092
0.308,1.74418795401436e-15,-0.0583698817421681
0.309,2.55816215246282e-15,-0.062232483503727
0.31,3.74450372491725e-15,-0.0660950852652859
0.311,5.47005729878619e-15,-0.0699576870268448
0.312,7.97482010840793e-15,-0.0738202887884037
0.313,1.16032947908581e-14,-0.0776828905499626
0.314,1.68489626562683e-14,-0.0815454923115215
0.315,2.44172314855877e-14,-0.0854080940730804
0.316,3.53143392136623e-14,-0.0892706958346393
0.317,5.09726437359276e-14,-0.0931332975961982
0.318,7.34268073340027e-14,-0.0969958993577571
0.319,1.05561011252958e-13,-0.100858501119316
0.32,1.51455081839134e-13,-0.104721102880875
0.321,2.16868047267231e-13,-0.108583704642434
0.322,3.09912218570039e-13,-0.112446306403993
0.323,4.41990810650043e-13,-0.116308908165552
0.324,6.29099285909671e-13,-0.12017150992711
0.325,8.93627562375099e-13,-0.124034111688669
0.326,1.26685039026834e-12,-0.127896713450228
0.327,1.7923611206937e-12,-0.131759315211787
0.328,2.53079583482374e-12,-0.135621916973346
0.329,3.56631843324719e-12,-0.139484518734905
0.33,5.01550348654369e-12,-0.143347120496464
0.331,7.03947654142961e-12,-0.147209722258023
0.332,9.86046977985149e-12,-0.151072324019582
0.333,1.37843489225201e-11,-0.154934925781141
0.334,1.92311971604191e-11,-0.146612160843452
0.335,2.67767456841191e-11,-0.132196712556142
0.336,3.7208372847353e-11,-0.117781264268831
0.337,5.16006264281846e-11,-0.10336581598152
0.338,7.14168483284118e-11,-0.0889503676942095
0.339,9.86456180669179e-11,-0.0745349194068988
0.34,1.3598353503596e-10,-0.060119471119588
0.341,1.87079528491129e-10,-0.0457040228322773
0.342,2.56860673772922e-10,-0.0312885745449666
0.343,3.51965729856035e-10,-0.0168731262576559
0.344,4.81320713761974e-10,-0.00245767797034516
0.345,6.5690132207597e-10,0.0119577703169656
0.346,8.94740571933628e-10,0.0263732186042763
0.347,1.21625751522553e-09,0.040788666891587
0.348,1.65000535524919e-09,0.0552041151788977
0.349,2.23396611687911e-09,0.0696195634662084
0.35,3.01855588580646e-09,0.0840350117535192
0.351,4.07055166100081e-09,0.0984504600408299
0.352,5.47821070256866e-09,0.11286590832814
0.353,7.35792919305725e-09,0.127281356615451
0.354,9.86288313934038e-09,0.141696804902761
0.355,1.31942157594475e-08,0.156112253190072
0.356,1.76154883248589e-08,0.170527701477383
0.357,2.347130317624e-08,0.184943149764693
0.358,3.12112477142909e-08,0.199358598052004
0.359,4.14206079483895e-08,0.213774046339315
0.36,5.48596734744339e-08,0.228189494626626
0.361,7.25139192807915e-08,0.242604942913936
0.362,9.56579237471641e-08,0.257020391201247
0.363,1.25936590907289e-07,0.271435839488558
0.364,1.6546811762548e-07,0.285851287775868
0.365,2.16974217585757e-07,0.300266736063179
0.366,2.83944425318135e-07,0.31468218435049
0.367,3.70842903975598e-07,0.329097632637801
0.368,4.83368128189398e-07,0.343513080925111
0.369,6.28778176238452e-07,0.357928529212422
0.37,8.16297223813699e-07,0.372343977499733
0.371,1.05762227796032e-06,0.386759425787043
0.372,1.36755333246871e-06,0.401174874074354
0.373,1.7647750900477e-06,0.415590322361665
0.374,2.27282432584676e-06,0.430005770648976
0.375,2.92128402592409e-06,0.444421218936286
0.376,3.74725381058824e-06,0.458836667223597
0.377,4.79715605859384e-06,0.473252115510908
0.378,6.12894882322944e-06,0.487667563798218
0.379,7.81483034332761e-06,0.502083012085529
0.38,9.94453599924941e-06,0.51649846037284
0.381,1.26293472753321e-05,0.530913908660151
0.382,1.60069540274191e-05,0.545329356947461
0.383,2.02473365099867e-05,0.559744805234772
0.384,2.55598626159139e-05,0.574160253522083
0.385,3.22018290757122e-05,0.562571565388123
0.386,4.04887134299023e-05,0.509376258980137
0.387,5.08064469263161e-05,0.456180952572151
0.388,6.36260676148219e-05,0.402985646164165
0.389,7.95211683309214e-05,0.349790339756179
0.39,9.91886164849871e-05,0.296595033348193
0.391,0.000123473092091877,0.243399726940208
0.392,0.000153396067733056,0.190204420532222
0.393,0.000190189939526641,0.137009114124236
0.394,0.000235338111991215,0.0838138077162501
0.395,0.000290621942114773,0.0306185013082643
0.396,0.000358175559022501,-0.0225768050997216
0.397,0.000440549695235505,-0.0757721115077074
0.398,0.000540785793263471,-0.128967417915693
0.399,0.000662501786546462,-0.182162724323679
0.4,0.000809991095608916,-0.235358030731665
0.401,0.000988336527401479,-0.288553337139651
0.402,0.00120354091645512,-0.341748643547637
0.403,0.00146267649845783,-0.394943949955623
0.404,0.00177405515746429,-0.448139256363608
0.405,0.00214742183386624,-0.501334562771594
0.406,0.00259417351756635,-0.55452986917958
0.407,0.00312760637493193,-0.607725175587566
0.408,0.00376319366377904,-0.660920481995552
0.409,0.00451889717186435,-0.714115788403538
0.41,0.00541551496442735,-0.767311094811523
0.411,0.00647706823780671,-0.820506401219509
0.412,0.0077312300409523,-0.873701707627495
0.413,0.00920979853604423,-0.926897014035481
0.414,0.0109492173141555,-0.980092320443467
0.415,0.0129911450522739,-1.03328762685145
0.416,0.01538307648408,-1.08648293325944
0.417,0.0181790162486261,-1.13967823966742
0.418,0.0214402066685722,-1.19287354607541
0.419,0.0252359098834128,-1.24606885248339
0.42,0.0296442440143865,-1.29926415889138
0.421,0.034753072158728,-1.35245946529936
0.422,0.0406609419952937,-1.40565477170735
0.423,0.0474780726268384,-1.45885007811534
0.424,0.0553273839841123,-1.51204538452332
0.425,0.0643455626739322,-1.56524069093131
0.426,0.0746841565710935,-1.61843599733929
0.427,0.0865106887396683,-1.67163130374728
0.428,0.100009779434197,-1.72482661015527
0.429,0.115384262991277,-1.77802191656325
0.43,0.132856284397711,-1.83121722297124
0.431,0.152668358238342,-1.88441252937922
0.432,0.175084370616127,-1.93760783578721
0.433,0.200390502535156,-1.9908031421952
0.434,0.228896051186309,-2.04399844860318
0.435,0.260934123621932,-2.09719375501117
0.436,0.296862175502512,-2.10680591981035
0.437,0.337062366001187,-1.73506559553245
0.438,0.38194169862129,-1.36332527125454
0.439,0.431931916681037,-0.991584946976642
0.44,0.487489121612795,-0.61984462269874
0.441,0.549093082077465,-0.248104298420839
0.442,0.617246202271939,0.123636025857062
0.443,0.692472118771044,0.495376350134964
0.444,0.775313896852627,0.867116674412865
0.445,0.866331799556608,1.23885699869077
0.446,0.966100605769083,1.61059732296867
0.447,1.07520645743364,1.98233764724657
0.448,1.19424322059451,2.35407797152447
0.449,1.32380835037628,2.72581829580237
0.45,1.46449825619265,3.09755862008027
0.451,1.61690317042506,3.46929894435818
0.452,1.78160153147355,3.84103926863608
0.453,1.95915390039111,4.21277959291398
0.454,2.15009643918046,4.58451991719188
0.455,2.35493398815095,4.95626024146978
0.456,2.57413278937323,5.32800056574768
0.457,2.8081129130812,5.69974089002558
0.458,3.05724045368766,6.07148121430349
0.459,3.32181957171663,6.44322153858139
0.46,3.60208446721537,6.81496186285929
0.461,3.89819137888282,7.18670218713719
0.462,4.21021071102434,7.55844251141509
0.463,4.53811939729785,7.93018283569299
0.464,4.88179361583825,8.30192315997089
0.465,5.24100197452795,8.6736634842488
0.466,5.61539928772722,9.0454038085267
0.467,6.00452106651159,9.4171441328046
0.468,6.40777884323284,9.7888844570825
0.469,6.8244564479015,10.1606247813604
0.47,7.25370734839231,10.5323651056383
0.471,7.69455315874951,10.9041054299162
0.472,8.14588340990722,11.2758457541941
0.473,8.60645666497828,11.647586078472
0.474,9.07490304698816,12.0193264027499
0.475,9.54972823067115,12.3910667270278
0.476,10.0293189318874,12.7628070513057
0.477,10.5119499085904,13.1345473755836
0.478,10.9957924663505,13.5062876998615
0.479,11.4789244395362,13.8780280241394
0.48,11.9593415967282,14.2497683484173
0.481,12.4349703961675,14.6215086726952
0.482,12.9036819944321,14.9932489969731
0.483,13.3633073895167,15.364989321251
0.484,13.8116535584824,15.7367296455289
0.485,14.2465204302773,16.1084699698068
0.486,14.6657185166198,16.4802102940847
0.487,15.0670870083675,16.8519506183626
0.488,15.4485121319364,16.7307219036345
0.489,15.8079455503998,16.5016562116239
0.49,16.1434225871536,16.2725905196133
0.491,16.4530800467027,16.0435248276026
0.492,16.7351734073464,15.814459135592
0.493,16.9880931644069,15.5853934435814
0.494,17.2103801101593,15.3563277515708
0.495,17.4007393477259,15.1272620595601
0.496,17.5580528507543,14.8981963675495
0.497,17.6813903984988,14.6691306755389
0.498,17.7700187366945,14.4400649835282
0.499,17.823408838014,14.2109992915176
0.5,17.8412411615277,13.981933599507
0.501,17.823408838014,13.7528679074963
0.502,17.7700187366945,13.5238022154857
0.503,17.6813903984988,13.2947365234751
0.504,17.5580528507543,13.0656708314645
0.505,17.4007393477259,12.8366051394538
0.506,17.2103801101593,12.6075394474432
0.507,16.9880931644069,12.3784737554326
0.508,16.7351734073464,12.1494080634219
0.509,16.4530800467027,11.9203423714113
0.51,16.1434225871536,11.6912766794007
0.511,15.8079455503998,11.46221098739
0.512,15.4485121319364,11.2331452953794
0.513,15.0670870083675,11.0040796033688
0.514,14.6657185166198,10.7750139113582
0.515,14.2465204302773,10.5459482193475
0.516,13.8116535584824,10.3168825273369
0.517,13.3633073895167,10.0878168353263
0.518,12.9036819944321,9.85875114331564
0.519,12.4349703961675,9.62968545130501
0.52,11.9593415967282,9.40061975929438
0.521,11.4789244395361,9.17155406728375
0.522,10.9957924663505,8.94248837527313
0.523,10.5119499085904,8.7134226832625
0.524,10.0293189318874,8.48435699125187
0.525,9.54972823067112,8.25529129924123
0.526,9.07490304698814,8.02622560723061
0.527,8.60645666497826,7.79715991521998
0.528,8.14588340990719,7.56809422320935
0.529,7.69455315874948,7.33902853119872
0.53,7.25370734839228,7.10996283918809
0.531,6.82445644790148,6.88089714717746
0.532,6.40777884323281,6.65183145516683
0.533,6.00452106651156,6.4227657631562
0.534,5.6153992877272,6.19370007114557
0.535,5.24100197452793,5.96463437913494
0.536,4.88179361583823,5.73556868712431
0.537,4.53811939729783,5.50650299511368
0.538,4.21021071102432,5.27743730310305
0.539,3.89819137888281,5.10535832660585
0.54,3.60208446721536,4.98212510626301
0.541,3.32181957171661,4.85889188592016
0.542,3.05724045368765,4.73565866557732
0.543,2.80811291308119,4.61242544523448
0.544,2.57413278937321,4.48919222489163
0.545,2.35493398815094,4.36595900454879
0.546,2.15009643918045,4.24272578420595
0.547,1.9591539003911,4.11949256386311
0.548,1.78160153147354,3.99625934352026
0.549,1.61690317042505,3.87302612317742
0.55,1.46449825619264,3.74979290283458
0.551,1.32380835037627,3.62655968249173
0.552,1.19424322059451,3.50332646214889
0.553,1.07520645743363,3.38009324180605
0.554,0.966100605769078,3.25686002146321
0.555,0.866331799556603,3.13362680112036
0.556,0.775313896852622,3.01039358077752
0.557,0.69247211877104,2.88716036043468
0.558,0.617246202271935,2.76392714009183
0.559,0.549093082077461,2.64069391974899
0.56,0.487489121612792,2.51746069940615
0.561,0.431931916681035,2.3942274790633
0.562,0.381941698621287,2.27099425872046
0.563,0.337062366001184,2.14776103837762
0.564,0.29686217550251,2.02452781803478
0.565,0.26093412362193,1.90129459769193
0.566,0.228896051186307,1.77806137734909
0.567,0.200390502535154,1.65482815700625
0.568,0.175084370616126,1.5315949366634
0.569,0.152668358238341,1.40836171632056
0.57,0.13285628439771,1.28512849597772
0.571,0.115384262991276,1.16189527563488
0.572,0.100009779434196,1.03866205529203
0.573,0.0865106887396676,0.91542883494919
0.574,0.0746841565710929,0.792195614606347
0.575,0.0643455626739317,0.668962394263504
0.576,0.0553273839841118,0.545729173920661
0.577,0.0474780726268388,0.422495953577832
0.578,0.0406609419952941,0.299262733234989
0.579,0.0347530721587283,0.176029512892146
0.58,0.0296442440143867,0.0527962925493037
0.581,0.0252359098834131,-0.0704369277935394
0.582,0.0214402066685724,-0.193670148136382
0.583,0.0181790162486263,-0.316903368479225
0.584,0.01538307648408,-0.440136588822068
0.585,0.0129911450522739,-0.563369809164911
0.586,0.0109492173141555,-0.686603029507754
0.587,0.00920979853604423,-0.809836249850597
0.588,0.0077312300409523,-0.93306947019344
0.589,0.00647706823780671,-1.05630269053628
0.59,0.00541551496442735,-1.14065955611201
0.591,0.00451889717186435,-1.11227499286309
0.592,0.00376319366377904,-1.08389042961416
0.593,0.00312760637493193,-1.05550586636524
0.594,0.00259417351756635,-1.02712130311631
0.595,0.00214742183386624,-0.99873673986739
0.596,0.00177405515746429,-0.970352176618466
0.597,0.00146267649845783,-0.941967613369541
0.598,0.00120354091645512,-0.913583050120616
0.599,0.000988336527401479,-0.885198486871692
0.6,0.000809991095608916,-0.856813923622768
0.601,0.000662501786546462,-0.828429360373843
0.602,0.000540785793263471,-0.800044797124918
0.603,0.000440549695235505,-0.771660233875994
0.604,0.000358175559022501,-0.743275670627069
0.605,0.000290621942114773,-0.714891107378145
0.606,0.000235338111991215,-0.68650654412922
0.607,0.000190189939526641,-0.658121980880296
0.608,0.000153396067733056,-0.629737417631371
0.609,0.000123473092091877,-0.601352854382447
0.61,9.91886164849871e-05,-0.572968291133522
0.611,7.95211683309214e-05,-0.544583727884598
0.612,6.36260676148219e-05,-0.516199164635673
0.613,5.08064469263161e-05,-0.487814601386749
0.614,4.04887134299023e-05,-0.459430038137824
0.615,3.22018290757122e-05,-0.4310454748889
0.616,2.55598626159139e-05,-0.402660911639975
0.617,2.02473365099867e-05,-0.374276348391051
0.618,1.60069540274191e-05,-0.345891785142126
0.619,1.26293472753321e-05,-0.317507221893202
0.62,9.94453599924941e-06,-0.289122658644277
0.621,7.81483034332761e-06,-0.260738095395353
0.622,6.12894882322944e-06,-0.232353532146428
0.623,4.79715605859384e-06,-0.203968968897504
0.624,3.74725381058824e-06,-0.175584405648579
0.625,2.92128402592409e-06,-0.147199842399655
0.626,2.27282432584676e-06,-0.11881527915073
0.627,1.7647750900477e-06,-0.0904307159018057
0.628,1.36755333246871e-06,-0.0620461526528812
0.629,1.05762227796032e-06,-0.0336615894039567
0.63,8.16297223813699e-07,-0.0052770261550322
0.631,6.28778176238452e-07,0.0231075370938923
0.632,4.83368128189398e-07,0.0514921003428168
0.633,3.70842903975598e-07,0.0798766635917413
0.634,2.83944425318135e-07,0.108261226840666
0.635,2.16974217585757e-07,0.13664579008959
0.636,1.6546811762548e-07,0.165030353338515
0.637,1.25936590907289e-07,0.193414916587439
0.638,9.56579237471641e-08,0.221799479836364
0.639,7.25139192807915e-08,0.250184043085288
0.64,5.48596734744339e-08,0.278568606334213
0.641,4.14206079483895e-08,0.306953169583137
0.642,3.12112477142909e-08,0.300268625577997
0.643,2.347130317624e-08,0.292661210329331
0.644,1.76154883248589e-08,0.285053795080664
0.645,1.31942157594475e-08,0.277446379831998
0.646,9.86288313934038e-09,0.269838964583332
0.647,7.35792919305725e-09,0.262231549334666
0.648,5.47821070256866e-09,0.254624134086
0.649,4.07055166100075e-09,0.247016718837334
0.65,3.01855588580641e-09,0.239409303588668
0.651,2.23396611687907e-09,0.231801888340002
0.652,1.65000535524916e-09,0.224194473091336
0.653,1.21625751522552e-09,0.21658705784267
0.654,8.94740571933612e-10,0.208979642594003
0.655,6.56901322075958e-10,0.201372227345337
0.656,4.81320713761966e-10,0.193764812096671
0.657,3.51965729856029e-10,0.186157396848005
0.658,2.56860673772918e-10,0.178549981599339
0.659,1.87079528491126e-10,0.170942566350673
0.66,1.35983535035957e-10,0.163335151102007
0.661,9.86456180669162e-11,0.155727735853341
