mu,psi_ref,psi_hat
0.184,7.66505505778973e-43,0.75230666099979
0.185,1.44063876540101e-42,0.752319412332385
0.186,2.70225498025704e-42,0.75233216388111
0.187,5.05858400039053e-42,0.75234491564597
0.188,9.45067910906094e-42,0.752357667626968
0.189,1.76209159432674e-41,0.752370419824107
0.19,3.27887871681949e-41,0.752383172237392
0.191,6.08910743950065e-41,0.752395924866825
0.192,1.12853058169538e-40,0.752408677712411
0.193,2.08739403823628e-40,0.752421430774154
0.194,3.85324795116397e-40,0.752434184052056
0.195,7.09873370213133e-40,0.752446937546122
0.196,1.30516741947841e-39,0.752459691256355
0.197,2.39487568469518e-39,0.752472445182758
0.198,4.38562138760489e-39,0.752485199325337
0.199,8.01513254733626e-39,0.752497953684094
0.2,1.46191355305217e-38,0.752510708259032
0.201,2.66111772083873e-38,0.752523463050156
0.202,4.83434780942832e-38,0.75253621805747
0.203,8.76482217719388e-38,0.752548973280976
0.204,1.58591438072674e-37,0.752561728720678
0.205,2.86383357277706e-37,0.752574484376581
0.206,5.16115884862887e-37,0.752587240248688
0.207,9.28278061678753e-37,0.752599996337002
0.208,1.66625075288063e-36,0.752612752641528
0.209,2.98492924889815e-36,0.752625509162268
0.21,5.33653221644159e-36,0.752638265899227
0.211,9.52172513791265e-36,0.752651022852408
0.212,1.69552249735624e-35,0.752663780021815
0.213,3.01316478912127e-35,0.752676537407452
0.214,5.34408825754932e-35,0.752689295009321
0.215,9.45922968742709e-35,0.752702052827428
0.216,1.6709726104468e-34,0.752714810861775
0.217,2.94587491644842e-34,0.752727569112366
0.218,5.18311308992105e-34,0.752740327579205
0.219,9.10119622667124e-34,0.752753086262296
0.22,1.59491551370491e-33,0.752765845161642
0.221,2.78938395103075e-33,0.752778604277246
0.222,4.86866983539094e-33,0.752791363609113
0.223,8.48093552760079e-33,0.752804123157247
0.224,1.47437721332755e-32,0.75281688292165
0.225,2.55802550138974e-32,0.752829642902326
0.226,4.42927393075937e-32,0.75284240309928
0.227,7.65405576244278e-32,0.752855163512515
0.228,1.32002487270855e-31,0.752867924142034
0.229,2.2719774585158e-31,0.752880684987841
0.23,3.90262958846636e-31,0.75289344604994
0.231,6.69024556257328e-31,0.752906207328335
0.232,1.14461173838515e-30,0.752918968823029
0.233,1.95436530076928e-30,0.752931730534026
0.234,3.33031031183416e-30,0.752944492461329
0.235,5.66363258821624e-30,0.752957254604942
0.236,9.61251106933808e-30,0.752970016964869
0.237,1.62820860218748e-29,0.752982779541114
0.238,2.7524196385748e-29,0.75299554233368
0.239,4.6435557277198e-29,0.75300830534257
0.24,7.81840362266583e-29,0.75302106856779
0.241,1.31376268719544e-28,0.753033832009341
0.242,2.20316574360711e-28,0.753046595667228
0.243,3.68730301434224e-28,0.753059359541455
0.244,6.15888220221243e-28,0.753072123632025
0.245,1.02665937642313e-27,0.753084887938941
0.246,1.70797798750483e-27,0.753097652462208
0.247,2.83576064811545e-27,0.75311041720183
0.248,4.69881433341995e-27,0.753123182157809
0.249,7.7703111405418e-27,0.75313594733015
0.25,1.28238947423012e-26,0.753148712718855
0.251,2.11218955748078e-26,0.75316147832393
0.252,3.47198027080997e-26,0.753174244145377
0.253,5.69577752030454e-26,0.753187010183201
0.254,9.32524384150973e-26,0.753199776437404
0.255,1.5236976137724e-25,0.753212542907991
0.256,2.48467041610244e-25,0.753225309594964
0.257,4.04361875070088e-25,0.753238076498329
0.258,6.56754452018229e-25,0.753250843618088
0.259,1.06455293152617e-24,0.753263610954246
0.26,1.72211799964643e-24,0.753276378506805
0.261,2.78028913703914e-24,0.75328914627577
0.262,4.47969484173818e-24,0.753301914261144
0.263,7.20341290591878e-24,0.75331468246293
0.264,1.15600469935675e-23,0.753327450881134
0.265,1.85145133221783e-23,0.753340219515757
0.266,2.95935054985461e-23,0.753352988366805
0.267,4.72076015033097e-23,0.753365757434279
0.268,7.51551714165968e-23,0.753378526718186
0.269,1.19409042201685e-22,0.753391296218527
0.27,1.89342004690034e-22,0.753404065935306
0.271,2.99631962068184e-22,0.753416835868528
0.272,4.7321741233862e-22,0.753429606018195
0.273,7.45872689716353e-22,0.753442376384312
0.274,1.17327578098421e-21,0.753455146966882
0.275,1.84190368730038e-21,0.753467917765909
0.276,2.88579276115384e-21,0.753480688781397
0.277,4.51226682611742e-21,0.753493460013349
0.278,7.04134814313721e-21,0.753506231461769
0.279,1.09660007945907e-20,0.75351900312666
0.28,1.70440240968868e-20,0.753531775008027
0.281,2.64379280962496e-20,0.753544547105872
0.282,4.09273952541779e-20,0.7535573194202
0.283,6.32313137668053e-20,0.753570091951014
0.284,9.74948591006969e-20,0.753582864698318
0.285,1.50024655327825e-19,0.753595637662116
0.286,2.30396018865152e-19,0.753608410842411
0.287,3.53117071564294e-19,0.753621184239206
0.288,5.40124489684334e-19,0.753633957852507
0.289,8.24518557594489e-19,0.753646731682315
0.29,1.25614105975148e-18,0.753659505728636
0.291,1.90988755855507e-18,0.753672279991472
0.292,2.89806818077491e-18,0.753685054470827
0.293,4.38874965749618e-18,0.753697829166705
0.294,6.63291496492635e-18,0.75371060407911
0.295,1.00045938294918e-17,0.753723379208045
0.296,1.50600323502315e-17,0.753736154553514
0.297,2.26247484311547e-17,0.753748930115521
0.298,3.39213418859855e-17,0.753761705894069
0.299,5.07567376384769e-17,0.753774481889161
0.3,7.57959128082592e-17,0.753787258100803
0.301,1.12961197011184e-16,0.753800034528997
0.302,1.6801350624028e-16,0.753812811173746
0.303,2.49396592524262e-16,0.753825588035056
0.304,3.694606984015e-16,0.753838365112928
0.305,5.46232314923264e-16,0.753851142407368
0.306,8.05968266754469e-16,0.753863919918378
0.307,1.18683380296945e-15,0.753876697645962
0.308,1.74418795401436e-15,0.753889475590125
0.309,2.55816215246282e-15,0.753902253750869
0.31,3.74450372491725e-15,0.753915032128198
0.311,5.47005729878619e-15,0.753927810722117
0.312,7.97482010840793e-15,0.753940589532628
0.313,1.16032947908581e-14,0.753953368559735
0.314,1.68489626562683e-14,0.753966147803443
0.315,2.44172314855877e-14,0.753978927263754
0.316,3.53143392136623e-14,0.753991706940672
0.317,5.09726437359276e-14,0.754004486834202
0.318,7.34268073340027e-14,0.754017266944346
0.319,1.05561011252958e-13,0.754030047271108
0.32,1.51455081839134e-13,0.754042827814493
0.321,2.16868047267231e-13,0.754055608574503
0.322,3.09912218570039e-13,0.754068389551143
0.323,4.41990810650043e-13,0.754081170744415
0.324,6.29099285909671e-13,0.754093952154325
0.325,8.93627562375099e-13,0.754106733780874
0.326,1.26685039026834e-12,0.754119515624068
0.327,1.7923611206937e-12,0.75413229768391
0.328,2.53079583482374e-12,0.754145079960403
0.329,3.56631843324719e-12,0.754157862453551
0.33,5.01550348654369e-12,0.754170645163358
0.331,7.03947654142961e-12,0.754183428089827
0.332,9.86046977985149e-12,0.754196211232962
0.333,1.37843489225201e-11,0.754208994592767
0.334,1.92311971604191e-11,0.754221778169246
0.335,2.67767456841191e-11,0.754234561962401
0.336,3.7208372847353e-11,0.754247345972238
0.337,5.16006264281846e-11,0.754260130198759
0.338,7.14168483284118e-11,0.754272914641968
0.339,9.86456180669179e-11,0.754285699301869
0.34,1.3598353503596e-10,0.754298484178465
0.341,1.87079528491129e-10,0.75431126927176
0.342,2.56860673772922e-10,0.754324054581758
0.343,3.51965729856035e-10,0.754336840108463
0.344,4.81320713761974e-10,0.754349625851878
0.345,6.5690132207597e-10,0.754362411812007
0.346,8.94740571933628e-10,0.754375197988853
0.347,1.21625751522553e-09,0.754387984382421
0.348,1.65000535524919e-09,0.754400770992713
0.349,2.23396611687911e-09,0.754413557819734
0.35,3.01855588580646e-09,0.754426344863487
0.351,4.07055166100081e-09,0.754439132123976
0.352,5.47821070256866e-09,0.754451919601204
0.353,7.35792919305725e-09,0.754464707295176
0.354,9.86288313934038e-09,0.754477495205895
0.355,1.31942157594475e-08,0.754490283333364
0.356,1.76154883248589e-08,0.754503071677587
0.357,2.347130317624e-08,0.754515860238569
0.358,3.12112477142909e-08,0.754528649016312
0.359,4.14206079483895e-08,0.75454143801082
0.36,5.48596734744339e-08,0.754554227222097
0.361,7.25139192807915e-08,0.754567016650147
0.362,9.56579237471641e-08,0.754579806294973
0.363,1.25936590907289e-07,0.754592596156579
0.364,1.6546811762548e-07,0.754605386234969
0.365,2.16974217585757e-07,0.754618176530146
0.366,2.83944425318135e-07,0.754630967042114
0.367,3.70842903975598e-07,0.754643757770877
0.368,4.83368128189398e-07,0.754656548716438
0.369,6.28778176238452e-07,0.754669339878801
0.37,8.16297223813699e-07,0.75468213125797
0.371,1.05762227796032e-06,0.754694922853948
0.372,1.36755333246871e-06,0.754707714666739
0.373,1.7647750900477e-06,0.754720506696347
0.374,2.27282432584676e-06,0.754733298942775
0.375,2.92128402592409e-06,0.754746091406028
0.376,3.74725381058824e-06,0.754758884086108
0.377,4.79715605859384e-06,0.754771676983019
0.378,6.12894882322944e-06,0.754784470096766
0.379,7.81483034332761e-06,0.754797263427351
0.38,9.94453599924941e-06,0.754810056974779
0.381,1.26293472753321e-05,0.754822850739053
0.382,1.60069540274191e-05,0.754835644720177
0.383,2.02473365099867e-05,0.754848438918154
0.384,2.55598626159139e-05,0.754861233332988
0.385,3.22018290757122e-05,0.754874027964684
0.386,4.04887134299023e-05,0.754886822813243
0.387,5.08064469263161e-05,0.754899617878671
0.388,6.36260676148219e-05,0.754912413160971
0.389,7.95211683309214e-05,0.754925208660146
0.39,9.91886164849871e-05,0.7549380043762
0.391,0.000123473092091877,0.754950800309137
0.392,0.000153396067733056,0.754963596458961
0.393,0.000190189939526641,0.754976392825675
0.394,0.000235338111991215,0.754989189409283
0.395,0.000290621942114773,0.755001986209789
0.396,0.000358175559022501,0.755014783227196
0.397,0.000440549695235505,0.755027580461507
0.398,0.000540785793263471,0.755040377912727
0.399,0.000662501786546462,0.75505317558086
0.4,0.000809991095608916,0.755065973465909
0.401,0.000988336527401479,0.755078771567877
0.402,0.00120354091645512,0.755091569886768
0.403,0.00146267649845783,0.755104368422587
0.404,0.00177405515746429,0.755117167175336
0.405,0.00214742183386624,0.75512996614502
0.406,0.00259417351756635,0.755142765331641
0.407,0.00312760637493193,0.755155564735204
0.408,0.00376319366377904,0.755168364355713
0.409,0.00451889717186435,0.755181164193171
0.41,0.00541551496442735,0.755193964247581
0.411,0.00647706823780671,0.755206764518948
0.412,0.0077312300409523,0.755219565007275
0.413,0.00920979853604423,0.755232365712565
0.414,0.0109492173141555,0.755245166634823
0.415,0.0129911450522739,0.755257967774053
0.416,0.01538307648408,0.755270769130257
0.417,0.0181790162486261,0.755283570703439
0.418,0.0214402066685722,0.755296372493604
0.419,0.0252359098834128,0.755309174500754
0.42,0.0296442440143865,0.755321976724894
0.421,0.034753072158728,0.755334779166027
0.422,0.0406609419952937,0.755347581824157
0.423,0.0474780726268384,0.755360384699288
0.424,0.0553273839841123,0.755373187791423
0.425,0.0643455626739322,0.755385991100565
0.426,0.0746841565710935,0.75539879462672
0.427,0.0865106887396683,0.755411598369889
0.428,0.100009779434197,0.755424402330078
0.429,0.115384262991277,0.755437206507289
0.43,0.132856284397711,0.755450010901526
0.431,0.152668358238342,0.755462815512793
0.432,0.175084370616127,0.755475620341094
0.433,0.200390502535156,0.755488425386432
0.434,0.228896051186309,0.755501230648812
0.435,0.260934123621932,0.755514036128236
0.436,0.296862175502512,0.755526841824708
0.437,0.337062366001187,0.755539647738232
0.438,0.38194169862129,0.755552453868813
0.439,0.431931916681037,0.755565260216452
0.44,0.487489121612795,0.755578066781154
0.441,0.549093082077465,0.755590873562924
0.442,0.617246202271939,0.755603680561764
0.443,0.692472118771044,0.755616487777677
0.444,0.775313896852627,0.755629295210669
0.445,0.866331799556608,0.755642102860742
0.446,0.966100605769083,0.7556549107279
0.447,1.07520645743364,0.755667718812147
0.448,1.19424322059451,0.755680527113487
0.449,1.32380835037628,0.755693335631923
0.45,1.46449825619265,0.755706144367459
0.451,1.61690317042506,0.755718953320098
0.452,1.78160153147355,0.755731762489844
0.453,1.95915390039111,0.755744571876702
0.454,2.15009643918046,0.755757381480674
0.455,2.35493398815095,0.755770191301764
0.456,2.57413278937323,0.755783001339976
0.457,2.8081129130812,0.755795811595314
0.458,3.05724045368766,0.755808622067781
0.459,3.32181957171663,0.755821432757381
0.46,3.60208446721537,0.755834243664118
0.461,3.89819137888282,0.755847054787995
0.462,4.21021071102434,0.755859866129016
0.463,4.53811939729785,0.755872677687185
0.464,4.88179361583825,0.755885489462505
0.465,5.24100197452795,0.75589830145498
0.466,5.61539928772722,0.755911113664614
0.467,6.00452106651159,0.755923926091411
0.468,6.40777884323284,0.755936738735374
0.469,6.8244564479015,0.755949551596506
0.47,7.25370734839231,0.755962364674812
0.471,7.69455315874951,0.755975177970295
0.472,8.14588340990722,0.755987991482959
0.473,8.60645666497828,0.756000805212807
0.474,9.07490304698816,0.756013619159844
0.475,9.54972823067115,0.756026433324072
0.476,10.0293189318874,0.756039247705496
0.477,10.5119499085904,0.75605206230412
0.478,10.9957924663505,0.756064877119946
0.479,11.4789244395362,0.756077692152979
0.48,11.9593415967282,0.756090507403222
0.481,12.4349703961675,0.756103322870679
0.482,12.9036819944321,0.756116138555354
0.483,13.3633073895167,0.75612895445725
0.484,13.8116535584824,0.756141770576371
0.485,14.2465204302773,0.756154586912721
0.486,14.6657185166198,0.756167403466303
0.487,15.0670870083675,0.756180220237122
0.488,15.4485121319364,0.756193037225179
0.489,15.8079455503998,0.756205854430481
0.49,16.1434225871536,0.75621867185303
0.491,16.4530800467027,0.756231489492829
0.492,16.7351734073464,0.756244307349883
0.493,16.9880931644069,0.756257125424195
0.494,17.2103801101593,0.756269943715769
0.495,17.4007393477259,0.756282762224608
0.496,17.5580528507543,0.756295580950716
0.497,17.6813903984988,0.756308399894098
0.498,17.7700187366945,0.756321219054756
0.499,17.823408838014,0.756334038432694
0.5,17.8412411615277,0.756346858027916
0.501,17.823408838014,0.756359677840426
0.502,17.7700187366945,0.756372497870227
0.503,17.6813903984988,0.756385318117323
0.504,17.5580528507543,0.756398138581718
0.505,17.4007393477259,0.756410959263415
0.506,17.2103801101593,0.756423780162418
0.507,16.9880931644069,0.756436601278731
0.508,16.7351734073464,0.756449422612357
0.509,16.4530800467027,0.756462244163301
0.51,16.1434225871536,0.756475065931565
0.511,15.8079455503998,0.756487887917153
0.512,15.4485121319364,0.75650071012007
0.513,15.0670870083675,0.756513532540319
0.514,14.6657185166198,0.756526355177903
0.515,14.2465204302773,0.756539178032826
0.516,13.8116535584824,0.756552001105092
0.517,13.3633073895167,0.756564824394705
0.518,12.9036819944321,0.756577647901667
0.519,12.4349703961675,0.756590471625984
0.52,11.9593415967282,0.756603295567658
0.521,11.4789244395361,0.756616119726694
0.522,10.9957924663505,0.756628944103095
0.523,10.5119499085904,0.756641768696864
0.524,10.0293189318874,0.756654593508006
0.525,9.54972823067112,0.756667418536523
0.526,9.07490304698814,0.756680243782421
0.527,8.60645666497826,0.756693069245702
0.528,8.14588340990719,0.756705894926369
0.529,7.69455315874948,0.756718720824428
0.53,7.25370734839228,0.756731546939881
0.531,6.82445644790148,0.756744373272732
0.532,6.40777884323281,0.756757199822985
0.533,6.00452106651156,0.756770026590644
0.534,5.6153992877272,0.756782853575712
0.535,5.24100197452793,0.756795680778192
0.536,4.88179361583823,0.756808508198089
0.537,4.53811939729783,0.756821335835407
0.538,4.21021071102432,0.756834163690148
0.539,3.89819137888281,0.756846991762317
0.54,3.60208446721536,0.756859820051917
0.541,3.32181957171661,0.756872648558952
0.542,3.05724045368765,0.756885477283426
0.543,2.80811291308119,0.756898306225342
0.544,2.57413278937321,0.756911135384705
0.545,2.35493398815094,0.756923964761517
0.546,2.15009643918045,0.756936794355782
0.547,1.9591539003911,0.756949624167505
0.548,1.78160153147354,0.756962454196688
0.549,1.61690317042505,0.756975284443336
0.55,1.46449825619264,0.756988114907452
0.551,1.32380835037627,0.75700094558904
0.552,1.19424322059451,0.757013776488103
0.553,1.07520645743363,0.757026607604645
0.554,0.966100605769078,0.757039438938671
0.555,0.866331799556603,0.757052270490183
0.556,0.775313896852622,0.757065102259185
0.557,0.69247211877104,0.757077934245681
0.558,0.617246202271935,0.757090766449675
0.559,0.549093082077461,0.75710359887117
0.56,0.487489121612792,0.75711643151017
0.561,0.431931916681035,0.757129264366679
0.562,0.381941698621287,0.757142097440701
0.563,0.337062366001184,0.757154930732238
0.564,0.29686217550251,0.757167764241295
0.565,0.26093412362193,0.757180597967876
0.566,0.228896051186307,0.757193431911984
0.567,0.200390502535154,0.757206266073622
0.568,0.175084370616126,0.757219100452795
0.569,0.152668358238341,0.757231935049507
0.57,0.13285628439771,0.75724476986376
0.571,0.115384262991276,0.757257604895559
0.572,0.100009779434196,0.757270440144907
0.573,0.0865106887396676,0.757283275611808
0.574,0.0746841565710929,0.757296111296265
0.575,0.0643455626739317,0.757308947198283
0.576,0.0553273839841118,0.757321783317865
0.577,0.0474780726268388,0.757334619655015
0.578,0.0406609419952941,0.757347456209736
0.579,0.0347530721587283,0.757360292982032
0.58,0.0296442440143867,0.757373129971907
0.581,0.0252359098834131,0.757385967179364
0.582,0.0214402066685724,0.757398804604408
0.583,0.0181790162486263,0.757411642247041
0.584,0.01538307648408,0.757424480107268
0.585,0.0129911450522739,0.757437318185092
0.586,0.0109492173141555,0.757450156480517
0.587,0.00920979853604423,0.757462994993546
0.588,0.0077312300409523,0.757475833724184
0.589,0.00647706823780671,0.757488672672434
0.59,0.00541551496442735,0.757501511838299
0.591,0.00451889717186435,0.757514351221784
0.592,0.00376319366377904,0.757527190822891
0.593,0.00312760637493193,0.757540030641626
0.594,0.00259417351756635,0.757552870677991
0.595,0.00214742183386624,0.75756571093199
0.596,0.00177405515746429,0.757578551403626
0.597,0.00146267649845783,0.757591392092904
0.598,0.00120354091645512,0.757604232999828
0.599,0.000988336527401479,0.7576170741244
0.6,0.000809991095608916,0.757629915466625
0.601,0.000662501786546462,0.757642757026505
0.602,0.000540785793263471,0.757655598804046
0.603,0.000440549695235505,0.757668440799251
0.604,0.000358175559022501,0.757681283012122
0.605,0.000290621942114773,0.757694125442665
0.606,0.000235338111991215,0.757706968090883
0.607,0.000190189939526641,0.757719810956778
0.608,0.000153396067733056,0.757732654040356
0.609,0.000123473092091877,0.757745497341619
0.61,9.91886164849871e-05,0.757758340860572
0.611,7.95211683309214e-05,0.757771184597218
0.612,6.36260676148219e-05,0.757784028551561
0.613,5.08064469263161e-05,0.757796872723605
0.614,4.04887134299023e-05,0.757809717113352
0.615,3.22018290757122e-05,0.757822561720808
0.616,2.55598626159139e-05,0.757835406545975
0.617,2.02473365099867e-05,0.757848251588857
0.618,1.60069540274191e-05,0.757861096849458
0.619,1.26293472753321e-05,0.757873942327782
0.62,9.94453599924941e-06,0.757886788023832
0.621,7.81483034332761e-06,0.757899633937612
0.622,6.12894882322944e-06,0.757912480069126
0.623,4.79715605859384e-06,0.757925326418377
0.624,3.74725381058824e-06,0.75793817298537
0.625,2.92128402592409e-06,0.757951019770107
0.626,2.27282432584676e-06,0.757963866772592
0.627,1.7647750900477e-06,0.75797671399283
0.628,1.36755333246871e-06,0.757989561430824
0.629,1.05762227796032e-06,0.758002409086577
0.63,8.16297223813699e-07,0.758015256960093
0.631,6.28778176238452e-07,0.758028105051377
0.632,4.83368128189398e-07,0.758040953360431
0.633,3.70842903975598e-07,0.758053801887259
0.634,2.83944425318135e-07,0.758066650631865
0.635,2.16974217585757e-07,0.758079499594253
0.636,1.6546811762548e-07,0.758092348774426
0.637,1.25936590907289e-07,0.758105198172389
0.638,9.56579237471641e-08,0.758118047788144
0.639,7.25139192807915e-08,0.758130897621695
0.64,5.48596734744339e-08,0.758143747673047
0.641,4.14206079483895e-08,0.758156597942203
0.642,3.12112477142909e-08,0.758169448429166
0.643,2.347130317624e-08,0.75818229913394
0.644,1.76154883248589e-08,0.75819515005653
0.645,1.31942157594475e-08,0.758208001196938
0.646,9.86288313934038e-09,0.758220852555168
0.647,7.35792919305725e-09,0.758233704131224
0.648,5.47821070256866e-09,0.75824655592511
0.649,4.07055166100075e-09,0.758259407936829
0.65,3.01855588580641e-09,0.758272260166385
0.651,2.23396611687907e-09,0.758285112613782
0.652,1.65000535524916e-09,0.758297965279024
0.653,1.21625751522552e-09,0.758310818162113
0.654,8.94740571933612e-10,0.758323671263055
0.655,6.56901322075958e-10,0.758336524581852
0.656,4.81320713761966e-10,0.758349378118508
0.657,3.51965729856029e-10,0.758362231873027
0.658,2.56860673772918e-10,0.758375085845413
0.659,1.87079528491126e-10,0.758387940035669
0.66,1.35983535035957e-10,0.758400794443799
0.661,9.86456180669162e-11,0.758413649069807
0.662,7.14168483284105e-11,0.758426503913696
0.663,5.16006264281837e-11,0.75843935897547
0.664,3.72083728473523e-11,0.758452214255133
0.665,2.67767456841186e-11,0.758465069752688
0.666,1.92311971604187e-11,0.75847792546814
0.667,1.37843489225199e-11,0.758490781401491
0.668,9.86046977985131e-12,0.758503637552746
0.669,7.03947654142948e-12,0.758516493921908
0.67,5.0155034865436e-12,0.758529350508981
0.671,3.56631843324713e-12,0.758542207313969
0.672,2.5307958348237e-12,0.758555064336875
0.673,1.79236112069367e-12,0.758567921577703
0.674,1.26685039026832e-12,0.758580779036457
0.675,8.9362756237508e-13,0.75859363671314
0.676,6.29099285909658e-13,0.758606494607756
0.677,4.41990810650035e-13,0.758619352720309
0.678,3.09912218570032e-13,0.758632211050802
0.679,2.16868047267228e-13,0.75864506959924
0.68,1.51455081839131e-13,0.758657928365625
0.681,1.05561011252956e-13,0.758670787349962
0.682,7.34268073340012e-14,0.758683646552255
0.683,5.09726437359265e-14,0.758696505972506
0.684,3.53143392136616e-14,0.75870936561072
0.685,2.44172314855872e-14,0.7587222254669
0.686,1.68489626562679e-14,0.75873508554105
0.687,1.16032947908579e-14,0.758747945833174
0.688,7.97482010840776e-15,0.758760806343275
0.689,5.47005729878607e-15,0.758773667071358
0.69,3.74450372491717e-15,0.758786528017425
0.691,2.55816215246276e-15,0.758799389181481
0.692,1.74418795401433e-15,0.758812250563529
0.693,1.18683380296943e-15,0.758825112163572
0.694,8.05968266754451e-16,0.758837973981616
0.695,5.46232314923252e-16,0.758850836017663
0.696,3.69460698401492e-16,0.758863698271716
0.697,2.49396592524257e-16,0.758876560743781
0.698,1.68013506240276e-16,0.758889423433859
0.699,1.12961197011182e-16,0.758902286341956
0.7,7.57959128082575e-17,0.758915149468075
0.701,5.07567376384758e-17,0.758928012812219
0.702,3.39213418859848e-17,0.758940876374392
0.703,2.26247484311541e-17,0.758953740154598
0.704,1.50600323502319e-17,0.75896660415284
0.705,1.0004593829492e-17,0.758979468369123
0.706,6.63291496492654e-18,0.75899233280345
0.707,4.38874965749627e-18,0.759005197455824
0.708,2.89806818077499e-18,0.759018062326249
0.709,1.90988755855511e-18,0.75903092741473
0.71,1.2561410597515e-18,0.759043792721269
0.711,8.24518557594513e-19,0.759056658245871
0.712,5.40124489684334e-19,0.759069523988539
0.713,3.53117071564294e-19,0.759082389949277
0.714,2.30396018865152e-19,0.759095256128088
0.715,1.50024655327825e-19,0.759108122524976
0.716,9.74948591006969e-20,0.759120989139946
0.717,6.32313137668053e-20,0.759133855972999
0.718,4.09273952541779e-20,0.759146723024142
0.719,2.64379280962496e-20,0.759159590293376
0.72,1.70440240968868e-20,0.759172457780705
0.721,1.09660007945907e-20,0.759185325486134
0.722,7.04134814313721e-21,0.759198193409667
0.723,4.51226682611742e-21,0.759211061551306
0.724,2.88579276115384e-21,0.759223929911055
0.725,1.84190368730038e-21,0.759236798488919
0.726,1.17327578098421e-21,0.7592496672849
0.727,7.45872689716353e-22,0.759262536299003
0.728,4.7321741233862e-22,0.759275405531231
0.729,2.99631962068184e-22,0.759288274981589
0.73,1.89342004690034e-22,0.759301144650078
0.731,1.19409042201685e-22,0.759314014536705
0.732,7.51551714165968e-23,0.759326884641471
0.733,4.72076015033097e-23,0.759339754964381
0.734,2.95935054985461e-23,0.759352625505438
0.735,1.85145133221783e-23,0.759365496264647
0.736,1.15600469935675e-23,0.75937836724201
0.737,7.20341290591878e-24,0.759391238437532
0.738,4.47969484173818e-24,0.759404109851216
0.739,2.78028913703914e-24,0.759416981483066
0.74,1.72211799964643e-24,0.759429853333086
0.741,1.06455293152617e-24,0.759442725401279
0.742,6.56754452018229e-25,0.759455597687649
0.743,4.04361875070088e-25,0.7594684701922
0.744,2.48467041610244e-25,0.759481342914935
0.745,1.5236976137724e-25,0.759494215855858
0.746,9.32524384150973e-26,0.759507089014973
0.747,5.69577752030454e-26,0.759519962392283
0.748,3.47198027080997e-26,0.759532835987793
0.749,2.11218955748078e-26,0.759545709801506
0.75,1.28238947423012e-26,0.759558583833425
0.751,7.7703111405418e-27,0.759571458083555
0.752,4.69881433341995e-27,0.759584332551898
0.753,2.83576064811545e-27,0.759597207238459
0.754,1.70797798750483e-27,0.759610082143242
0.755,1.02665937642313e-27,0.75962295726625
0.756,6.15888220221243e-28,0.759635832607486
0.757,3.68730301434224e-28,0.759648708166956
0.758,2.20316574360711e-28,0.759661583944661
0.759,1.31376268719544e-28,0.759674459940606
0.76,7.81840362266583e-29,0.759687336154795
0.761,4.6435557277198e-29,0.759700212587231
0.762,2.7524196385748e-29,0.759713089237918
0.763,1.62820860218748e-29,0.759725966106859
0.764,9.61251106933808e-30,0.759738843194059
0.765,5.66363258821624e-30,0.759751720499521
0.766,3.33031031183416e-30,0.759764598023249
0.767,1.95436530076928e-30,0.759777475765247
0.768,1.14461173838515e-30,0.759790353725517
0.769,6.69024556257328e-31,0.759803231904065
0.77,3.90262958846636e-31,0.759816110300893
0.771,2.2719774585158e-31,0.759828988916005
0.772,1.32002487270855e-31,0.759841867749406
0.773,7.65405576244278e-32,0.759854746801098
0.774,4.42927393075937e-32,0.759867626071085
0.775,2.55802550138974e-32,0.759880505559372
0.776,1.47437721332755e-32,0.759893385265961
0.777,8.48093552760079e-33,0.759906265190857
0.778,4.86866983539094e-33,0.759919145334063
0.779,2.78938395103075e-33,0.759932025695582
0.78,1.59491551370491e-33,0.75994490627542
0.781,9.10119622667124e-34,0.759957787073579
0.782,5.18311308992105e-34,0.759970668090062
0.783,2.94587491644842e-34,0.759983549324875
0.784,1.6709726104468e-34,0.759996430778019
0.785,9.45922968742709e-35,0.7600093124495
0.786,5.34408825754932e-35,0.760022194339321
0.787,3.01316478912127e-35,0.760035076447485
0.788,1.69552249735624e-35,0.760047958773996
0.789,9.52172513791265e-36,0.760060841318859
0.79,5.33653221644159e-36,0.760073724082076
0.791,2.98492924889815e-36,0.760086607063651
0.792,1.66625075288058e-36,0.760099490263588
0.793,9.28278061678726e-37,0.76011237368189
0.794,5.16115884862865e-37,0.760125257318563
0.795,2.86383357277698e-37,0.760138141173608
0.796,1.58591438072667e-37,0.76015102524703
0.797,8.76482217719363e-38,0.760163909538833
0.798,4.83434780942818e-38,0.760176794049019
0.799,2.66111772083866e-38,0.760189678777594
0.8,1.46191355305213e-38,0.76020256372456
0.801,8.01513254733592e-39,0.760215448889922
0.802,4.38562138760477e-39,0.760228334273683
0.803,2.39487568469511e-39,0.760241219875846
0.804,1.30516741947838e-39,0.760254105696416
0.805,7.09873370213112e-40,0.760266991735396
0.806,3.85324795116386e-40,0.760279877992789
0.807,2.08739403823622e-40,0.760292764468601
0.808,1.12853058169535e-40,0.760305651162833
0.809,6.08910743950039e-41,0.76031853807549
0.81,3.27887871681939e-41,0.760331425206576
0.811,1.76209159432669e-41,0.760344312556094
0.812,9.45067910906067e-42,0.760357200124049
0.813,5.05858400039039e-42,0.760370087910443
0.814,2.70225498025696e-42,0.76038297591528
0.815,1.44063876540097e-42,0.760395864138565
0.816,7.6650550577894e-43,0.7604087525803
