mu,psi_ref,psi_hat
0.617,1,1.03919282539799
0.618,1,1.03904188807564
0.619,1,1.03887768558155
0.62,1,1.03870026192842
0.621,1,1.0385096653896
0.622,1,1.03830594850593
0.623,1,1.03808916809144
0.624,1,1.03785938523797
0.625,1,1.03761666531864
0.626,1,1.03736107799019
0.627,1,1.03709269719416
0.628,1,1.03681160115694
0.629,1,1.03651787238861
0.63,1,1.03621159768061
0.631,1,1.03589286810223
0.632,1,1.03556177899587
0.633,1,1.03521842997113
0.634,1,1.03486292489759
0.635,1,1.03449537189647
0.636,1,1.03411588333089
0.637,1,1.03372457579506
0.638,1,1.03332157010201
0.639,1,1.03290699127018
0.64,1,1.0324809685087
0.641,1,1.03204363520127
0.642,1,1.03159512888891
0.643,1,1.03113559125123
0.644,1,1.03066516808647
0.645,1,1.03018400929019
0.646,1,1.02969226883259
0.647,1,1.02919010473452
0.648,1,1.0286776790421
0.649,1,1.02815515780001
0.65,1,1.02762271102335
0.651,1,1.02708051266818
0.652,1,1.02652874060065
0.653,1,1.02596757656468
0.654,1,1.02539720614836
0.655,1,1.02481781874883
0.656,1,1.02422960753577
0.657,1,1.02363276941352
0.658,1,1.02302750498171
0.659,1,1.02241401849449
0.66,1,1.02179251781835
0.661,1,1.02116321438839
0.662,1,1.02052632316331
0.663,1,1.01988206257878
0.664,1,1.01923065449948
0.665,1,1.01857232416961
0.666,1,1.01790730016197
0.667,1,1.01723581432554
0.668,1,1.01655810173164
0.669,1,1.0158744006186
0.67,1,1.01518495233491
0.671,1,1.01449000128098
0.672,1,1.01378979484933
0.673,1,1.01308458336341
0.674,1,1.01237462001481
0.675,1,1.01166016079911
0.676,1,1.0109414644502
0.677,1,1.0102187923731
0.678,1,1.00949240857534
0.679,1,1.00876257959683
0.68,1,1.00802957443829
0.681,1,1.0072936644882
0.682,1,1.00655512344821
0.683,1,1.0058142272572
0.684,1,1.00507125401378
0.685,1,1.00432648389734
0.686,1,1.00358019908771
0.687,1,1.00283268368327
0.688,1,1.00208422361767
0.689,1,1.00133510657512
0.69,1,1.00058562190417
0.691,1,0.999836060530129
0.692,1,0.999086714866052
0.693,1,0.998337878722256
0.694,1,0.997589847214484
0.695,1,0.996842916670639
0.696,1,0.996097384536134
0.697,1,0.995353549277857
0.698,1,0.99461171028676
0.699,1,0.993872167779089
0.7,1,0.993135222696259
0.701,1,0.99240117660339
0.702,1,0.991670331586513
0.703,1,0.990942990148459
0.704,1,0.990219455103448
0.705,1,0.989500029470388
0.706,1,0.988785016364896
0.707,1,0.988074718890063
0.708,1,0.987369440025976
0.709,1,0.986669482518006
0.71,1,0.985975148763889
0.711,1,0.985286740699615
0.712,1,0.984604559684137
0.713,1,0.983928906382929
0.714,1,0.983260080650396
0.715,1,0.982598381411184
0.716,1,0.981944106540376
0.717,1,0.981297552742625
0.718,1,0.980659015430227
0.719,1,0.980028788600173
0.72,1,0.979407164710184
0.721,1,0.978794434553775
0.722,1,0.978190887134355
0.723,1,0.977596809538397
0.724,1,0.977012486807713
0.725,1,0.976438201810838
0.726,1,0.975874235113576
0.727,1,0.975320864848727
0.728,1,0.974778366585019
0.729,1,0.974247013195279
0.73,1,0.973727074723889
0.731,1,0.973218818253535
0.732,1,0.972722507771297
0.733,1,0.972238404034111
0.734,1,0.971766764433643
0.735,1,0.971307842860594
0.736,1,0.970861889568499
0.737,1,0.970429151037024
0.738,1,0.97000986983484
0.739,1,0.969604284482071
0.74,1,0.969212629312387
0.741,1,0.968835134334776
0.742,1,0.968472025095022
0.743,1,0.968123522536957
0.744,1,0.967789842863507
0.745,1,0.967471197397599
0.746,1,0.967167792442957
0.747,1,0.96687982914484
0.748,1,0.966607503350782
0.749,1,0.966351005471362
0.75,1,0.966110520341067
0.751,1,0.965886227079309
0.752,1,0.965678298951616
0.753,1,0.965486903231091
0.754,1,0.965312201060163
0.755,1,0.965154347312697
0.756,1,0.965013490456526
0.757,1,0.964889772416445
0.758,1,0.964783328437753
0.759,1,0.964694286950367
0.76,1,0.964622769433612
0.761,1,0.964568890281711
0.762,1,0.96453275667006
0.763,1,0.964514468422354
0.764,1,0.964514117878621
0.765,1,0.964531789764227
0.766,1,0.964567561059944
0.767,1,0.964621500873128
0.768,1,0.964693670310081
0.769,1,0.964784122349687
0.77,1,0.964892901718375
0.771,1,0.965020044766493
0.772,1,0.965165579346178
0.773,1,0.965329524690781
0.774,1,0.965511891295944
0.775,1,0.965712680802402
0.776,1,0.965931885880586
0.777,1,0.966169490117131
0.778,1,0.966425467903343
0.779,1,0.966699784325744
0.78,1,0.966992395058758
0.781,1,0.96730324625964
0.782,1,0.967632274465736
0.783,1,0.967979406494164
0.784,1,0.968344559344016
0.785,1,0.968727640101164
0.786,1,0.969128545845785
0.787,1,0.969547163562686
0.788,1,0.96998337005454
0.789,1,0.97043703185813
0.79,1,0.970908005163708
0.791,1,0.971396135737564
0.792,1,0.971901258847933
0.793,1,0.972423199194319
0.794,1,0.972961770840368
0.795,1,0.973516777150398
0.796,1,0.974088010729692
0.797,1,0.97467525336867
0.798,1,0.975278275991071
0.799,1,0.975896838606235
0.8,1,0.976530690265643
0.801,1,0.977179569023799
0.802,1,0.977843201903609
0.803,1,0.978521304866364
0.804,1,0.979213582786455
0.805,1,0.979919729430968
0.806,1,0.980639427444267
0.807,1,0.981372348337711
0.808,1,0.982118152484638
0.809,1,0.982876489120756
0.81,1,0.983646996350069
0.811,1,0.984429301156502
0.812,1,0.985223019421332
0.813,1,0.986027755946615
0.814,1,0.98684310448471
0.815,1,0.987668647774097
0.816,1,0.988503957581587
0.817,1,0.989348594751128
0.818,1,0.990202109259333
0.819,1,0.991064040277886
0.82,1,0.991933916243012
0.821,1,0.992811254932137
0.822,1,0.993695563547936
0.823,1,0.994586338809907
0.824,1,0.995483067053666
0.825,1,0.996385224338108
0.826,1,0.997292276560625
0.827,1,0.998203679580554
0.828,1,0.999118879351023
0.829,1,1.00003731205939
0.83,1,1.00095840427644
0.831,1,1.00188157311454
0.832,1,1.00280622639492
0.833,1,1.00373176282433
0.834,1,1.00465757218115
0.835,1,1.00558303551123
0.836,1,1.00650752533372
0.837,1,1.0074304058569
0.838,1,1.00835103320439
0.839,1,1.00926875565187
0.84,1,1.01018291387451
0.841,1,1.01109284120537
0.842,1,1.01199786390489
0.843,1,1.01289730144177
0.844,1,1.01379046678547
0.845,1,1.01467666671047
0.846,1,1.01555520211253
0.847,1,1.01642536833726
0.848,1,1.01728645552111
0.849,1,1.01813774894513
0.85,1,1.01897852940162
0.851,1,1.01980807357397
0.852,1,1.02062565442996
0.853,1,1.02143054162866
0.854,1,1.02222200194131
0.855,1,1.02299929968628
0.856,1,1.0237616971785
0.857,1,1.02450845519354
0.858,1,1.02523883344658
0.859,1,1.02595209108656
0.86,1,1.02664748720588
0.861,1,1.02732428136561
0.862,1,1.02798173413689
0.863,1,1.02861910765844
0.864,1,1.02923566621066
0.865,1,1.02983067680653
0.866,1,1.03040340979958
0.867,1,1.03095313950929
0.868,1,1.03147914486405
0.869,1,1.03198071006222
0.87,1,1.0324571252513
0.871,1,1.03290768722575
0.872,1,1.03333170014361
0.873,1,1.03372847626232
0.874,1,1.03409733669396
0.875,1,1.03443761218028
0.876,1,1.03474864388786
0.877,1,1.03502978422367
0.878,1,1.03528039767131
0.879,1,1.03549986164841
0.88,1,1.03568756738534
0.881,1,1.03584292082569
0.882,1,1.03596534354879
0.883,1,1.03605427371469
0.884,1,1.03610916703178
0.885,1,1.03612949774762
0.886,1,1.03611475966316
0.887,1,1.03606446717075
0.888,1,1.0359781563164
0.889,1,1.03585538588643
0.89,1,1.03569573851916
0.891,1,1.03549882184177
0.892,1,1.0352642696328
0.893,1,1.03499174301077
0.894,1,1.03468093164906
0.895,1,1.0343315550177
0.896,1,1.03394336365229
0.897,1,1.03351614045045
0.898,1,1.03304970199637
0.899,1,1.03254389991363
0.9,1,1.03199862224681
0.901,1,1.03141379487241
0.902,1,1.03078938293921
0.903,1,1.03012539233884
0.904,1,1.02942187120668
0.905,1,1.02867891145375
0.906,1,1.02789665032978
0.907,1,1.02707527201824
0.908,1,1.02621500926339
0.909,1,1.02531614503006
0.91,1,1.02437901419654
0.911,1,1.023404005281
0.912,1,1.02239156220192
0.913,1,1.02134218607302
0.914,1,1.02025643703312
0.915,1,1.01913493611146
0.916,1,1.01797836712887
0.917,1,1.01678747863538
0.918,1,1.01556308588467
0.919,1,1.01430607284587
0.92,1,1.0130173942533
0.921,1,1.01169807769451
0.922,1,1.01034922573723
0.923,1,1.00897201809566
0.924,1,1.00756771383676
0.925,1,1.00613765362689
0.926,1,1.00468326201942
0.927,1,1.00320604978389
0.928,1,1.00170761627708
0.929,1,1.00018965185681
0.93,1,0.998653940338701
0.931,1,0.997102361496735
0.932,1,0.99553689360797
0.933,1,0.99395961604209
0.934,1,0.992372711896308
0.935,1,0.990778470676211
0.936,1,0.989179291023135
0.937,1,0.987577683488638
0.938,1,0.985976273356675
0.939,1,0.984377803514077
0.94,1,0.982785137369917
0.941,1,0.981201261824393
0.942,1,0.979629290287821
0.943,1,0.978072465750379
0.944,1,0.976534163903208
0.945,1,0.975017896311517
0.946,1,0.97352731364031
0.947,1,0.972066208933402
0.948,1,0.97063852094635
0.949,1,0.969248337533965
0.95,1,0.967899899093066
0.951,1,0.966597602061138
0.952,1,0.965346002471568
0.953,1,0.96414981956614
0.954,1,0.963013939465469
0.955,1,0.961943418898073
0.956,1,0.960943488988772
0.957,1,0.960019559107122
0.958,1,0.959177220776589
0.959,1,0.958422251645191
0.96,1,0.957760619518317
0.961,1,0.957198486454458
0.962,1,0.956742212924587
0.963,1,0.956398362035929
0.964,1,0.956173703820863
0.965,1,0.95607521959173
0.966,1,0.956110106362281
0.967,1,0.956285781336561
0.968,1,0.956609886465987
0.969,1,0.957090293075409
0.97,1,0.957735106558939
0.971,1,0.958552671146354
0.972,1,0.959551574740856
0.973,1,0.960740653829029
0.974,1,0.962128998463772
0.975,1,0.963725957321074
0.976,1,0.965541142831418
0.977,1,0.967584436386695
0.978,1,0.969865993623438
0.979,1,0.972396249783256
0.98,1,0.975185925151304
0.981,1,0.97824603057368
0.982,1,0.981587873054601
0.983,1,0.985223061434265
0.984,1,0.98916351214826
0.985,1,0.993421455069445
0.986,1,0.998009439433188
0.987,1,1.00294033984689
0.988,1,1.00822736238468
0.989,1,1.01388405076828
0.99,1,1.01992429263491
0.991,1,1.02636232589315
0.992,1,1.03321274516786
0.993,1,1.04049050833492
0.994,1,1.04821094314691
0.995,1,1.05638975395061
0.996,1,1.06504302849739
0.997,1,1.07418724484739
0.998,1,1.08383927836855
0.999,1,1.09401640883152
1,1,1.10473632760132
