mu,psi_ref,psi_hat
0.154,1.81730101070553e-51,-0.691451223374057
0.155,3.6268062470703e-51,-0.678564717133464
0.156,7.22359274510135e-51,-0.66505666146467
0.157,1.43586484378369e-50,-0.650934545253886
0.158,2.84842823673601e-50,-0.636206382343637
0.159,5.63934174189555e-50,-0.620880708524728
0.16,1.11425080273953e-49,-0.604966578124062
0.161,2.19719655213076e-49,-0.588473560188397
0.162,4.32400585252784e-49,-0.571411734264369
0.163,8.49249008265139e-49,-0.553791685775394
0.164,1.6646204846116e-48,-0.535624500996374
0.165,3.25631816627288e-48,-0.516921761627365
0.166,6.35725805065582e-48,-0.497695538967714
0.167,1.23863760169814e-47,-0.477958387692396
0.168,2.40851907587339e-47,-0.457723339232611
0.169,4.67398518891144e-47,-0.437003894762965
0.17,9.05223842843218e-47,-0.41581401779786
0.171,1.74966960731719e-46,-0.394168126399989
0.172,3.37510682033243e-46,-0.37208108500413
0.173,6.49756164050891e-46,-0.349568195859706
0.174,1.2483739709865e-45,-0.326645190095889
0.175,2.39370381866845e-45,-0.303328218413269
0.176,4.58065445168323e-45,-0.279633841406429
0.177,8.74814677940848e-45,-0.255579019522018
0.178,1.66738542917194e-44,-0.231181102657238
0.179,3.17166532259189e-44,-0.206457819403865
0.18,6.02102065099405e-44,-0.181427265943292
0.181,1.14073374954445e-43,-0.156107894598275
0.182,2.15689933063667e-43,-0.130518502047384
0.183,4.07011679380895e-43,-0.104678217208423
0.184,7.66505505778973e-43,-0.0786064887973157
0.185,1.44063876540101e-42,-0.0523230725692808
0.186,2.70225498025704e-42,-0.0258480182493137
0.187,5.05858400039053e-42,0.000798343840699101
0.188,9.45067910906094e-42,0.0275954164506811
0.189,1.76209159432674e-41,0.0545223493590673
0.19,3.27887871681949e-41,0.0815580536094515
0.191,6.08910743950065e-41,0.10868121601887
0.192,1.12853058169538e-40,0.135870313949194
0.193,2.08739403823628e-40,0.163103630332835
0.194,3.85324795116397e-40,0.190359268943785
0.195,7.09873370213133e-40,0.217615169904731
0.196,1.30516741947841e-39,0.244849125420824
0.197,2.39487568469518e-39,0.272038795730405
0.198,4.38562138760489e-39,0.29916172526283
0.199,8.01513254733626e-39,0.326195358993308
0.2,1.46191355305217e-38,0.353117058984473
0.201,2.66111772083873e-38,0.379904121104202
0.202,4.83434780942832e-38,0.406533791909026
0.203,8.76482217719388e-38,0.432983285682298
0.204,1.58591438072674e-37,0.459229801616079
0.205,2.86383357277706e-37,0.485250541125559
0.206,5.16115884862887e-37,0.511022725284666
0.207,9.28278061678753e-37,0.536523612371348
0.208,1.66625075288063e-36,0.561730515510875
0.209,2.98492924889815e-36,0.586620820405347
0.21,5.33653221644159e-36,0.611172003137499
0.211,9.52172513791265e-36,0.635361648036699
0.212,1.69552249735624e-35,0.659167465594998
0.213,3.01316478912127e-35,0.682567310420891
0.214,5.34408825754932e-35,0.705539199218427
0.215,9.45922968742709e-35,0.728061328779119
0.216,1.6709726104468e-34,0.750112093974098
0.217,2.94587491644842e-34,0.771670105733825
0.218,5.18311308992105e-34,0.792714209002598
0.219,9.10119622667124e-34,0.813223500655044
0.22,1.59491551370491e-33,0.833177347361739
0.221,2.78938395103075e-33,0.852555403390996
0.222,4.86866983539094e-33,0.871337628333894
0.223,8.48093552760079e-33,0.88950430473951
0.224,1.47437721332755e-32,0.907036055647363
0.225,2.55802550138974e-32,0.923913862004012
0.226,4.42927393075937e-32,0.940119079950761
0.227,7.65405576244278e-32,0.955633457969433
0.228,1.32002487270855e-31,0.97043915387318
0.229,2.2719774585158e-31,0.984518751629293
0.23,3.90262958846636e-31,0.997855278001054
0.231,6.69024556257328e-31,1.01043221899565
0.232,1.14461173838515e-30,1.02223353610527
0.233,1.95436530076928e-30,1.03324368232851
0.234,3.33031031183416e-30,1.04344761795932
0.235,5.66363258821624e-30,1.05283082613076
0.236,9.61251106933808e-30,1.06137932810097
0.237,1.62820860218748e-29,1.06907969826875
0.238,2.7524196385748e-29,1.07591907890638
0.239,4.6435557277198e-29,1.08188519459733
0.24,7.81840362266583e-29,1.08696636636659
0.241,1.31376268719544e-28,1.09115152549158
0.242,2.20316574360711e-28,1.09443022698177
0.243,3.68730301434224e-28,1.09679266271505
0.244,6.15888220221243e-28,1.09822967421927
0.245,1.02665937642313e-27,1.09873276508752
0.246,1.70797798750483e-27,1.09829411301578
0.247,2.83576064811545e-27,1.09690658145174
0.248,4.69881433341995e-27,1.09456373084402
0.249,7.7703111405418e-27,1.09125982948084
0.25,1.28238947423012e-26,1.08698986390775
0.251,2.11218955748078e-26,1.08174954891406
0.252,3.47198027080997e-26,1.07553533707779
0.253,5.69577752030454e-26,1.06834442785936
0.254,9.32524384150973e-26,1.06017477623437
0.255,1.5236976137724e-25,1.05102510085609
0.256,2.48467041610244e-25,1.04089489173843
0.257,4.04361875070088e-25,1.02978441745079
0.258,6.56754452018229e-25,1.01769473181584
0.259,1.06455293152617e-24,1.00462768010227
0.26,1.72211799964643e-24,0.99058590470426
0.261,2.78028913703914e-24,0.975572850299988
0.262,4.47969484173818e-24,0.959592768481852
0.263,7.20341290591878e-24,0.94265072185115
0.264,1.15600469935675e-23,0.92475258757051
0.265,1.85145133221783e-23,0.905905060367557
0.266,2.95935054985461e-23,0.886115654983675
0.267,4.72076015033097e-23,0.865392708062058
0.268,7.51551714165968e-23,0.843745379469559
0.269,1.19409042201685e-22,0.821183653047249
0.27,1.89342004690034e-22,0.797718336784889
0.271,2.99631962068184e-22,0.773361062414919
0.272,4.7321741233862e-22,0.748124284421925
0.273,7.45872689716353e-22,0.722021278463896
0.274,1.17327578098421e-21,0.695066139202015
0.275,1.84190368730038e-21,0.667273777536011
0.276,2.88579276115384e-21,0.638659917242595
0.277,4.51226682611742e-21,0.609241091014815
0.278,7.04134814313721e-21,0.579034635900596
0.279,1.09660007945907e-20,0.5480586881391
0.28,1.70440240968868e-20,0.516332177393989
0.281,2.64379280962496e-20,0.483874820383034
0.282,4.09273952541779e-20,0.450707113903939
0.283,6.32313137668053e-20,0.416850327256675
0.284,9.74948591006969e-20,0.382326494063005
0.285,1.50024655327825e-19,0.347158403484332
0.286,2.30396018865152e-19,0.311369590839377
0.287,3.53117071564294e-19,0.27498432762367
0.288,5.40124489684334e-19,0.238027610933218
0.289,8.24518557594489e-19,0.200525152295151
0.29,1.25614105975148e-18,0.16250336590858
0.291,1.90988755855507e-18,0.123989356299326
0.292,2.89806818077491e-18,0.0850109053925938
0.293,4.38874965749618e-18,0.0455964590081074
0.294,6.63291496492635e-18,0.0057751127826553
0.295,1.00045938294918e-17,-0.0344234024746071
0.296,1.50600323502315e-17,-0.0749687359882852
0.297,2.26247484311547e-17,-0.115829932778088
0.298,3.39213418859855e-17,-0.156975449968733
0.299,5.07567376384769e-17,-0.198373173641365
0.3,7.57959128082592e-17,-0.239990436218947
0.301,1.12961197011184e-16,-0.281794034377776
0.302,1.6801350624028e-16,-0.323750247476714
0.303,2.49396592524262e-16,-0.365824856495452
0.304,3.694606984015e-16,-0.407983163472599
0.305,5.46232314923264e-16,-0.450190011434055
0.306,8.05968266754469e-16,-0.492409804801654
0.307,1.18683380296945e-15,-0.534606530271746
0.308,1.74418795401436e-15,-0.57674377815287
0.309,2.55816215246282e-15,-0.618784764151405
0.31,3.74450372491725e-15,-0.660692351593609
0.311,5.47005729878619e-15,-0.702429074072069
0.312,7.97482010840793e-15,-0.743957158504282
0.313,1.16032947908581e-14,-0.785238548590633
0.314,1.68489626562683e-14,-0.826234928658684
0.315,2.44172314855877e-14,-0.866907747880373
0.316,3.53143392136623e-14,-0.907218244848306
0.317,5.09726437359276e-14,-0.947127472496999
0.318,7.34268073340027e-14,-0.986596323354609
0.319,1.05561011252958e-13,-1.0255855551103
0.32,1.51455081839134e-13,-1.06405581648215
0.321,2.16868047267231e-13,-1.10196767337004
0.322,3.09912218570039e-13,-1.13928163527785
0.323,4.41990810650043e-13,-1.17595818198883
0.324,6.29099285909671e-13,-1.21195779047776
0.325,8.93627562375099e-13,-1.24724096204321
0.326,1.26685039026834e-12,-1.28176824964306
0.327,1.7923611206937e-12,-1.31550028541596
0.328,2.53079583482374e-12,-1.34839780837133
0.329,3.56631843324719e-12,-1.38042169223011
0.33,5.01550348654369e-12,-1.41153297339848
0.331,7.03947654142961e-12,-1.44169287905609
0.332,9.86046977985149e-12,-1.47086285534072
0.333,1.37843489225201e-11,-1.49900459561046
0.334,1.92311971604191e-11,-1.52608006876493
0.335,2.67767456841191e-11,-1.55205154760621
0.336,3.7208372847353e-11,-1.57688163722065
0.337,5.16006264281846e-11,-1.60053330336204
0.338,7.14168483284118e-11,-1.62296990081671
0.339,9.86456180669179e-11,-1.64415520173109
0.34,1.3598353503596e-10,-1.66405342388179
0.341,1.87079528491129e-10,-1.68262925886855
0.342,2.56860673772922e-10,-1.69984790021007
0.343,3.51965729856035e-10,-1.71567507132265
0.344,4.81320713761974e-10,-1.73007705336161
0.345,6.5690132207597e-10,-1.74302071290531
0.346,8.94740571933628e-10,-1.75447352946158
0.347,1.21625751522553e-09,-1.76440362277634
0.348,1.65000535524919e-09,-1.77277977992414
0.349,2.23396611687911e-09,-1.77957148216034
0.35,3.01855588580646e-09,-1.78474893151475
0.351,4.07055166100081e-09,-1.78828307710648
0.352,5.47821070256866e-09,-1.79014564115975
0.353,7.35792919305725e-09,-1.7903091447006
0.354,9.86288313934038e-09,-1.78874693291435
0.355,1.31942157594475e-08,-1.78543320014396
0.356,1.76154883248589e-08,-1.78034301450916
0.357,2.347130317624e-08,-1.77345234212675
0.358,3.12112477142909e-08,-1.76473807091235
0.359,4.14206079483895e-08,-1.75417803394395
0.36,5.48596734744339e-08,-1.74175103236806
0.361,7.25139192807915e-08,-1.72743685782912
0.362,9.56579237471641e-08,-1.71121631440313
0.363,1.25936590907289e-07,-1.69307124001673
0.364,1.6546811762548e-07,-1.672984527333
0.365,2.16974217585757e-07,-1.65094014408567
0.366,2.83944425318135e-07,-1.62692315284351
0.367,3.70842903975598e-07,-1.60091973018696
0.368,4.83368128189398e-07,-1.57291718527941
0.369,6.28778176238452e-07,-1.54290397781573
0.37,8.16297223813699e-07,-1.51086973533094
0.371,1.05762227796032e-06,-1.47680526985234
0.372,1.36755333246871e-06,-1.44070259387859
0.373,1.7647750900477e-06,-1.40255493566965
0.374,2.27282432584676e-06,-1.36235675383189
0.375,2.92128402592409e-06,-1.32010375118285
0.376,3.74725381058824e-06,-1.27579288788089
0.377,4.79715605859384e-06,-1.22942239380479
0.378,6.12894882322944e-06,-1.18099178016943
0.379,7.81483034332761e-06,-1.13050185036352
0.38,9.94453599924941e-06,-1.07795470999616
0.381,1.26293472753321e-05,-1.02335377613929
0.382,1.60069540274191e-05,-0.966703785753559
0.383,2.02473365099867e-05,-0.908010803285668
0.384,2.55598626159139e-05,-0.847282227425706
0.385,3.22018290757122e-05,-0.784526797013432
0.386,4.04887134299023e-05,-0.719754596083039
0.387,5.08064469263161e-05,-0.652977058036435
0.388,6.36260676148219e-05,-0.584206968935583
0.389,7.95211683309214e-05,-0.51345846990498
0.39,9.91886164849871e-05,-0.440747058635966
0.391,0.000123473092091877,-0.366089589985016
0.392,0.000153396067733056,-0.289504275658835
0.393,0.000190189939526641,-0.211010682979587
0.394,0.000235338111991215,-0.130629732724228
0.395,0.000290621942114773,-0.0483836960324816
0.396,0.000358175559022501,0.0357038096213671
0.397,0.000440549695235505,0.121607825397124
0.398,0.000540785793263471,0.209302057001334
0.399,0.000662501786546462,0.29875888154693
0.4,0.000809991095608916,0.389949355362187
0.401,0.000988336527401479,0.482843222750669
0.402,0.00120354091645512,0.577408925703198
0.403,0.00146267649845783,0.673613614562216
0.404,0.00177405515746429,0.771423159638193
0.405,0.00214742183386624,0.870802163777207
0.406,0.00259417351756635,0.971713975877926
0.407,0.00312760637493193,1.07412070535579
0.408,0.00376319366377904,1.17798323755124
0.409,0.00451889717186435,1.28326125007847
0.41,0.00541551496442735,1.38991323011013
0.411,0.00647706823780671,1.49789649259298
0.412,0.0077312300409523,1.60716719938878
0.413,0.00920979853604423,1.71768037933377
0.414,0.0109492173141555,1.82938994920968
0.415,0.0129911450522739,1.94224873561841
0.416,0.01538307648408,2.05620849775166
0.417,0.0181790162486261,2.17121995104638
0.418,0.0214402066685722,2.28723279171597
0.419,0.0252359098834128,2.40419572214656
0.42,0.0296442440143865,2.52205647714698
0.421,0.034753072158728,2.64076185104045
0.422,0.0406609419952937,2.76025772558505
0.423,0.0474780726268384,2.88048909870965
0.424,0.0553273839841123,3.00140011405109
0.425,0.0643455626739322,3.12293409127788
0.426,0.0746841565710935,3.24503355718473
0.427,0.0865106887396683,3.36764027754201
0.428,0.100009779434197,3.49069528968305
0.429,0.115384262991277,3.61413893581197
0.43,0.132856284397711,3.73791089701378
0.431,0.152668358238342,3.861950227948
0.432,0.175084370616127,3.98619539220642
0.433,0.200390502535156,4.11058429831485
0.434,0.228896051186309,4.23505433635829
0.435,0.260934123621932,4.35954241520812
0.436,0.296862175502512,4.48398500032953
0.437,0.337062366001187,4.60831815214667
0.438,0.38194169862129,4.73247756494247
0.439,0.431931916681037,4.85639860626957
0.44,0.487489121612795,4.98001635684801
0.441,0.549093082077465,5.10326565092526
0.442,0.617246202271939,5.22608111707307
0.443,0.692472118771044,5.34839721939558
0.444,0.775313896852627,5.47014829912231
0.445,0.866331799556608,5.59126861655935
0.446,0.966100605769083,5.71169239337155
0.447,1.07520645743364,5.83135385516802
0.448,1.19424322059451,5.9501872743628
0.449,1.32380835037628,6.0681270132823
0.45,1.46449825619265,6.1851075674904
0.451,1.61690317042506,6.30106360930208
0.452,1.78160153147355,6.41593003145572
0.453,1.95915390039111,6.52964199091419
0.454,2.15009643918046,6.64213495276427
0.455,2.35493398815095,6.75334473418369
0.456,2.57413278937323,6.86320754844494
0.457,2.8081129130812,6.9716600489245
0.458,3.05724045368766,7.07863937308604
0.459,3.32181957171663,7.18408318640577
0.46,3.60208446721537,7.28792972620827
0.461,3.89819137888282,7.39011784538023
0.462,4.21021071102434,7.49058705593032
0.463,4.53811939729785,7.58927757236233
0.464,4.88179361583825,7.68613035482927
0.465,5.24100197452795,7.7810871520357
0.466,5.61539928772722,7.87409054385558
0.467,6.00452106651159,7.96508398363285
0.468,6.40777884323284,8.05401184013196
0.469,6.8244564479015,8.14081943910548
0.47,7.25370734839231,8.22545310444615
0.471,7.69455315874951,8.30786019889048
0.472,8.14588340990722,8.38798916424128
0.473,8.60645666497828,8.4657895610766
0.474,9.07490304698816,8.5412121079127
0.475,9.54972823067115,8.61420871978842
0.476,10.0293189318874,8.68473254623933
0.477,10.5119499085904,8.75273800862924
0.478,10.9957924663505,8.81818083680776
0.479,11.4789244395362,8.8810181050622
0.48,11.9593415967282,8.9412082673327
0.481,12.4349703961675,8.99871119165984
0.482,12.9036819944321,9.05348819383396
0.483,13.3633073895167,9.10550207021619
0.484,13.8116535584824,9.15471712970133
0.485,14.2465204302773,9.20109922479307
0.486,14.6657185166198,9.24461578176275
0.487,15.0670870083675,9.28523582986297
0.488,15.4485121319364,9.32293002956822
0.489,15.8079455503998,9.35767069981476
0.49,16.1434225871536,9.38943184421303
0.491,16.4530800467027,9.418189176206
0.492,16.7351734073464,9.4439201431476
0.493,16.9880931644069,9.46660394927622
0.494,17.2103801101593,9.48622157755841
0.495,17.4007393477259,9.50275581037905
0.496,17.5580528507543,9.51619124905474
0.497,17.6813903984988,9.52651433214774
0.498,17.7700187366945,9.53371335255889
0.499,17.823408838014,9.5377784733782
0.5,17.8412411615277,9.53870174247314
0.501,17.823408838014,9.53647710579497
0.502,17.7700187366945,9.53110041938459
0.503,17.6813903984988,9.52256946006006
0.504,17.5580528507543,9.51088393476904
0.505,17.4007393477259,9.4960454885899
0.506,17.2103801101593,9.47805771136662
0.507,16.9880931644069,9.45692614296325
0.508,16.7351734073464,9.43265827712459
0.509,16.4530800467027,9.40526356393108
0.51,16.1434225871536,9.37475341083642
0.511,15.8079455503998,9.3411411822779
0.512,15.4485121319364,9.30444219785005
0.513,15.0670870083675,9.26467372903345
0.514,14.6657185166198,9.22185499447185
0.515,14.2465204302773,9.17600715379115
0.516,13.8116535584824,9.12715329995565
0.517,13.3633073895167,9.07531845015757
0.518,12.9036819944321,9.02052953523713
0.519,12.4349703961675,8.9628153876317
0.52,11.9593415967282,8.90220672785346
0.521,11.4789244395361,8.83873614949633
0.522,10.9957924663505,8.77243810277407
0.523,10.5119499085904,8.70334887659264
0.524,10.0293189318874,8.63150657916089
0.525,9.54972823067112,8.5569511171453
0.526,9.07490304698814,8.47972417337505
0.527,8.60645666497826,8.39986918310563
0.528,8.14588340990719,8.31743130884967
0.529,7.69455315874948,8.2324574137856
0.53,7.25370734839228,8.14499603375535
0.531,6.82445644790148,8.05509734786395
0.532,6.40777884323281,7.96281314769491
0.533,6.00452106651156,7.86819680515654
0.534,5.6153992877272,7.77130323897563
0.535,5.24100197452793,7.67218887985596
0.536,4.88179361583823,7.5709116343206
0.537,4.53811939729783,7.46753084725808
0.538,4.21021071102432,7.36210726319339
0.539,3.89819137888281,7.2547029863067
0.54,3.60208446721536,7.14538143922303
0.541,3.32181957171661,7.03420732059806
0.542,3.05724045368765,6.92124656152591
0.543,2.80811291308119,6.80656628079622
0.544,2.57413278937321,6.69023473902884
0.545,2.35493398815094,6.57232129171568
0.546,2.15009643918045,6.45289634120036
0.547,1.9591539003911,6.33203128762763
0.548,1.78160153147354,6.20979847889513
0.549,1.61690317042505,6.08627115964186
0.55,1.46449825619264,5.96152341930817
0.551,1.32380835037627,5.83563013930354
0.552,1.19424322059451,5.70866693931932
0.553,1.07520645743363,5.58071012282452
0.554,0.966100605769078,5.45183662178407
0.555,0.866331799556603,5.3221239406394
0.556,0.775313896852622,5.1916500995928
0.557,0.69247211877104,5.06049357723728
0.558,0.617246202271935,4.92873325257519
0.559,0.549093082077461,4.79644834646911
0.56,0.487489121612792,4.66371836256996
0.561,0.431931916681035,4.53062302776751
0.562,0.381941698621287,4.39724223220986
0.563,0.337062366001184,4.26365596893863
0.564,0.29686217550251,4.12994427318779
0.565,0.26093412362193,3.99618716139442
0.566,0.228896051186307,3.8624645699706
0.567,0.200390502535154,3.728856293886
0.568,0.175084370616126,3.59544192511151
0.569,0.152668358238341,3.46230079097477
0.57,0.13285628439771,3.32951189247882
0.571,0.115384262991276,3.19715384263582
0.572,0.100009779434196,3.06530480486784
0.573,0.0865106887396676,2.93404243152755
0.574,0.0746841565710929,2.80344380259172
0.575,0.0643455626739317,2.67358536458056
0.576,0.0553273839841118,2.54454286975676
0.577,0.0474780726268388,2.41639131565778
0.578,0.0406609419952941,2.28920488501513
0.579,0.0347530721587283,2.16305688611509
0.58,0.0296442440143867,2.03801969365455
0.581,0.0252359098834131,1.91416469014632
0.582,0.0214402066685724,1.79156220792799
0.583,0.0181790162486263,1.67028147182839
0.584,0.01538307648408,1.55039054254558
0.585,0.0129911450522739,1.4319562607902
0.586,0.0109492173141555,1.31504419224764
0.587,0.00920979853604423,1.19971857341251
0.588,0.0077312300409523,1.08604225834818
0.589,0.00647706823780671,0.974076666424283
0.59,0.00541551496442735,0.863881731084117
0.591,0.00451889717186435,0.755515849693968
0.592,0.00376319366377904,0.649035834525395
0.593,0.00312760637493193,0.544496864921215
0.594,0.00259417351756635,0.441952440695233
0.595,0.00214742183386624,0.341454336815095
0.596,0.00177405515746429,0.243052559416831
0.597,0.00146267649845783,0.146795303199087
0.598,0.00120354091645512,0.0527289102439155
0.599,0.000988336527401479,-0.0391021696895827
0.6,0.000809991095608916,-0.128655417353659
0.601,0.000662501786546462,-0.215890280638078
0.602,0.000540785793263471,-0.300768209590867
0.603,0.000440549695235505,-0.383252689791594
0.604,0.000358175559022501,-0.463309274036164
0.605,0.000290621942114773,-0.54090561229347
0.606,0.000235338111991215,-0.616011479895263
0.607,0.000190189939526641,-0.688598803922167
0.608,0.000153396067733056,-0.758641687749859
0.609,0.000123473092091877,-0.826116433720979
0.61,9.91886164849871e-05,-0.891001563909757
0.611,7.95211683309214e-05,-0.953277838947736
0.612,6.36260676148219e-05,-1.01292827488068
0.613,5.08064469263161e-05,-1.06993815802816
0.614,4.04887134299023e-05,-1.12429505781902
0.615,3.22018290757122e-05,-1.1759888375777
0.616,2.55598626159139e-05,-1.2250116632378
0.617,2.02473365099867e-05,-1.27135800996146
0.618,1.60069540274191e-05,-1.31502466664457
0.619,1.26293472753321e-05,-1.35601073828973
0.62,9.94453599924941e-06,-1.39431764623103
0.621,7.81483034332761e-06,-1.42994912619623
0.622,6.12894882322944e-06,-1.4629112241942
0.623,4.79715605859384e-06,-1.49321229021719
0.624,3.74725381058824e-06,-1.52086296974994
0.625,2.92128402592409e-06,-1.54587619307908
0.626,2.27282432584676e-06,-1.56826716239897
0.627,1.7647750900477e-06,-1.58805333671191
0.628,1.36755333246871e-06,-1.60525441452274
0.629,1.05762227796032e-06,-1.61989231433027
0.63,8.16297223813699e-07,-1.63199115292
0.631,6.28778176238452e-07,-1.64157722146479
0.632,4.83368128189398e-07,-1.64867895944245
0.633,3.70842903975598e-07,-1.6533269263815
0.634,2.83944425318135e-07,-1.65555377144845
0.635,2.16974217585757e-07,-1.65539420089242
0.636,1.6546811762548e-07,-1.65288494336521
0.637,1.25936590907289e-07,-1.64806471313698
0.638,9.56579237471641e-08,-1.64097417123039
0.639,7.25139192807915e-08,-1.63165588449812
0.64,5.48596734744339e-08,-1.62015428267101
0.641,4.14206079483895e-08,-1.60651561340662
0.642,3.12112477142909e-08,-1.59078789536998
0.643,2.347130317624e-08,-1.57302086938101
0.644,1.76154883248589e-08,-1.55326594766501
0.645,1.31942157594475e-08,-1.53157616124536
0.646,9.86288313934038e-09,-1.50800610551938
0.647,7.35792919305725e-09,-1.48261188406114
0.648,5.47821070256866e-09,-1.4554510506967
0.649,4.07055166100075e-09,-1.42658254990001
0.65,3.01855588580641e-09,-1.39606665555959
0.651,2.23396611687907e-09,-1.36396490816858
0.652,1.65000535524916e-09,-1.33034005049262
0.653,1.21625751522552e-09,-1.29525596177254
0.654,8.94740571933612e-10,-1.25877759052064
0.655,6.56901322075958e-10,-1.22097088597164
0.656,4.81320713761966e-10,-1.18190272825134
0.657,3.51965729856029e-10,-1.14164085732802
0.658,2.56860673772918e-10,-1.10025380081371
0.659,1.87079528491126e-10,-1.05781080068414
0.66,1.35983535035957e-10,-1.01438173898842
0.661,9.86456180669162e-11,-0.970037062620851
0.662,7.14168483284105e-11,-0.924847707229614
0.663,5.16006264281837e-11,-0.87888502033817
0.664,3.72083728473523e-11,-0.832220683757452
0.665,2.67767456841186e-11,-0.784926635368096
0.666,1.92311971604187e-11,-0.737074990353713
0.667,1.37843489225199e-11,-0.688737961967592
0.668,9.86046977985131e-12,-0.639987781916638
0.669,7.03947654142948e-12,-0.590896620447665
0.67,5.0155034865436e-12,-0.541536506222413
0.671,3.56631843324713e-12,-0.491979246068815
0.672,2.5307958348237e-12,-0.442296344697175
0.673,1.79236112069367e-12,-0.392558924470829
0.674,1.26685039026832e-12,-0.342837645321921
0.675,8.9362756237508e-13,-0.293202624903597
0.676,6.29099285909658e-13,-0.243723359070806
0.677,4.41990810650035e-13,-0.194468642782445
0.678,3.09912218570032e-13,-0.145506491518193
0.679,2.16868047267228e-13,-0.096904063303823
0.68,1.51455081839131e-13,-0.0487275814391124
0.681,1.05561011252956e-13,-0.00104225802277258
0.682,7.34268073340012e-14,0.0460877816310743
0.683,5.09726437359265e-14,0.092599573590274
0.684,3.53143392136616e-14,0.138431388821348
0.685,2.44172314855872e-14,0.183522805531171
0.686,1.68489626562679e-14,0.227814780239571
0.687,1.16032947908579e-14,0.271249717489133
0.688,7.97482010840776e-15,0.313771538099121
0.689,5.47005729878607e-15,0.355325745870902
0.69,3.74450372491717e-15,0.395859492653184
0.691,2.55816215246276e-15,0.435321641676065
0.692,1.74418795401433e-15,0.47366282906403
0.693,1.18683380296943e-15,0.510835523439043
0.694,8.05968266754451e-16,0.546794083526143
0.695,5.46232314923252e-16,0.581494813675333
0.696,3.69460698401492e-16,0.614896017214961
0.697,2.49396592524257e-16,0.646958047553474
0.698,1.68013506240276e-16,0.677643356948101
0.699,1.12961197011182e-16,0.706916542860859
0.7,7.57959128082575e-17,0.734744391824342
0.701,5.07567376384758e-17,0.761095920741718
0.702,3.39213418859848e-17,0.785942415547731
0.703,2.26247484311541e-17,0.809257467159758
0.704,1.50600323502319e-17,0.831017004650472
0.705,1.0004593829492e-17,0.851199325576325
0.706,6.63291496492654e-18,0.869785123398675
0.707,4.38874965749627e-18,0.886757511937357
0.708,2.89806818077499e-18,0.902102046799359
0.709,1.90988755855511e-18,0.91580674372845
0.71,1.2561410597515e-18,0.927862093824722
0.711,8.24518557594513e-19,0.938261075586415
0.712,5.40124489684334e-19,0.946999163729782
0.713,3.53117071564294e-19,0.954074334746352
0.714,2.30396018865152e-19,0.959487069160554
0.715,1.50024655327825e-19,0.963240350454525
0.716,9.74948591006969e-20,0.965339660630712
0.717,6.32313137668053e-20,0.96579297238696
0.718,4.09273952541779e-20,0.964610737882794
0.719,2.64379280962496e-20,0.961805874079809
0.72,1.70440240968868e-20,0.957393744643399
0.721,1.09660007945907e-20,0.951392138397373
0.722,7.04134814313721e-21,0.943821244327486
0.723,4.51226682611742e-21,0.934703623134484
0.724,2.88579276115384e-21,0.924064175341836
0.725,1.84190368730038e-21,0.911930105968057
0.726,1.17327578098421e-21,0.898330885778286
0.727,7.45872689716353e-22,0.883298209134604
0.728,4.7321741233862e-22,0.866865948469509
0.729,2.99631962068184e-22,0.84907010541186
0.73,1.89342004690034e-22,0.829948758599648
0.731,1.19409042201685e-22,0.809542008219011
0.732,7.51551714165968e-23,0.787891917313915
0.733,4.72076015033097e-23,0.765042449916165
0.734,2.95935054985461e-23,0.741039406050437
0.735,1.85145133221783e-23,0.715930353674294
0.736,1.15600469935675e-23,0.689764557618238
0.737,7.20341290591878e-24,0.662592905596123
0.738,4.47969484173818e-24,0.634467831361397
0.739,2.78028913703914e-24,0.605443235089836
0.74,1.72211799964643e-24,0.575574401074616
0.741,1.06455293152617e-24,0.544917912824716
0.742,6.56754452018229e-25,0.513531565662761
0.743,4.04361875070088e-25,0.481474276923512
0.744,2.48467041610244e-25,0.44880599385925
0.745,1.5236976137724e-25,0.415587599363286
0.746,9.32524384150973e-26,0.381880815627769
0.747,5.69577752030454e-26,0.347748105856814
0.748,3.47198027080997e-26,0.313252574160783
0.749,2.11218955748078e-26,0.278457863762188
0.75,1.28238947423012e-26,0.243428053648395
0.751,7.7703111405418e-27,0.208227553810684
0.752,4.69881433341995e-27,0.172920999213689
0.753,2.83576064811545e-27,0.137573142643515
0.754,1.70797798750483e-27,0.102248746586852
0.755,1.02665937642313e-27,0.0670124742975894
0.756,6.15888220221243e-28,0.0319287802110745
0.757,3.68730301434224e-28,-0.00293820013001922
0.758,2.20316574360711e-28,-0.0375247604707849
0.759,1.31376268719544e-28,-0.0717677343893568
0.76,7.81840362266583e-29,-0.105604605818444
0.761,4.6435557277198e-29,-0.138973619366259
0.762,2.7524196385748e-29,-0.171813890257192
0.763,1.62820860218748e-29,-0.204065513710102
0.764,9.61251106933808e-30,-0.235669673569755
0.765,5.66363258821624e-30,-0.266568750004888
0.766,3.33031031183416e-30,-0.296706426084568
0.767,1.95436530076928e-30,-0.326027793042885
0.768,1.14461173838515e-30,-0.354479454040822
0.769,6.69024556257328e-31,-0.382009626232969
0.77,3.90262958846636e-31,-0.408568240946149
0.771,2.2719774585158e-31,-0.434107041776415
0.772,1.32002487270855e-31,-0.458579680410843
0.773,7.65405576244278e-32,-0.481941809980586
0.774,4.42927393075937e-32,-0.504151175752194
0.775,2.55802550138974e-32,-0.525167702964934
