mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.5253118070865e-09
0.06,1.4859813787187e-83,7.52508439786862e-09
0.061,3.57897130830372e-83,7.52485699552295e-09
0.062,8.60269404347035e-83,7.52462960004915e-09
0.063,2.06367902024389e-82,7.52440221144707e-09
0.064,4.94061749352857e-82,7.5241748297165e-09
0.065,1.18046122303062e-81,7.52394745485726e-09
0.066,2.81483945806926e-81,7.52372008686909e-09
0.067,6.69864474509089e-81,7.52349272575184e-09
0.068,1.59093220373892e-80,7.52326537150524e-09
0.069,3.77092427083627e-80,7.52303802412913e-09
0.07,8.92021577293301e-80,7.52281068362325e-09
0.071,2.10588339271152e-79,7.52258334998749e-09
0.072,4.96163360866218e-79,7.52235602322154e-09
0.073,1.16666581532079e-78,7.52212870332523e-09
0.074,2.73778705550045e-78,7.52190139029835e-09
0.075,6.41186352430646e-78,7.52167408414073e-09
0.076,1.49865023115615e-77,7.52144678485213e-09
0.077,3.49580912121503e-77,7.52121949243231e-09
0.078,8.13816607816061e-77,7.52099220688109e-09
0.079,1.8907617006776e-76,7.52076492819831e-09
0.08,4.3840798529556e-76,7.52053765638371e-09
0.081,1.01449877330392e-75,7.52031039143706e-09
0.082,2.34291216631147e-75,7.52008313335822e-09
0.083,5.39997687481727e-75,7.51985588214692e-09
0.084,1.24210755516796e-74,7.51962863780297e-09
0.085,2.85139850697322e-74,7.51940140032621e-09
0.086,6.53262973486428e-74,7.51917416971636e-09
0.087,1.49365253365333e-73,7.51894694597325e-09
0.088,3.40833698662868e-73,7.51871972909669e-09
0.089,7.76187931879789e-73,7.51849251908643e-09
0.09,1.76409778926198e-72,7.51826531594231e-09
0.091,4.00138036219124e-72,7.51803811966407e-09
0.092,9.05791890412171e-72,7.51781093025156e-09
0.093,2.04634300303082e-71,7.51758374770451e-09
0.094,4.61381147300655e-71,7.51735657202278e-09
0.095,1.03818002702908e-70,7.51712940320609e-09
0.096,2.33140060767001e-70,7.51690224125427e-09
0.097,5.22507528390291e-70,7.51667508616712e-09
0.098,1.16869075935766e-69,7.51644793794444e-09
0.099,2.60878374112868e-69,7.51725310816374e-09
0.1,5.81176384840237e-69,7.51810050732553e-09
0.101,1.29213904580451e-68,7.51894800201235e-09
0.102,2.86709413450241e-68,7.51979559223489e-09
0.103,6.34901079313854e-68,7.52064327800388e-09
0.104,1.4031418870182e-67,7.5214910593302e-09
0.105,3.09477104355952e-67,7.52233893622452e-09
0.106,6.81219185836956e-67,7.52318690869767e-09
0.107,1.49649967954365e-66,7.52403497676045e-09
0.108,3.28093628423651e-66,7.52488314042357e-09
0.109,7.17877556340905e-66,7.52573139969783e-09
0.11,1.56759679243656e-65,7.52657975459402e-09
0.111,3.41625096652285e-65,7.52742820512291e-09
0.112,7.43013286778896e-65,7.52827675129528e-09
0.113,1.61277879067497e-64,7.52912539312191e-09
0.114,3.49369057274031e-64,7.52997413061362e-09
0.115,7.5531043292067e-64,7.53082296378114e-09
0.116,1.62966350554473e-63,7.53167189263527e-09
0.117,3.50914899035576e-63,7.5325209171868e-09
0.118,7.54114144010169e-63,7.53337003744655e-09
0.119,1.61734911823355e-62,7.53421925342523e-09
0.12,3.46179922866616e-62,7.5350685651337e-09
0.121,7.39488438772847e-62,7.53591797258273e-09
0.122,1.57649396075562e-61,7.53676747578315e-09
0.123,3.35416671740368e-61,7.53761707474571e-09
0.124,7.12210529490171e-61,7.53846676948116e-09
0.125,1.50925820659139e-60,7.5393165600004e-09
0.126,3.19190614579579e-60,7.54016644631413e-09
0.127,6.73702394489408e-60,7.54101642843324e-09
0.128,1.41911463859819e-59,7.54186650636846e-09
0.129,2.98330928655956e-59,7.54271668013062e-09
0.13,6.2590798357597e-59,7.54356694973051e-09
0.131,1.31055156452365e-58,7.54441731517895e-09
0.132,2.73860342134893e-58,7.54526777648676e-09
0.133,5.71130811983577e-58,7.54611833366469e-09
0.134,1.18870323828775e-57,7.54696898672359e-09
0.135,2.4691229268271e-57,7.54781973567425e-09
0.136,5.11850803527982e-57,7.54867058052749e-09
0.137,1.0589500562106e-56,7.54952152129411e-09
0.138,2.18644711436934e-56,7.54736760764543e-09
0.139,4.50540552759383e-56,7.54418686698386e-09
0.14,9.26531542762108e-56,7.54100746680439e-09
0.141,1.90159462641884e-55,7.53782940654208e-09
0.142,3.894996618815e-55,7.53465268563225e-09
0.143,7.96210021562375e-55,7.53147730351044e-09
0.144,1.62434997154867e-54,7.52830325961244e-09
0.145,3.30721920926382e-54,7.52513055337425e-09
0.146,6.72013146941579e-54,7.52195918423218e-09
0.147,1.36277440473875e-53,7.5187891516227e-09
0.148,2.75804646132755e-53,7.51562045498255e-09
0.149,5.57071061753187e-53,7.51245309374869e-09
0.15,1.1229257233065e-52,7.50928706735832e-09
0.151,2.2590345511517e-52,7.50612237524893e-09
0.152,4.53550998348055e-52,7.50295901685818e-09
0.153,9.08784250885071e-52,7.499796991624e-09
0.154,1.81730101070553e-51,7.49663629898454e-09
0.155,3.6268062470703e-51,7.49347693837819e-09
0.156,7.22359274510135e-51,7.49031890924359e-09
0.157,1.43586484378369e-50,7.48716221101962e-09
0.158,2.84842823673601e-50,7.48400684314536e-09
0.159,5.63934174189555e-50,7.48085280506016e-09
0.16,1.11425080273953e-49,7.47770009620361e-09
0.161,2.19719655213076e-49,7.47454871601548e-09
0.162,4.32400585252784e-49,7.47139866393589e-09
0.163,8.49249008265139e-49,7.46824993940508e-09
0.164,1.6646204846116e-48,7.46510254186356e-09
0.165,3.25631816627288e-48,7.46195647075216e-09
0.166,6.35725805065582e-48,7.45881172551177e-09
0.167,1.23863760169814e-47,7.4556683055837e-09
0.168,2.40851907587339e-47,7.45252621040939e-09
0.169,4.67398518891144e-47,7.44938543943053e-09
0.17,9.05223842843218e-47,7.44624599208906e-09
0.171,1.74966960731719e-46,7.44310786782714e-09
0.172,3.37510682033243e-46,7.43997106608717e-09
0.173,6.49756164050891e-46,7.43683558631183e-09
0.174,1.2483739709865e-45,7.43370142794397e-09
0.175,2.39370381866845e-45,7.4305685904267e-09
0.176,4.58065445168323e-45,7.42743707320337e-09
0.177,8.74814677940848e-45,7.43210524283856e-09
0.178,1.66738542917194e-44,7.44371946571038e-09
0.179,3.17166532259189e-44,7.45535183824083e-09
0.18,6.02102065099405e-44,7.46700238879251e-09
0.181,1.14073374954445e-43,7.47867114577245e-09
0.182,2.15689933063667e-43,7.49035813763195e-09
0.183,4.07011679380895e-43,7.50206339286686e-09
0.184,7.66505505778973e-43,7.51378694001757e-09
0.185,1.44063876540101e-42,7.52552880766897e-09
0.186,2.70225498025704e-42,7.53728902445074e-09
0.187,5.05858400039053e-42,7.5490676190372e-09
0.188,9.45067910906094e-42,7.56086462014756e-09
0.189,1.76209159432674e-41,7.57268005654583e-09
0.19,3.27887871681949e-41,7.58451395704104e-09
0.191,6.08910743950065e-41,7.59636635048723e-09
0.192,1.12853058169538e-40,7.60823726578348e-09
0.193,2.08739403823628e-40,7.62012673187407e-09
0.194,3.85324795116397e-40,7.63203477774857e-09
0.195,7.09873370213133e-40,7.64396143244169e-09
0.196,1.30516741947841e-39,7.65590672503365e-09
0.197,2.39487568469518e-39,7.66787068465008e-09
0.198,4.38562138760489e-39,7.67985334046214e-09
0.199,8.01513254733626e-39,7.69185472168654e-09
0.2,1.46191355305217e-38,7.70387485758563e-09
0.201,2.66111772083873e-38,7.71591377746756e-09
0.202,4.83434780942832e-38,7.72797151068628e-09
0.203,8.76482217719388e-38,7.74004808664148e-09
0.204,1.58591438072674e-37,7.75214353477893e-09
0.205,2.86383357277706e-37,7.76425788459037e-09
0.206,5.16115884862887e-37,7.77639116561364e-09
0.207,9.28278061678753e-37,7.78854340743275e-09
0.208,1.66625075288063e-36,7.8007146396779e-09
0.209,2.98492924889815e-36,7.81290489202559e-09
0.21,5.33653221644159e-36,7.82511419419872e-09
0.211,9.52172513791265e-36,7.83734257596667e-09
0.212,1.69552249735624e-35,7.84959006714526e-09
0.213,3.01316478912127e-35,7.86185669759698e-09
0.214,5.34408825754932e-35,7.87414249723096e-09
0.215,9.45922968742709e-35,7.88644749600309e-09
0.216,1.6709726104468e-34,7.88006547524523e-09
0.217,2.94587491644842e-34,7.83295599239135e-09
0.218,5.18311308992105e-34,7.7861281446814e-09
0.219,9.10119622667124e-34,7.73958024841297e-09
0.22,1.59491551370491e-33,7.6933106299492e-09
0.221,2.78938395103075e-33,7.6473176256588e-09
0.222,4.86866983539094e-33,7.60159958185626e-09
0.223,8.48093552760079e-33,7.55615485474216e-09
0.224,1.47437721332755e-32,7.51098181034434e-09
0.225,2.55802550138974e-32,7.46607882445898e-09
0.226,4.42927393075937e-32,7.42144428259236e-09
0.227,7.65405576244278e-32,7.37707657990251e-09
0.228,1.32002487270855e-31,7.33297412114193e-09
0.229,2.2719774585158e-31,7.28913532059981e-09
0.23,3.90262958846636e-31,7.24555860204533e-09
0.231,6.69024556257328e-31,7.20224239867081e-09
0.232,1.14461173838515e-30,7.15918515303554e-09
0.233,1.95436530076928e-30,7.11638531700948e-09
0.234,3.33031031183416e-30,7.07384135171799e-09
0.235,5.66363258821624e-30,7.0315517274862e-09
0.236,9.61251106933808e-30,6.98951492378413e-09
0.237,1.62820860218748e-29,6.94772942917199e-09
0.238,2.7524196385748e-29,6.90619374124585e-09
0.239,4.6435557277198e-29,6.86490636658368e-09
0.24,7.81840362266583e-29,6.82386582069147e-09
0.241,1.31376268719544e-28,6.78307062795012e-09
0.242,2.20316574360711e-28,6.74251932156211e-09
0.243,3.68730301434224e-28,6.70221044349896e-09
0.244,6.15888220221243e-28,6.66214254444871e-09
0.245,1.02665937642313e-27,6.62231418376392e-09
0.246,1.70797798750483e-27,6.58272392940963e-09
0.247,2.83576064811545e-27,6.54337035791222e-09
0.248,4.69881433341995e-27,6.50425205430784e-09
0.249,7.7703111405418e-27,6.46536761209191e-09
0.25,1.28238947423012e-26,6.42671563316827e-09
0.251,2.11218955748078e-26,6.38829472779905e-09
0.252,3.47198027080997e-26,6.35010351455462e-09
0.253,5.69577752030454e-26,6.31214062026408e-09
0.254,9.32524384150973e-26,6.27440467996562e-09
0.255,1.5236976137724e-25,6.25300205051324e-09
0.256,2.48467041610244e-25,6.38131693603346e-09
0.257,4.04361875070088e-25,6.51226491038252e-09
0.258,6.56754452018229e-25,6.64590000592587e-09
0.259,1.06455293152617e-24,6.78227736380137e-09
0.26,1.72211799964643e-24,6.92145325667205e-09
0.261,2.78028913703914e-24,7.06348511194553e-09
0.262,4.47969484173818e-24,7.20843153546997e-09
0.263,7.20341290591878e-24,7.35635233571633e-09
0.264,1.15600469935675e-23,7.50730854845679e-09
0.265,1.85145133221783e-23,7.66136246194959e-09
0.266,2.95935054985461e-23,7.8185776426408e-09
0.267,4.72076015033097e-23,7.97901896139327e-09
0.268,7.51551714165968e-23,8.14275262025408e-09
0.269,1.19409042201685e-22,8.30984617977105e-09
0.27,1.89342004690034e-22,8.48036858686996e-09
0.271,2.99631962068184e-22,8.65439020330362e-09
0.272,4.7321741233862e-22,8.83198283468504e-09
0.273,7.45872689716353e-22,9.0132197601161e-09
0.274,1.17327578098421e-21,9.19817576242426e-09
0.275,1.84190368730038e-21,9.38692715901996e-09
0.276,2.88579276115384e-21,9.57955183338692e-09
0.277,4.51226682611742e-21,9.77612926721888e-09
0.278,7.04134814313721e-21,9.97674057321563e-09
0.279,1.09660007945907e-20,1.01814685285522e-08
0.28,1.70440240968868e-20,1.03903976090347e-08
0.281,2.64379280962496e-20,1.06036140239571e-08
0.282,4.09273952541779e-20,1.08212057516733e-08
0.283,6.32313137668053e-20,1.10432625758995e-08
0.284,9.74948591006969e-20,1.12698761227605e-08
0.285,1.50024655327825e-19,1.15011398985976e-08
0.286,2.30396018865152e-19,1.17371493285512e-08
0.287,3.53117071564294e-19,1.19780017959357e-08
0.288,5.40124489684334e-19,1.22237966824223e-08
0.289,8.24518557594489e-19,1.24746354090462e-08
0.29,1.25614105975148e-18,1.27306214780555e-08
0.291,1.90988755855507e-18,1.29918605156188e-08
0.292,2.89806818077491e-18,1.32584603154093e-08
0.293,4.38874965749618e-18,1.35305308830826e-08
0.294,6.63291496492635e-18,1.38081844816686e-08
0.295,1.00045938294918e-17,1.2298367418927e-08
0.296,1.50600323502315e-17,1.07566465485158e-08
0.297,2.26247484311547e-17,9.40819549687766e-09
0.298,3.39213418859855e-17,8.22878599833538e-09
0.299,5.07567376384769e-17,7.19722703773242e-09
0.3,7.57959128082592e-17,6.29498410131767e-09
0.301,1.12961197011184e-16,5.50584615826254e-09
0.302,1.6801350624028e-16,4.81563438930827e-09
0.303,2.49396592524262e-16,4.2119474291317e-09
0.304,3.694606984015e-16,3.68393854507661e-09
0.305,5.46232314923264e-16,3.22212074871476e-09
0.306,8.05968266754469e-16,2.81819633858261e-09
0.307,1.18683380296945e-15,2.46490781140601e-09
0.308,1.74418795401436e-15,2.15590746306417e-09
0.309,2.55816215246282e-15,1.8856433363504e-09
0.31,3.74450372491725e-15,1.64925946629873e-09
0.311,5.47005729878619e-15,1.44250863073637e-09
0.312,7.97482010840793e-15,1.26167603840935e-09
0.313,1.16032947908581e-14,1.10351258354949e-09
0.314,1.68489626562683e-14,9.6517646763533e-10
0.315,2.44172314855877e-14,8.44182139437493e-10
0.316,3.53143392136623e-14,7.383556359297e-10
0.317,5.09726437359276e-14,6.45795521654151e-10
0.318,7.34268073340027e-14,5.6483872472027e-10
0.319,1.05561011252958e-13,4.94030655595782e-10
0.32,1.51455081839134e-13,4.32099071800135e-10
0.321,2.16868047267231e-13,3.77931218914689e-10
0.322,3.09912218570039e-13,3.3055383719132e-10
0.323,4.41990810650043e-13,2.8911567452852e-10
0.324,6.29099285909671e-13,2.52872191617311e-10
0.325,8.93627562375099e-13,2.21172184447005e-10
0.326,1.26685039026834e-12,1.93446083810947e-10
0.327,1.7923611206937e-12,1.6919572158387e-10
0.328,2.53079583482374e-12,1.47985379896672e-10
0.329,3.56631843324719e-12,1.29433962384839e-10
0.33,5.01550348654369e-12,1.13208146847598e-10
0.331,7.03947654142961e-12,9.90163962883395e-11
0.332,9.86046977985149e-12,8.66037207298169e-11
0.333,1.37843489225201e-11,7.5747095687135e-11
0.334,1.92311971604191e-11,8.64086784507095e-11
0.335,2.67767456841191e-11,1.12571826231328e-10
0.336,3.7208372847353e-11,1.46656751246172e-10
0.337,5.16006264281846e-11,1.91062039287554e-10
0.338,7.14168483284118e-11,2.48912529062119e-10
0.339,9.86456180669179e-11,3.24279209806051e-10
0.34,1.3598353503596e-10,4.22465700335208e-10
0.341,1.87079528491129e-10,5.50381469309934e-10
0.342,2.56860673772922e-10,7.17028060548841e-10
0.343,3.51965729856035e-10,9.34132539489459e-10
0.344,4.81320713761974e-10,1.21697273697365e-09
0.345,6.5690132207597e-10,1.58545236348e-09
0.346,8.94740571933628e-10,2.06550165052608e-09
0.347,1.21625751522553e-09,2.69090208359312e-09
0.348,1.65000535524919e-09,3.50566363461463e-09
0.349,2.23396611687911e-09,4.56712178194506e-09
0.35,3.01855588580646e-09,5.94997225779475e-09
0.351,4.07055166100081e-09,7.75152745181455e-09
0.352,5.47821070256866e-09,1.00985643685175e-08
0.353,7.35792919305725e-09,1.31562460352533e-08
0.354,9.86288313934038e-09,1.71397441679652e-08
0.355,1.31942157594475e-08,2.23293809918202e-08
0.356,1.76154883248589e-08,2.90903557597882e-08
0.357,2.347130317624e-08,3.78984441414228e-08
0.358,3.12112477142909e-08,4.93734789701658e-08
0.359,4.14206079483895e-08,6.43229684184569e-08
0.36,5.48596734744339e-08,8.37989210495352e-08
0.361,7.25139192807915e-08,1.09171876574205e-07
0.362,9.56579237471641e-08,1.42227351921251e-07
0.363,1.25936590907289e-07,1.85291489615294e-07
0.364,1.6546811762548e-07,2.41394750447609e-07
0.365,2.16974217585757e-07,3.14485169635409e-07
0.366,2.83944425318135e-07,4.09706183490832e-07
0.367,3.70842903975598e-07,5.33758577503758e-07
0.368,4.83368128189398e-07,6.95372026439553e-07
0.369,6.28778176238452e-07,9.05919409138196e-07
0.37,8.16297223813699e-07,1.18021712788103e-06
0.371,1.05762227796032e-06,1.5375677514944e-06
0.372,1.36755333246871e-06,2.00311835389144e-06
0.373,1.7647750900477e-06,2.54718341635884e-06
0.374,2.27282432584676e-06,3.14491132079003e-06
0.375,2.92128402592409e-06,3.88290342662938e-06
0.376,3.74725381058824e-06,4.79407445318449e-06
0.377,4.79715605859384e-06,5.91906296331122e-06
0.378,6.12894882322944e-06,7.30804385826134e-06
0.379,7.81483034332761e-06,9.02296619672963e-06
0.38,9.94453599924941e-06,1.11403161456525e-05
0.381,1.26293472753321e-05,1.37545282913803e-05
0.382,1.60069540274191e-05,1.69821974569556e-05
0.383,2.02473365099867e-05,2.09672788740972e-05
0.384,2.55598626159139e-05,2.58875086394721e-05
0.385,3.22018290757122e-05,3.1962330809968e-05
0.386,4.04887134299023e-05,3.94626846883268e-05
0.387,5.08064469263161e-05,4.87230888156827e-05
0.388,6.36260676148219e-05,6.01565606215112e-05
0.389,7.95211683309214e-05,7.42730371528651e-05
0.39,9.91886164849871e-05,9.17021184541966e-05
0.391,0.000123473092091877,0.000113221147960867
0.392,0.000153396067733056,0.000139789882302222
0.393,0.000190189939526641,0.000172593296800197
0.394,0.000235338111991215,0.00021309443580444
0.395,0.000290621942114773,0.000263099665008314
0.396,0.000358175559022501,0.000324839236023099
0.397,0.000440549695235505,0.000401066756419989
0.398,0.000540785793263471,0.000495182001640382
0.399,0.000662501786546462,0.000611382546230787
0.4,0.000809991095608916,0.000754850977211199
0.401,0.000988336527401479,0.000931986039362027
0.402,0.00120354091645512,0.00115068802159435
0.403,0.00146267649845783,0.00142071111274059
0.404,0.00177405515746429,0.00175409844196341
0.405,0.00214742183386624,0.00216571920674508
0.406,0.00259417351756635,0.00267393184456312
0.407,0.00312760637493193,0.00330140282595292
0.408,0.00376319366377904,0.00407611758742891
0.409,0.00451889717186435,0.00503262869224436
0.41,0.00541551496442735,0.00621359688741876
0.411,0.00647706823780671,0.00767169378874286
0.412,0.0077312300409523,0.00931655408026351
0.413,0.00920979853604423,0.0107218793750505
0.414,0.0109492173141555,0.0123391863926025
0.415,0.0129911450522739,0.0142004508263431
0.416,0.01538307648408,0.0163424716391579
0.417,0.0181790162486261,0.0188075986137867
0.418,0.0214402066685722,0.0216445696481895
0.419,0.0252359098834128,0.0249094743500059
0.42,0.0296442440143865,0.0286668629812884
0.421,0.034753072158728,0.0329910226783957
0.422,0.0406609419952937,0.0379674461791252
0.423,0.0474780726268384,0.0436945220952109
0.424,0.0553273839841123,0.0502854801484798
0.425,0.0643455626739322,0.0578706298298272
0.426,0.0746841565710935,0.066599936741424
0.427,0.0865106887396683,0.0766459875588834
0.428,0.100009779434197,0.0882074022335009
0.429,0.115384262991277,0.101512760897042
0.43,0.132856284397711,0.116825123107711
0.431,0.152668358238342,0.13444722878707
0.432,0.175084370616127,0.154727483675381
0.433,0.200390502535156,0.178066847643481
0.434,0.228896051186309,0.204926762049654
0.435,0.260934123621932,0.235838272872872
0.436,0.296862175502512,0.271412529995388
0.437,0.337062366001187,0.312352870215456
0.438,0.38194169862129,0.359468722882806
0.439,0.431931916681037,0.413691613084468
0.44,0.487489121612795,0.476093578779104
0.441,0.549093082077465,0.547908366004061
0.442,0.617246202271939,0.630555821204484
0.443,0.692472118771044,0.725669962943977
0.444,0.775313896852627,0.835131288001133
0.445,0.866331799556608,0.961103950574119
0.446,0.966100605769083,1.10607854966143
0.447,1.07520645743364,1.27292137056594
0.448,1.19424322059451,1.46493105407336
0.449,1.32380835037628,1.68590381370876
0.45,1.46449825619265,1.9402084904778
0.451,1.61690317042506,2.22918617275771
0.452,1.78160153147355,2.35809276700454
0.453,1.95915390039111,2.49445361080817
0.454,2.15009643918046,2.6386997592033
0.455,2.35493398815095,2.79128719373688
0.456,2.57413278937323,2.95269826388733
0.457,2.8081129130812,3.12344321183637
0.458,3.05724045368766,3.30406178541343
0.459,3.32181957171663,3.49512494431139
0.46,3.60208446721537,3.69723666496725
0.461,3.89819137888282,3.91103584981319
0.462,4.21021071102434,4.13719834693337
0.463,4.53811939729785,4.37643908651101
0.464,4.88179361583825,4.62951434081914
0.465,5.24100197452795,4.89722411489942
0.466,5.61539928772722,5.18041467548601
0.467,6.00452106651159,5.47998122616897
0.468,6.40777884323284,5.79687073725369
0.469,6.8244564479015,6.13208493926179
0.47,7.25370734839231,6.48668348953659
0.471,7.69455315874951,6.86178732196296
0.472,8.14588340990722,7.25858219039069
0.473,8.60645666497828,7.67832241696245
0.474,9.07490304698816,8.1223348571954
0.475,9.54972823067115,8.59202309435062
0.476,10.0293189318874,9.08887187634924
0.477,10.5119499085904,9.61445180926107
0.478,10.9957924663505,10.1704243222024
0.479,11.4789244395362,10.7585469193376
0.48,11.9593415967282,11.3806787355873
0.481,12.4349703961675,12.0387864136046
0.482,12.9036819944321,12.734950320598
0.483,13.3633073895167,13.4713711246532
0.484,13.8116535584824,14.2503767513415
0.485,14.2465204302773,15.0744297426074
0.486,14.6657185166198,15.9461350411957
0.487,15.0670870083675,16.8682482252272
0.488,15.4485121319364,17.8436842189532
0.489,15.8079455503998,18.8755265072245
0.49,16.1434225871536,19.9670368828034
0.491,16.4530800467027,19.8927365932609
0.492,16.7351734073464,19.5310583329233
0.493,16.9880931644069,19.1759558980578
0.494,17.2103801101593,18.8273097307995
0.495,17.4007393477259,18.4850024470153
0.496,17.5580528507543,18.148918796783
0.497,17.6813903984988,17.8189456255878
0.498,17.7700187366945,17.4949718362251
0.499,17.823408838014,17.1768883513956
0.5,17.8412411615277,16.8645880769803
0.501,17.823408838014,16.557965865984
0.502,17.7700187366945,16.2569184831333
0.503,17.6813903984988,15.9613445701192
0.504,17.5580528507543,15.6711446114707
0.505,17.4007393477259,15.3862209010499
0.506,17.2103801101593,15.1064775091554
0.507,16.9880931644069,14.8318202502245
0.508,16.7351734073464,14.5621566511217
0.509,16.4530800467027,14.2973959200051
0.51,16.1434225871536,14.0374489157575
0.511,15.8079455503998,13.782228117974
0.512,15.4485121319364,13.5316475974953
0.513,15.0670870083675,13.2856229874765
0.514,14.6657185166198,13.044071454982
0.515,14.2465204302773,12.8069116730968
0.516,13.8116535584824,12.574063793545
0.517,13.3633073895167,12.345449419806
0.518,12.9036819944321,12.1209915807195
0.519,12.4349703961675,11.9006147045703
0.52,11.9593415967282,11.6842445936447
0.521,11.4789244395361,11.471808399249
0.522,10.9957924663505,11.2632345971824
0.523,10.5119499085904,11.0584529636557
0.524,10.0293189318874,10.8573945516484
0.525,9.54972823067112,10.6599916676948
0.526,9.07490304698814,10.4661778490927
0.527,8.60645666497826,10.2758878415265
0.528,8.14588340990719,10.0890575770969
0.529,7.69455315874948,9.90562415275014
0.53,7.25370734839228,9.28520670839473
0.531,6.82445644790148,8.42589897006332
0.532,6.40777884323281,7.64611663297997
0.533,6.00452106651156,6.9384999479401
0.534,5.6153992877272,6.29637028029506
0.535,5.24100197452793,5.71366707559787
0.536,4.88179361583823,5.18489065881958
0.537,4.53811939729783,4.70505032726317
0.538,4.21021071102432,4.269617247265
0.539,3.89819137888281,3.87448171011309
0.54,3.60208446721536,3.51591434375456
0.541,3.32181957171661,3.19053091420019
0.542,3.05724045368765,2.89526038441445
0.543,2.80811291308119,2.62731592922398
0.544,2.57413278937321,2.38416863267727
0.545,2.35493398815094,2.16352361960563
0.546,2.15009643918045,1.96329839611017
0.547,1.9591539003911,1.78160319454768
0.548,1.78160153147354,1.61672313750742
0.549,1.61690317042505,1.46710205243846
0.55,1.46449825619264,1.33132778416692
0.551,1.32380835037627,1.20811886667929
0.552,1.19424322059451,1.09631242837748
0.553,1.07520645743363,0.994853216652881
0.554,0.966100605769078,0.902783638190959
0.555,0.866331799556603,0.819234721004753
0.556,0.775313896852622,0.743417912895064
0.557,0.69247211877104,0.674617638929449
0.558,0.617246202271935,0.612184547695968
0.559,0.549093082077461,0.555529382588394
0.56,0.487489121612792,0.50411742027881
0.561,0.431931916681035,0.457463423886721
0.562,0.381941698621287,0.415127063211623
0.563,0.337062366001184,0.376708758804244
0.564,0.29686217550251,0.34184591065192
0.565,0.26093412362193,0.310209475883638
0.566,0.228896051186307,0.28150086319443
0.567,0.200390502535154,0.255449114678024
0.568,0.175084370616126,0.231808348469311
0.569,0.152668358238341,0.203919877463609
0.57,0.13285628439771,0.170240547102776
0.571,0.115384262991276,0.142123682292937
0.572,0.100009779434196,0.118650588313189
0.573,0.0865106887396676,0.0990543017176355
0.574,0.0746841565710929,0.0826945304549972
0.575,0.0643455626739317,0.0690367328686641
0.576,0.0553273839841118,0.057634652001235
0.577,0.0474780726268388,0.0481157345267605
0.578,0.0406609419952941,0.0401689578866554
0.579,0.0347530721587283,0.0335346678912797
0.58,0.0296442440143867,0.0279960947394163
0.581,0.0252359098834131,0.0233722702487889
0.582,0.0214402066685724,0.0195121148741266
0.583,0.0181790162486263,0.0162895013111035
0.584,0.01538307648408,0.0135991333935973
0.585,0.0129911450522739,0.0113531056307289
0.586,0.0109492173141555,0.00947803096947136
0.587,0.00920979853604423,0.00791264293490863
0.588,0.0077312300409523,0.00660579380010737
0.589,0.00647706823780671,0.00551478337750125
0.59,0.00541551496442735,0.00460396382646243
0.591,0.00451889717186435,0.00384357489033028
0.592,0.00376319366377904,0.003208771505255
0.593,0.00312760637493193,0.00267881200879936
0.594,0.00259417351756635,0.0022363804237028
0.595,0.00214742183386624,0.0018670206730045
0.596,0.00177405515746429,0.00155866423998416
0.597,0.00146267649845783,0.00130123583960955
0.598,0.00120354091645512,0.00108632421713966
0.599,0.000988336527401479,0.000906907317506865
0.6,0.000809991095608916,0.000757122845620738
0.601,0.000662501786546462,0.000632076720845848
0.602,0.000540785793263471,0.000527683167066087
0.603,0.000440549695235505,0.000440531213413894
0.604,0.000358175559022501,0.000367773243688884
0.605,0.000290621942114773,0.00030703195291264
0.606,0.000235338111991215,0.000256322670903965
0.607,0.000190189939526641,0.000213988514863261
0.608,0.000153396067733056,0.000176835911588153
0.609,0.000123473092091877,0.000138348500211305
0.61,9.91886164849871e-05,0.000108237672647028
0.611,7.95211683309214e-05,8.46803092346644e-05
0.612,6.36260676148219e-05,6.62500827735161e-05
0.613,5.08064469263161e-05,5.18310987190048e-05
0.614,4.04887134299023e-05,4.05503311385015e-05
0.615,3.22018290757122e-05,3.17247636280418e-05
0.616,2.55598626159139e-05,2.48200347320842e-05
0.617,2.02473365099867e-05,1.94180839713917e-05
0.618,1.60069540274191e-05,1.51918395437457e-05
0.619,1.26293472753321e-05,1.18854151142274e-05
0.62,9.94453599924941e-06,9.29861667053091e-06
0.621,7.81483034332761e-06,7.2748213801951e-06
0.622,6.12894882322944e-06,5.69149455116985e-06
0.623,4.79715605859384e-06,4.45277052632286e-06
0.624,3.74725381058824e-06,3.48364830745805e-06
0.625,2.92128402592409e-06,2.72545047141182e-06
0.626,2.27282432584676e-06,2.13227042931295e-06
0.627,1.7647750900477e-06,1.66819292128514e-06
0.628,1.36755333246871e-06,1.30511945594187e-06
0.629,1.05762227796032e-06,1.02106703160315e-06
0.63,8.16297223813699e-07,7.98837131942424e-07
0.631,6.28778176238452e-07,6.24974407770342e-07
0.632,4.83368128189398e-07,4.88951996282569e-07
0.633,3.70842903975598e-07,3.82534151312899e-07
0.634,2.83944425318135e-07,2.99277593778578e-07
0.635,2.16974217585757e-07,2.34141390593472e-07
0.636,1.6546811762548e-07,1.831817413956e-07
0.637,1.25936590907289e-07,1.43313193347285e-07
0.638,9.56579237471641e-08,1.121218262853e-07
0.639,7.25139192807915e-08,8.77190971461192e-08
0.64,5.48596734744339e-08,6.86274943876746e-08
0.641,4.14206079483895e-08,5.36910791282431e-08
