mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,7.52376212661287e-09
0.061,3.57897130830372e-83,7.52369784056655e-09
0.062,8.60269404347035e-83,7.52363355506954e-09
0.063,2.06367902024389e-82,7.52356927012181e-09
0.064,4.94061749352857e-82,7.52350498572338e-09
0.065,1.18046122303062e-81,7.5234407018742e-09
0.066,2.81483945806926e-81,7.52337641857431e-09
0.067,6.69864474509089e-81,7.52331213582366e-09
0.068,1.59093220373892e-80,7.52324785362227e-09
0.069,3.77092427083627e-80,7.52318357197013e-09
0.07,8.92021577293301e-80,7.52311929086726e-09
0.071,2.10588339271152e-79,7.52305501031361e-09
0.072,4.96163360866218e-79,7.5229907303092e-09
0.073,1.16666581532079e-78,7.52292645085402e-09
0.074,2.73778705550045e-78,7.52286217194808e-09
0.075,6.41186352430646e-78,7.52279789359138e-09
0.076,1.49865023115615e-77,7.52273361578388e-09
0.077,3.49580912121503e-77,7.52266933852559e-09
0.078,8.13816607816061e-77,7.52260506181654e-09
0.079,1.8907617006776e-76,7.52254078565667e-09
0.08,4.3840798529556e-76,7.52247651004601e-09
0.081,1.01449877330392e-75,7.52241223498456e-09
0.082,2.34291216631147e-75,7.52234796047228e-09
0.083,5.39997687481727e-75,7.52228368650919e-09
0.084,1.24210755516796e-74,7.52221941309528e-09
0.085,2.85139850697322e-74,7.52215514023055e-09
0.086,6.53262973486428e-74,7.52209086791501e-09
0.087,1.49365253365333e-73,7.52202659614862e-09
0.088,3.40833698662868e-73,7.5219623249314e-09
0.089,7.76187931879789e-73,7.52189805426336e-09
0.09,1.76409778926198e-72,7.52183378414444e-09
0.091,4.00138036219124e-72,7.52176951457468e-09
0.092,9.05791890412171e-72,7.52170524555406e-09
0.093,2.04634300303082e-71,7.52164097708261e-09
0.094,4.61381147300655e-71,7.52157670916024e-09
0.095,1.03818002702908e-70,7.52171325264824e-09
0.096,2.33140060767001e-70,7.52195307673467e-09
0.097,5.22507528390291e-70,7.52219290846765e-09
0.098,1.16869075935766e-69,7.52243274784753e-09
0.099,2.60878374112868e-69,7.52267259487443e-09
0.1,5.81176384840237e-69,7.52291244954875e-09
0.101,1.29213904580451e-68,7.5231523118706e-09
0.102,2.86709413450241e-68,7.52339218184031e-09
0.103,6.34901079313854e-68,7.52363205945808e-09
0.104,1.4031418870182e-67,7.52387194472414e-09
0.105,3.09477104355952e-67,7.52411183763879e-09
0.106,6.81219185836956e-67,7.52435173820224e-09
0.107,1.49649967954365e-66,7.52459164641474e-09
0.108,3.28093628423651e-66,7.52483156227652e-09
0.109,7.17877556340905e-66,7.52507148578782e-09
0.11,1.56759679243656e-65,7.52531141694892e-09
0.111,3.41625096652285e-65,7.52555135576001e-09
0.112,7.43013286778896e-65,7.5257913022214e-09
0.113,1.61277879067497e-64,7.5260312563333e-09
0.114,3.49369057274031e-64,7.52627121809595e-09
0.115,7.5531043292067e-64,7.5265111875096e-09
0.116,1.62966350554473e-63,7.52675116457449e-09
0.117,3.50914899035576e-63,7.52699114929086e-09
0.118,7.54114144010169e-63,7.52723114165891e-09
0.119,1.61734911823355e-62,7.52747114167899e-09
0.12,3.46179922866616e-62,7.52771114935131e-09
0.121,7.39488438772847e-62,7.52795116467605e-09
0.122,1.57649396075562e-61,7.52819118765351e-09
0.123,3.35416671740368e-61,7.52843121828392e-09
0.124,7.12210529490171e-61,7.52867125656753e-09
0.125,1.50925820659139e-60,7.52891130250454e-09
0.126,3.19190614579579e-60,7.52915135609527e-09
0.127,6.73702394489408e-60,7.52939141733992e-09
0.128,1.41911463859819e-59,7.52963148623874e-09
0.129,2.98330928655956e-59,7.52987156279197e-09
0.13,6.2590798357597e-59,7.53011164699983e-09
0.131,1.31055156452365e-58,7.53035173886263e-09
0.132,2.73860342134893e-58,7.53059183838057e-09
0.133,5.71130811983577e-58,7.52978111218171e-09
0.134,1.18870323828775e-57,7.5288847066559e-09
0.135,2.4691229268271e-57,7.52798840784538e-09
0.136,5.11850803527982e-57,7.52709221573747e-09
0.137,1.0589500562106e-56,7.52619613031948e-09
0.138,2.18644711436934e-56,7.52530015157862e-09
0.139,4.50540552759383e-56,7.52440427950232e-09
0.14,9.26531542762108e-56,7.52350851407775e-09
0.141,1.90159462641884e-55,7.52261285529235e-09
0.142,3.894996618815e-55,7.52171730313329e-09
0.143,7.96210021562375e-55,7.52082185758799e-09
0.144,1.62434997154867e-54,7.51992651864369e-09
0.145,3.30721920926382e-54,7.51903128628769e-09
0.146,6.72013146941579e-54,7.51813616050738e-09
0.147,1.36277440473875e-53,7.51724114128999e-09
0.148,2.75804646132755e-53,7.51634622862287e-09
0.149,5.57071061753187e-53,7.51545142249333e-09
0.15,1.1229257233065e-52,7.51455672288869e-09
0.151,2.2590345511517e-52,7.51366212979626e-09
0.152,4.53550998348055e-52,7.51276764320337e-09
0.153,9.08784250885071e-52,7.51187326309733e-09
0.154,1.81730101070553e-51,7.51097898946547e-09
0.155,3.6268062470703e-51,7.51008482229512e-09
0.156,7.22359274510135e-51,7.5091907615736e-09
0.157,1.43586484378369e-50,7.50829680728824e-09
0.158,2.84842823673601e-50,7.50740295942637e-09
0.159,5.63934174189555e-50,7.50650921797531e-09
0.16,1.11425080273953e-49,7.5056155829224e-09
0.161,2.19719655213076e-49,7.50472205425497e-09
0.162,4.32400585252784e-49,7.50382863196037e-09
0.163,8.49249008265139e-49,7.50293531602594e-09
0.164,1.6646204846116e-48,7.50204210643895e-09
0.165,3.25631816627288e-48,7.50114900318682e-09
0.166,6.35725805065582e-48,7.50025600625689e-09
0.167,1.23863760169814e-47,7.49936311563642e-09
0.168,2.40851907587339e-47,7.49847033131284e-09
0.169,4.67398518891144e-47,7.49757765327349e-09
0.17,9.05223842843218e-47,7.49748075369716e-09
0.171,1.74966960731719e-46,7.50080616398466e-09
0.172,3.37510682033243e-46,7.50413304921473e-09
0.173,6.49756164050891e-46,7.5074614100416e-09
0.174,1.2483739709865e-45,7.51079124711967e-09
0.175,2.39370381866845e-45,7.51412256110378e-09
0.176,4.58065445168323e-45,7.51745535264901e-09
0.177,8.74814677940848e-45,7.52078962241064e-09
0.178,1.66738542917194e-44,7.52412537104436e-09
0.179,3.17166532259189e-44,7.5274625992061e-09
0.18,6.02102065099405e-44,7.53080130755207e-09
0.181,1.14073374954445e-43,7.5341414967388e-09
0.182,2.15689933063667e-43,7.53748316742308e-09
0.183,4.07011679380895e-43,7.54082632026207e-09
0.184,7.66505505778973e-43,7.54417095591308e-09
0.185,1.44063876540101e-42,7.54751707503384e-09
0.186,2.70225498025704e-42,7.5508646782823e-09
0.187,5.05858400039053e-42,7.55421376631675e-09
0.188,9.45067910906094e-42,7.55756433979575e-09
0.189,1.76209159432674e-41,7.56091639937808e-09
0.19,3.27887871681949e-41,7.56426994572299e-09
0.191,6.08910743950065e-41,7.56762497948981e-09
0.192,1.12853058169538e-40,7.57098150133837e-09
0.193,2.08739403823628e-40,7.5743395119286e-09
0.194,3.85324795116397e-40,7.57769901192086e-09
0.195,7.09873370213133e-40,7.58106000197573e-09
0.196,1.30516741947841e-39,7.58442248275413e-09
0.197,2.39487568469518e-39,7.58778645491724e-09
0.198,4.38562138760489e-39,7.59115191912654e-09
0.199,8.01513254733626e-39,7.59451887604382e-09
0.2,1.46191355305217e-38,7.59788732633115e-09
0.201,2.66111772083873e-38,7.60125727065088e-09
0.202,4.83434780942832e-38,7.60462870966568e-09
0.203,8.76482217719388e-38,7.60800164403851e-09
0.204,1.58591438072674e-37,7.6113760744326e-09
0.205,2.86383357277706e-37,7.61475200151149e-09
0.206,5.16115884862887e-37,7.61812942593904e-09
0.207,9.28278061678753e-37,7.62150834837938e-09
0.208,1.66625075288063e-36,7.61760426645577e-09
0.209,2.98492924889815e-36,7.60491386512941e-09
0.21,5.33653221644159e-36,7.59224460513308e-09
0.211,9.52172513791265e-36,7.57959645124679e-09
0.212,1.69552249735624e-35,7.56696936830924e-09
0.213,3.01316478912127e-35,7.55436332121764e-09
0.214,5.34408825754932e-35,7.54177827492778e-09
0.215,9.45922968742709e-35,7.52921419445375e-09
0.216,1.6709726104468e-34,7.51667104486791e-09
0.217,2.94587491644842e-34,7.50414879130094e-09
0.218,5.18311308992105e-34,7.49164739894144e-09
0.219,9.10119622667124e-34,7.47916683303615e-09
0.22,1.59491551370491e-33,7.46670705888957e-09
0.221,2.78938395103075e-33,7.45426804186414e-09
0.222,4.86866983539094e-33,7.44184974737987e-09
0.223,8.48093552760079e-33,7.42945214091446e-09
0.224,1.47437721332755e-32,7.41707518800312e-09
0.225,2.55802550138974e-32,7.40471885423844e-09
0.226,4.42927393075937e-32,7.39238310527042e-09
0.227,7.65405576244278e-32,7.38006790680609e-09
0.228,1.32002487270855e-31,7.36777322460981e-09
0.229,2.2719774585158e-31,7.35549902450288e-09
0.23,3.90262958846636e-31,7.34324527236358e-09
0.231,6.69024556257328e-31,7.33101193412697e-09
0.232,1.14461173838515e-30,7.31879897578496e-09
0.233,1.95436530076928e-30,7.30660636338598e-09
0.234,3.33031031183416e-30,7.29443406303515e-09
0.235,5.66363258821624e-30,7.28228204089401e-09
0.236,9.61251106933808e-30,7.27015026318043e-09
0.237,1.62820860218748e-29,7.25803869616864e-09
0.238,2.7524196385748e-29,7.24594730618895e-09
0.239,4.6435557277198e-29,7.23387605962786e-09
0.24,7.81840362266583e-29,7.22182492292788e-09
0.241,1.31376268719544e-28,7.20979386258722e-09
0.242,2.20316574360711e-28,7.19778284516025e-09
0.243,3.68730301434224e-28,7.18579183725671e-09
0.244,6.15888220221243e-28,7.17382080554218e-09
0.245,1.02665937642313e-27,7.16186971673774e-09
0.246,1.70797798750483e-27,7.18963969860199e-09
0.247,2.83576064811545e-27,7.23331048593428e-09
0.248,4.69881433341995e-27,7.27724653519149e-09
0.249,7.7703111405418e-27,7.32144945760839e-09
0.25,1.28238947423012e-26,7.36592087420654e-09
0.251,2.11218955748078e-26,7.41066241585381e-09
0.252,3.47198027080997e-26,7.45567572332412e-09
0.253,5.69577752030454e-26,7.50096244735774e-09
0.254,9.32524384150973e-26,7.54652424872165e-09
0.255,1.5236976137724e-25,7.59236279827065e-09
0.256,2.48467041610244e-25,7.63847977700842e-09
0.257,4.04361875070088e-25,7.68487687614933e-09
0.258,6.56754452018229e-25,7.7315557971804e-09
0.259,1.06455293152617e-24,7.77851825192372e-09
0.26,1.72211799964643e-24,7.82576596259913e-09
0.261,2.78028913703914e-24,7.87330066188749e-09
0.262,4.47969484173818e-24,7.92112409299421e-09
0.263,7.20341290591878e-24,7.96923800971313e-09
0.264,1.15600469935675e-23,8.01764417649091e-09
0.265,1.85145133221783e-23,8.06634436849154e-09
0.266,2.95935054985461e-23,8.11534037166172e-09
0.267,4.72076015033097e-23,8.16463398279617e-09
0.268,7.51551714165968e-23,8.21422700960361e-09
0.269,1.19409042201685e-22,8.26412127077289e-09
0.27,1.89342004690034e-22,8.31431859604004e-09
0.271,2.99631962068184e-22,8.36482082625485e-09
0.272,4.7321741233862e-22,8.41562981344886e-09
0.273,7.45872689716353e-22,8.46674742090304e-09
0.274,1.17327578098421e-21,8.51817552321619e-09
0.275,1.84190368730038e-21,8.56991600637358e-09
0.276,2.88579276115384e-21,8.6219707678163e-09
0.277,4.51226682611742e-21,8.67434171651064e-09
0.278,7.04134814313721e-21,8.72703077301826e-09
0.279,1.09660007945907e-20,8.78003986956657e-09
0.28,1.70440240968868e-20,8.83337095011948e-09
0.281,2.64379280962496e-20,8.88702597044892e-09
0.282,4.09273952541779e-20,8.94100689820629e-09
0.283,6.32313137668053e-20,8.99531571299487e-09
0.284,9.74948591006969e-20,8.77617507380842e-09
0.285,1.50024655327825e-19,8.55731632391416e-09
0.286,2.30396018865152e-19,8.34391543601589e-09
0.287,3.53117071564294e-19,8.1358363028865e-09
0.288,5.40124489684334e-19,7.93294621151764e-09
0.289,8.24518557594489e-19,7.73511575847525e-09
0.29,1.25614105975148e-18,7.54221876736584e-09
0.291,1.90988755855507e-18,7.35413220836122e-09
0.292,2.89806818077491e-18,7.17073611973005e-09
0.293,4.38874965749618e-18,6.99191353132598e-09
0.294,6.63291496492635e-18,6.81755038998419e-09
0.295,1.00045938294918e-17,6.64753548677817e-09
0.296,1.50600323502315e-17,6.48176038609041e-09
0.297,2.26247484311547e-17,6.32011935645239e-09
0.298,3.39213418859855e-17,6.16250930310882e-09
0.299,5.07567376384769e-17,6.00882970226366e-09
0.3,7.57959128082592e-17,5.85898253696616e-09
0.301,1.12961197011184e-16,5.71287223459542e-09
0.302,1.6801350624028e-16,5.57040560590423e-09
0.303,2.49396592524262e-16,5.43149178558285e-09
0.304,3.694606984015e-16,5.29604217430503e-09
0.305,5.46232314923264e-16,5.16397038221933e-09
0.306,8.05968266754469e-16,5.03519217384967e-09
0.307,1.18683380296945e-15,4.90962541436984e-09
0.308,1.74418795401436e-15,4.78719001721775e-09
0.309,2.55816215246282e-15,4.66780789301635e-09
0.31,3.74450372491725e-15,4.55140289976812e-09
0.311,5.47005729878619e-15,4.43790079429156e-09
0.312,7.97482010840793e-15,4.3272291848689e-09
0.313,1.16032947908581e-14,4.21931748507468e-09
0.314,1.68489626562683e-14,4.11409686875559e-09
0.315,2.44172314855877e-14,4.01150022613314e-09
0.316,3.53143392136623e-14,3.91146212100096e-09
0.317,5.09726437359276e-14,3.81391874898964e-09
0.318,7.34268073340027e-14,3.71880789687216e-09
0.319,1.05561011252958e-13,3.6260689028843e-09
0.32,1.51455081839134e-13,3.53564261803454e-09
0.321,2.16868047267231e-13,3.53105650203082e-09
0.322,3.09912218570039e-13,3.79623665501978e-09
0.323,4.41990810650043e-13,4.08133167300703e-09
0.324,6.29099285909671e-13,4.38783715000074e-09
0.325,8.93627562375099e-13,4.71736099819138e-09
0.326,1.26685039026834e-12,5.0716318829776e-09
0.327,1.7923611206937e-12,5.4525082914571e-09
0.328,2.53079583482374e-12,5.86198828195585e-09
0.329,3.56631843324719e-12,6.30221996574072e-09
0.33,5.01550348654369e-12,6.77551277590224e-09
0.331,7.03947654142961e-12,7.28434958252345e-09
0.332,9.86046977985149e-12,7.83139971769055e-09
0.333,1.37843489225201e-11,8.41953297867365e-09
0.334,1.92311971604191e-11,9.05183468273762e-09
0.335,2.67767456841191e-11,9.73162185256019e-09
0.336,3.7208372847353e-11,1.04624606171646e-08
0.337,5.16006264281846e-11,1.12481849196517e-08
0.338,7.14168483284118e-11,1.2092916629871e-08
0.339,9.86456180669179e-11,1.30010871675408e-08
0.34,1.3598353503596e-10,1.39774607492517e-08
0.341,1.87079528491129e-10,1.50271593813047e-08
0.342,2.56860673772922e-10,1.61556897294971e-08
0.343,3.51965729856035e-10,1.73689720068116e-08
0.344,4.81320713761974e-10,1.86733710305538e-08
0.345,6.5690132207597e-10,2.00757296118606e-08
0.346,8.94740571933628e-10,2.15834044527407e-08
0.347,1.21625751522553e-09,2.32043047389607e-08
0.348,1.65000535524919e-09,2.49469336312316e-08
0.349,2.23396611687911e-09,2.68204328723598e-08
0.35,3.01855588580646e-09,2.88346307443655e-08
0.351,4.07055166100081e-09,3.10000936271523e-08
0.352,5.47821070256866e-09,3.33281814292002e-08
0.353,7.35792919305725e-09,3.58311071810698e-08
0.354,9.86288313934038e-09,3.85220011043404e-08
0.355,1.31942157594475e-08,4.14149794920878e-08
0.356,1.76154883248589e-08,4.45252187622411e-08
0.357,2.347130317624e-08,4.78690350723023e-08
0.358,3.12112477142909e-08,5.14639699130803e-08
0.359,4.14206079483895e-08,6.02307038596199e-08
0.36,5.48596734744339e-08,7.64950311672132e-08
0.361,7.25139192807915e-08,9.715127697845e-08
0.362,9.56579237471641e-08,1.23385407843181e-07
0.363,1.25936590907289e-07,1.56703641394288e-07
0.364,1.6546811762548e-07,1.99018924972389e-07
0.365,2.16974217585757e-07,2.52760766404303e-07
0.366,2.83944425318135e-07,3.21014722806659e-07
0.367,3.70842903975598e-07,4.07699556084594e-07
0.368,4.83368128189398e-07,5.17792226407277e-07
0.369,6.28778176238452e-07,6.57613641532086e-07
0.37,8.16297223813699e-07,8.35191568111603e-07
0.371,1.05762227796032e-06,1.06072154132874e-06
0.372,1.36755333246871e-06,1.34715223572332e-06
0.373,1.7647750900477e-06,1.71092890594167e-06
0.374,2.27282432584676e-06,2.17293758163496e-06
0.375,2.92128402592409e-06,2.75970422691693e-06
0.376,3.74725381058824e-06,3.50491771343601e-06
0.377,4.79715605859384e-06,4.45136404769049e-06
0.378,6.12894882322944e-06,5.65338290514284e-06
0.379,7.81483034332761e-06,7.17998751163557e-06
0.38,9.94453599924941e-06,9.11882699831744e-06
0.381,1.26293472753321e-05,1.15812187264238e-05
0.382,1.60069540274191e-05,1.4708539509963e-05
0.383,2.02473365099867e-05,1.8680342684707e-05
0.384,2.55598626159139e-05,2.37246670603644e-05
0.385,3.22018290757122e-05,3.01311296385336e-05
0.386,4.04887134299023e-05,3.82675538073566e-05
0.387,5.08064469263161e-05,4.86010877111676e-05
0.388,6.36260676148219e-05,6.17250252942617e-05
0.389,7.95211683309214e-05,7.83928699336863e-05
0.39,9.91886164849871e-05,9.95615964050675e-05
0.391,0.000123473092091877,0.000126446595042517
0.392,0.000153396067733056,0.000160591452680168
0.393,0.000190189939526641,0.000203956576808216
0.394,0.000235338111991215,0.000259031751248756
0.395,0.000290621942114773,0.000328979085671213
0.396,0.000358175559022501,0.000417814566312119
0.397,0.000440549695235505,0.000504236343622998
0.398,0.000540785793263471,0.000599511444608188
0.399,0.000662501786546462,0.000712788708631679
0.4,0.000809991095608916,0.000847469631684622
0.401,0.000988336527401479,0.00100759842002322
0.402,0.00120354091645512,0.00119798342981935
0.403,0.00146267649845783,0.00142434155274743
0.404,0.00177405515746429,0.00169346988312593
0.405,0.00214742183386624,0.00201344982144396
0.406,0.00259417351756635,0.00239388974310521
0.407,0.00312760637493193,0.00284621351925945
0.408,0.00376319366377904,0.00338400355344152
0.409,0.00451889717186435,0.00402340863474094
0.41,0.00541551496442735,0.00478362885453976
0.411,0.00647706823780671,0.00568749214792565
0.412,0.0077312300409523,0.00676213977219772
0.413,0.00920979853604423,0.00803984130605187
0.414,0.0109492173141555,0.00955896364228652
0.415,0.0129911450522739,0.0113651230709959
0.416,0.01538307648408,0.0135125550480686
0.417,0.0181790162486261,0.0160657427804767
0.418,0.0214402066685722,0.0191013535316059
0.419,0.0252359098834128,0.0227105407901075
0.42,0.0296442440143865,0.0270016814319322
0.421,0.034753072158728,0.0321036300671951
0.422,0.0406609419952937,0.038169588293582
0.423,0.0474780726268384,0.0453817050424555
0.424,0.0553273839841123,0.0539565461571071
0.425,0.0643455626739322,0.0641515974439575
0.426,0.0746841565710935,0.0762729964706887
0.427,0.0865106887396683,0.0906847252821708
0.428,0.100009779434197,0.107819540073571
0.429,0.115384262991277,0.128191966017479
0.43,0.132856284397711,0.152413747454433
0.431,0.152668358238342,0.181212217386044
0.432,0.175084370616127,0.21545213787086
0.433,0.200390502535156,0.256161667147608
0.434,0.228896051186309,0.303648071214474
0.435,0.260934123621932,0.333349457058444
0.436,0.296862175502512,0.365956088825841
0.437,0.337062366001187,0.401752143622741
0.438,0.38194169862129,0.44104959538542
0.439,0.431931916681037,0.484190933831849
0.44,0.487489121612795,0.531552149367891
0.441,0.549093082077465,0.583546009962566
0.442,0.617246202271939,0.640625658551426
0.443,0.692472118771044,0.703288562320519
0.444,0.775313896852627,0.772080848290215
0.445,0.866331799556608,0.847602062984874
0.446,0.966100605769083,0.930510397670383
0.447,1.07520645743364,1.02152842469916
0.448,1.19424322059451,1.12144939495667
0.449,1.32380835037628,1.23114415129375
0.45,1.46449825619265,1.35156871819737
0.451,1.61690317042506,1.48377263384637
0.452,1.78160153147355,1.62890809716853
0.453,1.95915390039111,1.78824000961858
0.454,2.15009643918046,1.96315699919428
0.455,2.35493398815095,2.15518352276859
0.456,2.57413278937323,2.36599315221328
0.457,2.8081129130812,2.597423160107
0.458,3.05724045368766,2.85149053214675
0.459,3.32181957171663,3.13040954581602
0.46,3.60208446721537,3.43661106851319
0.461,3.89819137888282,3.77276374332953
0.462,4.21021071102434,4.14179724711761
0.463,4.53811939729785,4.54692782355142
0.464,4.88179361583825,4.99168631370693
0.465,5.24100197452795,5.47994892845858
0.466,5.61539928772722,6.01597103088266
0.467,6.00452106651159,6.60442422309209
0.468,6.40777884323284,7.25043706072598
0.469,6.8244564479015,7.95963974993369
0.47,7.25370734839231,8.73821321640172
0.471,7.69455315874951,9.59294297407539
0.472,8.14588340990722,10.2939875605635
0.473,8.60645666497828,10.4791863800423
0.474,9.07490304698816,10.6677171058921
0.475,9.54972823067115,10.8596396823398
0.476,10.0293189318874,11.0550151320673
0.477,10.5119499085904,11.2539055756134
0.478,10.9957924663505,11.4563742511258
0.479,11.4789244395362,11.6624855344679
0.48,11.9593415967282,11.8723049596871
0.481,12.4349703961675,12.0858992398521
0.482,12.9036819944321,12.3033362882642
0.483,13.3633073895167,12.5246852400509
0.484,13.8116535584824,12.7500164741479
0.485,14.2465204302773,12.9794016356758
0.486,14.6657185166198,13.2129136587209
0.487,15.0670870083675,13.450626789524
0.488,15.4485121319364,13.692616610088
0.489,15.8079455503998,13.9389600622094
0.49,16.1434225871536,14.189735471942
0.491,16.4530800467027,14.4450225745014
0.492,16.7351734073464,14.7049025396172
0.493,16.9880931644069,14.9694579973409
0.494,17.2103801101593,15.238773064319
0.495,17.4007393477259,15.5129333705377
0.496,17.5580528507543,15.7920260865502
0.497,17.6813903984988,16.076139951192
0.498,17.7700187366945,16.3653652997967
0.499,17.823408838014,16.6597940929178
0.5,17.8412411615277,16.9595199455687
0.501,17.823408838014,17.2646381569874
0.502,17.7700187366945,17.5752457409378
0.503,17.6813903984988,17.8914414565553
0.504,17.5580528507543,18.2133258397482
0.505,17.4007393477259,18.541001235163
0.506,17.2103801101593,18.8745718287259
0.507,16.9880931644069,19.2141436807688
0.508,16.7351734073464,19.5598247597518
0.509,16.4530800467027,19.9117249765925
0.51,16.1434225871536,19.4578234907938
0.511,15.8079455503998,18.4274289106408
0.512,15.4485121319364,17.4515991687037
0.513,15.0670870083675,16.527444768447
0.514,14.6657185166198,15.6522292274466
0.515,14.2465204302773,14.8233609744837
0.516,13.8116535584824,14.0383856757312
0.517,13.3633073895167,13.294978967308
0.518,12.9036819944321,12.5909395726838
0.519,12.4349703961675,11.9241827845535
0.52,11.9593415967282,11.2927342918806
0.521,11.4789244395361,10.6947243338312
0.522,10.9957924663505,10.1283821632886
0.523,10.5119499085904,9.59203080355362
0.524,10.0293189318874,9.08408208270524
0.525,9.54972823067112,8.60303193091857
0.526,9.07490304698814,8.14745592681431
0.527,8.60645666497826,7.71600507965265
0.528,8.14588340990719,7.30740183488229
0.529,7.69455315874948,6.92043629121676
0.53,7.25370734839228,6.55396261803652
0.531,6.82445644790148,6.20689566250856
0.532,6.40777884323281,5.87820773637694
0.533,6.00452106651156,5.56692557290979
0.534,5.6153992877272,5.27212744499196
0.535,5.24100197452793,4.99294043583002
0.536,4.88179361583823,4.72853785418772
0.537,4.53811939729783,4.47813678649849
0.538,4.21021071102432,4.24099577860647
0.539,3.89819137888281,4.01641264027162
0.54,3.60208446721536,3.80372236593791
0.541,3.32181957171661,3.60229516560774
0.542,3.05724045368765,3.41153459999207
0.543,2.80811291308119,3.23087581441415
0.544,2.57413278937321,3.05978386623737
0.545,2.35493398815094,2.89775214086468
0.546,2.15009643918045,2.74430085161918
0.547,1.9591539003911,2.59897561906397
0.548,1.78160153147354,2.30359220518529
0.549,1.61690317042505,2.01430308409453
0.55,1.46449825619264,1.76134339465972
0.551,1.32380835037627,1.54015082358174
0.552,1.19424322059451,1.34673600081135
0.553,1.07520645743363,1.17761054833802
0.554,0.966100605769078,1.02972416473719
0.555,0.866331799556603,0.900409610749638
0.556,0.775313896852622,0.787334603667608
0.557,0.69247211877104,0.688459752907717
0.558,0.617246202271935,0.602001778107869
0.559,0.549093082077461,0.526401346359624
0.56,0.487489121612792,0.460294948496935
0.561,0.431931916681035,0.402490307209532
0.562,0.381941698621287,0.351944873448251
0.563,0.337062366001184,0.307747023289241
0.564,0.29686217550251,0.269099616128701
0.565,0.26093412362193,0.235305617668166
0.566,0.228896051186307,0.205755528390334
0.567,0.200390502535154,0.1799163907888
0.568,0.175084370616126,0.157322177089016
0.569,0.152668358238341,0.137565384096002
0.57,0.13285628439771,0.120289683575716
0.571,0.115384262991276,0.105183495614334
0.572,0.100009779434196,0.0919743690462584
0.573,0.0865106887396676,0.080424067597774
0.574,0.0746841565710929,0.0703242731213325
0.575,0.0643455626739317,0.0614928284251649
0.576,0.0553273839841118,0.0537704519348911
0.577,0.0474780726268388,0.0470178649336494
0.578,0.0406609419952941,0.0411132795684087
0.579,0.0347530721587283,0.0359502023168311
0.58,0.0296442440143867,0.0314355132985834
0.581,0.0252359098834131,0.0274877867900833
0.582,0.0214402066685724,0.0240358226519282
0.583,0.0181790162486263,0.0210173621822244
0.584,0.01538307648408,0.0183779652352926
0.585,0.0129911450522739,0.0159624805512983
0.586,0.0109492173141555,0.0129989185450246
0.587,0.00920979853604423,0.0105855654951098
0.588,0.0077312300409523,0.0086202707143009
0.589,0.00647706823780671,0.00701984860630853
0.59,0.00541551496442735,0.0057165576451955
0.591,0.00451889717186435,0.00465523306036479
0.592,0.00376319366377904,0.0037909518614803
0.593,0.00312760637493193,0.00308713137016062
0.594,0.00259417351756635,0.00251398077445075
0.595,0.00214742183386624,0.00204724016457362
0.596,0.00177405515746429,0.00166715367676553
0.597,0.00146267649845783,0.00135763328116009
0.598,0.00120354091645512,0.00110557781913032
0.599,0.000988336527401479,0.000900318466786921
0.6,0.000809991095608916,0.000733167152607289
0.601,0.000662501786546462,0.00059704881493839
0.602,0.000540785793263471,0.000486201933831415
0.603,0.000440549695235505,0.000395934661533163
0.604,0.000358175559022501,0.000322426229299484
0.605,0.000290621942114773,0.000262565224619962
0.606,0.000235338111991215,0.000213817893567511
0.607,0.000190189939526641,0.000174120893868638
0.608,0.000153396067733056,0.000141793959222785
0.609,0.000123473092091877,0.000115468778188338
0.61,9.91886164849871e-05,9.40310772714857e-05
0.611,7.95211683309214e-05,7.65734567522174e-05
0.612,6.36260676148219e-05,6.23569829159215e-05
0.613,5.08064469263161e-05,5.07799109939479e-05
0.614,4.04887134299023e-05,4.1352214940067e-05
0.615,3.22018290757122e-05,3.36748459573572e-05
0.616,2.55598626159139e-05,2.74228418452377e-05
0.617,2.02473365099867e-05,2.23315722311306e-05
0.618,1.60069540274191e-05,1.81855374847232e-05
0.619,1.26293472753321e-05,1.48092472032601e-05
0.62,9.94453599924941e-06,1.2059792178895e-05
0.621,7.81483034332761e-06,9.8207954396305e-06
0.622,6.12894882322944e-06,7.99748632782028e-06
0.623,4.79715605859384e-06,6.34050622170526e-06
0.624,3.74725381058824e-06,4.79149790154231e-06
0.625,2.92128402592409e-06,3.62091784752002e-06
0.626,2.27282432584676e-06,2.73631468236035e-06
0.627,1.7647750900477e-06,2.06782323051848e-06
0.628,1.36755333246871e-06,1.56264662841463e-06
0.629,1.05762227796032e-06,1.18088647484793e-06
0.63,8.16297223813699e-07,8.92391690559966e-07
0.631,6.28778176238452e-07,6.74377212663927e-07
0.632,4.83368128189398e-07,5.09624450531351e-07
0.633,3.70842903975598e-07,3.85121376734315e-07
0.634,2.83944425318135e-07,2.91034848628422e-07
0.635,2.16974217585757e-07,2.19933995444251e-07
0.636,1.6546811762548e-07,1.66203334686663e-07
0.637,1.25936590907289e-07,1.25599266294277e-07
0.638,9.56579237471641e-08,9.49149168601284e-08
0.639,7.25139192807915e-08,7.17268636064919e-08
0.64,5.48596734744339e-08,5.42037345974382e-08
0.641,4.14206079483895e-08,4.09615686031978e-08
0.642,3.12112477142909e-08,3.09545110663606e-08
