mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.633542778039906
-0.334,0.638327788405193,0.634319061868952
-0.333,0.63917988589759,0.634174104990606
-0.332,0.640030560719194,0.635117221298255
-0.331,0.64087980416668,0.636060337605904
-0.33,0.641727607542345,0.637003453913554
-0.329,0.642573962154257,0.637946570221203
-0.328,0.643418859316396,0.638889686528852
-0.327,0.644262290348809,0.639832802836502
-0.326,0.64510424657775,0.640775919144151
-0.325,0.645944719335829,0.641719035451801
-0.324,0.64678369996216,0.64266215175945
-0.323,0.647621179802509,0.643605268067099
-0.322,0.648457150209438,0.644548384374749
-0.321,0.649291602542457,0.645491500682398
-0.32,0.650124528168164,0.646434616990047
-0.319,0.650955918460402,0.647377733297697
-0.318,0.651785764800397,0.648320849605346
-0.317,0.652614058576912,0.649263965912996
-0.316,0.653440791186391,0.650207082220645
-0.315,0.654265954033109,0.651150198528294
-0.314,0.655089538529316,0.652093314835944
-0.313,0.655911536095389,0.653036431143593
-0.312,0.656731938159975,0.653979547451242
-0.311,0.657550736160144,0.654922663758892
-0.31,0.65836792154153,0.655865780066541
-0.309,0.659183485758484,0.65680889637419
-0.308,0.659997420274221,0.65775201268184
-0.307,0.660809716560964,0.658695128989489
-0.306,0.661620366100097,0.659638245297139
-0.305,0.662429360382306,0.660581361604788
-0.304,0.663236690907734,0.661524477912437
-0.303,0.664042349186123,0.662467594220087
-0.302,0.664846326736964,0.663410710527736
-0.301,0.665648615089646,0.664353826835385
-0.3,0.666449205783599,0.665296943143035
-0.299,0.667248090368448,0.666240059450684
-0.298,0.668045260404153,0.667183175758333
-0.297,0.668840707461163,0.668126292065983
-0.296,0.669634423120562,0.669069408373632
-0.295,0.670426398974212,0.670012524681281
-0.294,0.671216626624908,0.670955640988931
-0.293,0.672005097686518,0.67189875729658
-0.292,0.672791803784135,0.67284187360423
-0.291,0.673576736554222,0.673784989911879
-0.29,0.674359887644761,0.674728106219528
-0.289,0.675141248715399,0.675671222527178
-0.288,0.675920811437594,0.676614338834827
-0.287,0.676698567494765,0.677557455142476
-0.286,0.677474508582436,0.678500571450126
-0.285,0.678248626408384,0.679443687757775
-0.284,0.679020912692788,0.680386804065424
-0.283,0.679791359168369,0.681329920373074
-0.282,0.680559957580547,0.682273036680723
-0.281,0.681326699687578,0.683216152988372
-0.28,0.682091577260705,0.684159269296022
-0.279,0.682854582084304,0.685102385603671
-0.278,0.68361570595603,0.686045501911321
-0.277,0.684374940686962,0.68698861821897
-0.276,0.685132278101752,0.687931734526619
-0.275,0.685887710038768,0.688874850834269
-0.274,0.68664122835024,0.689817967141918
-0.273,0.687392824902407,0.690761083449567
-0.272,0.688142491575665,0.691704199757217
-0.271,0.688890220264705,0.692647316064866
-0.27,0.689636002878667,0.693590432372515
-0.269,0.690379831341279,0.694533548680165
-0.268,0.691121697591005,0.695476664987814
-0.267,0.69186159358119,0.696419781295464
-0.266,0.692599511280203,0.697362897603113
-0.265,0.693335442671583,0.698306013910762
-0.264,0.694069379754185,0.699249130218412
-0.263,0.694801314542319,0.700192246526061
-0.262,0.695531239065902,0.70113536283371
-0.261,0.696259145370594,0.70207847914136
-0.26,0.696985025517949,0.703021595449009
-0.259,0.697708871585554,0.703964711756658
-0.258,0.698430675667173,0.704907828064308
-0.257,0.699150429872894,0.705850944371957
-0.256,0.699868126329267,0.706794060679606
-0.255,0.700583757179452,0.707737176987256
-0.254,0.701297314583356,0.708680293294905
-0.253,0.702008790717782,0.709623409602555
-0.252,0.702718177776568,0.710566525910204
-0.251,0.703425467970729,0.711509642217853
-0.25,0.704130653528599,0.712452758525503
-0.249,0.704833726695976,0.713395874833152
-0.248,0.705534679736259,0.714338991140801
-0.247,0.706233504930592,0.715282107448451
-0.246,0.706930194578007,0.7162252237561
-0.245,0.707624740995559,0.717168340063749
-0.244,0.708317136518475,0.718111456371399
-0.243,0.709007373500287,0.719054572679048
-0.242,0.709695444312975,0.719997688986698
-0.241,0.710381341347112,0.720940805294347
-0.24,0.711065057011994,0.721883921601996
-0.239,0.711746583735789,0.722827037909646
-0.238,0.71242591396567,0.723770154217295
-0.237,0.713103040167958,0.724713270524944
-0.236,0.713777954828259,0.725656386832594
-0.235,0.714450650451602,0.726599503140243
-0.234,0.715121119562579,0.727542619447892
-0.233,0.715789354705484,0.728485735755542
-0.232,0.716455348444447,0.729428852063191
-0.231,0.717119093363576,0.730371968370841
-0.23,0.717780582067089,0.73131508467849
-0.229,0.718439807179458,0.732258200986139
-0.228,0.719096761345539,0.733201317293789
-0.227,0.719751437230713,0.734144433601438
-0.226,0.72040382752102,0.735087549909087
-0.225,0.721053924923296,0.736030666216737
-0.224,0.721701722165306,0.736973782524386
-0.223,0.722347211995885,0.737916898832035
-0.222,0.722990387185066,0.718275746253771
-0.221,0.723631240524218,0.718977299514869
-0.22,0.724269764826184,0.719678852775967
-0.219,0.724905952925408,0.720380406037065
-0.218,0.725539797678074,0.721081959298163
-0.217,0.726171291962236,0.721783512559261
-0.216,0.726800428677954,0.722485065820359
-0.215,0.727427200747427,0.723186619081458
-0.214,0.728051601115121,0.723888172342556
-0.213,0.728673622747906,0.724589725603654
-0.212,0.729293258635187,0.725291278864752
-0.211,0.729910501789032,0.72599283212585
-0.21,0.730525345244308,0.726694385386948
-0.209,0.731137782058808,0.727395938648046
-0.208,0.731747805313383,0.728097491909144
-0.207,0.732355408112073,0.728799045170242
-0.206,0.732960583582235,0.72950059843134
-0.205,0.733563324874672,0.730202151692438
-0.204,0.734163625163765,0.730903704953536
-0.203,0.734761477647598,0.731605258214634
-0.202,0.735356875548089,0.732306811475733
-0.201,0.735949812111116,0.733008364736831
-0.2,0.736540280606647,0.733709917997929
-0.199,0.737128274328863,0.734411471259027
-0.198,0.73771378659629,0.735113024520125
-0.197,0.73829681075192,0.735814577781223
-0.196,0.738877340163342,0.736516131042321
-0.195,0.739455368222865,0.737217684303419
-0.194,0.740030888347641,0.737919237564517
-0.193,0.740603893979796,0.738620790825615
-0.192,0.741174378586547,0.739322344086713
-0.191,0.741742335660333,0.740023897347811
-0.19,0.742307758718932,0.740725450608909
-0.189,0.74287064130559,0.741427003870007
-0.188,0.743430976989141,0.742128557131106
-0.187,0.743988759364127,0.742830110392204
-0.186,0.744543982050926,0.743531663653302
-0.185,0.745096638695867,0.7442332169144
-0.184,0.745646722971355,0.744934770175498
-0.183,0.746194228575992,0.745636323436596
-0.182,0.746739149234694,0.746337876697694
-0.181,0.747281478698813,0.747039429958792
-0.18,0.747821210746257,0.74774098321989
-0.179,0.748358339181606,0.748442536480988
-0.178,0.748892857836233,0.749144089742086
-0.177,0.749424760568422,0.749845643003184
-0.176,0.749954041263485,0.750547196264282
-0.175,0.750480693833876,0.751248749525381
-0.174,0.751004712219313,0.751950302786479
-0.173,0.751526090386891,0.752651856047577
-0.172,0.752044822331198,0.753353409308675
-0.171,0.752560902074431,0.754054962569773
-0.17,0.753074323666508,0.754756515830871
-0.169,0.753585081185187,0.755458069091969
-0.168,0.754093168736176,0.756159622353067
-0.167,0.754598580453248,0.756861175614165
-0.166,0.755101310498352,0.757562728875263
-0.165,0.755601353061729,0.758264282136361
-0.164,0.756098702362019,0.758965835397459
-0.163,0.756593352646376,0.759667388658557
-0.162,0.757085298190577,0.760368941919656
-0.161,0.757574533299135,0.761070495180754
-0.16,0.758061052305403,0.761772048441852
-0.159,0.758544849571692,0.76247360170295
-0.158,0.75902591948937,0.763175154964048
-0.157,0.759504256478979,0.763876708225146
-0.156,0.759979854990337,0.764578261486244
-0.155,0.76045270950265,0.765279814747342
-0.154,0.760922814524612,0.76598136800844
-0.153,0.761390164594519,0.766682921269538
-0.152,0.76185475428037,0.767384474530636
-0.151,0.762316578179972,0.768086027791734
-0.15,0.762775630921048,0.768787581052832
-0.149,0.763231907161338,0.769489134313931
-0.148,0.763685401588702,0.770190687575029
-0.147,0.764136108921229,0.770892240836127
-0.146,0.76458402390733,0.771593794097225
-0.145,0.765029141325848,0.772295347358323
-0.144,0.765471455986157,0.772996900619421
-0.143,0.765910962728261,0.773698453880519
-0.142,0.766347656422895,0.774400007141617
-0.141,0.766781531971628,0.775101560402715
-0.14,0.767212584306957,0.775803113663813
-0.139,0.767640808392409,0.776504666924911
-0.138,0.768066199222639,0.777206220186009
-0.137,0.768488751823524,0.777907773447107
-0.136,0.768908461252267,0.778609326708205
-0.135,0.769325322597486,0.779310879969304
-0.134,0.769739330979312,0.780012433230402
-0.133,0.770150481549487,0.7807139864915
-0.132,0.770558769491455,0.781415539752598
-0.131,0.770964190020459,0.782117093013696
-0.13,0.771366738383632,0.782818646274794
-0.129,0.77176640986009,0.783520199535892
-0.128,0.772163199761027,0.78422175279699
-0.127,0.772557103429803,0.784923306058088
-0.126,0.772948116242037,0.785624859319186
-0.125,0.773336233605698,0.786326412580284
-0.124,0.773721450961194,0.787027965841382
-0.123,0.774103763781461,0.78772951910248
-0.122,0.774483167572051,0.788431072363579
-0.121,0.774859657871224,0.789132625624677
-0.12,0.775233230250028,0.789834178885775
-0.119,0.775603880312395,0.790535732146873
-0.118,0.77597160369522,0.791237285407971
-0.117,0.77633639606845,0.791938838669069
-0.116,0.776698253135166,0.792640391930167
-0.115,0.777057170631672,0.793341945191265
-0.114,0.777413144327575,0.794043498452363
-0.113,0.777766170025869,0.794745051713461
-0.112,0.77811624356302,0.795446604974559
-0.111,0.778463360809041,0.788860494968257
-0.11,0.778807517667581,0.789041066889922
-0.109,0.779148710076002,0.789221638811587
-0.108,0.779486934005459,0.789402210733251
-0.107,0.779822185460978,0.789582782654916
-0.106,0.780154460481539,0.789763354576581
-0.105,0.780483755140149,0.789943926498246
-0.104,0.78081006554392,0.790124498419911
-0.103,0.781133387834152,0.790305070341576
-0.102,0.781453718186399,0.79048564226324
-0.101,0.781771052810552,0.790666214184905
-0.1,0.782085387950912,0.79084678610657
-0.099,0.782396719886262,0.791027358028235
-0.098,0.782705044929942,0.7912079299499
-0.097,0.783010359429922,0.791388501871564
-0.096,0.783312659768874,0.791569073793229
-0.095,0.783611942364242,0.791749645714894
-0.094,0.783908203668315,0.791930217636559
-0.093,0.784201440168294,0.792110789558224
-0.092,0.784491648386366,0.792291361479888
-0.091,0.784778824879768,0.792471933401553
-0.09,0.785062966240858,0.792652505323218
-0.089,0.785344069097181,0.792833077244883
-0.088,0.785622130111537,0.793013649166548
-0.087,0.785897145982046,0.793194221088212
-0.086,0.786169113442213,0.793374793009877
-0.085,0.786438029260994,0.793555364931542
-0.084,0.786703890242859,0.793735936853207
-0.083,0.786966693227856,0.793916508774872
-0.082,0.787226435091672,0.794097080696537
-0.081,0.787483112745696,0.794277652618201
-0.08,0.787736723137082,0.794458224539866
-0.079,0.787987263248806,0.794638796461531
-0.078,0.788234730099728,0.794819368383196
-0.077,0.788479120744652,0.794999940304861
-0.076,0.788720432274381,0.795180512226525
-0.075,0.788958661815778,0.79536108414819
-0.074,0.789193806531821,0.795541656069855
-0.073,0.789425863621663,0.79572222799152
-0.072,0.78965483032068,0.795902799913185
-0.071,0.789880703900533,0.796083371834849
-0.07,0.790103481669223,0.796263943756514
-0.069,0.790323160971135,0.796444515678179
-0.068,0.790539739187101,0.796625087599844
-0.067,0.790753213734449,0.796805659521509
-0.066,0.79096358206705,0.796986231443173
-0.065,0.791170841675375,0.797166803364838
-0.064,0.79137499008654,0.797347375286503
-0.063,0.791576024864358,0.797527947208168
-0.062,0.791773943609386,0.797708519129833
-0.061,0.791968743958975,0.797889091051498
-0.06,0.792160423587312,0.798069662973162
-0.059,0.792348980205474,0.798250234894827
-0.058,0.792534411561464,0.798430806816492
-0.057,0.792716715440266,0.798611378738157
-0.056,0.79289588966388,0.798791950659822
-0.055,0.793071932091372,0.798972522581486
-0.054,0.793244840618912,0.799153094503151
-0.053,0.793414613179821,0.799333666424816
-0.052,0.793581247744605,0.799514238346481
-0.051,0.793744742321004,0.799694810268146
-0.05,0.793905094954024,0.79987538218981
-0.049,0.794062303725979,0.800055954111475
-0.048,0.794216366756533,0.80023652603314
-0.047,0.79436728220273,0.800417097954805
-0.046,0.794515048259037,0.80059766987647
-0.045,0.794659663157377,0.800778241798134
-0.044,0.794801125167164,0.800958813719799
-0.043,0.79493943259534,0.801139385641464
-0.042,0.795074583786407,0.801319957563129
-0.041,0.79520657712246,0.801500529484794
-0.04,0.795335411023218,0.801681101406459
-0.039,0.795461083946059,0.801861673328123
-0.038,0.795583594386048,0.802042245249788
-0.037,0.795702940875969,0.802222817171453
-0.036,0.795819121986352,0.802403389093118
-0.035,0.795932136325502,0.802583961014783
-0.034,0.796041982539529,0.802764532936447
-0.033,0.796148659312374,0.802945104858112
-0.032,0.796252165365832,0.803125676779777
-0.031,0.796352499459583,0.803306248701442
-0.03,0.796449660391214,0.803486820623107
-0.029,0.796543646996241,0.803667392544771
-0.028,0.796634458148135,0.803847964466436
-0.027,0.796722092758347,0.804028536388101
-0.026,0.796806549776322,0.804209108309766
-0.025,0.796887828189528,0.804389680231431
-0.024,0.796965927023471,0.804570252153095
-0.023,0.797040845341717,0.80475082407476
-0.022,0.79711258224591,0.804931395996425
-0.021,0.79718113687579,0.80511196791809
-0.02,0.79724650840921,0.805292539839755
-0.019,0.797308696062153,0.805473111761419
-0.018,0.797367699088747,0.805653683683084
-0.017,0.797423516781279,0.805834255604749
-0.016,0.797476148470213,0.806014827526414
-0.015,0.797525593524199,0.806195399448079
-0.014,0.797571851350088,0.806375971369743
-0.013,0.797614921392941,0.806556543291408
-0.012,0.797654803136046,0.806737115213073
-0.011,0.797691496100922,0.806917687134738
-0.01,0.797724999847332,0.807098259056403
-0.009,0.797755313973291,0.807278830978068
-0.008,0.797782438115074,0.807459402899732
-0.007,0.797806371947223,0.807639974821397
-0.006,0.797827115182555,0.807820546743062
-0.005,0.797844667572164,0.808001118664727
-0.004,0.797859028905432,0.808181690586392
-0.003,0.797870199010027,0.808362262508056
-0.002,0.797878177751911,0.808542834429721
-0.001,0.79788296503534,0.808723406351386
0,0.797884560802865,1.6178079565461
0.001,0.79788296503534,0.808723406351386
0.002,0.797878177751911,0.808542834429722
0.003,0.797870199010027,0.808362262508057
0.004,0.797859028905432,0.808181690586392
0.005,0.797844667572164,0.808001118664727
0.006,0.797827115182555,0.807820546743062
0.007,0.797806371947223,0.807639974821397
0.008,0.797782438115074,0.807459402899733
0.009,0.797755313973291,0.807278830978068
0.01,0.797724999847332,0.807098259056403
0.011,0.797691496100922,0.806917687134738
0.012,0.797654803136046,0.806737115213073
0.013,0.797614921392941,0.806556543291409
0.014,0.797571851350088,0.806375971369744
0.015,0.797525593524199,0.806195399448079
0.016,0.797476148470213,0.806014827526414
0.017,0.797423516781279,0.805834255604749
0.018,0.797367699088747,0.805653683683084
0.019,0.797308696062153,0.80547311176142
0.02,0.79724650840921,0.805292539839755
0.021,0.79718113687579,0.80511196791809
0.022,0.79711258224591,0.804931395996425
0.023,0.797040845341717,0.80475082407476
0.024,0.796965927023471,0.804570252153096
0.025,0.796887828189528,0.804389680231431
0.026,0.796806549776322,0.804209108309766
0.027,0.796722092758347,0.804028536388101
0.028,0.796634458148135,0.803847964466436
0.029,0.796543646996241,0.803667392544771
0.03,0.796449660391214,0.803486820623107
0.031,0.796352499459583,0.803306248701442
0.032,0.796252165365832,0.803125676779777
0.033,0.796148659312374,0.802945104858112
0.034,0.796041982539529,0.802764532936447
0.035,0.795932136325502,0.802583961014783
0.036,0.795819121986352,0.802403389093118
0.037,0.795702940875969,0.802222817171453
0.038,0.795583594386048,0.802042245249788
0.039,0.795461083946059,0.801861673328123
0.04,0.795335411023218,0.801681101406459
0.041,0.79520657712246,0.801500529484794
0.042,0.795074583786407,0.801319957563129
0.043,0.79493943259534,0.801139385641464
0.044,0.794801125167164,0.800958813719799
0.045,0.794659663157377,0.800778241798134
0.046,0.794515048259037,0.80059766987647
0.047,0.79436728220273,0.800417097954805
0.048,0.794216366756533,0.80023652603314
0.049,0.794062303725979,0.800055954111475
0.05,0.793905094954024,0.79987538218981
0.051,0.793744742321004,0.799694810268145
0.052,0.793581247744605,0.799514238346481
0.053,0.793414613179821,0.799333666424816
0.054,0.793244840618912,0.799153094503151
0.055,0.793071932091372,0.798972522581486
0.056,0.79289588966388,0.798791950659821
0.057,0.792716715440266,0.798611378738157
0.058,0.792534411561464,0.798430806816492
0.059,0.792348980205474,0.798250234894827
0.06,0.792160423587312,0.798069662973162
0.061,0.791968743958975,0.797889091051497
0.062,0.791773943609386,0.797708519129833
0.063,0.791576024864358,0.797527947208168
0.064,0.79137499008654,0.797347375286503
0.065,0.791170841675375,0.797166803364838
0.066,0.79096358206705,0.796986231443173
0.067,0.790753213734449,0.796805659521509
0.068,0.790539739187101,0.796625087599844
0.069,0.790323160971135,0.796444515678179
0.07,0.790103481669223,0.796263943756514
0.071,0.789880703900533,0.796083371834849
0.072,0.78965483032068,0.795902799913184
0.073,0.789425863621663,0.79572222799152
0.074,0.789193806531821,0.795541656069855
0.075,0.788958661815778,0.79536108414819
0.076,0.788720432274381,0.795180512226525
0.077,0.788479120744652,0.79499994030486
0.078,0.788234730099728,0.794819368383195
0.079,0.787987263248806,0.794638796461531
0.08,0.787736723137082,0.794458224539866
0.081,0.787483112745696,0.794277652618201
0.082,0.787226435091672,0.794097080696536
0.083,0.786966693227856,0.793916508774871
0.084,0.786703890242859,0.793735936853207
0.085,0.786438029260994,0.793555364931542
0.086,0.786169113442213,0.793374793009877
0.087,0.785897145982046,0.793194221088212
0.088,0.785622130111537,0.793013649166547
0.089,0.785344069097181,0.792833077244883
0.09,0.785062966240858,0.792652505323218
0.091,0.784778824879768,0.792471933401553
0.092,0.784491648386366,0.792291361479888
0.093,0.784201440168294,0.792110789558223
0.094,0.783908203668315,0.791930217636558
0.095,0.783611942364242,0.791749645714894
0.096,0.783312659768874,0.791569073793229
0.097,0.783010359429922,0.791388501871564
0.098,0.782705044929942,0.791207929949899
0.099,0.782396719886262,0.791027358028234
0.1,0.782085387950912,0.79084678610657
0.101,0.781771052810552,0.790666214184905
0.102,0.781453718186399,0.79048564226324
0.103,0.781133387834152,0.790305070341575
0.104,0.78081006554392,0.79012449841991
0.105,0.780483755140149,0.789943926498246
0.106,0.780154460481539,0.789763354576581
0.107,0.779822185460978,0.789582782654916
0.108,0.779486934005459,0.789402210733251
0.109,0.779148710076002,0.789221638811586
0.11,0.778807517667581,0.789041066889921
0.111,0.778463360809041,0.788860494968257
0.112,0.77811624356302,0.795446604974559
0.113,0.777766170025869,0.794745051713461
0.114,0.777413144327575,0.794043498452363
0.115,0.777057170631672,0.793341945191265
0.116,0.776698253135166,0.792640391930167
0.117,0.77633639606845,0.791938838669069
0.118,0.77597160369522,0.791237285407971
0.119,0.775603880312395,0.790535732146873
0.12,0.775233230250028,0.789834178885775
0.121,0.774859657871224,0.789132625624677
0.122,0.774483167572051,0.788431072363579
0.123,0.774103763781461,0.78772951910248
0.124,0.773721450961194,0.787027965841382
0.125,0.773336233605698,0.786326412580284
0.126,0.772948116242037,0.785624859319186
0.127,0.772557103429803,0.784923306058088
0.128,0.772163199761027,0.78422175279699
0.129,0.77176640986009,0.783520199535892
0.13,0.771366738383632,0.782818646274794
0.131,0.770964190020459,0.782117093013696
0.132,0.770558769491455,0.781415539752598
0.133,0.770150481549487,0.7807139864915
0.134,0.769739330979312,0.780012433230402
0.135,0.769325322597486,0.779310879969304
0.136,0.768908461252267,0.778609326708205
0.137,0.768488751823524,0.777907773447107
0.138,0.768066199222639,0.777206220186009
0.139,0.767640808392409,0.776504666924911
0.14,0.767212584306957,0.775803113663813
0.141,0.766781531971628,0.775101560402715
0.142,0.766347656422895,0.774400007141617
0.143,0.765910962728261,0.773698453880519
0.144,0.765471455986157,0.772996900619421
0.145,0.765029141325848,0.772295347358323
0.146,0.76458402390733,0.771593794097225
0.147,0.764136108921229,0.770892240836127
0.148,0.763685401588702,0.770190687575029
0.149,0.763231907161338,0.769489134313931
0.15,0.762775630921048,0.768787581052832
0.151,0.762316578179972,0.768086027791734
0.152,0.76185475428037,0.767384474530636
0.153,0.761390164594519,0.766682921269538
0.154,0.760922814524612,0.76598136800844
0.155,0.76045270950265,0.765279814747342
0.156,0.759979854990337,0.764578261486244
0.157,0.759504256478979,0.763876708225146
0.158,0.75902591948937,0.763175154964048
0.159,0.758544849571692,0.76247360170295
0.16,0.758061052305403,0.761772048441852
0.161,0.757574533299135,0.761070495180754
0.162,0.757085298190577,0.760368941919656
0.163,0.756593352646376,0.759667388658557
0.164,0.756098702362019,0.758965835397459
0.165,0.755601353061729,0.758264282136361
0.166,0.755101310498352,0.757562728875263
0.167,0.754598580453248,0.756861175614165
0.168,0.754093168736176,0.756159622353067
0.169,0.753585081185187,0.755458069091969
0.17,0.753074323666508,0.754756515830871
0.171,0.752560902074431,0.754054962569773
0.172,0.752044822331198,0.753353409308675
0.173,0.751526090386891,0.752651856047577
0.174,0.751004712219313,0.751950302786479
0.175,0.750480693833876,0.751248749525381
0.176,0.749954041263485,0.750547196264282
0.177,0.749424760568422,0.749845643003184
0.178,0.748892857836233,0.749144089742086
0.179,0.748358339181606,0.748442536480988
0.18,0.747821210746257,0.74774098321989
0.181,0.747281478698813,0.747039429958792
0.182,0.746739149234694,0.746337876697694
0.183,0.746194228575992,0.745636323436596
0.184,0.745646722971355,0.744934770175498
0.185,0.745096638695867,0.7442332169144
0.186,0.744543982050926,0.743531663653302
0.187,0.743988759364127,0.742830110392204
0.188,0.743430976989141,0.742128557131106
0.189,0.74287064130559,0.741427003870007
0.19,0.742307758718932,0.740725450608909
0.191,0.741742335660333,0.740023897347811
0.192,0.741174378586547,0.739322344086713
0.193,0.740603893979796,0.738620790825615
0.194,0.740030888347641,0.737919237564517
0.195,0.739455368222865,0.737217684303419
0.196,0.738877340163342,0.736516131042321
0.197,0.73829681075192,0.735814577781223
0.198,0.73771378659629,0.735113024520125
0.199,0.737128274328863,0.734411471259027
0.2,0.736540280606647,0.733709917997929
0.201,0.735949812111116,0.733008364736831
0.202,0.735356875548089,0.732306811475733
0.203,0.734761477647598,0.731605258214634
0.204,0.734163625163765,0.730903704953536
0.205,0.733563324874672,0.730202151692438
0.206,0.732960583582235,0.72950059843134
0.207,0.732355408112073,0.728799045170242
0.208,0.731747805313383,0.728097491909144
0.209,0.731137782058808,0.727395938648046
0.21,0.730525345244308,0.726694385386948
0.211,0.729910501789032,0.72599283212585
0.212,0.729293258635187,0.725291278864752
0.213,0.728673622747906,0.724589725603654
0.214,0.728051601115121,0.723888172342556
0.215,0.727427200747427,0.723186619081458
0.216,0.726800428677954,0.722485065820359
0.217,0.726171291962236,0.721783512559261
0.218,0.725539797678074,0.721081959298163
0.219,0.724905952925408,0.720380406037065
0.22,0.724269764826184,0.719678852775967
0.221,0.723631240524218,0.718977299514869
0.222,0.722990387185066,0.718275746253771
0.223,0.722347211995885,0.737916898832041
0.224,0.721701722165306,0.736973782524391
0.225,0.721053924923296,0.736030666216742
0.226,0.72040382752102,0.735087549909092
0.227,0.719751437230713,0.734144433601443
0.228,0.719096761345539,0.733201317293793
0.229,0.718439807179458,0.732258200986144
0.23,0.717780582067089,0.731315084678494
0.231,0.717119093363576,0.730371968370845
0.232,0.716455348444447,0.729428852063196
0.233,0.715789354705484,0.728485735755546
0.234,0.715121119562579,0.727542619447897
0.235,0.714450650451602,0.726599503140247
0.236,0.713777954828259,0.725656386832598
0.237,0.713103040167958,0.724713270524948
0.238,0.71242591396567,0.723770154217299
0.239,0.711746583735789,0.722827037909649
0.24,0.711065057011994,0.721883921602
0.241,0.710381341347112,0.72094080529435
0.242,0.709695444312975,0.719997688986701
0.243,0.709007373500287,0.719054572679052
0.244,0.708317136518475,0.718111456371402
0.245,0.707624740995559,0.717168340063753
0.246,0.706930194578007,0.716225223756103
0.247,0.706233504930592,0.715282107448454
0.248,0.705534679736259,0.714338991140804
0.249,0.704833726695976,0.713395874833155
0.25,0.704130653528599,0.712452758525505
0.251,0.703425467970729,0.711509642217856
0.252,0.702718177776568,0.710566525910207
0.253,0.702008790717782,0.709623409602557
0.254,0.701297314583356,0.708680293294908
0.255,0.700583757179452,0.707737176987258
0.256,0.699868126329267,0.706794060679609
0.257,0.699150429872894,0.705850944371959
0.258,0.698430675667173,0.70490782806431
0.259,0.697708871585554,0.70396471175666
0.26,0.696985025517949,0.703021595449011
0.261,0.696259145370594,0.702078479141361
0.262,0.695531239065902,0.701135362833712
0.263,0.694801314542319,0.700192246526063
0.264,0.694069379754185,0.699249130218413
0.265,0.693335442671583,0.698306013910764
0.266,0.692599511280203,0.697362897603114
0.267,0.69186159358119,0.696419781295465
0.268,0.691121697591005,0.695476664987815
0.269,0.690379831341279,0.694533548680166
0.27,0.689636002878667,0.693590432372516
0.271,0.688890220264705,0.692647316064867
0.272,0.688142491575665,0.691704199757218
0.273,0.687392824902407,0.690761083449568
0.274,0.68664122835024,0.689817967141919
0.275,0.685887710038768,0.688874850834269
0.276,0.685132278101752,0.68793173452662
0.277,0.684374940686962,0.68698861821897
0.278,0.68361570595603,0.686045501911321
0.279,0.682854582084304,0.685102385603671
0.28,0.682091577260705,0.684159269296022
0.281,0.681326699687578,0.683216152988372
0.282,0.680559957580547,0.682273036680723
0.283,0.679791359168369,0.681329920373073
0.284,0.679020912692788,0.680386804065424
0.285,0.678248626408384,0.679443687757775
0.286,0.677474508582436,0.678500571450125
0.287,0.676698567494765,0.677557455142476
0.288,0.675920811437594,0.676614338834826
0.289,0.675141248715399,0.675671222527177
0.29,0.674359887644761,0.674728106219527
0.291,0.673576736554222,0.673784989911878
0.292,0.672791803784135,0.672841873604229
0.293,0.672005097686518,0.671898757296579
0.294,0.671216626624908,0.67095564098893
0.295,0.670426398974212,0.67001252468128
0.296,0.669634423120562,0.669069408373631
0.297,0.668840707461163,0.668126292065981
0.298,0.668045260404153,0.667183175758332
0.299,0.667248090368448,0.666240059450682
0.3,0.666449205783599,0.665296943143033
0.301,0.665648615089646,0.664353826835383
0.302,0.664846326736964,0.663410710527734
0.303,0.664042349186123,0.662467594220084
0.304,0.663236690907734,0.661524477912435
0.305,0.662429360382306,0.660581361604786
0.306,0.661620366100097,0.659638245297136
0.307,0.660809716560964,0.658695128989487
0.308,0.659997420274221,0.657752012681837
0.309,0.659183485758484,0.656808896374188
0.31,0.65836792154153,0.655865780066538
0.311,0.657550736160144,0.654922663758889
0.312,0.656731938159975,0.653979547451239
0.313,0.655911536095389,0.65303643114359
0.314,0.655089538529316,0.652093314835941
0.315,0.654265954033109,0.651150198528291
0.316,0.653440791186391,0.650207082220642
0.317,0.652614058576912,0.649263965912992
0.318,0.651785764800397,0.648320849605343
0.319,0.650955918460402,0.647377733297693
0.32,0.650124528168164,0.646434616990044
0.321,0.649291602542457,0.645491500682394
0.322,0.648457150209438,0.644548384374745
0.323,0.647621179802509,0.643605268067096
0.324,0.64678369996216,0.642662151759446
0.325,0.645944719335829,0.641719035451797
0.326,0.64510424657775,0.640775919144147
0.327,0.644262290348809,0.639832802836498
0.328,0.643418859316396,0.638889686528848
0.329,0.642573962154257,0.637946570221199
0.33,0.641727607542345,0.637003453913549
0.331,0.64087980416668,0.6360603376059
0.332,0.640030560719194,0.63511722129825
0.333,0.63917988589759,0.634174104990601
0.334,0.638327788405193,0.634319061868949
0.335,0.637474276950803,0.633542778039903
0.336,0.636619360248548,0.632766494210858
0.337,0.635763047017741,0.631990210381812
0.338,0.634905345982729,0.631213926552766
0.339,0.63404626587275,0.630437642723721
0.34,0.633185815421786,0.629661358894675
0.341,0.632324003368414,0.62888507506563
0.342,0.631460838455667,0.628108791236584
0.343,0.630596329430882,0.627332507407539
0.344,0.629730485045554,0.626556223578493
0.345,0.628863314055195,0.625779939749447
0.346,0.627994825219185,0.625003655920402
