mu,psi_ref,psi_hat
0.339,0.63404626587275,0.628288705642755
0.34,0.633185815421786,0.627486816332973
0.341,0.632324003368414,0.626684927023191
0.342,0.631460838455667,0.625883037713409
0.343,0.630596329430882,0.625081148403627
0.344,0.629730485045554,0.624279259093845
0.345,0.628863314055195,0.623477369784063
0.346,0.627994825219185,0.622675480474281
0.347,0.627125027300629,0.621873591164499
0.348,0.626253929066208,0.621071701854717
0.349,0.625381539286038,0.620269812544935
0.35,0.624507866733523,0.619467923235153
0.351,0.623632920185209,0.618666033925371
0.352,0.622756708420643,0.617864144615589
0.353,0.621879240222224,0.617062255305807
0.354,0.621000524375063,0.616260365996025
0.355,0.620120569666832,0.615458476686243
0.356,0.61923938488763,0.614656587376461
0.357,0.618356978829829,0.613854698066679
0.358,0.617473360287935,0.613052808756897
0.359,0.616588538058447,0.612250919447115
0.36,0.615702520939706,0.611449030137333
0.361,0.614815317731759,0.610647140827551
0.362,0.613926937236211,0.609845251517769
0.363,0.613037388256085,0.609043362207987
0.364,0.612146679595679,0.608241472898205
0.365,0.61125482006042,0.607439583588423
0.366,0.610361818456725,0.606637694278641
0.367,0.60946768359186,0.605835804968859
0.368,0.608572424273793,0.605033915659076
0.369,0.607676049311055,0.604232026349295
0.37,0.6067785675126,0.603430137039513
0.371,0.605879987687661,0.602628247729731
0.372,0.604980318645609,0.601826358419948
0.373,0.604079569195814,0.601024469110166
0.374,0.6031777481475,0.600222579800384
0.375,0.602274864309609,0.599420690490602
0.376,0.601370926490658,0.59861880118082
0.377,0.600465943498601,0.597816911871038
0.378,0.599559924140685,0.597015022561256
0.379,0.598652877223313,0.596213133251474
0.38,0.597744811551906,0.595411243941692
0.381,0.596835735930759,0.59460935463191
0.382,0.595925659162909,0.593807465322128
0.383,0.595014590049988,0.593005576012346
0.384,0.59410253739209,0.592203686702564
0.385,0.593189509987631,0.591401797392782
0.386,0.592275516633212,0.590599908083
0.387,0.591360566123477,0.589798018773218
0.388,0.590444667250983,0.588996129463436
0.389,0.589527828806054,0.588194240153654
0.39,0.58861005957665,0.587392350843872
0.391,0.58769136834823,0.58659046153409
0.392,0.586771763903609,0.585788572224308
0.393,0.585851255022832,0.584986682914526
0.394,0.584929850483029,0.584184793604744
0.395,0.584007559058283,0.583382904294962
0.396,0.583084389519494,0.58258101498518
0.397,0.582160350634246,0.581779125675398
0.398,0.581235451166668,0.580977236365616
0.399,0.580309699877301,0.580175347055834
0.4,0.579383105522966,0.579373457746052
0.401,0.578455676856626,0.57857156843627
0.402,0.577527422627256,0.577769679126488
0.403,0.576598351579706,0.576967789816706
0.404,0.575668472454572,0.576165900506924
0.405,0.574737793988057,0.575364011197142
0.406,0.573806324911844,0.57456212188736
0.407,0.572874073952964,0.573760232577578
0.408,0.571941049833657,0.572958343267795
0.409,0.571007261271249,0.572156453958014
0.41,0.570072716978014,0.571354564648231
0.411,0.569137425661049,0.57055267533845
0.412,0.568201396022137,0.569750786028667
0.413,0.567264636757621,0.568948896718885
0.414,0.566327156558272,0.568147007409103
0.415,0.565388964109161,0.567345118099321
0.416,0.564450068089525,0.566543228789539
0.417,0.563510477172646,0.565741339479757
0.418,0.562570200025713,0.564939450169975
0.419,0.561629245309702,0.564137560860193
0.42,0.560687621679241,0.563335671550411
0.421,0.559745337782487,0.562533782240629
0.422,0.558802402260996,0.561731892930847
0.423,0.557858823749596,0.560930003621065
0.424,0.556914610876264,0.560128114311283
0.425,0.555969772261993,0.559326225001501
0.426,0.555024316520672,0.558524335691719
0.427,0.554078252258958,0.557722446381937
0.428,0.55313158807615,0.556920557072155
0.429,0.552184332564065,0.556046723495785
0.43,0.551236494306913,0.55507696423063
0.431,0.550288081881175,0.554107204965475
0.432,0.549339103855474,0.55313744570032
0.433,0.548389568790457,0.552167686435166
0.434,0.54743948523867,0.551197927170011
0.435,0.546488861744432,0.550228167904856
0.436,0.545537706843721,0.549258408639701
0.437,0.54458602906404,0.548288649374546
0.438,0.543633836924308,0.547318890109391
0.439,0.542681138934729,0.546349130844237
0.44,0.541727943596676,0.545379371579082
0.441,0.540774259402571,0.544409612313927
0.442,0.539820094835763,0.543439853048772
0.443,0.538865458370407,0.542470093783617
0.444,0.537910358471349,0.541500334518462
0.445,0.536954803594005,0.540530575253308
0.446,0.53599880218424,0.539560815988153
0.447,0.535042362678255,0.538591056722998
0.448,0.534085493502465,0.537621297457843
0.449,0.533128203073385,0.536651538192689
0.45,0.53217049979751,0.535681778927534
0.451,0.5312123920712,0.534712019662379
0.452,0.530253888280567,0.533742260397224
0.453,0.529294996801353,0.532772501132069
0.454,0.528335725998821,0.531802741866914
0.455,0.527376084227636,0.53083298260176
0.456,0.526416079831754,0.529863223336605
0.457,0.525455721144305,0.52889346407145
0.458,0.52449501648748,0.527923704806295
0.459,0.523533974172422,0.52695394554114
0.46,0.522572602499106,0.525984186275986
0.461,0.521610909756235,0.525014427010831
0.462,0.520648904221121,0.524044667745676
0.463,0.519686594159577,0.523074908480521
0.464,0.518723987825809,0.522105149215366
0.465,0.517761093462298,0.521135389950211
0.466,0.516797919299697,0.520165630685057
0.467,0.515834473556718,0.519195871419902
0.468,0.514870764440024,0.518226112154747
0.469,0.513906800144119,0.517256352889592
0.47,0.512942588851241,0.516286593624437
0.471,0.511978138731253,0.515316834359283
0.472,0.511013457941538,0.514347075094128
0.473,0.510048554626888,0.513377315828973
0.474,0.509083436919402,0.512407556563818
0.475,0.508118112938378,0.511437797298663
0.476,0.507152590790205,0.510468038033508
0.477,0.506186878568263,0.509498278768354
0.478,0.505220984352813,0.508528519503199
0.479,0.504254916210898,0.507558760238044
0.48,0.503288682196234,0.506589000972889
0.481,0.502322290349113,0.505619241707734
0.482,0.501355748696292,0.50464948244258
0.483,0.5003890652509,0.503679723177425
0.484,0.499422248012327,0.50270996391227
0.485,0.498455304966132,0.501740204647115
0.486,0.497488244083932,0.50077044538196
0.487,0.496521073323311,0.499800686116806
0.488,0.495553800627714,0.498830926851651
0.489,0.494586433926348,0.497861167586496
0.49,0.493618981134085,0.496891408321341
0.491,0.492651450151366,0.495921649056186
0.492,0.491683848864094,0.494951889791031
0.493,0.490716185143547,0.493982130525877
0.494,0.489748466846274,0.493012371260722
0.495,0.488780701813999,0.492042611995567
0.496,0.487812897873529,0.491072852730412
0.497,0.486845062836655,0.490103093465257
0.498,0.485877204500056,0.489133334200103
0.499,0.484909330645208,0.488163574934948
0.5,0.483941449038287,0.487193815669793
0.501,0.482973567430075,0.486224056404638
0.502,0.482005693555869,0.485254297139483
0.503,0.481037835135388,0.484284537874329
0.504,0.480069999872679,0.483314778609174
0.505,0.479102195456027,0.482345019344019
0.506,0.478134429557862,0.481375260078864
0.507,0.477166709834672,0.480405500813709
0.508,0.476199043926909,0.479435741548554
0.509,0.4752314394589,0.4784659822834
0.51,0.474263904038759,0.477496223018245
0.511,0.4732964452583,0.47652646375309
0.512,0.472329070692943,0.475556704487935
0.513,0.471361787901635,0.47458694522278
0.514,0.470394604426752,0.473617185957626
0.515,0.469427527794024,0.472647426692471
0.516,0.468460565512439,0.471677667427316
0.517,0.467493725074165,0.470707908162161
0.518,0.466527013954458,0.469738148897006
0.519,0.465560439611585,0.468768389631852
0.52,0.464594009486732,0.467798630366697
0.521,0.463627731003927,0.466828871101542
0.522,0.462661611569954,0.465859111836387
0.523,0.461695658574268,0.464889352571232
0.524,0.460729879388919,0.463919593306077
0.525,0.459764281368466,0.462949834040923
0.526,0.458798871849898,0.461980074775768
0.527,0.457833658152551,0.461010315510613
0.528,0.456868647578032,0.460040556245458
0.529,0.455903847410137,0.459070796980303
0.53,0.454939264914772,0.458101037715149
0.531,0.453974907339875,0.457131278449994
0.532,0.453010781915341,0.456161519184839
0.533,0.452046895852939,0.455191759919684
0.534,0.45108325634624,0.454222000654529
0.535,0.450119870570539,0.453252241389374
0.536,0.44915674568278,0.45228248212422
0.537,0.448193888821478,0.451312722859065
0.538,0.44723130710665,0.45034296359391
0.539,0.446269007639735,0.449373204328755
0.54,0.445306997503522,0.4484034450636
0.541,0.444345283762081,0.447433685798446
0.542,0.443383873460685,0.446463926533291
0.543,0.44242277362574,0.445494167268136
0.544,0.441461991264714,0.444524408002981
0.545,0.440501533366067,0.443554648737826
0.546,0.439541406899177,0.442584889472671
0.547,0.438581618814276,0.441615130207517
0.548,0.437622176042373,0.440645370942362
0.549,0.436663085495192,0.439675611677207
0.55,0.435704354065101,0.438705852412052
0.551,0.434745988625043,0.437736093146897
0.552,0.433787996028471,0.436766333881743
0.553,0.43283038310928,0.435796574616588
0.554,0.431873156681742,0.434826815351433
0.555,0.430916323540439,0.433857056086278
0.556,0.4299598904602,0.432887296821123
0.557,0.429003864196033,0.431917537555969
0.558,0.428048251483064,0.430947778290814
0.559,0.427093059036475,0.429978019025659
0.56,0.426138293551436,0.429008259760504
0.561,0.425183961703046,0.428038500495349
0.562,0.424230070146273,0.427068741230195
0.563,0.423276625515887,0.42609898196504
0.564,0.422323634426406,0.425129222699885
0.565,0.42137110347203,0.42415946343473
0.566,0.420419039226586,0.423189704169575
0.567,0.419467448243465,0.42221994490442
0.568,0.418516337055566,0.421250185639266
0.569,0.417565712175236,0.420280426374111
0.57,0.416615580094217,0.419310667108956
0.571,0.415665947283582,0.418340907843801
0.572,0.414716820193684,0.417371148578646
0.573,0.413768205254099,0.416401389313492
0.574,0.412820108873569,0.415431630048337
0.575,0.411872537439949,0.414461870783182
0.576,0.410925497320154,0.413492111518027
0.577,0.4099789948601,0.412522352252872
0.578,0.409033036384656,0.411552592987718
0.579,0.408087628197591,0.410582833722563
0.58,0.407142776581519,0.409613074457408
0.581,0.40619848779785,0.408643315192253
0.582,0.405254768086738,0.407673555927098
0.583,0.404311623667031,0.406703796661944
0.584,0.403369060736221,0.405734037396789
0.585,0.402427085470395,0.404764278131634
0.586,0.401485704024183,0.403794518866479
0.587,0.400544922530717,0.402824759601324
0.588,0.399604747101576,0.401855000336169
0.589,0.398665183826741,0.400885241071015
0.59,0.397726238774552,0.39991548180586
0.591,0.396787917991655,0.398945722540705
0.592,0.395850227502964,0.39797596327555
0.593,0.394913173311611,0.397006204010395
0.594,0.393976761398901,0.396036444745241
0.595,0.393040997724273,0.395066685480086
0.596,0.392105888225252,0.394096926214931
0.597,0.391171438817408,0.393127166949776
0.598,0.390237655394314,0.392157407684621
0.599,0.389304543827502,0.391187648419467
0.6,0.388372109966426,0.390217889154312
0.601,0.387440359638416,0.389248129889157
0.602,0.386509298648644,0.388278370624002
0.603,0.385578932780077,0.387308611358847
0.604,0.384649267793445,0.386338852093692
0.605,0.383720309427199,0.385369092828538
0.606,0.382792063397472,0.384399333563383
0.607,0.381864535398045,0.383429574298228
0.608,0.380937731100307,0.382459815033073
0.609,0.380011656153219,0.381490055767918
0.61,0.37908631618328,0.380520296502764
0.611,0.378161716794491,0.379550537237609
0.612,0.377237863568319,0.378580777972454
0.613,0.376314762063663,0.377611018707299
0.614,0.375392417816821,0.376641259442144
0.615,0.374470836341459,0.375671500176989
0.616,0.373550023128573,0.374701740911835
0.617,0.372629983646461,0.37373198164668
0.618,0.371710723340692,0.372762222381525
0.619,0.37079224763407,0.37179246311637
0.62,0.369874561926611,0.370822703851215
0.621,0.368957671595505,0.369852944586061
0.622,0.368041581995093,0.368883185320906
0.623,0.367126298456834,0.367913426055751
0.624,0.36621182628928,0.366943666790596
0.625,0.365298170778044,0.365973907525441
0.626,0.364385337185776,0.365004148260286
0.627,0.363473330752136,0.364034388995132
0.628,0.362562156693765,0.363064629729977
0.629,0.361651820204263,0.362094870464822
0.63,0.360742326454161,0.361125111199667
0.631,0.359833680590896,0.360155351934512
0.632,0.35892588773879,0.359185592669358
0.633,0.358018952999023,0.358215833404203
0.634,0.357112881449612,0.357246074139048
0.635,0.356207678145387,0.356276314873893
0.636,0.35530334811797,0.355306555608738
0.637,0.354399896375753,0.354336796343584
0.638,0.353497327903876,0.353367037078429
0.639,0.352595647664207,0.352397277813274
0.64,0.351694860595325,0.351427518548119
0.641,0.350794971612494,0.350457759282964
0.642,0.349895985607651,0.349488000017809
0.643,0.348997907449382,0.348518240752655
0.644,0.348100741982908,0.3475484814875
0.645,0.347204494030066,0.346578722222345
0.646,0.34630916838929,0.34560896295719
0.647,0.345414769835598,0.344639203692035
0.648,0.344521303120575,0.343669444426881
0.649,0.343628772972357,0.342699685161726
0.65,0.342737184095615,0.341729925896571
0.651,0.341846541171543,0.340760166631416
0.652,0.340956848857844,0.339790407366261
0.653,0.340068111788714,0.338820648101107
0.654,0.339180334574832,0.337850888835952
0.655,0.338293521803345,0.336881129570797
0.656,0.337407678037859,0.335911370305642
0.657,0.336522807818426,0.334941611040487
0.658,0.335638915661533,0.333971851775332
0.659,0.334756006060091,0.333002092510178
0.66,0.333874083483428,0.332032333245023
0.661,0.332993152377276,0.331062573979868
0.662,0.332113217163765,0.330092814714713
0.663,0.331234282241413,0.329123055449558
0.664,0.330356351985119,0.328153296184404
0.665,0.329479430746154,0.327183536919249
0.666,0.328603522852156,0.326213777654094
0.667,0.327728632607123,0.325244018388939
0.668,0.326854764291406,0.324274259123784
0.669,0.325981922161707,0.32330449985863
0.67,0.325110110451068,0.322334740593475
0.671,0.324239333368873,0.32136498132832
0.672,0.323369595100839,0.320395222063165
0.673,0.322500899809016,0.31942546279801
0.674,0.321633251631781,0.318455703532855
0.675,0.320766654683839,0.317485944267701
0.676,0.319901113056218,0.316516185002546
0.677,0.319036630816268,0.315546425737391
0.678,0.318173212007661,0.314576666472236
0.679,0.31731086065039,0.313606907207081
0.68,0.316449580740766,0.312637147941927
0.681,0.315589376251425,0.311667388676772
0.682,0.31473025113132,0.310697629411617
0.683,0.313872209305732,0.309727870146462
0.684,0.313015254676263,0.308758110881307
0.685,0.312159391120842,0.307788351616152
0.686,0.311304622493729,0.306818592350998
0.687,0.310450952625516,0.305848833085843
0.688,0.309598385323131,0.304879073820688
0.689,0.308746924369844,0.303909314555533
0.69,0.307896573525267,0.302939555290378
0.691,0.307047336525365,0.301969796025224
0.692,0.306199217082454,0.301000036760069
0.693,0.305352218885217,0.300030277494914
0.694,0.304506345598699,0.299060518229759
0.695,0.303661600864323,0.298090758964604
0.696,0.302817988299892,0.297120999699449
0.697,0.301975511499599,0.296151240434295
0.698,0.301134174034035,0.29518148116914
0.699,0.300293979450194,0.294211721903985
0.7,0.29945493127149,0.29324196263883
0.701,0.298617032997758,0.292272203373675
0.702,0.297780288105269,0.291302444108521
0.703,0.296944700046739,0.290332684843366
0.704,0.29611027225134,0.289362925578211
0.705,0.295277008124712,0.288393166313056
0.706,0.294444911048971,0.287423407047901
0.707,0.293613984382726,0.286453647782747
0.708,0.292784231461091,0.285483888517592
0.709,0.291955655595694,0.284514129252437
0.71,0.291128260074695,0.283544369987282
0.711,0.290302048162797,0.282574610722127
0.712,0.28947702310126,0.281604851456973
0.713,0.28865318810792,0.280635092191818
0.714,0.2878305463772,0.279665332926663
0.715,0.287009101080125,0.278934540097114
0.716,0.286188855364342,0.278299333841808
0.717,0.285369812354133,0.277664127586502
0.718,0.284551975150434,0.277028921331196
0.719,0.283735346830851,0.27639371507589
0.72,0.282919930449678,0.275758508820584
0.721,0.282105729037914,0.275123302565278
0.722,0.281292745603284,0.274488096309972
0.723,0.280480983130258,0.273852890054666
0.724,0.279670444580065,0.27321768379936
0.725,0.278861132890721,0.272582477544054
0.726,0.27805305097704,0.271947271288748
0.727,0.277246201730665,0.271312065033442
0.728,0.276440588020079,0.270676858778136
0.729,0.275636212690633,0.270041652522829
0.73,0.274833078564564,0.269406446267523
0.731,0.274031188441019,0.268771240012217
0.732,0.273230545096078,0.268136033756911
0.733,0.272431151282776,0.267500827501605
0.734,0.271633009731126,0.266865621246299
0.735,0.270836123148143,0.266230414990993
0.736,0.270040494217869,0.265595208735687
0.737,0.269246125601396,0.264960002480381
0.738,0.268453019936894,0.264324796225075
0.739,0.267661179839631,0.263689589969769
0.74,0.266870607902005,0.263054383714463
0.741,0.266081306693563,0.262419177459157
0.742,0.265293278761034,0.26178397120385
0.743,0.264506526628352,0.261148764948544
0.744,0.263721052796686,0.260513558693238
0.745,0.262936859744462,0.259878352437932
0.746,0.262153949927399,0.259243146182626
0.747,0.261372325778529,0.25860793992732
0.748,0.260591989708233,0.257972733672014
0.749,0.259812944104265,0.257337527416708
0.75,0.259035191331783,0.256702321161402
0.751,0.25825873373338,0.256067114906096
0.752,0.257483573629112,0.25543190865079
0.753,0.25670971331653,0.254796702395484
0.754,0.25593715507071,0.254161496140178
0.755,0.255165901144284,0.253526289884872
0.756,0.254395953767473,0.252891083629565
0.757,0.253627315148118,0.252255877374259
0.758,0.252859987471712,0.251620671118953
0.759,0.252093972901433,0.250985464863647
0.76,0.251329273578176,0.250350258608341
0.761,0.250565891620589,0.249715052353035
0.762,0.249803829125101,0.249079846097729
0.763,0.249043088165965,0.248444639842423
0.764,0.248283670795283,0.247809433587117
0.765,0.247525579043046,0.247174227331811
0.766,0.246768814917168,0.246539021076505
0.767,0.246013380403521,0.245903814821199
0.768,0.24525927746597,0.245268608565893
0.769,0.24450650804641,0.244633402310587
0.77,0.243755074064804,0.243998196055281
0.771,0.243004977419213,0.243362989799974
0.772,0.242256219985843,0.242727783544668
0.773,0.241508803619074,0.242092577289362
0.774,0.240762730151501,0.241457371034056
0.775,0.240018001393971,0.24082216477875
0.776,0.239274619135623,0.240186958523444
0.777,0.238532585143925,0.239551752268138
0.778,0.237791901164713,0.238916546012832
0.779,0.237052568922229,0.238281339757526
0.78,0.236314590119165,0.23764613350222
0.781,0.235577966436696,0.237010927246914
0.782,0.234842699534528,0.236375720991608
0.783,0.234108791050931,0.235740514736302
0.784,0.233376242602783,0.235105308480995
0.785,0.232645055785614,0.234470102225689
0.786,0.231915232173642,0.233834895970383
0.787,0.231186773319816,0.233199689715077
0.788,0.230459680755861,0.232564483459771
0.789,0.229733955992318,0.231929277204465
0.79,0.229009600518585,0.231294070949159
0.791,0.228286615802962,0.230658864693853
0.792,0.227565003292693,0.230023658438547
0.793,0.226844764414012,0.229388452183241
0.794,0.226125900572182,0.228753245927935
0.795,0.225408413151541,0.228118039672629
0.796,0.224692303515549,0.227482833417323
0.797,0.223977573006827,0.226847627162017
0.798,0.223264222947207,0.22621242090671
0.799,0.222552254637773,0.225577214651404
0.8,0.221841669358911,0.224942008396098
0.801,0.221132468370348,0.224306802140792
0.802,0.220424652911203,0.223671595885486
0.803,0.219718224200032,0.22303638963018
0.804,0.219013183434873,0.222401183374874
0.805,0.218309531793295,0.221765977119568
0.806,0.21760727043244,0.221130770864262
0.807,0.216906400489078,0.220495564608956
0.808,0.216206923079645,0.21986035835365
0.809,0.215508839300301,0.219225152098344
0.81,0.214812150226968,0.218589945843038
0.811,0.214116856915383,0.217954739587732
0.812,0.21342296040115,0.217319533332425
0.813,0.212730461699779,0.216684327077119
0.814,0.212039361806744,0.216049120821813
0.815,0.211349661697527,0.215413914566507
0.816,0.210661362327671,0.214778708311201
0.817,0.209974464632825,0.214143502055895
0.818,0.209288969528798,0.213508295800589
0.819,0.208604877911608,0.212873089545283
0.82,0.207922190657528,0.212237883289977
0.821,0.207240908623146,0.211602677034671
0.822,0.206561032645405,0.210967470779365
0.823,0.205882563541662,0.210332264524059
0.824,0.205205502109735,0.209697058268753
0.825,0.204529849127956,0.209061852013447
0.826,0.203855605355222,0.20842664575814
0.827,0.203182771531048,0.207791439502834
0.828,0.202511348375618,0.207156233247528
0.829,0.201841336589835,0.206521026992222
0.83,0.201172736855381,0.205885820736916
0.831,0.200505549834761,0.20525061448161
0.832,0.19983977617136,0.204615408226304
0.833,0.199175416489498,0.203980201970998
0.834,0.198512471394479,0.203344995715692
0.835,0.197850941472647,0.202709789460386
0.836,0.197190827291442,0.20207458320508
0.837,0.196532129399447,0.201439376949774
0.838,0.195874848326451,0.200804170694468
0.839,0.195218984583496,0.200168964439162
0.84,0.194564538662935,0.199533758183856
0.841,0.193911511038487,0.198898551928549
0.842,0.19325990216529,0.198263345673243
0.843,0.192609712479957,0.197628139417937
0.844,0.191960942400633,0.196992933162631
0.845,0.191313592327048,0.196357726907325
0.846,0.190667662640572,0.195722520652019
0.847,0.190023153704275,0.195087314396713
0.848,0.189380065862977,0.194452108141407
0.849,0.188738399443311,0.193816901886101
0.85,0.188098154753774,0.193181695630795
0.851,0.187459332084785,0.192546489375489
0.852,0.186821931708742,0.191911283120183
0.853,0.186185953880081,0.191276076864877
0.854,0.185551398835328,0.190640870609571
0.855,0.184918266793161,0.190005664354264
0.856,0.184286557954465,0.189370458098958
0.857,0.183656272502389,0.188735251843652
0.858,0.183027410602406,0.188100045588346
0.859,0.182399972402367,0.18746483933304
0.86,0.181773958032566,0.186829633077734
0.861,0.181149367605788,0.186194426822428
0.862,0.180526201217376,0.185559220567122
0.863,0.179904458945286,0.184924014311816
0.864,0.179284140850145,0.18428880805651
0.865,0.17866524697531,0.183653601801204
0.866,0.178047777346929,0.183018395545898
0.867,0.177431731973996,0.182383189290592
0.868,0.176817110848415,0.181747983035285
0.869,0.176203913945055,0.181112776779979
0.87,0.175592141221811,0.180477570524673
0.871,0.174981792619665,0.179842364269367
0.872,0.174372868062743,0.179207158014061
0.873,0.173765367458377,0.178571951758755
0.874,0.173159290697163,0.177936745503449
0.875,0.172554637653023,0.177301539248143
0.876,0.171951408183264,0.176666332992837
0.877,0.171349602128639,0.176031126737531
0.878,0.170749219313406,0.175395920482225
0.879,0.170150259545391,0.174760714226919
0.88,0.169552722616044,0.174125507971613
0.881,0.168956608300508,0.173490301716307
0.882,0.16836191635767,0.172855095461001
0.883,0.167768646530229,0.172219889205694
0.884,0.167176798544755,0.171584682950388
0.885,0.166586372111749,0.170949476695082
0.886,0.165997366925707,0.170314270439776
0.887,0.165409782665178,0.16967906418447
0.888,0.164823618992829,0.169043857929164
0.889,0.164238875555504,0.168408651673858
0.89,0.163655551984286,0.167773445418552
0.891,0.16307364789456,0.167138239163246
0.892,0.162493162886076,0.16650303290794
0.893,0.161914096543007,0.165867826652634
0.894,0.161336448434014,0.165232620397328
0.895,0.160760218112308,0.164597414142022
0.896,0.160185405115712,0.163962207886716
0.897,0.159612008966723,0.163327001631409
0.898,0.159040029172574,0.162691795376103
0.899,0.158469465225298,0.162056589120797
0.9,0.157900316601788,0.161421382865491
0.901,0.157332582763865,0.160786176610185
0.902,0.156766263158332,0.160150970354879
0.903,0.156201357217047,0.159515764099573
0.904,0.155637864356978,0.158880557844267
0.905,0.155075783980268,0.158245351588961
0.906,0.154515115474301,0.157610145333655
0.907,0.153955858211762,0.156974939078349
0.908,0.1533980115507,0.156339732823043
0.909,0.152841574834595,0.155704526567737
0.91,0.152286547392415,0.155069320312431
0.911,0.151732928538685,0.154434114057124
0.912,0.151180717573548,0.153798907801818
0.913,0.15062991378283,0.153163701546512
0.914,0.150080516438099,0.152528495291206
0.915,0.149532524796735,0.1518932890359
0.916,0.148985938101989,0.151258082780594
0.917,0.148440755583049,0.150622876525288
0.918,0.147896976455101,0.149987670269982
0.919,0.147354599919396,0.149352464014676
0.92,0.146813625163314,0.14871725775937
0.921,0.146274051360423,0.148082051504064
0.922,0.145735877670547,0.147446845248758
0.923,0.145199103239832,0.146811638993452
0.924,0.144663727200804,0.146176432738146
0.925,0.144129748672436,0.145541226482839
0.926,0.143597166760214,0.144906020227533
0.927,0.143065980556199,0.144270813972227
0.928,0.142536189139089,0.143635607716921
0.929,0.142007791574288,0.143000401461615
0.93,0.141480786913967,0.142365195206309
0.931,0.140955174197127,0.141729988951003
0.932,0.140430952449668,0.141094782695697
0.933,0.139908120684449,0.140459576440391
0.934,0.139386677901351,0.139824370185085
0.935,0.138866623087348,0.139189163929779
0.936,0.138347955216565,0.138553957674473
0.937,0.137830673250344,0.137918751419167
0.938,0.137314776137308,0.13728354516386
0.939,0.13680026281343,0.136648338908554
0.94,0.136287132202089,0.136013132653248
0.941,0.135775383214141,0.135377926397942
0.942,0.135265014747981,0.134742720142636
0.943,0.134756025689607,0.13410751388733
0.944,0.134248414912685,0.133472307632024
0.945,0.133742181278614,0.132837101376718
0.946,0.13323732363659,0.132201895121412
0.947,0.132733840823668,0.131566688866106
0.948,0.132231731664831,0.1309314826108
0.949,0.131730994973051,0.130296276355494
0.95,0.131231629549353,0.129661070100188
0.951,0.130733634182883,0.129025863844882
0.952,0.130237007650969,0.128390657589576
0.953,0.129741748719186,0.127755451334269
0.954,0.129247856141422,0.127120245078963
0.955,0.128755328659939,0.126485038823657
0.956,0.128264165005441,0.125849832568351
0.957,0.127774363897137,0.125214626313045
0.958,0.127285924042805,0.124579420057739
0.959,0.126798844138855,0.123944213802433
0.96,0.126313122870397,0.123309007547127
0.961,0.125828758911301,0.122673801291821
0.962,0.125345750924264,0.122038595036515
0.963,0.124864097560872,0.121403388781209
0.964,0.124383797461667,0.120768182525903
0.965,0.12390484925621,0.120132976270597
0.966,0.123427251563144,0.119497770015291
0.967,0.122951002990258,0.118862563759984
0.968,0.122476102134553,0.118227357504678
0.969,0.122002547582305,0.117592151249372
0.97,0.12153033790913,0.116956944994066
0.971,0.121059471680043,0.11632173873876
0.972,0.120589947449531,0.115686532483454
0.973,0.120121763761609,0.115051326228148
0.974,0.119654919149887,0.114416119972842
0.975,0.119189412137632,0.113780913717536
0.976,0.118725241237837,0.11314570746223
0.977,0.118262404953277,0.112510501206924
0.978,0.117800901776579,0.111875294951618
0.979,0.117340730190282,0.111240088696312
0.98,0.116881888666903,0.110604882441006
0.981,0.116424375668999,0.109969676185699
0.982,0.11596818964923,0.109334469930393
0.983,0.115513329050425,0.108699263675087
0.984,0.115059792305642,0.108064057419781
0.985,0.114607577838234,0.107428851164475
0.986,0.114156684061912,0.106793644909169
0.987,0.113707109380807,0.106158438653863
0.988,0.113258852189533,0.105523232398557
0.989,0.112811910873253,0.104888026143251
0.99,0.112366283807736,0.104252819887945
0.991,0.111921969359429,0.103617613632639
0.992,0.11147896588551,0.102982407377333
0.993,0.11103727173396,0.102347201122027
0.994,0.110596885243619,0.101711994866721
0.995,0.110157804744252,0.101076788611415
0.996,0.109720028556609,0.100441582356108
0.997,0.109283554992494,0.0998063761008024
0.998,0.108848382354819,0.0991711698454963
0.999,0.108414508937671,0.0985359635901902
1,0.107981933026376,0.0979007573348841
