mu,psi_ref,psi_hat
0.347,0.627125027300629,0.634869931768748
0.348,0.626253929066208,0.634084871243127
0.349,0.625381539286038,0.633300781499075
0.35,0.624507866733523,0.632517661336155
0.351,0.623632920185209,0.631735509555412
0.352,0.622756708420643,0.630954324959375
0.353,0.621879240222224,0.630174106352052
0.354,0.621000524375063,0.629394852538933
0.355,0.620120569666832,0.628616562326982
0.356,0.61923938488763,0.627839234524641
0.357,0.618356978829829,0.627062867941823
0.358,0.617473360287935,0.626287461389913
0.359,0.616588538058447,0.625513013681768
0.36,0.615702520939706,0.62473952363171
0.361,0.614815317731759,0.62396699005553
0.362,0.613926937236211,0.623195411770481
0.363,0.613037388256085,0.62242478759528
0.364,0.612146679595679,0.620623295928739
0.365,0.61125482006042,0.61962878622551
0.366,0.610361818456725,0.618635870161379
0.367,0.60946768359186,0.617644545182641
0.368,0.608572424273793,0.616654808739681
0.369,0.607676049311055,0.61566665828697
0.37,0.6067785675126,0.614680091283061
0.371,0.605879987687661,0.613695105190574
0.372,0.604980318645609,0.612711697476201
0.373,0.604079569195814,0.611729865610688
0.374,0.6031777481475,0.610749607068839
0.375,0.602274864309609,0.6097709193295
0.376,0.601370926490658,0.608793799875561
0.377,0.600465943498601,0.607818246193941
0.378,0.599559924140685,0.606844255775591
0.379,0.598652877223313,0.605871826115479
0.38,0.597744811551906,0.604900954712588
0.381,0.596835735930759,0.60393163906991
0.382,0.595925659162909,0.602963876694436
0.383,0.595014590049988,0.601997665097155
0.384,0.59410253739209,0.601033001793041
0.385,0.593189509987631,0.600069884301053
0.386,0.592275516633212,0.599108310144125
0.387,0.591360566123477,0.598148276849158
0.388,0.590444667250983,0.597189781947019
0.389,0.589527828806054,0.596232822972531
0.39,0.58861005957665,0.595277397464465
0.391,0.58769136834823,0.59432350296554
0.392,0.586771763903609,0.593371137022409
0.393,0.585851255022832,0.592420297185657
0.394,0.584929850483029,0.591470981009797
0.395,0.584007559058283,0.590523186053256
0.396,0.583084389519494,0.589576909878378
0.397,0.582160350634246,0.58863215005141
0.398,0.581235451166668,0.5876889041425
0.399,0.580309699877301,0.586747169725691
0.4,0.579383105522966,0.585806944378911
0.401,0.578455676856626,0.58486822568397
0.402,0.577527422627256,0.583931011226555
0.403,0.576598351579706,0.582995298596219
0.404,0.575668472454572,0.582061085386379
0.405,0.574737793988057,0.581128369194309
0.406,0.573806324911844,0.580197147621131
0.407,0.572874073952964,0.579267418271814
0.408,0.571941049833657,0.578339178755162
0.409,0.571007261271249,0.577412426683812
0.41,0.570072716978014,0.576487159674228
0.411,0.569137425661049,0.575563375346692
0.412,0.568201396022137,0.574641071325298
0.413,0.567264636757621,0.57372024523795
0.414,0.566327156558272,0.572800894716352
0.415,0.565388964109161,0.571883017396002
0.416,0.564450068089525,0.570966610916188
0.417,0.563510477172646,0.570051672919982
0.418,0.562570200025713,0.569138201054231
0.419,0.561629245309702,0.568226192969552
0.42,0.560687621679241,0.56731564632033
0.421,0.559745337782487,0.566406558764706
0.422,0.558802402260996,0.565498927964574
0.423,0.557858823749596,0.564592751585576
0.424,0.556914610876264,0.563688027297094
0.425,0.555969772261993,0.562784752772243
0.426,0.555024316520672,0.56188292568787
0.427,0.554078252258958,0.560982543724542
0.428,0.55313158807615,0.560083604566544
0.429,0.552184332564065,0.559186105901871
0.43,0.551236494306913,0.558290045422223
0.431,0.550288081881175,0.557395420823
0.432,0.549339103855474,0.556502229803294
0.433,0.548389568790457,0.555610470065884
0.434,0.54743948523867,0.55472013931723
0.435,0.546488861744432,0.553831235267468
0.436,0.545537706843721,0.552943755630403
0.437,0.54458602906404,0.552057698123504
0.438,0.543633836924308,0.551173060467896
0.439,0.542681138934729,0.550289840388357
0.44,0.541727943596676,0.549408035613311
0.441,0.540774259402571,0.548527643874822
0.442,0.539820094835763,0.547648662908588
0.443,0.538865458370407,0.546771090453934
0.444,0.537910358471349,0.545894924253811
0.445,0.536954803594005,0.545020162054785
0.446,0.53599880218424,0.54414680160703
0.447,0.535042362678255,0.543274840664331
0.448,0.534085493502465,0.542404276984067
0.449,0.533128203073385,0.541535108327215
0.45,0.53217049979751,0.540667332458337
0.451,0.5312123920712,0.539800947145577
0.452,0.530253888280567,0.538935950160659
0.453,0.529294996801353,0.538072339278873
0.454,0.528335725998821,0.537210112279077
0.455,0.527376084227636,0.535859240261084
0.456,0.526416079831754,0.534799260749078
0.457,0.525455721144305,0.533741377975323
0.458,0.52449501648748,0.532685587792275
0.459,0.523533974172422,0.531631886060594
0.46,0.522572602499106,0.530580268649128
0.461,0.521610909756235,0.529530731434899
0.462,0.520648904221121,0.528483270303083
0.463,0.519686594159577,0.527437881146994
0.464,0.518723987825809,0.526394559868072
0.465,0.517761093462298,0.525353302375863
0.466,0.516797919299697,0.524314104588005
0.467,0.515834473556718,0.52327696243021
0.468,0.514870764440024,0.52224187183625
0.469,0.513906800144119,0.521208828747942
0.47,0.512942588851241,0.520177829115128
0.471,0.511978138731253,0.519148868895663
0.472,0.511013457941538,0.518121944055397
0.473,0.510048554626888,0.51709705056816
0.474,0.509083436919402,0.516074184415747
0.475,0.508118112938378,0.515053341587901
0.476,0.507152590790205,0.514034518082297
0.477,0.506186878568263,0.513017709904527
0.478,0.505220984352813,0.512002913068086
0.479,0.504254916210898,0.510990123594353
0.48,0.503288682196234,0.509979337512576
0.481,0.502322290349113,0.508970550859861
0.482,0.501355748696292,0.50796375968115
0.483,0.5003890652509,0.50695896002921
0.484,0.499422248012327,0.505956147964615
0.485,0.498455304966132,0.504955319555732
0.486,0.497488244083932,0.503956470878706
0.487,0.496521073323311,0.502959598017441
0.488,0.495553800627714,0.501964697063591
0.489,0.494586433926348,0.500971764116539
0.49,0.493618981134085,0.499980795283385
0.491,0.492651450151366,0.498991786678927
0.492,0.491683848864094,0.49800473442565
0.493,0.490716185143547,0.497019634653711
0.494,0.489748466846274,0.496036483500918
0.495,0.488780701813999,0.495055277112721
0.496,0.487812897873529,0.494076011642196
0.497,0.486845062836655,0.493098683250025
0.498,0.485877204500056,0.492123288104488
0.499,0.484909330645208,0.491149822381443
0.5,0.483941449038287,0.490178282264311
0.501,0.482973567430075,0.489208663944065
0.502,0.482005693555869,0.488240963619211
0.503,0.481037835135388,0.487275177495777
0.504,0.480069999872679,0.486311301787293
0.505,0.479102195456027,0.485349332714781
0.506,0.478134429557862,0.484389266506736
0.507,0.477166709834672,0.483431099399116
0.508,0.476199043926909,0.482474827635323
0.509,0.4752314394589,0.48152044746619
0.51,0.474263904038759,0.480567955149967
0.511,0.4732964452583,0.479617346952304
0.512,0.472329070692943,0.47866861914624
0.513,0.471361787901635,0.477721768012186
0.514,0.470394604426752,0.476776789837908
0.515,0.469427527794024,0.475833680918517
0.516,0.468460565512439,0.474892437556455
0.517,0.467493725074165,0.473953056061473
0.518,0.466527013954458,0.473015532750626
0.519,0.465560439611585,0.472079863948252
0.52,0.464594009486732,0.471146045985961
0.521,0.463627731003927,0.470214075202618
0.522,0.462661611569954,0.469283947944332
0.523,0.461695658574268,0.468355660564438
0.524,0.460729879388919,0.467429209423485
0.525,0.459764281368466,0.466504590889221
0.526,0.458798871849898,0.46558180133658
0.527,0.457833658152551,0.464660837147666
0.528,0.456868647578032,0.463741694711738
0.529,0.455903847410137,0.462824370425201
0.53,0.454939264914772,0.461908860691584
0.531,0.453974907339875,0.460995161921533
0.532,0.453010781915341,0.460083270532794
0.533,0.452046895852939,0.459173182950197
0.534,0.45108325634624,0.458264895605647
0.535,0.450119870570539,0.457358404938104
0.536,0.44915674568278,0.456453707393574
0.537,0.448193888821478,0.455550799425093
0.538,0.44723130710665,0.454649677492712
0.539,0.446269007639735,0.453750338063485
0.54,0.445306997503522,0.452852777611456
0.541,0.444345283762081,0.451956992617641
0.542,0.443383873460685,0.451062979570019
0.543,0.44242277362574,0.450170734963515
0.544,0.441461991264714,0.449280255299987
0.545,0.440501533366067,0.448391537088215
0.546,0.439541406899177,0.45234487999826
0.547,0.438581618814276,0.451115743725667
0.548,0.437622176042373,0.449889947329445
0.549,0.436663085495192,0.4486674817343
0.55,0.435704354065101,0.447448337889596
0.551,0.434745988625043,0.446232506769293
0.552,0.433787996028471,0.445019979371873
0.553,0.43283038310928,0.443810746720279
0.554,0.431873156681742,0.442604799861849
0.555,0.430916323540439,0.441402129868245
0.556,0.4299598904602,0.440202727835391
0.557,0.429003864196033,0.439006584883404
0.558,0.428048251483064,0.437813692156532
0.559,0.427093059036475,0.436624040823085
0.56,0.426138293551436,0.435437622075372
0.561,0.425183961703046,0.434254427129633
0.562,0.424230070146273,0.433074447225977
0.563,0.423276625515887,0.431897673628317
0.564,0.422323634426406,0.430724097624301
0.565,0.42137110347203,0.429553710525253
0.566,0.420419039226586,0.428386503666106
0.567,0.419467448243465,0.427222468405339
0.568,0.418516337055566,0.42606159612491
0.569,0.417565712175236,0.424903878230196
0.57,0.416615580094217,0.423749306149927
0.571,0.415665947283582,0.422597871336124
0.572,0.414716820193684,0.421449565264036
0.573,0.413768205254099,0.420304379432073
0.574,0.412820108873569,0.419162305361749
0.575,0.411872537439949,0.418023334597614
0.576,0.410925497320154,0.416887458707195
0.577,0.4099789948601,0.415754669280931
0.578,0.409033036384656,0.414624957932114
0.579,0.408087628197591,0.413498316296823
0.58,0.407142776581519,0.412374736033863
0.581,0.40619848779785,0.411254208824707
0.582,0.405254768086738,0.410136726373429
0.583,0.404311623667031,0.409022280406648
0.584,0.403369060736221,0.40791086267346
0.585,0.402427085470395,0.406802464945384
0.586,0.401485704024183,0.405697079016296
0.587,0.400544922530717,0.404594696702372
0.588,0.399604747101576,0.403495309842023
0.589,0.398665183826741,0.40239891029584
0.59,0.397726238774552,0.401305489946529
0.591,0.396787917991655,0.400215040698853
0.592,0.395850227502964,0.399127554479572
0.593,0.394913173311611,0.398043023237382
0.594,0.393976761398901,0.396961438942859
0.595,0.393040997724273,0.395882793588396
0.596,0.392105888225252,0.394807079188142
0.597,0.391171438817408,0.393734287777948
0.598,0.390237655394314,0.392664411415308
0.599,0.389304543827502,0.391597442179292
0.6,0.388372109966426,0.390533372170499
0.601,0.387440359638416,0.389472193510988
0.602,0.386509298648644,0.388413898344227
0.603,0.385578932780077,0.387358478835033
0.604,0.384649267793445,0.38630592716951
0.605,0.383720309427199,0.385256235554997
0.606,0.382792063397472,0.384209396220007
0.607,0.381864535398045,0.383165401414169
0.608,0.380937731100307,0.382124243408174
0.609,0.380011656153219,0.381085914493714
0.61,0.37908631618328,0.380050406983425
0.611,0.378161716794491,0.379017713210835
0.612,0.377237863568319,0.3779878255303
0.613,0.376314762063663,0.376960736316955
0.614,0.375392417816821,0.375936437966651
0.615,0.374470836341459,0.374914922895902
0.616,0.373550023128573,0.373896183541828
0.617,0.372629983646461,0.3728802123621
0.618,0.371710723340692,0.371867001834884
0.619,0.37079224763407,0.370856544458782
0.62,0.369874561926611,0.369848832752783
0.621,0.368957671595505,0.368843859256201
0.622,0.368041581995093,0.367841616528623
0.623,0.367126298456834,0.366842097149855
0.624,0.36621182628928,0.365845293719863
0.625,0.365298170778044,0.364851198858725
0.626,0.364385337185776,0.363859805206566
0.627,0.363473330752136,0.362871105423516
0.628,0.362562156693765,0.361885092189644
0.629,0.361651820204263,0.360901758204914
0.63,0.360742326454161,0.359921096189121
0.631,0.359833680590896,0.358943098881846
0.632,0.35892588773879,0.357967759042398
0.633,0.358018952999023,0.356995069449758
0.634,0.357112881449612,0.356025022902532
0.635,0.356207678145387,0.355057612218891
0.636,0.35530334811797,0.354092830236523
0.637,0.354399896375753,0.35295034445977
0.638,0.353497327903876,0.352133124771308
0.639,0.352595647664207,0.351317797269749
0.64,0.351694860595325,0.350504357573932
0.641,0.350794971612494,0.349692801312839
0.642,0.349895985607651,0.348883124125574
0.643,0.348997907449382,0.348075321661338
0.644,0.348100741982908,0.347269389579405
0.645,0.347204494030066,0.3464653235491
0.646,0.34630916838929,0.345663119249776
0.647,0.345414769835598,0.344862772370787
0.648,0.344521303120575,0.344064278611473
0.649,0.343628772972357,0.343267633681127
0.65,0.342737184095615,0.342472833298979
0.651,0.341846541171543,0.341679873194169
0.652,0.340956848857844,0.340888749105729
0.653,0.340068111788714,0.340099456782553
0.654,0.339180334574832,0.33931199198338
0.655,0.338293521803345,0.338526350476769
0.656,0.337407678037859,0.337742528041077
0.657,0.336522807818426,0.336960520464435
0.658,0.335638915661533,0.336180323544725
0.659,0.334756006060091,0.335401933089561
0.66,0.333874083483428,0.334625344916263
0.661,0.332993152377276,0.333850554851834
0.662,0.332113217163765,0.333077558732943
0.663,0.331234282241413,0.332306352405894
0.664,0.330356351985119,0.331536931726612
0.665,0.329479430746154,0.330769292560615
0.666,0.328603522852156,0.330003430782996
0.667,0.327728632607123,0.329239342278397
0.668,0.326854764291406,0.32847702294099
0.669,0.325981922161707,0.327716468674452
0.67,0.325110110451068,0.326957675391947
0.671,0.324239333368873,0.326200639016099
0.672,0.323369595100839,0.325445355478975
0.673,0.322500899809016,0.324691820722058
0.674,0.321633251631781,0.323940030696233
0.675,0.320766654683839,0.323189981361754
0.676,0.319901113056218,0.322441668688234
0.677,0.319036630816268,0.321695088654615
0.678,0.318173212007661,0.32095023724915
0.679,0.31731086065039,0.320207110469382
0.68,0.316449580740766,0.319465704322119
0.681,0.315589376251425,0.318726014823416
0.682,0.31473025113132,0.317988037998553
0.683,0.313872209305732,0.317251769882012
0.684,0.313015254676263,0.316517206517457
0.685,0.312159391120842,0.315784343957714
0.686,0.311304622493729,0.315053178264746
0.687,0.310450952625516,0.314323705509635
0.688,0.309598385323131,0.31359592177256
0.689,0.308746924369844,0.312869823142776
0.69,0.307896573525267,0.312145405718593
0.691,0.307047336525365,0.311422665607355
0.692,0.306199217082454,0.31070159892542
0.693,0.305352218885217,0.309982201798135
0.694,0.304506345598699,0.309264470359822
0.695,0.303661600864323,0.308548400753751
0.696,0.302817988299892,0.307833989132124
0.697,0.301975511499599,0.30712123165605
0.698,0.301134174034035,0.306410124495528
0.699,0.300293979450194,0.305700663829424
0.7,0.29945493127149,0.304992845845453
0.701,0.298617032997758,0.304286666740156
0.702,0.297780288105269,0.30358212271888
0.703,0.296944700046739,0.302879209995758
0.704,0.29611027225134,0.30217792479369
0.705,0.295277008124712,0.301478263344321
0.706,0.294444911048971,0.300780221888021
0.707,0.293613984382726,0.300083796673865
0.708,0.292784231461091,0.299388983959612
0.709,0.291955655595694,0.298695780011689
0.71,0.291128260074695,0.298004181105164
0.711,0.290302048162797,0.297314183523731
0.712,0.28947702310126,0.296625783559689
0.713,0.28865318810792,0.295938977513922
0.714,0.2878305463772,0.295253761695879
0.715,0.287009101080125,0.294570132423552
0.716,0.286188855364342,0.293888086023462
0.717,0.285369812354133,0.293207618830632
0.718,0.284551975150434,0.292528727188574
0.719,0.283735346830851,0.291851407449263
0.72,0.282919930449678,0.291175655973122
0.721,0.282105729037914,0.290501469129003
0.722,0.281292745603284,0.289828843294163
0.723,0.280480983130258,0.289157774854248
0.724,0.279670444580065,0.288488260203272
0.725,0.278861132890721,0.287820295743599
0.726,0.27805305097704,0.287153877885924
0.727,0.277246201730665,0.28648900304925
0.728,0.276440588020079,0.286505103426067
0.729,0.275636212690633,0.285483292739806
0.73,0.274833078564564,0.284465126306531
0.731,0.274031188441019,0.283450591129137
0.732,0.273230545096078,0.282439674256875
0.733,0.272431151282776,0.281432362785182
0.734,0.271633009731126,0.28042864385552
0.735,0.270836123148143,0.279428504655211
0.736,0.270040494217869,0.278431932417271
0.737,0.269246125601396,0.277438914420251
0.738,0.268453019936894,0.276449437988071
0.739,0.267661179839631,0.275463490489863
0.74,0.266870607902005,0.274481059339802
0.741,0.266081306693563,0.273502131996953
0.742,0.265293278761034,0.272526695965107
0.743,0.264506526628352,0.271554738792622
0.744,0.263721052796686,0.270586248072265
0.745,0.262936859744462,0.269621211441053
0.746,0.262153949927399,0.268659616580094
0.747,0.261372325778529,0.267701451214432
0.748,0.260591989708233,0.266746703112889
0.749,0.259812944104265,0.265795360087909
0.75,0.259035191331783,0.264847409995402
0.751,0.25825873373338,0.263902840734591
0.752,0.257483573629112,0.262961640247855
0.753,0.25670971331653,0.262023796520575
0.754,0.25593715507071,0.261089297580983
0.755,0.255165901144284,0.260158131500008
0.756,0.254395953767473,0.259230286391123
0.757,0.253627315148118,0.258305750410195
0.758,0.252859987471712,0.257384511755332
0.759,0.252093972901433,0.256466558666732
0.76,0.251329273578176,0.255551879426536
0.761,0.250565891620589,0.254640462358674
0.762,0.249803829125101,0.25373229582872
0.763,0.249043088165965,0.252827368243742
0.764,0.248283670795283,0.251925668052153
0.765,0.247525579043046,0.251027183743564
0.766,0.246768814917168,0.250131903848637
0.767,0.246013380403521,0.249239816938942
0.768,0.24525927746597,0.248350911626805
0.769,0.24450650804641,0.247465176565166
0.77,0.243755074064804,0.246582600447436
0.771,0.243004977419213,0.245703172007348
0.772,0.242256219985843,0.244826880018818
0.773,0.241508803619074,0.243953713295798
0.774,0.240762730151501,0.243083660692135
0.775,0.240018001393971,0.242216711101428
0.776,0.239274619135623,0.241352853456888
0.777,0.238532585143925,0.240492076731194
0.778,0.237791901164713,0.239634369936354
0.779,0.237052568922229,0.238779722123564
0.78,0.236314590119165,0.237928122383068
0.781,0.235577966436696,0.237079559844022
0.782,0.234842699534528,0.236234023674349
0.783,0.234108791050931,0.235391503080607
0.784,0.233376242602783,0.234551987307846
0.785,0.232645055785614,0.233715465639474
0.786,0.231915232173642,0.232881927397122
0.787,0.231186773319816,0.232051361940501
0.788,0.230459680755861,0.231223758667272
0.789,0.229733955992318,0.230399107012909
0.79,0.229009600518585,0.229577396450565
0.791,0.228286615802962,0.228758616490935
0.792,0.227565003292693,0.227942756682124
0.793,0.226844764414012,0.227129806609513
0.794,0.226125900572182,0.226319755895628
0.795,0.225408413151541,0.225512594200005
0.796,0.224692303515549,0.224708311219059
0.797,0.223977573006827,0.223906896685951
0.798,0.223264222947207,0.22310834037046
0.799,0.222552254637773,0.222312632078851
0.8,0.221841669358911,0.221519761653744
0.801,0.221132468370348,0.220729718973983
0.802,0.220424652911203,0.219942493954513
0.803,0.219718224200032,0.219158076546243
0.804,0.219013183434873,0.218376456735924
0.805,0.218309531793295,0.217597624546018
0.806,0.21760727043244,0.216821570034573
0.807,0.216906400489078,0.216048283295091
0.808,0.216206923079645,0.21527775445641
0.809,0.215508839300301,0.214509973682569
0.81,0.214812150226968,0.21374493117269
0.811,0.214116856915383,0.212982617160846
0.812,0.21342296040115,0.212223021915944
0.813,0.212730461699779,0.211466135741593
0.814,0.212039361806744,0.210711948975985
0.815,0.211349661697527,0.209960451991771
0.816,0.210661362327671,0.209211635195938
0.817,0.209974464632825,0.208465489029685
0.818,0.209288969528798,0.207722003968303
0.819,0.208604877911608,0.207385549281763
0.82,0.207922190657528,0.206769095662359
0.821,0.207240908623146,0.206154474451558
0.822,0.206561032645405,0.205541680202527
0.823,0.205882563541662,0.20493070748462
0.824,0.205205502109735,0.204321550883335
0.825,0.204529849127956,0.203714205000265
0.826,0.203855605355222,0.20310866445305
0.827,0.203182771531048,0.202504923875329
0.828,0.202511348375618,0.20190297791669
0.829,0.201841336589835,0.201302821242629
0.83,0.201172736855381,0.200704448534496
0.831,0.200505549834761,0.200107854489452
0.832,0.19983977617136,0.19951303382042
0.833,0.199175416489498,0.19891998125604
0.834,0.198512471394479,0.198328691540619
0.835,0.197850941472647,0.197739159434089
0.836,0.197190827291442,0.197151379711956
0.837,0.196532129399447,0.196565347165258
0.838,0.195874848326451,0.195981056600514
0.839,0.195218984583496,0.195398502839683
0.84,0.194564538662935,0.194817680720114
0.841,0.193911511038487,0.194238585094503
0.842,0.19325990216529,0.193661210830847
0.843,0.192609712479957,0.193085552812396
0.844,0.191960942400633,0.19251160593761
0.845,0.191313592327048,0.191939365120115
0.846,0.190667662640572,0.191368825288655
0.847,0.190023153704275,0.190799981387048
0.848,0.189380065862977,0.190232828374141
0.849,0.188738399443311,0.189667361223769
0.85,0.188098154753774,0.189103574924703
0.851,0.187459332084785,0.188541464480613
0.852,0.186821931708742,0.187981024910019
0.853,0.186185953880081,0.187422251246248
0.854,0.185551398835328,0.186865138537394
0.855,0.184918266793161,0.186309681846265
0.856,0.184286557954465,0.18575587625035
0.857,0.183656272502389,0.185203716841766
0.858,0.183027410602406,0.184653198727222
0.859,0.182399972402367,0.18410431702797
0.86,0.181773958032566,0.183557066879766
0.861,0.181149367605788,0.183011443432822
0.862,0.180526201217376,0.18246744185177
0.863,0.179904458945286,0.181925057315613
0.864,0.179284140850145,0.181384285017682
0.865,0.17866524697531,0.180845120165601
0.866,0.178047777346929,0.180307557981236
0.867,0.177431731973996,0.179771593700656
0.868,0.176817110848415,0.179237222574091
0.869,0.176203913945055,0.178704439865891
0.87,0.175592141221811,0.178173240854482
0.871,0.174981792619665,0.177643620832325
0.872,0.174372868062743,0.177115575105872
0.873,0.173765367458377,0.17658909899553
0.874,0.173159290697163,0.176064187835615
0.875,0.172554637653023,0.17554083697431
0.876,0.171951408183264,0.175019041773628
0.877,0.171349602128639,0.174498797609366
0.878,0.170749219313406,0.173980099871068
0.879,0.170150259545391,0.173462943961983
0.88,0.169552722616044,0.172947325299023
0.881,0.168956608300508,0.172433239312723
0.882,0.16836191635767,0.171920681447201
0.883,0.167768646530229,0.171409647160117
0.884,0.167176798544755,0.170900131922635
0.885,0.166586372111749,0.170392131219378
0.886,0.165997366925707,0.169885640548393
0.887,0.165409782665178,0.169380655421109
0.888,0.164823618992829,0.168877171362297
0.889,0.164238875555504,0.168375183910029
0.89,0.163655551984286,0.167874688615642
0.891,0.16307364789456,0.167375681043698
0.892,0.162493162886076,0.166878156771939
0.893,0.161914096543007,0.166382111391256
0.894,0.161336448434014,0.165887540505644
0.895,0.160760218112308,0.165394439732167
0.896,0.160185405115712,0.164902804700915
0.897,0.159612008966723,0.16441263105497
0.898,0.159040029172574,0.163923914450362
0.899,0.158469465225298,0.163436650556037
0.9,0.157900316601788,0.162950835053811
0.901,0.157332582763865,0.16246646363834
0.902,0.156766263158332,0.161983532017074
0.903,0.156201357217047,0.161502035910225
0.904,0.155637864356978,0.161021971050726
0.905,0.155075783980268,0.160543333184194
0.906,0.154515115474301,0.160066118068891
0.907,0.153955858211762,0.159590321475689
0.908,0.1533980115507,0.15911593918803
0.909,0.152841574834595,0.158642967001891
0.91,0.152286547392415,0.158751815406315
0.911,0.151732928538685,0.158053920727107
0.912,0.151180717573548,0.157359094088298
0.913,0.15062991378283,0.156667322002365
0.914,0.150080516438099,0.155978591041075
0.915,0.149532524796735,0.155292887835229
0.916,0.148985938101989,0.1546101990744
0.917,0.148440755583049,0.153930511506675
0.918,0.147896976455101,0.153253811938399
0.919,0.147354599919396,0.15258008723392
0.92,0.146813625163314,0.151909324315328
0.921,0.146274051360423,0.151241510162207
0.922,0.145735877670547,0.150576631811383
0.923,0.145199103239832,0.149914676356667
0.924,0.144663727200804,0.149255630948608
0.925,0.144129748672436,0.148599482794243
0.926,0.143597166760214,0.147946219156849
0.927,0.143065980556199,0.147295827355695
0.928,0.142536189139089,0.146648294765796
0.929,0.142007791574288,0.146003608817669
0.93,0.141480786913967,0.145361756997088
0.931,0.140955174197127,0.14472272684484
0.932,0.140430952449668,0.144086505956487
0.933,0.139908120684449,0.143453081982119
0.934,0.139386677901351,0.14282244262612
0.935,0.138866623087348,0.142194575646929
0.936,0.138347955216565,0.141569468856796
0.937,0.137830673250344,0.140947110121555
0.938,0.137314776137308,0.14032748736038
0.939,0.13680026281343,0.139710588545554
0.94,0.136287132202089,0.139096401702239
0.941,0.135775383214141,0.138484914908235
0.942,0.135265014747981,0.137876116293758
0.943,0.134756025689607,0.137269994041202
0.944,0.134248414912685,0.136666536384915
0.945,0.133742181278614,0.136065731610968
0.946,0.13323732363659,0.135467568056927
0.947,0.132733840823668,0.134872034111628
0.948,0.132231731664831,0.134279118214953
0.949,0.131730994973051,0.1336888088576
0.95,0.131231629549353,0.133101094580868
0.951,0.130733634182883,0.132515963976427
0.952,0.130237007650969,0.1319334056861
0.953,0.129741748719186,0.131353408401644
0.954,0.129247856141422,0.130775960864525
0.955,0.128755328659939,0.130201051865708
0.956,0.128264165005441,0.129628670245429
0.957,0.127774363897137,0.129058804892988
0.958,0.127285924042805,0.128491444746527
0.959,0.126798844138855,0.127926578792819
0.96,0.126313122870397,0.12736419606705
0.961,0.125828758911301,0.126804285652613
0.962,0.125345750924264,0.126246836680887
0.963,0.124864097560872,0.125691838331035
0.964,0.124383797461667,0.125139279829788
0.965,0.12390484925621,0.124589150451238
0.966,0.123427251563144,0.124041439516629
0.967,0.122951002990258,0.123496136394151
0.968,0.122476102134553,0.122953230498734
0.969,0.122002547582305,0.122412711291839
0.97,0.12153033790913,0.121874568281257
0.971,0.121059471680043,0.121338791020905
0.972,0.120589947449531,0.120805369110621
0.973,0.120121763761609,0.120274292195964
0.974,0.119654919149887,0.119745549968014
0.975,0.119189412137632,0.119219132163167
0.976,0.118725241237837,0.118695028562943
0.977,0.118262404953277,0.118173228993782
0.978,0.117800901776579,0.117653723326848
0.979,0.117340730190282,0.117136501477833
0.98,0.116881888666903,0.116621553406762
0.981,0.116424375668999,0.116108869117796
0.982,0.11596818964923,0.11559843865904
0.983,0.115513329050425,0.115090252122348
0.984,0.115059792305642,0.114584299643131
0.985,0.114607577838234,0.114080571400168
0.986,0.114156684061912,0.113579057615412
0.987,0.113707109380807,0.113079748553803
0.988,0.113258852189533,0.112582634523075
0.989,0.112811910873253,0.112087705873574
0.99,0.112366283807736,0.111594952998064
0.991,0.111921969359429,0.111104366331546
0.992,0.11147896588551,0.110615936351069
0.993,0.11103727173396,0.110129653575546
0.994,0.110596885243619,0.109645508565571
0.995,0.110157804744252,0.109163491923234
0.996,0.109720028556609,0.10868359429194
0.997,0.109283554992494,0.108205806356228
0.998,0.108848382354819,0.107730118841586
0.999,0.108414508937671,0.107256522514277
1,0.107981933026376,0.106785008181155
