mu,psi_ref,psi_hat
0.145,3.30721920926382e-54,-0.187328475530715
0.146,6.72013146941579e-54,-0.199400673574517
0.147,1.36277440473875e-53,-0.21147287161832
0.148,2.75804646132755e-53,-0.223545069662122
0.149,5.57071061753187e-53,-0.235617267705925
0.15,1.1229257233065e-52,-0.247689465749728
0.151,2.2590345511517e-52,-0.25976166379353
0.152,4.53550998348055e-52,-0.271833861837333
0.153,9.08784250885071e-52,-0.283906059881135
0.154,1.81730101070553e-51,-0.295978257924938
0.155,3.6268062470703e-51,-0.30805045596874
0.156,7.22359274510135e-51,-0.320122654012543
0.157,1.43586484378369e-50,-0.332194852056345
0.158,2.84842823673601e-50,-0.344267050100148
0.159,5.63934174189555e-50,-0.35633924814395
0.16,1.11425080273953e-49,-0.368411446187753
0.161,2.19719655213076e-49,-0.380483644231555
0.162,4.32400585252784e-49,-0.392555842275358
0.163,8.49249008265139e-49,-0.40462804031916
0.164,1.6646204846116e-48,-0.416700238362963
0.165,3.25631816627288e-48,-0.428772436406765
0.166,6.35725805065582e-48,-0.440844634450568
0.167,1.23863760169814e-47,-0.45291683249437
0.168,2.40851907587339e-47,-0.464989030538173
0.169,4.67398518891144e-47,-0.477061228581975
0.17,9.05223842843218e-47,-0.489133426625778
0.171,1.74966960731719e-46,-0.501205624669581
0.172,3.37510682033243e-46,-0.513277822713383
0.173,6.49756164050891e-46,-0.525350020757186
0.174,1.2483739709865e-45,-0.537422218800988
0.175,2.39370381866845e-45,-0.549494416844791
0.176,4.58065445168323e-45,-0.561566614888593
0.177,8.74814677940848e-45,-0.573638812932395
0.178,1.66738542917194e-44,-0.585711010976198
0.179,3.17166532259189e-44,-0.59778320902
0.18,6.02102065099405e-44,-0.609855407063803
0.181,1.14073374954445e-43,-0.621927605107605
0.182,2.15689933063667e-43,-0.633999803151408
0.183,4.07011679380895e-43,-0.646072001195211
0.184,7.66505505778973e-43,-0.658144199239013
0.185,1.44063876540101e-42,-0.670216397282816
0.186,2.70225498025704e-42,-0.682288595326618
0.187,5.05858400039053e-42,-0.694360793370421
0.188,9.45067910906094e-42,-0.706432991414223
0.189,1.76209159432674e-41,-0.718505189458026
0.19,3.27887871681949e-41,-0.730577387501828
0.191,6.08910743950065e-41,-0.742649585545631
0.192,1.12853058169538e-40,-0.754721783589433
0.193,2.08739403823628e-40,-0.766793981633236
0.194,3.85324795116397e-40,-0.778866179677038
0.195,7.09873370213133e-40,-0.790938377720841
0.196,1.30516741947841e-39,-0.803010575764643
0.197,2.39487568469518e-39,-0.815082773808446
0.198,4.38562138760489e-39,-0.827154971852248
0.199,8.01513254733626e-39,-0.839227169896051
0.2,1.46191355305217e-38,-0.851299367939854
0.201,2.66111772083873e-38,-0.863371565983656
0.202,4.83434780942832e-38,-0.875443764027459
0.203,8.76482217719388e-38,-0.887515962071261
0.204,1.58591438072674e-37,-0.899588160115063
0.205,2.86383357277706e-37,-0.911660358158866
0.206,5.16115884862887e-37,-0.923732556202669
0.207,9.28278061678753e-37,-0.935804754246471
0.208,1.66625075288063e-36,-0.947876952290274
0.209,2.98492924889815e-36,-0.959949150334076
0.21,5.33653221644159e-36,-0.972021348377878
0.211,9.52172513791265e-36,-0.984093546421681
0.212,1.69552249735624e-35,-0.996165744465484
0.213,3.01316478912127e-35,-1.00823794250929
0.214,5.34408825754932e-35,-1.02031014055309
0.215,9.45922968742709e-35,-1.03238233859689
0.216,1.6709726104468e-34,-1.04445453664069
0.217,2.94587491644842e-34,-1.0565267346845
0.218,5.18311308992105e-34,-1.0685989327283
0.219,9.10119622667124e-34,-1.0806711307721
0.22,1.59491551370491e-33,-1.0927433288159
0.221,2.78938395103075e-33,-1.10481552685971
0.222,4.86866983539094e-33,-1.11688772490351
0.223,8.48093552760079e-33,-1.12895992294731
0.224,1.47437721332755e-32,-1.14103212099111
0.225,2.55802550138974e-32,-1.15310431903492
0.226,4.42927393075937e-32,-1.16517651707872
0.227,7.65405576244278e-32,-1.17724871512252
0.228,1.32002487270855e-31,-1.18932091316632
0.229,2.2719774585158e-31,-1.20139311121013
0.23,3.90262958846636e-31,-1.21346530925393
0.231,6.69024556257328e-31,-1.22553750729773
0.232,1.14461173838515e-30,-1.23760970534153
0.233,1.95436530076928e-30,-1.24968190338534
0.234,3.33031031183416e-30,-1.26175410142914
0.235,5.66363258821624e-30,-1.27382629947294
0.236,9.61251106933808e-30,-1.28589849751674
0.237,1.62820860218748e-29,-1.29797069556055
0.238,2.7524196385748e-29,-1.31004289360435
0.239,4.6435557277198e-29,-1.32211509164815
0.24,7.81840362266583e-29,-1.33418728969195
0.241,1.31376268719544e-28,-1.34625948773576
0.242,2.20316574360711e-28,-1.35833168577956
0.243,3.68730301434224e-28,-1.37040388382336
0.244,6.15888220221243e-28,-1.38247608186716
0.245,1.02665937642313e-27,-1.39454827991097
0.246,1.70797798750483e-27,-1.40662047795477
0.247,2.83576064811545e-27,-1.41869267599857
0.248,4.69881433341995e-27,-1.43076487404237
0.249,7.7703111405418e-27,-1.44283707208618
0.25,1.28238947423012e-26,-1.45490927012998
0.251,2.11218955748078e-26,-1.46698146817378
0.252,3.47198027080997e-26,-1.47905366621758
0.253,5.69577752030454e-26,-1.49112586426139
0.254,9.32524384150973e-26,-1.50319806230519
0.255,1.5236976137724e-25,-1.51527026034899
0.256,2.48467041610244e-25,-1.52734245839279
0.257,4.04361875070088e-25,-1.5394146564366
0.258,6.56754452018229e-25,-1.5514868544804
0.259,1.06455293152617e-24,-1.5635590525242
0.26,1.72211799964643e-24,-1.575631250568
0.261,2.78028913703914e-24,-1.58770344861181
0.262,4.47969484173818e-24,-1.59977564665561
0.263,7.20341290591878e-24,-1.61184784469941
0.264,1.15600469935675e-23,-1.62392004274321
0.265,1.85145133221783e-23,-1.63599224078702
0.266,2.95935054985461e-23,-1.64806443883082
0.267,4.72076015033097e-23,-1.66013663687462
0.268,7.51551714165968e-23,-1.67220883491842
0.269,1.19409042201685e-22,-1.68428103296223
0.27,1.89342004690034e-22,-1.69635323100603
0.271,2.99631962068184e-22,-1.70842542904983
0.272,4.7321741233862e-22,-1.72049762709363
0.273,7.45872689716353e-22,-1.7169590079398
0.274,1.17327578098421e-21,-1.67179154292559
0.275,1.84190368730038e-21,-1.62662407791139
0.276,2.88579276115384e-21,-1.58145661289718
0.277,4.51226682611742e-21,-1.53628914788298
0.278,7.04134814313721e-21,-1.49112168286877
0.279,1.09660007945907e-20,-1.44595421785457
0.28,1.70440240968868e-20,-1.40078675284036
0.281,2.64379280962496e-20,-1.35561928782616
0.282,4.09273952541779e-20,-1.31045182281196
0.283,6.32313137668053e-20,-1.26528435779775
0.284,9.74948591006969e-20,-1.22011689278355
0.285,1.50024655327825e-19,-1.17494942776934
0.286,2.30396018865152e-19,-1.12978196275514
0.287,3.53117071564294e-19,-1.08461449774093
0.288,5.40124489684334e-19,-1.03944703272673
0.289,8.24518557594489e-19,-0.994279567712525
0.29,1.25614105975148e-18,-0.94911210269832
0.291,1.90988755855507e-18,-0.903944637684116
0.292,2.89806818077491e-18,-0.858777172669911
0.293,4.38874965749618e-18,-0.813609707655707
0.294,6.63291496492635e-18,-0.768442242641502
0.295,1.00045938294918e-17,-0.723274777627298
0.296,1.50600323502315e-17,-0.678107312613093
0.297,2.26247484311547e-17,-0.632939847598888
0.298,3.39213418859855e-17,-0.587772382584684
0.299,5.07567376384769e-17,-0.542604917570479
0.3,7.57959128082592e-17,-0.497437452556274
0.301,1.12961197011184e-16,-0.45226998754207
0.302,1.6801350624028e-16,-0.407102522527865
0.303,2.49396592524262e-16,-0.361935057513661
0.304,3.694606984015e-16,-0.316767592499456
0.305,5.46232314923264e-16,-0.271600127485251
0.306,8.05968266754469e-16,-0.226432662471047
0.307,1.18683380296945e-15,-0.181265197456842
0.308,1.74418795401436e-15,-0.136097732442637
0.309,2.55816215246282e-15,-0.0909302674284327
0.31,3.74450372491725e-15,-0.045762802414228
0.311,5.47005729878619e-15,-0.000595337400023599
0.312,7.97482010840793e-15,0.0445721276141813
0.313,1.16032947908581e-14,0.0897395926283857
0.314,1.68489626562683e-14,0.13490705764259
0.315,2.44172314855877e-14,0.180074522656795
0.316,3.53143392136623e-14,0.225241987671
0.317,5.09726437359276e-14,0.270409452685204
0.318,7.34268073340027e-14,0.315576917699409
0.319,1.05561011252958e-13,0.360744382713613
0.32,1.51455081839134e-13,0.405911847727818
0.321,2.16868047267231e-13,0.451079312742023
0.322,3.09912218570039e-13,0.496246777756227
0.323,4.41990810650043e-13,0.541414242770432
0.324,6.29099285909671e-13,0.586581707784637
0.325,8.93627562375099e-13,0.631749172798841
0.326,1.26685039026834e-12,0.676916637813046
0.327,1.7923611206937e-12,0.72208410282725
0.328,2.53079583482374e-12,0.767251567841455
0.329,3.56631843324719e-12,0.81241903285566
0.33,5.01550348654369e-12,0.857586497869864
0.331,7.03947654142961e-12,0.902753962884069
0.332,9.86046977985149e-12,0.947921427898274
0.333,1.37843489225201e-11,0.993088892912478
0.334,1.92311971604191e-11,1.03825635792668
0.335,2.67767456841191e-11,1.08342382294089
0.336,3.7208372847353e-11,1.12859128795509
0.337,5.16006264281846e-11,1.1737587529693
0.338,7.14168483284118e-11,1.2189262179835
0.339,9.86456180669179e-11,1.26409368299771
0.34,1.3598353503596e-10,1.30926114801191
0.341,1.87079528491129e-10,1.35442861302611
0.342,2.56860673772922e-10,1.39959607804032
0.343,3.51965729856035e-10,1.44476354305452
0.344,4.81320713761974e-10,1.48993100806873
0.345,6.5690132207597e-10,1.53509847308293
0.346,8.94740571933628e-10,1.58026593809714
0.347,1.21625751522553e-09,1.62543340311134
0.348,1.65000535524919e-09,1.67060086812555
0.349,2.23396611687911e-09,1.71576833313975
0.35,3.01855588580646e-09,1.76093579815396
0.351,4.07055166100081e-09,1.80610326316816
0.352,5.47821070256866e-09,1.85127072818236
0.353,7.35792919305725e-09,1.89643819319657
0.354,9.86288313934038e-09,1.94160565821077
0.355,1.31942157594475e-08,1.98677312322498
0.356,1.76154883248589e-08,2.03194058823918
0.357,2.347130317624e-08,2.07710805325339
0.358,3.12112477142909e-08,2.12227551826759
0.359,4.14206079483895e-08,2.1674429832818
0.36,5.48596734744339e-08,2.212610448296
0.361,7.25139192807915e-08,2.25777791331021
0.362,9.56579237471641e-08,2.30294537832441
0.363,1.25936590907289e-07,2.34811284333861
0.364,1.6546811762548e-07,2.39328030835282
0.365,2.16974217585757e-07,2.43844777336702
0.366,2.83944425318135e-07,2.48361523838123
0.367,3.70842903975598e-07,2.52878270339543
0.368,4.83368128189398e-07,2.57395016840964
0.369,6.28778176238452e-07,2.61911763342384
0.37,8.16297223813699e-07,2.66428509843805
0.371,1.05762227796032e-06,2.70945256345225
0.372,1.36755333246871e-06,2.75462002846646
0.373,1.7647750900477e-06,2.79978749348066
0.374,2.27282432584676e-06,2.84495495849487
0.375,2.92128402592409e-06,2.89012242350907
0.376,3.74725381058824e-06,2.93528988852327
0.377,4.79715605859384e-06,2.98045735353748
0.378,6.12894882322944e-06,3.02562481855168
0.379,7.81483034332761e-06,3.07079228356589
0.38,9.94453599924941e-06,3.11595974858009
0.381,1.26293472753321e-05,3.1611272135943
0.382,1.60069540274191e-05,3.2062946786085
0.383,2.02473365099867e-05,3.25146214362271
0.384,2.55598626159139e-05,3.29662960863691
0.385,3.22018290757122e-05,3.34179707365112
0.386,4.04887134299023e-05,3.38696453866532
0.387,5.08064469263161e-05,3.43213200367953
0.388,6.36260676148219e-05,3.47729946869373
0.389,7.95211683309214e-05,3.52246693370793
0.39,9.91886164849871e-05,3.56763439872214
0.391,0.000123473092091877,3.61280186373634
0.392,0.000153396067733056,3.65796932875055
0.393,0.000190189939526641,3.70313679376475
0.394,0.000235338111991215,3.74830425877896
0.395,0.000290621942114773,3.79347172379316
0.396,0.000358175559022501,3.83863918880737
0.397,0.000440549695235505,3.88380665382157
0.398,0.000540785793263471,3.92897411883578
0.399,0.000662501786546462,3.97414158384998
0.4,0.000809991095608916,4.01930904886418
0.401,0.000988336527401479,4.06447651387839
0.402,0.00120354091645512,4.10964397889259
0.403,0.00146267649845783,4.1548114439068
0.404,0.00177405515746429,4.199978908921
0.405,0.00214742183386624,4.24514637393521
0.406,0.00259417351756635,4.29031383894941
0.407,0.00312760637493193,4.33548130396362
0.408,0.00376319366377904,4.38064876897782
0.409,0.00451889717186435,4.42581623399203
0.41,0.00541551496442735,4.47098369900623
0.411,0.00647706823780671,4.51615116402044
0.412,0.0077312300409523,4.56131862903464
0.413,0.00920979853604423,4.60648609404885
0.414,0.0109492173141555,4.65165355906305
0.415,0.0129911450522739,4.69682102407725
0.416,0.01538307648408,4.74198848909146
0.417,0.0181790162486261,4.78715595410566
0.418,0.0214402066685722,4.83232341911987
0.419,0.0252359098834128,4.87749088413407
0.42,0.0296442440143865,4.92265834914828
0.421,0.034753072158728,4.96782581416248
0.422,0.0406609419952937,5.01299327917668
0.423,0.0474780726268384,5.05816074419089
0.424,0.0553273839841123,5.10332820920509
0.425,0.0643455626739322,5.1484956742193
0.426,0.0746841565710935,5.1936631392335
0.427,0.0865106887396683,5.23883060424771
0.428,0.100009779434197,5.28399806926191
0.429,0.115384262991277,5.32916553427612
0.43,0.132856284397711,5.37433299929032
0.431,0.152668358238342,5.41950046430453
0.432,0.175084370616127,5.46466792931873
0.433,0.200390502535156,5.50983539433294
0.434,0.228896051186309,5.55500285934714
0.435,0.260934123621932,5.60017032436134
0.436,0.296862175502512,5.64533778937555
0.437,0.337062366001187,5.69050525438975
0.438,0.38194169862129,5.73567271940396
0.439,0.431931916681037,5.78084018441816
0.44,0.487489121612795,5.82600764943237
0.441,0.549093082077465,5.87117511444657
0.442,0.617246202271939,5.91634257946078
0.443,0.692472118771044,5.96151004447498
0.444,0.775313896852627,6.00667750948919
0.445,0.866331799556608,6.05184497450339
0.446,0.966100605769083,6.0970124395176
0.447,1.07520645743364,6.1421799045318
0.448,1.19424322059451,6.187347369546
0.449,1.32380835037628,6.23251483456021
0.45,1.46449825619265,6.27768229957441
0.451,1.61690317042506,6.32284976458862
0.452,1.78160153147355,6.36801722960282
0.453,1.95915390039111,6.41318469461703
0.454,2.15009643918046,6.45835215963123
0.455,2.35493398815095,6.46799205407348
0.456,2.57413278937323,6.43499886382939
0.457,2.8081129130812,6.40200567358529
0.458,3.05724045368766,6.3690124833412
0.459,3.32181957171663,6.3360192930971
0.46,3.60208446721537,6.303026102853
0.461,3.89819137888282,6.27003291260891
0.462,4.21021071102434,6.23703972236481
0.463,4.53811939729785,6.20404653212072
0.464,4.88179361583825,6.17105334187662
0.465,5.24100197452795,6.13806015163252
0.466,5.61539928772722,6.10506696138843
0.467,6.00452106651159,6.07207377114433
0.468,6.40777884323284,6.03908058090023
0.469,6.8244564479015,6.00608739065614
0.47,7.25370734839231,5.97309420041204
0.471,7.69455315874951,5.94010101016795
0.472,8.14588340990722,5.90710781992385
0.473,8.60645666497828,5.87411462967976
0.474,9.07490304698816,5.84112143943566
0.475,9.54972823067115,5.80812824919156
0.476,10.0293189318874,5.77513505894747
0.477,10.5119499085904,5.74214186870337
0.478,10.9957924663505,5.70914867845927
0.479,11.4789244395362,5.67615548821518
0.48,11.9593415967282,5.64316229797108
0.481,12.4349703961675,5.61016910772699
0.482,12.9036819944321,5.57717591748289
0.483,13.3633073895167,5.5441827272388
0.484,13.8116535584824,5.5111895369947
0.485,14.2465204302773,5.4781963467506
0.486,14.6657185166198,5.44520315650651
0.487,15.0670870083675,5.41220996626241
0.488,15.4485121319364,5.37921677601832
0.489,15.8079455503998,5.34622358577422
0.49,16.1434225871536,5.31323039553012
0.491,16.4530800467027,5.28023720528603
0.492,16.7351734073464,5.24724401504193
0.493,16.9880931644069,5.21425082479784
0.494,17.2103801101593,5.18125763455374
0.495,17.4007393477259,5.14826444430964
0.496,17.5580528507543,5.11527125406555
0.497,17.6813903984988,5.08227806382145
0.498,17.7700187366945,5.04928487357735
0.499,17.823408838014,5.01629168333326
0.5,17.8412411615277,4.98329849308916
0.501,17.823408838014,4.95030530284507
0.502,17.7700187366945,4.91731211260097
0.503,17.6813903984988,4.88431892235687
0.504,17.5580528507543,4.85132573211278
0.505,17.4007393477259,4.81833254186868
0.506,17.2103801101593,4.78533935162459
0.507,16.9880931644069,4.75234616138049
0.508,16.7351734073464,4.71935297113639
0.509,16.4530800467027,4.6863597808923
0.51,16.1434225871536,4.6533665906482
0.511,15.8079455503998,4.62037340040411
0.512,15.4485121319364,4.58738021016001
0.513,15.0670870083675,4.55438701991591
0.514,14.6657185166198,4.52139382967182
0.515,14.2465204302773,4.48840063942772
0.516,13.8116535584824,4.45540744918363
0.517,13.3633073895167,4.42241425893953
0.518,12.9036819944321,4.38942106869543
0.519,12.4349703961675,4.35642787845134
0.52,11.9593415967282,4.32343468820724
0.521,11.4789244395361,4.29044149796315
0.522,10.9957924663505,4.25744830771905
0.523,10.5119499085904,4.22445511747495
0.524,10.0293189318874,4.19146192723086
0.525,9.54972823067112,4.15846873698676
0.526,9.07490304698814,4.12547554674267
0.527,8.60645666497826,4.09248235649857
0.528,8.14588340990719,4.05948916625447
0.529,7.69455315874948,4.02649597601038
0.53,7.25370734839228,3.99350278576628
0.531,6.82445644790148,3.96050959552218
0.532,6.40777884323281,3.92751640527809
0.533,6.00452106651156,3.89452321503399
0.534,5.6153992877272,3.8615300247899
0.535,5.24100197452793,3.8285368345458
0.536,4.88179361583823,3.7955436443017
0.537,4.53811939729783,3.76255045405761
0.538,4.21021071102432,3.72955726381351
0.539,3.89819137888281,3.69656407356942
0.54,3.60208446721536,3.66357088332532
0.541,3.32181957171661,3.63057769308122
0.542,3.05724045368765,3.59758450283713
0.543,2.80811291308119,3.56459131259303
0.544,2.57413278937321,3.53159812234894
0.545,2.35493398815094,3.49860493210484
0.546,2.15009643918045,3.46561174186074
0.547,1.9591539003911,3.43261855161665
0.548,1.78160153147354,3.39962536137255
0.549,1.61690317042505,3.36663217112845
0.55,1.46449825619264,3.33363898088436
0.551,1.32380835037627,3.30064579064026
0.552,1.19424322059451,3.26765260039617
0.553,1.07520645743363,3.23465941015207
0.554,0.966100605769078,3.20166621990797
0.555,0.866331799556603,3.16867302966388
0.556,0.775313896852622,3.13567983941978
0.557,0.69247211877104,3.10268664917569
0.558,0.617246202271935,3.06969345893159
0.559,0.549093082077461,3.03670026868749
0.56,0.487489121612792,3.0037070784434
0.561,0.431931916681035,2.9707138881993
0.562,0.381941698621287,2.93772069795521
0.563,0.337062366001184,2.90472750771111
0.564,0.29686217550251,2.87173431746701
0.565,0.26093412362193,2.83874112722292
0.566,0.228896051186307,2.80574793697882
0.567,0.200390502535154,2.77275474673473
0.568,0.175084370616126,2.73976155649063
0.569,0.152668358238341,2.70676836624653
0.57,0.13285628439771,2.67377517600244
0.571,0.115384262991276,2.64078198575834
0.572,0.100009779434196,2.60778879551424
0.573,0.0865106887396676,2.57479560527015
0.574,0.0746841565710929,2.54180241502605
0.575,0.0643455626739317,2.50880922478196
0.576,0.0553273839841118,2.47581603453786
0.577,0.0474780726268388,2.44282284429377
0.578,0.0406609419952941,2.40982965404967
0.579,0.0347530721587283,2.37683646380558
0.58,0.0296442440143867,2.34384327356148
0.581,0.0252359098834131,2.31085008331738
0.582,0.0214402066685724,2.27785689307329
0.583,0.0181790162486263,2.24486370282919
0.584,0.01538307648408,2.2118705125851
0.585,0.0129911450522739,2.178877322341
0.586,0.0109492173141555,2.1458841320969
0.587,0.00920979853604423,2.11289094185281
0.588,0.0077312300409523,2.07989775160871
0.589,0.00647706823780671,2.04690456136462
0.59,0.00541551496442735,2.01391137112052
0.591,0.00451889717186435,1.98091818087642
0.592,0.00376319366377904,1.94792499063233
0.593,0.00312760637493193,1.91493180038823
0.594,0.00259417351756635,1.88193861014414
0.595,0.00214742183386624,1.84894541990004
0.596,0.00177405515746429,1.81595222965594
0.597,0.00146267649845783,1.78295903941185
0.598,0.00120354091645512,1.74996584916775
0.599,0.000988336527401479,1.71697265892365
0.6,0.000809991095608916,1.68397946867956
0.601,0.000662501786546462,1.65098627843546
0.602,0.000540785793263471,1.61799308819137
0.603,0.000440549695235505,1.58499989794727
0.604,0.000358175559022501,1.55200670770317
0.605,0.000290621942114773,1.51901351745908
0.606,0.000235338111991215,1.48602032721498
0.607,0.000190189939526641,1.45302713697089
0.608,0.000153396067733056,1.42003394672679
0.609,0.000123473092091877,1.38704075648269
0.61,9.91886164849871e-05,1.3540475662386
0.611,7.95211683309214e-05,1.3210543759945
0.612,6.36260676148219e-05,1.28806118575041
0.613,5.08064469263161e-05,1.25506799550631
0.614,4.04887134299023e-05,1.22207480526221
0.615,3.22018290757122e-05,1.18908161501812
0.616,2.55598626159139e-05,1.15608842477402
0.617,2.02473365099867e-05,1.12309523452993
0.618,1.60069540274191e-05,1.09010204428583
0.619,1.26293472753321e-05,1.05710885404173
0.62,9.94453599924941e-06,1.02411566379764
0.621,7.81483034332761e-06,0.991122473553541
0.622,6.12894882322944e-06,0.958129283309445
0.623,4.79715605859384e-06,0.925136093065349
0.624,3.74725381058824e-06,0.892142902821253
0.625,2.92128402592409e-06,0.859149712577157
0.626,2.27282432584676e-06,0.826156522333061
0.627,1.7647750900477e-06,0.793163332088965
0.628,1.36755333246871e-06,0.760170141844869
0.629,1.05762227796032e-06,0.727176951600772
0.63,8.16297223813699e-07,0.694183761356676
0.631,6.28778176238452e-07,0.66119057111258
0.632,4.83368128189398e-07,0.628197380868484
0.633,3.70842903975598e-07,0.595204190624388
0.634,2.83944425318135e-07,0.562211000380292
0.635,2.16974217585757e-07,0.529217810136196
0.636,1.6546811762548e-07,0.4962246198921
0.637,1.25936590907289e-07,0.482048074234563
0.638,9.56579237471641e-08,0.478623896912201
0.639,7.25139192807915e-08,0.47519971958984
0.64,5.48596734744339e-08,0.471775542267478
0.641,4.14206079483895e-08,0.468351364945117
0.642,3.12112477142909e-08,0.464927187622756
0.643,2.347130317624e-08,0.461503010300394
0.644,1.76154883248589e-08,0.458078832978033
0.645,1.31942157594475e-08,0.454654655655671
0.646,9.86288313934038e-09,0.45123047833331
0.647,7.35792919305725e-09,0.447806301010948
0.648,5.47821070256866e-09,0.444382123688587
0.649,4.07055166100075e-09,0.440957946366225
0.65,3.01855588580641e-09,0.437533769043864
0.651,2.23396611687907e-09,0.434109591721503
0.652,1.65000535524916e-09,0.430685414399141
0.653,1.21625751522552e-09,0.42726123707678
0.654,8.94740571933612e-10,0.423837059754418
0.655,6.56901322075958e-10,0.420412882432057
0.656,4.81320713761966e-10,0.416988705109695
0.657,3.51965729856029e-10,0.413564527787334
0.658,2.56860673772918e-10,0.410140350464972
0.659,1.87079528491126e-10,0.406716173142611
0.66,1.35983535035957e-10,0.403291995820249
0.661,9.86456180669162e-11,0.399867818497888
0.662,7.14168483284105e-11,0.396443641175527
0.663,5.16006264281837e-11,0.393019463853165
0.664,3.72083728473523e-11,0.389595286530804
0.665,2.67767456841186e-11,0.386171109208442
0.666,1.92311971604187e-11,0.382746931886081
0.667,1.37843489225199e-11,0.379322754563719
0.668,9.86046977985131e-12,0.375898577241358
0.669,7.03947654142948e-12,0.372474399918997
0.67,5.0155034865436e-12,0.369050222596635
0.671,3.56631843324713e-12,0.365626045274274
0.672,2.5307958348237e-12,0.362201867951912
0.673,1.79236112069367e-12,0.358777690629551
0.674,1.26685039026832e-12,0.355353513307189
0.675,8.9362756237508e-13,0.351929335984828
0.676,6.29099285909658e-13,0.348505158662466
0.677,4.41990810650035e-13,0.345080981340105
0.678,3.09912218570032e-13,0.341656804017743
0.679,2.16868047267228e-13,0.338232626695382
0.68,1.51455081839131e-13,0.334808449373021
0.681,1.05561011252956e-13,0.331384272050659
0.682,7.34268073340012e-14,0.327960094728298
0.683,5.09726437359265e-14,0.324535917405936
0.684,3.53143392136616e-14,0.321111740083575
0.685,2.44172314855872e-14,0.317687562761213
0.686,1.68489626562679e-14,0.314263385438852
0.687,1.16032947908579e-14,0.31083920811649
0.688,7.97482010840776e-15,0.307415030794129
0.689,5.47005729878607e-15,0.303990853471768
0.69,3.74450372491717e-15,0.300566676149406
0.691,2.55816215246276e-15,0.297142498827045
0.692,1.74418795401433e-15,0.293718321504683
0.693,1.18683380296943e-15,0.290294144182322
0.694,8.05968266754451e-16,0.28686996685996
0.695,5.46232314923252e-16,0.283445789537599
0.696,3.69460698401492e-16,0.280021612215237
0.697,2.49396592524257e-16,0.276597434892876
0.698,1.68013506240276e-16,0.273173257570514
0.699,1.12961197011182e-16,0.269749080248153
0.7,7.57959128082575e-17,0.266324902925792
0.701,5.07567376384758e-17,0.26290072560343
0.702,3.39213418859848e-17,0.259476548281069
0.703,2.26247484311541e-17,0.256052370958707
0.704,1.50600323502319e-17,0.252628193636346
0.705,1.0004593829492e-17,0.249204016313985
0.706,6.63291496492654e-18,0.245779838991623
0.707,4.38874965749627e-18,0.242355661669262
0.708,2.89806818077499e-18,0.2389314843469
0.709,1.90988755855511e-18,0.235507307024539
0.71,1.2561410597515e-18,0.232083129702177
0.711,8.24518557594513e-19,0.228658952379816
0.712,5.40124489684334e-19,0.225234775057455
0.713,3.53117071564294e-19,0.221810597735093
0.714,2.30396018865152e-19,0.218386420412732
0.715,1.50024655327825e-19,0.21496224309037
0.716,9.74948591006969e-20,0.211538065768009
0.717,6.32313137668053e-20,0.208113888445647
0.718,4.09273952541779e-20,0.204689711123286
0.719,2.64379280962496e-20,0.201265533800924
0.72,1.70440240968868e-20,0.197841356478563
0.721,1.09660007945907e-20,0.194417179156202
0.722,7.04134814313721e-21,0.19099300183384
0.723,4.51226682611742e-21,0.187568824511479
0.724,2.88579276115384e-21,0.184144647189117
0.725,1.84190368730038e-21,0.180720469866756
0.726,1.17327578098421e-21,0.177296292544394
0.727,7.45872689716353e-22,0.173872115222033
0.728,4.7321741233862e-22,0.170447937899671
0.729,2.99631962068184e-22,0.16702376057731
0.73,1.89342004690034e-22,0.163599583254948
0.731,1.19409042201685e-22,0.160175405932587
0.732,7.51551714165968e-23,0.156751228610226
0.733,4.72076015033097e-23,0.153327051287864
0.734,2.95935054985461e-23,0.149902873965503
0.735,1.85145133221783e-23,0.146478696643141
0.736,1.15600469935675e-23,0.14305451932078
0.737,7.20341290591878e-24,0.139630341998418
0.738,4.47969484173818e-24,0.136206164676057
0.739,2.78028913703914e-24,0.132781987353696
0.74,1.72211799964643e-24,0.129357810031334
0.741,1.06455293152617e-24,0.125933632708973
0.742,6.56754452018229e-25,0.122509455386611
0.743,4.04361875070088e-25,0.11908527806425
0.744,2.48467041610244e-25,0.115661100741888
0.745,1.5236976137724e-25,0.112236923419527
0.746,9.32524384150973e-26,0.108812746097165
0.747,5.69577752030454e-26,0.105388568774804
0.748,3.47198027080997e-26,0.101964391452442
0.749,2.11218955748078e-26,0.098540214130081
0.75,1.28238947423012e-26,0.0951160368077196
0.751,7.7703111405418e-27,0.0916918594853581
0.752,4.69881433341995e-27,0.0882676821629967
0.753,2.83576064811545e-27,0.0848435048406352
0.754,1.70797798750483e-27,0.0814193275182738
0.755,1.02665937642313e-27,0.0779951501959123
0.756,6.15888220221243e-28,0.0745709728735509
0.757,3.68730301434224e-28,0.0711467955511894
0.758,2.20316574360711e-28,0.067722618228828
0.759,1.31376268719544e-28,0.0642984409064665
0.76,7.81840362266583e-29,0.0608742635841051
0.761,4.6435557277198e-29,0.0574500862617436
0.762,2.7524196385748e-29,0.0540259089393822
0.763,1.62820860218748e-29,0.0506017316170207
0.764,9.61251106933808e-30,0.0471775542946593
0.765,5.66363258821624e-30,0.0437533769722978
0.766,3.33031031183416e-30,0.0403291996499364
0.767,1.95436530076928e-30,0.0369050223275749
0.768,1.14461173838515e-30,0.0334808450052135
0.769,6.69024556257328e-31,0.030056667682852
