mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.643077862276345
-0.334,0.638327788405193,0.643932353808732
-0.333,0.63917988589759,0.644786845341119
-0.332,0.640030560719194,0.645641336873507
-0.331,0.64087980416668,0.646495828405894
-0.33,0.641727607542345,0.647350319938282
-0.329,0.642573962154257,0.648204811470669
-0.328,0.643418859316396,0.649059303003056
-0.327,0.644262290348809,0.649913794535443
-0.326,0.64510424657775,0.650768286067831
-0.325,0.645944719335829,0.651622777600218
-0.324,0.64678369996216,0.652477269132606
-0.323,0.647621179802509,0.653331760664993
-0.322,0.648457150209438,0.65418625219738
-0.321,0.649291602542457,0.655040743729768
-0.32,0.650124528168164,0.655895235262155
-0.319,0.650955918460402,0.656749726794542
-0.318,0.651785764800397,0.65760421832693
-0.317,0.652614058576912,0.658458709859317
-0.316,0.653440791186391,0.659313201391704
-0.315,0.654265954033109,0.660167692924092
-0.314,0.655089538529316,0.661022184456479
-0.313,0.655911536095389,0.661876675988866
-0.312,0.656731938159975,0.662731167521254
-0.311,0.657550736160144,0.663585659053641
-0.31,0.65836792154153,0.664440150586028
-0.309,0.659183485758484,0.665294642118416
-0.308,0.659997420274221,0.666149133650803
-0.307,0.660809716560964,0.66700362518319
-0.306,0.661620366100097,0.667858116715578
-0.305,0.662429360382306,0.668712608247965
-0.304,0.663236690907734,0.669567099780352
-0.303,0.664042349186123,0.67042159131274
-0.302,0.664846326736964,0.671276082845127
-0.301,0.665648615089646,0.672130574377514
-0.3,0.666449205783599,0.672985065909902
-0.299,0.667248090368448,0.673839557442289
-0.298,0.668045260404153,0.674694048974676
-0.297,0.668840707461163,0.675548540507064
-0.296,0.669634423120562,0.676403032039451
-0.295,0.670426398974212,0.677257523571838
-0.294,0.671216626624908,0.678112015104226
-0.293,0.672005097686518,0.678966506636613
-0.292,0.672791803784135,0.679820998169
-0.291,0.673576736554222,0.680675489701388
-0.29,0.674359887644761,0.681529981233775
-0.289,0.675141248715399,0.682384472766163
-0.288,0.675920811437594,0.68323896429855
-0.287,0.676698567494765,0.684093455830937
-0.286,0.677474508582436,0.684947947363324
-0.285,0.678248626408384,0.685802438895712
-0.284,0.679020912692788,0.686656930428099
-0.283,0.679791359168369,0.687511421960487
-0.282,0.680559957580547,0.688365913492874
-0.281,0.681326699687578,0.689220405025261
-0.28,0.682091577260705,1.37927764163058
-0.279,0.682854582084304,0.689903604797323
-0.278,0.68361570595603,0.690604464521714
-0.277,0.684374940686962,0.691305324246106
-0.276,0.685132278101752,0.692006183970497
-0.275,0.685887710038768,0.692707043694888
-0.274,0.68664122835024,0.69340790341928
-0.273,0.687392824902407,0.694108763143671
-0.272,0.688142491575665,0.694809622868063
-0.271,0.688890220264705,0.695510482592454
-0.27,0.689636002878667,0.696211342316846
-0.269,0.690379831341279,0.696912202041237
-0.268,0.691121697591005,0.697613061765629
-0.267,0.69186159358119,0.69831392149002
-0.266,0.692599511280203,0.699014781214412
-0.265,0.693335442671583,0.699715640938803
-0.264,0.694069379754185,0.700416500663194
-0.263,0.694801314542319,0.701117360387586
-0.262,0.695531239065902,0.701818220111977
-0.261,0.696259145370594,0.702519079836369
-0.26,0.696985025517949,0.70321993956076
-0.259,0.697708871585554,0.703920799285152
-0.258,0.698430675667173,0.704621659009543
-0.257,0.699150429872894,0.705322518733935
-0.256,0.699868126329267,0.706023378458326
-0.255,0.700583757179452,0.706724238182717
-0.254,0.701297314583356,0.707425097907109
-0.253,0.702008790717782,0.7081259576315
-0.252,0.702718177776568,0.708826817355892
-0.251,0.703425467970729,0.709527677080283
-0.25,0.704130653528599,0.710228536804675
-0.249,0.704833726695976,0.710929396529066
-0.248,0.705534679736259,0.711630256253458
-0.247,0.706233504930592,0.712331115977849
-0.246,0.706930194578007,0.713031975702241
-0.245,0.707624740995559,0.713732835426632
-0.244,0.708317136518475,0.714433695151024
-0.243,0.709007373500287,0.715134554875415
-0.242,0.709695444312975,0.715835414599806
-0.241,0.710381341347112,0.716536274324198
-0.24,0.711065057011994,0.717237134048589
-0.239,0.711746583735789,0.717937993772981
-0.238,0.71242591396567,0.718638853497372
-0.237,0.713103040167958,0.719339713221764
-0.236,0.713777954828259,0.720040572946155
-0.235,0.714450650451602,0.720741432670547
-0.234,0.715121119562579,0.721442292394938
-0.233,0.715789354705484,0.72214315211933
-0.232,0.716455348444447,0.722844011843721
-0.231,0.717119093363576,0.723544871568112
-0.23,0.717780582067089,0.724245731292504
-0.229,0.718439807179458,0.724946591016895
-0.228,0.719096761345539,0.725647450741287
-0.227,0.719751437230713,0.726348310465678
-0.226,0.72040382752102,0.72704917019007
-0.225,0.721053924923296,0.727750029914461
-0.224,0.721701722165306,0.728450889638853
-0.223,0.722347211995885,0.729151749363244
-0.222,0.722990387185066,0.729852609087635
-0.221,0.723631240524218,0.730553468812027
-0.22,0.724269764826184,0.731254328536418
-0.219,0.724905952925408,0.73195518826081
-0.218,0.725539797678074,0.732656047985201
-0.217,0.726171291962236,0.733356907709593
-0.216,0.726800428677954,0.734057767433984
-0.215,0.727427200747427,0.734758627158376
-0.214,0.728051601115121,0.735459486882767
-0.213,0.728673622747906,0.736160346607159
-0.212,0.729293258635187,0.73686120633155
-0.211,0.729910501789032,0.737562066055941
-0.21,0.730525345244308,0.738262925780333
-0.209,0.731137782058808,0.738963785504724
-0.208,0.731747805313383,0.739664645229116
-0.207,0.732355408112073,0.740365504953507
-0.206,0.732960583582235,0.741066364677899
-0.205,0.733563324874672,0.74176722440229
-0.204,0.734163625163765,0.742468084126682
-0.203,0.734761477647598,0.743168943851073
-0.202,0.735356875548089,0.743869803575465
-0.201,0.735949812111116,0.744570663299856
-0.2,0.736540280606647,1.48988314746964
-0.199,0.737128274328863,0.745109703718656
-0.198,0.73771378659629,0.745607782991916
-0.197,0.73829681075192,0.746105862265177
-0.196,0.738877340163342,0.746603941538438
-0.195,0.739455368222865,0.747102020811698
-0.194,0.740030888347641,0.747600100084959
-0.193,0.740603893979796,0.74809817935822
-0.192,0.741174378586547,0.74859625863148
-0.191,0.741742335660333,0.749094337904741
-0.19,0.742307758718932,0.749592417178002
-0.189,0.74287064130559,0.750090496451262
-0.188,0.743430976989141,0.750588575724523
-0.187,0.743988759364127,0.751086654997784
-0.186,0.744543982050926,0.751584734271045
-0.185,0.745096638695867,0.752082813544305
-0.184,0.745646722971355,0.752580892817566
-0.183,0.746194228575992,0.753078972090827
-0.182,0.746739149234694,0.753577051364087
-0.181,0.747281478698813,0.754075130637348
-0.18,0.747821210746257,0.754573209910609
-0.179,0.748358339181606,0.755071289183869
-0.178,0.748892857836233,0.75556936845713
-0.177,0.749424760568422,0.756067447730391
-0.176,0.749954041263485,0.756565527003651
-0.175,0.750480693833876,0.757063606276912
-0.174,0.751004712219313,0.757561685550173
-0.173,0.751526090386891,0.758059764823434
-0.172,0.752044822331198,0.758557844096694
-0.171,0.752560902074431,0.759055923369955
-0.17,0.753074323666508,0.759554002643215
-0.169,0.753585081185187,0.760052081916476
-0.168,0.754093168736176,0.760550161189737
-0.167,0.754598580453248,0.761048240462998
-0.166,0.755101310498352,0.761546319736258
-0.165,0.755601353061729,0.762044399009519
-0.164,0.756098702362019,0.76254247828278
-0.163,0.756593352646376,0.76304055755604
-0.162,0.757085298190577,0.763538636829301
-0.161,0.757574533299135,0.764036716102562
-0.16,0.758061052305403,0.764534795375822
-0.159,0.758544849571692,0.765032874649083
-0.158,0.75902591948937,0.765530953922344
-0.157,0.759504256478979,0.766029033195604
-0.156,0.759979854990337,0.766527112468865
-0.155,0.76045270950265,0.767025191742126
-0.154,0.760922814524612,0.767523271015387
-0.153,0.761390164594519,0.768021350288647
-0.152,0.76185475428037,0.768519429561908
-0.151,0.762316578179972,0.769017508835169
-0.15,0.762775630921048,0.769515588108429
-0.149,0.763231907161338,0.77001366738169
-0.148,0.763685401588702,0.770511746654951
-0.147,0.764136108921229,0.771009825928211
-0.146,0.76458402390733,0.771507905201472
-0.145,0.765029141325848,0.772005984474733
-0.144,0.765471455986157,0.772504063747993
-0.143,0.765910962728261,0.773002143021254
-0.142,0.766347656422895,0.773500222294515
-0.141,0.766781531971628,0.773998301567775
-0.14,0.767212584306957,0.774496380841036
-0.139,0.767640808392409,0.774994460114297
-0.138,0.768066199222639,0.775492539387557
-0.137,0.768488751823524,0.775990618660818
-0.136,0.768908461252267,0.776488697934079
-0.135,0.769325322597486,0.77698677720734
-0.134,0.769739330979312,0.7774848564806
-0.133,0.770150481549487,0.777982935753861
-0.132,0.770558769491455,0.778481015027122
-0.131,0.770964190020459,0.778979094300382
-0.13,0.771366738383632,0.779477173573643
-0.129,0.77176640986009,0.779975252846904
-0.128,0.772163199761027,0.780473332120164
-0.127,0.772557103429803,0.780971411393425
-0.126,0.772948116242037,0.781469490666686
-0.125,0.773336233605698,0.781967569939946
-0.124,0.773721450961194,0.782465649213207
-0.123,0.774103763781461,0.782963728486468
-0.122,0.774483167572051,0.783461807759729
-0.121,0.774859657871224,0.783959887032989
-0.12,0.775233230250028,1.56850457889937
-0.119,0.775603880312395,0.784305388386466
-0.118,0.77597160369522,0.784564164179811
-0.117,0.77633639606845,0.784822939973156
-0.116,0.776698253135166,0.785081715766501
-0.115,0.777057170631672,0.785340491559846
-0.114,0.777413144327575,0.785599267353191
-0.113,0.777766170025869,0.785858043146535
-0.112,0.77811624356302,0.78611681893988
-0.111,0.778463360809041,0.786375594733225
-0.11,0.778807517667581,0.78663437052657
-0.109,0.779148710076002,0.786893146319915
-0.108,0.779486934005459,0.78715192211326
-0.107,0.779822185460978,0.787410697906605
-0.106,0.780154460481539,0.78766947369995
-0.105,0.780483755140149,0.787928249493295
-0.104,0.78081006554392,0.78818702528664
-0.103,0.781133387834152,0.788445801079984
-0.102,0.781453718186399,0.788704576873329
-0.101,0.781771052810552,0.788963352666674
-0.1,0.782085387950912,0.789222128460019
-0.099,0.782396719886262,0.789480904253364
-0.098,0.782705044929942,0.789739680046709
-0.097,0.783010359429922,0.789998455840054
-0.096,0.783312659768874,0.790257231633399
-0.095,0.783611942364242,0.790516007426744
-0.094,0.783908203668315,0.790774783220089
-0.093,0.784201440168294,0.791033559013434
-0.092,0.784491648386366,0.791292334806778
-0.091,0.784778824879768,0.791551110600123
-0.09,0.785062966240858,0.791809886393468
-0.089,0.785344069097181,0.792068662186813
-0.088,0.785622130111537,0.792327437980158
-0.087,0.785897145982046,0.792586213773503
-0.086,0.786169113442213,0.792844989566848
-0.085,0.786438029260994,0.793103765360193
-0.084,0.786703890242859,0.793362541153538
-0.083,0.786966693227856,0.793621316946883
-0.082,0.787226435091672,0.793880092740228
-0.081,0.787483112745696,0.794138868533572
-0.08,0.787736723137082,0.794397644326917
-0.079,0.787987263248806,0.794656420120262
-0.078,0.788234730099728,0.794915195913607
-0.077,0.788479120744652,0.795173971706952
-0.076,0.788720432274381,0.795432747500297
-0.075,0.788958661815778,0.795691523293642
-0.074,0.789193806531821,0.795950299086987
-0.073,0.789425863621663,0.796209074880332
-0.072,0.78965483032068,0.796467850673677
-0.071,0.789880703900533,0.796726626467021
-0.07,0.790103481669223,0.796985402260366
-0.069,0.790323160971135,0.797244178053711
-0.068,0.790539739187101,0.797502953847056
-0.067,0.790753213734449,0.797761729640401
-0.066,0.79096358206705,0.798020505433746
-0.065,0.791170841675375,0.798279281227091
-0.064,0.79137499008654,0.798538057020436
-0.063,0.791576024864358,0.798796832813781
-0.062,0.791773943609386,0.799055608607126
-0.061,0.791968743958975,0.799314384400471
-0.06,0.792160423587312,0.799573160193815
-0.059,0.792348980205474,0.79983193598716
-0.058,0.792534411561464,0.800090711780505
-0.057,0.792716715440266,0.80034948757385
-0.056,0.79289588966388,0.800608263367195
-0.055,0.793071932091372,0.80086703916054
-0.054,0.793244840618912,0.801125814953885
-0.053,0.793414613179821,0.80138459074723
-0.052,0.793581247744605,0.801643366540575
-0.051,0.793744742321004,0.80190214233392
-0.05,0.793905094954024,0.802160918127265
-0.049,0.794062303725979,0.802419693920609
-0.048,0.794216366756533,0.802678469713954
-0.047,0.79436728220273,0.802937245507299
-0.046,0.794515048259037,0.803196021300644
-0.045,0.794659663157377,0.803454797093989
-0.044,0.794801125167164,0.803713572887334
-0.043,0.79493943259534,0.803972348680679
-0.042,0.795074583786407,0.804231124474024
-0.041,0.79520657712246,0.804489900267369
-0.04,0.795335411023218,1.60178297639744
-0.039,0.795461083946059,0.797034300336727
-0.038,0.795583594386048,0.797034300336727
-0.037,0.795702940875969,0.797034300336727
-0.036,0.795819121986352,0.797034300336727
-0.035,0.795932136325502,0.797034300336727
-0.034,0.796041982539529,0.797034300336727
-0.033,0.796148659312374,0.797034300336727
-0.032,0.796252165365832,0.797034300336727
-0.031,0.796352499459583,0.797034300336727
-0.03,0.796449660391214,0.797034300336727
-0.029,0.796543646996241,0.797034300336727
-0.028,0.796634458148135,0.797034300336727
-0.027,0.796722092758347,0.797034300336727
-0.026,0.796806549776322,0.797034300336727
-0.025,0.796887828189528,0.797034300336727
-0.024,0.796965927023471,0.797034300336727
-0.023,0.797040845341717,0.797034300336727
-0.022,0.79711258224591,0.797034300336727
-0.021,0.79718113687579,0.797034300336727
-0.02,0.79724650840921,0.797034300336727
-0.019,0.797308696062153,0.797034300336727
-0.018,0.797367699088747,0.797034300336727
-0.017,0.797423516781279,0.797034300336727
-0.016,0.797476148470213,0.797034300336727
-0.015,0.797525593524199,0.797034300336727
-0.014,0.797571851350088,0.797034300336727
-0.013,0.797614921392941,0.797034300336727
-0.012,0.797654803136046,0.797034300336727
-0.011,0.797691496100922,0.797034300336727
-0.01,0.797724999847332,0.797034300336727
-0.009,0.797755313973291,0.797034300336727
-0.008,0.797782438115074,0.797034300336727
-0.007,0.797806371947223,0.797034300336727
-0.006,0.797827115182555,0.797034300336727
-0.005,0.797844667572164,0.797034300336727
-0.004,0.797859028905432,0.797034300336727
-0.003,0.797870199010027,0.797034300336727
-0.002,0.797878177751911,0.797034300336727
-0.001,0.79788296503534,0.797034300336727
0,0.797884560802865,0.797034300336727
0.001,0.79788296503534,0.797034300336727
0.002,0.797878177751911,0.797034300336727
0.003,0.797870199010027,0.797034300336727
0.004,0.797859028905432,0.797034300336727
0.005,0.797844667572164,0.797034300336727
0.006,0.797827115182555,0.797034300336727
0.007,0.797806371947223,0.797034300336727
0.008,0.797782438115074,0.797034300336727
0.009,0.797755313973291,0.797034300336727
0.01,0.797724999847332,0.797034300336727
0.011,0.797691496100922,0.797034300336727
0.012,0.797654803136046,0.797034300336727
0.013,0.797614921392941,0.797034300336727
0.014,0.797571851350088,0.797034300336727
0.015,0.797525593524199,0.797034300336727
0.016,0.797476148470213,0.797034300336727
0.017,0.797423516781279,0.797034300336727
0.018,0.797367699088747,0.797034300336727
0.019,0.797308696062153,0.797034300336727
0.02,0.79724650840921,0.797034300336727
0.021,0.79718113687579,0.797034300336727
0.022,0.79711258224591,0.797034300336727
0.023,0.797040845341717,0.797034300336727
0.024,0.796965927023471,0.797034300336727
0.025,0.796887828189528,0.797034300336727
0.026,0.796806549776322,0.797034300336727
0.027,0.796722092758347,0.797034300336727
0.028,0.796634458148135,0.797034300336727
0.029,0.796543646996241,0.797034300336727
0.03,0.796449660391214,0.797034300336727
0.031,0.796352499459583,0.797034300336727
0.032,0.796252165365832,0.797034300336727
0.033,0.796148659312374,0.797034300336727
0.034,0.796041982539529,0.797034300336727
0.035,0.795932136325502,0.797034300336727
0.036,0.795819121986352,0.797034300336727
0.037,0.795702940875969,0.797034300336727
0.038,0.795583594386048,0.797034300336727
0.039,0.795461083946059,0.797034300336727
0.04,0.795335411023218,1.60178297639744
0.041,0.79520657712246,0.804489900267369
0.042,0.795074583786407,0.804231124474024
0.043,0.79493943259534,0.803972348680679
0.044,0.794801125167164,0.803713572887334
0.045,0.794659663157377,0.803454797093989
0.046,0.794515048259037,0.803196021300644
0.047,0.79436728220273,0.802937245507299
0.048,0.794216366756533,0.802678469713954
0.049,0.794062303725979,0.80241969392061
0.05,0.793905094954024,0.802160918127265
0.051,0.793744742321004,0.80190214233392
0.052,0.793581247744605,0.801643366540575
0.053,0.793414613179821,0.80138459074723
0.054,0.793244840618912,0.801125814953885
0.055,0.793071932091372,0.80086703916054
0.056,0.79289588966388,0.800608263367195
0.057,0.792716715440266,0.80034948757385
0.058,0.792534411561464,0.800090711780505
0.059,0.792348980205474,0.79983193598716
0.06,0.792160423587312,0.799573160193816
0.061,0.791968743958975,0.799314384400471
0.062,0.791773943609386,0.799055608607126
0.063,0.791576024864358,0.798796832813781
0.064,0.79137499008654,0.798538057020436
0.065,0.791170841675375,0.798279281227091
0.066,0.79096358206705,0.798020505433746
0.067,0.790753213734449,0.797761729640401
0.068,0.790539739187101,0.797502953847056
0.069,0.790323160971135,0.797244178053711
0.07,0.790103481669223,0.796985402260367
0.071,0.789880703900533,0.796726626467022
0.072,0.78965483032068,0.796467850673677
0.073,0.789425863621663,0.796209074880332
0.074,0.789193806531821,0.795950299086987
0.075,0.788958661815778,0.795691523293642
0.076,0.788720432274381,0.795432747500297
0.077,0.788479120744652,0.795173971706952
0.078,0.788234730099728,0.794915195913607
0.079,0.787987263248806,0.794656420120262
0.08,0.787736723137082,0.794397644326917
0.081,0.787483112745696,0.794138868533573
0.082,0.787226435091672,0.793880092740228
0.083,0.786966693227856,0.793621316946883
0.084,0.786703890242859,0.793362541153538
0.085,0.786438029260994,0.793103765360193
0.086,0.786169113442213,0.792844989566848
0.087,0.785897145982046,0.792586213773503
0.088,0.785622130111537,0.792327437980158
0.089,0.785344069097181,0.792068662186813
0.09,0.785062966240858,0.791809886393468
0.091,0.784778824879768,0.791551110600123
0.092,0.784491648386366,0.791292334806779
0.093,0.784201440168294,0.791033559013434
0.094,0.783908203668315,0.790774783220089
0.095,0.783611942364242,0.790516007426744
0.096,0.783312659768874,0.790257231633399
0.097,0.783010359429922,0.789998455840054
0.098,0.782705044929942,0.789739680046709
0.099,0.782396719886262,0.789480904253364
0.1,0.782085387950912,0.789222128460019
0.101,0.781771052810552,0.788963352666674
0.102,0.781453718186399,0.78870457687333
0.103,0.781133387834152,0.788445801079985
0.104,0.78081006554392,0.78818702528664
0.105,0.780483755140149,0.787928249493295
0.106,0.780154460481539,0.78766947369995
0.107,0.779822185460978,0.787410697906605
0.108,0.779486934005459,0.78715192211326
0.109,0.779148710076002,0.786893146319915
0.11,0.778807517667581,0.78663437052657
0.111,0.778463360809041,0.786375594733225
0.112,0.77811624356302,0.78611681893988
0.113,0.777766170025869,0.785858043146536
0.114,0.777413144327575,0.785599267353191
0.115,0.777057170631672,0.785340491559846
0.116,0.776698253135166,0.785081715766501
0.117,0.77633639606845,0.784822939973156
0.118,0.77597160369522,0.784564164179811
0.119,0.775603880312395,0.784305388386466
0.12,0.775233230250028,1.56850457889937
0.121,0.774859657871224,0.783959887032989
0.122,0.774483167572051,0.783461807759729
0.123,0.774103763781461,0.782963728486468
0.124,0.773721450961194,0.782465649213207
0.125,0.773336233605698,0.781967569939947
0.126,0.772948116242037,0.781469490666686
0.127,0.772557103429803,0.780971411393425
0.128,0.772163199761027,0.780473332120164
0.129,0.77176640986009,0.779975252846904
0.13,0.771366738383632,0.779477173573643
0.131,0.770964190020459,0.778979094300382
0.132,0.770558769491455,0.778481015027122
0.133,0.770150481549487,0.777982935753861
0.134,0.769739330979312,0.7774848564806
0.135,0.769325322597486,0.77698677720734
0.136,0.768908461252267,0.776488697934079
0.137,0.768488751823524,0.775990618660818
0.138,0.768066199222639,0.775492539387558
0.139,0.767640808392409,0.774994460114297
0.14,0.767212584306957,0.774496380841036
0.141,0.766781531971628,0.773998301567775
0.142,0.766347656422895,0.773500222294515
0.143,0.765910962728261,0.773002143021254
0.144,0.765471455986157,0.772504063747994
0.145,0.765029141325848,0.772005984474733
0.146,0.76458402390733,0.771507905201472
0.147,0.764136108921229,0.771009825928211
0.148,0.763685401588702,0.770511746654951
0.149,0.763231907161338,0.77001366738169
0.15,0.762775630921048,0.769515588108429
0.151,0.762316578179972,0.769017508835169
0.152,0.76185475428037,0.768519429561908
0.153,0.761390164594519,0.768021350288647
0.154,0.760922814524612,0.767523271015387
0.155,0.76045270950265,0.767025191742126
0.156,0.759979854990337,0.766527112468865
0.157,0.759504256478979,0.766029033195605
0.158,0.75902591948937,0.765530953922344
0.159,0.758544849571692,0.765032874649083
0.16,0.758061052305403,0.764534795375822
0.161,0.757574533299135,0.764036716102562
0.162,0.757085298190577,0.763538636829301
0.163,0.756593352646376,0.76304055755604
0.164,0.756098702362019,0.76254247828278
0.165,0.755601353061729,0.762044399009519
0.166,0.755101310498352,0.761546319736258
0.167,0.754598580453248,0.761048240462998
0.168,0.754093168736176,0.760550161189737
0.169,0.753585081185187,0.760052081916476
0.17,0.753074323666508,0.759554002643216
0.171,0.752560902074431,0.759055923369955
0.172,0.752044822331198,0.758557844096694
0.173,0.751526090386891,0.758059764823434
0.174,0.751004712219313,0.757561685550173
0.175,0.750480693833876,0.757063606276912
0.176,0.749954041263485,0.756565527003652
0.177,0.749424760568422,0.756067447730391
0.178,0.748892857836233,0.75556936845713
0.179,0.748358339181606,0.755071289183869
0.18,0.747821210746257,0.754573209910609
0.181,0.747281478698813,0.754075130637348
0.182,0.746739149234694,0.753577051364087
0.183,0.746194228575992,0.753078972090827
0.184,0.745646722971355,0.752580892817566
0.185,0.745096638695867,0.752082813544305
0.186,0.744543982050926,0.751584734271045
0.187,0.743988759364127,0.751086654997784
0.188,0.743430976989141,0.750588575724523
0.189,0.74287064130559,0.750090496451263
0.19,0.742307758718932,0.749592417178002
0.191,0.741742335660333,0.749094337904741
0.192,0.741174378586547,0.748596258631481
0.193,0.740603893979796,0.74809817935822
0.194,0.740030888347641,0.747600100084959
0.195,0.739455368222865,0.747102020811699
0.196,0.738877340163342,0.746603941538438
0.197,0.73829681075192,0.746105862265177
0.198,0.73771378659629,0.745607782991916
0.199,0.737128274328863,0.745109703718656
0.2,0.736540280606647,1.48988314746964
0.201,0.735949812111116,0.744570663299853
0.202,0.735356875548089,0.743869803575461
0.203,0.734761477647598,0.74316894385107
0.204,0.734163625163765,0.742468084126679
0.205,0.733563324874672,0.741767224402287
0.206,0.732960583582235,0.741066364677896
0.207,0.732355408112073,0.740365504953505
0.208,0.731747805313383,0.739664645229113
0.209,0.731137782058808,0.738963785504722
0.21,0.730525345244308,0.73826292578033
0.211,0.729910501789032,0.737562066055939
0.212,0.729293258635187,0.736861206331548
0.213,0.728673622747906,0.736160346607156
0.214,0.728051601115121,0.735459486882765
0.215,0.727427200747427,0.734758627158373
0.216,0.726800428677954,0.734057767433982
0.217,0.726171291962236,0.733356907709591
0.218,0.725539797678074,0.732656047985199
0.219,0.724905952925408,0.731955188260808
0.22,0.724269764826184,0.731254328536417
0.221,0.723631240524218,0.730553468812025
0.222,0.722990387185066,0.729852609087634
0.223,0.722347211995885,0.729151749363242
0.224,0.721701722165306,0.728450889638851
0.225,0.721053924923296,0.72775002991446
0.226,0.72040382752102,0.727049170190068
0.227,0.719751437230713,0.726348310465677
0.228,0.719096761345539,0.725647450741286
0.229,0.718439807179458,0.724946591016894
0.23,0.717780582067089,0.724245731292503
0.231,0.717119093363576,0.723544871568112
0.232,0.716455348444447,0.72284401184372
0.233,0.715789354705484,0.722143152119329
0.234,0.715121119562579,0.721442292394937
0.235,0.714450650451602,0.720741432670546
0.236,0.713777954828259,0.720040572946155
0.237,0.713103040167958,0.719339713221763
0.238,0.71242591396567,0.718638853497372
0.239,0.711746583735789,0.717937993772981
0.24,0.711065057011994,0.717237134048589
0.241,0.710381341347112,0.716536274324198
0.242,0.709695444312975,0.715835414599806
0.243,0.709007373500287,0.715134554875415
0.244,0.708317136518475,0.714433695151024
0.245,0.707624740995559,0.713732835426632
0.246,0.706930194578007,0.713031975702241
0.247,0.706233504930592,0.71233111597785
0.248,0.705534679736259,0.711630256253458
0.249,0.704833726695976,0.710929396529067
0.25,0.704130653528599,0.710228536804675
0.251,0.703425467970729,0.709527677080284
0.252,0.702718177776568,0.708826817355893
0.253,0.702008790717782,0.708125957631501
0.254,0.701297314583356,0.70742509790711
0.255,0.700583757179452,0.706724238182719
0.256,0.699868126329267,0.706023378458327
0.257,0.699150429872894,0.705322518733936
0.258,0.698430675667173,0.704621659009544
0.259,0.697708871585554,0.703920799285153
0.26,0.696985025517949,0.703219939560762
0.261,0.696259145370594,0.70251907983637
0.262,0.695531239065902,0.701818220111979
0.263,0.694801314542319,0.701117360387588
0.264,0.694069379754185,0.700416500663196
0.265,0.693335442671583,0.699715640938805
0.266,0.692599511280203,0.699014781214414
0.267,0.69186159358119,0.698313921490022
0.268,0.691121697591005,0.697613061765631
0.269,0.690379831341279,0.696912202041239
0.27,0.689636002878667,0.696211342316848
0.271,0.688890220264705,0.695510482592457
0.272,0.688142491575665,0.694809622868065
0.273,0.687392824902407,0.694108763143674
0.274,0.68664122835024,0.693407903419282
0.275,0.685887710038768,0.692707043694891
0.276,0.685132278101752,0.6920061839705
0.277,0.684374940686962,0.691305324246108
0.278,0.68361570595603,0.690604464521717
0.279,0.682854582084304,0.689903604797326
0.28,0.682091577260705,1.37927764163058
0.281,0.681326699687578,0.689220405025261
0.282,0.680559957580547,0.688365913492874
0.283,0.679791359168369,0.687511421960487
0.284,0.679020912692788,0.686656930428099
0.285,0.678248626408384,0.685802438895712
0.286,0.677474508582436,0.684947947363324
0.287,0.676698567494765,0.684093455830937
0.288,0.675920811437594,0.68323896429855
0.289,0.675141248715399,0.682384472766163
0.29,0.674359887644761,0.681529981233775
0.291,0.673576736554222,0.680675489701388
0.292,0.672791803784135,0.679820998169
0.293,0.672005097686518,0.678966506636613
0.294,0.671216626624908,0.678112015104226
0.295,0.670426398974212,0.677257523571838
0.296,0.669634423120562,0.676403032039451
0.297,0.668840707461163,0.675548540507064
0.298,0.668045260404153,0.674694048974676
0.299,0.667248090368448,0.673839557442289
0.3,0.666449205783599,0.672985065909902
0.301,0.665648615089646,0.672130574377514
0.302,0.664846326736964,0.671276082845127
0.303,0.664042349186123,0.67042159131274
0.304,0.663236690907734,0.669567099780352
0.305,0.662429360382306,0.668712608247965
0.306,0.661620366100097,0.667858116715578
0.307,0.660809716560964,0.66700362518319
0.308,0.659997420274221,0.666149133650803
0.309,0.659183485758484,0.665294642118416
0.31,0.65836792154153,0.664440150586028
0.311,0.657550736160144,0.663585659053641
0.312,0.656731938159975,0.662731167521254
0.313,0.655911536095389,0.661876675988866
0.314,0.655089538529316,0.661022184456479
0.315,0.654265954033109,0.660167692924092
0.316,0.653440791186391,0.659313201391704
0.317,0.652614058576912,0.658458709859317
0.318,0.651785764800397,0.65760421832693
0.319,0.650955918460402,0.656749726794542
0.32,0.650124528168164,0.655895235262155
0.321,0.649291602542457,0.655040743729768
0.322,0.648457150209438,0.65418625219738
0.323,0.647621179802509,0.653331760664993
0.324,0.64678369996216,0.652477269132606
0.325,0.645944719335829,0.651622777600218
0.326,0.64510424657775,0.650768286067831
0.327,0.644262290348809,0.649913794535443
0.328,0.643418859316396,0.649059303003056
0.329,0.642573962154257,0.648204811470669
0.33,0.641727607542345,0.647350319938282
0.331,0.64087980416668,0.646495828405894
0.332,0.640030560719194,0.645641336873507
0.333,0.63917988589759,0.644786845341119
0.334,0.638327788405193,0.643932353808732
0.335,0.637474276950803,0.643077862276345
0.336,0.636619360248548,0.642223370743957
0.337,0.635763047017741,0.64136887921157
0.338,0.634905345982729,0.640514387679183
0.339,0.63404626587275,0.639659896146795
0.34,0.633185815421786,0.638805404614408
0.341,0.632324003368414,0.637950913082021
0.342,0.631460838455667,0.637096421549633
0.343,0.630596329430882,0.636241930017246
0.344,0.629730485045554,0.635387438484859
0.345,0.628863314055195,0.634532946952471
0.346,0.627994825219185,0.633678455420084
