mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,3.53054065425774e-10
0.061,3.57897130830372e-83,3.52837356123358e-10
0.062,8.60269404347035e-83,3.52620779840008e-10
0.063,2.06367902024389e-82,3.52404336494073e-10
0.064,4.94061749352857e-82,3.52188026003957e-10
0.065,1.18046122303062e-81,3.51971848288109e-10
0.066,2.81483945806926e-81,3.51755803265032e-10
0.067,6.69864474509089e-81,3.51539890853275e-10
0.068,1.59093220373892e-80,3.51324110971442e-10
0.069,3.77092427083627e-80,3.51108463538184e-10
0.07,8.92021577293301e-80,3.50892948472201e-10
0.071,2.10588339271152e-79,3.50677565692246e-10
0.072,4.96163360866218e-79,3.50462315117118e-10
0.073,1.16666581532079e-78,3.5024719666567e-10
0.074,2.73778705550045e-78,3.500322102568e-10
0.075,6.41186352430646e-78,3.49817355809461e-10
0.076,1.49865023115615e-77,3.49602633242653e-10
0.077,3.49580912121503e-77,3.49388042475424e-10
0.078,8.13816607816061e-77,3.49173583426876e-10
0.079,1.8907617006776e-76,3.48959256016157e-10
0.08,4.3840798529556e-76,3.48745060162467e-10
0.081,1.01449877330392e-75,3.48530995785053e-10
0.082,2.34291216631147e-75,3.48317062803213e-10
0.083,5.39997687481727e-75,3.48103261136298e-10
0.084,1.24210755516796e-74,3.478895907037e-10
0.085,2.85139850697322e-74,3.47676051424871e-10
0.086,6.53262973486428e-74,3.47462643219302e-10
0.087,1.49365253365333e-73,3.47249366006543e-10
0.088,3.40833698662868e-73,3.47036219706185e-10
0.089,7.76187931879789e-73,3.46823204237874e-10
0.09,1.76409778926198e-72,3.46610319521305e-10
0.091,4.00138036219124e-72,3.46397565476217e-10
0.092,9.05791890412171e-72,3.46184942022407e-10
0.093,2.04634300303082e-71,3.45972449079712e-10
0.094,4.61381147300655e-71,3.45760086568026e-10
0.095,1.03818002702908e-70,3.45547854407285e-10
0.096,2.33140060767001e-70,3.4533575251748e-10
0.097,5.22507528390291e-70,3.4512378081865e-10
0.098,1.16869075935766e-69,3.4491193923088e-10
0.099,2.60878374112868e-69,3.44700227674308e-10
0.1,5.81176384840237e-69,3.44488646069117e-10
0.101,1.29213904580451e-68,3.44277194335543e-10
0.102,2.86709413450241e-68,3.44065872393867e-10
0.103,6.34901079313854e-68,3.43854680164423e-10
0.104,1.4031418870182e-67,3.43875884518218e-10
0.105,3.09477104355952e-67,3.44087103779499e-10
0.106,6.81219185836956e-67,3.44298452778219e-10
0.107,1.49649967954365e-66,3.44509931594065e-10
0.108,3.28093628423651e-66,3.44721540306778e-10
0.109,7.17877556340905e-66,3.4493327899614e-10
0.11,1.56759679243656e-65,3.4514514774199e-10
0.111,3.41625096652285e-65,3.45357146624212e-10
0.112,7.43013286778896e-65,3.45569275722739e-10
0.113,1.61277879067497e-64,3.45781535117557e-10
0.114,3.49369057274031e-64,3.45993924888693e-10
0.115,7.5531043292067e-64,3.46206445116232e-10
0.116,1.62966350554473e-63,3.46419095880302e-10
0.117,3.50914899035576e-63,3.46631877261085e-10
0.118,7.54114144010169e-63,3.46844789338809e-10
0.119,1.61734911823355e-62,3.4705783219375e-10
0.12,3.46179922866616e-62,3.47271005906238e-10
0.121,7.39488438772847e-62,3.47484310556649e-10
0.122,1.57649396075562e-61,3.47697746225409e-10
0.123,3.35416671740368e-61,3.47911312992995e-10
0.124,7.12210529490171e-61,3.4812501093993e-10
0.125,1.50925820659139e-60,3.48338840146788e-10
0.126,3.19190614579579e-60,3.48552800694194e-10
0.127,6.73702394489408e-60,3.48766892662822e-10
0.128,1.41911463859819e-59,3.48981116133396e-10
0.129,2.98330928655956e-59,3.49195471186685e-10
0.13,6.2590798357597e-59,3.49409957903513e-10
0.131,1.31055156452365e-58,3.49624576364753e-10
0.132,2.73860342134893e-58,3.49839326651325e-10
0.133,5.71130811983577e-58,3.50054208844201e-10
0.134,1.18870323828775e-57,3.50269223024403e-10
0.135,2.4691229268271e-57,3.50484369272999e-10
0.136,5.11850803527982e-57,3.50699647671111e-10
0.137,1.0589500562106e-56,3.50915058299909e-10
0.138,2.18644711436934e-56,3.51130601240614e-10
0.139,4.50540552759383e-56,3.51346276574497e-10
0.14,9.26531542762108e-56,3.51562084382875e-10
0.141,1.90159462641884e-55,3.5177802474712e-10
0.142,3.894996618815e-55,3.51994097748651e-10
0.143,7.96210021562375e-55,3.52210303468939e-10
0.144,1.62434997154867e-54,3.52426641989504e-10
0.145,3.30721920926382e-54,3.52643113391915e-10
0.146,6.72013146941579e-54,3.52859717757792e-10
0.147,1.36277440473875e-53,3.53076455168806e-10
0.148,2.75804646132755e-53,3.53293325706678e-10
0.149,5.57071061753187e-53,3.53510329453179e-10
0.15,1.1229257233065e-52,3.53727466490127e-10
0.151,2.2590345511517e-52,3.53944736899396e-10
0.152,4.53550998348055e-52,3.54162140762906e-10
0.153,9.08784250885071e-52,3.5437967816263e-10
0.154,1.81730101070553e-51,3.5459734918059e-10
0.155,3.6268062470703e-51,3.54815153898857e-10
0.156,7.22359274510135e-51,3.55033092399554e-10
0.157,1.43586484378369e-50,3.55251164764856e-10
0.158,2.84842823673601e-50,3.55469371076985e-10
0.159,5.63934174189555e-50,3.55687711418216e-10
0.16,1.11425080273953e-49,3.55906185870876e-10
0.161,2.19719655213076e-49,3.56124794517337e-10
0.162,4.32400585252784e-49,3.56343537440026e-10
0.163,8.49249008265139e-49,3.56562414721421e-10
0.164,1.6646204846116e-48,3.56781426444047e-10
0.165,3.25631816627288e-48,3.57000572690486e-10
0.166,6.35725805065582e-48,3.57219853543362e-10
0.167,1.23863760169814e-47,3.57439269085356e-10
0.168,2.40851907587339e-47,3.57658819399199e-10
0.169,4.67398518891144e-47,3.57878504567672e-10
0.17,9.05223842843218e-47,3.58098324673609e-10
0.171,1.74966960731719e-46,3.58318279799888e-10
0.172,3.37510682033243e-46,3.58538370029445e-10
0.173,6.49756164050891e-46,3.53566293067612e-10
0.174,1.2483739709865e-45,3.53566293263548e-10
0.175,2.39370381866845e-45,3.53566293459483e-10
0.176,4.58065445168323e-45,3.53566293655419e-10
0.177,8.74814677940848e-45,3.53566293851353e-10
0.178,1.66738542917194e-44,3.53566294047288e-10
0.179,3.17166532259189e-44,3.53566294243224e-10
0.18,6.02102065099405e-44,3.53566294439158e-10
0.181,1.14073374954445e-43,3.53566294635094e-10
0.182,2.15689933063667e-43,3.53566294831029e-10
0.183,4.07011679380895e-43,3.53566295026965e-10
0.184,7.66505505778973e-43,3.53566295222899e-10
0.185,1.44063876540101e-42,3.53566295418835e-10
0.186,2.70225498025704e-42,3.5356629561477e-10
0.187,5.05858400039053e-42,3.53566295810705e-10
0.188,9.45067910906094e-42,3.5356629600664e-10
0.189,1.76209159432674e-41,3.53566296202576e-10
0.19,3.27887871681949e-41,3.5356629639851e-10
0.191,6.08910743950065e-41,3.53566296594446e-10
0.192,1.12853058169538e-40,3.53566296790381e-10
0.193,2.08739403823628e-40,3.53566296986316e-10
0.194,3.85324795116397e-40,3.53566297182251e-10
0.195,7.09873370213133e-40,3.53566297378186e-10
0.196,1.30516741947841e-39,3.53566297574122e-10
0.197,2.39487568469518e-39,3.53566297770056e-10
0.198,4.38562138760489e-39,3.53566297965992e-10
0.199,8.01513254733626e-39,3.53566298161927e-10
0.2,1.46191355305217e-38,3.53566298357863e-10
0.201,2.66111772083873e-38,3.53566298553797e-10
0.202,4.83434780942832e-38,3.53566298749733e-10
0.203,8.76482217719388e-38,3.53566298945668e-10
0.204,1.58591438072674e-37,3.53566299141604e-10
0.205,2.86383357277706e-37,3.53566299337538e-10
0.206,5.16115884862887e-37,3.53566299533473e-10
0.207,9.28278061678753e-37,3.53566299729409e-10
0.208,1.66625075288063e-36,3.53566299925343e-10
0.209,2.98492924889815e-36,3.53566300121279e-10
0.21,5.33653221644159e-36,3.53566300317214e-10
0.211,9.52172513791265e-36,3.5356630051315e-10
0.212,1.69552249735624e-35,3.53566300709084e-10
0.213,3.01316478912127e-35,3.5356630090502e-10
0.214,5.34408825754932e-35,3.53566301100955e-10
0.215,9.45922968742709e-35,3.5356630129689e-10
0.216,1.6709726104468e-34,3.53566301492825e-10
0.217,2.94587491644842e-34,3.53566301688761e-10
0.218,5.18311308992105e-34,3.53566301884695e-10
0.219,9.10119622667124e-34,3.5356630208063e-10
0.22,1.59491551370491e-33,3.53566302276566e-10
0.221,2.78938395103075e-33,3.53566302472501e-10
0.222,4.86866983539094e-33,3.53566302668436e-10
0.223,8.48093552760079e-33,3.53566302864371e-10
0.224,1.47437721332755e-32,3.53566303060307e-10
0.225,2.55802550138974e-32,3.53566303256241e-10
0.226,4.42927393075937e-32,3.53566303452177e-10
0.227,7.65405576244278e-32,3.53566303648112e-10
0.228,1.32002487270855e-31,3.53566303844048e-10
0.229,2.2719774585158e-31,3.53566304039982e-10
0.23,3.90262958846636e-31,3.53566304235918e-10
0.231,6.69024556257328e-31,3.53566304431853e-10
0.232,1.14461173838515e-30,3.53566304627789e-10
0.233,1.95436530076928e-30,3.53566304823723e-10
0.234,3.33031031183416e-30,3.53566305019658e-10
0.235,5.66363258821624e-30,3.53566305215594e-10
0.236,9.61251106933808e-30,3.53566305411528e-10
0.237,1.62820860218748e-29,3.53566305607464e-10
0.238,2.7524196385748e-29,3.53566305803399e-10
0.239,4.6435557277198e-29,3.53566305999335e-10
0.24,7.81840362266583e-29,3.53566306195269e-10
0.241,1.31376268719544e-28,3.53566306391205e-10
0.242,2.20316574360711e-28,3.58491097787304e-10
0.243,3.68730301434224e-28,3.58271113613895e-10
0.244,6.15888220221243e-28,3.58051264431389e-10
0.245,1.02665937642313e-27,3.57831550156947e-10
0.246,1.70797798750483e-27,3.57611970707787e-10
0.247,2.83576064811545e-27,3.57392526001173e-10
0.248,4.69881433341995e-27,3.57173215954425e-10
0.249,7.7703111405418e-27,3.56954040484907e-10
0.25,1.28238947423012e-26,3.56734999510038e-10
0.251,2.11218955748078e-26,3.56516092947289e-10
0.252,3.47198027080997e-26,3.56297320714175e-10
0.253,5.69577752030454e-26,3.5607868272827e-10
0.254,9.32524384150973e-26,3.55860178907193e-10
0.255,1.5236976137724e-25,3.55641809168617e-10
0.256,2.48467041610244e-25,3.55423573430261e-10
0.257,4.04361875070088e-25,3.55205471609898e-10
0.258,6.56754452018229e-25,3.54987503625353e-10
0.259,1.06455293152617e-24,3.54769669394496e-10
0.26,1.72211799964643e-24,3.54551968835251e-10
0.261,2.78028913703914e-24,3.54334401865594e-10
0.262,4.47969484173818e-24,3.54116968403548e-10
0.263,7.20341290591878e-24,3.53899668367186e-10
0.264,1.15600469935675e-23,3.53682501674635e-10
0.265,1.85145133221783e-23,3.5346546824407e-10
0.266,2.95935054985461e-23,3.53248567993715e-10
0.267,4.72076015033097e-23,3.53031800841845e-10
0.268,7.51551714165968e-23,3.52815166706786e-10
0.269,1.19409042201685e-22,3.52598665506916e-10
0.27,1.89342004690034e-22,3.52382297160657e-10
0.271,2.99631962068184e-22,3.52166061586487e-10
0.272,4.7321741233862e-22,3.51949958702932e-10
0.273,7.45872689716353e-22,3.51733988428567e-10
0.274,1.17327578098421e-21,3.51518150682017e-10
0.275,1.84190368730038e-21,3.5130244538196e-10
0.276,2.88579276115384e-21,3.51086872447121e-10
0.277,4.51226682611742e-21,3.50871431796274e-10
0.278,7.04134814313721e-21,3.50656123348246e-10
0.279,1.09660007945907e-20,3.50440947021912e-10
0.28,1.70440240968868e-20,3.50225902736196e-10
0.281,2.64379280962496e-20,3.50010990410073e-10
0.282,4.09273952541779e-20,3.49796209962567e-10
0.283,6.32313137668053e-20,3.49581561312754e-10
0.284,9.74948591006969e-20,3.49367044379756e-10
0.285,1.50024655327825e-19,3.49152659082747e-10
0.286,2.30396018865152e-19,3.48938405340951e-10
0.287,3.53117071564294e-19,3.48724283073638e-10
0.288,5.40124489684334e-19,3.48510292200132e-10
0.289,8.24518557594489e-19,3.48296432639804e-10
0.29,1.25614105975148e-18,3.48082704312077e-10
0.291,1.90988755855507e-18,3.47869107136418e-10
0.292,2.89806818077491e-18,3.47655641032349e-10
0.293,4.38874965749618e-18,3.47442305919441e-10
0.294,6.63291496492635e-18,3.47229101717309e-10
0.295,1.00045938294918e-17,3.47016028345623e-10
0.296,1.50600323502315e-17,3.468030857241e-10
0.297,2.26247484311547e-17,3.46590273772509e-10
0.298,3.39213418859855e-17,3.46377592410662e-10
0.299,5.07567376384769e-17,3.46165041558425e-10
0.3,7.57959128082592e-17,3.45952621135714e-10
0.301,1.12961197011184e-16,3.45740331062491e-10
0.302,1.6801350624028e-16,3.45528171258768e-10
0.303,2.49396592524262e-16,3.45316141644607e-10
0.304,3.694606984015e-16,3.4510424214012e-10
0.305,5.46232314923264e-16,3.44892472665464e-10
0.306,8.05968266754469e-16,3.44680833140849e-10
0.307,1.18683380296945e-15,3.44469323486534e-10
0.308,1.74418795401436e-15,3.44257943622822e-10
0.309,2.55816215246282e-15,3.44046693470071e-10
0.31,3.74450372491725e-15,3.43835572948685e-10
0.311,5.47005729878619e-15,9.05648987271055e-15
0.312,7.97482010840793e-15,1.23337756538414e-14
0.313,1.16032947908581e-14,1.67970178311214e-14
0.314,1.68489626562683e-14,2.28753802515565e-14
0.315,2.44172314855877e-14,3.11533289369834e-14
0.316,3.53143392136623e-14,4.24268315185653e-14
0.317,5.09726437359276e-14,5.77798936462228e-14
0.318,7.34268073340027e-14,7.86887917450998e-14
0.319,1.05561011252958e-13,1.07164024638326e-13
0.32,1.51455081839134e-13,1.45943633419672e-13
0.321,2.16868047267231e-13,1.987564782829e-13
0.322,3.09912218570039e-13,2.70680787738265e-13
0.323,4.41990810650043e-13,3.6863245657996e-13
0.324,6.29099285909671e-13,5.02030044982633e-13
0.325,8.93627562375099e-13,6.83700421833572e-13
0.326,1.26685039026834e-12,9.31112134596596e-13
0.327,1.7923611206937e-12,1.26805510060672e-12
0.328,2.53079583482374e-12,1.72692813081144e-12
0.329,3.56631843324719e-12,2.35185424321146e-12
0.33,5.01550348654369e-12,3.2029233195204e-12
0.331,7.03947654142961e-12,4.36197005845026e-12
0.332,9.86046977985149e-12,5.94044280575085e-12
0.333,1.37843489225201e-11,8.09011988975792e-12
0.334,1.92311971604191e-11,1.10177038936048e-11
0.335,2.67767456841191e-11,1.50046971789419e-11
0.336,3.7208372847353e-11,2.04344697956922e-11
0.337,5.16006264281846e-11,2.78291224975259e-11
0.338,7.14168483284118e-11,3.78996894328801e-11
0.339,9.86456180669179e-11,5.16145077602235e-11
0.34,1.3598353503596e-10,7.02923282801088e-11
0.341,1.87079528491129e-10,9.57291201534313e-11
0.342,2.56860673772922e-10,1.30370762636172e-10
0.343,3.51965729856035e-10,1.77548229035175e-10
0.344,4.81320713761974e-10,2.41797877040112e-10
0.345,6.5690132207597e-10,3.29297643005621e-10
0.346,8.94740571933628e-10,4.48461082522526e-10
0.347,1.21625751522553e-09,6.10746377355169e-10
0.348,1.65000535524919e-09,8.31758098951031e-10
0.349,2.23396611687911e-09,1.13274766878939e-09
0.35,3.01855588580646e-09,1.54265679260111e-09
0.351,4.07055166100081e-09,2.10090035524127e-09
0.352,5.47821070256866e-09,2.86115636596696e-09
0.353,7.35792919305725e-09,3.89652737698417e-09
0.354,9.86288313934038e-09,5.30656967238352e-09
0.355,1.31942157594475e-08,7.22686612038004e-09
0.356,1.76154883248589e-08,9.84206316817056e-09
0.357,2.347130317624e-08,1.34036255539719e-08
0.358,3.12112477142909e-08,1.82540159437407e-08
0.359,4.14206079483895e-08,2.4859624489853e-08
0.36,5.48596734744339e-08,3.38556146593276e-08
0.361,7.25139192807915e-08,4.61069974901958e-08
0.362,9.56579237471641e-08,6.279180688203e-08
0.363,1.25936590907289e-07,8.55143736555075e-08
0.364,1.6546811762548e-07,1.16459590268401e-07
0.365,2.16974217585757e-07,1.58602999539251e-07
0.366,2.83944425318135e-07,2.15996908497396e-07
0.367,3.70842903975598e-07,2.94160038687576e-07
0.368,4.83368128189398e-07,4.00608179823646e-07
0.369,6.28778176238452e-07,5.45576871887979e-07
0.37,8.16297223813699e-07,7.43005605302678e-07
0.371,1.05762227796032e-06,1.01187817511544e-06
0.372,1.36755333246871e-06,1.37804807119573e-06
0.373,1.7647750900477e-06,1.87672442516076e-06
0.374,2.27282432584676e-06,2.5558575507013e-06
0.375,2.92128402592409e-06,3.48074961454041e-06
0.376,3.74725381058824e-06,4.74033377791292e-06
0.377,4.79715605859384e-06,6.45572558053396e-06
0.378,6.12894882322944e-06,8.79186882690564e-06
0.379,7.81483034332761e-06,1.19733957872359e-05
0.38,9.94453599924941e-06,0.000473737825579309
0.381,1.26293472753321e-05,0.000530374931058237
0.382,1.60069540274191e-05,0.00059378321152854
0.383,2.02473365099867e-05,0.00066477218595091
0.384,2.55598626159139e-05,0.000744248154265489
0.385,3.22018290757122e-05,0.000833225767915163
0.386,4.04887134299023e-05,0.00093284098366759
0.387,5.08064469263161e-05,0.00104436556611452
0.388,6.36260676148219e-05,0.00116922332399834
0.389,7.95211683309214e-05,0.00130900828765147
0.39,9.91886164849871e-05,0.00146550505961568
0.391,0.000123473092091877,0.00164071159825307
0.392,0.000153396067733056,0.00183686472522183
0.393,0.000190189939526641,0.00205646868246483
0.394,0.000235338111991215,0.00230232710329166
0.395,0.000290621942114773,0.00257757880572152
0.396,0.000358175559022501,0.00288573786505223
0.397,0.000440549695235505,0.00323073847725295
0.398,0.000540785793263471,0.00361698518594093
0.399,0.000662501786546462,0.00404940911417877
0.4,0.000809991095608916,0.00453353091899057
0.401,0.000988336527401479,0.00507553127232285
0.402,0.00120354091645512,0.0056823297682644
0.403,0.00146267649845783,0.00636167326391555
0.404,0.00177405515746429,0.00712223478173453
0.405,0.00214742183386624,0.00797372423602396
0.406,0.00259417351756635,0.00892701239717791
0.407,0.00312760637493193,0.00999426967631198
0.408,0.00376319366377904,0.0111891215021081
0.409,0.00451889717186435,0.0125268222735348
0.41,0.00541551496442735,0.0140244501092568
0.411,0.00647706823780671,0.0157011248800555
0.412,0.0077312300409523,0.0175782523078308
0.413,0.00920979853604423,0.0196797972475374
0.414,0.0109492173141555,0.0220325896409877
0.415,0.0129911450522739,0.0246666670485593
0.416,0.01538307648408,0.027615658131833
0.417,0.0181790162486261,0.0309172119829952
0.418,0.0214402066685722,0.0346134787821556
0.419,0.0252359098834128,0.0387516479190201
0.42,0.0296442440143865,0.043384550448996
0.421,0.034753072158728,0.04857133357515
0.422,0.0406609419952937,0.0543782157669699
0.423,0.0474780726268384,0.0608793321563645
0.424,0.0553273839841123,0.0681576810038737
0.425,0.0643455626739322,0.0763061833184082
0.426,0.0746841565710935,0.0854288691584385
0.427,0.0865106887396683,0.0956422057598706
0.428,0.100009779434197,0.10707658444651
0.429,0.115384262991277,0.119877985306161
0.43,0.132856284397711,0.134209840884895
0.431,0.152668358238342,0.150255122692851
0.432,0.175084370616127,0.168218677159497
0.433,0.200390502535156,0.188329840860975
0.434,0.228896051186309,0.210845368407524
0.435,0.260934123621932,0.236052710370639
0.436,0.296862175502512,0.26427368309854
0.437,0.337062366001187,0.295868577271604
0.438,0.38194169862129,0.331240757650785
0.439,0.431931916681037,0.370841812742905
0.44,0.487489121612795,0.415177320127465
0.441,0.549093082077465,0.464813301049535
0.442,0.617246202271939,0.52038344668306
0.443,0.692472118771044,0.582597208320597
0.444,0.775313896852627,0.652248854775116
0.445,0.866331799556608,0.730227612627589
0.446,0.966100605769083,0.817529018778639
0.447,1.07520645743364,0.915267630239586
0.448,1.19424322059451,1.02469125342597
0.449,1.32380835037628,5.24867655384775
0.45,1.46449825619265,5.35091811965924
0.451,1.61690317042506,5.45515129948472
0.452,1.78160153147355,5.56141488895834
0.453,1.95915390039111,5.66974843943357
0.454,2.15009643918046,5.78019227270426
0.455,2.35493398815095,5.8927874960124
0.456,2.57413278937323,6.00757601734832
0.457,2.8081129130812,6.12460056104874
0.458,3.05724045368766,6.24390468369895
0.459,3.32181957171663,6.36553279034444
0.46,3.60208446721537,6.48953015101854
0.461,3.89819137888282,6.61594291759197
0.462,4.21021071102434,6.74481814095054
0.463,4.53811939729785,6.87620378850753
0.464,4.88179361583825,7.0101487620572
0.465,5.24100197452795,7.14670291597601
0.466,5.61539928772722,7.28591707577849
0.467,6.00452106651159,7.4278430570345
0.468,6.40777884323284,7.57253368465497
0.469,6.8244564479015,7.72004281255347
0.47,7.25370734839231,7.87042534369049
0.471,7.69455315874951,8.02373725050849
0.472,8.14588340990722,8.18003559576479
0.473,8.60645666497828,8.33937855377037
0.474,9.07490304698816,8.50182543204241
0.475,9.54972823067115,8.66743669337851
0.476,10.0293189318874,8.83627397836101
0.477,10.5119499085904,9.00840012829963
0.478,10.9957924663505,9.18387920862104
0.479,11.4789244395362,9.36277653271402
0.48,11.9593415967282,9.54515868623916
0.481,12.4349703961675,9.73109355191206
0.482,12.9036819944321,9.92065033476929
0.483,13.3633073895167,10.1138995879265
0.484,13.8116535584824,10.3109132388385
0.485,14.2465204302773,10.5117646160704
0.486,14.6657185166198,10.7165284765909
0.487,15.0670870083675,10.9252810335963
0.488,15.4485121319364,11.1380999848777
0.489,15.8079455503998,11.3550645417399
0.49,16.1434225871536,11.5762554584839
0.491,16.4530800467027,11.8017550624634
0.492,16.7351734073464,12.0316472847275
0.493,16.9880931644069,12.2660176912599
0.494,17.2103801101593,12.504953514826
0.495,17.4007393477259,12.7485436874417
0.496,17.5580528507543,12.9968788734734
0.497,17.6813903984988,13.2500515033837
0.498,17.7700187366945,13.5081558081337
0.499,17.823408838014,13.7712878542562
0.5,17.8412411615277,14.0395455796113
0.501,17.823408838014,14.3130288298392
0.502,17.7700187366945,14.5918393955227
0.503,17.6813903984988,14.8760810500735
0.504,17.5580528507543,15.1658595883572
0.505,17.4007393477259,15.4612828660698
0.506,17.2103801101593,15.7624608398816
0.507,16.9880931644069,16.0695056083633
0.508,16.7351734073464,16.3825314537092
0.509,16.4530800467027,16.7016548842729
0.51,16.1434225871536,17.0269946779318
0.511,15.8079455503998,17.3586719262963
0.512,15.4485121319364,17.6968100797803
0.513,15.0670870083675,18.041534993549
0.514,14.6657185166198,18.392974974363
0.515,14.2465204302773,18.7512608283335
0.516,13.8116535584824,19.1165259096087
0.517,13.3633073895167,19.4889061700081
0.518,12.9036819944321,8.37844393058995
0.519,12.4349703961675,7.96732634243303
0.52,11.9593415967282,7.57638167333986
0.521,11.4789244395361,7.20462006864288
0.522,10.9957924663505,6.85110024434791
0.523,10.5119499085904,6.51492710384457
0.524,10.0293189318874,6.19524947156111
0.525,9.54972823067112,5.89125793782541
0.526,9.07490304698814,5.60218280947535
0.527,8.60645666497826,5.32729216102966
0.528,8.14588340990719,5.06588998148492
0.529,7.69455315874948,4.81731441204625
0.53,7.25370734839228,4.58093607033017
0.531,6.82445644790148,4.35615645679606
0.532,6.40777884323281,4.14240643937176
0.533,6.00452106651156,3.93914481243618
0.534,5.6153992877272,3.74585692651062
0.535,5.24100197452793,3.56205338518889
0.536,4.88179361583823,3.38726880600726
0.537,4.53811939729783,3.22106064211652
0.538,4.21021071102432,3.0630080617729
0.539,3.89819137888281,2.91271088281062
0.54,3.60208446721536,2.76978855939834
0.541,3.32181957171661,2.63387921851381
0.542,3.05724045368765,2.50463874369741
0.543,2.80811291308119,2.3817399037644
0.544,2.57413278937321,2.26487152427001
0.545,2.35493398815094,2.15373769962942
0.546,2.15009643918045,2.04805704389793
0.547,1.9591539003911,1.94756197831409
0.548,1.78160153147354,1.85199805380213
0.549,1.61690317042505,1.76112330671806
0.55,1.46449825619264,1.67470764620843
0.551,1.32380835037627,1.59253227163041
0.552,1.19424322059451,1.51438911855823
0.553,1.07520645743363,1.44008033197322
0.554,0.966100605769078,1.36941776530359
0.555,0.866331799556603,1.30222250404567
0.556,0.775313896852622,1.23832441276021
0.557,0.69247211877104,1.177561704297
0.558,0.617246202271935,1.11978053015689
0.559,0.549093082077461,1.06483459095422
0.56,0.487489121612792,1.01258476599319
0.561,0.431931916681035,0.962898761020394
0.562,0.381941698621287,0.915650773261635
0.563,0.337062366001184,0.8707211728948
0.564,0.29686217550251,0.82799620015246
0.565,0.26093412362193,0.787367677287141
0.566,0.228896051186307,0.748732734670032
0.567,0.200390502535154,0.711993550329628
0.568,0.175084370616126,0.677057102270808
0.569,0.152668358238341,0.643834932947239
0.57,0.13285628439771,0.612242925290776
0.571,0.115384262991276,0.58220108973075
0.572,0.100009779434196,0.553633361663901
0.573,0.0865106887396676,0.526467408862158
0.574,0.0746841565710929,0.50063444833062
0.575,0.0643455626739317,0.476069072152056
0.576,0.0553273839841118,0.452709081876931
0.577,0.0474780726268388,0.430495331039685
0.578,0.0406609419952941,0.409371575402476
0.579,0.0347530721587283,0.389284330547259
0.58,0.0296442440143867,0.370182736455598
0.581,0.0252359098834131,0.352018428733336
0.582,0.0214402066685724,0.334745416154084
0.583,0.0181790162486263,0.318319964211463
0.584,0.01538307648408,0.302700484385261
0.585,0.0129911450522739,0.287847428841135
0.586,0.0109492173141555,0.273723190297236
0.587,0.00920979853604423,0.0111120848650671
0.588,0.0077312300409523,0.00906524494849339
0.589,0.00647706823780671,0.0073954318180676
0.59,0.00541551496442735,0.00603319734727931
0.591,0.00451889717186435,0.00492188571630001
0.592,0.00376319366377904,0.00401527707613318
0.593,0.00312760637493193,0.00327566524853014
0.594,0.00259417351756635,0.00267228951252379
0.595,0.00214742183386624,0.00218005525502003
0.596,0.00177405515746429,0.00177849027684576
0.597,0.00146267649845783,0.00145089334664863
0.598,0.00120354091645512,0.00118363959069977
0.599,0.000988336527401479,0.000965613829512725
0.6,0.000809991095608916,0.000787748293545156
0.601,0.000662501786546462,0.000642645491413953
0.602,0.000540785793263471,0.000524270545577515
0.603,0.000440549695235505,0.000427700199616117
0.604,0.000358175559022501,0.000348918058233008
0.605,0.000290621942114773,0.000284647543934667
0.606,0.000235338111991215,0.000232215622998592
0.607,0.000190189939526641,0.000189441633042866
0.608,0.000153396067733056,0.000154546588496182
0.609,0.000123473092091877,0.000126079191950398
0.61,9.91886164849871e-05,0.000102855474181224
0.611,7.95211683309214e-05,8.39095524438831e-05
0.612,6.36260676148219e-05,6.84534590636118e-05
0.613,5.08064469263161e-05,5.58443695776765e-05
0.614,4.04887134299023e-05,4.55578674355968e-05
0.615,3.22018290757122e-05,3.71661333268787e-05
0.616,2.55598626159139e-05,3.03201520225686e-05
0.617,2.02473365099867e-05,2.47351967068049e-05
0.618,1.60069540274191e-05,2.01789870865065e-05
0.619,1.26293472753321e-05,1.64620287707424e-05
0.62,9.94453599924941e-06,1.34297321311021e-05
0.621,7.81483034332761e-06,1.09559828636495e-05
0.622,6.12894882322944e-06,8.93789684982564e-06
0.623,4.79715605859384e-06,7.29154116908802e-06
0.624,3.74725381058824e-06,5.94844329866512e-06
0.625,2.92128402592409e-06,4.85274331679597e-06
0.626,2.27282432584676e-06,3.95887066856503e-06
0.627,1.7647750900477e-06,3.22964887019255e-06
0.628,1.36755333246871e-06,2.63474932575076e-06
0.629,1.05762227796032e-06,2.14942994999023e-06
0.63,8.16297223813699e-07,1.75350613614771e-06
0.631,6.28778176238452e-07,1.43051127091704e-06
0.632,4.83368128189398e-07,1.1670118821006e-06
0.633,3.70842903975598e-07,9.5204893568641e-07
0.634,2.83944425318135e-07,7.76682045696187e-07
0.635,2.16974217585757e-07,6.3361764032841e-07
0.636,1.6546811762548e-07,5.16905619693422e-07
0.637,1.25936590907289e-07,4.21691889026563e-07
0.638,9.56579237471641e-08,3.44016475147357e-07
0.639,7.25139192807915e-08,2.80648829755787e-07
0.64,5.48596734744339e-08,2.28953469770756e-07
0.641,4.14206079483895e-08,1.86780366644261e-07
0.642,3.12112477142909e-08,1.52375525903568e-07
0.643,2.347130317624e-08,1.24308037892491e-07
0.644,1.76154883248589e-08,1.01410565726022e-07
