mu,psi_ref,psi_hat
0.143,7.96210021562375e-55,0.439282675681782
0.144,1.62434997154867e-54,0.446816778852501
0.145,3.30721920926382e-54,0.453719068749934
0.146,6.72013146941579e-54,0.459974782325477
0.147,1.36277440473875e-53,0.465570013899865
0.148,2.75804646132755e-53,0.470491741992185
0.149,5.57071061753187e-53,0.474727855076003
0.15,1.1229257233065e-52,0.4782671762176
0.151,2.2590345511517e-52,0.481099486552548
0.152,4.53550998348055e-52,0.483215547558109
0.153,9.08784250885071e-52,0.484607122080286
0.154,1.81730101070553e-51,0.485266994075781
0.155,3.6268062470703e-51,0.485188987030545
0.156,7.22359274510135e-51,0.484367981018209
0.157,1.43586484378369e-50,0.482799928363213
0.158,2.84842823673601e-50,0.480481867875174
0.159,5.63934174189555e-50,0.477411937622725
0.16,1.11425080273953e-49,0.473589386216819
0.161,2.19719655213076e-49,0.469014582575395
0.162,4.32400585252784e-49,0.463689024143088
0.163,8.49249008265139e-49,0.45761534354171
0.164,1.6646204846116e-48,0.450797313629128
0.165,3.25631816627288e-48,0.443239850946286
0.166,6.35725805065582e-48,0.434949017534108
0.167,1.23863760169814e-47,0.425932021104221
0.168,2.40851907587339e-47,0.416197213549555
0.169,4.67398518891144e-47,0.405754087783098
0.17,9.05223842843218e-47,0.394613272895278
0.171,1.74966960731719e-46,0.382786527622796
0.172,3.37510682033243e-46,0.37028673212392
0.173,6.49756164050891e-46,0.357127878057667
0.174,1.2483739709865e-45,0.343325056966576
0.175,2.39370381866845e-45,0.328894446965191
0.176,4.58065445168323e-45,0.313853297738726
0.177,8.74814677940848e-45,0.298219913858779
0.178,1.66738542917194e-44,0.282013636425411
0.179,3.17166532259189e-44,0.265254823047245
0.18,6.02102065099405e-44,0.247964826173774
0.181,1.14073374954445e-43,0.230165969796358
0.182,2.15689933063667e-43,0.21188152453694
0.183,4.07011679380895e-43,0.193135681145827
0.184,7.66505505778973e-43,0.173953522432364
0.185,1.44063876540101e-42,0.154360993654673
0.186,2.70225498025704e-42,0.134384871397055
0.187,5.05858400039053e-42,0.114052730965995
0.188,9.45067910906094e-42,0.0933929123380526
0.189,1.76209159432674e-41,0.072434484695265
0.19,3.27887871681949e-41,0.051207209585948
0.191,6.08910743950065e-41,0.029741502751072
0.192,1.12853058169538e-40,0.00806839465859663
0.193,2.08739403823628e-40,-0.0137805102096636
0.194,3.85324795116397e-40,-0.0357730752719001
0.195,7.09873370213133e-40,-0.0578766749120823
0.196,1.30516741947841e-39,-0.0800582386467467
0.197,2.39487568469518e-39,-0.102284296339921
0.198,4.38562138760489e-39,-0.124521024411344
0.199,8.01513254733626e-39,-0.146734292981221
0.2,1.46191355305217e-38,-0.168889713892985
0.201,2.66111772083873e-38,-0.190952689553685
0.202,4.83434780942832e-38,-0.212888462529991
0.203,8.76482217719388e-38,-0.234662165836092
0.204,1.58591438072674e-37,-0.256238873848293
0.205,2.86383357277706e-37,-0.277583653779514
0.206,5.16115884862887e-37,-0.2986616176456
0.207,9.28278061678753e-37,-0.31943797465392
0.208,1.66625075288063e-36,-0.339878083943526
0.209,2.98492924889815e-36,-0.359947507604999
0.21,5.33653221644159e-36,-0.379612063906966
0.211,9.52172513791265e-36,-0.398837880655344
0.212,1.69552249735624e-35,-0.417591448610443
0.213,3.01316478912127e-35,-0.43583967488623
0.214,5.34408825754932e-35,-0.453549936255417
0.215,9.45922968742709e-35,-0.470690132283341
0.216,1.6709726104468e-34,-0.487228738213139
0.217,2.94587491644842e-34,-0.50313485752433
0.218,5.18311308992105e-34,-0.518378274086524
0.219,9.10119622667124e-34,-0.532929503829873
0.22,1.59491551370491e-33,-0.546759845853706
0.221,2.78938395103075e-33,-0.559841432894813
0.222,4.86866983539094e-33,-0.572147281076982
0.223,8.48093552760079e-33,-0.583651338863572
0.224,1.47437721332755e-32,-0.594328535135265
0.225,2.55802550138974e-32,-0.604154826315552
0.226,4.42927393075937e-32,-0.613107242467094
0.227,7.65405576244278e-32,-0.621163932282712
0.228,1.32002487270855e-31,-0.628304206895553
0.229,2.2719774585158e-31,-0.634508582433869
0.23,3.90262958846636e-31,-0.6397588212468
0.231,6.69024556257328e-31,-0.64403797172869
0.232,1.14461173838515e-30,-0.647330406670645
0.233,1.95436530076928e-30,-0.649621860069379
0.234,3.33031031183416e-30,-0.650899462324792
0.235,5.66363258821624e-30,-0.651151773759318
0.236,9.61251106933808e-30,-0.650368816393642
0.237,1.62820860218748e-29,-0.648542103915195
0.238,2.7524196385748e-29,-0.645664669777656
0.239,4.6435557277198e-29,-0.641731093371654
0.24,7.81840362266583e-29,-0.636737524208916
0.241,1.31376268719544e-28,-0.630681704064251
0.242,2.20316574360711e-28,-0.623562987022042
0.243,3.68730301434224e-28,-0.615382357376212
0.244,6.15888220221243e-28,-0.606142445335137
0.245,1.02665937642313e-27,-0.595847540485461
0.246,1.70797798750483e-27,-0.584503602971405
0.247,2.83576064811545e-27,-0.572118272348869
0.248,4.69881433341995e-27,-0.558700874076428
0.249,7.7703111405418e-27,-0.54426242360817
0.25,1.28238947423012e-26,-0.528815628056288
0.251,2.11218955748078e-26,-0.51237488539436
0.252,3.47198027080997e-26,-0.494956281175332
0.253,5.69577752030454e-26,-0.476577582741409
0.254,9.32524384150973e-26,-0.457258230906234
0.255,1.5236976137724e-25,-0.43701932909309
0.256,2.48467041610244e-25,-0.415883629916123
0.257,4.04361875070088e-25,-0.393875519195043
0.258,6.56754452018229e-25,-0.37102099739719
0.259,1.06455293152617e-24,-0.347347658504303
0.26,1.72211799964643e-24,-0.322884666304904
0.261,2.78028913703914e-24,-0.297662728116764
0.262,4.47969484173818e-24,-0.271714065947495
0.263,7.20341290591878e-24,-0.245072385104964
0.264,1.15600469935675e-23,-0.217772840272843
0.265,1.85145133221783e-23,-0.18985199907032
0.266,2.95935054985461e-23,-0.161347803118621
0.267,4.72076015033097e-23,-0.132299526640702
0.268,7.51551714165968e-23,-0.102747732624222
0.269,1.19409042201685e-22,-0.0727342265814516
0.27,1.89342004690034e-22,-0.0423020079436498
0.271,2.99631962068184e-22,-0.0114952191309406
0.272,4.7321741233862e-22,0.0196409076575093
0.273,7.45872689716353e-22,0.0510601058846107
0.274,1.17327578098421e-21,0.0827151322957759
0.275,1.84190368730038e-21,0.11455782666303
0.276,2.88579276115384e-21,0.146539173593672
0.277,4.51226682611742e-21,0.178609366340878
0.278,7.04134814313721e-21,0.210717872550104
0.279,1.09660007945907e-20,0.242813501871808
0.28,1.70440240968868e-20,0.274844475367669
0.281,2.64379280962496e-20,0.306758496634112
0.282,4.09273952541779e-20,0.338502824563836
0.283,6.32313137668053e-20,0.370024347662828
0.284,9.74948591006969e-20,0.401269659837273
0.285,1.50024655327825e-19,0.432185137561838
0.286,2.30396018865152e-19,0.462717018337839
0.287,3.53117071564294e-19,0.492811480347031
0.288,5.40124489684334e-19,0.522414723204046
0.289,8.24518557594489e-19,0.551473049707855
0.29,1.25614105975148e-18,0.579932948490189
0.291,1.90988755855507e-18,0.607741177456366
0.292,2.89806818077491e-18,0.634844847911785
0.293,4.38874965749618e-18,0.661191509265111
0.294,6.63291496492635e-18,0.686729234197171
0.295,1.00045938294918e-17,0.711406704182644
0.296,1.50600323502315e-17,0.735173295249868
0.297,2.26247484311547e-17,0.757979163862423
0.298,3.39213418859855e-17,0.779775332804648
0.299,5.07567376384769e-17,0.800513776951858
0.3,7.57959128082592e-17,0.82014750880486
0.301,1.12961197011184e-16,0.838630663667213
0.302,1.6801350624028e-16,0.855918584342846
0.303,2.49396592524262e-16,0.871967905230785
0.304,3.694606984015e-16,0.886736635693233
0.305,5.46232314923264e-16,0.900184242572696
0.306,8.05968266754469e-16,0.912271731733642
0.307,1.18683380296945e-15,0.922961728504007
0.308,1.74418795401436e-15,0.932218556891945
0.309,2.55816215246282e-15,0.940008317453369
0.31,3.74450372491725e-15,0.946298963686322
0.311,5.47005729878619e-15,0.951060376828621
0.312,7.97482010840793e-15,0.954264438936117
0.313,1.16032947908581e-14,0.955885104119635
0.314,1.68489626562683e-14,0.955898467819907
0.315,2.44172314855877e-14,0.95428283400091
0.316,3.53143392136623e-14,0.951018780143551
0.317,5.09726437359276e-14,0.946089219923213
0.318,7.34268073340027e-14,0.939479463456389
0.319,1.05561011252958e-13,0.931177275003708
0.32,1.51455081839134e-13,0.921172928018661
0.321,2.16868047267231e-13,0.909459257433694
0.322,3.09912218570039e-13,0.896031709077813
0.323,4.41990810650043e-13,0.880888386122436
0.324,6.29099285909671e-13,0.864030092455101
0.325,8.93627562375099e-13,0.845460372883581
0.326,1.26685039026834e-12,0.825185550076079
0.327,1.7923611206937e-12,0.803214758146561
0.328,2.53079583482374e-12,0.779559972797662
0.329,3.56631843324719e-12,0.754236037937278
0.33,5.01550348654369e-12,0.727260688688737
0.331,7.03947654142961e-12,0.698654570718351
0.332,9.86046977985149e-12,0.668441255808232
0.333,1.37843489225201e-11,0.636647253606518
0.334,1.92311971604191e-11,0.603302019491463
0.335,2.67767456841191e-11,0.56843795849037
0.336,3.7208372847353e-11,0.53209042519902
0.337,5.16006264281846e-11,0.4942977196519
0.338,7.14168483284118e-11,0.455101079098544
0.339,9.86456180669179e-11,0.414544665646199
0.34,1.3598353503596e-10,0.372675549734193
0.341,1.87079528491129e-10,0.329543689410542
0.342,2.56860673772922e-10,0.28520190538674
0.343,3.51965729856035e-10,0.239705851851973
0.344,4.81320713761974e-10,0.193113983033574
0.345,6.5690132207597e-10,0.145487515496094
0.346,8.94740571933628e-10,0.0968903861769986
0.347,1.21625751522553e-09,0.0473892061627569
0.348,1.65000535524919e-09,-0.00294678978517088
0.349,2.23396611687911e-09,-0.0540457979390412
0.35,3.01855588580646e-09,-0.105833504527001
0.351,4.07055166100081e-09,-0.158233148841557
0.352,5.47821070256866e-09,-0.21116559050113
0.353,7.35792919305725e-09,-0.264549380825688
0.354,9.86288313934038e-09,-0.318300838281187
0.355,1.31942157594475e-08,-0.372334127941809
0.356,1.76154883248589e-08,-0.426561344912796
0.357,2.347130317624e-08,-0.480892601650699
0.358,3.12112477142909e-08,-0.535236119111974
0.359,4.14206079483895e-08,-0.589498321654742
0.36,5.48596734744339e-08,-0.643583935612723
0.361,7.25139192807915e-08,-0.697396091454376
0.362,9.56579237471641e-08,-0.750836429434453
0.363,1.25936590907289e-07,-0.803805208639431
0.364,1.6546811762548e-07,-0.85620141932244
0.365,2.16974217585757e-07,-0.907922898417823
0.366,2.83944425318135e-07,-0.958866448119733
0.367,3.70842903975598e-07,-1.00892795740378
0.368,4.83368128189398e-07,-1.05800252636534
0.369,6.28778176238452e-07,-1.1059845932429
0.37,8.16297223813699e-07,-1.15276806398951
0.371,1.05762227796032e-06,-1.19824644425063
0.372,1.36755333246871e-06,-1.24231297360156
0.373,1.7647750900477e-06,-1.28486076189282
0.374,2.27282432584676e-06,-1.32578292754758
0.375,2.92128402592409e-06,-1.36497273765036
0.376,3.74725381058824e-06,-1.4023237496622
0.377,4.79715605859384e-06,-1.43772995459331
0.378,6.12894882322944e-06,-1.47108592146024
0.379,7.81483034332761e-06,-1.50228694285088
0.38,9.94453599924941e-06,-1.53122918141712
0.381,1.26293472753321e-05,-1.55780981711137
0.382,1.60069540274191e-05,-1.58192719498047
0.383,2.02473365099867e-05,-1.60348097332709
0.384,2.55598626159139e-05,-1.62237227204628
0.385,3.22018290757122e-05,-1.63850382094237
0.386,4.04887134299023e-05,-1.65178010782903
0.387,5.08064469263161e-05,-1.66210752621338
0.388,6.36260676148219e-05,-1.66939452236325
0.389,7.95211683309214e-05,-1.67355174155523
0.39,9.91886164849871e-05,-1.67449217329982
0.391,0.000123473092091877,-1.67213129533902
0.392,0.000153396067733056,-1.6663872162111
0.393,0.000190189939526641,-1.6571808161765
0.394,0.000235338111991215,-1.64443588629912
0.395,0.000290621942114773,-1.62807926547679
0.396,0.000358175559022501,-1.60804097521564
0.397,0.000440549695235505,-1.58425435194328
0.398,0.000540785793263471,-1.55665617665689
0.399,0.000662501786546462,-1.52518680170357
0.4,0.000809991095608916,-1.48979027449158
0.401,0.000988336527401479,-1.45041445793331
0.402,0.00120354091645512,-1.40701114742241
0.403,0.00146267649845783,-1.35953618415036
0.404,0.00177405515746429,-1.30794956457027
0.405,0.00214742183386624,-1.25221554581848
0.406,0.00259417351756635,-1.19230274690829
0.407,0.00312760637493193,-1.12818424551306
0.408,0.00376319366377904,-1.05983767016048
0.409,0.00451889717186435,-0.987245287663311
0.41,0.00541551496442735,-0.910394085616794
0.411,0.00647706823780671,-0.829275849797293
0.412,0.0077312300409523,-0.743887236302026
0.413,0.00920979853604423,-0.654229838274774
0.414,0.0109492173141555,-0.560310247068034
0.415,0.0129911450522739,-0.462140107698053
0.416,0.01538307648408,-0.359736168455
0.417,0.0181790162486261,-0.253120324537123
0.418,0.0214402066685722,-0.142319655583971
0.419,0.0252359098834128,-0.0273664569911267
0.42,0.0296442440143865,0.0917017351047175
0.421,0.034753072158728,0.214842125273579
0.422,0.0406609419952937,0.342006646769001
0.423,0.0474780726268384,0.473141956122133
0.424,0.0553273839841123,0.608189434433195
0.425,0.0643455626739322,0.747085195432627
0.426,0.0746841565710935,0.889760100375563
0.427,0.0865106887396683,1.0361397798249
0.428,0.100009779434197,1.1861446623695
0.429,0.115384262991277,1.33969001031503
0.43,0.132856284397711,1.49668596237633
0.431,0.152668358238342,1.65703758339035
0.432,0.175084370616127,1.82064492106014
0.433,0.200390502535156,1.98740306973042
0.434,0.228896051186309,2.15720224118581
0.435,0.260934123621932,2.32992784245353
0.436,0.296862175502512,2.50546056058196
0.437,0.337062366001187,2.68367645435754
0.438,0.38194169862129,2.86444705291173
0.439,0.431931916681037,3.04763946116063
0.44,0.487489121612795,3.23311647200929
0.441,0.549093082077465,3.42073668524334
0.442,0.617246202271939,3.61035463302017
0.443,0.692472118771044,3.80182091186215
0.444,0.775313896852627,3.99498232104444
0.445,0.866331799556608,4.18968200725994
0.446,0.966100605769083,4.38575961543423
0.447,1.07520645743364,4.58305144555345
0.448,1.19424322059451,4.78139061535831
0.449,1.32380835037628,4.98060722874809
0.45,1.46449825619265,5.1805285497286
0.451,1.61690317042506,5.38097918172899
0.452,1.78160153147355,5.5817812521029
0.453,1.95915390039111,5.78275460162046
0.454,2.15009643918046,5.98371697874848
0.455,2.35493398815095,6.18448423850796
0.456,2.57413278937323,6.38487054568866
0.457,2.8081129130812,6.5846885821931
0.458,3.05724045368766,6.78374975827345
0.459,3.32181957171663,6.98186442741735
0.46,3.60208446721537,7.17884210463092
0.461,3.89819137888282,7.3744916878599
0.462,4.21021071102434,7.56862168228283
0.463,4.53811939729785,7.76104042720322
0.464,4.88179361583825,7.95155632526157
0.465,5.24100197452795,8.13997807368149
0.466,5.61539928772722,8.32611489725865
0.467,6.00452106651159,8.5097767827959
0.468,6.40777884323284,8.69077471468242
0.469,6.8244564479015,8.86892091131039
0.47,7.25370734839231,9.04402906201815
0.471,7.69455315874951,9.21591456424486
0.472,8.14588340990722,9.38439476057811
0.473,8.60645666497828,9.54928917537274
0.474,9.07490304698816,9.71041975061671
0.475,9.54972823067115,9.8676110807168
0.476,10.0293189318874,10.0206906458762
0.477,10.5119499085904,10.1694890437333
0.478,10.9957924663505,10.3138402189317
0.479,11.4789244395362,10.4535816902887
0.48,11.9593415967282,10.5885547752324
0.481,12.4349703961675,10.7186048111745
0.482,12.9036819944321,10.8435813734913
0.483,13.3633073895167,10.9633384897813
0.484,13.8116535584824,11.0777348500752
0.485,14.2465204302773,11.1866340126723
0.486,14.6657185166198,11.2899046052831
0.487,15.0670870083675,11.3874205211586
0.488,15.4485121319364,11.4790611098941
0.489,15.8079455503998,11.5647113625954
0.49,16.1434225871536,11.6442620911046
0.491,16.4530800467027,11.7176101009849
0.492,16.7351734073464,11.7846583579706
0.493,16.9880931644069,11.845316147596
0.494,17.2103801101593,11.8994992277216
0.495,17.4007393477259,11.9471299736857
0.496,17.5580528507543,11.9881375158152
0.497,17.6813903984988,12.0224578690391
0.498,17.7700187366945,12.0500340543565
0.499,17.823408838014,12.0708162119202
0.5,17.8412411615277,12.0847617055062
0.501,17.823408838014,12.0918352181506
0.502,17.7700187366945,12.0920088387451
0.503,17.6813903984988,12.0852621393926
0.504,17.5580528507543,12.0715822433384
0.505,17.4007393477259,12.050963883301
0.506,17.2103801101593,12.0234094500411
0.507,16.9880931644069,11.9889290310193
0.508,16.7351734073464,11.9475404390047
0.509,16.4530800467027,11.8992692305123
0.51,16.1434225871536,11.8441487139587
0.511,15.8079455503998,11.7822199474391
0.512,15.4485121319364,11.7135317260469
0.513,15.0670870083675,11.6381405586645
0.514,14.6657185166198,11.5561106341768
0.515,14.2465204302773,11.4675137770668
0.516,13.8116535584824,11.3724293923735
0.517,13.3633073895167,11.2709444000032
0.518,12.9036819944321,11.1631531584044
0.519,12.4349703961675,11.0491573776302
0.52,11.9593415967282,10.9290660218289
0.521,11.4789244395361,10.8029952012191
0.522,10.9957924663505,10.6710680536214
0.523,10.5119499085904,10.5334146156366
0.524,10.0293189318874,10.3901716835745
0.525,9.54972823067112,10.2414826642541
0.526,9.07490304698814,10.0874974158142
0.527,8.60645666497826,9.92837207868634
0.528,8.14588340990719,9.76426889690069
0.529,7.69455315874948,9.59535602991104
0.53,7.25370734839228,9.4218073551401
0.531,6.82445644790148,9.24380226146312
0.532,6.40777884323281,9.06152543386319
0.533,6.00452106651156,8.87516662950699
0.534,5.6153992877272,8.68492044550514
0.535,5.24100197452793,8.49098607863619
0.536,4.88179361583823,8.2935670773284
0.537,4.53811939729783,8.09287108620759
0.538,4.21021071102432,7.88910958353362
0.539,3.89819137888281,7.68249761186188
0.54,3.60208446721536,7.47325350227979
0.541,3.32181957171661,7.26159859258101
0.542,3.05724045368765,7.04775693975304
0.543,2.80811291308119,6.83195502716576
0.544,2.57413278937321,6.61442146686056
0.545,2.35493398815094,6.39538669735036
0.546,2.15009643918045,6.1750826773522
0.547,1.9591539003911,5.95374257588358
0.548,1.78160153147354,5.73160045916373
0.549,1.61690317042505,5.50889097476983
0.55,1.46449825619264,5.28584903350642
0.551,1.32380835037627,5.06270948945441
0.552,1.19424322059451,4.83970681867262
0.553,1.07520645743363,4.61707479703157
0.554,0.966100605769078,4.39504617766494
0.555,0.866331799556603,4.17385236852883
0.556,0.775313896852622,3.95372311056353
0.557,0.69247211877104,3.73488615695587
0.558,0.617246202271935,3.51756695400304
0.559,0.549093082077461,3.30198832408064
0.56,0.487489121612792,3.0883701512191
0.561,0.431931916681035,2.87692906979279
0.562,0.381941698621287,2.66787815682587
0.563,0.337062366001184,2.46142662841768
0.564,0.29686217550251,2.25777954078812
0.565,0.26093412362193,2.05713749644108
0.566,0.228896051186307,1.85969635593959
0.567,0.200390502535154,1.66564695578218
0.568,0.175084370616126,1.47517483286441
0.569,0.152668358238341,1.28845995600292
0.57,0.13285628439771,1.10567646499249
0.571,0.115384262991276,0.926992417658414
0.572,0.100009779434196,0.752569545357515
0.573,0.0865106887396676,0.582563017371522
0.574,0.0746841565710929,0.417121214625858
0.575,0.0643455626739317,0.256385513155381
0.576,0.0553273839841118,0.100490077726458
0.577,0.0474780726268388,-0.0504383339883585
0.578,0.0406609419952941,-0.196280556300887
0.579,0.0347530721587283,-0.336925189095217
0.58,0.0296442440143867,-0.472268759761139
0.581,0.0252359098834131,-0.602215873137057
0.582,0.0214402066685724,-0.726679349143583
0.583,0.0181790162486263,-0.845580347806781
0.584,0.01538307648408,-0.958848481388339
0.585,0.0129911450522739,-1.06642191335929
0.586,0.0109492173141555,-1.16824744397358
0.587,0.00920979853604423,-1.26428058221825
0.588,0.0077312300409523,-1.35448560393826
0.589,0.00647706823780671,-1.43883559595529
0.59,0.00541551496442735,-1.51731248602254
0.591,0.00451889717186435,-1.58990705847984
0.592,0.00376319366377904,-1.656618955497
0.593,0.00312760637493193,-1.71745666381679
0.594,0.00259417351756635,-1.77243748693318
0.595,0.00214742183386624,-1.82158750266501
0.596,0.00177405515746429,-1.86494150611008
0.597,0.00146267649845783,-1.90254293798983
0.598,0.00120354091645512,-1.9344437984203
0.599,0.000988336527401479,-1.96070454617072
0.6,0.000809991095608916,-1.98139398349692
0.601,0.000662501786546462,-1.99658912666285
0.602,0.000540785793263471,-2.00637506228959
0.603,0.000440549695235505,-2.01084478969733
0.604,0.000358175559022501,-2.01009904943228
0.605,0.000290621942114773,-2.00424613819611
0.606,0.000235338111991215,-1.99340171042223
0.607,0.000190189939526641,-1.97768856676861
0.608,0.000153396067733056,-1.95723642982287
0.609,0.000123473092091877,-1.93218170734091
0.61,9.91886164849871e-05,-1.90266724336547
0.611,7.95211683309214e-05,-1.86884205759591
0.612,6.36260676148219e-05,-1.83086107340536
0.613,5.08064469263161e-05,-1.78888483492486
0.614,4.04887134299023e-05,-1.74307921363848
0.615,3.22018290757122e-05,-1.69361510495585
0.616,2.55598626159139e-05,-1.64066811525148
0.617,2.02473365099867e-05,-1.58441823988185
0.618,1.60069540274191e-05,-1.52504953271261
0.619,1.26293472753321e-05,-1.46274976770851
0.62,9.94453599924941e-06,-1.39771009315864
0.621,7.81483034332761e-06,-1.33012467912805
0.622,6.12894882322944e-06,-1.26019035874502
0.623,4.79715605859384e-06,-1.18810626395037
0.624,3.74725381058824e-06,-1.1140734563509
0.625,2.92128402592409e-06,-1.03829455383462
0.626,2.27282432584676e-06,-0.960973353619036
0.627,1.7647750900477e-06,-0.882314452416749
0.628,1.36755333246871e-06,-0.802522864414639
0.629,1.05762227796032e-06,-0.721803637773074
0.63,8.16297223813699e-07,-0.640361470361293
0.631,6.28778176238452e-07,-0.558400325453036
0.632,4.83368128189398e-07,-0.47612304811334
0.633,3.70842903975598e-07,-0.393730983013005
0.634,2.83944425318135e-07,-0.311423594411195
0.635,2.16974217585757e-07,-0.229398089049587
0.636,1.6546811762548e-07,-0.147849042702689
0.637,1.25936590907289e-07,-0.0669680311289406
0.638,9.56579237471641e-08,0.0130567338344277
0.639,7.25139192807915e-08,0.0920407622926459
0.64,5.48596734744339e-08,0.169803637695395
0.641,4.14206079483895e-08,0.24616936088992
0.642,3.12112477142909e-08,0.320966686103426
0.643,2.347130317624e-08,0.39402944814178
0.644,1.76154883248589e-08,0.465196880102329
0.645,1.31942157594475e-08,0.53431392091059
0.646,9.86288313934038e-09,0.601231512004409
0.647,7.35792919305725e-09,0.66580688250432
0.648,5.47821070256866e-09,0.727903822225549
0.649,4.07055166100075e-09,0.78739294190539
0.65,3.01855588580641e-09,0.844151920039518
0.651,2.23396611687907e-09,0.898065735741892
0.652,1.65000535524916e-09,0.949026887065807
0.653,1.21625751522552e-09,0.996935594247696
0.654,8.94740571933612e-10,1.04169998736096
0.655,6.56901322075958e-10,1.08323627789408
0.656,4.81320713761966e-10,1.12146891379564
0.657,3.51965729856029e-10,1.15633071755846
0.658,2.56860673772918e-10,1.18776300694631
0.659,1.87079528491126e-10,1.21571569799841
0.66,1.35983535035957e-10,1.2401473899809
0.661,9.86456180669162e-11,1.26102543198853
0.662,7.14168483284105e-11,1.27832597093579
0.663,5.16006264281837e-11,1.29203398071333
0.664,3.72083728473523e-11,1.30214327232298
0.665,2.67767456841186e-11,1.30865648484382
0.666,1.92311971604187e-11,1.31158505712035
0.667,1.37843489225199e-11,1.31094918010497
0.668,9.86046977985131e-12,1.30677772982716
0.669,7.03947654142948e-12,1.29910818100379
0.67,5.0155034865436e-12,1.2879865013468
0.671,3.56631843324713e-12,1.2734670266674
0.672,2.5307958348237e-12,1.25561231691858
0.673,1.79236112069367e-12,1.23449299336135
0.674,1.26685039026832e-12,1.21018755708336
0.675,8.9362756237508e-13,1.18278218914238
0.676,6.29099285909658e-13,1.15237053265071
0.677,4.41990810650035e-13,1.11905345716017
0.678,3.09912218570032e-13,1.08293880575086
0.679,2.16868047267228e-13,1.04414112526989
0.68,1.51455081839131e-13,1.00278138020936
0.681,1.05561011252956e-13,0.958986650755052
0.682,7.34268073340012e-14,0.912889815579097
0.683,5.09726437359265e-14,0.864629219991147
0.684,3.53143392136616e-14,0.814348330102883
0.685,2.44172314855872e-14,0.762195373700113
0.686,1.68489626562679e-14,0.708322968555387
0.687,1.16032947908579e-14,0.65288773895131
0.688,7.97482010840776e-15,0.596049921221104
0.689,5.47005729878607e-15,0.537972959147839
0.69,3.74450372491717e-15,0.478823090097296
0.691,2.55816215246276e-15,0.41876892279148
0.692,1.74418795401433e-15,0.357981007660229
0.693,1.18683380296943e-15,0.296631400737063
0.694,8.05968266754451e-16,0.234893222092337
0.695,5.46232314923252e-16,0.172940209821829
0.696,3.69460698401492e-16,0.110946270631786
0.697,2.49396592524257e-16,0.049085028082512
0.698,1.68013506240276e-16,-0.0124706304287796
0.699,1.12961197011182e-16,-0.0735490068486071
0.7,7.57959128082575e-17,-0.133980044700015
0.701,5.07567376384758e-17,-0.193595779244471
0.702,3.39213418859848e-17,-0.252230784440665
0.703,2.26247484311541e-17,-0.309722615561379
0.704,1.50600323502319e-17,-0.365912246325656
0.705,1.0004593829492e-17,-0.420644499402307
0.706,6.63291496492654e-18,-0.473768469142151
0.707,4.38874965749627e-18,-0.525137935401034
0.708,2.89806818077499e-18,-0.574611767322535
0.709,1.90988755855511e-18,-0.622054315959709
0.71,1.2561410597515e-18,-0.667335794628035
0.711,8.24518557594513e-19,-0.710332645898018
0.712,5.40124489684334e-19,-0.750927894154728
0.713,3.53117071564294e-19,-0.789011482673765
0.714,2.30396018865152e-19,-0.824480594188162
0.715,1.50024655327825e-19,-0.857239953948837
0.716,9.74948591006969e-20,-0.887202114312354
0.717,6.32313137668053e-20,-0.914287719923851
0.718,4.09273952541779e-20,-0.938425752600132
0.719,2.64379280962496e-20,-0.959553755057976
0.72,1.70440240968868e-20,-0.977618032675673
0.721,1.09660007945907e-20,-0.992573832521685
0.722,7.04134814313721e-21,-1.00438549893301
0.723,4.51226682611742e-21,-1.01302660497719
0.724,2.88579276115384e-21,-1.01848005918606
0.725,1.84190368730038e-21,-1.02073818700611
0.726,1.17327578098421e-21,-1.01980278646947
0.727,7.45872689716353e-22,-1.01568515765108
0.728,4.7321741233862e-22,-1.00840610554194
0.729,2.99631962068184e-22,-0.99799591603408
0.73,1.89342004690034e-22,-0.984494304781359
0.731,1.19409042201685e-22,-0.967950338770288
0.732,7.51551714165968e-23,-0.94842233050715
0.733,4.72076015033097e-23,-0.925977704801199
0.734,2.95935054985461e-23,-0.90069283819894
0.735,1.85145133221783e-23,-0.872652871200896
0.736,1.15600469935675e-23,-0.841951493469905
0.737,7.20341290591878e-24,-0.808690702318564
0.738,4.47969484173818e-24,-0.772980534842773
0.739,2.78028913703914e-24,-0.734938774148357
0.74,1.72211799964643e-24,-0.694690630197987
0.741,1.06455293152617e-24,-0.652368395886189
0.742,6.56754452018229e-25,-0.608111079030646
0.743,4.04361875070088e-25,-0.562064011048242
0.744,2.48467041610244e-25,-0.514378433163911
0.745,1.5236976137724e-25,-0.465211061079382
0.746,9.32524384150973e-26,-0.414723629106841
0.747,5.69577752030454e-26,-0.36308241484936
0.748,3.47198027080997e-26,-0.310457745585193
0.749,2.11218955748078e-26,-0.25702348758669
0.75,1.28238947423012e-26,-0.202956519676176
0.751,7.7703111405418e-27,-0.148436192390598
0.752,4.69881433341995e-27,-0.0936437741936311
0.753,2.83576064811545e-27,-0.0387618862382193
0.754,1.70797798750483e-27,0.016026072756323
0.755,1.02665937642313e-27,0.070536509890508
0.756,6.15888220221243e-28,0.124586228057517
0.757,3.68730301434224e-28,0.177993020775404
0.758,2.20316574360711e-28,0.230576270104479
0.759,1.31376268719544e-28,0.282157545833399
0.76,7.81840362266583e-29,0.332561204079334
0.761,4.6435557277198e-29,0.381614983414338
0.762,2.7524196385748e-29,0.429150596601784
0.763,1.62820860218748e-29,0.475004316003446
