mu,psi_ref,psi_hat
0.347,0.627125027300629,0.692829789048678
0.348,0.626253929066208,0.691080472745912
0.349,0.625381539286038,0.689335573267561
0.35,0.624507866733523,0.687595079461646
0.351,0.623632920185209,0.685858980204345
0.352,0.622756708420643,0.684127264399924
0.353,0.621879240222224,0.682399920980663
0.354,0.621000524375063,0.680676938906789
0.355,0.620120569666832,0.6789583071664
0.356,0.61923938488763,0.6772440147754
0.357,0.618356978829829,0.675534050777427
0.358,0.617473360287935,0.673828404243781
0.359,0.616588538058447,0.672127064273355
0.36,0.615702520939706,0.670430019992569
0.361,0.614815317731759,0.668737260555296
0.362,0.613926937236211,0.667048775142794
0.363,0.613037388256085,0.665364552963636
0.364,0.612146679595679,0.663684583253645
0.365,0.61125482006042,0.66200885527582
0.366,0.610361818456725,0.66033735832027
0.367,0.60946768359186,0.658670081704147
0.368,0.608572424273793,0.657007014771574
0.369,0.607676049311055,0.655348146893578
0.37,0.6067785675126,0.653693467468027
0.371,0.605879987687661,0.652042965919554
0.372,0.604980318645609,0.650396631699496
0.373,0.604079569195814,0.648754454285823
0.374,0.6031777481475,0.647116423183073
0.375,0.602274864309609,0.645482527922282
0.376,0.601370926490658,0.643852758060922
0.377,0.600465943498601,0.642227103182827
0.378,0.599559924140685,0.640605552898134
0.379,0.598652877223313,0.638988096843213
0.38,0.597744811551906,0.637374724680599
0.381,0.596835735930759,0.63576542609893
0.382,0.595925659162909,0.634160190812878
0.383,0.595014590049988,0.632559008563083
0.384,0.59410253739209,0.630961869116092
0.385,0.593189509987631,0.629368762264287
0.386,0.592275516633212,0.627779677825825
0.387,0.591360566123477,0.626194605644571
0.388,0.590444667250983,0.624613535590031
0.389,0.589527828806054,0.623036457557293
0.39,0.58861005957665,0.621463361466955
0.391,0.58769136834823,0.619894237265067
0.392,0.586771763903609,0.618329074923062
0.393,0.585851255022832,0.616767864437696
0.394,0.584929850483029,0.615210595830981
0.395,0.584007559058283,0.613657259150123
0.396,0.583084389519494,0.612107844467455
0.397,0.582160350634246,0.61056234188038
0.398,0.581235451166668,0.609020741511302
0.399,0.580309699877301,0.607483033507564
0.4,0.579383105522966,0.605949208041389
0.401,0.578455676856626,0.60441925530981
0.402,0.577527422627256,0.602893165534613
0.403,0.576598351579706,0.601370928962275
0.404,0.575668472454572,0.599852535863896
0.405,0.574737793988057,0.598337976535143
0.406,0.573806324911844,0.596827241296184
0.407,0.572874073952964,0.595320320491627
0.408,0.571941049833657,0.593817204490462
0.409,0.571007261271249,0.592317883685991
0.41,0.570072716978014,0.590822348495777
0.411,0.569137425661049,0.589330589361573
0.412,0.568201396022137,0.587842596749269
0.413,0.567264636757621,0.586358361148826
0.414,0.566327156558272,0.584877873074218
0.415,0.565388964109161,0.583401123063367
0.416,0.564450068089525,0.581928101678089
0.417,0.563510477172646,0.580458799504029
0.418,0.562570200025713,0.578993207150603
0.419,0.561629245309702,0.577531315250935
0.42,0.560687621679241,0.576073114461802
0.421,0.559745337782487,0.574618595463569
0.422,0.558802402260996,0.573167748960135
0.423,0.557858823749596,0.571720565678867
0.424,0.556914610876264,0.570277036370548
0.425,0.555969772261993,0.568837151809312
0.426,0.555024316520672,0.567400902792588
0.427,0.554078252258958,0.56596828014104
0.428,0.55313158807615,0.564539274698508
0.429,0.552184332564065,0.563113877331952
0.43,0.551236494306913,0.561692078931392
0.431,0.550288081881175,0.560273870409847
0.432,0.549339103855474,0.558859242703283
0.433,0.548389568790457,0.557448186770549
0.434,0.54743948523867,0.556040693593324
0.435,0.546488861744432,0.554636754176055
0.436,0.545537706843721,0.553236359545903
0.437,0.54458602906404,0.551839500752685
0.438,0.543633836924308,0.550446168868815
0.439,0.542681138934729,0.549056354989248
0.44,0.541727943596676,0.547670050231426
0.441,0.540774259402571,0.546287245735214
0.442,0.539820094835763,0.544907932662851
0.443,0.538865458370407,0.543532102198889
0.444,0.537910358471349,0.54215974555014
0.445,0.536954803594005,0.540790853945614
0.446,0.53599880218424,0.539425418636471
0.447,0.535042362678255,0.538063430895958
0.448,0.534085493502465,0.536704882019356
0.449,0.533128203073385,0.535349763323927
0.45,0.53217049979751,0.533998066148853
0.451,0.5312123920712,0.532649781855186
0.452,0.530253888280567,0.531304901825788
0.453,0.529294996801353,0.52996341746528
0.454,0.528335725998821,0.528625320199985
0.455,0.527376084227636,0.527290601477873
0.456,0.526416079831754,0.525959252768507
0.457,0.525455721144305,0.524631265562989
0.458,0.52449501648748,0.523306631373905
0.459,0.523533974172422,0.52198534173527
0.46,0.522572602499106,0.520667388202476
0.461,0.521610909756235,0.519352762352235
0.462,0.520648904221121,0.518041455782527
0.463,0.519686594159577,0.516733460112547
0.464,0.518723987825809,0.515428766982651
0.465,0.517761093462298,0.514127368054301
0.466,0.516797919299697,0.512829255010013
0.467,0.515834473556718,0.511534419553305
0.468,0.514870764440024,0.510242853408641
0.469,0.513906800144119,0.50895454832138
0.47,0.512942588851241,0.507669496057724
0.471,0.511978138731253,0.506387688404665
0.472,0.511013457941538,0.505109117169929
0.473,0.510048554626888,0.503833774181929
0.474,0.509083436919402,0.50256165128971
0.475,0.508118112938378,0.501292740362897
0.476,0.507152590790205,0.500027033291642
0.477,0.506186878568263,0.498764521986576
0.478,0.505220984352813,0.497505198378753
0.479,0.504254916210898,0.496249054419601
0.48,0.503288682196234,0.494996082080868
0.481,0.502322290349113,0.493746273354575
0.482,0.501355748696292,0.49249962025296
0.483,0.5003890652509,0.491256114808431
0.484,0.499422248012327,0.490015749073511
0.485,0.498455304966132,0.488778515120792
0.486,0.497488244083932,0.487544405042881
0.487,0.496521073323311,0.486313410952349
0.488,0.495553800627714,0.485085524981683
0.489,0.494586433926348,0.483860739283235
0.49,0.493618981134085,0.48263904602917
0.491,0.492651450151366,0.481420437411418
0.492,0.491683848864094,0.480204905641624
0.493,0.490716185143547,0.478992442951098
0.494,0.489748466846274,0.477783041590764
0.495,0.488780701813999,0.476576693831111
0.496,0.487812897873529,0.475373391962146
0.497,0.486845062836655,0.474173128293342
0.498,0.485877204500056,0.47297589515359
0.499,0.484909330645208,0.471781684891149
0.5,0.483941449038287,0.470590489873597
0.501,0.482973567430075,0.469402302487785
0.502,0.482005693555869,0.468217115139786
0.503,0.481037835135388,0.467034920254846
0.504,0.480069999872679,0.465855710277336
0.505,0.479102195456027,0.464679477670705
0.506,0.478134429557862,0.46350621491743
0.507,0.477166709834672,0.462335914518971
0.508,0.476199043926909,0.461168568995719
0.509,0.4752314394589,0.46000417088695
0.51,0.474263904038759,0.458842712750778
0.511,0.4732964452583,0.457684187164109
0.512,0.472329070692943,0.456528586722587
0.513,0.471361787901635,0.455375904040555
0.514,0.470394604426752,0.454226131751003
0.515,0.469427527794024,0.45307926250552
0.516,0.468460565512439,0.451935288974252
0.517,0.467493725074165,0.45079420384585
0.518,0.466527013954458,0.449655999827425
0.519,0.465560439611585,0.448520669644503
0.52,0.464594009486732,0.447388206040977
0.521,0.463627731003927,0.446258601779061
0.522,0.462661611569954,0.445131849639241
0.523,0.461695658574268,0.444007942420235
0.524,0.460729879388919,0.442886872938943
0.525,0.459764281368466,0.441768634030398
0.526,0.458798871849898,0.440653218547729
0.527,0.457833658152551,0.439540619362105
0.528,0.456868647578032,0.438430829362698
0.529,0.455903847410137,0.437323841456632
0.53,0.454939264914772,0.436219648568941
0.531,0.453974907339875,0.435118243642522
0.532,0.453010781915341,0.43401961963809
0.533,0.452046895852939,0.432923769534134
0.534,0.45108325634624,0.431830686326871
0.535,0.450119870570539,0.430740363030202
0.536,0.44915674568278,0.429652792675668
0.537,0.448193888821478,0.428567968312402
0.538,0.44723130710665,0.42748588300709
0.539,0.446269007639735,0.426406529843923
0.54,0.445306997503522,0.425329901924552
0.541,0.444345283762081,0.424255992368048
0.542,0.443383873460685,0.423184794310854
0.543,0.44242277362574,0.422116300906743
0.544,0.441461991264714,0.421050505326773
0.545,0.440501533366067,0.419987400759248
0.546,0.439541406899177,0.418926980409665
0.547,0.438581618814276,0.417869237500682
0.548,0.437622176042373,0.416814165272064
0.549,0.436663085495192,0.41576175698065
0.55,0.435704354065101,0.4147120059003
0.551,0.434745988625043,0.413664905321859
0.552,0.433787996028471,0.412620448553112
0.553,0.43283038310928,0.411578628918741
0.554,0.431873156681742,0.410539439760281
0.555,0.430916323540439,0.409502874436081
0.556,0.4299598904602,0.408468926321258
0.557,0.429003864196033,0.407437588807656
0.558,0.428048251483064,0.406408855303805
0.559,0.427093059036475,0.405382719234876
0.56,0.426138293551436,0.404359174042643
0.561,0.425183961703046,0.403338213185436
0.562,0.424230070146273,0.402319830138105
0.563,0.423276625515887,0.401304018391972
0.564,0.422323634426406,0.400290771454795
0.565,0.42137110347203,0.399280082850724
0.566,0.420419039226586,0.39827194612026
0.567,0.419467448243465,0.397266354820211
0.568,0.418516337055566,0.396263302523655
0.569,0.417565712175236,0.3952627828199
0.57,0.416615580094217,0.394264789314435
0.571,0.415665947283582,0.393269315628898
0.572,0.414716820193684,0.392276355401031
0.573,0.413768205254099,0.391285902284639
0.574,0.412820108873569,0.390297949949552
0.575,0.411872537439949,0.389312492081581
0.576,0.410925497320154,0.388329522382481
0.577,0.4099789948601,0.38734903456991
0.578,0.409033036384656,0.386371022377386
0.579,0.408087628197591,0.38539547955425
0.58,0.407142776581519,0.384422399865627
0.581,0.40619848779785,0.383451777092383
0.582,0.405254768086738,0.382483605031084
0.583,0.404311623667031,0.381517877493965
0.584,0.403369060736221,0.380554588308878
0.585,0.402427085470395,0.379593731319263
0.586,0.401485704024183,0.378635300384103
0.587,0.400544922530717,0.377679289377888
0.588,0.399604747101576,0.376725692190572
0.589,0.398665183826741,0.375774502727538
0.59,0.397726238774552,0.374825714909556
0.591,0.396787917991655,0.373879322672745
0.592,0.395850227502964,0.372935319968536
0.593,0.394913173311611,0.371993700763632
0.594,0.393976761398901,0.371054459039968
0.595,0.393040997724273,0.370117588794675
0.596,0.392105888225252,0.36918308404004
0.597,0.391171438817408,0.368250938803469
0.598,0.390237655394314,0.367321147127447
0.599,0.389304543827502,0.366393703069502
0.6,0.388372109966426,0.365468600702166
0.601,0.387440359638416,0.364545834112937
0.602,0.386509298648644,0.36362539740424
0.603,0.385578932780077,0.362707284693393
0.604,0.384649267793445,0.361791490112567
0.605,0.383720309427199,0.360878007808747
0.606,0.382792063397472,0.359966831943696
0.607,0.381864535398045,0.35905795669392
0.608,0.380937731100307,0.358151376250627
0.609,0.380011656153219,0.357247084819693
0.61,0.37908631618328,0.356345076621621
0.611,0.378161716794491,0.355445345891508
0.612,0.377237863568319,0.354547886879009
0.613,0.376314762063663,0.353652693848293
0.614,0.375392417816821,0.352759761078016
0.615,0.374470836341459,0.351869082861277
0.616,0.373550023128573,0.350980653505586
0.617,0.372629983646461,0.350094467332824
0.618,0.371710723340692,0.34921051867921
0.619,0.37079224763407,0.348328801895263
0.62,0.369874561926611,0.347449311345767
0.621,0.368957671595505,0.346572041409732
0.622,0.368041581995093,0.345696986480363
0.623,0.367126298456834,0.344824140965021
0.624,0.36621182628928,0.343953499285186
0.625,0.365298170778044,0.343085055876424
0.626,0.364385337185776,0.342218805188353
0.627,0.363473330752136,0.341354741684602
0.628,0.362562156693765,0.340492859842779
0.629,0.361651820204263,0.339633154154437
0.63,0.360742326454161,0.338775619125035
0.631,0.359833680590896,0.337920249273908
0.632,0.35892588773879,0.337067039134228
0.633,0.358018952999023,0.336215983252967
0.634,0.357112881449612,0.33536707619087
0.635,0.356207678145387,0.334520312522413
0.636,0.35530334811797,0.33367568683577
0.637,0.354399896375753,0.332833193732782
0.638,0.353497327903876,0.331992827828918
0.639,0.352595647664207,0.331154583753241
0.64,0.351694860595325,0.330318456148378
0.641,0.350794971612494,0.329484439670481
0.642,0.349895985607651,0.328652528989195
0.643,0.348997907449382,0.327822718787622
0.644,0.348100741982908,0.326995003762292
0.645,0.347204494030066,0.326169378623123
0.646,0.34630916838929,0.325345838093389
0.647,0.345414769835598,0.324524376909691
0.648,0.344521303120575,0.323704989821915
0.649,0.343628772972357,0.322887671593206
0.65,0.342737184095615,0.322072416999931
0.651,0.341846541171543,0.321259220831645
0.652,0.340956848857844,0.320448077891059
0.653,0.340068111788714,0.319638982994007
0.654,0.339180334574832,0.318831930969413
0.655,0.338293521803345,0.318026916659257
0.656,0.337407678037859,0.317223934918541
0.657,0.336522807818426,0.316422980615259
0.658,0.335638915661533,0.315624048630363
0.659,0.334756006060091,0.314827133857729
0.66,0.333874083483428,0.314032231204126
0.661,0.332993152377276,0.313239335589182
0.662,0.332113217163765,0.312448441945354
0.663,0.331234282241413,0.311659545217892
0.664,0.330356351985119,0.31087264036481
0.665,0.329479430746154,0.310087722356853
0.666,0.328603522852156,0.309304786177461
0.667,0.327728632607123,0.308523826822745
0.668,0.326854764291406,0.307744839301447
0.669,0.325981922161707,0.306967818634912
0.67,0.325110110451068,0.306192759857056
0.671,0.324239333368873,0.305419658014334
0.672,0.323369595100839,0.304648508165706
0.673,0.322500899809016,0.303879305382611
0.674,0.321633251631781,0.30311204474893
0.675,0.320766654683839,0.302346721360956
0.676,0.319901113056218,0.301583330327366
0.677,0.319036630816268,0.300821866769183
0.678,0.318173212007661,0.300062325819753
0.679,0.31731086065039,0.299304702624707
0.68,0.316449580740766,0.298548992341934
0.681,0.315589376251425,0.297795190141548
0.682,0.31473025113132,0.297043291205858
0.683,0.313872209305732,0.296293290729339
0.684,0.313015254676263,0.295545183918596
0.685,0.312159391120842,0.29479896599234
0.686,0.311304622493729,0.294054632181351
0.687,0.310450952625516,0.293312177728455
0.688,0.309598385323131,0.292571597888485
0.689,0.308746924369844,0.291832887928258
0.69,0.307896573525267,0.29109604312654
0.691,0.307047336525365,0.290361058774018
0.692,0.306199217082454,0.289627930173271
0.693,0.305352218885217,0.288896652638735
0.694,0.304506345598699,0.288167221496681
0.695,0.303661600864323,0.287439632085176
0.696,0.302817988299892,0.286713879754062
0.697,0.301975511499599,0.285989959864919
0.698,0.301134174034035,0.285267867791041
0.699,0.300293979450194,0.284547598917402
0.7,0.29945493127149,0.283829148640628
0.701,0.298617032997758,0.283112512368971
0.702,0.297780288105269,0.282397685522273
0.703,0.296944700046739,0.281684663531943
0.704,0.29611027225134,0.280973441840925
0.705,0.295277008124712,0.280264015903666
0.706,0.294444911048971,0.279556381186095
0.707,0.293613984382726,0.278850533165584
0.708,0.292784231461091,0.278146467330928
0.709,0.291955655595694,0.277444179182309
0.71,0.291128260074695,0.276743664231275
0.711,0.290302048162797,0.276044918000701
0.712,0.28947702310126,0.275347936024771
0.713,0.28865318810792,0.274652713848944
0.714,0.2878305463772,0.273959247029922
0.715,0.287009101080125,0.273267531135632
0.716,0.286188855364342,0.272577561745187
0.717,0.285369812354133,0.271889334448865
0.718,0.284551975150434,0.271202844848075
0.719,0.283735346830851,0.270518088555334
0.72,0.282919930449678,0.269835061194238
0.721,0.282105729037914,0.269153758399431
0.722,0.281292745603284,0.268474175816579
0.723,0.280480983130258,0.267796309102342
0.724,0.279670444580065,0.267120153924349
0.725,0.278861132890721,0.266445705961166
0.726,0.27805305097704,0.265772960902268
0.727,0.277246201730665,0.265101914448017
0.728,0.276440588020079,0.26443256230963
0.729,0.275636212690633,0.263764900209151
0.73,0.274833078564564,0.263098923879429
0.731,0.274031188441019,0.262434629064083
0.732,0.273230545096078,0.261772011517481
0.733,0.272431151282776,0.261111067004711
0.734,0.271633009731126,0.260451791301554
0.735,0.270836123148143,0.259794180194454
0.736,0.270040494217869,0.259138229480496
0.737,0.269246125601396,0.258483934967377
0.738,0.268453019936894,0.257831292473378
0.739,0.267661179839631,0.25718029782734
0.74,0.266870607902005,0.256530946868633
0.741,0.266081306693563,0.255883235447135
0.742,0.265293278761034,0.2552371594232
0.743,0.264506526628352,0.254592714667637
0.744,0.263721052796686,0.253949897061678
0.745,0.262936859744462,0.253308702496956
0.746,0.262153949927399,0.252669126875476
0.747,0.261372325778529,0.252031166109592
0.748,0.260591989708233,0.251394816121977
0.749,0.259812944104265,0.2507600728456
0.75,0.259035191331783,0.250126932223696
0.751,0.25825873373338,0.249495390209748
0.752,0.257483573629112,0.24886544276745
0.753,0.25670971331653,0.248237085870692
0.754,0.25593715507071,0.247610315503528
0.755,0.255165901144284,0.24698512766015
0.756,0.254395953767473,0.246361518344867
0.757,0.253627315148118,0.245739483572075
0.758,0.252859987471712,0.245119019366233
0.759,0.252093972901433,0.244500121761839
0.76,0.251329273578176,0.243882786803402
0.761,0.250565891620589,0.24326701054542
0.762,0.249803829125101,0.242652789052351
0.763,0.249043088165965,0.242040118398591
0.764,0.248283670795283,0.241428994668448
0.765,0.247525579043046,0.240819413956115
0.766,0.246768814917168,0.240211372365648
0.767,0.246013380403521,0.239604866010941
0.768,0.24525927746597,0.238999891015696
0.769,0.24450650804641,0.238396443513407
0.77,0.243755074064804,0.237794519647328
0.771,0.243004977419213,0.23719411557045
0.772,0.242256219985843,0.236595227445479
0.773,0.241508803619074,0.235997851444809
0.774,0.240762730151501,0.235401983750499
0.775,0.240018001393971,0.234807620554246
0.776,0.239274619135623,0.234214758057365
0.777,0.238532585143925,0.23362339247076
0.778,0.237791901164713,0.233033520014904
0.779,0.237052568922229,0.232445136919812
0.78,0.236314590119165,0.231858239425016
0.781,0.235577966436696,0.231272823779547
0.782,0.234842699534528,0.230688886241902
0.783,0.234108791050931,0.230106423080028
0.784,0.233376242602783,0.229525430571294
0.785,0.232645055785614,0.228945905002469
0.786,0.231915232173642,0.228367842669696
0.787,0.231186773319816,0.227791239878471
0.788,0.230459680755861,0.227216092943617
0.789,0.229733955992318,0.226642398189264
0.79,0.229009600518585,0.226070151948821
0.791,0.228286615802962,0.225499350564954
0.792,0.227565003292693,0.224929990389567
0.793,0.226844764414012,0.224362067783772
0.794,0.226125900572182,0.223795579117868
0.795,0.225408413151541,0.223230520771322
0.796,0.224692303515549,0.22266688913274
0.797,0.223977573006827,0.222104680599847
0.798,0.223264222947207,0.221543891579462
0.799,0.222552254637773,0.22098451848748
0.8,0.221841669358911,0.22042655774884
0.801,0.221132468370348,0.219870005797513
0.802,0.220424652911203,0.219314859076471
0.803,0.219718224200032,0.218761114037668
0.804,0.219013183434873,0.218208767142014
0.805,0.218309531793295,0.217657814859359
0.806,0.21760727043244,0.217108253668463
0.807,0.216906400489078,0.216560080056978
0.808,0.216206923079645,0.216013290521425
0.809,0.215508839300301,0.215467881567168
0.81,0.214812150226968,0.214923849708397
0.811,0.214116856915383,0.214381191468104
0.812,0.21342296040115,0.213839903378058
0.813,0.212730461699779,0.213299981978785
0.814,0.212039361806744,0.212761423819547
0.815,0.211349661697527,0.212224225458319
0.816,0.210661362327671,0.211688383461765
0.817,0.209974464632825,0.211153894405219
0.818,0.209288969528798,0.210620754872661
0.819,0.208604877911608,0.210088961456698
0.82,0.207922190657528,0.209558510758537
0.821,0.207240908623146,0.209029399387971
0.822,0.206561032645405,0.208501623963348
0.823,0.205882563541662,0.207975181111557
0.824,0.205205502109735,0.207450067468005
0.825,0.204529849127956,0.206926279676591
0.826,0.203855605355222,0.20640381438969
0.827,0.203182771531048,0.205882668268129
0.828,0.202511348375618,0.205362837981165
0.829,0.201841336589835,0.204844320206466
0.83,0.201172736855381,0.204327111630088
0.831,0.200505549834761,0.203811208946455
0.832,0.19983977617136,0.203296608858335
0.833,0.199175416489498,0.202783308076825
0.834,0.198512471394479,0.202271303321321
0.835,0.197850941472647,0.201760591319507
0.836,0.197190827291442,0.201251168807326
0.837,0.196532129399447,0.200743032528965
0.838,0.195874848326451,0.200236179236828
0.839,0.195218984583496,0.199730605691523
0.84,0.194564538662935,0.199226308661834
0.841,0.193911511038487,0.198723284924705
0.842,0.19325990216529,0.198221531265216
0.843,0.192609712479957,0.197721044476567
0.844,0.191960942400633,0.197221821360053
0.845,0.191313592327048,0.196723858725046
0.846,0.190667662640572,0.196227153388973
0.847,0.190023153704275,0.195731702177298
0.848,0.189380065862977,0.1952375019235
0.849,0.188738399443311,0.194744549469053
0.85,0.188098154753774,0.194252841663405
0.851,0.187459332084785,0.193762375363959
0.852,0.186821931708742,0.193273147436055
0.853,0.186185953880081,0.192785154752945
0.854,0.185551398835328,0.192298394195776
0.855,0.184918266793161,0.191812862653571
0.856,0.184286557954465,0.191328557023207
0.857,0.183656272502389,0.190845474209397
0.858,0.183027410602406,0.190363611124668
0.859,0.182399972402367,0.189882964689342
0.86,0.181773958032566,0.189403531831519
0.861,0.181149367605788,0.188925309487054
0.862,0.180526201217376,0.188448294599538
0.863,0.179904458945286,0.18797248412028
0.864,0.179284140850145,0.187497875008287
0.865,0.17866524697531,0.187024464230243
0.866,0.178047777346929,0.186552248760491
0.867,0.177431731973996,0.186081225581013
0.868,0.176817110848415,0.185611391681414
0.869,0.176203913945055,0.185142744058896
0.87,0.175592141221811,0.184675279718245
0.871,0.174981792619665,0.18420899567181
0.872,0.174372868062743,0.183743888939481
0.873,0.173765367458377,0.183279956548674
0.874,0.173159290697163,0.182817195534312
0.875,0.172554637653023,0.182355602938801
0.876,0.171951408183264,0.181895175812018
0.877,0.171349602128639,0.181435911211286
0.878,0.170749219313406,0.180977806201361
0.879,0.170150259545391,0.180520857854406
0.88,0.169552722616044,0.18006506324998
0.881,0.168956608300508,0.179610419475015
0.882,0.16836191635767,0.179156923623796
0.883,0.167768646530229,0.178704572797948
0.884,0.167176798544755,0.178253364106412
0.885,0.166586372111749,0.177803294665428
0.886,0.165997366925707,0.177354361598519
0.887,0.165409782665178,0.176906562036469
0.888,0.164823618992829,0.176459893117309
0.889,0.164238875555504,0.176014351986293
0.89,0.163655551984286,0.175569935795885
0.891,0.16307364789456,0.175126641705738
0.892,0.162493162886076,0.174684466882676
0.893,0.161914096543007,0.174243408500678
0.894,0.161336448434014,0.173803463740858
0.895,0.160760218112308,0.173364629791445
0.896,0.160185405115712,0.172926903847771
0.897,0.159612008966723,0.172490283112247
0.898,0.159040029172574,0.172054764794347
0.899,0.158469465225298,0.171620346110595
0.9,0.157900316601788,0.171187024284537
0.901,0.157332582763865,0.170754796546735
0.902,0.156766263158332,0.170323660134739
0.903,0.156201357217047,0.169893612293075
0.904,0.155637864356978,0.169464650273229
0.905,0.155075783980268,0.169036771333624
0.906,0.154515115474301,0.168609972739604
0.907,0.153955858211762,0.168184251763422
0.908,0.1533980115507,0.167759605684213
0.909,0.152841574834595,0.167336031787987
0.91,0.152286547392415,0.166913527367603
0.911,0.151732928538685,0.166492089722757
0.912,0.151180717573548,0.166071716159961
0.913,0.15062991378283,0.16565240399253
0.914,0.150080516438099,0.165234150540561
0.915,0.149532524796735,0.164816953130919
0.916,0.148985938101989,0.164400809097216
0.917,0.148440755583049,0.163985715779799
0.918,0.147896976455101,0.163571670525729
0.919,0.147354599919396,0.163158670688765
0.92,0.146813625163314,0.162746713629347
0.921,0.146274051360423,0.162335796714582
0.922,0.145735877670547,0.161925917318222
0.923,0.145199103239832,0.161517072820653
0.924,0.144663727200804,0.161109260608871
0.925,0.144129748672436,0.160702478076474
0.926,0.143597166760214,0.160296722623637
0.927,0.143065980556199,0.159891991657103
0.928,0.142536189139089,0.15948828259016
0.929,0.142007791574288,0.159085592842628
0.93,0.141480786913967,0.15868391984084
0.931,0.140955174197127,0.158283261017632
0.932,0.140430952449668,0.157883613812316
0.933,0.139908120684449,0.157484975670672
0.934,0.139386677901351,0.157087344044931
0.935,0.138866623087348,0.156690716393754
0.936,0.138347955216565,0.15629509018222
0.937,0.137830673250344,0.155900462881807
0.938,0.137314776137308,0.155506831970379
0.939,0.13680026281343,0.155114194932167
0.94,0.136287132202089,0.154722549257754
0.941,0.135775383214141,0.15433189244406
0.942,0.135265014747981,0.153942221994324
0.943,0.134756025689607,0.15355353541809
0.944,0.134248414912685,0.153165830231188
0.945,0.133742181278614,0.152779103955723
0.946,0.13323732363659,0.152393354120055
0.947,0.132733840823668,0.152008578258784
0.948,0.132231731664831,0.151624773912737
0.949,0.131730994973051,0.151241938628947
0.95,0.131231629549353,0.150860069960642
0.951,0.130733634182883,0.15047916546723
0.952,0.130237007650969,0.150099222714278
0.953,0.129741748719186,0.149720239273501
0.954,0.129247856141422,0.149342212722745
0.955,0.128755328659939,0.148965140645972
0.956,0.128264165005441,0.148589020633244
0.957,0.127774363897137,0.148213850280706
0.958,0.127285924042805,0.147839627190577
0.959,0.126798844138855,0.147466348971125
0.96,0.126313122870397,0.147094013236661
0.961,0.125828758911301,0.146722617607516
0.962,0.125345750924264,0.146352159710032
0.963,0.124864097560872,0.145982637176543
0.964,0.124383797461667,0.145614047645362
0.965,0.12390484925621,0.145246388760765
0.966,0.123427251563144,0.144879658172974
0.967,0.122951002990258,0.144513853538145
0.968,0.122476102134553,0.144148972518354
0.969,0.122002547582305,0.143785012781578
0.97,0.12153033790913,0.143421972001681
0.971,0.121059471680043,0.143059847858402
0.972,0.120589947449531,0.142698638037338
0.973,0.120121763761609,0.14233834022993
0.974,0.119654919149887,0.141978952133448
0.975,0.119189412137632,0.141620471450974
0.976,0.118725241237837,0.141262895891391
0.977,0.118262404953277,0.140906223169368
0.978,0.117800901776579,0.140550451005342
0.979,0.117340730190282,0.140195577125508
0.98,0.116881888666903,0.139841599261799
0.981,0.116424375668999,0.139488515151878
0.982,0.11596818964923,0.139136322539117
0.983,0.115513329050425,0.138785019172588
0.984,0.115059792305642,0.138434602807045
0.985,0.114607577838234,0.138085071202912
0.986,0.114156684061912,0.137736422126267
0.987,0.113707109380807,0.137388653348829
0.988,0.113258852189533,0.137041762647943
0.989,0.112811910873253,0.136695747806565
0.99,0.112366283807736,0.136350606613249
0.991,0.111921969359429,0.136006336862135
0.992,0.11147896588551,0.135662936352929
0.993,0.11103727173396,0.135320402890895
0.994,0.110596885243619,0.134978734286838
0.995,0.110157804744252,0.134637928357088
0.996,0.109720028556609,0.134297982923494
0.997,0.109283554992494,0.133958895813398
0.998,0.108848382354819,0.133620664859633
0.999,0.108414508937671,0.133283287900501
1,0.107981933026376,0.132946762779763
