mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,-0.000193150193923371
0.06,1.4859813787187e-83,-0.000202549226247044
0.061,3.57897130830372e-83,-0.000211948258570717
0.062,8.60269404347035e-83,-0.00022134729089439
0.063,2.06367902024389e-82,-0.000230746323218063
0.064,4.94061749352857e-82,-0.000240145355541736
0.065,1.18046122303062e-81,-0.000249544387865409
0.066,2.81483945806926e-81,-0.000258943420189082
0.067,6.69864474509089e-81,-0.000268342452512755
0.068,1.59093220373892e-80,-0.000277741484836428
0.069,3.77092427083627e-80,-0.000287140517160101
0.07,8.92021577293301e-80,-0.000296539549483774
0.071,2.10588339271152e-79,-0.000305938581807447
0.072,4.96163360866218e-79,-0.00031533761413112
0.073,1.16666581532079e-78,-0.000324736646454793
0.074,2.73778705550045e-78,-0.000334135678778466
0.075,6.41186352430646e-78,-0.000343534711102139
0.076,1.49865023115615e-77,-0.000352933743425812
0.077,3.49580912121503e-77,-0.000362332775749485
0.078,8.13816607816061e-77,-0.000371731808073158
0.079,1.8907617006776e-76,-0.000381130840396831
0.08,4.3840798529556e-76,-0.000390529872720504
0.081,1.01449877330392e-75,-0.000399928905044177
0.082,2.34291216631147e-75,-0.000368457456515748
0.083,5.39997687481727e-75,-0.000333379789088604
0.084,1.24210755516796e-74,-0.000298302121661461
0.085,2.85139850697322e-74,-0.000263224454234317
0.086,6.53262973486428e-74,-0.000228146786807173
0.087,1.49365253365333e-73,-0.00019306911938003
0.088,3.40833698662868e-73,-0.000157991451952886
0.089,7.76187931879789e-73,-0.000122913784525743
0.09,1.76409778926198e-72,-8.7836117098599e-05
0.091,4.00138036219124e-72,-5.27584496714553e-05
0.092,9.05791890412171e-72,-1.76807822443116e-05
0.093,2.04634300303082e-71,1.73968851828321e-05
0.094,4.61381147300655e-71,5.24745526099758e-05
0.095,1.03818002702908e-70,8.75522200371195e-05
0.096,2.33140060767001e-70,0.000122629887464263
0.097,5.22507528390291e-70,0.000157707554891407
0.098,1.16869075935766e-69,0.000192785222318551
0.099,2.60878374112868e-69,0.000227862889745694
0.1,5.81176384840237e-69,0.000262940557172838
0.101,1.29213904580451e-68,0.000298018224599982
0.102,2.86709413450241e-68,0.000333095892027125
0.103,6.34901079313854e-68,0.000368173559454269
0.104,1.4031418870182e-67,0.000403251226881413
0.105,3.09477104355952e-67,0.000438328894308556
0.106,6.81219185836956e-67,0.0004734065617357
0.107,1.49649967954365e-66,0.000508484229162843
0.108,3.28093628423651e-66,0.000543561896589987
0.109,7.17877556340905e-66,0.000578639564017131
0.11,1.56759679243656e-65,0.000613717231444275
0.111,3.41625096652285e-65,0.000648794898871418
0.112,7.43013286778896e-65,0.000683872566298562
0.113,1.61277879067497e-64,0.000718950233725706
0.114,3.49369057274031e-64,0.000754027901152849
0.115,7.5531043292067e-64,0.000789105568579993
0.116,1.62966350554473e-63,0.000824183236007137
0.117,3.50914899035576e-63,0.00085926090343428
0.118,7.54114144010169e-63,0.000894338570861424
0.119,1.61734911823355e-62,0.000929416238288568
0.12,3.46179922866616e-62,0.000964493905715711
0.121,7.39488438772847e-62,0.000999571573142855
0.122,1.57649396075562e-61,0.00103464924057
0.123,3.35416671740368e-61,0.00106972690799714
0.124,7.12210529490171e-61,0.00110480457542429
0.125,1.50925820659139e-60,0.00113988224285143
0.126,3.19190614579579e-60,0.00117495991027857
0.127,6.73702394489408e-60,0.00121003757770572
0.128,1.41911463859819e-59,0.00124511524513286
0.129,2.98330928655956e-59,0.00128019291256
0.13,6.2590798357597e-59,0.00131527057998715
0.131,1.31055156452365e-58,0.00135034824741429
0.132,2.73860342134893e-58,0.00138542591484144
0.133,5.71130811983577e-58,0.00142050358226858
0.134,1.18870323828775e-57,0.00145558124969572
0.135,2.4691229268271e-57,0.00149065891712287
0.136,5.11850803527982e-57,0.00138217826687473
0.137,1.0589500562106e-56,0.00125126662948983
0.138,2.18644711436934e-56,0.00112035499210492
0.139,4.50540552759383e-56,0.000989443354720022
0.14,9.26531542762108e-56,0.00085853171733512
0.141,1.90159462641884e-55,0.000727620079950219
0.142,3.894996618815e-55,0.000596708442565317
0.143,7.96210021562375e-55,0.000465796805180415
0.144,1.62434997154867e-54,0.000334885167795513
0.145,3.30721920926382e-54,0.000203973530410615
0.146,6.72013146941579e-54,7.30618930257132e-05
0.147,1.36277440473875e-53,-5.78497443591882e-05
0.148,2.75804646132755e-53,-0.00018876138174409
0.149,5.57071061753187e-53,-0.000319673019128992
0.15,1.1229257233065e-52,-0.000450584656513894
0.151,2.2590345511517e-52,-0.000581496293898795
0.152,4.53550998348055e-52,-0.000712407931283697
0.153,9.08784250885071e-52,-0.000843319568668599
0.154,1.81730101070553e-51,-0.000974231206053501
0.155,3.6268062470703e-51,-0.0011051428434384
0.156,7.22359274510135e-51,-0.0012360544808233
0.157,1.43586484378369e-50,-0.00136696611820821
0.158,2.84842823673601e-50,-0.00149787775559311
0.159,5.63934174189555e-50,-0.00162878939297801
0.16,1.11425080273953e-49,-0.00175970103036291
0.161,2.19719655213076e-49,-0.00189061266774781
0.162,4.32400585252784e-49,-0.00202152430513271
0.163,8.49249008265139e-49,-0.00215243594251762
0.164,1.6646204846116e-48,-0.00228334757990252
0.165,3.25631816627288e-48,-0.00241425921728742
0.166,6.35725805065582e-48,-0.00254517085467232
0.167,1.23863760169814e-47,-0.00267608249205722
0.168,2.40851907587339e-47,-0.00280699412944213
0.169,4.67398518891144e-47,-0.00293790576682703
0.17,9.05223842843218e-47,-0.00306881740421193
0.171,1.74966960731719e-46,-0.00319972904159683
0.172,3.37510682033243e-46,-0.00333064067898173
0.173,6.49756164050891e-46,-0.00346155231636663
0.174,1.2483739709865e-45,-0.00359246395375154
0.175,2.39370381866845e-45,-0.00372337559113644
0.176,4.58065445168323e-45,-0.00385428722852134
0.177,8.74814677940848e-45,-0.00398519886590624
0.178,1.66738542917194e-44,-0.00411611050329114
0.179,3.17166532259189e-44,-0.00424702214067604
0.18,6.02102065099405e-44,-0.00437793377806094
0.181,1.14073374954445e-43,-0.00450884541544584
0.182,2.15689933063667e-43,-0.00463975705283075
0.183,4.07011679380895e-43,-0.00477066869021565
0.184,7.66505505778973e-43,-0.00490158032760055
0.185,1.44063876540101e-42,-0.00503249196498545
0.186,2.70225498025704e-42,-0.00516340360237035
0.187,5.05858400039053e-42,-0.00529431523975526
0.188,9.45067910906094e-42,-0.00542522687714016
0.189,1.76209159432674e-41,-0.00555613851452506
0.19,3.27887871681949e-41,-0.00518476864961481
0.191,6.08910743950065e-41,-0.00469619976750234
0.192,1.12853058169538e-40,-0.00420763088538988
0.193,2.08739403823628e-40,-0.00371906200327742
0.194,3.85324795116397e-40,-0.00323049312116495
0.195,7.09873370213133e-40,-0.00274192423905249
0.196,1.30516741947841e-39,-0.00225335535694003
0.197,2.39487568469518e-39,-0.00176478647482756
0.198,4.38562138760489e-39,-0.0012762175927151
0.199,8.01513254733626e-39,-0.000787648710602635
0.2,1.46191355305217e-38,-0.000299079828490172
0.201,2.66111772083873e-38,0.000189489053622292
0.202,4.83434780942832e-38,0.000678057935734755
0.203,8.76482217719388e-38,0.00116662681784722
0.204,1.58591438072674e-37,0.00165519569995968
0.205,2.86383357277706e-37,0.00214376458207214
0.206,5.16115884862887e-37,0.00263233346418461
0.207,9.28278061678753e-37,0.00312090234629707
0.208,1.66625075288063e-36,0.00360947122840953
0.209,2.98492924889815e-36,0.00409804011052198
0.21,5.33653221644159e-36,0.00458660899263445
0.211,9.52172513791265e-36,0.00507517787474691
0.212,1.69552249735624e-35,0.00556374675685937
0.213,3.01316478912127e-35,0.00605231563897184
0.214,5.34408825754932e-35,0.0065408845210843
0.215,9.45922968742709e-35,0.00702945340319676
0.216,1.6709726104468e-34,0.00751802228530923
0.217,2.94587491644842e-34,0.00800659116742169
0.218,5.18311308992105e-34,0.00849516004953416
0.219,9.10119622667124e-34,0.00898372893164662
0.22,1.59491551370491e-33,0.00947229781375908
0.221,2.78938395103075e-33,0.00996086669587154
0.222,4.86866983539094e-33,0.010449435577984
0.223,8.48093552760079e-33,0.0109380044600965
0.224,1.47437721332755e-32,0.0114265733422089
0.225,2.55802550138974e-32,0.0119151422243214
0.226,4.42927393075937e-32,0.0124037111064339
0.227,7.65405576244278e-32,0.0128922799885463
0.228,1.32002487270855e-31,0.0133808488706588
0.229,2.2719774585158e-31,0.0138694177527713
0.23,3.90262958846636e-31,0.0143579866348837
0.231,6.69024556257328e-31,0.0148465555169962
0.232,1.14461173838515e-30,0.0153351243991086
0.233,1.95436530076928e-30,0.0158236932812211
0.234,3.33031031183416e-30,0.0163122621633336
0.235,5.66363258821624e-30,0.016800831045446
0.236,9.61251106933808e-30,0.0172893999275585
0.237,1.62820860218748e-29,0.017777968809671
0.238,2.7524196385748e-29,0.0182665376917834
0.239,4.6435557277198e-29,0.0187551065738959
0.24,7.81840362266583e-29,0.0192436754560083
0.241,1.31376268719544e-28,0.0197322443381208
0.242,2.20316574360711e-28,0.0202208132202333
0.243,3.68730301434224e-28,0.0207093821023457
0.244,6.15888220221243e-28,0.0194483802371888
0.245,1.02665937642313e-27,0.0176250163461239
0.246,1.70797798750483e-27,0.0158016524550589
0.247,2.83576064811545e-27,0.013978288563994
0.248,4.69881433341995e-27,0.012154924672929
0.249,7.7703111405418e-27,0.0103315607818641
0.25,1.28238947423012e-26,0.00850819689079913
0.251,2.11218955748078e-26,0.00668483299973418
0.252,3.47198027080997e-26,0.00486146910866923
0.253,5.69577752030454e-26,0.00303810521760427
0.254,9.32524384150973e-26,0.00121474132653932
0.255,1.5236976137724e-25,-0.000608622564525627
0.256,2.48467041610244e-25,-0.00243198645559058
0.257,4.04361875070088e-25,-0.00425535034665553
0.258,6.56754452018229e-25,-0.00607871423772048
0.259,1.06455293152617e-24,-0.00790207812878543
0.26,1.72211799964643e-24,-0.00972544201985038
0.261,2.78028913703914e-24,-0.0115488059109153
0.262,4.47969484173818e-24,-0.0133721698019803
0.263,7.20341290591878e-24,-0.0151955336930452
0.264,1.15600469935675e-23,-0.0170188975841102
0.265,1.85145133221783e-23,-0.0188422614751751
0.266,2.95935054985461e-23,-0.0206656253662401
0.267,4.72076015033097e-23,-0.022488989257305
0.268,7.51551714165968e-23,-0.02431235314837
0.269,1.19409042201685e-22,-0.0261357170394349
0.27,1.89342004690034e-22,-0.0279590809304999
0.271,2.99631962068184e-22,-0.0297824448215648
0.272,4.7321741233862e-22,-0.0316058087126298
0.273,7.45872689716353e-22,-0.0334291726036947
0.274,1.17327578098421e-21,-0.0352525364947597
0.275,1.84190368730038e-21,-0.0370759003858247
0.276,2.88579276115384e-21,-0.0388992642768896
0.277,4.51226682611742e-21,-0.0407226281679546
0.278,7.04134814313721e-21,-0.0425459920590195
0.279,1.09660007945907e-20,-0.0443693559500845
0.28,1.70440240968868e-20,-0.0461927198411494
0.281,2.64379280962496e-20,-0.0480160837322144
0.282,4.09273952541779e-20,-0.0498394476232793
0.283,6.32313137668053e-20,-0.0516628115143443
0.284,9.74948591006969e-20,-0.0534861754054092
0.285,1.50024655327825e-19,-0.0553095392964742
0.286,2.30396018865152e-19,-0.0571329031875391
0.287,3.53117071564294e-19,-0.0589562670786041
0.288,5.40124489684334e-19,-0.060779630969669
0.289,8.24518557594489e-19,-0.0626029948607339
0.29,1.25614105975148e-18,-0.0644263587517988
0.291,1.90988755855507e-18,-0.0662497226428638
0.292,2.89806818077491e-18,-0.0680730865339287
0.293,4.38874965749618e-18,-0.0698964504249937
0.294,6.63291496492635e-18,-0.0717198143160586
0.295,1.00045938294918e-17,-0.0735431782071236
0.296,1.50600323502315e-17,-0.0753665420981885
0.297,2.26247484311547e-17,-0.0771899059892535
0.298,3.39213418859855e-17,-0.0729501748816448
0.299,5.07567376384769e-17,-0.066145288197674
0.3,7.57959128082592e-17,-0.0593404015137031
0.301,1.12961197011184e-16,-0.0525355148297321
0.302,1.6801350624028e-16,-0.0457306281457612
0.303,2.49396592524262e-16,-0.0389257414617904
0.304,3.694606984015e-16,-0.0321208547778195
0.305,5.46232314923264e-16,-0.0253159680938486
0.306,8.05968266754469e-16,-0.0185110814098777
0.307,1.18683380296945e-15,-0.0117061947259068
0.308,1.74418795401436e-15,-0.00490130804193586
0.309,2.55816215246282e-15,0.00190357864203503
0.31,3.74450372491725e-15,0.00870846532600594
0.311,5.47005729878619e-15,0.0155133520099768
0.312,7.97482010840793e-15,0.0223182386939477
0.313,1.16032947908581e-14,0.0291231253779186
0.314,1.68489626562683e-14,0.0359280120618895
0.315,2.44172314855877e-14,0.0427328987458604
0.316,3.53143392136623e-14,0.0495377854298313
0.317,5.09726437359276e-14,0.0563426721138022
0.318,7.34268073340027e-14,0.0631475587977731
0.319,1.05561011252958e-13,0.069952445481744
0.32,1.51455081839134e-13,0.0767573321657149
0.321,2.16868047267231e-13,0.0835622188496858
0.322,3.09912218570039e-13,0.0903671055336567
0.323,4.41990810650043e-13,0.0971719922176276
0.324,6.29099285909671e-13,0.103976878901599
0.325,8.93627562375099e-13,0.110781765585569
0.326,1.26685039026834e-12,0.11758665226954
0.327,1.7923611206937e-12,0.124391538953511
0.328,2.53079583482374e-12,0.131196425637482
0.329,3.56631843324719e-12,0.138001312321453
0.33,5.01550348654369e-12,0.144806199005424
0.331,7.03947654142961e-12,0.151611085689395
0.332,9.86046977985149e-12,0.158415972373366
0.333,1.37843489225201e-11,0.165220859057337
0.334,1.92311971604191e-11,0.172025745741307
0.335,2.67767456841191e-11,0.178830632425278
0.336,3.7208372847353e-11,0.185635519109249
0.337,5.16006264281846e-11,0.19244040579322
0.338,7.14168483284118e-11,0.199245292477191
0.339,9.86456180669179e-11,0.206050179161162
0.34,1.3598353503596e-10,0.212855065845133
0.341,1.87079528491129e-10,0.219659952529104
0.342,2.56860673772922e-10,0.226464839213075
0.343,3.51965729856035e-10,0.233269725897046
0.344,4.81320713761974e-10,0.240074612581016
0.345,6.5690132207597e-10,0.246879499264987
0.346,8.94740571933628e-10,0.253684385948958
0.347,1.21625751522553e-09,0.260489272632929
0.348,1.65000535524919e-09,0.2672941593169
0.349,2.23396611687911e-09,0.274099046000871
0.35,3.01855588580646e-09,0.280903932684842
0.351,4.07055166100081e-09,0.287708819368813
0.352,5.47821070256866e-09,0.273627909590071
0.353,7.35792919305725e-09,0.248233860060693
0.354,9.86288313934038e-09,0.222839810531314
0.355,1.31942157594475e-08,0.197445761001935
0.356,1.76154883248589e-08,0.172051711472556
0.357,2.347130317624e-08,0.146657661943178
0.358,3.12112477142909e-08,0.121263612413799
0.359,4.14206079483895e-08,0.0958695628844201
0.36,5.48596734744339e-08,0.0704755133550413
0.361,7.25139192807915e-08,0.0450814638256626
0.362,9.56579237471641e-08,0.0196874142962838
0.363,1.25936590907289e-07,-0.00570663523309495
0.364,1.6546811762548e-07,-0.0311006847624737
0.365,2.16974217585757e-07,-0.0564947342918524
0.366,2.83944425318135e-07,-0.0818887838212311
0.367,3.70842903975598e-07,-0.10728283335061
0.368,4.83368128189398e-07,-0.132676882879989
0.369,6.28778176238452e-07,-0.158070932409367
0.37,8.16297223813699e-07,-0.183464981938746
0.371,1.05762227796032e-06,-0.208859031468125
0.372,1.36755333246871e-06,-0.234253080997504
0.373,1.7647750900477e-06,-0.259647130526882
0.374,2.27282432584676e-06,-0.285041180056261
0.375,2.92128402592409e-06,-0.31043522958564
0.376,3.74725381058824e-06,-0.335829279115019
0.377,4.79715605859384e-06,-0.361223328644397
0.378,6.12894882322944e-06,-0.386617378173776
0.379,7.81483034332761e-06,-0.412011427703155
0.38,9.94453599924941e-06,-0.437405477232534
0.381,1.26293472753321e-05,-0.462799526761912
0.382,1.60069540274191e-05,-0.488193576291291
0.383,2.02473365099867e-05,-0.51358762582067
0.384,2.55598626159139e-05,-0.538981675350049
0.385,3.22018290757122e-05,-0.564375724879427
0.386,4.04887134299023e-05,-0.589769774408806
0.387,5.08064469263161e-05,-0.615163823938185
0.388,6.36260676148219e-05,-0.640557873467564
0.389,7.95211683309214e-05,-0.665951922996942
0.39,9.91886164849871e-05,-0.691345972526321
0.391,0.000123473092091877,-0.7167400220557
0.392,0.000153396067733056,-0.742134071585079
0.393,0.000190189939526641,-0.767528121114457
0.394,0.000235338111991215,-0.792922170643836
0.395,0.000290621942114773,-0.818316220173215
0.396,0.000358175559022501,-0.843710269702594
0.397,0.000440549695235505,-0.869104319231972
0.398,0.000540785793263471,-0.894498368761351
0.399,0.000662501786546462,-0.91989241829073
0.4,0.000809991095608916,-0.945286467820109
0.401,0.000988336527401479,-0.970680517349487
0.402,0.00120354091645512,-0.996074566878866
0.403,0.00146267649845783,-1.02146861640824
0.404,0.00177405515746429,-1.04686266593762
0.405,0.00214742183386624,-1.072256715467
0.406,0.00259417351756635,-1.01922745994951
0.407,0.00312760637493193,-0.912727769172784
0.408,0.00376319366377904,-0.80622807839606
0.409,0.00451889717186435,-0.699728387619336
0.41,0.00541551496442735,-0.593228696842611
0.411,0.00647706823780671,-0.486729006065887
0.412,0.0077312300409523,-0.380229315289163
0.413,0.00920979853604423,-0.273729624512439
0.414,0.0109492173141555,-0.167229933735714
0.415,0.0129911450522739,-0.0607302429589901
0.416,0.01538307648408,0.0457694478177342
0.417,0.0181790162486261,0.152269138594453
0.418,0.0214402066685722,0.258768829371177
0.419,0.0252359098834128,0.365268520147901
0.42,0.0296442440143865,0.471768210924625
0.421,0.034753072158728,0.57826790170135
0.422,0.0406609419952937,0.684767592478074
0.423,0.0474780726268384,0.791267283254798
0.424,0.0553273839841123,0.897766974031522
0.425,0.0643455626739322,1.00426666480825
0.426,0.0746841565710935,1.11076635558497
0.427,0.0865106887396683,1.2172660463617
0.428,0.100009779434197,1.32376573713842
0.429,0.115384262991277,1.43026542791514
0.43,0.132856284397711,1.53676511869187
0.431,0.152668358238342,1.64326480946859
0.432,0.175084370616127,1.74976450024532
0.433,0.200390502535156,1.85626419102204
0.434,0.228896051186309,1.96276388179876
0.435,0.260934123621932,2.06926357257549
0.436,0.296862175502512,2.17576326335221
0.437,0.337062366001187,2.28226295412894
0.438,0.38194169862129,2.38876264490566
0.439,0.431931916681037,2.49526233568239
0.44,0.487489121612795,2.60176202645911
0.441,0.549093082077465,2.70826171723583
0.442,0.617246202271939,2.81476140801256
0.443,0.692472118771044,2.92126109878928
0.444,0.775313896852627,3.02776078956601
0.445,0.866331799556608,3.13426048034273
0.446,0.966100605769083,3.24076017111946
0.447,1.07520645743364,3.34725986189618
0.448,1.19424322059451,3.4537595526729
0.449,1.32380835037628,3.56025924344963
0.45,1.46449825619265,3.66675893422635
0.451,1.61690317042506,3.77325862500308
0.452,1.78160153147355,3.8797583157798
0.453,1.95915390039111,3.98625800655653
0.454,2.15009643918046,4.09275769733325
0.455,2.35493398815095,4.19925738810997
0.456,2.57413278937323,4.3057570788867
0.457,2.8081129130812,4.41225676966342
0.458,3.05724045368766,4.51875646044015
0.459,3.32181957171663,4.62525615121687
0.46,3.60208446721537,4.79302456743699
0.461,3.89819137888282,5.012871400284
0.462,4.21021071102434,5.23271823313101
0.463,4.53811939729785,5.45256506597801
0.464,4.88179361583825,5.67241189882502
0.465,5.24100197452795,5.89225873167203
0.466,5.61539928772722,6.11210556451904
0.467,6.00452106651159,6.33195239736604
0.468,6.40777884323284,6.55179923021305
0.469,6.8244564479015,6.77164606306006
0.47,7.25370734839231,6.99149289590707
0.471,7.69455315874951,7.21133972875407
0.472,8.14588340990722,7.43118656160108
0.473,8.60645666497828,7.65103339444809
0.474,9.07490304698816,7.8708802272951
0.475,9.54972823067115,8.0907270601421
0.476,10.0293189318874,8.31057389298911
0.477,10.5119499085904,8.53042072583612
0.478,10.9957924663505,8.75026755868313
0.479,11.4789244395362,8.97011439153014
0.48,11.9593415967282,9.18996122437713
0.481,12.4349703961675,9.40980805722414
0.482,12.9036819944321,9.62965489007114
0.483,13.3633073895167,9.84950172291815
0.484,13.8116535584824,10.0693485557652
0.485,14.2465204302773,10.2891953886122
0.486,14.6657185166198,10.5090422214592
0.487,15.0670870083675,10.7288890543062
0.488,15.4485121319364,10.9487358871532
0.489,15.8079455503998,11.1685827200002
0.49,16.1434225871536,11.3884295528472
0.491,16.4530800467027,11.6082763856942
0.492,16.7351734073464,11.8281232185412
0.493,16.9880931644069,12.0479700513882
0.494,17.2103801101593,12.2678168842352
0.495,17.4007393477259,12.4876637170822
0.496,17.5580528507543,12.7075105499293
0.497,17.6813903984988,12.9273573827763
0.498,17.7700187366945,13.1472042156233
0.499,17.823408838014,13.3670510484703
0.5,17.8412411615277,13.5868978813173
0.501,17.823408838014,13.8067447141643
0.502,17.7700187366945,14.0265915470113
0.503,17.6813903984988,14.2464383798583
0.504,17.5580528507543,14.4662852127053
0.505,17.4007393477259,14.6861320455523
0.506,17.2103801101593,14.9059788783993
0.507,16.9880931644069,15.1258257112463
0.508,16.7351734073464,15.3456725440933
0.509,16.4530800467027,15.5655193769403
0.51,16.1434225871536,15.7853662097874
0.511,15.8079455503998,16.0052130426344
0.512,15.4485121319364,16.2250598754814
0.513,15.0670870083675,16.4449067083284
0.514,14.6657185166198,16.3873081066341
0.515,14.2465204302773,16.0368504351461
0.516,13.8116535584824,15.686392763658
0.517,13.3633073895167,15.33593509217
0.518,12.9036819944321,14.985477420682
0.519,12.4349703961675,14.635019749194
0.52,11.9593415967282,14.284562077706
0.521,11.4789244395361,13.934104406218
0.522,10.9957924663505,13.5836467347299
0.523,10.5119499085904,13.2331890632419
0.524,10.0293189318874,12.8827313917539
0.525,9.54972823067112,12.5322737202659
0.526,9.07490304698814,12.1818160487779
0.527,8.60645666497826,11.8313583772899
0.528,8.14588340990719,11.4809007058018
0.529,7.69455315874948,11.1304430343138
0.53,7.25370734839228,10.7799853628258
0.531,6.82445644790148,10.4295276913378
0.532,6.40777884323281,10.0790700198498
0.533,6.00452106651156,9.72861234836176
0.534,5.6153992877272,9.37815467687374
0.535,5.24100197452793,9.02769700538573
0.536,4.88179361583823,8.67723933389771
0.537,4.53811939729783,8.32678166240969
0.538,4.21021071102432,7.97632399092168
0.539,3.89819137888281,7.62586631943366
0.54,3.60208446721536,7.27540864794564
0.541,3.32181957171661,6.92495097645763
0.542,3.05724045368765,6.57449330496961
0.543,2.80811291308119,6.22403563348159
0.544,2.57413278937321,5.87357796199358
0.545,2.35493398815094,5.52312029050556
0.546,2.15009643918045,5.17266261901755
0.547,1.9591539003911,4.82220494752953
0.548,1.78160153147354,4.47174727604151
0.549,1.61690317042505,4.1212896045535
0.55,1.46449825619264,3.77083193306548
0.551,1.32380835037627,3.42037426157746
0.552,1.19424322059451,3.06991659008945
0.553,1.07520645743363,2.71945891860143
0.554,0.966100605769078,2.36900124711342
0.555,0.866331799556603,2.0185435756254
0.556,0.775313896852622,1.66808590413738
0.557,0.69247211877104,1.31762823264937
0.558,0.617246202271935,0.967170561161351
0.559,0.549093082077461,0.616712889673335
0.56,0.487489121612792,0.266255218185319
0.561,0.431931916681035,-0.0842024533026975
0.562,0.381941698621287,-0.434660124790714
0.563,0.337062366001184,-0.78511779627873
0.564,0.29686217550251,-1.13557546776675
0.565,0.26093412362193,-1.48603313925476
0.566,0.228896051186307,-1.83649081074278
0.567,0.200390502535154,-2.18694848223079
0.568,0.175084370616126,-2.36162089824617
0.569,0.152668358238341,-2.30557516645379
0.57,0.13285628439771,-2.24952943466141
0.571,0.115384262991276,-2.19348370286902
0.572,0.100009779434196,-2.13743797107664
0.573,0.0865106887396676,-2.08139223928426
0.574,0.0746841565710929,-2.02534650749188
0.575,0.0643455626739317,-1.9693007756995
0.576,0.0553273839841118,-1.91325504390711
0.577,0.0474780726268388,-1.85720931211474
0.578,0.0406609419952941,-1.80116358032235
0.579,0.0347530721587283,-1.74511784852997
0.58,0.0296442440143867,-1.68907211673759
0.581,0.0252359098834131,-1.63302638494521
0.582,0.0214402066685724,-1.57698065315282
0.583,0.0181790162486263,-1.52093492136044
0.584,0.01538307648408,-1.46488918956806
0.585,0.0129911450522739,-1.40884345777568
0.586,0.0109492173141555,-1.3527977259833
0.587,0.00920979853604423,-1.29675199419091
0.588,0.0077312300409523,-1.24070626239853
0.589,0.00647706823780671,-1.18466053060615
0.59,0.00541551496442735,-1.12861479881377
0.591,0.00451889717186435,-1.07256906702138
0.592,0.00376319366377904,-1.016523335229
0.593,0.00312760637493193,-0.960477603436618
0.594,0.00259417351756635,-0.904431871644236
0.595,0.00214742183386624,-0.848386139851853
0.596,0.00177405515746429,-0.792340408059471
0.597,0.00146267649845783,-0.736294676267088
0.598,0.00120354091645512,-0.680248944474706
0.599,0.000988336527401479,-0.624203212682324
0.6,0.000809991095608916,-0.568157480889941
0.601,0.000662501786546462,-0.512111749097559
0.602,0.000540785793263471,-0.456066017305176
0.603,0.000440549695235505,-0.400020285512794
0.604,0.000358175559022501,-0.343974553720412
0.605,0.000290621942114773,-0.287928821928029
0.606,0.000235338111991215,-0.231883090135647
0.607,0.000190189939526641,-0.175837358343264
0.608,0.000153396067733056,-0.119791626550882
0.609,0.000123473092091877,-0.0637458947584995
0.61,9.91886164849871e-05,-0.00770016296611709
0.611,7.95211683309214e-05,0.0483455688262654
0.612,6.36260676148219e-05,0.104391300618648
0.613,5.08064469263161e-05,0.16043703241103
0.614,4.04887134299023e-05,0.216482764203413
0.615,3.22018290757122e-05,0.272528495995795
0.616,2.55598626159139e-05,0.328574227788177
0.617,2.02473365099867e-05,0.38461995958056
0.618,1.60069540274191e-05,0.440665691372942
0.619,1.26293472753321e-05,0.496711423165325
0.62,9.94453599924941e-06,0.552757154957707
0.621,7.81483034332761e-06,0.608802886750089
0.622,6.12894882322944e-06,0.637929387085532
0.623,4.79715605859384e-06,0.622831435741698
0.624,3.74725381058824e-06,0.607733484397864
0.625,2.92128402592409e-06,0.59263553305403
0.626,2.27282432584676e-06,0.577537581710196
0.627,1.7647750900477e-06,0.562439630366362
0.628,1.36755333246871e-06,0.547341679022528
0.629,1.05762227796032e-06,0.532243727678694
0.63,8.16297223813699e-07,0.51714577633486
0.631,6.28778176238452e-07,0.502047824991026
0.632,4.83368128189398e-07,0.486949873647192
0.633,3.70842903975598e-07,0.471851922303358
0.634,2.83944425318135e-07,0.456753970959524
0.635,2.16974217585757e-07,0.44165601961569
0.636,1.6546811762548e-07,0.426558068271856
0.637,1.25936590907289e-07,0.411460116928022
0.638,9.56579237471641e-08,0.396362165584188
0.639,7.25139192807915e-08,0.381264214240354
0.64,5.48596734744339e-08,0.36616626289652
0.641,4.14206079483895e-08,0.351068311552686
0.642,3.12112477142909e-08,0.335970360208852
0.643,2.347130317624e-08,0.320872408865018
0.644,1.76154883248589e-08,0.305774457521184
0.645,1.31942157594475e-08,0.29067650617735
0.646,9.86288313934038e-09,0.275578554833516
0.647,7.35792919305725e-09,0.260480603489683
0.648,5.47821070256866e-09,0.245382652145849
0.649,4.07055166100075e-09,0.230284700802015
0.65,3.01855588580641e-09,0.215186749458181
0.651,2.23396611687907e-09,0.200088798114347
0.652,1.65000535524916e-09,0.184990846770513
0.653,1.21625751522552e-09,0.169892895426679
0.654,8.94740571933612e-10,0.154794944082845
0.655,6.56901322075958e-10,0.139696992739011
0.656,4.81320713761966e-10,0.124599041395177
0.657,3.51965729856029e-10,0.109501090051343
0.658,2.56860673772918e-10,0.0944031387075088
0.659,1.87079528491126e-10,0.0793051873636749
0.66,1.35983535035957e-10,0.0642072360198409
0.661,9.86456180669162e-11,0.0491092846760069
0.662,7.14168483284105e-11,0.034011333332173
0.663,5.16006264281837e-11,0.018913381988339
0.664,3.72083728473523e-11,0.00381543064450501
0.665,2.67767456841186e-11,-0.0112825206993289
0.666,1.92311971604187e-11,-0.0263804720431629
0.667,1.37843489225199e-11,-0.0414784233869969
0.668,9.86046977985131e-12,-0.0565763747308309
