mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.643100190392549
-0.334,0.638327788405193,0.644213475800787
-0.333,0.63917988589759,0.645326761209025
-0.332,0.640030560719194,0.646440046617263
-0.331,0.64087980416668,0.647553332025501
-0.33,0.641727607542345,0.648666617433739
-0.329,0.642573962154257,0.649779902841977
-0.328,0.643418859316396,0.650893188250215
-0.327,0.644262290348809,0.652006473658453
-0.326,0.64510424657775,0.653119759066692
-0.325,0.645944719335829,0.65423304447493
-0.324,0.64678369996216,0.655346329883168
-0.323,0.647621179802509,0.656459615291406
-0.322,0.648457150209438,0.657572900699644
-0.321,0.649291602542457,0.658686186107882
-0.32,0.650124528168164,0.65979947151612
-0.319,0.650955918460402,0.660912756924358
-0.318,0.651785764800397,0.662026042332596
-0.317,0.652614058576912,0.663139327740834
-0.316,0.653440791186391,0.664252613149072
-0.315,0.654265954033109,0.66536589855731
-0.314,0.655089538529316,0.666479183965548
-0.313,0.655911536095389,0.667592469373786
-0.312,0.656731938159975,0.668705754782025
-0.311,0.657550736160144,0.669819040190263
-0.31,0.65836792154153,0.670932325598501
-0.309,0.659183485758484,0.672045611006739
-0.308,0.659997420274221,0.673158896414977
-0.307,0.660809716560964,0.667456003707403
-0.306,0.661620366100097,0.66821929470222
-0.305,0.662429360382306,0.668982585697037
-0.304,0.663236690907734,0.669745876691854
-0.303,0.664042349186123,0.670509167686671
-0.302,0.664846326736964,0.671272458681489
-0.301,0.665648615089646,0.672035749676306
-0.3,0.666449205783599,0.672799040671123
-0.299,0.667248090368448,0.67356233166594
-0.298,0.668045260404153,0.674325622660757
-0.297,0.668840707461163,0.675088913655574
-0.296,0.669634423120562,0.675852204650391
-0.295,0.670426398974212,0.676615495645208
-0.294,0.671216626624908,0.677378786640025
-0.293,0.672005097686518,0.678142077634843
-0.292,0.672791803784135,0.67890536862966
-0.291,0.673576736554222,0.679668659624477
-0.29,0.674359887644761,0.680431950619294
-0.289,0.675141248715399,0.681195241614111
-0.288,0.675920811437594,0.681958532608928
-0.287,0.676698567494765,0.682721823603745
-0.286,0.677474508582436,0.683485114598562
-0.285,0.678248626408384,0.68424840559338
-0.284,0.679020912692788,0.685011696588197
-0.283,0.679791359168369,0.685774987583014
-0.282,0.680559957580547,0.686538278577831
-0.281,0.681326699687578,0.687301569572648
-0.28,0.682091577260705,0.688064860567465
-0.279,0.682854582084304,0.688828151562282
-0.278,0.68361570595603,0.689591442557099
-0.277,0.684374940686962,0.690354733551916
-0.276,0.685132278101752,0.691118024546734
-0.275,0.685887710038768,0.691881315541551
-0.274,0.68664122835024,0.692644606536368
-0.273,0.687392824902407,0.693407897531185
-0.272,0.688142491575665,0.694171188526002
-0.271,0.688890220264705,0.694934479520819
-0.27,0.689636002878667,0.695697770515636
-0.269,0.690379831341279,0.696461061510453
-0.268,0.691121697591005,0.697224352505271
-0.267,0.69186159358119,0.697987643500088
-0.266,0.692599511280203,0.698750934494905
-0.265,0.693335442671583,0.699514225489722
-0.264,0.694069379754185,0.700277516484539
-0.263,0.694801314542319,0.701040807479356
-0.262,0.695531239065902,0.701804098474173
-0.261,0.696259145370594,0.70256738946899
-0.26,0.696985025517949,0.703330680463808
-0.259,0.697708871585554,0.704093971458625
-0.258,0.698430675667173,0.704857262453442
-0.257,0.699150429872894,0.705620553448259
-0.256,0.699868126329267,0.706383844443076
-0.255,0.700583757179452,0.707147135437893
-0.254,0.701297314583356,0.70791042643271
-0.253,0.702008790717782,0.708673717427527
-0.252,0.702718177776568,0.709437008422344
-0.251,0.703425467970729,0.710200299417162
-0.25,0.704130653528599,0.710963590411979
-0.249,0.704833726695976,0.711726881406796
-0.248,0.705534679736259,0.712490172401613
-0.247,0.706233504930592,0.71325346339643
-0.246,0.706930194578007,0.714016754391247
-0.245,0.707624740995559,0.714780045386064
-0.244,0.708317136518475,0.715543336380881
-0.243,0.709007373500287,0.716306627375699
-0.242,0.709695444312975,0.717069918370516
-0.241,0.710381341347112,0.717833209365333
-0.24,0.711065057011994,0.71859650036015
-0.239,0.711746583735789,0.719359791354967
-0.238,0.71242591396567,0.720123082349784
-0.237,0.713103040167958,0.720886373344601
-0.236,0.713777954828259,0.721649664339418
-0.235,0.714450650451602,0.722412955334235
-0.234,0.715121119562579,0.723176246329053
-0.233,0.715789354705484,0.72393953732387
-0.232,0.716455348444447,0.724702828318687
-0.231,0.717119093363576,0.725466119313504
-0.23,0.717780582067089,0.711898396465679
-0.229,0.718439807179458,0.712750090063573
-0.228,0.719096761345539,0.713601783661468
-0.227,0.719751437230713,0.714453477259363
-0.226,0.72040382752102,0.715305170857258
-0.225,0.721053924923296,0.716156864455153
-0.224,0.721701722165306,0.717008558053047
-0.223,0.722347211995885,0.717860251650942
-0.222,0.722990387185066,0.718711945248837
-0.221,0.723631240524218,0.719563638846732
-0.22,0.724269764826184,0.720415332444627
-0.219,0.724905952925408,0.721267026042522
-0.218,0.725539797678074,0.722118719640416
-0.217,0.726171291962236,0.722970413238311
-0.216,0.726800428677954,0.723822106836206
-0.215,0.727427200747427,0.724673800434101
-0.214,0.728051601115121,0.725525494031996
-0.213,0.728673622747906,0.72637718762989
-0.212,0.729293258635187,0.727228881227785
-0.211,0.729910501789032,0.72808057482568
-0.21,0.730525345244308,0.728932268423575
-0.209,0.731137782058808,0.72978396202147
-0.208,0.731747805313383,0.730635655619364
-0.207,0.732355408112073,0.731487349217259
-0.206,0.732960583582235,0.732339042815154
-0.205,0.733563324874672,0.733190736413049
-0.204,0.734163625163765,0.734042430010944
-0.203,0.734761477647598,0.734894123608838
-0.202,0.735356875548089,0.735745817206733
-0.201,0.735949812111116,0.736597510804628
-0.2,0.736540280606647,0.737449204402523
-0.199,0.737128274328863,0.738300898000418
-0.198,0.73771378659629,0.739152591598313
-0.197,0.73829681075192,0.740004285196207
-0.196,0.738877340163342,0.740855978794102
-0.195,0.739455368222865,0.741707672391997
-0.194,0.740030888347641,0.742559365989892
-0.193,0.740603893979796,0.743411059587787
-0.192,0.741174378586547,0.744262753185681
-0.191,0.741742335660333,0.745114446783576
-0.19,0.742307758718932,0.745966140381471
-0.189,0.74287064130559,0.746817833979366
-0.188,0.743430976989141,0.747669527577261
-0.187,0.743988759364127,0.748521221175156
-0.186,0.744543982050926,0.74937291477305
-0.185,0.745096638695867,0.750224608370945
-0.184,0.745646722971355,0.75107630196884
-0.183,0.746194228575992,0.751927995566735
-0.182,0.746739149234694,0.75277968916463
-0.181,0.747281478698813,0.753631382762524
-0.18,0.747821210746257,0.754483076360419
-0.179,0.748358339181606,0.755334769958314
-0.178,0.748892857836233,0.756186463556209
-0.177,0.749424760568422,0.757038157154104
-0.176,0.749954041263485,0.757889850751998
-0.175,0.750480693833876,0.758741544349893
-0.174,0.751004712219313,0.759593237947788
-0.173,0.751526090386891,0.760444931545683
-0.172,0.752044822331198,0.761296625143578
-0.171,0.752560902074431,0.762148318741472
-0.17,0.753074323666508,0.763000012339367
-0.169,0.753585081185187,0.763851705937262
-0.168,0.754093168736176,0.764703399535157
-0.167,0.754598580453248,0.765555093133052
-0.166,0.755101310498352,0.766406786730947
-0.165,0.755601353061729,0.767258480328841
-0.164,0.756098702362019,0.768110173926736
-0.163,0.756593352646376,0.768961867524631
-0.162,0.757085298190577,0.769813561122526
-0.161,0.757574533299135,0.770665254720421
-0.16,0.758061052305403,0.771516948318315
-0.159,0.758544849571692,0.77236864191621
-0.158,0.75902591948937,0.773220335514105
-0.157,0.759504256478979,0.774072029112
-0.156,0.759979854990337,0.774923722709895
-0.155,0.76045270950265,0.775775416307789
-0.154,0.760922814524612,0.776627109905684
-0.153,0.761390164594519,0.769724409718448
-0.152,0.76185475428037,0.770092578723094
-0.151,0.762316578179972,0.77046074772774
-0.15,0.762775630921048,0.770828916732386
-0.149,0.763231907161338,0.771197085737031
-0.148,0.763685401588702,0.771565254741677
-0.147,0.764136108921229,0.771933423746323
-0.146,0.76458402390733,0.772301592750969
-0.145,0.765029141325848,0.772669761755614
-0.144,0.765471455986157,0.77303793076026
-0.143,0.765910962728261,0.773406099764906
-0.142,0.766347656422895,0.773774268769552
-0.141,0.766781531971628,0.774142437774198
-0.14,0.767212584306957,0.774510606778843
-0.139,0.767640808392409,0.774878775783489
-0.138,0.768066199222639,0.775246944788135
-0.137,0.768488751823524,0.775615113792781
-0.136,0.768908461252267,0.775983282797427
-0.135,0.769325322597486,0.776351451802072
-0.134,0.769739330979312,0.776719620806718
-0.133,0.770150481549487,0.777087789811364
-0.132,0.770558769491455,0.77745595881601
-0.131,0.770964190020459,0.777824127820655
-0.13,0.771366738383632,0.778192296825301
-0.129,0.77176640986009,0.778560465829947
-0.128,0.772163199761027,0.778928634834593
-0.127,0.772557103429803,0.779296803839239
-0.126,0.772948116242037,0.779664972843884
-0.125,0.773336233605698,0.78003314184853
-0.124,0.773721450961194,0.780401310853176
-0.123,0.774103763781461,0.780769479857822
-0.122,0.774483167572051,0.781137648862468
-0.121,0.774859657871224,0.781505817867113
-0.12,0.775233230250028,0.781873986871759
-0.119,0.775603880312395,0.782242155876405
-0.118,0.77597160369522,0.782610324881051
-0.117,0.77633639606845,0.782978493885697
-0.116,0.776698253135166,0.783346662890342
-0.115,0.777057170631672,0.783714831894988
-0.114,0.777413144327575,0.784083000899634
-0.113,0.777766170025869,0.78445116990428
-0.112,0.77811624356302,0.784819338908925
-0.111,0.778463360809041,0.785187507913571
-0.11,0.778807517667581,0.785555676918217
-0.109,0.779148710076002,0.785923845922863
-0.108,0.779486934005459,0.786292014927509
-0.107,0.779822185460978,0.786660183932154
-0.106,0.780154460481539,0.7870283529368
-0.105,0.780483755140149,0.787396521941446
-0.104,0.78081006554392,0.787764690946092
-0.103,0.781133387834152,0.788132859950738
-0.102,0.781453718186399,0.788501028955383
-0.101,0.781771052810552,0.788869197960029
-0.1,0.782085387950912,0.789237366964675
-0.099,0.782396719886262,0.789605535969321
-0.098,0.782705044929942,0.789973704973966
-0.097,0.783010359429922,0.790341873978612
-0.096,0.783312659768874,0.790710042983258
-0.095,0.783611942364242,0.791078211987904
-0.094,0.783908203668315,0.79144638099255
-0.093,0.784201440168294,0.791814549997195
-0.092,0.784491648386366,0.792182719001841
-0.091,0.784778824879768,0.792550888006487
-0.09,0.785062966240858,0.792919057011133
-0.089,0.785344069097181,0.793287226015779
-0.088,0.785622130111537,0.793655395020424
-0.087,0.785897145982046,0.79402356402507
-0.086,0.786169113442213,0.794391733029716
-0.085,0.786438029260994,0.794759902034362
-0.084,0.786703890242859,0.795128071039008
-0.083,0.786966693227856,0.795496240043653
-0.082,0.787226435091672,0.795864409048299
-0.081,0.787483112745696,0.796232578052945
-0.08,0.787736723137082,0.796600747057591
-0.079,0.787987263248806,0.796968916062237
-0.078,0.788234730099728,0.797337085066882
-0.077,0.788479120744652,0.797705254071528
-0.076,0.788720432274381,0.797585395678009
-0.075,0.788958661815778,0.797711054430077
-0.074,0.789193806531821,0.797836713182145
-0.073,0.789425863621663,0.797962371934213
-0.072,0.78965483032068,0.798088030686281
-0.071,0.789880703900533,0.798213689438349
-0.07,0.790103481669223,0.798339348190417
-0.069,0.790323160971135,0.798465006942485
-0.068,0.790539739187101,0.798590665694553
-0.067,0.790753213734449,0.798716324446621
-0.066,0.79096358206705,0.798841983198689
-0.065,0.791170841675375,0.798967641950757
-0.064,0.79137499008654,0.799093300702825
-0.063,0.791576024864358,0.799218959454892
-0.062,0.791773943609386,0.79934461820696
-0.061,0.791968743958975,0.799470276959028
-0.06,0.792160423587312,0.799595935711096
-0.059,0.792348980205474,0.799721594463164
-0.058,0.792534411561464,0.799847253215232
-0.057,0.792716715440266,0.7999729119673
-0.056,0.79289588966388,0.800098570719368
-0.055,0.793071932091372,0.800224229471436
-0.054,0.793244840618912,0.800349888223504
-0.053,0.793414613179821,0.800475546975572
-0.052,0.793581247744605,0.80060120572764
-0.051,0.793744742321004,0.800726864479708
-0.05,0.793905094954024,0.800852523231775
-0.049,0.794062303725979,0.800978181983843
-0.048,0.794216366756533,0.801103840735911
-0.047,0.79436728220273,0.801229499487979
-0.046,0.794515048259037,0.801355158240047
-0.045,0.794659663157377,0.801480816992115
-0.044,0.794801125167164,0.801606475744183
-0.043,0.79493943259534,0.801732134496251
-0.042,0.795074583786407,0.801857793248319
-0.041,0.79520657712246,0.801983452000387
-0.04,0.795335411023218,0.802109110752455
-0.039,0.795461083946059,0.802234769504523
-0.038,0.795583594386048,0.802360428256591
-0.037,0.795702940875969,0.802486087008659
-0.036,0.795819121986352,0.802611745760726
-0.035,0.795932136325502,0.802737404512794
-0.034,0.796041982539529,0.802863063264862
-0.033,0.796148659312374,0.80298872201693
-0.032,0.796252165365832,0.803114380768998
-0.031,0.796352499459583,0.803240039521066
-0.03,0.796449660391214,0.803365698273134
-0.029,0.796543646996241,0.803491357025202
-0.028,0.796634458148135,0.80361701577727
-0.027,0.796722092758347,0.803742674529338
-0.026,0.796806549776322,0.803868333281406
-0.025,0.796887828189528,0.803993992033474
-0.024,0.796965927023471,0.804119650785541
-0.023,0.797040845341717,0.804245309537609
-0.022,0.79711258224591,0.804370968289677
-0.021,0.79718113687579,0.804496627041745
-0.02,0.79724650840921,0.804622285793813
-0.019,0.797308696062153,0.804747944545881
-0.018,0.797367699088747,0.804873603297949
-0.017,0.797423516781279,0.804999262050017
-0.016,0.797476148470213,0.805124920802085
-0.015,0.797525593524199,0.805250579554153
-0.014,0.797571851350088,0.805376238306221
-0.013,0.797614921392941,0.805501897058289
-0.012,0.797654803136046,0.805627555810357
-0.011,0.797691496100922,0.805753214562425
-0.01,0.797724999847332,0.805878873314492
-0.009,0.797755313973291,0.80600453206656
-0.008,0.797782438115074,0.806130190818628
-0.007,0.797806371947223,0.806255849570696
-0.006,0.797827115182555,0.806381508322764
-0.005,0.797844667572164,0.806507167074832
-0.004,0.797859028905432,0.8066328258269
-0.003,0.797870199010027,0.806758484578968
-0.002,0.797878177751911,0.806884143331036
-0.001,0.79788296503534,0.807009802083104
0,0.797884560802865,1.61427092167034
0.001,0.79788296503534,0.807009802083104
0.002,0.797878177751911,0.806884143331036
0.003,0.797870199010027,0.806758484578968
0.004,0.797859028905432,0.8066328258269
0.005,0.797844667572164,0.806507167074832
0.006,0.797827115182555,0.806381508322764
0.007,0.797806371947223,0.806255849570696
0.008,0.797782438115074,0.806130190818628
0.009,0.797755313973291,0.80600453206656
0.01,0.797724999847332,0.805878873314492
0.011,0.797691496100922,0.805753214562424
0.012,0.797654803136046,0.805627555810356
0.013,0.797614921392941,0.805501897058289
0.014,0.797571851350088,0.805376238306221
0.015,0.797525593524199,0.805250579554153
0.016,0.797476148470213,0.805124920802085
0.017,0.797423516781279,0.804999262050017
0.018,0.797367699088747,0.804873603297949
0.019,0.797308696062153,0.804747944545881
0.02,0.79724650840921,0.804622285793813
0.021,0.79718113687579,0.804496627041745
0.022,0.79711258224591,0.804370968289677
0.023,0.797040845341717,0.804245309537609
0.024,0.796965927023471,0.804119650785541
0.025,0.796887828189528,0.803993992033474
0.026,0.796806549776322,0.803868333281406
0.027,0.796722092758347,0.803742674529338
0.028,0.796634458148135,0.80361701577727
0.029,0.796543646996241,0.803491357025202
0.03,0.796449660391214,0.803365698273134
0.031,0.796352499459583,0.803240039521066
0.032,0.796252165365832,0.803114380768998
0.033,0.796148659312374,0.80298872201693
0.034,0.796041982539529,0.802863063264862
0.035,0.795932136325502,0.802737404512794
0.036,0.795819121986352,0.802611745760726
0.037,0.795702940875969,0.802486087008658
0.038,0.795583594386048,0.80236042825659
0.039,0.795461083946059,0.802234769504523
0.04,0.795335411023218,0.802109110752455
0.041,0.79520657712246,0.801983452000387
0.042,0.795074583786407,0.801857793248319
0.043,0.79493943259534,0.801732134496251
0.044,0.794801125167164,0.801606475744183
0.045,0.794659663157377,0.801480816992115
0.046,0.794515048259037,0.801355158240047
0.047,0.79436728220273,0.801229499487979
0.048,0.794216366756533,0.801103840735911
0.049,0.794062303725979,0.800978181983843
0.05,0.793905094954024,0.800852523231775
0.051,0.793744742321004,0.800726864479707
0.052,0.793581247744605,0.800601205727639
0.053,0.793414613179821,0.800475546975572
0.054,0.793244840618912,0.800349888223504
0.055,0.793071932091372,0.800224229471436
0.056,0.79289588966388,0.800098570719368
0.057,0.792716715440266,0.7999729119673
0.058,0.792534411561464,0.799847253215232
0.059,0.792348980205474,0.799721594463164
0.06,0.792160423587312,0.799595935711096
0.061,0.791968743958975,0.799470276959028
0.062,0.791773943609386,0.79934461820696
0.063,0.791576024864358,0.799218959454892
0.064,0.79137499008654,0.799093300702824
0.065,0.791170841675375,0.798967641950757
0.066,0.79096358206705,0.798841983198689
0.067,0.790753213734449,0.798716324446621
0.068,0.790539739187101,0.798590665694553
0.069,0.790323160971135,0.798465006942485
0.07,0.790103481669223,0.798339348190417
0.071,0.789880703900533,0.798213689438349
0.072,0.78965483032068,0.798088030686281
0.073,0.789425863621663,0.797962371934213
0.074,0.789193806531821,0.797836713182145
0.075,0.788958661815778,0.797711054430077
0.076,0.788720432274381,0.797585395678009
0.077,0.788479120744652,0.797705254071529
0.078,0.788234730099728,0.797337085066883
0.079,0.787987263248806,0.796968916062237
0.08,0.787736723137082,0.796600747057592
0.081,0.787483112745696,0.796232578052946
0.082,0.787226435091672,0.7958644090483
0.083,0.786966693227856,0.795496240043654
0.084,0.786703890242859,0.795128071039008
0.085,0.786438029260994,0.794759902034363
0.086,0.786169113442213,0.794391733029717
0.087,0.785897145982046,0.794023564025071
0.088,0.785622130111537,0.793655395020425
0.089,0.785344069097181,0.793287226015779
0.09,0.785062966240858,0.792919057011134
0.091,0.784778824879768,0.792550888006488
0.092,0.784491648386366,0.792182719001842
0.093,0.784201440168294,0.791814549997196
0.094,0.783908203668315,0.79144638099255
0.095,0.783611942364242,0.791078211987905
0.096,0.783312659768874,0.790710042983259
0.097,0.783010359429922,0.790341873978613
0.098,0.782705044929942,0.789973704973967
0.099,0.782396719886262,0.789605535969321
0.1,0.782085387950912,0.789237366964675
0.101,0.781771052810552,0.78886919796003
0.102,0.781453718186399,0.788501028955384
0.103,0.781133387834152,0.788132859950738
0.104,0.78081006554392,0.787764690946092
0.105,0.780483755140149,0.787396521941446
0.106,0.780154460481539,0.787028352936801
0.107,0.779822185460978,0.786660183932155
0.108,0.779486934005459,0.786292014927509
0.109,0.779148710076002,0.785923845922863
0.11,0.778807517667581,0.785555676918217
0.111,0.778463360809041,0.785187507913572
0.112,0.77811624356302,0.784819338908926
0.113,0.777766170025869,0.78445116990428
0.114,0.777413144327575,0.784083000899634
0.115,0.777057170631672,0.783714831894988
0.116,0.776698253135166,0.783346662890342
0.117,0.77633639606845,0.782978493885697
0.118,0.77597160369522,0.782610324881051
0.119,0.775603880312395,0.782242155876405
0.12,0.775233230250028,0.781873986871759
0.121,0.774859657871224,0.781505817867113
0.122,0.774483167572051,0.781137648862468
0.123,0.774103763781461,0.780769479857822
0.124,0.773721450961194,0.780401310853176
0.125,0.773336233605698,0.78003314184853
0.126,0.772948116242037,0.779664972843884
0.127,0.772557103429803,0.779296803839238
0.128,0.772163199761027,0.778928634834593
0.129,0.77176640986009,0.778560465829947
0.13,0.771366738383632,0.778192296825301
0.131,0.770964190020459,0.777824127820655
0.132,0.770558769491455,0.777455958816009
0.133,0.770150481549487,0.777087789811364
0.134,0.769739330979312,0.776719620806718
0.135,0.769325322597486,0.776351451802072
0.136,0.768908461252267,0.775983282797426
0.137,0.768488751823524,0.77561511379278
0.138,0.768066199222639,0.775246944788135
0.139,0.767640808392409,0.774878775783489
0.14,0.767212584306957,0.774510606778843
0.141,0.766781531971628,0.774142437774197
0.142,0.766347656422895,0.773774268769551
0.143,0.765910962728261,0.773406099764905
0.144,0.765471455986157,0.77303793076026
0.145,0.765029141325848,0.772669761755614
0.146,0.76458402390733,0.772301592750968
0.147,0.764136108921229,0.771933423746322
0.148,0.763685401588702,0.771565254741676
0.149,0.763231907161338,0.771197085737031
0.15,0.762775630921048,0.770828916732385
0.151,0.762316578179972,0.770460747727739
0.152,0.76185475428037,0.770092578723093
0.153,0.761390164594519,0.769724409718447
0.154,0.760922814524612,0.776627109905683
0.155,0.76045270950265,0.775775416307788
0.156,0.759979854990337,0.774923722709893
0.157,0.759504256478979,0.774072029111998
0.158,0.75902591948937,0.773220335514104
0.159,0.758544849571692,0.772368641916209
0.16,0.758061052305403,0.771516948318314
0.161,0.757574533299135,0.770665254720419
0.162,0.757085298190577,0.769813561122525
0.163,0.756593352646376,0.76896186752463
0.164,0.756098702362019,0.768110173926735
0.165,0.755601353061729,0.76725848032884
0.166,0.755101310498352,0.766406786730945
0.167,0.754598580453248,0.765555093133051
0.168,0.754093168736176,0.764703399535156
0.169,0.753585081185187,0.763851705937261
0.17,0.753074323666508,0.763000012339366
0.171,0.752560902074431,0.762148318741472
0.172,0.752044822331198,0.761296625143577
0.173,0.751526090386891,0.760444931545682
0.174,0.751004712219313,0.759593237947787
0.175,0.750480693833876,0.758741544349893
0.176,0.749954041263485,0.757889850751998
0.177,0.749424760568422,0.757038157154103
0.178,0.748892857836233,0.756186463556208
0.179,0.748358339181606,0.755334769958314
0.18,0.747821210746257,0.754483076360419
0.181,0.747281478698813,0.753631382762524
0.182,0.746739149234694,0.752779689164629
0.183,0.746194228575992,0.751927995566734
0.184,0.745646722971355,0.75107630196884
0.185,0.745096638695867,0.750224608370945
0.186,0.744543982050926,0.74937291477305
0.187,0.743988759364127,0.748521221175155
0.188,0.743430976989141,0.747669527577261
0.189,0.74287064130559,0.746817833979366
0.19,0.742307758718932,0.745966140381471
0.191,0.741742335660333,0.745114446783576
0.192,0.741174378586547,0.744262753185682
0.193,0.740603893979796,0.743411059587787
0.194,0.740030888347641,0.742559365989892
0.195,0.739455368222865,0.741707672391997
0.196,0.738877340163342,0.740855978794102
0.197,0.73829681075192,0.740004285196208
0.198,0.73771378659629,0.739152591598313
0.199,0.737128274328863,0.738300898000418
0.2,0.736540280606647,0.737449204402523
0.201,0.735949812111116,0.736597510804629
0.202,0.735356875548089,0.735745817206734
0.203,0.734761477647598,0.734894123608839
0.204,0.734163625163765,0.734042430010944
0.205,0.733563324874672,0.73319073641305
0.206,0.732960583582235,0.732339042815155
0.207,0.732355408112073,0.73148734921726
0.208,0.731747805313383,0.730635655619365
0.209,0.731137782058808,0.729783962021471
0.21,0.730525345244308,0.728932268423576
0.211,0.729910501789032,0.728080574825681
0.212,0.729293258635187,0.727228881227786
0.213,0.728673622747906,0.726377187629891
0.214,0.728051601115121,0.725525494031997
0.215,0.727427200747427,0.724673800434102
0.216,0.726800428677954,0.723822106836207
0.217,0.726171291962236,0.722970413238312
0.218,0.725539797678074,0.722118719640418
0.219,0.724905952925408,0.721267026042523
0.22,0.724269764826184,0.720415332444628
0.221,0.723631240524218,0.719563638846733
0.222,0.722990387185066,0.718711945248839
0.223,0.722347211995885,0.717860251650944
0.224,0.721701722165306,0.717008558053049
0.225,0.721053924923296,0.716156864455154
0.226,0.72040382752102,0.71530517085726
0.227,0.719751437230713,0.714453477259365
0.228,0.719096761345539,0.71360178366147
0.229,0.718439807179458,0.712750090063575
0.23,0.717780582067089,0.71189839646568
0.231,0.717119093363576,0.725466119313498
0.232,0.716455348444447,0.724702828318681
0.233,0.715789354705484,0.723939537323864
0.234,0.715121119562579,0.723176246329047
0.235,0.714450650451602,0.72241295533423
0.236,0.713777954828259,0.721649664339413
0.237,0.713103040167958,0.720886373344596
0.238,0.71242591396567,0.72012308234978
0.239,0.711746583735789,0.719359791354963
0.24,0.711065057011994,0.718596500360146
0.241,0.710381341347112,0.717833209365329
0.242,0.709695444312975,0.717069918370512
0.243,0.709007373500287,0.716306627375695
0.244,0.708317136518475,0.715543336380878
0.245,0.707624740995559,0.714780045386061
0.246,0.706930194578007,0.714016754391244
0.247,0.706233504930592,0.713253463396427
0.248,0.705534679736259,0.71249017240161
0.249,0.704833726695976,0.711726881406793
0.25,0.704130653528599,0.710963590411976
0.251,0.703425467970729,0.710200299417159
0.252,0.702718177776568,0.709437008422342
0.253,0.702008790717782,0.708673717427525
0.254,0.701297314583356,0.707910426432708
0.255,0.700583757179452,0.707147135437891
0.256,0.699868126329267,0.706383844443074
0.257,0.699150429872894,0.705620553448257
0.258,0.698430675667173,0.70485726245344
0.259,0.697708871585554,0.704093971458623
0.26,0.696985025517949,0.703330680463806
0.261,0.696259145370594,0.702567389468989
0.262,0.695531239065902,0.701804098474172
0.263,0.694801314542319,0.701040807479355
0.264,0.694069379754185,0.700277516484538
0.265,0.693335442671583,0.699514225489721
0.266,0.692599511280203,0.698750934494904
0.267,0.69186159358119,0.697987643500087
0.268,0.691121697591005,0.69722435250527
0.269,0.690379831341279,0.696461061510453
0.27,0.689636002878667,0.695697770515636
0.271,0.688890220264705,0.694934479520819
0.272,0.688142491575665,0.694171188526002
0.273,0.687392824902407,0.693407897531185
0.274,0.68664122835024,0.692644606536368
0.275,0.685887710038768,0.691881315541551
0.276,0.685132278101752,0.691118024546734
0.277,0.684374940686962,0.690354733551917
0.278,0.68361570595603,0.6895914425571
0.279,0.682854582084304,0.688828151562283
0.28,0.682091577260705,0.688064860567466
0.281,0.681326699687578,0.687301569572649
0.282,0.680559957580547,0.686538278577832
0.283,0.679791359168369,0.685774987583015
0.284,0.679020912692788,0.685011696588198
0.285,0.678248626408384,0.684248405593382
0.286,0.677474508582436,0.683485114598565
0.287,0.676698567494765,0.682721823603748
0.288,0.675920811437594,0.681958532608931
0.289,0.675141248715399,0.681195241614114
0.29,0.674359887644761,0.680431950619297
0.291,0.673576736554222,0.67966865962448
0.292,0.672791803784135,0.678905368629663
0.293,0.672005097686518,0.678142077634846
0.294,0.671216626624908,0.677378786640029
0.295,0.670426398974212,0.676615495645212
0.296,0.669634423120562,0.675852204650395
0.297,0.668840707461163,0.675088913655578
0.298,0.668045260404153,0.674325622660761
0.299,0.667248090368448,0.673562331665944
0.3,0.666449205783599,0.672799040671127
0.301,0.665648615089646,0.67203574967631
0.302,0.664846326736964,0.671272458681493
0.303,0.664042349186123,0.670509167686676
0.304,0.663236690907734,0.669745876691859
0.305,0.662429360382306,0.668982585697042
0.306,0.661620366100097,0.668219294702225
0.307,0.660809716560964,0.667456003707408
0.308,0.659997420274221,0.673158896414977
0.309,0.659183485758484,0.672045611006739
0.31,0.65836792154153,0.670932325598501
0.311,0.657550736160144,0.669819040190263
0.312,0.656731938159975,0.668705754782025
0.313,0.655911536095389,0.667592469373786
0.314,0.655089538529316,0.666479183965548
0.315,0.654265954033109,0.66536589855731
0.316,0.653440791186391,0.664252613149072
0.317,0.652614058576912,0.663139327740834
0.318,0.651785764800397,0.662026042332596
0.319,0.650955918460402,0.660912756924358
0.32,0.650124528168164,0.65979947151612
0.321,0.649291602542457,0.658686186107882
0.322,0.648457150209438,0.657572900699644
0.323,0.647621179802509,0.656459615291406
0.324,0.64678369996216,0.655346329883168
0.325,0.645944719335829,0.65423304447493
0.326,0.64510424657775,0.653119759066692
0.327,0.644262290348809,0.652006473658453
0.328,0.643418859316396,0.650893188250215
0.329,0.642573962154257,0.649779902841977
0.33,0.641727607542345,0.648666617433739
0.331,0.64087980416668,0.647553332025501
0.332,0.640030560719194,0.646440046617263
0.333,0.63917988589759,0.645326761209025
0.334,0.638327788405193,0.644213475800787
0.335,0.637474276950803,0.643100190392549
0.336,0.636619360248548,0.641986904984311
0.337,0.635763047017741,0.640873619576073
0.338,0.634905345982729,0.639760334167835
0.339,0.63404626587275,0.638647048759596
0.34,0.633185815421786,0.637533763351358
0.341,0.632324003368414,0.63642047794312
0.342,0.631460838455667,0.635307192534882
0.343,0.630596329430882,0.634193907126644
0.344,0.629730485045554,0.633080621718406
0.345,0.628863314055195,0.631967336310168
0.346,0.627994825219185,0.63085405090193
