mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637052260346776
-0.334,0.638327788405193,0.637935338622149
-0.333,0.63917988589759,0.638818416897523
-0.332,0.640030560719194,0.639701495172897
-0.331,0.64087980416668,0.640584573448271
-0.33,0.641727607542345,0.641467651723645
-0.329,0.642573962154257,0.642350729999019
-0.328,0.643418859316396,0.643233808274393
-0.327,0.644262290348809,0.644116886549767
-0.326,0.64510424657775,0.644999964825141
-0.325,0.645944719335829,0.645883043100515
-0.324,0.64678369996216,0.646766121375889
-0.323,0.647621179802509,0.647649199651263
-0.322,0.648457150209438,0.648532277926636
-0.321,0.649291602542457,0.64941535620201
-0.32,0.650124528168164,0.650298434477384
-0.319,0.650955918460402,0.651181512752758
-0.318,0.651785764800397,0.652064591028132
-0.317,0.652614058576912,0.652947669303506
-0.316,0.653440791186391,0.65383074757888
-0.315,0.654265954033109,0.654713825854254
-0.314,0.655089538529316,0.655596904129628
-0.313,0.655911536095389,0.656479982405002
-0.312,0.656731938159975,0.657363060680376
-0.311,0.657550736160144,0.65824613895575
-0.31,0.65836792154153,0.659129217231124
-0.309,0.659183485758484,0.660012295506498
-0.308,0.659997420274221,0.660895373781871
-0.307,0.660809716560964,0.661778452057245
-0.306,0.661620366100097,0.662661530332619
-0.305,0.662429360382306,0.663544608607993
-0.304,0.663236690907734,0.664427686883367
-0.303,0.664042349186123,0.665310765158741
-0.302,0.664846326736964,0.666193843434115
-0.301,0.665648615089646,0.667076921709489
-0.3,0.666449205783599,0.667959999984863
-0.299,0.667248090368448,0.668843078260237
-0.298,0.668045260404153,0.669726156535611
-0.297,0.668840707461163,0.670609234810985
-0.296,0.669634423120562,0.671492313086358
-0.295,0.670426398974212,0.672375391361732
-0.294,0.671216626624908,0.673234170897053
-0.293,0.672005097686518,0.673910709881975
-0.292,0.672791803784135,0.674587248866896
-0.291,0.673576736554222,0.675263787851818
-0.29,0.674359887644761,0.675940326836739
-0.289,0.675141248715399,0.676616865821661
-0.288,0.675920811437594,0.677293404806582
-0.287,0.676698567494765,0.677969943791503
-0.286,0.677474508582436,0.678646482776425
-0.285,0.678248626408384,0.679323021761346
-0.284,0.679020912692788,0.679999560746268
-0.283,0.679791359168369,0.680676099731189
-0.282,0.680559957580547,0.681352638716111
-0.281,0.681326699687578,0.682029177701032
-0.28,0.682091577260705,0.682705716685954
-0.279,0.682854582084304,0.683382255670875
-0.278,0.68361570595603,0.684058794655797
-0.277,0.684374940686962,0.684735333640718
-0.276,0.685132278101752,0.68541187262564
-0.275,0.685887710038768,0.686088411610561
-0.274,0.68664122835024,0.686764950595483
-0.273,0.687392824902407,0.687441489580404
-0.272,0.688142491575665,0.688118028565326
-0.271,0.688890220264705,0.688794567550247
-0.27,0.689636002878667,0.689471106535169
-0.269,0.690379831341279,0.69014764552009
-0.268,0.691121697591005,0.690824184505011
-0.267,0.69186159358119,0.691500723489933
-0.266,0.692599511280203,0.692177262474854
-0.265,0.693335442671583,0.692853801459776
-0.264,0.694069379754185,0.693530340444697
-0.263,0.694801314542319,0.694206879429619
-0.262,0.695531239065902,0.69488341841454
-0.261,0.696259145370594,0.695559957399462
-0.26,0.696985025517949,0.696236496384383
-0.259,0.697708871585554,0.696913035369305
-0.258,0.698430675667173,0.697589574354226
-0.257,0.699150429872894,0.698266113339148
-0.256,0.699868126329267,0.698942652324069
-0.255,0.700583757179452,0.699619191308991
-0.254,0.701297314583356,0.700295730293912
-0.253,0.702008790717782,0.700972269278833
-0.252,0.702718177776568,0.701648808263755
-0.251,0.703425467970729,0.702325347248676
-0.25,0.704130653528599,0.703001886233598
-0.249,0.704833726695976,0.703678425218519
-0.248,0.705534679736259,0.704354964203441
-0.247,0.706233504930592,0.705031503188362
-0.246,0.706930194578007,0.705708042173284
-0.245,0.707624740995559,0.706384581158205
-0.244,0.708317136518475,0.707061120143127
-0.243,0.709007373500287,0.707737659128048
-0.242,0.709695444312975,0.70841419811297
-0.241,0.710381341347112,0.709090737097891
-0.24,0.711065057011994,0.709767276082813
-0.239,0.711746583735789,0.710443815067734
-0.238,0.71242591396567,0.711120354052656
-0.237,0.713103040167958,0.711796893037577
-0.236,0.713777954828259,0.712473432022499
-0.235,0.714450650451602,0.71314997100742
-0.234,0.715121119562579,0.713826509992342
-0.233,0.715789354705484,0.714503048977263
-0.232,0.716455348444447,0.715179587962185
-0.231,0.717119093363576,0.715856126947106
-0.23,0.717780582067089,0.716532665932027
-0.229,0.718439807179458,0.717209204916949
-0.228,0.719096761345539,0.71788574390187
-0.227,0.719751437230713,0.718562282886792
-0.226,0.72040382752102,0.719238821871713
-0.225,0.721053924923296,0.719915360856635
-0.224,0.721701722165306,0.720591899841556
-0.223,0.722347211995885,0.721268438826478
-0.222,0.722990387185066,0.721944977811399
-0.221,0.723631240524218,0.722621516796321
-0.22,0.724269764826184,0.723298055781242
-0.219,0.724905952925408,0.723974594766164
-0.218,0.725539797678074,0.724651133751085
-0.217,0.726171291962236,0.725327672736007
-0.216,0.726800428677954,0.726004211720928
-0.215,0.727427200747427,0.726680750705849
-0.214,0.728051601115121,0.727357289690771
-0.213,0.728673622747906,0.728033828675692
-0.212,0.729293258635187,0.728710367660614
-0.211,0.729910501789032,0.729386906645535
-0.21,0.730525345244308,0.730063445630457
-0.209,0.731137782058808,0.730739984615378
-0.208,0.731747805313383,0.7314165236003
-0.207,0.732355408112073,0.732093062585221
-0.206,0.732960583582235,0.732769601570143
-0.205,0.733563324874672,0.733446140555064
-0.204,0.734163625163765,0.734122679539986
-0.203,0.734761477647598,0.734799218524907
-0.202,0.735356875548089,0.735475757509829
-0.201,0.735949812111116,0.73615229649475
-0.2,0.736540280606647,0.736828835479672
-0.199,0.737128274328863,0.737505374464593
-0.198,0.73771378659629,0.738181913449515
-0.197,0.73829681075192,0.738858452434436
-0.196,0.738877340163342,0.739534991419358
-0.195,0.739455368222865,0.740211530404279
-0.194,0.740030888347641,0.7408880693892
-0.193,0.740603893979796,0.741564608374122
-0.192,0.741174378586547,0.742241147359043
-0.191,0.741742335660333,0.742917686343965
-0.19,0.742307758718932,0.743594225328886
-0.189,0.74287064130559,0.744270764313808
-0.188,0.743430976989141,0.744947303298729
-0.187,0.743988759364127,0.745623842283651
-0.186,0.744543982050926,0.746300381268572
-0.185,0.745096638695867,0.746976920253494
-0.184,0.745646722971355,0.747653459238415
-0.183,0.746194228575992,0.748329998223337
-0.182,0.746739149234694,0.749006537208258
-0.181,0.747281478698813,0.74968307619318
-0.18,0.747821210746257,0.750359615178101
-0.179,0.748358339181606,0.751036154163023
-0.178,0.748892857836233,0.751712693147944
-0.177,0.749424760568422,0.752389232132865
-0.176,0.749954041263485,0.752920434900418
-0.175,0.750480693833876,0.753288134423432
-0.174,0.751004712219313,0.753655833946446
-0.173,0.751526090386891,0.754023533469459
-0.172,0.752044822331198,0.754391232992472
-0.171,0.752560902074431,0.754758932515486
-0.17,0.753074323666508,0.755126632038499
-0.169,0.753585081185187,0.755494331561513
-0.168,0.754093168736176,0.755862031084526
-0.167,0.754598580453248,0.75622973060754
-0.166,0.755101310498352,0.756597430130553
-0.165,0.755601353061729,0.756965129653567
-0.164,0.756098702362019,0.75733282917658
-0.163,0.756593352646376,0.757700528699593
-0.162,0.757085298190577,0.758068228222607
-0.161,0.757574533299135,0.75843592774562
-0.16,0.758061052305403,0.758803627268634
-0.159,0.758544849571692,0.759171326791647
-0.158,0.75902591948937,0.759539026314661
-0.157,0.759504256478979,0.759906725837674
-0.156,0.759979854990337,0.760274425360688
-0.155,0.76045270950265,0.760642124883701
-0.154,0.760922814524612,0.761009824406715
-0.153,0.761390164594519,0.761377523929728
-0.152,0.76185475428037,0.761745223452742
-0.151,0.762316578179972,0.762112922975755
-0.15,0.762775630921048,0.762480622498768
-0.149,0.763231907161338,0.762848322021782
-0.148,0.763685401588702,0.763216021544795
-0.147,0.764136108921229,0.763583721067809
-0.146,0.76458402390733,0.763951420590822
-0.145,0.765029141325848,0.764319120113836
-0.144,0.765471455986157,0.764686819636849
-0.143,0.765910962728261,0.765054519159863
-0.142,0.766347656422895,0.765422218682876
-0.141,0.766781531971628,0.76578991820589
-0.14,0.767212584306957,0.766157617728903
-0.139,0.767640808392409,0.766525317251916
-0.138,0.768066199222639,0.76689301677493
-0.137,0.768488751823524,0.767260716297943
-0.136,0.768908461252267,0.767628415820957
-0.135,0.769325322597486,0.76799611534397
-0.134,0.769739330979312,0.768363814866984
-0.133,0.770150481549487,0.768731514389997
-0.132,0.770558769491455,0.769099213913011
-0.131,0.770964190020459,0.769466913436024
-0.13,0.771366738383632,0.769834612959038
-0.129,0.77176640986009,0.770202312482051
-0.128,0.772163199761027,0.770570012005065
-0.127,0.772557103429803,0.770937711528078
-0.126,0.772948116242037,0.771305411051092
-0.125,0.773336233605698,0.771673110574105
-0.124,0.773721450961194,0.772040810097118
-0.123,0.774103763781461,0.772408509620132
-0.122,0.774483167572051,0.772776209143145
-0.121,0.774859657871224,0.773143908666159
-0.12,0.775233230250028,0.773511608189172
-0.119,0.775603880312395,0.773879307712186
-0.118,0.77597160369522,0.774247007235199
-0.117,0.77633639606845,0.774614706758213
-0.116,0.776698253135166,0.774982406281226
-0.115,0.777057170631672,0.77535010580424
-0.114,0.777413144327575,0.775717805327253
-0.113,0.777766170025869,0.776085504850267
-0.112,0.77811624356302,0.77645320437328
-0.111,0.778463360809041,0.776820903896293
-0.11,0.778807517667581,0.777188603419307
-0.109,0.779148710076002,0.77755630294232
-0.108,0.779486934005459,0.777924002465334
-0.107,0.779822185460978,0.778291701988347
-0.106,0.780154460481539,0.778659401511361
-0.105,0.780483755140149,0.779027101034374
-0.104,0.78081006554392,0.779394800557388
-0.103,0.781133387834152,0.779762500080401
-0.102,0.781453718186399,0.780130199603415
-0.101,0.781771052810552,0.780497899126428
-0.1,0.782085387950912,0.780865598649441
-0.099,0.782396719886262,0.781233298172455
-0.098,0.782705044929942,0.781600997695468
-0.097,0.783010359429922,0.781968697218482
-0.096,0.783312659768874,0.782336396741495
-0.095,0.783611942364242,0.782704096264509
-0.094,0.783908203668315,0.783071795787522
-0.093,0.784201440168294,0.783439495310536
-0.092,0.784491648386366,0.783807194833549
-0.091,0.784778824879768,0.784174894356563
-0.09,0.785062966240858,0.784542593879576
-0.089,0.785344069097181,0.78491029340259
-0.088,0.785622130111537,0.785277992925603
-0.087,0.785897145982046,0.785645692448616
-0.086,0.786169113442213,0.78601339197163
-0.085,0.786438029260994,0.786381091494643
-0.084,0.786703890242859,0.786748791017657
-0.083,0.786966693227856,0.78711649054067
-0.082,0.787226435091672,0.787484190063684
-0.081,0.787483112745696,0.787851889586697
-0.08,0.787736723137082,0.788219589109711
-0.079,0.787987263248806,0.788587288632724
-0.078,0.788234730099728,0.788954988155738
-0.077,0.788479120744652,0.789322687678751
-0.076,0.788720432274381,0.789690387201765
-0.075,0.788958661815778,0.790058086724778
-0.074,0.789193806531821,0.790425786247791
-0.073,0.789425863621663,0.790793485770805
-0.072,0.78965483032068,0.791161185293818
-0.071,0.789880703900533,0.791528884816832
-0.07,0.790103481669223,0.791896584339845
-0.069,0.790323160971135,0.792264283862859
-0.068,0.790539739187101,0.792631983385872
-0.067,0.790753213734449,0.792999682908886
-0.066,0.79096358206705,0.793367382431899
-0.065,0.791170841675375,0.793735081954913
-0.064,0.79137499008654,0.794102781477926
-0.063,0.791576024864358,0.79447048100094
-0.062,0.791773943609386,0.794838180523953
-0.061,0.791968743958975,0.795205880046967
-0.06,0.792160423587312,0.79557357956998
-0.059,0.792348980205474,0.795941279092994
-0.058,0.792534411561464,0.796006167244114
-0.057,0.792716715440266,0.796006167244113
-0.056,0.79289588966388,0.796006167244114
-0.055,0.793071932091372,0.796006167244113
-0.054,0.793244840618912,0.796006167244114
-0.053,0.793414613179821,0.796006167244113
-0.052,0.793581247744605,0.796006167244113
-0.051,0.793744742321004,0.796006167244113
-0.05,0.793905094954024,0.796006167244113
-0.049,0.794062303725979,0.796006167244113
-0.048,0.794216366756533,0.796006167244113
-0.047,0.79436728220273,0.796006167244113
-0.046,0.794515048259037,0.796006167244113
-0.045,0.794659663157377,0.796006167244113
-0.044,0.794801125167164,0.796006167244113
-0.043,0.79493943259534,0.796006167244113
-0.042,0.795074583786407,0.796006167244113
-0.041,0.79520657712246,0.796006167244113
-0.04,0.795335411023218,0.796006167244113
-0.039,0.795461083946059,0.796006167244113
-0.038,0.795583594386048,0.796006167244113
-0.037,0.795702940875969,0.796006167244113
-0.036,0.795819121986352,0.796006167244113
-0.035,0.795932136325502,0.796006167244113
-0.034,0.796041982539529,0.796006167244113
-0.033,0.796148659312374,0.796006167244113
-0.032,0.796252165365832,0.796006167244113
-0.031,0.796352499459583,0.796006167244113
-0.03,0.796449660391214,0.796006167244113
-0.029,0.796543646996241,0.796006167244113
-0.028,0.796634458148135,0.796006167244113
-0.027,0.796722092758347,0.796006167244113
-0.026,0.796806549776322,0.796006167244113
-0.025,0.796887828189528,0.796006167244113
-0.024,0.796965927023471,0.796006167244113
-0.023,0.797040845341717,0.796006167244113
-0.022,0.79711258224591,0.796006167244113
-0.021,0.79718113687579,0.796006167244113
-0.02,0.79724650840921,0.796006167244113
-0.019,0.797308696062153,0.796006167244113
-0.018,0.797367699088747,0.796006167244113
-0.017,0.797423516781279,0.796006167244113
-0.016,0.797476148470213,0.796006167244113
-0.015,0.797525593524199,0.796006167244113
-0.014,0.797571851350088,0.796006167244113
-0.013,0.797614921392941,0.796006167244113
-0.012,0.797654803136046,0.796006167244113
-0.011,0.797691496100922,0.796006167244113
-0.01,0.797724999847332,0.796006167244113
-0.009,0.797755313973291,0.796006167244113
-0.008,0.797782438115074,0.796006167244113
-0.007,0.797806371947223,0.796006167244113
-0.006,0.797827115182555,0.796006167244113
-0.005,0.797844667572164,0.796006167244113
-0.004,0.797859028905432,0.796006167244113
-0.003,0.797870199010027,0.796006167244113
-0.002,0.797878177751911,0.796006167244113
-0.001,0.79788296503534,0.796006167244113
0,0.797884560802865,0.796006167244113
0.001,0.79788296503534,0.796006167244113
0.002,0.797878177751911,0.796006167244113
0.003,0.797870199010027,0.796006167244113
0.004,0.797859028905432,0.796006167244113
0.005,0.797844667572164,0.796006167244113
0.006,0.797827115182555,0.796006167244113
0.007,0.797806371947223,0.796006167244113
0.008,0.797782438115074,0.796006167244113
0.009,0.797755313973291,0.796006167244113
0.01,0.797724999847332,0.796006167244113
0.011,0.797691496100922,0.796006167244113
0.012,0.797654803136046,0.796006167244113
0.013,0.797614921392941,0.796006167244113
0.014,0.797571851350088,0.796006167244113
0.015,0.797525593524199,0.796006167244113
0.016,0.797476148470213,0.796006167244113
0.017,0.797423516781279,0.796006167244113
0.018,0.797367699088747,0.796006167244113
0.019,0.797308696062153,0.796006167244113
0.02,0.79724650840921,0.796006167244113
0.021,0.79718113687579,0.796006167244113
0.022,0.79711258224591,0.796006167244113
0.023,0.797040845341717,0.796006167244113
0.024,0.796965927023471,0.796006167244113
0.025,0.796887828189528,0.796006167244113
0.026,0.796806549776322,0.796006167244113
0.027,0.796722092758347,0.796006167244113
0.028,0.796634458148135,0.796006167244113
0.029,0.796543646996241,0.796006167244113
0.03,0.796449660391214,0.796006167244113
0.031,0.796352499459583,0.796006167244113
0.032,0.796252165365832,0.796006167244113
0.033,0.796148659312374,0.796006167244113
0.034,0.796041982539529,0.796006167244113
0.035,0.795932136325502,0.796006167244113
0.036,0.795819121986352,0.796006167244113
0.037,0.795702940875969,0.796006167244113
0.038,0.795583594386048,0.796006167244113
0.039,0.795461083946059,0.796006167244113
0.04,0.795335411023218,0.796006167244113
0.041,0.79520657712246,0.796006167244113
0.042,0.795074583786407,0.796006167244113
0.043,0.79493943259534,0.796006167244113
0.044,0.794801125167164,0.796006167244113
0.045,0.794659663157377,0.796006167244113
0.046,0.794515048259037,0.796006167244113
0.047,0.79436728220273,0.796006167244113
0.048,0.794216366756533,0.796006167244113
0.049,0.794062303725979,0.796006167244113
0.05,0.793905094954024,0.796006167244113
0.051,0.793744742321004,0.796006167244113
0.052,0.793581247744605,0.796006167244113
0.053,0.793414613179821,0.796006167244113
0.054,0.793244840618912,0.796006167244113
0.055,0.793071932091372,0.796006167244113
0.056,0.79289588966388,0.796006167244113
0.057,0.792716715440266,0.796006167244113
0.058,0.792534411561464,0.796006167244113
0.059,0.792348980205474,0.795941279092993
0.06,0.792160423587312,0.79557357956998
0.061,0.791968743958975,0.795205880046966
0.062,0.791773943609386,0.794838180523953
0.063,0.791576024864358,0.794470481000939
0.064,0.79137499008654,0.794102781477926
0.065,0.791170841675375,0.793735081954912
0.066,0.79096358206705,0.793367382431899
0.067,0.790753213734449,0.792999682908886
0.068,0.790539739187101,0.792631983385872
0.069,0.790323160971135,0.792264283862859
0.07,0.790103481669223,0.791896584339845
0.071,0.789880703900533,0.791528884816832
0.072,0.78965483032068,0.791161185293818
0.073,0.789425863621663,0.790793485770805
0.074,0.789193806531821,0.790425786247791
0.075,0.788958661815778,0.790058086724778
0.076,0.788720432274381,0.789690387201764
0.077,0.788479120744652,0.789322687678751
0.078,0.788234730099728,0.788954988155737
0.079,0.787987263248806,0.788587288632724
0.08,0.787736723137082,0.78821958910971
0.081,0.787483112745696,0.787851889586697
0.082,0.787226435091672,0.787484190063684
0.083,0.786966693227856,0.78711649054067
0.084,0.786703890242859,0.786748791017657
0.085,0.786438029260994,0.786381091494643
0.086,0.786169113442213,0.78601339197163
0.087,0.785897145982046,0.785645692448616
0.088,0.785622130111537,0.785277992925603
0.089,0.785344069097181,0.784910293402589
0.09,0.785062966240858,0.784542593879576
0.091,0.784778824879768,0.784174894356563
0.092,0.784491648386366,0.783807194833549
0.093,0.784201440168294,0.783439495310536
0.094,0.783908203668315,0.783071795787522
0.095,0.783611942364242,0.782704096264509
0.096,0.783312659768874,0.782336396741495
0.097,0.783010359429922,0.781968697218482
0.098,0.782705044929942,0.781600997695468
0.099,0.782396719886262,0.781233298172455
0.1,0.782085387950912,0.780865598649441
0.101,0.781771052810552,0.780497899126428
0.102,0.781453718186399,0.780130199603414
0.103,0.781133387834152,0.779762500080401
0.104,0.78081006554392,0.779394800557388
0.105,0.780483755140149,0.779027101034374
0.106,0.780154460481539,0.778659401511361
0.107,0.779822185460978,0.778291701988347
0.108,0.779486934005459,0.777924002465334
0.109,0.779148710076002,0.77755630294232
0.11,0.778807517667581,0.777188603419307
0.111,0.778463360809041,0.776820903896293
0.112,0.77811624356302,0.77645320437328
0.113,0.777766170025869,0.776085504850266
0.114,0.777413144327575,0.775717805327253
0.115,0.777057170631672,0.775350105804239
0.116,0.776698253135166,0.774982406281226
0.117,0.77633639606845,0.774614706758213
0.118,0.77597160369522,0.774247007235199
0.119,0.775603880312395,0.773879307712186
0.12,0.775233230250028,0.773511608189172
0.121,0.774859657871224,0.773143908666159
0.122,0.774483167572051,0.772776209143145
0.123,0.774103763781461,0.772408509620132
0.124,0.773721450961194,0.772040810097118
0.125,0.773336233605698,0.771673110574105
0.126,0.772948116242037,0.771305411051092
0.127,0.772557103429803,0.770937711528078
0.128,0.772163199761027,0.770570012005064
0.129,0.77176640986009,0.770202312482051
0.13,0.771366738383632,0.769834612959038
0.131,0.770964190020459,0.769466913436024
0.132,0.770558769491455,0.769099213913011
0.133,0.770150481549487,0.768731514389997
0.134,0.769739330979312,0.768363814866984
0.135,0.769325322597486,0.76799611534397
0.136,0.768908461252267,0.767628415820957
0.137,0.768488751823524,0.767260716297943
0.138,0.768066199222639,0.76689301677493
0.139,0.767640808392409,0.766525317251916
0.14,0.767212584306957,0.766157617728903
0.141,0.766781531971628,0.76578991820589
0.142,0.766347656422895,0.765422218682876
0.143,0.765910962728261,0.765054519159863
0.144,0.765471455986157,0.764686819636849
0.145,0.765029141325848,0.764319120113836
0.146,0.76458402390733,0.763951420590822
0.147,0.764136108921229,0.763583721067809
0.148,0.763685401588702,0.763216021544795
0.149,0.763231907161338,0.762848322021782
0.15,0.762775630921048,0.762480622498768
0.151,0.762316578179972,0.762112922975755
0.152,0.76185475428037,0.761745223452742
0.153,0.761390164594519,0.761377523929728
0.154,0.760922814524612,0.761009824406715
0.155,0.76045270950265,0.760642124883701
0.156,0.759979854990337,0.760274425360688
0.157,0.759504256478979,0.759906725837674
0.158,0.75902591948937,0.759539026314661
0.159,0.758544849571692,0.759171326791647
0.16,0.758061052305403,0.758803627268634
0.161,0.757574533299135,0.758435927745621
0.162,0.757085298190577,0.758068228222607
0.163,0.756593352646376,0.757700528699594
0.164,0.756098702362019,0.75733282917658
0.165,0.755601353061729,0.756965129653567
0.166,0.755101310498352,0.756597430130553
0.167,0.754598580453248,0.75622973060754
0.168,0.754093168736176,0.755862031084526
0.169,0.753585081185187,0.755494331561513
0.17,0.753074323666508,0.755126632038499
0.171,0.752560902074431,0.754758932515486
0.172,0.752044822331198,0.754391232992472
0.173,0.751526090386891,0.754023533469459
0.174,0.751004712219313,0.753655833946446
0.175,0.750480693833876,0.753288134423432
0.176,0.749954041263485,0.752920434900418
0.177,0.749424760568422,0.752389232132866
0.178,0.748892857836233,0.751712693147944
0.179,0.748358339181606,0.751036154163023
0.18,0.747821210746257,0.750359615178101
0.181,0.747281478698813,0.74968307619318
0.182,0.746739149234694,0.749006537208258
0.183,0.746194228575992,0.748329998223337
0.184,0.745646722971355,0.747653459238415
0.185,0.745096638695867,0.746976920253494
0.186,0.744543982050926,0.746300381268572
0.187,0.743988759364127,0.745623842283651
0.188,0.743430976989141,0.744947303298729
0.189,0.74287064130559,0.744270764313808
0.19,0.742307758718932,0.743594225328886
0.191,0.741742335660333,0.742917686343965
0.192,0.741174378586547,0.742241147359043
0.193,0.740603893979796,0.741564608374122
0.194,0.740030888347641,0.7408880693892
0.195,0.739455368222865,0.740211530404279
0.196,0.738877340163342,0.739534991419358
0.197,0.73829681075192,0.738858452434436
0.198,0.73771378659629,0.738181913449515
0.199,0.737128274328863,0.737505374464593
0.2,0.736540280606647,0.736828835479672
0.201,0.735949812111116,0.73615229649475
0.202,0.735356875548089,0.735475757509829
0.203,0.734761477647598,0.734799218524907
0.204,0.734163625163765,0.734122679539986
0.205,0.733563324874672,0.733446140555064
0.206,0.732960583582235,0.732769601570143
0.207,0.732355408112073,0.732093062585221
0.208,0.731747805313383,0.7314165236003
0.209,0.731137782058808,0.730739984615378
0.21,0.730525345244308,0.730063445630457
0.211,0.729910501789032,0.729386906645535
0.212,0.729293258635187,0.728710367660614
0.213,0.728673622747906,0.728033828675692
0.214,0.728051601115121,0.727357289690771
0.215,0.727427200747427,0.726680750705849
0.216,0.726800428677954,0.726004211720928
0.217,0.726171291962236,0.725327672736007
0.218,0.725539797678074,0.724651133751085
0.219,0.724905952925408,0.723974594766164
0.22,0.724269764826184,0.723298055781242
0.221,0.723631240524218,0.722621516796321
0.222,0.722990387185066,0.721944977811399
0.223,0.722347211995885,0.721268438826478
0.224,0.721701722165306,0.720591899841556
0.225,0.721053924923296,0.719915360856635
0.226,0.72040382752102,0.719238821871713
0.227,0.719751437230713,0.718562282886792
0.228,0.719096761345539,0.71788574390187
0.229,0.718439807179458,0.717209204916949
0.23,0.717780582067089,0.716532665932027
0.231,0.717119093363576,0.715856126947106
0.232,0.716455348444447,0.715179587962185
0.233,0.715789354705484,0.714503048977263
0.234,0.715121119562579,0.713826509992341
0.235,0.714450650451602,0.71314997100742
0.236,0.713777954828259,0.712473432022498
0.237,0.713103040167958,0.711796893037577
0.238,0.71242591396567,0.711120354052656
0.239,0.711746583735789,0.710443815067734
0.24,0.711065057011994,0.709767276082813
0.241,0.710381341347112,0.709090737097891
0.242,0.709695444312975,0.70841419811297
0.243,0.709007373500287,0.707737659128048
0.244,0.708317136518475,0.707061120143127
0.245,0.707624740995559,0.706384581158205
0.246,0.706930194578007,0.705708042173284
0.247,0.706233504930592,0.705031503188362
0.248,0.705534679736259,0.704354964203441
0.249,0.704833726695976,0.703678425218519
0.25,0.704130653528599,0.703001886233598
0.251,0.703425467970729,0.702325347248676
0.252,0.702718177776568,0.701648808263755
0.253,0.702008790717782,0.700972269278833
0.254,0.701297314583356,0.700295730293912
0.255,0.700583757179452,0.69961919130899
0.256,0.699868126329267,0.698942652324069
0.257,0.699150429872894,0.698266113339147
0.258,0.698430675667173,0.697589574354226
0.259,0.697708871585554,0.696913035369304
0.26,0.696985025517949,0.696236496384383
0.261,0.696259145370594,0.695559957399462
0.262,0.695531239065902,0.69488341841454
0.263,0.694801314542319,0.694206879429619
0.264,0.694069379754185,0.693530340444697
0.265,0.693335442671583,0.692853801459776
0.266,0.692599511280203,0.692177262474854
0.267,0.69186159358119,0.691500723489933
0.268,0.691121697591005,0.690824184505011
0.269,0.690379831341279,0.69014764552009
0.27,0.689636002878667,0.689471106535168
0.271,0.688890220264705,0.688794567550247
0.272,0.688142491575665,0.688118028565325
0.273,0.687392824902407,0.687441489580404
0.274,0.68664122835024,0.686764950595482
0.275,0.685887710038768,0.686088411610561
0.276,0.685132278101752,0.685411872625639
0.277,0.684374940686962,0.684735333640718
0.278,0.68361570595603,0.684058794655796
0.279,0.682854582084304,0.683382255670875
0.28,0.682091577260705,0.682705716685953
0.281,0.681326699687578,0.682029177701032
0.282,0.680559957580547,0.68135263871611
0.283,0.679791359168369,0.680676099731189
0.284,0.679020912692788,0.679999560746268
0.285,0.678248626408384,0.679323021761346
0.286,0.677474508582436,0.678646482776425
0.287,0.676698567494765,0.677969943791503
0.288,0.675920811437594,0.677293404806582
0.289,0.675141248715399,0.67661686582166
0.29,0.674359887644761,0.675940326836739
0.291,0.673576736554222,0.675263787851817
0.292,0.672791803784135,0.674587248866896
0.293,0.672005097686518,0.673910709881974
0.294,0.671216626624908,0.673234170897053
0.295,0.670426398974212,0.672375391361732
0.296,0.669634423120562,0.671492313086358
0.297,0.668840707461163,0.670609234810984
0.298,0.668045260404153,0.66972615653561
0.299,0.667248090368448,0.668843078260236
0.3,0.666449205783599,0.667959999984863
0.301,0.665648615089646,0.667076921709489
0.302,0.664846326736964,0.666193843434115
0.303,0.664042349186123,0.665310765158741
0.304,0.663236690907734,0.664427686883367
0.305,0.662429360382306,0.663544608607993
0.306,0.661620366100097,0.662661530332619
0.307,0.660809716560964,0.661778452057245
0.308,0.659997420274221,0.660895373781871
0.309,0.659183485758484,0.660012295506497
0.31,0.65836792154153,0.659129217231123
0.311,0.657550736160144,0.658246138955749
0.312,0.656731938159975,0.657363060680376
0.313,0.655911536095389,0.656479982405002
0.314,0.655089538529316,0.655596904129628
0.315,0.654265954033109,0.654713825854254
0.316,0.653440791186391,0.65383074757888
0.317,0.652614058576912,0.652947669303506
0.318,0.651785764800397,0.652064591028132
0.319,0.650955918460402,0.651181512752758
0.32,0.650124528168164,0.650298434477384
0.321,0.649291602542457,0.64941535620201
0.322,0.648457150209438,0.648532277926636
0.323,0.647621179802509,0.647649199651262
0.324,0.64678369996216,0.646766121375888
0.325,0.645944719335829,0.645883043100515
0.326,0.64510424657775,0.644999964825141
0.327,0.644262290348809,0.644116886549767
0.328,0.643418859316396,0.643233808274393
0.329,0.642573962154257,0.642350729999019
0.33,0.641727607542345,0.641467651723645
0.331,0.64087980416668,0.640584573448271
0.332,0.640030560719194,0.639701495172897
0.333,0.63917988589759,0.638818416897523
0.334,0.638327788405193,0.637935338622149
0.335,0.637474276950803,0.637052260346775
0.336,0.636619360248548,0.636169182071401
0.337,0.635763047017741,0.635286103796028
0.338,0.634905345982729,0.634403025520654
0.339,0.63404626587275,0.63351994724528
0.34,0.633185815421786,0.632636868969906
0.341,0.632324003368414,0.631753790694532
0.342,0.631460838455667,0.630870712419158
0.343,0.630596329430882,0.629987634143784
0.344,0.629730485045554,0.62910455586841
0.345,0.628863314055195,0.628221477593036
0.346,0.627994825219185,0.627338399317662
